Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-611.04	-776.1833	165.1433	0.2470062	1.720682	0.9162411	4.454889
4062	-623.4844	-786.2656	162.7812	0.2470062	1.655762	0.8993983	5.806146
4068	-617.2818	-782.8475	165.5658	0.1204444	1.221802	0.8031852	4.61605
4074	-603.2097	-768.7431	165.5334	0.1506517	1.797634	0.8290305	4.299685
4080	-622.2871	-787.8255	165.5384	0.201465	1.719064	0.8495151	4.296041
4086	-618.9486	-783.6915	164.7428	0.07378791	2.663496	1.001836	4.296041
4092	-622.5038	-788.1112	165.6073	0.3110946	2.329229	1.001836	3.81387
4098	-626.6234	-789.9504	163.3269	0.1069185	2.13392	0.940932	5.333149
4104	-612.1709	-776.8595	164.6887	0.2148149	2.077042	1.057011	4.476276
4110	-604.7202	-770.5206	165.8004	0.1658605	1.826186	0.9166526	4.075401
4116	-606.8695	-772.0483	165.1788	0.07507386	1.533449	1.008332	4.576028
4122	-611.7297	-774.1097	162.3801	0.2405832	1.802789	0.6318284	6.102819
4128	-612.169	-775.8033	163.6343	0.09332746	1.32937	0.7212317	5.688344
4134	-607.1008	-771.2939	164.1931	0.08683036	2.186445	0.662212	4.995189
4140	-611.9275	-774.9728	163.0452	0.2116295	1.459939	0.5410035	5.97614
4146	-597.3548	-762.0218	164.667	0.0465253	1.767156	0.6442708	4.962519
4152	-608.3497	-771.7368	163.3872	0.438664	1.971722	0.6221085	5.367712
4158	-606.0343	-769.631	163.5967	0.1285573	2.133515	0.8361128	5.230287
4164	-601.3621	-764.5768	163.2147	0.1331327	2.077404	0.6841025	5.547684
4170	-605.4244	-769.9011	164.4767	0.2768285	1.904007	0.7834834	4.795901
4176	-600.6063	-764.3625	163.7562	0.231923	2.260163	0.6615893	5.124375
4182	-616.2549	-780.8588	164.6038	0.1978918	1.775828	0.598929	4.934376
4188	-622.5796	-784.5739	161.9942	0.5333957	2.020776	0.781987	5.969212
4194	-629.0168	-792.0538	163.037	0.5333957	1.373594	0.741311	5.740158
4200	-616.905	-781.5089	164.6039	0.1020521	2.203767	0.8896268	4.622712
4206	-626.8005	-791.0908	164.2903	0.2744915	1.883938	0.9983042	4.791015
4212	-627.8705	-792.2532	164.3827	0.4482122	1.560642	0.9089515	4.854094
4218	-612.8268	-775.7498	162.9229	0.1006023	2.504533	0.7596236	5.496902
4224	-604.164	-769.4519	165.2879	0.1006023	2.249372	0.8251885	4.253591
4230	-613.9186	-777.5532	163.6346	0.2730408	2.038559	0.8156504	5.184399
4236	-615.507	-780.0603	164.5533	0.0625763	1.643576	0.8085364	4.987245
4242	-608.9469	-772.7265	163.7796	0.2667057	1.720212	0.8404771	5.246789
4248	-616.7438	-780.28	163.5362	0.09631769	1.70751	0.7511611	5.530376
4254	-606.7252	-769.7414	163.0161	0.09631769	2.031631	0.9038742	5.577337
4260	-609.944	-774.6762	164.7322	0.2044843	1.883929	0.862701	4.658904
4266	-608.9312	-772.9169	163.9857	0.3196834	2.732007	0.8178813	4.658904
4272	-619.5959	-782.1343	162.5384	0.5521118	2.00144	0.6532115	5.740815
4278	-609.7543	-773.9142	164.1598	0.2032384	2.265902	0.895281	4.783303
4284	-621.7592	-786.5413	164.7821	0.08724331	2.365195	0.9106236	4.446576
4290	-624.5383	-789.1747	164.6363	0.131556	2.487326	0.9769149	4.412844
4296	-628.0639	-792.0494	163.9855	0.4074214	2.916797	1.034821	4.412844
4302	-629.0905	-793.4431	164.3526	0.241489	3.088906	0.9950777	4.253568
4308	-625.7761	-789.3532	163.5772	0.2715285	1.788001	0.9330324	5.271489
4314	-613.6659	-776.8458	163.1799	0.2394113	1.702466	0.686884	5.685173
4320	-607.9812	-772.0233	164.0422	0.104628	1.894923	0.7723867	5.143735
4326	-602.2254	-765.1336	162.9082	0.1191633	1.894923	0.8017864	5.743935
4332	-608.2094	-771.6584	163.449	0.2404384	1.479117	0.7979603	5.58885
4338	-610.713	-773.3571	162.6441	0.2435188	2.32414	0.7979603	5.627774
4344	-610.1798	-773.9107	163.7308	0.3573285	2.356187	0.8113588	4.943269
4350	-608.9124	-773.0398	164.1274	0.2699018	2.401568	0.887443	4.708525
4356	-607.0795	-771.7073	164.6278	0.2685964	1.823784	0.7386596	4.780133
4362	-608.0355	-772.9879	164.9524	0.1654674	1.702784	0.886982	4.633461
4368	-612.6804	-777.5681	164.8877	0.1706912	1.958398	0.7223236	4.633461
4374	-612.3412	-776.5891	164.2479	0.2685363	2.28037	0.7074843	4.796068
4380	-614.1585	-778.8345	164.676	0.1079566	1.648326	0.9794276	4.796068
4386	-612.8865	-777.6812	164.7947	0.2204156	2.69632	0.8562944	4.252296
4392	-624.6059	-789.5701	164.9643	0.3317869	2.193457	1.030535	4.215242
4398	-616.1949	-780.0421	163.8471	0.1902657	2.236834	0.8804335	4.986006
4404	-607.9763	-772.1686	164.1923	0.3202158	1.651861	0.9065626	4.986006
4410	-607.9929	-772.3375	164.3446	0.1619128	1.913781	0.9065626	4.860322
4416	-625.9971	-789.6455	163.6484	0.1964946	2.134899	0.7780773	5.195578
4422	-615.7426	-780.0304	164.2878	0.1581011	2.134899	0.9957672	4.740386
4428	-608.6749	-772.2614	163.5865	0.1279313	1.872606	0.6792457	5.444597
4434	-621.3987	-786.2742	164.8754	0.09057867	1.795068	0.7513833	4.748277
4440	-606.3033	-769.4191	163.1158	0.293635	2.300766	0.8202154	5.338646
4446	-614.8979	-778.4167	163.5189	0.3094798	2.300766	0.9589158	5.030059
4452	-627.5585	-792.1307	164.5722	0.5027306	2.130845	0.7333926	4.536765
4458	-617.0847	-779.9273	162.8426	0.147518	1.95063	0.7405609	5.771642
4464	-607.9697	-771.3878	163.4181	0.1874725	2.075332	0.7405609	5.375734
4470	-607.9386	-770.7452	162.8067	0.450395	2.347143	0.7214354	5.456757
4476	-601.8619	-765.8728	164.0108	0.1218833	2.69545	0.7134268	4.828824
4482	-612.9176	-776.3612	163.4436	0.4660376	2.807948	0.8541918	4.828824
4488	-607.5298	-772.0239	164.4941	0.2966915	2.027015	0.8541918	4.676902
4494	-605.1926	-770.4107	165.218	0.2157495	1.827999	0.9790581	4.341267
4500	-626.4496	-789.9395	163.4899	0.7134588	1.457583	0.9600696	5.22756
4506	-617.1652	-781.1979	164.0328	0.4154785	2.379584	0.9600696	4.648988
4512	-628.3739	-792.1613	163.7874	0.3671761	2.844738	1.077731	4.551774
4518	-619.3825	-783.2485	163.866	0.4553145	2.878801	0.8866309	4.551774
4524	-618.6622	-783.5446	164.8824	0.4229017	1.849498	1.293523	4.22534
4530	-627.1811	-793.0155	165.8344	0.3526651	1.792162	0.8975295	3.977378
4536	-619.5971	-781.3557	161.7585	0.681452	2.084861	0.8932801	5.927007
4542	-610.0418	-774.2236	164.1818	0.3875614	1.783562	0.781811	4.958067
4548	-612.4057	-777.2455	164.8398	0.3270705	1.651308	0.8920118	4.629272
4554	-599.7903	-764.3081	164.5178	0.0254742	2.010287	0.7544197	4.878754
4560	-602.4835	-765.0385	162.555	0.25672	2.251118	0.7631358	5.720444
4566	-618.2027	-782.7755	164.5728	0.07697118	2.23309	0.7860883	4.698873
4572	-624.4346	-789.0432	164.6086	0.01798497	2.23309	0.7647297	4.723792
4578	-609.6162	-773.6756	164.0594	0.01155195	2.091188	0.8890422	5.028851
4584	-602.865	-766.6041	163.7391	0.2323797	2.590008	0.9750369	4.816714
4590	-609.0131	-773.9265	164.9134	0.1092584	2.193624	0.7445262	4.530998
4596	-599.1835	-763.6714	164.4879	0.1574725	2.32596	0.8449759	4.626692
4602	-611.2098	-775.3469	164.1372	0.03579283	2.973048	0.7874363	4.653155
4608	-621.6661	-784.5657	162.8996	0.04731805	2.221075	0.7619652	5.66027
4614	-624.6568	-790.5542	165.8975	0.1150252	2.427556	0.8863116	3.781787
4620	-620.4864	-784.6081	164.1217	0.02220484	1.782657	0.9790417	5.085255
4626	-625.5713	-789.8067	164.2355	0.09574151	1.81758	1.000238	4.952373
4632	-625.2147	-791.344	166.1293	0.03374032	1.822506	1.222616	3.789251
4638	-605.4889	-769.7971	164.3082	0.304388	2.289517	0.8241526	4.673017
4644	-624.6107	-788.6599	164.0493	0.03568387	2.289517	0.9476267	4.898665
4650	-620.963	-784.86	163.897	0.316768	2.787308	0.9470515	4.615209
4656	-632.5195	-796.9168	164.3972	0.4284396	2.53196	1.04707	4.321324
4662	-643.7611	-809.1496	165.3885	0.5991995	2.247964	0.936934	3.848645
4668	-629.3119	-795.4059	166.094	0.03568214	1.779013	1.051493	3.928756
4674	-636.3623	-800.8877	164.5254	0.03965781	3.172029	0.9986519	4.235787
4680	-632.8965	-797.6175	164.721	0.3486222	2.364619	1.083812	4.235787
4686	-617.0204	-781.8359	164.8155	0.3486222	2.598494	0.8627432	4.205495
4692	-616.787	-781.7274	164.9404	0.3005958	2.481875	0.8746194	4.205495
4698	-611.7848	-775.654	163.8692	0.02206106	2.390839	0.7825151	5.053557
4704	-615.9606	-780.7723	164.8117	0.3365737	1.77409	0.8647164	4.593161
4710	-620.8	-785.202	164.4021	0.06979689	2.515372	0.9308893	4.593161
4716	-626.7943	-790.8149	164.0205	0.1140853	2.192523	0.8813485	4.951427
4722	-628.8077	-795.004	166.1963	0.4865757	1.335165	1.067787	3.837885
4728	-635.2911	-800.0846	164.7935	0.4865757	1.550763	0.989976	4.562607
4734	-629.9471	-794.1275	164.1803	0.3030292	1.600421	1.067121	4.939097
4740	-626.5314	-790.0687	163.5373	0.1681676	1.714746	0.7177774	5.505055
4746	-599.2261	-762.4749	163.2488	0.2994542	1.899353	0.7177774	5.502082
4752	-604.5395	-767.7386	163.1992	0.1388777	1.697465	0.6831599	5.734237
4758	-613.525	-777.3692	163.8442	0.3936553	2.08054	0.7564883	5.014687
4764	-615.5397	-779.57	164.0303	0.08222183	2.103161	0.7537773	5.075342
4770	-617.2185	-782.2835	165.065	0.05894507	1.671532	1.130935	4.508899
4776	-622.2548	-786.3366	164.0818	0.04476035	3.052451	0.8611049	4.606803
4782	-621.9168	-785.6806	163.7638	0.1417517	2.202262	0.9358556	5.043984
4788	-627.7738	-791.8053	164.0315	0.2875383	1.846827	0.8218534	5.043984
4794	-621.3673	-786.7361	165.3688	0.3494478	1.447277	0.9658165	4.384134
4800	-621.5705	-785.4361	163.8656	0.570389	2.066594	1.021711	4.763096
4806	-623.3206	-787.6654	164.3448	0.1149237	2.704378	0.9647932	4.501189
4812	-624.9493	-788.9378	163.9885	0.3017446	3.276254	0.8164807	4.454318
4818	-616.2286	-779.8389	163.6103	0.2483861	1.985005	0.7242801	5.287006
4824	-620.4164	-782.2856	161.8692	0.2561339	2.425149	0.8098479	5.994874
4830	-618.7027	-782.4578	163.7551	0.09246001	2.335011	0.7689339	5.109706
4836	-629.2553	-794.3109	165.0556	0.2305186	2.244613	1.176325	4.114514
4842	-621.7602	-784.9538	163.1936	0.2305186	3.422768	0.9039008	4.83656
4848	-616.901	-781.0661	164.1651	0.4431853	1.795093	0.6962848	4.978323
4854	-618.3296	-779.8901	161.5605	0.4431853	2.384464	0.7727071	6.09876
4860	-611.8437	-774.8519	163.0082	0.2304153	2.095847	0.715475	5.582038
4866	-607.1021	-770.799	163.6969	0.4839039	1.747067	0.8307154	5.16452
4872	-616.6586	-780.9449	164.2863	0.01609803	1.823008	0.9211495	5.009695
4878	-608.9662	-773.9021	164.9359	0.1254294	2.009258	0.9211495	4.495914
4884	-616.6109	-780.8199	164.209	0.1765696	2.273392	0.6274448	4.91674
4890	-621.0221	-785.265	164.243	0.1730815	1.781098	0.797214	5.035923
4896	-616.0003	-777.8352	161.8349	0.276467	2.01348	0.6787086	6.255476
4902	-615.0272	-779.4547	164.4275	0.1662005	1.882021	0.8706981	4.847021
4908	-613.2939	-778.3983	165.1044	0.3195344	1.407362	0.7608957	4.685999
4914	-628.7919	-793.196	164.4042	0.5434105	1.889059	1.225055	4.446749
4920	-614.7887	-779.8711	165.0824	0.3042496	3.084167	1.019215	3.78905
4926	-609.5764	-774.0002	164.4239	0.5164465	1.912922	1.049374	4.538091
4932	-619.0464	-783.1774	164.131	0.4472177	2.257386	0.8767728	4.677176
4938	-618.7102	-782.2212	163.511	0.09929265	2.505444	0.8226068	5.137914
4944	-623.5171	-787.119	163.6019	0.155349	2.8215	0.7686518	4.955879
4950	-622.7017	-785.0895	162.3878	0.6103244	2.461036	0.7864478	5.514525
4956	-633.661	-796.1604	162.4995	0.4301088	2.086749	0.9777601	5.611861
4962	-635.7338	-800.7312	164.9973	0.2062302	1.972536	0.9334198	4.42645
4968	-616.8482	-780.5985	163.7503	0.4771327	2.828732	0.9488846	4.589696
4974	-617.9038	-782.7541	164.8503	0.5378963	2.292256	0.9488846	4.164083
4980	-623.3554	-788.9959	165.6405	0.570846	2.985267	1.047666	3.332663
4986	-613.6029	-778.3347	164.7318	0.3890534	1.837424	0.731729	4.651794
4992	-616.5072	-779.1606	162.6533	0.4363153	1.521077	0.913574	5.832611
4998	-625.0463	-788.2747	163.2284	0.6045084	1.260133	0.6981323	5.680183
5004	-626.9293	-791.0568	164.1276	0.4038976	1.260133	1.167927	5.035792
5010	-628.0004	-790.1959	162.1955	0.290433	1.673354	0.797192	6.149073
5016	-608.3162	-772.226	163.9098	0.389987	1.883299	0.797192	5.050749
5022	-619.3434	-783.6668	164.3233	0.3754417	1.883299	0.9656449	4.734733
5028	-609.8501	-773.9539	164.1038	0.6332905	2.09697	0.8424589	4.680775
5034	-619.5811	-781.4098	161.8287	0.4007202	1.651693	0.7644728	6.317005
5040	-615.6495	-777.2304	161.5809	0.2428388	2.236697	0.6688258	6.317005
5046	-622.1889	-783.2072	161.0183	0.4088456	2.294507	0.5976569	6.54547
5052	-631.3717	-795.285	163.9133	0.2606123	1.751054	1.03769	5.051646
5058	-625.3483	-789.0898	163.7416	0.1563583	1.751054	0.832746	5.317795
5064	-621.6044	-786.3546	164.7502	0.3100983	2.468507	1.109796	4.18037
5070	-616.6684	-781.1757	164.5073	0.2747135	2.074981	1.140369	4.498674
5076	-596.9672	-760.7929	163.8257	0.2583812	1.831713	0.6440155	5.279888
5082	-605.9242	-769.9003	163.9761	0.2583812	1.762407	0.6057066	5.251746
5088	-608.9555	-773.757	164.8015	0.1211452	2.507225	0.8998427	4.360381
5094	-613.8217	-777.6678	163.8461	0.4828364	2.598919	0.6850738	4.775308
5100	-620.7004	-784.643	163.9426	0.2341091	2.303293	0.7387288	4.95773
5106	-619.4467	-785.0626	165.6159	0.2136738	1.307786	0.7988482	4.490827
5112	-615.1934	-778.4828	163.2894	0.3259961	2.829752	0.9499938	4.930591
5118	-614.5714	-777.9063	163.335	0.5203839	2.204089	0.8393331	5.12454
5124	-609.8321	-774.1034	164.2713	0.2339553	2.204089	0.8142155	4.777052
5130	-605.0503	-768.3856	163.3353	0.2339553	2.218944	0.8142155	5.290012
5136	-609.1766	-773.1861	164.0094	0.1813476	2.418969	0.829258	4.848786
5142	-608.7802	-771.6635	162.8832	0.07251831	2.304146	0.6873936	5.659759
5148	-607.2822	-770.1745	162.8924	0.0311742	1.668815	0.6157618	6.011748
5154	-622.1752	-787.1001	164.9249	0.03905366	2.043731	0.8231261	4.589417
5160	-615.1713	-779.0023	163.831	0.1107756	2.043731	0.80646	5.168175
5166	-619.6398	-783.4801	163.8404	0.2220121	1.919659	0.9239521	5.094715
5172	-612.1043	-773.7061	161.6018	0.3005795	1.470206	0.5971777	6.675791
5178	-616.4451	-779.8586	163.4135	0.1431557	1.573863	0.6880271	5.673534
5184	-620.2412	-784.8611	164.6199	0.1224031	1.288598	0.9696317	5.013434
5190	-625.4184	-787.7409	162.3225	0.3266651	1.41295	0.6580535	6.267532
5196	-633.3569	-796.5883	163.2314	0.3090443	2.099371	0.6208265	5.466557
5202	-607.3546	-771.5669	164.2123	0.2147145	1.619069	0.8810406	5.06427
5208	-608.7635	-772.7553	163.9918	0.05206691	2.430914	0.8395226	4.919735
5214	-630.2251	-793.4153	163.1901	0.2811438	2.871801	0.9658636	4.985136
5220	-624.2177	-788.313	164.0952	0.1194947	2.043176	0.8640286	4.985136
5226	-615.9023	-778.8904	162.9881	0.3005468	2.043176	0.8590537	5.499788
5232	-619.9879	-781.9023	161.9144	0.575387	2.316155	0.7877066	5.854759
5238	-608.0199	-771.5079	163.488	0.009293771	2.683093	0.7518865	5.165579
5244	-621.6074	-786.3731	164.7657	0.07791065	2.022945	0.8123044	4.672694
5250	-614.0737	-777.4631	163.3894	0.1772629	2.12745	0.8548184	5.310333
5256	-609.7572	-774.5664	164.8092	0.04265476	2.12745	0.7013913	4.681422
5262	-616.9951	-781.2385	164.2434	0.2720638	2.343312	1.104972	4.545991
5268	-612.3053	-776.2577	163.9524	0.1780574	2.354724	0.8866805	4.878422
5274	-620.672	-784.1399	163.4679	0.3340225	2.354724	0.9122282	5.046918
5280	-616.5297	-780.5104	163.9807	0.2184058	2.354724	1.108673	4.716212
5286	-617.2063	-781.3563	164.15	0.06260056	2.252749	0.907044	4.866544
5292	-605.1143	-767.7606	162.6463	0.3705919	2.076781	0.7877417	5.672767
5298	-608.0505	-772.9193	164.8688	0.5160155	1.247082	0.7877417	4.779487
5304	-609.6306	-773.5874	163.9568	0.3037407	2.664062	0.8357297	4.702098
5310	-609.506	-773.9611	164.4551	0.1455576	2.305194	0.8412265	4.663111
5316	-618.619	-782.4638	163.8448	0.1455576	3.355015	1.055591	4.459133
5322	-624.0584	-789.0012	164.9428	0.3613832	2.007541	0.8944402	4.374906
5328	-628.5047	-794.2823	165.7776	0.2160775	2.078661	0.8540156	3.972266
5334	-617.9204	-781.2217	163.3013	0.4150336	1.775231	1.003674	5.311821
5340	-622.6135	-786.5955	163.982	0.5990904	2.561154	0.9378707	4.508304
5346	-610.0193	-774.3601	164.3408	0.09514417	2.26332	0.8211618	4.785162
5352	-617.1684	-782.1665	164.9981	0.1043797	2.07341	0.8242218	4.497011
5358	-613.0124	-776.1406	163.1282	0.05467911	2.257503	0.7617182	5.514682
5364	-616.2528	-781.849	165.5963	0.02627198	1.749953	0.838003	4.353291
5370	-617.8137	-783.0482	165.2345	0.3329491	2.676691	0.8962608	3.923135
5376	-619.3738	-784.2175	164.8437	0.3420511	2.676691	1.094426	4.028086
5382	-633.0781	-797.3851	164.307	0.08419774	1.89716	0.8953572	4.938759
5388	-639.0952	-803.3776	164.2824	0.04300083	1.99817	0.8865075	4.932211
5394	-619.4649	-784.4303	164.9653	0.1018896	2.639499	0.9242905	4.208114
5400	-616.1567	-780.715	164.5583	0.1963924	2.711843	1.019453	4.30088
5406	-616.1763	-781.2588	165.0825	0.1374157	2.411839	0.781562	4.30088
5412	-620.9192	-786.1386	165.2194	0.3906886	2.604865	1.071152	3.829035
5418	-616.0777	-781.4478	165.3701	0.06646944	2.377019	1.124629	3.99816
5424	-635.329	-800.3135	164.9845	0.1364733	2.700735	1.124629	4.03767
5430	-616.3313	-780.3176	163.9862	0.2003955	2.131696	0.7946893	4.99838
5436	-619.6854	-783.9035	164.2181	0.3917009	1.728362	0.9072143	4.893161
5442	-616.1764	-781.1975	165.0211	0.13379	2.094798	0.9072143	4.410704
5448	-615.7583	-779.8633	164.1049	0.05692183	2.510684	0.9234496	4.772866
5454	-614.4484	-778.0535	163.6051	0.1353095	2.34829	1.009834	5.029699
5460	-626.0855	-789.4505	163.365	0.3076973	2.32816	1.131599	5.008492
5466	-620.1215	-783.7113	163.5898	0.2173743	2.613401	0.7247753	5.037627
5472	-619.7416	-784.2026	164.461	0.3407442	1.984908	0.9295159	4.648554
5478	-631.8816	-796.5085	164.6269	0.4241498	1.724549	0.9334148	4.63391
5484	-634.4127	-798.1443	163.7316	0.4845141	1.96656	0.8976617	5.001698
5490	-631.9064	-794.7968	162.8904	0.3348598	2.376384	0.7322688	5.455616
5496	-621.2195	-784.0952	162.8757	0.3348598	2.080534	0.6500469	5.64036
5502	-613.8232	-778.3264	164.5032	0.375957	2.230387	0.7820644	4.573747
5508	-601.9418	-766.35	164.4082	0.1460712	1.829631	0.7820644	4.943755
5514	-604.4703	-769.6183	165.148	0.1883704	1.465451	1.032382	4.551977
5520	-605.8246	-770.1333	164.3087	0.4282578	2.277528	0.9251702	4.551977
5526	-604.4857	-768.0851	163.5994	0.3232521	2.277528	0.8001637	5.076144
5532	-606.529	-771.0871	164.5581	0.2966862	2.017039	1.04167	4.540613
5538	-600.7846	-763.9023	163.1177	0.2666897	2.206706	0.809847	5.399867
5544	-608.9046	-772.9393	164.0347	0.2252899	2.539998	0.8645705	4.738415
5550	-608.3109	-772.8286	164.5177	0.24039	1.812064	0.9619766	4.738415
5556	-609.2643	-772.8607	163.5964	0.2164738	2.28851	0.9619766	5.042376
5562	-604.2888	-767.9365	163.6478	0.1478403	1.910732	0.7608201	5.336702
5568	-599.1453	-763.5273	164.382	0.1871414	1.548357	0.7634697	5.086823
5574	-604.5375	-767.9687	163.4312	0.2233695	1.742593	0.6396654	5.562282
5580	-616.2093	-779.645	163.4358	0.1742366	2.998953	0.8063514	4.946679
5586	-601.5658	-765.7221	164.1563	0.1471577	1.943402	0.9062018	4.959395
5592	-611.0883	-775.7842	164.6959	0.2493528	1.384069	0.763858	4.963795
5598	-617.9092	-780.3071	162.3978	0.2228825	1.963421	0.7688059	5.952147
5604	-617.7543	-780.454	162.6997	0.0315333	2.469646	0.8147477	5.641921
5610	-617.4679	-781.1097	163.6418	0.03593427	2.153209	0.7428287	5.299135
5616	-613.874	-778.0275	164.1535	0.1574256	2.223766	1.100055	4.716969
5622	-612.4649	-775.1439	162.679	0.41304	2.739402	0.7242943	5.38174
5628	-621.044	-784.078	163.034	0.41304	1.717739	0.7242943	5.641916
5634	-608.252	-772.0503	163.7983	0.180545	1.717739	0.8204304	5.296365
5640	-613.1332	-775.9685	162.8353	0.5528818	1.660786	0.7432109	5.692041
5646	-599.2425	-761.5349	162.2923	0.4908846	2.60718	0.7113511	5.612712
5652	-608.5467	-772.8396	164.2929	0.2974747	2.268683	0.9242586	4.638701
5658	-601.3647	-766.2682	164.9035	0.3034842	1.671913	0.8496065	4.62005
5664	-610.645	-775.0841	164.4391	0.3953599	2.083505	0.9750302	4.55815
5670	-622.4661	-786.6073	164.1413	0.1081021	2.821245	0.9885573	4.55815
5676	-632.2386	-797.005	164.7664	0.1811712	2.705586	1.103657	4.146346
5682	-636.0999	-801.2375	165.1377	0.4892083	1.523283	1.217477	4.253092
5688	-617.1068	-781.7376	164.6309	0.09860264	2.101256	0.9799757	4.606034
5694	-615.708	-779.2518	163.5438	0.4509392	2.544968	1.092406	4.757219
5700	-617.6712	-781.7794	164.1082	0.1132363	2.545949	0.8541643	4.763257
5706	-635.8502	-799.9317	164.0815	0.07961985	2.545949	0.8713848	4.787325
5712	-633.2223	-797.1939	163.9717	0.1375789	1.795103	1.034886	5.067424
5718	-634.5861	-799.8862	165.3001	0.442958	1.834672	1.254337	4.005846
5724	-621.8605	-786.852	164.9916	0.07274836	2.998154	1.023297	4.005846
5730	-625.5775	-789.3005	163.7229	0.1894858	2.970691	0.9335107	4.718149
5736	-617.4616	-782.122	164.6604	0.06261775	2.174887	0.8510353	4.647923
5742	-609.3939	-773.8174	164.4235	0.07624214	2.25365	0.9449382	4.684628
5748	-603.1488	-767.9879	164.8391	0.200965	2.146468	0.8925076	4.459668
5754	-606.2806	-769.4789	163.1983	0.3259821	2.06151	0.8289951	5.378138
5760	-611.5408	-774.9426	163.4018	0.4374094	1.603529	0.915478	5.378138
5766	-600.6894	-764.7006	164.0112	0.01470735	2.93151	0.8025757	4.743382
5772	-598.2891	-762.2791	163.99	0.1231933	1.693959	0.8025757	5.243845
5778	-601.6531	-766.828	165.1749	0.3004597	1.829281	0.8632878	4.382528
5784	-611.3329	-774.3794	163.0465	0.2581814	2.180982	1.082085	5.305229
5790	-608.0051	-771.5847	163.5796	0.02693108	1.909761	1.007786	5.305229
5796	-615.1623	-779.9868	164.8245	0.07302859	2.306357	0.7531527	4.545495
5802	-630.7554	-793.1324	162.3769	0.1463823	1.893998	0.7102879	6.069706
5808	-618.1104	-782.6338	164.5234	0.2424842	1.607205	0.9467837	4.845287
5814	-606.4882	-769.873	163.3848	0.2339509	2.40195	0.6179179	5.29072
5820	-604.006	-767.4058	163.3998	0.4435644	2.071138	0.9669023	5.121132
5826	-611.445	-774.3767	162.9317	0.4384581	2.421458	0.7623185	5.339841
5832	-604.8168	-768.5084	163.6916	0.2584292	2.451465	0.8531205	4.955466
5838	-606.9915	-770.6384	163.6469	0.004687965	1.623753	1.016212	5.415826
5844	-630.2015	-793.5128	163.3113	0.001548064	2.280534	0.6491536	5.494997
5850	-622.8117	-787.3618	164.5501	0.0004087716	3.471153	0.7894527	4.250259
5856	-609.517	-773.7726	164.2557	0.001607271	1.801962	0.6836002	5.176687
5862	-615.7175	-778.6784	162.9609	0.0004325917	2.177362	0.6748387	5.71962
5868	-609.133	-772.7131	163.5801	0.0001100965	2.200588	0.8543414	5.270008
5874	-603.1356	-767.3745	164.2389	0.001431399	1.331092	0.8577293	5.330428
5880	-608.1887	-772.3008	164.1121	0.1859919	1.948244	0.94416	4.938964
5886	-610.4724	-774.718	164.2456	0.1406014	2.426696	0.9231147	4.683847
5892	-607.783	-771.2351	163.4521	0.1327523	2.439606	0.775301	5.206278
5898	-605.8023	-770.1913	164.389	0.05814247	2.439606	0.8906359	4.662256
5904	-610.0483	-774.2285	164.1802	0.2556696	2.752427	0.7696446	4.6044
5910	-617.1814	-780.9069	163.7255	0.2139244	2.344388	0.7772339	5.050016
5916	-615.5406	-779.2258	163.6852	0.1973631	1.678363	0.7772339	5.392884
5922	-613.2892	-778.1177	164.8285	0.2727008	2.320737	0.9661567	4.304147
5928	-624.424	-786.9882	162.5642	0.4359439	1.727376	0.9107686	5.779917
5934	-614.0739	-779.2707	165.1968	0.03395359	1.73714	0.9020102	4.544369
5940	-620.4586	-784.3802	163.9216	0.1690754	1.159419	0.8743368	5.496256
5946	-616.5774	-779.8417	163.2643	0.05144549	1.450523	0.6097162	5.911323
5952	-614.2299	-779.0307	164.8008	0.3540606	2.103607	0.6209319	4.567671
5958	-613.4728	-778.2599	164.7871	0.3007741	2.023798	0.7717131	4.558072
5964	-621.9671	-785.2727	163.3056	0.04440641	2.025479	0.6300147	5.6001
5970	-612.3806	-776.0605	163.6799	0.233855	1.871406	0.860252	5.235362
5976	-611.2879	-775.6791	164.3912	0.282423	2.124717	0.7521332	4.753959
5982	-613.8247	-778.1352	164.3106	0.3418644	1.553609	0.9284046	4.94625
5988	-610.4095	-775.4906	165.0811	0.2761847	1.482434	0.8231712	4.648635
5994	-614.8608	-778.7872	163.9264	0.3632534	1.623374	0.9586139	5.095268
6000	-618.0097	-782.2414	164.2317	0.2004387	1.811262	0.9586139	4.922478
6006	-615.8113	-779.9343	164.123	0.07085999	2.485556	0.7898871	4.840301
6012	-609.4202	-773.827	164.4068	0.1558973	2.736769	1.136966	4.332624
6018	-613.1903	-778.109	164.9187	0.2428452	1.892828	1.09417	4.398069
6024	-614.5729	-779.5284	164.9555	0.3939796	2.58309	1.09417	3.974705
6030	-616.8596	-779.7986	162.939	0.2506893	2.798914	0.8244785	5.248636
6036	-627.0948	-789.2529	162.1582	0.5781314	1.733183	0.6770874	6.048823
6042	-629.0815	-792.7938	163.7123	0.4711165	2.089005	0.7485634	5.045411
6048	-612.9246	-776.4101	163.4855	0.3766032	2.382412	0.8329927	5.045411
6054	-616.6734	-781.686	165.0126	0.2460613	2.216409	0.9532649	4.269661
6060	-615.623	-780.2629	164.64	0.4192965	2.546056	0.9103933	4.260418
6066	-611.6411	-775.6961	164.055	0.4192965	2.298379	0.9843682	4.656758
6072	-616.6122	-779.9498	163.3376	0.3792027	1.970383	1.086405	5.17208
