Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1729.888	-1900.939	171.0511	2.078563	1.186153
5628	-1730.501	-1901.587	171.0862	2.168232	1.074185
5634	-1728.623	-1899.853	171.2301	1.975692	1.118938
5640	-1722.004	-1893.149	171.1445	1.912721	1.247699
5646	-1734.718	-1906.109	171.391	1.775866	1.153692
5652	-1729.58	-1900.715	171.1346	2.033542	1.152576
5658	-1723.836	-1894.809	170.9732	2.194888	1.152576
5664	-1716.678	-1887.775	171.0967	2.047517	1.173562
5670	-1721.236	-1892.193	170.9571	2.187138	1.173562
5676	-1716.878	-1888.033	171.155	1.989221	1.173562
5682	-1724.833	-1895.699	170.8659	2.442159	1.022966
5688	-1732.434	-1903.446	171.0121	2.442159	0.8673654
5694	-1727.665	-1898.296	170.6311	2.584887	1.109663
5700	-1722.972	-1894.249	171.2767	1.98893	1.063674
5706	-1717.579	-1888.689	171.1104	2.090864	1.123042
5712	-1728.312	-1899.405	171.0933	2.096315	1.13346
5718	-1732.151	-1903.277	171.1255	2.096315	1.104358
5724	-1726.103	-1897.233	171.1302	2.116993	1.08101
5730	-1726.018	-1897.085	171.0662	2.150268	1.109223
5736	-1729.91	-1900.892	170.982	2.225347	1.11751
5742	-1746.449	-1917.447	170.9971	2.15611	1.165655
5748	-1743.505	-1914.752	171.2466	1.912267	1.160777
5754	-1732.572	-1903.662	171.0899	2.194079	1.046311
5760	-1731.241	-1902.331	171.09	1.868452	1.32838
5766	-1729.11	-1900.568	171.4587	1.702048	1.159118
5772	-1723.624	-1894.993	171.3681	1.57264	1.342521
5778	-1719.387	-1890.591	171.2041	1.944078	1.170082
5784	-1729.47	-1900.753	171.2825	1.868836	1.167345
5790	-1715.38	-1886.709	171.329	1.822322	1.167345
5796	-1714.975	-1886.344	171.3691	1.626845	1.298124
5802	-1725.102	-1896.076	170.9733	2.040248	1.283806
5808	-1723.799	-1894.751	170.9522	2.27597	1.098562
5814	-1733.467	-1904.663	171.1955	2.011903	1.117442
5820	-1740.504	-1911.72	171.2169	1.711854	1.352057
5826	-1747.081	-1918.35	171.2682	1.653428	1.357749
5832	-1732.785	-1903.959	171.1734	1.601126	1.471527
5838	-1724.947	-1896.18	171.2325	1.889685	1.192631
5844	-1725.808	-1896.922	171.1139	2.003279	1.196918
5850	-1738.497	-1909.571	171.0744	2.274923	0.9817614
5856	-1728.872	-1899.813	170.9415	2.247993	1.133551
5862	-1757.112	-1927.976	170.8642	2.455371	1.011634
5868	-1749.02	-1920.01	170.9906	2.115347	1.206525
5874	-1749.456	-1920.424	170.9684	2.247602	1.109706
5880	-1740.775	-1911.694	170.9185	2.391268	1.021257
5886	-1734.706	-1905.786	171.0801	2.148043	1.098536
5892	-1724.81	-1895.915	171.1044	2.161372	1.063568
5898	-1732.832	-1903.972	171.1396	2.040255	1.142153
5904	-1740.657	-1911.439	170.782	2.619662	0.9267776
5910	-1733.337	-1904.321	170.9839	2.44372	0.8980991
5916	-1725.238	-1896.415	171.1763	2.180832	0.9738349
5922	-1723.613	-1894.774	171.1602	2.136505	1.033981
5928	-1736.863	-1907.821	170.9579	2.284137	1.085769
5934	-1727.223	-1898.373	171.1505	1.995938	1.171575
5940	-1747.077	-1918.209	171.1313	1.892255	1.275549
5946	-1747.249	-1918.623	171.3745	1.866991	1.086316
5952	-1737.626	-1908.783	171.1567	1.795609	1.333298
5958	-1754.676	-1925.794	171.1179	1.928094	1.257003
5964	-1732.532	-1903.687	171.1541	1.892417	1.256604
5970	-1731.097	-1902.203	171.1063	2.050164	1.162852
5976	-1715.836	-1886.994	171.1584	2.048513	1.117881
5982	-1727.206	-1898.318	171.112	2.135885	1.080337
5988	-1714.278	-1885.432	171.1538	2.094071	1.080337
5994	-1713.487	-1884.556	171.0692	1.959436	1.271364
6000	-1729.26	-1900.371	171.1114	2.007146	1.195718
6006	-1722.022	-1893.363	171.3407	1.644028	1.3072
6012	-1725.544	-1896.798	171.2538	1.871438	1.190007
6018	-1728.437	-1899.537	171.1001	2.136089	1.091148
6024	-1730.896	-1902.13	171.2337	1.975518	1.115858
6030	-1724.736	-1895.465	170.7287	2.480454	1.115858
6036	-1722.104	-1893.33	171.2265	1.719015	1.338785
6042	-1737.588	-1908.903	171.3153	1.607235	1.357006
6048	-1742.418	-1913.347	170.9288	2.15097	1.228721
6054	-1737.158	-1908.187	171.0281	2.15097	1.142847
6060	-1735.465	-1906.596	171.1311	2.048057	1.142847
6066	-1736.495	-1907.598	171.1038	2.0258	1.186247
6072	-1736.398	-1907.532	171.1338	2.037561	1.149739
6078	-1739.746	-1911.103	171.3571	1.765087	1.192661
6084	-1731.975	-1903.215	171.2395	1.767758	1.288933
6090	-1734.386	-1905.613	171.2269	1.882242	1.203785
6096	-1737.153	-1908.474	171.3209	1.932935	1.074823
6102	-1721.037	-1892.184	171.1465	2.051648	1.125812
6108	-1729.436	-1900.849	171.4132	1.687952	1.21062
6114	-1732.403	-1903.677	171.2744	1.878169	1.166268
6120	-1730.686	-1901.937	171.2513	1.796719	1.255297
6126	-1732.187	-1903.571	171.3838	1.570629	1.33162
6132	-1742.424	-1913.411	170.9871	1.925061	1.365223
6138	-1743.145	-1914.398	171.2531	1.617796	1.397585
6144	-1733.197	-1904.348	171.1509	1.987558	1.178583
6150	-1725.226	-1896.285	171.0592	2.10739	1.153932
6156	-1721.294	-1892.486	171.192	1.981466	1.147836
6162	-1724.799	-1895.991	171.192	1.981466	1.147836
6168	-1730.685	-1901.786	171.1007	2.07282	1.147836
6174	-1738.13	-1908.745	170.6152	2.815678	0.8943496
6180	-1736.136	-1906.626	170.4903	2.940403	0.8946311
6186	-1747.725	-1918.604	170.8785	2.556069	0.8901888
6192	-1730.473	-1901.594	171.121	1.739696	1.405498
6198	-1729.788	-1901.188	171.3995	1.563853	1.324445
6204	-1732.42	-1903.426	171.0054	1.852991	1.407241
6210	-1730.485	-1901.799	171.3139	1.473264	1.461931
6216	-1737.987	-1909.238	171.251	1.364323	1.589762
6222	-1726.511	-1897.793	171.2819	1.333425	1.589762
6228	-1731.273	-1902.363	171.0902	1.701507	1.458485
6234	-1726.887	-1897.935	171.0473	2.081775	1.186674
6240	-1730.155	-1901.186	171.0306	2.05821	1.221147
6246	-1728.193	-1899.548	171.3549	1.93374	1.041804
6252	-1721.23	-1892.662	171.4323	1.724958	1.162147
6258	-1717.61	-1888.647	171.037	2.15571	1.130752
6264	-1721.315	-1892.609	171.2944	1.901816	1.127562
6270	-1721.837	-1893.046	171.2096	1.986606	1.127562
6276	-1736.406	-1907.351	170.9451	2.252	1.126787
6282	-1735.181	-1906.152	170.9717	2.136721	1.204419
6288	-1733.874	-1905.019	171.1444	1.95876	1.208924
6294	-1730.713	-1901.512	170.7982	2.428979	1.099478
6300	-1729.226	-1900.355	171.1295	2.133035	1.066582
6306	-1727.339	-1898.532	171.1933	1.650456	1.41862
6312	-1719.557	-1890.768	171.2107	1.862885	1.233933
6318	-1736.379	-1907.631	171.2521	1.993149	1.082766
6324	-1730.532	-1901.802	171.2702	1.822612	1.217734
6330	-1725.956	-1897.063	171.1072	1.744913	1.412169
6336	-1720.551	-1891.604	171.0535	2.020934	1.233246
6342	-1721.516	-1892.506	170.9909	2.11291	1.208346
6348	-1722.86	-1893.827	170.9671	2.239531	1.118179
6354	-1724.742	-1895.898	171.156	1.938642	1.216196
6360	-1725.005	-1896.417	171.4113	1.602656	1.28342
6366	-1728.297	-1899.784	171.4869	1.540871	1.272046
6372	-1729.452	-1900.582	171.1305	1.627939	1.483697
6378	-1729.087	-1900.133	171.0458	1.982516	1.271615
6384	-1730.581	-1901.74	171.1591	1.805331	1.323598
6390	-1722.986	-1894.174	171.1881	1.909785	1.213441
6396	-1728.255	-1899.351	171.0954	2.022423	1.196352
6402	-1748.961	-1920.092	171.1312	2.019946	1.167511
6408	-1751.267	-1922.385	171.1185	2.088784	1.117574
6414	-1745.809	-1916.807	170.9979	2.209377	1.117574
6420	-1738.929	-1909.845	170.916	2.209377	1.1899
6426	-1725.871	-1896.644	170.7734	2.424102	1.126383
6432	-1722.477	-1893.6	171.1226	2.021472	1.173639
6438	-1720.909	-1891.916	171.0067	2.174845	1.140694
6444	-1721.171	-1892.393	171.2212	1.960309	1.140694
6450	-1729.609	-1900.873	171.2635	1.879914	1.174259
6456	-1737.549	-1908.561	171.0121	2.15886	1.150081
6462	-1737.26	-1908.316	171.0565	2.114502	1.150081
6468	-1731.086	-1902.243	171.157	2.114502	1.058113
6474	-1733.83	-1904.604	170.7742	2.439155	1.112071
6480	-1724.971	-1895.985	171.0139	2.284341	1.032547
6486	-1726.693	-1898.104	171.4102	1.566062	1.314052
6492	-1727.419	-1898.776	171.3566	1.836077	1.130748
6498	-1731.831	-1903.001	171.1699	1.811709	1.30976
6504	-1726.031	-1897.188	171.1568	1.833705	1.30255
6510	-1730.49	-1901.561	171.0704	2.247123	1.013648
6516	-1738.336	-1909.135	170.7986	2.422935	1.104606
6522	-1740.688	-1911.75	171.0615	2.276294	0.9934202
6528	-1728.284	-1899.417	171.1329	1.906103	1.262846
6534	-1730.537	-1901.733	171.1966	2.079183	1.05407
6540	-1726.378	-1897.758	171.3795	1.600966	1.310678
6546	-1722.486	-1893.673	171.1872	1.909081	1.214758
6552	-1724.24	-1895.537	171.2976	1.684983	1.308982
6558	-1722.11	-1893.049	170.9382	2.236708	1.146564
6564	-1717.073	-1888.376	171.3033	1.662659	1.322349
6570	-1722.908	-1894.191	171.2827	1.728349	1.285774
6576	-1724.85	-1895.996	171.1462	1.864919	1.285774
6582	-1716.579	-1887.721	171.1416	1.921996	1.242377
6588	-1722.825	-1893.949	171.1243	1.939208	1.242377
6594	-1730.729	-1901.7	170.9712	1.983542	1.331415
6600	-1747.277	-1918.267	170.9899	1.90975	1.375054
6606	-1744.461	-1915.734	171.2734	1.90975	1.139237
6612	-1737.586	-1908.8	171.2136	2.023232	1.090598
6618	-1730.379	-1901.648	171.2692	1.862811	1.184175
6624	-1741.451	-1912.555	171.1039	1.862811	1.321794
6630	-1731.482	-1902.607	171.125	1.703625	1.430248
6636	-1722.212	-1893.303	171.0913	1.804946	1.377702
6642	-1730.218	-1901.305	171.0872	1.654494	1.49627
6648	-1718.817	-1889.899	171.0825	2.054661	1.179688
6654	-1710.742	-1881.99	171.2478	1.828449	1.231687
6660	-1728.776	-1899.89	171.1134	1.828449	1.341673
6666	-1729.008	-1900.103	171.0956	1.803814	1.37525
6672	-1724.413	-1895.564	171.1508	2.000499	1.167343
6678	-1726.049	-1897.015	170.9657	2.294016	1.069294
6684	-1730.519	-1901.536	171.0176	2.242117	1.069294
6690	-1725.82	-1897.155	171.3358	1.628126	1.324004
6696	-1720.903	-1892.207	171.3036	1.751943	1.249094
6702	-1719.093	-1890.295	171.2022	1.783967	1.306051
6708	-1726.483	-1897.651	171.1687	1.778857	1.337155
6714	-1728.229	-1899.125	170.8956	1.969556	1.402031
6720	-1721.681	-1892.747	171.0658	2.041914	1.205016
6726	-1720.246	-1891.391	171.1456	1.884647	1.270024
6732	-1736.452	-1907.341	170.8891	2.218775	1.204892
6738	-1729.901	-1901.06	171.1589	1.701205	1.405914
6744	-1729.258	-1900.56	171.3014	1.483536	1.463656
6750	-1727.649	-1898.522	170.8724	2.164987	1.264113
6756	-1731.488	-1902.674	171.1855	1.756129	1.341857
6762	-1726.862	-1898.133	171.2705	1.68569	1.330257
6768	-1731.916	-1903.017	171.1008	1.873363	1.315743
6774	-1731.033	-1902.253	171.22	1.832076	1.251935
6780	-1738.031	-1909.184	171.1529	1.831037	1.307874
6786	-1742.681	-1913.768	171.0869	2.135657	1.103735
6792	-1744.272	-1915.497	171.2249	1.763862	1.303946
6798	-1744.453	-1915.745	171.2924	1.804521	1.21424
6804	-1727.837	-1898.745	170.9083	2.269447	1.14405
6810	-1716.494	-1887.681	171.1867	2.022983	1.11538
6816	-1722.066	-1893.128	171.0622	2.076517	1.178363
6822	-1727.841	-1898.921	171.0799	2.154619	1.092685
6828	-1729.833	-1900.788	170.9546	2.269776	1.101993
6834	-1722.154	-1893.44	171.2863	1.747416	1.267156
6840	-1724.925	-1896.037	171.1121	1.89272	1.290901
6846	-1725.231	-1896.479	171.2479	1.89272	1.176641
6852	-1711.897	-1883.173	171.2756	1.834015	1.203413
6858	-1710.637	-1881.796	171.1591	1.834015	1.30046
6864	-1720.848	-1891.955	171.1066	2.02218	1.186919
6870	-1735.487	-1906.647	171.1602	1.935483	1.215315
6876	-1738.48	-1909.686	171.2061	2.113768	1.011357
6882	-1744.134	-1915.224	171.0892	2.131101	1.10573
6888	-1729.175	-1900.274	171.0993	2.131101	1.096529
6894	-1731.125	-1901.959	170.8339	2.446509	1.049683
6900	-1728.104	-1899.186	171.082	2.323091	0.9230398
6906	-1727.602	-1898.515	170.9131	2.453306	0.9642166
6912	-1734.67	-1905.896	171.2256	2.028696	1.074334
6918	-1725.776	-1896.892	171.1157	1.89932	1.282576
6924	-1729.163	-1900.295	171.132	2.033079	1.155245
6930	-1735.626	-1906.806	171.18	1.989266	1.151596
6936	-1729.511	-1900.578	171.0667	1.662307	1.505798
6942	-1731.675	-1902.894	171.2191	1.279349	1.674015
6948	-1734.25	-1905.39	171.1409	1.339861	1.686645
6954	-1736.846	-1908.172	171.3255	1.254317	1.615573
6960	-1721.965	-1893.334	171.3684	1.429914	1.453457
6966	-1728.954	-1900.058	171.1045	1.69378	1.453457
6972	-1732.228	-1903.342	171.1147	1.624614	1.498072
6978	-1719.568	-1890.809	171.2402	1.700574	1.342497
6984	-1722.008	-1893.134	171.1265	1.9554	1.226985
6990	-1737.257	-1908.439	171.1816	1.900279	1.226985
6996	-1729.112	-1900.219	171.1067	1.937917	1.258141
7002	-1737.53	-1908.42	170.8906	2.303576	1.129438
7008	-1726.134	-1897.432	171.2975	1.951038	1.079719
7014	-1726.575	-1897.589	171.0144	2.234098	1.079719
7020	-1737.531	-1908.728	171.1965	1.691289	1.384407
7026	-1746.328	-1917.577	171.249	1.763921	1.284293
7032	-1742.679	-1913.905	171.2254	1.806842	1.268392
7038	-1743.441	-1914.706	171.2645	1.694916	1.327627
7044	-1737.135	-1908.183	171.0472	1.928696	1.314355
7050	-1738.645	-1909.958	171.3126	1.675746	1.304268
7056	-1738.096	-1909.321	171.2247	1.781622	1.289636
7062	-1732.174	-1903.313	171.1386	1.867721	1.289636
7068	-1745.917	-1917.137	171.2204	1.733465	1.332092
7074	-1738.25	-1909.471	171.2204	1.733465	1.332092
7080	-1750.734	-1921.829	171.0948	1.668609	1.479912
7086	-1736.032	-1907.114	171.082	1.951748	1.267145
7092	-1734.649	-1905.773	171.1236	1.960232	1.225325
7098	-1732.236	-1903.575	171.3393	1.744583	1.225325
7104	-1721.71	-1892.933	171.2224	1.925604	1.170276
7110	-1723.839	-1895.104	171.2647	1.883305	1.170276
7116	-1723.912	-1894.901	170.9892	2.284281	1.056271
7122	-1723.558	-1894.669	171.1106	2.036675	1.170853
7128	-1732.017	-1903.044	171.0264	2.055548	1.226888
7134	-1726.646	-1897.814	171.1681	1.887089	1.249392
7140	-1719.176	-1890.29	171.1141	1.565647	1.542483
7146	-1729.412	-1900.52	171.1076	1.671146	1.468347
7152	-1735.22	-1906.525	171.3052	1.671146	1.314015
7158	-1724.719	-1895.514	170.7956	2.137455	1.348673
7164	-1717.765	-1888.948	171.1823	1.796773	1.311792
7170	-1716.989	-1887.945	170.956	2.067337	1.275712
7176	-1723.371	-1894.664	171.2934	1.704069	1.296924
7182	-1728.112	-1899.066	170.9537	2.025811	1.311481
7188	-1743.343	-1914.337	170.9934	2.235534	1.097826
7194	-1724.857	-1895.939	171.0816	2.066024	1.170543
7200	-1715.16	-1886.084	170.9235	2.218731	1.175271
7206	-1721.428	-1892.4	170.972	2.140476	1.200982
7212	-1734.973	-1906.28	171.3071	1.704855	1.285065
7218	-1729.979	-1901.206	171.2264	1.825318	1.252239
7224	-1728.075	-1899.076	171.0002	2.062852	1.24276
7230	-1731.041	-1902.063	171.0223	2.209769	1.094957
7236	-1728.339	-1899.323	170.9843	2.209769	1.129453
7242	-1746.236	-1917.368	171.1319	2.123278	1.073565
7248	-1751.472	-1922.248	170.7753	2.123278	1.375909
7254	-1749.314	-1920.452	171.1379	1.710062	1.415355
7260	-1735.287	-1906.654	171.3671	1.502859	1.398258
7266	-1739.179	-1910.38	171.2011	1.502859	1.524506
7272	-1735.861	-1907.142	171.2808	1.535359	1.439836
7278	-1728.473	-1899.523	171.0493	1.694852	1.494447
7284	-1727.326	-1898.235	170.9097	2.330348	1.087595
7290	-1729.525	-1900.649	171.1235	1.766348	1.38272
7296	-1713.055	-1884.374	171.3186	1.766348	1.224369
7302	-1729.737	-1901.13	171.3929	1.721503	1.199305
7308	-1731.002	-1901.992	170.99	1.759662	1.490304
7314	-1740.155	-1911.403	171.2487	1.476979	1.508327
7320	-1728.669	-1899.891	171.222	1.709903	1.349622
7326	-1730.981	-1902.266	171.2851	1.775112	1.245175
7332	-1727.926	-1899.239	171.3128	1.709295	1.276766
7338	-1736.915	-1908.095	171.1796	1.808045	1.304859
7344	-1726.109	-1897.328	171.2191	1.872587	1.218652
7350	-1725.45	-1896.744	171.2941	1.872587	1.153857
7356	-1733.639	-1904.951	171.3118	1.703537	1.282303
7362	-1739.133	-1910.427	171.2941	1.695206	1.303551
7368	-1738.445	-1909.417	170.9723	2.140373	1.200778
7374	-1725.024	-1896.374	171.3503	1.743933	1.216512
7380	-1733.715	-1904.877	171.1618	1.743933	1.370266
7386	-1742.879	-1914.063	171.184	1.890093	1.233504
7392	-1734.37	-1905.692	171.3225	1.552045	1.394751
7398	-1725.849	-1897.152	171.3033	1.571175	1.394751
7404	-1725.587	-1896.949	171.3623	1.438776	1.451355
7410	-1725.553	-1896.856	171.3038	1.497252	1.451355
7416	-1723.514	-1894.465	170.9506	2.135609	1.223289
7422	-1729.567	-1900.901	171.334	1.610934	1.339186
7428	-1718.696	-1889.812	171.1159	1.830678	1.337891
7434	-1724.985	-1895.959	170.9734	2.14394	1.196829
7440	-1721.007	-1892.326	171.3193	1.797983	1.196829
7446	-1713.312	-1884.392	171.0795	1.797983	1.392397
7452	-1724.661	-1895.786	171.1255	1.764919	1.382348
7458	-1723.918	-1895.215	171.2973	1.792261	1.220466
7464	-1719.14	-1890.356	171.2158	1.783064	1.295764
7470	-1719.642	-1890.99	171.3482	1.738165	1.223165
7476	-1715.452	-1886.597	171.1455	1.702403	1.415385
7482	-1717.969	-1889.464	171.4954	1.673137	1.152192
7488	-1734.941	-1906.291	171.3499	1.731373	1.227476
7494	-1736.88	-1907.987	171.1067	1.825867	1.349069
7500	-1738.163	-1909.46	171.297	1.825867	1.192026
7506	-1734.703	-1905.83	171.1276	1.81019	1.344873
7512	-1736.191	-1907.333	171.1426	2.199688	0.9889519
7518	-1726.263	-1897.387	171.1243	1.998633	1.19198
7524	-1727.697	-1898.821	171.1243	1.998633	1.19198
7530	-1729.962	-1900.953	170.9912	2.286328	1.052412
7536	-1721.431	-1892.361	170.9302	2.158243	1.221406
7542	-1724.215	-1895.563	171.3483	1.74018	1.221406
7548	-1730.739	-1901.868	171.1291	1.829038	1.328661
7554	-1731.93	-1903.219	171.2891	1.636624	1.354456
7560	-1732.63	-1903.992	171.3626	1.497497	1.405967
7566	-1721.96	-1893.307	171.3472	1.769484	1.197351
7572	-1719.379	-1890.525	171.1465	1.951474	1.213351
7578	-1718.126	-1889.272	171.1465	1.951474	1.213351
7584	-1717.753	-1889.058	171.3049	1.943151	1.080182
7590	-1734.782	-1906.057	171.2755	1.972529	1.080182
7596	-1731.052	-1902.41	171.3572	1.890839	1.080182
7602	-1723.484	-1894.455	170.9708	2.446457	0.9096909
7608	-1727.141	-1898.17	171.0292	2.31136	0.9906725
7614	-1721.706	-1892.66	170.9536	2.221087	1.146788
7620	-1718.61	-1889.862	171.2526	1.906218	1.160759
7626	-1725.956	-1897.139	171.1828	2.024902	1.117173
7632	-1732.875	-1903.985	171.1101	1.864631	1.315343
7638	-1724.607	-1895.828	171.2216	1.623541	1.417533
7644	-1722.338	-1893.384	171.0462	1.95404	1.294625
7650	-1719.493	-1890.702	171.2092	1.583994	1.457342
7656	-1726.7	-1897.937	171.2373	1.7755	1.284368
7662	-1730.786	-1901.915	171.1289	1.565695	1.531438
7668	-1725.552	-1896.985	171.4323	1.549599	1.309521
7674	-1732.23	-1903.275	171.0455	2.087712	1.183122
7680	-1733.009	-1903.887	170.8778	2.087712	1.322752
7686	-1724.493	-1895.669	171.1757	2.087712	1.065797
7692	-1730.153	-1901.154	171.0015	2.289056	1.039947
7698	-1733.803	-1904.565	170.7619	2.427708	1.133454
7704	-1729.887	-1900.838	170.9507	2.135508	1.223299
7710	-1733.24	-1904.546	171.3066	1.743254	1.253785
7716	-1723.014	-1894.01	170.9958	2.079108	1.232833
7722	-1732.333	-1903.549	171.2158	1.871793	1.222147
7728	-1744.674	-1915.88	171.2064	1.830157	1.264815
7734	-1735.739	-1906.684	170.945	2.091574	1.264815
7740	-1737.692	-1908.867	171.1746	1.625535	1.452069
7746	-1733.203	-1904.515	171.3122	1.60356	1.362358
7752	-1735.408	-1906.645	171.2362	1.780823	1.280902
7758	-1745.7	-1917.091	171.391	1.800774	1.131511
7764	-1733.247	-1904.607	171.3601	1.544736	1.370978
7770	-1731.684	-1903.044	171.3601	1.544736	1.370978
7776	-1722.039	-1893.084	171.045	1.831233	1.393379
7782	-1736.549	-1907.727	171.1777	1.864029	1.260564
7788	-1735.956	-1907.128	171.1722	1.834096	1.289736
7794	-1733.719	-1904.86	171.1412	1.929668	1.236243
7800	-1716.767	-1887.795	171.0285	2.12697	1.163753
7806	-1720.481	-1891.481	170.9999	2.330836	1.0005
7812	-1729.167	-1899.942	170.7751	2.514908	1.040458
7818	-1732.442	-1902.916	170.4735	2.918801	0.9369474
7824	-1727.997	-1898.866	170.8687	2.523514	0.9369474
7830	-1738.804	-1909.686	170.8819	2.177337	1.245997
7836	-1730.993	-1902.243	171.2501	1.911886	1.157955
7842	-1729.15	-1900.016	170.8665	2.042025	1.36807
7848	-1722.478	-1893.556	171.0779	2.074666	1.166246
7854	-1720.888	-1891.906	171.0174	2.16405	1.140811
7860	-1729.843	-1900.89	171.047	2.163833	1.114413
7866	-1732.936	-1904.087	171.1508	2.022472	1.148024
7872	-1726.937	-1898.146	171.2087	1.947417	1.163143
7878	-1728.614	-1899.915	171.3003	1.796652	1.214189
7884	-1734.489	-1905.499	171.0097	1.824745	1.425815
7890	-1732.065	-1903.082	171.0171	2.018938	1.265227
7896	-1739.132	-1910.234	171.1016	1.844762	1.338081
7902	-1733.722	-1904.991	171.2695	1.765792	1.265841
7908	-1743.597	-1914.656	171.0583	1.857657	1.362244
7914	-1723.338	-1894.354	171.0163	2.170249	1.136228
7920	-1731.414	-1902.75	171.336	1.887129	1.103187
7926	-1728.155	-1899.193	171.0379	2.277297	1.015921
7932	-1723.101	-1894.142	171.0412	2.218267	1.069505
7938	-1727.773	-1898.9	171.1273	1.979697	1.205643
7944	-1727.777	-1899.173	171.3958	1.711185	1.205643
7950	-1730.488	-1901.727	171.2388	1.973899	1.112672
7956	-1742.586	-1913.626	171.0397	2.173021	1.112672
7962	-1741.374	-1912.486	171.1111	1.946518	1.24733
7968	-1732.617	-1903.781	171.1638	2.008954	1.148474
7974	-1732.923	-1903.835	170.9119	2.451184	0.9676189
7980	-1725.471	-1896.743	171.2725	1.859971	1.183777
7986	-1728.838	-1899.959	171.1213	2.011152	1.183777
7992	-1727.033	-1898.129	171.0953	1.847918	1.340598
7998	-1731.773	-1902.908	171.1345	1.904928	1.262428
8004	-1733.351	-1904.477	171.1258	1.904928	1.269672
8010	-1718.708	-1889.912	171.2044	1.826313	1.269672
8016	-1723.108	-1894.238	171.1297	2.075909	1.119087
8022	-1724.363	-1895.292	170.9284	2.348158	1.053348
8028	-1726.166	-1897.387	171.221	1.859842	1.227884
8034	-1733.063	-1904.435	171.3713	1.646743	1.280116
8040	-1748.029	-1919.104	171.0756	1.492329	1.624185
8046	-1741.56	-1912.545	170.9844	1.481499	1.697171
8052	-1722.374	-1893.353	170.9797	1.513268	1.677906
8058	-1730.937	-1901.953	171.016	1.542041	1.631296
8064	-1734.683	-1906.061	171.3778	1.520577	1.376059
8070	-1730.499	-1901.72	171.2218	1.975728	1.126419
8076	-1723.876	-1895.038	171.1622	2.075282	1.090019
8082	-1737.096	-1907.729	170.6324	2.605	1.090019
8088	-1746.437	-1917.564	171.1269	2.266453	0.9357663
8094	-1732.815	-1903.973	171.1583	1.943047	1.210464
8100	-1717.36	-1888.522	171.1627	2.210848	0.9567733
8106	-1740.345	-1910.916	170.5704	2.757764	1.003089
8112	-1727.379	-1897.944	170.5647	2.757764	1.008757
8118	-1728.389	-1899.378	170.9893	2.444481	0.8910748
8124	-1735.809	-1906.804	170.995	2.215277	1.114867
8130	-1730.005	-1900.948	170.9435	2.319032	1.066621
8136	-1735.619	-1906.826	171.2077	2.063609	1.058318
8142	-1743.938	-1915.282	171.3441	1.869039	1.112295
8148	-1741.293	-1912.084	170.7906	2.338056	1.187044
8154	-1728.352	-1899.398	171.0459	2.084402	1.185632
8160	-1716.471	-1887.693	171.2222	2.053585	1.05407
8166	-1728.483	-1899.552	171.0696	2.206215	1.05407
8172	-1742.617	-1913.44	170.8234	2.368526	1.131412
8178	-1726.138	-1897.333	171.1951	1.881334	1.231557
8184	-1724.764	-1895.696	170.9315	2.175388	1.20573
8190	-1737.092	-1908.152	171.0591	2.038874	1.213317
8196	-1730.3	-1901.305	171.0051	2.315431	1.010705
8202	-1727.662	-1898.808	171.1459	1.831508	1.313134
8208	-1729.214	-1900.394	171.1791	1.798356	1.313134
8214	-1735.697	-1906.928	171.231	1.746421	1.313134
8220	-1744.465	-1915.662	171.1973	1.845463	1.259656
8226	-1738.227	-1909.547	171.3193	1.391037	1.51976
8232	-1736.387	-1907.562	171.1748	1.351461	1.654154
8238	-1731.596	-1902.837	171.2411	1.530639	1.473635
8244	-1728.81	-1899.991	171.1812	1.909623	1.219438
8250	-1725.017	-1896.234	171.217	1.873642	1.2196
8256	-1719.222	-1890.248	171.0258	2.193825	1.106395
8262	-1724.516	-1895.643	171.1265	2.055943	1.139862
8268	-1723.128	-1894.123	170.9957	2.025081	1.277874
8274	-1725.971	-1897.18	171.2082	1.882449	1.219569
8280	-1727.358	-1898.547	171.1898	1.847485	1.264195
8286	-1727.583	-1898.953	171.3695	1.69958	1.237707
8292	-1731.912	-1902.982	171.0699	1.912137	1.309446
8298	-1737.275	-1908.454	171.1791	1.852884	1.268631
8304	-1728.808	-1900.031	171.223	1.904382	1.188137
8310	-1733.081	-1904.23	171.1489	1.978536	1.188137
8316	-1740.932	-1912.12	171.1885	1.881974	1.236615
8322	-1744.476	-1915.599	171.1228	1.470686	1.605686
8328	-1718.714	-1889.833	171.1195	1.930866	1.253408
8334	-1723.958	-1895.171	171.2125	1.803888	1.281472
8340	-1732.944	-1904.107	171.163	1.5579	1.511881
8346	-1733.194	-1904.082	170.8876	1.833227	1.511881
8352	-1750.482	-1921.713	171.2313	1.887816	1.195242
8358	-1743.777	-1914.389	170.6115	2.549992	1.158404
8364	-1742.455	-1913.138	170.683	2.713956	0.9319078
8370	-1730.083	-1900.97	170.887	2.509961	0.9319078
8376	-1734.926	-1906.034	171.1085	1.77451	1.388105
8382	-1728.228	-1899.374	171.1466	1.879969	1.273057
8388	-1727.27	-1898.406	171.1361	1.954193	1.21986
8394	-1733.604	-1904.588	170.9835	2.220205	1.120831
8400	-1726.382	-1897.585	171.2028	1.944363	1.170985
8406	-1731.101	-1902.091	170.9902	1.896202	1.385451
8412	-1719.666	-1890.935	171.2682	1.510184	1.468571
