Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-2535.626	-2695.746	160.1203	1.55813	0.0867507	0.102636	0.0344528	0.0216539	0.0874206	0.0357805	0.0511971	0.0316548	0.117508	0.103531	0.00309009	0.0492715	0.0133789	0.132417	0.00655621	0.032219	0.0130569	0.108047	0.123394	0.0223848	0.196156	0.0943936	0.328092	0.0383501	0.0336153	0.0546025	0.0166453	0.0367316	0.117266	0.0403071	0.404041	0.282332	0.00750772	0.0158561	0.0750807	0.0187308	0.022105	0.0854642	0.0864265	0.0219967	0.0158341	0.0396187	0.041824	0.124937	0.0406471	0.0806619	0.0179229	0.00844044	0.127559	0.17906	0.342143	0.0317403	0.0332944	0.0253128	0.229214	0.0537022	0.0191963	0.00386353	0.0163961	0.180664	0.0184735	0.00350974	0.159296	0.041273	0.220268	0.025365	0.0296181	0.0365392	0.297296	0.0708939	0.0209868	0.0112106	0.112366	0.131771	0.118336	0.0647872	0.00112913	0.175602	0.010726	0.0272484	0.0676815	0.0650929	0.161608	0.0997032	0.141477	0.079974	0.103245	0.09247	0.0845016	0.0638109	0.0160897	0.0668003	0.219513	0.0210978	0.141971	0.0592757	0.032023	0.011041	0.0130628	0.00438489	0.00275594	0.0111262	0.00455387	0.00651598	0.00402878	0.0149555	0.0131767	0.000393283	0.0062709	0.00170276	0.016853	0.000834425	0.00410059	0.00166178	0.0137514	0.0157047	0.00284897	0.0249652	0.0120137	0.041757	0.00488091	0.0042783	0.00694939	0.00211848	0.00467492	0.0149247	0.00512999	0.0514232	0.0359331	0.000955526	0.00201805	0.00955571	0.00238391	0.00281335	0.0108772	0.0109997	0.00279957	0.00201524	0.00504237	0.00532304	0.015901	0.00517325	0.010266	0.0022811	0.00107424	0.0162348	0.0227894	0.0435453	0.00403966	0.00423746	0.00322162	0.0291726	0.00683481	0.00244315	0.000491721	0.00208677	0.0229935	0.00235116	0.000446693	0.020274	0.00525292	0.0280341	0.00322826	0.00376957	0.00465043	0.0378376	0.00902284	0.00267104	0.0014268	0.014301	0.0167709	0.0150609	0.00824563	0.000143707	0.0223493	0.00136513	0.00346797	0.00861398	0.00828453	0.0205682	0.0126895	0.0180061	0.0101785	0.0131402	0.0117689	0.0107547	0.00812137	0.00204778	0.00850183	0.0279379	0.00268517	0.018069	0.00754416	0.00407564	0.0494754	0.180799	0.488018	1.78338	7.857162
6336	-2532.365	-2685.488	153.1226	1.734696	0.0675136	0.133538	0.108579	0.0459446	0.225016	0.173323	0.0182879	0.0352163	0.113508	0.0558202	0.0500927	0.0878361	0.000313637	0.210743	0.00797423	0.0591508	0.0027665	0.165819	0.298405	0.0320357	0.10722	0.19221	0.313343	0.0515985	0.0315462	0.0763309	0.0376709	0.0774002	0.176883	0.0682236	0.682967	0.28578	0.00154094	0.127022	0.191698	0.0407682	0.0245886	0.160467	0.15687	0.136819	0.0468316	0.00566033	0.0404347	0.227776	0.0164086	0.0520777	0.0277044	0.0256135	0.240333	0.468655	0.494995	0.0274	0.255608	0.0202196	0.212479	0.218757	0.0446986	0.0163149	0.052757	0.432021	0.0979443	0.100353	0.208404	0.119932	0.229985	0.00848341	0.0127005	0.106335	0.220689	0.022877	0.0374355	0.0490053	0.19613	0.148106	0.0239299	0.000259642	0.0519742	0.138032	0.0970929	0.00206828	0.0804672	0.149341	0.163673	0.0958346	0.0405612	0.010933	0.0398123	0.0611157	0.0660612	0.23061	0.0375235	0.0984935	0.187612	0.270741	0.16622	0.0839023	0.0420381	0.00589317	0.0116563	0.00947773	0.00401044	0.0196413	0.0151291	0.00159633	0.00307398	0.00990799	0.00487247	0.00437252	0.00766709	2.73769e-05	0.0183955	0.000696059	0.00516319	0.000241484	0.0144741	0.0260474	0.00279635	0.00935905	0.0167777	0.0273513	0.00450396	0.00275362	0.00666281	0.00328824	0.00675615	0.0154399	0.00595514	0.0596152	0.0249454	0.000134507	0.0110876	0.016733	0.0035586	0.0021463	0.0140069	0.0136929	0.0119427	0.00408786	0.000494082	0.00352949	0.0198823	0.00143228	0.00454579	0.00241828	0.00223576	0.0209783	0.0409082	0.0432074	0.00239171	0.0223117	0.00176494	0.018547	0.019095	0.00390167	0.0014241	0.00460508	0.0377105	0.00854942	0.00875967	0.0181913	0.0104687	0.0200751	0.000740505	0.00110861	0.00928179	0.0192637	0.0019969	0.00326769	0.00427761	0.0171199	0.012928	0.0020888	2.26638e-05	0.00453675	0.0120486	0.0084751	0.000180538	0.00702387	0.0130357	0.0142868	0.00836526	0.00354053	0.000954328	0.00347516	0.0053347	0.00576639	0.0201296	0.00327538	0.00859735	0.0163764	0.0236326	0.0145091	0.00732372	0.00366944	0.0301946	0.127795	0.386029	1.63382	11.45625
6372	-2528.073	-2681.134	153.0608	1.647661	0.0575449	0.0950779	0.142261	0.0180424	0.275147	0.114361	0.025149	0.00776005	0.0965255	0.0378596	0.0341603	0.0948666	0.000120913	0.10068	0.0193815	0.0587888	0.0094442	0.11893	0.286994	0.131371	0.227041	0.119437	0.32153	0.0158102	0.0749058	0.0244953	0.0693146	0.158629	0.146968	0.0273089	0.65685	0.297477	0.0197803	0.00333896	0.33659	0.0200313	0.0770948	0.0607828	0.143384	0.165411	0.0441318	0.0153342	0.0807039	0.261228	0.0254923	0.0532857	0.0594304	0.049919	0.180313	0.500716	0.337219	0.121493	0.151429	0.0356189	0.284481	0.0942328	0.0602162	0.0274999	0.0138665	0.279587	0.0685426	0.0996651	0.157416	0.0925492	0.168026	0.0333014	0.0253928	0.0379466	0.104975	0.114344	0.0883434	0.0614557	0.284999	0.292238	0.115099	0.00469864	0.091058	0.17816	0.111708	0.0226366	0.212101	0.0419167	0.134956	0.234318	0.0172911	0.149412	0.0208506	0.0171536	0.0690138	0.118762	0.0747304	0.0406838	0.240793	0.235661	0.295818	0.0324648	0.078725	0.00498913	0.00824324	0.012334	0.00156427	0.0238552	0.00991506	0.00218041	0.000672795	0.00836874	0.00328242	0.00296169	0.00822492	1.04831e-05	0.00872898	0.00168037	0.00509698	0.00081881	0.0103112	0.0248823	0.0113898	0.0196844	0.0103552	0.0278766	0.00137074	0.00649432	0.00212374	0.00600956	0.0137531	0.0127421	0.00236768	0.0569488	0.0257912	0.00171495	0.000289487	0.0291823	0.00173671	0.0066841	0.00526985	0.0124313	0.0143411	0.00382622	0.00132947	0.00699701	0.0226484	0.00221018	0.00461986	0.00515261	0.00432797	0.0156331	0.043412	0.0292369	0.0105334	0.0131289	0.00308815	0.0246644	0.00816997	0.00522074	0.00238424	0.00120222	0.0242401	0.00594263	0.00864095	0.013648	0.008024	0.0145679	0.00288723	0.00220155	0.00328996	0.00910134	0.00991358	0.00765936	0.0053282	0.0247094	0.025337	0.00997904	0.000407372	0.00789472	0.0154464	0.00968503	0.00196259	0.0183891	0.00363417	0.0117007	0.0203154	0.00149914	0.012954	0.00180774	0.00148721	0.00598349	0.0102966	0.00647911	0.00352728	0.0208767	0.0204318	0.0256474	0.00281469	0.00682544	0.0386666	0.152224	0.435011	1.71256	11.53405
6408	-2545.985	-2703.694	157.7088	1.6851	0.129061	0.0359622	0.0483643	0.0308818	0.124551	0.0836607	0.0493465	0.000373079	0.151647	0.0232142	0.012016	0.1323	0.00518121	0.0839773	0.00846315	0.0418673	0.0111186	0.129934	0.186156	0.0534441	0.181688	0.188892	0.226325	0.0236458	0.0104291	0.00021847	0.0806	0.0396852	0.109892	0.0222632	0.41274	0.294584	0.0178844	0.0246955	0.0690849	0.0115523	0.00221942	0.0743729	0.14217	0.0780645	0.0468372	0.0345134	0.0563373	0.319542	0.0569227	0.163205	0.0121805	0.00721677	0.23124	0.518421	0.33109	0.0169059	0.108623	0.0323937	0.224476	0.211057	0.0703523	0.0337958	0.00791921	0.172304	0.0133402	0.202125	0.0646034	0.0666986	0.233884	0.0179833	0.0652681	0.0101691	0.15004	0.0639154	0.0446088	0.00866825	0.134693	0.117503	0.097893	0.017148	0.00379327	0.0344841	0.0229853	0.0058536	0.183768	0.0331588	0.125739	0.135512	0.0529064	0.0448514	0.0363668	0.0693651	0.084356	0.0838613	0.117801	0.00114933	0.185507	0.20196	0.221689	0.0755919	0.0341693	0.0142274	0.0039644	0.00533159	0.00340435	0.0137303	0.00922261	0.00543987	4.11276e-05	0.0167173	0.00255909	0.00132462	0.0145845	0.000571167	0.0092575	0.000932962	0.00461537	0.0012257	0.0143237	0.0205214	0.00589157	0.020029	0.0208232	0.0249497	0.00260667	0.00114968	2.40837e-05	0.00888519	0.00437482	0.0121143	0.00245425	0.0454997	0.0324744	0.00197154	0.00272239	0.00761579	0.0012735	0.000244664	0.00819873	0.0156726	0.00860568	0.00516325	0.00380469	0.00621052	0.0352257	0.00627506	0.0179914	0.00134275	0.000795563	0.0254914	0.0571498	0.0364988	0.00186367	0.0119744	0.00357103	0.0247458	0.0232665	0.00775551	0.00372559	0.000872999	0.0189945	0.0014706	0.0222819	0.00712176	0.00735273	0.025783	0.00198245	0.00719503	0.00112102	0.0165402	0.00704592	0.00491759	0.000955572	0.0148483	0.0129534	0.0107915	0.00189036	0.000418163	0.00380146	0.00253385	0.00064529	0.0202582	0.00365536	0.0138612	0.0149386	0.00583231	0.00494434	0.00400901	0.00764668	0.00929924	0.00924472	0.0129861	0.0001267	0.02045	0.0222637	0.0244385	0.00833311	0.00376676	0.0347966	0.141321	0.413606	1.6798	9.071269
6444	-2545.704	-2705.278	159.574	1.681693	0.0691115	0.101924	0.0696155	0.0176713	0.118132	0.120922	0.0337264	0.000833427	0.0939413	0.0986536	0.0258496	0.0615917	0.0238808	0.152185	0.00715377	0.0618646	0.0345823	0.202052	0.202252	0.0511149	0.0422177	0.173717	0.178044	0.0230458	0.0109935	0.016138	0.0334802	0.0793773	0.119605	0.0313185	0.386085	0.239871	0.028032	0.0908913	0.138359	0.0108062	0.0123527	0.0363443	0.135948	0.0447041	0.0181451	0.0176133	0.0397499	0.241097	0.0449009	0.0456313	0.0141995	0.0201027	0.115186	0.381549	0.270764	0.00349833	0.16071	0.0368647	0.214111	0.082798	0.0136941	0.00640254	0.0581561	0.234031	0.010905	0.0524889	0.156145	0.0721907	0.21878	0.0658983	0.0628455	0.0635542	0.121567	0.0351193	0.0659412	0.000647885	0.19062	0.0842113	0.106523	0.00136003	0.117029	0.0511649	0.0691411	0.0151675	0.0224274	0.0145564	0.105576	0.128215	0.017878	0.00443303	0.0280887	0.0178087	0.0679861	0.1903	0.0251724	0.0147999	0.131171	0.182497	0.0642591	0.101179	0.00740557	0.00855061	0.0126103	0.00861296	0.00218633	0.0146155	0.0149606	0.00417269	0.000103113	0.0116226	0.0122056	0.00319816	0.00762024	0.00295458	0.0188286	0.000885078	0.00765401	0.00427859	0.0249983	0.025023	0.00632403	0.00522325	0.0214927	0.022028	0.00285127	0.00136014	0.00199663	0.00414223	0.00982071	0.0147977	0.00387478	0.0477672	0.0296773	0.00346817	0.0112452	0.017118	0.00133696	0.0015283	0.00449659	0.0168197	0.00553088	0.00224494	0.00217915	0.00491793	0.0298289	0.00555522	0.00564558	0.00175679	0.00248714	0.014251	0.047206	0.0334994	0.00043282	0.0198834	0.00456096	0.0264902	0.0102439	0.00169426	0.000792134	0.00719518	0.0289548	0.00134918	0.00649402	0.0193185	0.00893157	0.0270678	0.00815306	0.00777536	0.00786305	0.0150405	0.00434503	0.00815836	8.01575e-05	0.0235838	0.0104188	0.0131792	0.000168266	0.014479	0.00633021	0.00855426	0.00187655	0.00277476	0.00180094	0.0130621	0.015863	0.0022119	0.000548462	0.00347519	0.00220333	0.00841136	0.0235442	0.00311437	0.00183107	0.0162287	0.0225788	0.00795025	0.012518	0.000916231	0.0351342	0.142288	0.415533	1.68285	8.082645
6480	-2544.494	-2702.185	157.6911	1.660827	0.0625191	0.105494	0.0122274	0.0498884	0.143026	0.0805936	0.041626	0.00463048	0.169232	0.0571965	0.0280387	0.17809	0.0180523	0.0996489	0.00232449	0.0424555	0.0149313	0.108566	0.307053	0.0213003	0.149534	0.123382	0.195677	0.0150233	0.0506987	0.0595471	0.0103978	0.0207204	0.133345	0.0103061	0.530177	0.176843	0.00140546	0.0352839	0.0967454	0.00870118	0.00015719	0.0685044	0.168419	0.0186711	0.0220196	0.0518142	0.0121839	0.206605	0.13162	0.102879	0.0414978	0.00519565	0.0616612	0.386735	0.39435	0.0276487	0.143629	0.157067	0.134932	0.0673135	0.129383	0.0157844	0.0475707	0.281101	0.0333393	0.0596521	0.166928	0.170258	0.134046	0.0398431	0.0591448	0.0522916	0.194426	0.0843038	0.111858	0.000164034	0.134317	0.154776	0.169223	0.0324735	0.122276	0.127255	0.0701456	0.0198583	0.092914	0.00392329	0.111744	0.206476	0.01766	0.003084	0.00227104	0.00491363	0.0677615	0.0621693	0.027656	0.011002	0.233751	0.274643	0.140061	0.0288416	0.0265873	0.00687517	0.0116011	0.00134464	0.00548618	0.0157284	0.00886281	0.00457757	0.00050921	0.0186103	0.00628985	0.00308339	0.0195844	0.0019852	0.0109583	0.000255622	0.0046688	0.00164198	0.0119389	0.0337664	0.00234238	0.0164441	0.0135682	0.0215184	0.0016521	0.00557529	0.00654835	0.00114344	0.00227861	0.0146639	0.00113335	0.0583031	0.0194472	0.000154557	0.00388014	0.010639	0.000956861	1.72861e-05	0.00753337	0.0185209	0.00205325	0.00242148	0.00569796	0.00133985	0.0227202	0.0144741	0.0113135	0.00456348	0.000571362	0.00678083	0.0425289	0.0433663	0.00304051	0.0157948	0.0172725	0.0148384	0.0074024	0.0142282	0.00173579	0.00523131	0.0309124	0.00366629	0.00655989	0.018357	0.0187232	0.014741	0.00438152	0.00650411	0.00575046	0.0213808	0.00927082	0.0123009	1.80387e-05	0.0147707	0.0170206	0.0186093	0.00357109	0.0134465	0.0139941	0.00771385	0.0021838	0.0102177	0.00043144	0.0122884	0.022706	0.00194205	0.000339144	0.000249745	0.000540348	0.00745168	0.0068367	0.00304131	0.00120988	0.0257053	0.0302023	0.0154024	0.00317169	0.00292378	0.0372648	0.148321	0.427428	1.70124	9.09346
6516	-2540.553	-2698.861	158.3085	1.698717	0.0836878	0.110582	0.0427515	0.029809	0.143776	0.1815	0.0438848	0.0181606	0.114116	0.0842417	0.0122814	0.107933	0.00105637	0.0718671	0.00806398	0.0525804	0.00129301	0.0953228	0.19297	0.0178531	0.111841	0.141353	0.208091	0.0804286	0.0526542	0.0643396	0.04299	0.0216903	0.0897151	0.175762	0.349309	0.250679	0.00511148	0.0111119	0.141573	0.0174555	0.000620366	0.109853	0.146416	0.114864	0.0414097	0.0791453	0.0622679	0.188984	0.0178333	0.0659767	0.0496322	0.00339554	0.101177	0.224907	0.414218	0.033423	0.0798255	0.0390104	0.216932	0.134943	0.0438618	0.0285851	0.0336063	0.132613	0.0351763	0.167325	0.0678658	0.118053	0.108764	0.0420182	0.0559252	0.0917547	0.177123	0.0550126	0.0944747	0.00400326	0.167176	0.0719194	0.209926	0.0250857	0.0451794	0.0992503	0.0528655	0.00207261	0.0562722	0.0106443	0.0900786	0.248347	0.0427116	0.00730451	0.00253923	0.00986325	0.116852	0.188943	0.0851252	0.0288775	0.196686	0.0591174	0.235271	0.0434059	0.092004	0.00956831	0.0126432	0.00488792	0.00340817	0.0164384	0.0207515	0.0050175	0.00207637	0.0130472	0.00963163	0.00140418	0.0123404	0.000120778	0.00821681	0.000921982	0.0060117	0.000147834	0.0108986	0.0220629	0.00204121	0.0127871	0.0161614	0.0237918	0.00919568	0.00602014	0.00735617	0.00491519	0.00247993	0.0102574	0.0200955	0.0399377	0.028661	0.000584413	0.00127046	0.0161865	0.00199575	7.09285e-05	0.0125599	0.0167402	0.0131327	0.00473451	0.00904896	0.0071193	0.0216072	0.00203894	0.00754334	0.00567462	0.000388223	0.0115679	0.0257143	0.047359	0.00382137	0.00912672	0.00446019	0.0248026	0.0154285	0.00501486	0.00326823	0.00384233	0.0151621	0.00402182	0.0191309	0.00775932	0.0134974	0.0124353	0.00480409	0.00639412	0.0104906	0.0202511	0.00628978	0.0108016	0.000457707	0.0191138	0.00822279	0.0240015	0.00286813	0.00516551	0.0113476	0.00604429	0.000236969	0.00643379	0.001217	0.010299	0.0283944	0.00488336	0.00083515	0.000290319	0.0011277	0.0133601	0.0216025	0.00973265	0.00330166	0.0224878	0.00675909	0.0268994	0.00496274	0.0105191	0.0334756	0.137505	0.405943	1.66745	8.74635
6552	-2542.057	-2695.306	153.2495	1.848262	0.061497	0.117598	0.0449209	0.0158765	0.23186	0.13105	0.0385089	0.025722	0.0588087	0.022143	0.0178946	0.11872	0.0164919	0.108008	0.0168481	0.0638629	0.00558657	0.211998	0.254403	0.0597645	0.155507	0.176161	0.271614	0.0142481	0.053154	0.0993472	0.0639421	0.0697664	0.188873	0.0875084	0.711255	0.250201	0.0583819	0.0417199	0.32788	0.0223447	0.0101377	0.130898	0.109742	0.0840838	0.0452903	0.0439401	0.0384768	0.492569	0.130272	0.0939949	0.0970568	0.00769073	0.110305	0.344243	0.304633	0.0108555	0.197422	0.00958331	0.186508	0.0849585	0.120077	0.0153417	0.0435805	0.227612	0.022748	0.125028	0.346273	0.11758	0.224912	0.0228807	0.0101325	0.0345751	0.176733	0.152981	0.0958282	0.0678843	0.166975	0.0768215	0.191218	0.0048034	0.160142	0.178486	0.00889525	0.0111212	0.0111657	0.139635	0.17967	0.149104	0.0249524	0.034835	0.0266043	0.00648546	0.354768	0.09513	0.0769452	0.0835285	0.259909	0.168753	0.14478	0.110614	0.114851	0.00542757	0.0103789	0.00396461	0.00140122	0.0204634	0.0115661	0.0033987	0.00227016	0.00519031	0.00195428	0.00157933	0.0104779	0.00145554	0.00953253	0.00148697	0.00563637	0.000493057	0.0187104	0.022453	0.00527466	0.0137246	0.0155475	0.0239719	0.0012575	0.00469123	0.00876813	0.00564337	0.0061574	0.0166695	0.00772327	0.0627736	0.0220821	0.00515264	0.00368209	0.0289379	0.00197209	0.000894726	0.0115527	0.00968552	0.00742102	0.00399721	0.00387805	0.00339586	0.0434729	0.0114975	0.00829575	0.00856599	0.000678764	0.00973526	0.030382	0.0268862	0.000958077	0.017424	0.000845799	0.0164607	0.00749823	0.0105977	0.00135402	0.0038463	0.0200885	0.00200768	0.0110346	0.0305612	0.0103773	0.0198502	0.00201939	0.000894267	0.00305151	0.015598	0.0135017	0.00845755	0.0059913	0.0147368	0.00678007	0.0168764	0.000423936	0.0141338	0.0157527	0.000785073	0.000981527	0.00098546	0.0123238	0.0158572	0.0131596	0.00220223	0.00307445	0.00234803	0.00057239	0.0313109	0.00839594	0.00679099	0.00737201	0.0229389	0.0148937	0.0127779	0.00976256	0.0101364	0.021619	0.100564	0.326571	1.51909	11.33049
6588	-2524.954	-2681.5	156.5467	1.628991	0.0771116	0.0828263	0.0401827	0.0421226	0.248297	0.134742	0.0592447	0.0200035	0.0750761	0.070976	0.0455532	0.122559	0.0067011	0.108744	0.00662699	0.0435343	0.00661406	0.0564923	0.170266	0.0136507	0.145022	0.169779	0.358717	0.0121825	0.0640957	0.112948	0.0818731	0.0350414	0.193102	0.0757653	0.472157	0.259304	0.0451225	0.0447657	0.251479	0.0039327	0.0271767	0.108867	0.0957863	0.176346	0.0593345	0.00930438	0.116715	0.328689	0.0565405	0.148759	0.0598362	0.00397159	0.191263	0.238361	0.343534	0.017279	0.0979347	0.0369842	0.199137	0.0757035	0.0781657	0.00181579	0.049515	0.501668	0.00993413	0.154333	0.15248	0.0939445	0.202973	0.00979098	0.0244864	0.0807044	0.10021	0.125805	0.0449074	0.0172561	0.117901	0.10073	0.0913366	0.0179174	0.102646	0.084457	0.00413928	0.000615297	0.120673	0.115233	0.111339	0.102171	0.0326928	0.00260609	0.0332199	0.0268504	0.0822594	0.0138633	0.0497684	0.0484577	0.189332	0.210803	0.127475	0.080779	0.0512254	0.00793768	0.00852594	0.00413632	0.00433601	0.0255591	0.01387	0.00609851	0.00205912	0.00772815	0.00730611	0.00468914	0.012616	0.000689796	0.0111939	0.000682167	0.00448131	0.000680836	0.00581519	0.0175268	0.00140517	0.0149283	0.0174766	0.0369255	0.00125404	0.00659786	0.0116266	0.00842783	0.00360708	0.0198775	0.00779911	0.0486027	0.0266922	0.00464481	0.00460807	0.0258867	0.000404823	0.0027975	0.0112065	0.00986001	0.0181527	0.00610775	0.000957771	0.0120144	0.0338344	0.00582014	0.0153129	0.00615939	0.000408826	0.0196882	0.0245363	0.0353626	0.00177866	0.0100812	0.00380707	0.0204987	0.00779274	0.00804619	0.000186913	0.00509696	0.0516405	0.0010226	0.0158867	0.0156959	0.00967043	0.0208936	0.00100786	0.00252057	0.00830752	0.0103154	0.0129501	0.00462266	0.00177631	0.0121364	0.0103689	0.00940198	0.00184437	0.0105661	0.00869381	0.000426088	6.33372e-05	0.0124218	0.0118619	0.0114609	0.0105173	0.00336532	0.000268265	0.00341958	0.00276391	0.00846759	0.00142706	0.00512305	0.00498813	0.0194894	0.0216996	0.013122	0.0083152	0.00527302	0.0407331	0.157888	0.445862	1.72824	9.714618
6624	-2525.657	-2684.96	159.3028	1.757691	0.100299	0.0723712	0.0422827	0.00207908	0.164559	0.0513504	0.0106938	0.00971845	0.106833	0.0881425	0.00827733	0.0729852	0.0220271	0.0619574	0.0280167	0.00916444	0.0139285	0.0942916	0.228546	0.000906179	0.127558	0.10628	0.241019	0.0222682	0.0340581	0.160371	0.0614651	0.0358627	0.166962	0.0924436	0.507188	0.182408	0.0227223	0.0239004	0.201008	0.000583416	0.0223398	0.0867657	0.119498	0.137938	0.0515322	0.00336029	0.0420041	0.134844	0.0322268	0.0797486	0.0134186	0.0387046	0.108281	0.414179	0.239047	0.019709	0.118354	0.0218505	0.145767	0.0434077	0.0570394	0.000228853	0.0462167	0.358509	0.0787254	0.0297638	0.154335	0.0580861	0.162728	0.0333298	0.0404878	0.012575	0.15413	0.152131	0.0169325	0.0280266	0.187471	0.176315	0.0771107	0.0257668	0.105065	0.0756785	0.0094203	0.0171471	0.056766	0.0416239	0.0871774	0.144098	0.00834173	0.00914249	0.0891993	0.0566199	0.0944654	0.0256471	0.0365772	0.0343066	0.129143	0.0893253	0.113081	0.0480823	0.0183309	0.0122516	0.00884015	0.00516483	0.00025396	0.0201009	0.00627245	0.00130625	0.00118711	0.0130497	0.0107666	0.00101108	0.00891515	0.00269061	0.0075681	0.00342224	0.00111944	0.00170136	0.0115177	0.0279169	0.00011069	0.0155812	0.0129821	0.0294405	0.00272007	0.0041602	0.0195893	0.00750797	0.00438063	0.0203945	0.011292	0.0619531	0.0222811	0.00277553	0.00291944	0.0245532	7.12643e-05	0.00272881	0.0105984	0.0145967	0.0168491	0.00629466	0.00041046	0.0051308	0.0164712	0.00393651	0.0097413	0.00163909	0.00472777	0.0132265	0.050592	0.0291996	0.00240746	0.014457	0.00266904	0.0178055	0.00530225	0.00696737	2.79544e-05	0.00564538	0.0437919	0.00961631	0.00363565	0.0188521	0.00709521	0.0198772	0.00407124	0.00494559	0.00153604	0.018827	0.0185829	0.00206831	0.00342345	0.0228996	0.0215369	0.00941907	0.00314741	0.0128337	0.00924414	0.00115069	0.00209452	0.00693397	0.00508436	0.0106487	0.0176015	0.00101894	0.00111676	0.0108957	0.00691613	0.011539	0.00313279	0.0044679	0.00419055	0.0157748	0.0109111	0.0138129	0.00587326	0.00223912	0.028249	0.121869	0.373563	1.61159	8.186652
