Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-2534.14	-2693.228	159.0884	1.795221	0.0582413	0.0756024	0.0487539	0.000385203	0.162298	0.163827	0.0334119	0.0170527	0.065395	0.0585946	0.00267963	0.0697845	0.0229443	0.123838	0.00920623	0.0422937	0.0251972	0.040262	0.175907	0.0231367	0.0750904	0.154925	0.266497	0.0372891	0.0885897	0.0468897	0.0142471	0.0628174	0.0805618	0.0449196	0.409048	0.309557	0.00550309	0.0719449	0.216869	0.0360335	0.0275881	0.0913152	0.147131	0.0710986	0.0285674	0.0276877	0.0523452	0.135318	0.0516204	0.161272	0.0116912	0.0311763	0.113856	0.405796	0.184605	0.0229236	0.0829987	0.00141894	0.0376961	0.174811	0.116723	0.0496128	0.00953536	0.162043	0.035013	0.188874	0.0200526	0.0297197	0.0136641	0.0400891	0.166089	0.0566366	0.000322211	0.0452216	0.202045	0.120518	0.0172292	0.0689014	0.054369	0.012894	0.0296748	0.0926282	0.0252458	0.0408478	0.119577	0.253023	0.0874901	0.016558	0.0928755	0.0134519	0.137007	0.320461	0.0496011	0.0396606	0.0667662	0.0200859	0.0252614	0.172652	0.0234521	0.160869	0.0835318	0.00703331	0.00912986	0.0058876	4.65177e-05	0.0195993	0.019784	0.00403487	0.00205931	0.0078972	0.00707597	0.000323596	0.00842729	0.00277079	0.0149549	0.00111176	0.00510745	0.00304285	0.0048621	0.0212428	0.00279402	0.00906804	0.018709	0.0321826	0.00450309	0.0106982	0.00566248	0.0017205	0.00758593	0.00972877	0.00542456	0.0493973	0.0373826	0.000664561	0.00868817	0.0261894	0.00435146	0.00333159	0.0110274	0.0177678	0.00858597	0.00344984	0.00334361	0.00632128	0.0163412	0.00623376	0.0194755	0.00141185	0.0037649	0.0137495	0.0490046	0.0222932	0.00276829	0.0100231	0.000171353	0.00455224	0.0211104	0.0140956	0.00599132	0.00115151	0.0195685	0.00422822	0.0228087	0.00242158	0.003589	0.0016501	0.00484122	0.0200572	0.00683952	3.89107e-05	0.00546103	0.0243993	0.0145539	0.00208063	0.00832064	0.00656569	0.0015571	0.00358357	0.0111859	0.00304872	0.00493285	0.0144403	0.0305555	0.0105654	0.00199957	0.0112158	0.00162447	0.0165451	0.0386994	0.00598991	0.00478947	0.00806279	0.00242561	0.00305061	0.0208497	0.00283211	0.0194268	0.0100874	0.0253104	0.112654	0.353673	1.57416	8.280781
7668	-2533.687	-2691.336	157.6488	1.684439	0.0332149	0.0655192	0.0704832	0.014708	0.243777	0.0834681	0.0314895	0.0472076	0.0892997	0.042134	0.0203557	0.162459	0.00592492	0.0993701	0.0108297	0.0359332	0.0312582	0.0360298	0.538715	0.0435393	0.101648	0.123344	0.161625	0.0388825	0.0680665	0.0935629	0.01884	0.0752466	0.186416	0.0668929	0.500809	0.315184	0.0820619	0.00515843	0.257559	0.0155995	0.0589837	0.0700945	0.129069	0.0541917	0.077876	0.085782	0.0299289	0.221827	0.0467314	0.0695512	0.0270614	0.0534111	0.156219	0.304125	0.153627	0.0428794	0.111679	0.0266325	0.0119018	0.0856973	0.120694	0.0583618	0.0753118	0.10886	0.015534	0.0646543	0.117807	0.0123946	0.010705	0.0208245	0.142983	0.00142943	0.0313422	0.206129	0.114299	0.0624505	0.0128519	0.110482	0.0417077	0.0451245	0.0218692	0.0260393	0.0487363	0.0477831	0.125514	0.318911	0.181185	0.0458323	0.0444257	0.0675604	0.188146	0.338126	0.058583	0.120243	0.0663429	0.0428215	0.019607	0.0079176	0.0470073	0.22469	0.0541625	0.00364865	0.00719728	0.00774258	0.00161568	0.0267788	0.00916896	0.00345912	0.00518575	0.00980957	0.00462842	0.00223607	0.0178461	0.000650852	0.0109158	0.00118964	0.00394726	0.00343371	0.00395787	0.0591778	0.00478279	0.0111661	0.0135494	0.0177545	0.00427124	0.0074771	0.0102779	0.00206957	0.00826584	0.0204777	0.00734818	0.0550138	0.034623	0.00901449	0.000566653	0.0282928	0.0017136	0.00647935	0.00769988	0.0141782	0.00595295	0.00855468	0.00942315	0.00328768	0.0243677	0.00513344	0.00764019	0.00297269	0.0058672	0.0171606	0.0334081	0.016876	0.0047103	0.0122679	0.00292558	0.00130741	0.00941385	0.0132582	0.00641104	0.008273	0.0119583	0.00170641	0.00710227	0.0129411	0.00136154	0.00117594	0.00228757	0.0157067	0.000157022	0.00344293	0.0226432	0.0125558	0.00686018	0.00141177	0.0121364	0.00458158	0.00495693	0.00240233	0.00286041	0.00535368	0.00524897	0.0137877	0.0350323	0.0199031	0.00503467	0.00488017	0.0074215	0.0206679	0.0371431	0.00643534	0.0132087	0.00728777	0.00470393	0.00215383	0.000869748	0.00516375	0.0246822	0.00594975	0.0348619	0.141508	0.413979	1.68039	9.103328
7704	-2540.708	-2694.742	154.0341	1.939721	0.0978295	0.150394	0.0323589	0.00174818	0.315604	0.092774	0.0343293	0.0278691	0.111362	0.120479	0.0137729	0.140139	0.0125147	0.0677129	0.0140874	0.0668878	0.0856206	0.0499706	0.361539	0.0125098	0.122326	0.240896	0.317781	0.0958928	0.026845	0.0563255	0.0435182	0.0989041	0.170196	0.0916604	0.647757	0.37719	0.0166757	0.0236541	0.165161	0.024928	0.108076	0.0757608	0.181498	0.18801	0.0376528	0.0260804	0.118957	0.210182	0.128371	0.14151	0.0785965	0.0392059	0.204879	0.622631	0.290988	0.0135853	0.0966399	0.0139556	0.0039901	0.135763	0.18235	0.0834795	0.0410484	0.111056	0.041847	0.138841	0.13817	0.00558434	0.00873431	0.0144053	0.159319	0.0161502	0.0119156	0.0466082	0.24069	0.0974479	0.0167351	0.125192	0.0477671	0.135508	0.0528393	0.158019	0.0414597	0.10135	0.0727111	0.286032	0.0697505	0.113489	0.14541	0.108589	0.249044	0.261605	0.162358	0.0906571	0.0313497	0.0227305	0.0611795	0.00172975	0.00425574	0.0210865	0.107756	0.00899847	0.0138334	0.00297641	0.0001608	0.0290296	0.00853346	0.00315765	0.00256343	0.0102432	0.0110818	0.00126684	0.0128901	0.00115112	0.00622831	0.00129578	0.00615241	0.00787548	0.00459635	0.0332548	0.00115066	0.0112517	0.0221579	0.0292298	0.00882033	0.00246923	0.00518089	0.00400285	0.00909731	0.0156548	0.00843102	0.0595814	0.0346943	0.00153385	0.00217573	0.0151917	0.00229291	0.00994093	0.00696856	0.0166944	0.0172933	0.00346334	0.0023989	0.0109418	0.0193328	0.0118077	0.0130162	0.00722939	0.0036062	0.018845	0.0572703	0.0267654	0.00124959	0.00888904	0.00128366	0.000367014	0.0124877	0.0167728	0.00767854	0.00377568	0.0102151	0.00384913	0.0127708	0.012709	0.000513654	0.000803392	0.00132502	0.0146544	0.00148552	0.00109601	0.00428708	0.0221389	0.00896336	0.00153932	0.0115153	0.00439367	0.0124641	0.00486022	0.0145347	0.00381351	0.00932228	0.00668804	0.0263096	0.00641573	0.0104389	0.013375	0.00998815	0.0229074	0.0240627	0.0149339	0.00833874	0.00288358	0.00209077	0.00562736	0.000159104	0.000391448	0.00193956	0.00991147	0.0163649	0.0821399	0.282751	1.41921	10.8718
7740	-2549.598	-2709.307	159.7091	1.61204	0.116444	0.0859931	0.00300128	0.000255431	0.175538	0.0797794	0.0636096	0.0749387	0.0554274	0.0221627	0.00666674	0.0692425	0.00385039	0.0620632	0.000287322	0.0645217	0.00775555	0.0707402	0.0942433	0.04025	0.15908	0.125978	0.13229	0.065415	0.0269238	0.0333791	0.0137829	0.0397576	0.0846196	0.032736	0.386294	0.343348	0.0142894	0.0342604	0.164127	0.0101449	0.00268523	0.101286	0.16728	0.126861	0.0223604	0.0183303	0.0266148	0.248962	0.0431809	0.126023	0.0358581	0.0530864	0.191953	0.336917	0.0628155	0.0383309	0.0619334	0.0177728	0.109272	0.0572465	0.116286	0.0518516	0.0465499	0.0397716	0.189983	0.129719	0.237012	0.087923	0.00137528	0.0686517	0.0604222	0.341986	0.0334338	0.0868968	0.00479553	0.0144536	0.120962	0.007257	0.115499	0.0604469	0.0901564	0.157111	0.0279953	0.154072	0.220618	0.205103	0.0130663	0.0800906	0.0582299	0.00318108	0.123875	0.0727955	0.137081	0.0956271	0.0380904	0.00230666	0.0563793	0.0147858	0.0147624	0.0104457	0.044767	0.0144691	0.0106853	0.000372933	3.17393e-05	0.021812	0.00991321	0.00790399	0.00931172	0.00688728	0.00275389	0.000828395	0.00860392	0.000478441	0.00771184	3.5702e-05	0.00801732	0.000963687	0.00879002	0.0117105	0.00500138	0.0197669	0.0156537	0.0164381	0.00812833	0.0033455	0.00414762	0.00171264	0.0049402	0.0105146	0.00406771	0.048	0.0426636	0.00177557	0.00425712	0.0203941	0.00126059	0.000333661	0.0125856	0.0207859	0.0157635	0.00277846	0.00227768	0.00330709	0.0309355	0.00536557	0.0156593	0.00445565	0.00659639	0.0238517	0.0418646	0.00780532	0.00476291	0.0076957	0.00220841	0.0135779	0.00711333	0.0144495	0.00644296	0.00578418	0.00494194	0.0236069	0.0161186	0.0294506	0.0109251	0.000170889	0.00853051	0.00750793	0.0424945	0.00415441	0.0107976	0.000595882	0.00179597	0.0150305	0.000901739	0.0143517	0.007511	0.0112026	0.0195223	0.00347863	0.0191447	0.0274135	0.0254857	0.00162358	0.00995188	0.00723551	0.000395274	0.0153924	0.0090454	0.0170334	0.0118824	0.00473303	0.00028662	0.00700556	0.00183725	0.00183435	0.00129796	0.00556265	0.0426919	0.163165	0.455811	1.74207	8.047784
7776	-2541.716	-2696.024	154.3084	1.876025	0.131443	0.0519461	0.00747793	0.0322558	0.29446	0.0732332	0.0423542	0.041944	0.0674549	0.11306	0.0046738	0.0941195	0.0170489	0.0841412	0.0201947	0.0344089	0.0345308	0.116591	0.427305	0.00756807	0.144011	0.21604	0.189911	0.164834	0.100167	0.0598435	0.013517	0.0802829	0.209867	0.0860005	0.411616	0.437083	0.0800034	0.00879159	0.184486	0.0501686	0.0289306	0.0890475	0.225936	0.21119	0.123795	0.0115555	0.0513915	0.195231	0.0279724	0.109232	0.0839945	0.0250702	0.0950072	0.283186	0.138312	0.293202	0.0670624	0.0416536	0.187883	0.0424349	0.262818	0.201647	0.0135576	0.29265	0.117471	0.270408	0.0571508	0.170653	0.0261729	0.129786	0.00130491	0.0423222	0.0728958	0.145275	0.0116386	0.0772081	0.0619556	0.165465	0.0374524	0.116877	0.170312	0.112201	0.0444993	0.304524	0.16145	0.0590567	0.0317066	0.0839868	0.245038	0.0109471	0.194252	0.109661	0.0441198	0.0187752	0.00667058	0.139361	0.0640783	0.0484963	0.0133137	0.00619667	0.15316	0.0122143	0.00482706	0.000694882	0.00299735	0.0273625	0.00680515	0.00393574	0.00389762	0.0062682	0.0105061	0.00043431	0.008746	0.00158426	0.00781877	0.00187658	0.00319742	0.00320875	0.0108342	0.039707	0.000703258	0.0133822	0.0200754	0.0176473	0.0153171	0.009308	0.00556092	0.00125606	0.00746024	0.0195018	0.00799154	0.0382491	0.0406157	0.00743426	0.000816953	0.0171433	0.00466189	0.00268836	0.00827469	0.020995	0.0196247	0.0115036	0.00107379	0.00477552	0.0181417	0.00259932	0.0101503	0.00780514	0.00232964	0.00882848	0.0263149	0.0128526	0.0272456	0.00623173	0.00387064	0.0174589	0.00394324	0.0244222	0.0187379	0.00125983	0.0271943	0.010916	0.0251275	0.0053107	0.0158578	0.0024321	0.0120603	0.000121258	0.00393276	0.0067738	0.0134996	0.00108151	0.00717451	0.00575718	0.0153757	0.00348024	0.0108607	0.0158261	0.0104262	0.00413507	0.0282977	0.0150026	0.00548781	0.00294632	0.00780442	0.02277	0.00101725	0.0180508	0.0101901	0.00409981	0.00174467	0.00061986	0.0129501	0.00595444	0.00450649	0.00123717	0.000575822	0.0142323	0.0198844	0.0946557	0.312873	1.48936	10.76144
7812	-2537.821	-2693.753	155.9321	1.947248	0.0723251	0.140376	0.0537173	0.0301914	0.396514	0.14412	0.0159111	0.0426747	0.0561398	0.0434173	0.00180159	0.135641	0.0395151	0.0904835	0.000551503	0.0306958	0.0587891	0.141578	0.17332	0.0633097	0.155608	0.161604	0.224892	0.160488	0.0114083	0.0120268	0.0517016	0.0837229	0.205053	0.110518	0.576051	0.233962	0.00977224	0.0163973	0.212828	0.0142058	0.0270654	0.0959052	0.124597	0.153579	0.0772871	0.063663	0.0329813	0.184332	0.01925	0.171097	0.099458	0.0276011	0.169811	0.323726	0.00371643	0.0636025	0.0809686	0.00382105	0.0524121	0.0938966	0.225917	0.0422212	0.0616353	0.0244215	0.141723	0.105853	0.137631	0.0087337	0.0393547	0.257957	0.00666834	0.403152	0.0520375	0.101751	0.00817163	0.0172031	0.135171	0.0809497	0.190043	0.0098405	0.00996266	0.193952	0.0630129	0.0912115	0.0823162	0.191801	0.0020131	0.109359	0.144221	0.0170432	0.157475	0.0323102	0.0820388	0.202411	0.0136147	0.0539601	0.136461	0.073369	0.0415833	0.109594	0.172517	0.00732722	0.0142215	0.00544207	0.00305867	0.0401707	0.0146007	0.00161195	0.00432335	0.00568749	0.00439859	0.000182518	0.0137417	0.00400326	0.00916683	5.58725e-05	0.00310978	0.00595589	0.0143432	0.017559	0.00641387	0.0157646	0.016372	0.0227837	0.016259	0.00115577	0.00121843	0.00523786	0.00848192	0.0207738	0.0111965	0.0583595	0.0237026	0.000990021	0.0016612	0.0215615	0.00143919	0.00274198	0.00971611	0.0126228	0.015559	0.00782991	0.00644966	0.00334132	0.0186746	0.0019502	0.0173338	0.010076	0.00279625	0.0172035	0.0327965	0.000376509	0.00644353	0.00820289	0.000387109	0.00530984	0.00951261	0.0228875	0.00427741	0.00624424	0.00247413	0.0143579	0.0107239	0.0139433	0.000884807	0.00398701	0.0261334	0.000675566	0.0408431	0.00527189	0.0103083	0.000827863	0.00174284	0.0136941	0.00820097	0.0192531	0.000996936	0.00100931	0.0196492	0.00638381	0.00924058	0.00833941	0.0194312	0.000203946	0.0110791	0.014611	0.00172664	0.0159537	0.00327333	0.0083113	0.0205061	0.00137929	0.00546667	0.0138248	0.00743298	0.00421278	0.0111029	0.0174777	0.0159882	0.0807533	0.279314	1.41076	9.870745
7848	-2527.522	-2682.541	155.0189	1.728471	0.0788775	0.0782113	0.0799298	0.0287707	0.278713	0.0679749	0.0474522	0.0989198	0.0771183	0.0398116	0.0234995	0.12508	0.00545395	0.0918749	0.00434707	0.0228782	0.0493619	0.058735	0.378183	0.039198	0.141439	0.267052	0.287117	0.0430073	0.00053948	0.0651657	0.0444839	0.0512983	0.0768173	0.0949648	0.64215	0.308894	0.0129603	0.00638355	0.24235	0.013481	0.0199622	0.112978	0.164372	0.0798161	0.108221	0.0109769	0.0595852	0.178655	0.0764797	0.136384	0.0156224	0.0543895	0.15765	0.416691	0.174335	0.461705	0.0149062	0.0128808	0.23184	0.106697	0.317549	0.122281	0.0351382	0.248834	0.0125677	0.0275967	0.0269909	0.189203	0.0346782	0.126889	0.0378191	0.0801636	0.0988322	0.145929	0.0511209	0.0113595	0.00899044	0.0237083	0.0704786	0.278039	0.0682477	0.029452	0.0783094	0.277004	0.244808	0.0368472	0.0312588	0.0104059	0.102104	0.0541666	0.214984	0.15012	0.0499878	0.0465599	0.0310273	0.0842897	0.0324197	0.141721	0.0435834	0.06868	0.155219	0.00753655	0.00747289	0.00763709	0.00274897	0.0266303	0.00649483	0.00453394	0.00945153	0.00736846	0.00380389	0.00224532	0.0119511	0.000521111	0.00877841	0.000415351	0.00218595	0.0047164	0.00561198	0.0361344	0.00374527	0.0135142	0.0255162	0.0274333	0.00410924	5.15459e-05	0.00622642	0.00425033	0.00490142	0.0073397	0.00907364	0.0613558	0.0295141	0.00123832	0.000609932	0.023156	0.00128807	0.00190733	0.0107947	0.0157053	0.00762622	0.0103403	0.00104882	0.00569321	0.01707	0.00730744	0.0130311	0.00149268	0.00519678	0.015063	0.0398137	0.0166573	0.0441147	0.00142425	0.00123073	0.0221517	0.0101946	0.030341	0.0116836	0.00335736	0.0237755	0.00120081	0.00263679	0.00257891	0.0180779	0.00331342	0.0121239	0.00361352	0.00765943	0.00944316	0.0139432	0.00488447	0.00108537	0.000859014	0.00226527	0.00673405	0.0265659	0.0065209	0.00281406	0.00748227	0.026467	0.0233908	0.00352066	0.0029867	0.000994254	0.00975581	0.00517549	0.0205412	0.0143435	0.00477621	0.00444868	0.00296458	0.00805367	0.00309762	0.0135411	0.00416428	0.0065622	0.0148308	0.0307412	0.129437	0.389439	1.63974	10.466
7884	-2540.666	-2697.549	156.8832	1.839343	0.00848974	0.0832256	0.00868185	0.00355913	0.233453	0.13896	0.0591815	0.0844191	0.123972	0.0568614	0.00653757	0.11791	0.00432705	0.0524552	0.00749084	0.0709532	0.131297	0.0465034	0.338135	0.0398537	0.126351	0.273039	0.287243	0.0823784	0.0112428	0.0494619	0.0392899	0.0240148	0.214813	0.0599913	0.349376	0.203086	0.0293007	0.0802873	0.254674	0.000551049	0.00801142	0.0387899	0.186869	0.0628845	0.0770572	0.0104184	0.0747359	0.187536	0.0383873	0.117915	0.0403912	0.0990203	0.103797	0.396907	0.17033	0.280848	0.00936453	0.0380694	0.1659	0.150079	0.306066	0.0799705	0.0244851	0.202505	0.0380644	0.00293616	0.0611554	0.0645564	0.0452009	0.0821599	0.0219253	0.022502	0.0445667	0.117388	0.0631514	0.0388285	0.0202627	0.0820491	0.0371609	0.0632764	0.087769	0.0121769	0.151545	0.396904	0.128769	0.0811051	0.0388107	0.017711	0.223338	0.0724016	0.155185	0.0986871	0.0116926	0.0963499	0.0946214	0.128339	0.0475828	0.0876068	0.0197842	0.0260747	0.0727849	0.000900661	0.00882925	0.000921041	0.000377581	0.0247666	0.014742	0.00627845	0.00895587	0.0131519	0.00603232	0.000693559	0.0125088	0.000459049	0.00556487	0.000794689	0.00752729	0.0139291	0.00493345	0.0358721	0.00422801	0.0134044	0.0289662	0.0304731	0.00873937	0.00119273	0.00524732	0.00416819	0.00254769	0.0227891	0.00636436	0.0370647	0.021545	0.00310846	0.00851753	0.0270179	5.84598e-05	0.000849917	0.00411515	0.0198246	0.0066713	0.00817486	0.00110527	0.00792859	0.0198953	0.00407244	0.0125094	0.00428502	0.0105049	0.0110116	0.0421071	0.01807	0.0297946	0.000993465	0.00403871	0.0176	0.0159216	0.03247	0.00848391	0.00259757	0.0214834	0.00403818	0.000311492	0.00648786	0.00684867	0.00479528	0.00871619	0.00232601	0.00238719	0.004728	0.0124535	0.00669961	0.00411925	0.00214963	0.00870443	0.00394233	0.00671288	0.00931125	0.00129183	0.0160771	0.0421068	0.0136609	0.00860429	0.00411735	0.00187892	0.0236936	0.00768095	0.0164633	0.0104695	0.00124044	0.0102216	0.0100382	0.0136152	0.00504797	0.00929404	0.00209887	0.00276622	0.00772161	0.0222041	0.102522	0.331044	1.52851	9.426127
7920	-2543.65	-2699.299	155.6483	1.729772	0.0441399	0.069233	0.0644348	0.0351681	0.201761	0.0979395	0.0333798	0.00996031	0.0701857	0.0461763	0.0106077	0.160457	0.0135257	0.0704553	0.00482847	0.0306113	0.0788218	0.0541683	0.281878	0.0145751	0.203472	0.145331	0.284668	0.0534111	0.101239	0.102656	0.0167238	0.0551855	0.206733	0.0838419	0.661864	0.497159	0.04298	0.0281518	0.136481	0.0204989	0.00497434	0.147253	0.173487	0.0408457	0.0797789	0.0114979	0.0536742	0.309057	0.0728187	0.138557	0.045436	0.0324014	0.228506	0.230832	0.251352	0.00177871	0.163835	0.0244153	0.022967	0.109732	0.14784	0.142492	0.142894	0.192444	0.0154829	0.128255	0.0472517	0.150244	0.0525713	0.0469865	0.0979195	0.0202002	0.0438	0.126589	0.210612	0.0374186	0.0297162	0.252855	0.0461267	0.0155796	0.0533586	0.112502	0.0505641	0.0119536	0.199399	0.137453	0.0972298	0.0820694	0.0899749	0.0246518	0.0636481	0.436633	0.0461253	0.0863625	0.0303899	0.097607	0.0901453	0.0668787	0.0183265	0.117357	0.0987573	0.00435538	0.00683137	0.00635792	0.00347011	0.0199082	0.0096639	0.00329366	0.000982806	0.00692538	0.00455632	0.00104668	0.0158327	0.00133461	0.00695198	0.000476435	0.00302048	0.00777752	0.0053449	0.0278135	0.00143815	0.020077	0.0143402	0.0280888	0.00527019	0.00998949	0.0101293	0.00165018	0.00544528	0.0203988	0.00827286	0.0653076	0.0490558	0.00424093	0.0027778	0.0134669	0.00202267	0.000490829	0.0145298	0.0171183	0.00403033	0.00787196	0.00113453	0.00529615	0.0304953	0.00718518	0.0136717	0.00448327	0.00319711	0.0225472	0.0227767	0.0248014	0.000175509	0.0161659	0.00240911	0.0022662	0.0108275	0.0145877	0.01406	0.0140996	0.0189889	0.00152773	0.0126552	0.00466243	0.0148249	0.00518733	0.00463627	0.00966194	0.0019932	0.00432184	0.0124908	0.0207816	0.00369218	0.00293216	0.0249497	0.00455143	0.00153727	0.00526501	0.0111009	0.00498927	0.00117949	0.0196751	0.0135628	0.00959388	0.00809797	0.00887802	0.00243245	0.0062803	0.0430835	0.00455128	0.00852158	0.00299864	0.0096311	0.00889484	0.00659907	0.00180832	0.0115798	0.0097446	0.0306262	0.129092	0.388725	1.63851	10.13456
7956	-2542.919	-2702.252	159.3332	1.61642	0.0679376	0.0992532	0.0121521	0.0374195	0.158302	0.127021	0.0211424	0.00501355	0.0651512	0.0618414	0.0128812	0.0505596	0.00494805	0.106173	0.00919073	0.045567	0.0384053	0.0732551	0.166291	0.0883955	0.113258	0.103208	0.224728	0.0582689	0.0471328	0.0290945	0.0120099	0.0617408	0.267885	0.0300557	0.421989	0.240819	0.0119258	0.00114978	0.192044	0.0220434	0.00424882	0.0812211	0.24303	0.108509	0.0625198	0.00581568	0.0343636	0.0945169	0.0630516	0.0321132	0.0343745	0.0172607	0.196572	0.326786	0.147523	0.00286553	0.13441	0.0153802	0.00470304	0.0681839	0.130919	0.150803	0.151629	0.12045	0.0659816	0.0858862	0.0272948	0.0614639	0.0629319	0.0447414	0.0977459	0.0145031	0.00632512	0.0606683	0.20888	0.050502	0.00409775	0.10889	0.0264906	0.00667975	0.0373326	0.0543438	0.0281055	0.012465	0.0374805	0.318286	0.136638	0.07341	0.0660359	0.0367515	0.0346946	0.294004	0.0974491	0.112385	0.0582922	0.0985155	0.0156699	0.120329	0.162023	0.104767	0.094114	0.00823918	0.012037	0.00147376	0.00453807	0.0191981	0.0154046	0.00256406	0.000608022	0.00790125	0.00749985	0.00156218	0.00613165	0.000600078	0.0128762	0.00111461	0.00552616	0.00465763	0.00888406	0.0201671	0.0107202	0.0137355	0.0125166	0.027254	0.00706659	0.00571606	0.00352846	0.0014565	0.00748765	0.0324879	0.00364502	0.051177	0.0292055	0.00144631	0.000139441	0.0232903	0.00267332	0.000515279	0.00985014	0.0294737	0.0131595	0.00758213	0.0007053	0.00416746	0.0114626	0.00764662	0.00389454	0.00416879	0.0020933	0.0238394	0.0396312	0.0178909	0.000347519	0.0163007	0.00186524	0.000570364	0.00826904	0.0158772	0.0182887	0.0183889	0.0146077	0.00800195	0.0104159	0.0033102	0.00745407	0.0076321	0.00542604	0.0118542	0.00175888	0.000767082	0.00735758	0.0253321	0.00612466	0.000496958	0.0132057	0.00321266	0.000810091	0.00452753	0.00659057	0.00340852	0.0015117	0.00454547	0.0386004	0.0165708	0.00890284	0.00800854	0.00445706	0.00420761	0.0356555	0.0118182	0.0136296	0.00706942	0.0119475	0.00190038	0.014593	0.0196495	0.0127057	0.0114137	0.0421781	0.161789	0.453232	1.73853	8.245679
