Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6276	-862.2495	-1029.456	167.2069	1.058875	1.988809	1.129998	2.505637
6282	-863.1844	-1029.95	166.7656	1.237606	2.850563	1.596303	1.939548
6288	-865.837	-1031.973	166.1361	1.266059	3.758046	1.010319	2.320762
6294	-870.6397	-1038.746	168.1066	1.601554	1.879053	1.12883	1.611356
6300	-855.2213	-1023.97	168.7485	0.9689774	2.022672	0.9793197	1.623956
6306	-857.6377	-1024.98	167.3421	0.5858425	2.510517	1.00675	2.531062
6312	-850.4771	-1019.219	168.7424	0.9258484	2.223224	1.00675	1.518471
6318	-859.7414	-1028.224	168.4823	0.8417514	2.442506	1.300575	1.425056
6324	-853.2884	-1020.488	167.1993	1.297196	2.362518	1.514285	1.909598
6330	-863.33	-1030.667	167.3374	1.179581	2.308252	0.8924748	2.331536
6336	-859.4782	-1026.452	166.9734	1.076222	2.792784	0.9917034	2.331536
6342	-866.6718	-1033.245	166.5731	1.32767	2.421176	1.45083	2.311777
6348	-874.2521	-1040.846	166.5935	1.627564	2.421176	1.130504	2.311777
6354	-876.5187	-1043.207	166.6883	1.443718	3.639891	1.265824	1.713124
6360	-874.0866	-1041.332	167.2455	1.376391	2.771378	1.265824	1.781668
6366	-867.7961	-1033.101	165.3045	1.14143	5.452319	1.112921	2.269336
6372	-869.7038	-1035.499	165.7952	1.145292	3.818424	1.22702	2.452167
6378	-870.7353	-1038.092	167.3562	1.194517	2.21379	1.075584	2.24134
6384	-871.5626	-1036.366	164.8034	1.389615	4.757343	1.111856	2.653701
6390	-860.4444	-1027.546	167.1017	1.44159	2.985156	1.102309	1.843289
6396	-865.4235	-1032.351	166.928	1.181837	3.517399	1.368588	1.711239
6402	-862.0345	-1029.322	167.2877	1.167032	2.359578	1.185386	2.157009
6408	-860.1808	-1028.385	168.204	1.109804	1.677818	1.185386	1.969843
6414	-856.7485	-1024.464	167.7152	1.349687	2.099219	1.489226	1.680387
6420	-854.6062	-1022.425	167.8191	1.152312	2.135158	1.768989	1.52326
6426	-858.4033	-1025.256	166.8526	1.170513	4.013175	1.240954	1.64569
6432	-858.0777	-1025.167	167.0892	0.8691001	3.31158	1.195509	2.024875
6438	-857.717	-1024.059	166.3424	1.497184	3.921825	1.162115	1.867434
6444	-860.6089	-1026.89	166.2815	1.177253	4.099291	1.437239	1.867434
6450	-861.5586	-1027.126	165.5672	1.445611	4.647042	1.437239	1.959317
6456	-852.6589	-1019.212	166.5531	1.121532	3.93052	1.122054	2.002191
6462	-848.9276	-1016.386	167.458	1.026294	2.595978	1.289634	1.948185
6468	-865.1485	-1032.796	167.6474	0.9084472	2.800936	1.241844	1.829058
6474	-869.1059	-1035.807	166.7012	1.463836	3.273307	1.30418	1.829058
6480	-871.3963	-1037.969	166.5728	1.463836	3.273307	1.636336	1.686632
6486	-867.0948	-1033.516	166.421	1.072652	4.641678	1.730322	1.408977
6492	-874.5372	-1040.825	166.2877	1.348375	4.387644	1.729004	1.408977
6498	-861.0148	-1028.516	167.5013	1.263909	2.998923	1.470729	1.408977
6504	-861.7831	-1028.533	166.7497	1.130199	3.667548	1.697523	1.57156
6510	-862.3102	-1028.287	165.9772	1.464337	3.990566	2.359853	1.243728
6516	-872.6542	-1038.428	165.7735	1.464337	4.085731	2.407814	1.325046
6522	-862.1574	-1028.466	166.3089	1.430729	3.65437	2.106383	1.374307
6528	-851.346	-1018.061	166.7149	1.430729	3.706049	1.664209	1.377318
6534	-858.2741	-1025.281	167.0064	1.27663	3.148772	1.732148	1.498315
6540	-861.3764	-1029.744	168.3674	1.362108	1.756399	1.474112	1.418018
6546	-859.1426	-1025.976	166.8332	1.49778	2.555424	1.362507	2.022407
6552	-866.0345	-1032.417	166.3822	1.280854	3.636957	2.190558	1.376957
6558	-867.8481	-1034.425	166.5771	0.9125537	4.16932	1.770493	1.581894
6564	-864.9498	-1032.912	167.9622	1.292923	1.924721	1.210627	1.844947
6570	-856.4507	-1024.186	167.7349	1.256052	2.24209	1.210627	1.844947
6576	-862.913	-1030.132	167.2189	1.370371	2.692673	1.725215	1.516575
6582	-864.102	-1031.548	167.4459	1.404906	2.033575	2.014956	1.492781
6588	-858.9257	-1026.544	167.6184	1.076079	3.174495	1.310644	1.492781
6594	-858.308	-1025.933	167.6248	1.076079	2.456057	0.8473716	2.167746
6600	-855.1993	-1022.647	167.4481	1.641051	2.334245	1.409034	1.583362
6606	-880.6654	-1046.3	165.635	1.376598	5.4808	1.749687	1.430254
6612	-876.9645	-1045.016	168.052	1.101791	2.187668	1.767635	1.351416
6618	-868.6419	-1035.811	167.169	1.335438	3.050024	1.706468	1.400796
6624	-873.3686	-1039.301	165.9321	1.335438	3.298092	1.564789	2.240736
6630	-861.8241	-1029.164	167.34	1.513474	2.590055	1.642802	1.43711
6636	-879.0497	-1046.369	167.3195	1.544387	2.018653	1.502405	1.858319
6642	-866.6093	-1033.598	166.9884	1.120018	3.361451	1.214793	1.888936
6648	-860.6566	-1028.863	168.2066	1.379479	2.171026	1.096929	1.544007
6654	-857.5605	-1024.864	167.3031	1.143048	2.554215	1.297838	1.989366
6660	-874.0208	-1041.668	167.6472	1.617565	1.66028	1.041587	2.108139
6666	-865.731	-1033.81	168.0787	0.9021873	2.148884	1.302605	1.840742
6672	-876.0031	-1041.043	165.0394	1.440478	6.681114	1.460394	1.628383
6678	-867.8393	-1034.535	166.6953	0.9737927	4.046487	1.520109	1.685045
6684	-855.3468	-1021.859	166.5122	1.471047	3.823966	1.277427	1.729261
6690	-859.2425	-1025.836	166.5934	1.267459	3.823966	2.015139	1.265519
6696	-858.636	-1024.698	166.0618	1.267459	4.944337	1.457831	1.614368
6702	-872.4372	-1040.203	167.7661	0.872072	2.197361	0.9930899	2.246707
6708	-865.0729	-1031.358	166.2852	1.188971	3.16302	1.030806	2.50571
6714	-859.7256	-1027.421	167.6957	1.171876	2.466721	1.6499	1.492392
6720	-875.0645	-1040.904	165.8397	1.014359	4.941977	1.159509	2.143486
6726	-861.3947	-1027.696	166.3011	1.516499	4.03721	1.114975	1.867489
6732	-868.632	-1036.505	167.873	0.9647009	1.663044	1.384446	2.161506
6738	-859.1517	-1027.213	168.0617	1.190639	2.040477	1.376154	1.662299
6744	-854.9011	-1023.353	168.4516	0.9620465	1.675491	1.31328	1.81656
6750	-864.5306	-1032.804	168.2739	0.9454909	2.066845	1.119535	1.849363
6756	-862.9852	-1030.431	167.4455	0.6518625	2.246146	1.029611	2.540573
6762	-861.5457	-1027.475	165.9292	1.315791	4.773834	1.428137	1.75974
6768	-871.0324	-1038.608	167.5756	1.147013	3.069706	1.624214	1.281518
6774	-867.5519	-1034.701	167.1496	1.045852	2.908193	2.351482	1.208886
6780	-879.1423	-1044.145	165.0028	1.699057	5.145564	1.213044	2.138906
6786	-870.4432	-1036.237	165.7935	2.003832	3.894157	1.213044	1.872963
6792	-863.4149	-1029.646	166.2308	0.989832	4.809077	0.729997	2.230003
6798	-867.5568	-1034.339	166.7824	0.8534498	3.012867	0.7654461	2.634317
6804	-862.3318	-1029.061	166.7291	1.260396	3.012867	1.129282	2.18115
6810	-860.6122	-1027.53	166.9174	1.280253	3.449491	1.129282	1.847104
6816	-853.985	-1020.15	166.1648	1.276014	5.297001	1.347954	1.479128
6822	-859.3807	-1026.443	167.062	1.083824	2.888027	1.409689	1.951147
6828	-864.2729	-1031.488	167.2156	1.078168	3.357341	1.559743	1.514778
6834	-869.3644	-1035.498	166.1335	1.168232	5.419253	1.78769	1.189107
6840	-867.854	-1035.396	167.5424	0.9026963	3.518901	1.515192	1.351995
6846	-869.9364	-1037.02	167.0831	1.344263	2.603397	1.483788	1.851228
6852	-866.4181	-1033.193	166.7746	1.046374	3.704453	0.9262564	2.126223
6858	-860.754	-1026.737	165.9828	1.415248	4.172843	1.471537	1.856066
6864	-871.1064	-1037.043	165.9364	1.376399	4.302462	1.482078	1.856066
6870	-865.5033	-1030.982	165.4791	1.238508	4.835669	1.973133	1.724212
6876	-869.6063	-1037.486	167.8794	0.8311099	3.394697	1.557018	1.163634
6882	-866.1859	-1030.985	164.7987	1.463373	4.925246	1.116127	2.553027
6888	-875.2917	-1040.587	165.2953	1.260922	4.925246	0.8925935	2.509017
6894	-872.7669	-1038.045	165.2784	1.204307	4.925246	0.9004355	2.549931
6900	-861.845	-1029.288	167.443	1.566344	1.960414	1.726615	1.633798
6906	-862.0597	-1027.535	165.4755	1.566344	4.468897	1.458278	1.991699
6912	-850.2363	-1017.52	167.2841	1.137546	2.594957	1.618584	1.766405
6918	-862.5601	-1029.501	166.9412	1.367291	3.243457	1.337829	1.719599
6924	-875.2562	-1041.48	166.224	1.344007	4.453718	1.337829	1.719599
6930	-876.7405	-1043.755	167.0143	0.9224454	3.846307	1.30234	1.734845
6936	-879.7405	-1046.034	166.2935	1.048793	3.833496	1.030055	2.316786
6942	-863.6522	-1030.823	167.171	1.463206	2.875304	1.430887	1.602415
6948	-872.7823	-1038.061	165.2785	1.575149	5.405055	2.059225	1.341039
6954	-863.9682	-1028.714	164.7458	1.460733	6.181035	1.449812	1.979118
6960	-863.5242	-1029.875	166.3507	1.098202	4.454469	1.689816	1.551564
6966	-873.9137	-1041.069	167.1556	1.086374	2.984414	2.077894	1.351085
6972	-867.3502	-1034.442	167.0921	1.512092	3.254859	1.419026	1.437892
6978	-861.5849	-1028.857	167.2721	0.9991651	3.514965	1.581364	1.437878
6984	-864.3528	-1031.954	167.6013	1.252818	2.187118	1.119952	2.028344
6990	-863.4683	-1030.942	167.4742	1.316056	1.628172	1.188395	2.338452
6996	-858.78	-1025.241	166.4605	1.428493	2.631825	1.083707	2.449894
7002	-863.2646	-1029.561	166.2959	1.309249	3.779806	1.122349	2.108566
7008	-870.567	-1038.119	167.5519	0.6841306	3.779806	1.498062	1.400825
7014	-863.0969	-1030.99	167.8932	1.064435	1.787915	1.631861	1.841893
7020	-870.4042	-1037.209	166.8045	1.583748	2.697019	1.912908	1.524177
7026	-861.9079	-1029.353	167.4454	1.290049	2.668431	0.965873	1.960552
7032	-854.9342	-1022.314	167.3803	1.290049	3.150208	1.294185	1.535414
7038	-856.784	-1022.531	165.7475	0.8283853	6.263773	1.585902	1.601895
7044	-854.4029	-1021.147	166.744	1.48814	3.225972	1.585902	1.605186
7050	-845.1039	-1012.71	167.6058	1.391279	2.173303	0.9202504	2.073335
7056	-854.483	-1021.175	166.6923	0.8742793	3.637323	0.9135559	2.325652
7062	-856.974	-1022.68	165.7062	1.313412	3.433499	0.8225844	2.803261
7068	-858.7679	-1024.522	165.7545	1.040076	4.645408	1.488701	2.070841
7074	-849.5108	-1017.368	167.8576	1.352644	2.033637	1.388705	1.687413
7080	-857.4147	-1023.595	166.1798	1.443925	3.564895	2.41814	1.262084
7086	-861.1322	-1028.023	166.8905	1.348011	2.757823	1.820194	1.668217
7092	-859.9905	-1027.015	167.0244	0.7694113	3.121088	2.464486	1.324666
7098	-855.2016	-1022.284	167.0826	1.747654	2.676907	1.744442	1.324666
7104	-855.6927	-1023.138	167.4453	1.114817	2.676907	1.809641	1.4839
7110	-857.2623	-1024.19	166.9274	1.332232	3.511853	1.711446	1.347075
7116	-865.3084	-1030.551	165.2423	1.332232	6.817699	1.679824	1.347075
7122	-853.7187	-1019.156	165.4372	1.183927	6.446229	1.810533	1.334844
7128	-851.6945	-1018.253	166.5582	1.512167	3.205926	1.729261	1.628359
7134	-851.6268	-1019.452	167.8253	0.8968994	2.312451	0.8804338	2.205509
7140	-860.7209	-1027.868	167.1469	0.8902157	2.700631	0.9548168	2.405594
7146	-846.5891	-1013.441	166.852	1.470722	2.7325	1.359595	1.941495
7152	-846.9521	-1014.403	167.4513	0.7928716	3.140625	1.64511	1.59547
7158	-866.2107	-1032.29	166.0798	0.7289019	5.843214	1.345046	1.746359
7164	-868.5333	-1034.359	165.8261	1.643126	2.655763	1.84717	2.21981
7170	-848.9173	-1016.801	167.8838	1.500349	2.09361	1.412207	1.507151
7176	-851.3519	-1019.557	168.2051	0.7558167	2.09361	1.34379	1.857486
7182	-848.3983	-1015.401	167.0023	1.020321	3.883579	1.02694	1.85056
7188	-853.1488	-1020.579	167.4306	1.252847	2.468214	1.344516	1.841702
7194	-854.6404	-1021.354	166.714	1.514706	2.468214	1.807341	1.836171
7200	-859.9967	-1027.818	167.8218	1.297229	2.468214	1.421214	1.474305
7206	-859.4711	-1025.961	166.4898	1.132622	3.107801	1.379082	2.214528
7212	-862.0458	-1028.839	166.7929	1.171729	3.849879	1.216037	1.774194
7218	-863.6903	-1031.787	168.0966	1.007958	2.662628	0.7752407	1.842401
7224	-868.0321	-1035.92	167.8882	0.9553813	2.182511	0.9059688	2.178122
7230	-884.0664	-1048.47	164.4033	1.674796	4.58094	0.8848996	2.920545
7236	-866.8964	-1033.495	166.5983	1.201937	3.085519	0.8848996	2.425959
7242	-868.432	-1035.039	166.6071	1.130856	2.507088	1.367219	2.425959
7248	-863.8622	-1029.864	166.0015	1.195311	3.74592	1.252741	2.301899
7254	-855.7548	-1022.338	166.5827	1.242097	3.41783	1.290249	2.004141
7260	-860.6373	-1026.175	165.5378	1.575923	3.41783	2.001346	2.004141
7266	-873.4189	-1040.687	167.2681	1.382595	1.930162	1.703758	1.917539
7272	-869.6431	-1036.624	166.9809	1.03618	4.058146	1.768069	1.223664
7278	-877.8855	-1043.922	166.0361	1.58507	3.898005	2.17957	1.290261
7284	-869.6304	-1036.157	166.5266	1.083448	4.841511	1.344328	1.531599
7290	-865.5548	-1031.673	166.1187	1.472801	4.050299	2.024236	1.365547
7296	-864.4224	-1029.292	164.8695	1.868386	3.507683	1.252651	2.683215
7302	-859.9122	-1025.819	165.9069	1.756631	2.963526	1.225747	2.350634
7308	-857.2135	-1025.129	167.9159	0.938385	2.377672	0.9902484	2.013126
7314	-862.623	-1029.911	167.2879	1.367018	2.377672	2.026508	1.42031
7320	-868.5027	-1034.448	165.945	1.462159	4.778303	1.777658	1.381874
7326	-861.3244	-1028.175	166.8504	1.2091	2.843288	2.488239	1.247325
7332	-861.3306	-1027.625	166.2941	1.512824	3.567237	1.504884	1.80541
7338	-863.0587	-1030.862	167.8037	0.9182418	2.565696	0.8894126	2.071607
7344	-860.0746	-1026.955	166.8808	1.084645	2.401033	1.308098	2.371383
7350	-852.4563	-1019.539	167.0829	1.323526	2.334666	1.077759	2.270411
7356	-859.9557	-1027.333	167.3772	1.325209	2.854264	1.2997	1.65873
7362	-876.5896	-1041.758	165.1687	1.324252	5.357057	1.742951	1.853225
7368	-870.9244	-1037.439	166.5148	0.8754999	4.420024	1.853433	1.487685
7374	-864.1432	-1031.061	166.9178	1.418666	3.55769	1.293076	1.584271
7380	-863.3821	-1030.318	166.9359	1.069357	3.55769	1.216635	1.87131
7386	-856.7336	-1024.028	167.2943	1.371029	2.667804	1.614576	1.555894
7392	-855.6126	-1022.94	167.3278	0.9632947	2.653752	1.047981	2.20616
7398	-856.9171	-1024.53	167.6133	0.8912141	3.078583	1.39283	1.620557
7404	-864.4124	-1031.992	167.5798	0.9974714	2.825767	0.9149111	2.023288
7410	-876.269	-1042.31	166.0407	1.429102	2.800179	1.028287	2.667838
7416	-868.4374	-1035.7	167.2623	1.429102	2.309568	1.032777	2.12794
7422	-866.8265	-1032.986	166.159	1.107824	4.152431	1.207598	2.12794
7428	-869.828	-1037.476	167.6479	1.037898	2.863304	1.360066	1.622579
7434	-865.7919	-1032.664	166.8716	1.100984	2.863304	1.051539	2.310091
7440	-874.9902	-1042.305	167.3153	1.122445	2.117191	1.932767	1.798789
7446	-858.947	-1026.85	167.9033	1.122445	1.881444	1.585594	1.770137
7452	-863.4581	-1031.161	167.7024	1.143523	2.687328	1.023554	1.836872
7458	-871.4335	-1038.889	167.4556	1.143523	2.157518	2.136021	1.513489
7464	-874.8261	-1041.603	166.7766	1.420444	3.39686	1.942407	1.271165
7470	-865.3542	-1033.252	167.8974	1.426127	1.636492	1.998315	1.410188
7476	-869.1873	-1036.82	167.6324	0.9923199	3.187712	1.120331	1.676277
7482	-855.5223	-1023.92	168.398	0.9653607	1.840997	0.9627462	1.988532
7488	-866.9152	-1034.197	167.2814	0.9653607	2.642182	1.256352	2.104938
7494	-868.7487	-1035.863	167.1139	1.282645	2.618734	1.124134	2.104938
7500	-858.5811	-1026.072	167.4912	1.160206	2.618734	1.14961	1.918344
7506	-856.015	-1023.241	167.2255	1.24526	2.618734	1.14961	2.039211
7512	-859.3203	-1027.234	167.9137	0.7712876	2.185488	1.357092	1.983957
7518	-860.047	-1026.748	166.7012	1.25766	3.717705	1.113024	1.904801
7524	-865.4251	-1031.53	166.1052	0.9818202	6.644005	1.315872	1.287806
7530	-858.2053	-1025.584	167.3788	1.186784	2.852979	1.291522	1.761868
7536	-861.1482	-1028.85	167.7016	1.302868	1.96867	0.9907656	2.134241
7542	-855.7059	-1022.834	167.1281	0.9536343	3.167394	1.208525	1.99847
7548	-858.5531	-1025.83	167.2768	1.126372	1.987958	1.581339	2.130541
7554	-858.7753	-1026.237	167.4619	1.069267	1.972283	1.127153	2.349111
7560	-857.521	-1024.007	166.4863	1.096436	3.982431	1.172277	2.009145
7566	-856.813	-1023.64	166.827	1.533521	2.8057	1.377816	1.867352
7572	-852.5603	-1018.74	166.1797	1.621288	4.140788	1.470794	1.585596
7578	-860.9657	-1028.506	167.5406	1.451075	1.866347	1.891824	1.585596
7584	-860.1663	-1026.406	166.2401	1.43429	4.033686	1.10277	1.973983
7590	-857.6587	-1023.588	165.9288	1.667523	4.299667	1.094253	1.928006
7596	-859.6095	-1025.834	166.225	1.463692	4.080082	1.392889	1.747008
7602	-858.2709	-1024.438	166.1668	0.8242383	4.468241	1.706046	1.858886
7608	-866.0513	-1033.771	167.7198	0.9436154	3.041254	0.9917753	1.809716
7614	-877.0857	-1044.397	167.3115	1.426192	3.055626	1.411833	1.445091
7620	-866.0791	-1034.344	168.2645	1.069398	2.049208	1.622659	1.413491
7626	-871.6159	-1038.35	166.7345	1.120528	3.971313	1.331072	1.718961
7632	-870.578	-1037.734	167.1559	1.629459	2.629699	1.800223	1.344129
7638	-863.7376	-1030.49	166.7527	1.312085	3.581856	2.157529	1.095864
7644	-869.4981	-1035.817	166.3186	1.242621	3.857853	2.157529	1.375437
7650	-870.6315	-1034.894	164.263	1.708272	7.717426	2.068516	1.220011
7656	-857.9001	-1024.925	167.0247	1.219282	3.829442	1.810378	1.108303
7662	-872.1235	-1038.94	166.8161	1.168461	3.18543	2.386273	1.19488
7668	-867.1191	-1034.253	167.1337	1.0104	3.267437	2.119499	1.239125
7674	-860.9358	-1027.29	166.3541	1.494667	3.680136	2.147923	1.239125
7680	-857.454	-1024.571	167.1174	1.148987	3.680136	1.53035	1.400247
7686	-859.9476	-1027.179	167.2309	1.204885	2.918043	1.690656	1.535087
7692	-868.6572	-1034.451	165.7937	0.9899342	6.106055	1.548569	1.529526
7698	-868.2849	-1034.317	166.0318	0.8455462	6.084213	1.88102	1.200264
7704	-877.1553	-1043.106	165.9507	1.299612	4.163293	2.071651	1.539011
7710	-872.0588	-1037.684	165.6251	1.119489	4.673878	2.559331	1.332169
7716	-865.6692	-1030.757	165.0875	1.443536	5.083234	1.977588	1.760852
7722	-883.5523	-1047.711	164.1592	1.556589	6.30044	1.606461	2.16369
7728	-859.1192	-1025.441	166.3221	1.556589	2.770983	1.755266	1.955153
7734	-861.0961	-1027.506	166.4095	1.753095	3.30078	1.252736	1.853436
7740	-847.3527	-1015.883	168.5299	0.8420717	1.870563	1.252736	1.767423
7746	-856.1207	-1022.836	166.7157	1.52917	2.919143	1.227945	1.99169
7752	-854.9644	-1021.634	166.6694	1.178088	3.313676	1.344593	1.998441
7758	-864.687	-1031.113	166.4262	1.231951	4.387376	0.8172781	2.038558
7764	-872.1013	-1038.979	166.878	1.345014	3.415868	1.312546	1.717312
7770	-874.3225	-1040.456	166.1335	1.345014	4.394433	1.463903	1.717312
7776	-865.1489	-1030.522	165.373	1.379982	4.820706	1.215643	2.214383
7782	-859.32	-1027.161	167.8407	0.8033169	2.176042	1.355905	2.017179
7788	-863.1346	-1030.055	166.9203	0.9869864	3.611776	0.8783671	2.139148
7794	-861.3672	-1027.83	166.4628	1.819867	2.808606	1.211152	2.030415
7800	-854.8741	-1020.053	165.1784	1.422355	5.451605	1.325015	2.030415
