Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1345.52	-1513.485	167.9648	0.1292586	2.857092	2.683638
4692	-1347.097	-1515.765	168.6684	0.3093057	2.919648	2.084132
4698	-1345.624	-1514.013	168.3897	0.0444063	3.024778	2.367038
4704	-1341.736	-1509.909	168.1735	0.1438752	3.187406	2.337851
4710	-1337.617	-1506.304	168.6867	0.2597913	3.34994	1.815624
4716	-1338.513	-1506.449	167.9362	0.1411734	4.128479	1.87774
4722	-1340.014	-1508.391	168.3765	0.151332	3.221004	2.181118
4728	-1343.77	-1512.547	168.7762	0.02669351	2.945944	2.181118
4734	-1352.412	-1520.31	167.8981	0.3179305	2.570587	2.784353
4740	-1361.248	-1529.24	167.9915	0.3179305	2.34943	2.861978
4746	-1359.234	-1527.488	168.2541	0.1463901	2.258317	2.861978
4752	-1359.183	-1527.25	168.0676	0.3058962	2.577238	2.683905
4758	-1348.642	-1517.099	168.4572	0.1158297	2.825163	2.405426
4764	-1356.607	-1524.84	168.2331	0.2836615	2.714174	2.510376
4770	-1352.488	-1520.908	168.42	0.008132742	2.802873	2.510376
4776	-1357.257	-1525.528	168.2713	0.008102416	2.937275	2.519273
4782	-1353.736	-1521.705	167.9688	0.4091791	3.082778	2.365854
4788	-1351.563	-1519.465	167.9013	0.02493821	3.517152	2.37686
4794	-1343.616	-1511.571	167.9552	0.2495117	3.606824	2.140331
4800	-1346.278	-1514.529	168.2505	0.02611184	3.563548	2.121677
4806	-1341.228	-1509.758	168.5304	0.01604529	3.563548	1.942651
4812	-1344.893	-1513.143	168.2498	0.01365951	3.846541	1.942651
4818	-1348.958	-1517.438	168.4796	0.04772768	3.232794	2.173835
4824	-1357.891	-1526.108	168.2166	0.07067271	3.601814	2.089604
4830	-1349.019	-1517.478	168.459	0.09720079	3.350677	2.077899
4836	-1345.61	-1513.909	168.2987	0.0943361	3.513843	2.077899
4842	-1342.056	-1510.284	168.2276	0.3531108	3.326096	2.077899
4848	-1336.041	-1504.383	168.342	0.260939	3.533507	1.924814
4854	-1336.694	-1504.39	167.6968	0.0945446	4.583949	1.760912
4860	-1345.867	-1513.309	167.4423	0.4425463	4.578632	1.698888
4866	-1348.763	-1516.293	167.5301	0.2865732	4.646792	1.698888
4872	-1343.993	-1511.957	167.964	0.04618662	4.170413	1.894904
4878	-1334.904	-1502.932	168.0277	0.04219076	4.22725	1.815177
4884	-1341.481	-1509.943	168.4622	0.09321698	3.010782	2.298742
4890	-1339.922	-1507.839	167.9166	0.2024741	3.449642	2.297084
4896	-1346.037	-1514.574	168.5372	0.05807854	2.973478	2.297084
4902	-1337.205	-1505.418	168.2128	0.02016896	3.635407	2.103147
4908	-1338.514	-1506.993	168.479	0.01234772	3.092621	2.28738
4914	-1342.534	-1510.953	168.4192	0.1877037	3.160998	2.168802
4920	-1343.506	-1511.561	168.0548	0.1187062	3.160998	2.445503
4926	-1337.562	-1505.54	167.9776	0.09446602	2.889364	2.677351
4932	-1345.992	-1514.465	168.4727	0.03895262	2.794106	2.463553
4938	-1349.283	-1517.549	168.2664	0.033858	2.794106	2.595322
4944	-1356.882	-1524.737	167.8548	0.04079898	2.400247	3.080236
4950	-1355.674	-1523.821	168.1474	0.0857253	2.850844	2.601756
4956	-1372.247	-1540.697	168.4492	0.04846315	2.814688	2.459455
4962	-1361.774	-1530.061	168.2878	0.3158637	3.134628	2.188011
4968	-1353.578	-1522.045	168.4677	0.2023722	2.837079	2.336379
4974	-1367.143	-1534.845	167.7024	0.2506677	2.879187	2.756487
4980	-1339.77	-1507.914	168.1439	0.2490596	2.810148	2.527764
4986	-1334.925	-1503.466	168.5405	0.1191019	3.019355	2.226315
4992	-1337.253	-1505.443	168.1898	0.2425328	3.179203	2.269688
4998	-1339.913	-1507.911	167.9983	0.0497117	2.559923	2.892773
5004	-1340.658	-1508.864	168.206	0.1006459	2.944177	2.497981
5010	-1339.726	-1508.035	168.3098	0.03855452	2.944177	2.471841
5016	-1343.982	-1512.285	168.3033	0.1174008	2.651632	2.608934
5022	-1338.615	-1506.727	168.1113	0.3148738	2.781918	2.524673
5028	-1328.707	-1496.71	168.0026	0.1322341	3.535283	2.232068
5034	-1349.955	-1518.176	168.2211	0.01771511	2.486367	2.821722
5040	-1361.375	-1529.889	168.5145	0.07125402	2.947671	2.31963
5046	-1355.934	-1524.443	168.5093	0.02439815	3.056628	2.283262
5052	-1361.843	-1530.631	168.7881	0.02303111	2.910459	2.198833
5058	-1356.806	-1524.98	168.1739	0.1386765	3.662088	2.033062
5064	-1362.961	-1530.777	167.8158	0.1386765	3.505848	2.366101
5070	-1357.871	-1526.121	168.2501	0.1122546	3.376255	2.187749
5076	-1340.75	-1509.237	168.4872	0.04809045	3.214684	2.180398
5082	-1349.341	-1517.279	167.938	0.2339067	3.553148	2.19655
5088	-1345.292	-1513.901	168.6095	0.1830055	2.858141	2.244602
5094	-1336.729	-1504.716	167.9872	0.1830055	2.886124	2.61883
5100	-1355.037	-1522.969	167.9323	0.1367859	3.028889	2.593097
5106	-1347.549	-1516.087	168.5375	0.1411886	2.553521	2.509596
5112	-1339.172	-1507.295	168.1231	0.1856407	2.52568	2.755152
5118	-1342.257	-1510.567	168.3104	0.149268	2.517215	2.667844
5124	-1350.339	-1518.414	168.0746	0.1255355	2.776766	2.667844
5130	-1350.05	-1518.438	168.3876	0.06715298	3.102221	2.304592
5136	-1353.03	-1520.803	167.7735	0.3250711	3.102221	2.529185
5142	-1364.274	-1532.591	168.3165	0.09800408	2.739652	2.558243
5148	-1361.532	-1529.548	168.0166	0.3164049	3.316339	2.245415
5154	-1340.661	-1508.67	168.0095	0.2212554	3.230325	2.365603
5160	-1344.355	-1512.806	168.4518	0.01690044	3.230325	2.21341
5166	-1336.942	-1505.206	168.2641	0.1198125	3.376668	2.173525
5172	-1352.586	-1520.675	168.0889	0.08797213	3.605731	2.159215
5178	-1344.809	-1513.09	168.2811	0.275652	3.22581	2.159215
5184	-1347.95	-1516.129	168.1792	0.06027107	3.602641	2.120352
5190	-1358.734	-1526.775	168.0406	0.0447516	3.948037	1.994011
5196	-1358.151	-1526.033	167.8819	0.1067408	3.988994	2.031084
5202	-1345.355	-1513.742	168.387	0.1381385	3.310933	2.124318
5208	-1343.974	-1512.624	168.6491	0.1308263	3.056202	2.124318
5214	-1338.935	-1507.166	168.231	0.2135027	3.056202	2.340468
5220	-1349.67	-1518.131	168.4608	0.03171231	2.799248	2.472368
5226	-1334.06	-1503.009	168.9489	0.06835901	2.492632	2.334643
5232	-1332.252	-1500.822	168.5697	0.05974057	2.991235	2.263863
5238	-1342.295	-1509.762	167.4671	0.3810939	2.825194	2.853153
5244	-1342.187	-1510.797	168.6097	0.01521373	3.113881	2.187649
5250	-1336.706	-1505.218	168.5117	0.1067385	3.173863	2.1529
5256	-1337.28	-1505.705	168.4251	0.0587035	3.3085	2.1529
5262	-1347.423	-1515.281	167.8583	0.1863081	3.078587	2.577412
5268	-1351.065	-1518.859	167.7941	0.05849376	3.04921	2.713949
5274	-1337.131	-1505.591	168.4605	0.08324036	3.244573	2.155473
5280	-1352.941	-1521.397	168.4566	0.0515925	3.26471	2.165539
5286	-1352.867	-1521.121	168.2543	0.02163211	3.417834	2.216794
5292	-1345.788	-1514.065	168.2769	0.01087626	3.417834	2.209143
5298	-1343.762	-1511.982	168.22	0.01722201	2.951559	2.53665
5304	-1335.826	-1504.12	168.2944	0.05692223	3.056827	2.399104
5310	-1337.082	-1505.228	168.1461	0.08744111	3.052631	2.47584
5316	-1325.82	-1494.285	168.4652	0.02816641	2.93852	2.384085
5322	-1335.589	-1504.174	168.5856	0.3467013	2.884094	2.13718
5328	-1329.103	-1497.809	168.706	0.02596305	2.862462	2.280661
5334	-1337.179	-1505.957	168.7786	0.0908205	2.66301	2.320297
5340	-1347.997	-1516.153	168.1552	0.1456982	2.797163	2.592994
5346	-1355.174	-1523.166	167.9919	0.174267	2.928181	2.595352
5352	-1348.994	-1517.283	168.2898	0.1578086	2.646734	2.595352
5358	-1356.676	-1525.064	168.3884	0.02698918	2.603291	2.64209
5364	-1346.748	-1515.274	168.5254	0.0986964	2.394613	2.64209
5370	-1341.619	-1510.092	168.4723	0.1148432	2.431491	2.64209
5376	-1340.468	-1508.76	168.2918	0.0984069	2.652206	2.627422
5382	-1346.796	-1515.329	168.5328	0.1693139	2.739704	2.377852
5388	-1351.567	-1519.897	168.3297	0.2510841	2.790312	2.422465
5394	-1351.49	-1520.087	168.5967	0.0163177	3.35083	2.040258
5400	-1349.61	-1518.474	168.8635	0.1148354	2.822545	2.14729
5406	-1347.777	-1516.276	168.4998	0.1181719	2.39573	2.645166
5412	-1349.926	-1518.546	168.6207	0.09408788	3.03314	2.18172
5418	-1360.173	-1528.681	168.5082	0.03549718	2.976543	2.328052
5424	-1358.283	-1526.741	168.4577	0.09761801	3.245041	2.147672
5430	-1358.242	-1526.467	168.2254	0.1744115	2.374151	2.792044
5436	-1353.717	-1522.23	168.5134	0.1744115	2.032738	2.824513
5442	-1348.064	-1516.607	168.5429	0.06312131	2.696042	2.465902
5448	-1357.488	-1525.835	168.3467	0.0101506	2.568497	2.699505
5454	-1349.833	-1518.226	168.3927	0.1992416	2.721365	2.458811
5460	-1346.636	-1515.13	168.4932	0.07375293	2.80288	2.423282
5466	-1342.998	-1511.241	168.2431	0.0505882	2.85966	2.558751
5472	-1341.108	-1509.433	168.3243	0.1251431	3.403982	2.113006
5478	-1344.46	-1512.692	168.2318	0.1434901	2.885562	2.491697
5484	-1350.478	-1518.829	168.351	0.08449584	2.82533	2.491697
5490	-1336.357	-1504.844	168.4872	0.005769159	3.192507	2.222155
5496	-1333.578	-1501.792	168.2143	0.01277558	2.88758	2.582762
5502	-1332.789	-1501.455	168.6662	0.008046233	2.865345	2.315696
5508	-1342.899	-1510.535	167.636	0.3072313	3.349465	2.471771
5514	-1353.959	-1521.449	167.4903	0.1023646	2.574812	3.156682
5520	-1372.423	-1540.774	168.351	0.1683265	2.391605	2.708348
5526	-1361.426	-1529.001	167.5751	0.3030843	2.640579	2.946604
5532	-1341.914	-1509.805	167.8915	0.2683523	2.969129	2.573876
5538	-1343.035	-1511.318	168.2824	0.02272601	2.600423	2.711644
5544	-1341.703	-1509.952	168.2484	0.1278638	2.652051	2.636163
5550	-1339.529	-1507.904	168.3748	0.05334802	2.727983	2.556986
5556	-1339.996	-1508.411	168.4156	0.0866888	2.534693	2.630782
5562	-1340.904	-1509.053	168.1496	0.1204392	3.207704	2.355043
5568	-1343.951	-1511.615	167.6637	0.3054048	2.531248	2.957644
5574	-1347.344	-1515.676	168.3317	0.1416545	2.956067	2.385677
5580	-1351.322	-1519.284	167.9613	0.02675649	3.157237	2.563712
5586	-1347.644	-1516.015	168.371	0.1778893	2.587154	2.569491
5592	-1346.624	-1514.967	168.3433	0.1924506	2.874689	2.397649
5598	-1337.406	-1505.863	168.4572	0.09942589	3.172498	2.193925
5604	-1347.16	-1515.598	168.4383	0.06261106	3.288409	2.154862
5610	-1338.758	-1507.174	168.4154	0.1030578	2.629815	2.56189
5616	-1341.385	-1509.919	168.5341	0.1618756	3.017038	2.204367
5622	-1345.511	-1513.626	168.115	0.1864912	3.580866	2.094012
5628	-1340.052	-1507.864	167.8116	0.2543606	3.339493	2.40082
5634	-1340.688	-1509.582	168.8942	0.04789058	2.767128	2.206809
5640	-1343.142	-1511.304	168.1623	0.1162894	3.574338	2.113321
5646	-1359.128	-1527.781	168.6528	0.0118592	3.021756	2.22156
5652	-1338.355	-1506.418	168.0627	0.04104035	3.597239	2.212141
5658	-1343.107	-1511.26	168.1529	0.1886825	3.584284	2.065335
5664	-1353.674	-1521.213	167.5396	0.3022303	3.599415	2.378171
5670	-1330.875	-1498.628	167.7525	0.3022303	3.329203	2.414423
5676	-1334.962	-1503.368	168.4062	0.03395242	2.967729	2.399301
5682	-1345.388	-1513.752	168.3642	0.2945156	2.967729	2.260132
5688	-1340.601	-1508.87	168.2694	0.1853267	3.486268	2.055376
5694	-1332.844	-1501.082	168.2381	0.3531114	3.307901	2.082973
5700	-1328.439	-1496.72	168.2814	0.2093015	3.172445	2.236536
5706	-1334.91	-1503.178	168.2687	0.1039039	2.825842	2.530675
5712	-1342.223	-1510.732	168.5095	0.02654182	2.869832	2.400549
5718	-1352.059	-1520.901	168.8417	0.02182964	2.761829	2.260796
5724	-1342.935	-1511.5	168.5658	0.1226687	3.433976	1.934275
5730	-1345.212	-1513.598	168.3861	0.01041478	2.925168	2.453601
5736	-1331.969	-1500.107	168.1378	0.06581882	3.058404	2.490953
5742	-1335.76	-1504.245	168.4851	0.0217051	3.137988	2.248327
5748	-1327.974	-1496.377	168.4026	0.02811421	3.220195	2.244395
5754	-1336.88	-1505.132	168.2522	0.2315777	3.358048	2.120551
5760	-1335.32	-1502.883	167.5635	0.2429407	4.02337	2.128446
5766	-1329.525	-1497.817	168.2916	0.02716143	3.268035	2.285527
5772	-1336.7	-1505.291	168.5905	0.02716143	3.268035	2.091776
5778	-1335.54	-1503.988	168.4481	0.04162582	3.303216	2.15245
5784	-1341.662	-1509.524	167.8619	0.2790909	3.683024	2.132241
5790	-1342.491	-1510.256	167.7647	0.2910682	3.621726	2.227313
5796	-1337.993	-1506.155	168.1627	0.01380085	3.547964	2.196919
5802	-1331.99	-1500.587	168.5963	0.003805996	2.893073	2.345247
5808	-1345.055	-1513.801	168.7469	0.00255342	2.393578	2.565115
5814	-1346.572	-1514.482	167.9095	0.002144901	3.090566	2.65222
5820	-1332.678	-1500.741	168.063	0.005818293	2.501154	2.915708
5826	-1330.959	-1499.496	168.5369	0.003216988	2.501154	2.628126
5832	-1338.63	-1506.996	168.3666	0.002349052	2.547124	2.70522
5838	-1340.543	-1509.189	168.6466	0.001120314	3.262352	2.07579
5844	-1339.851	-1508.327	168.4761	0.007432129	3.239524	2.197861
5850	-1358.297	-1526.27	167.9732	0.4411164	3.238971	2.2429
5856	-1348.19	-1516.252	168.0621	0.08229646	3.508859	2.2429
5862	-1340.083	-1508.08	167.9971	0.2405322	3.694272	2.06138
5868	-1343.966	-1512.118	168.1512	0.1857305	3.491778	2.129162
5874	-1334.097	-1502.411	168.3145	0.1270035	3.999558	1.714752
5880	-1327.512	-1495.512	167.9997	0.02425066	3.856752	2.095056
5886	-1341.316	-1509.854	168.5374	0.02861504	3.308795	2.098933
5892	-1345.583	-1513.858	168.2748	0.001639881	3.691403	2.037596
5898	-1357.308	-1525.565	168.2573	0.0005958373	3.541334	2.148384
5904	-1348.361	-1516.597	168.2362	0.0002673923	3.771723	2.010823
5910	-1341.455	-1509.641	168.1867	0.0004203393	3.814567	2.015132
5916	-1341.415	-1509.847	168.4319	0.006559477	3.788661	1.863218
5922	-1355.283	-1523.543	168.2596	0.2663502	3.198217	2.197111
5928	-1346.126	-1514.439	168.3125	0.07959874	3.198217	2.283303
5934	-1345.889	-1514.394	168.5046	0.1594941	3.205391	2.102443
5940	-1339.714	-1508.303	168.5885	0.05395779	3.409749	1.981454
5946	-1350.265	-1518.48	168.2151	0.09553717	3.645538	2.045339
5952	-1338.291	-1506.579	168.2876	0.04449042	3.705685	1.991086
5958	-1341.999	-1510.205	168.2059	0.1499665	3.558667	2.072837
5964	-1339.353	-1507.789	168.436	0.1627367	3.042618	2.250524
5970	-1346.718	-1514.969	168.2503	0.2874606	3.165932	2.210392
5976	-1334.359	-1502.718	168.3591	0.06924309	3.09941	2.323251
5982	-1342.589	-1511.024	168.4351	0.1401737	2.952471	2.323251
5988	-1342.206	-1510.533	168.327	0.1527182	3.010678	2.347016
5994	-1337.857	-1506.57	168.7129	0.1103734	2.549871	2.421174
6000	-1342.125	-1510.317	168.1925	0.1085264	2.573083	2.730931
6006	-1352.288	-1520.326	168.0383	0.2626919	2.573083	2.730931
6012	-1348.697	-1516.957	168.2593	0.02010808	3.007145	2.475632
6018	-1341.565	-1509.906	168.3412	0.03095116	2.955032	2.450092
6024	-1344.173	-1512.145	167.9722	0.2383209	3.419168	2.258063
6030	-1344.11	-1512.297	168.1866	0.1851439	3.258508	2.257676
6036	-1341.09	-1509.692	168.6021	0.1937666	3.142829	2.056893
6042	-1326.543	-1494.654	168.1111	0.09081723	3.685024	2.091003
6048	-1329.4	-1497.649	168.2488	0.05040773	2.73227	2.634184
6054	-1337.267	-1505.364	168.097	0.09849942	3.306657	2.339542
6060	-1339.772	-1508.082	168.3092	0.158054	3.270308	2.188472
6066	-1349.123	-1517.464	168.3415	0.1928383	2.954369	2.348083
6072	-1346.985	-1515.179	168.194	0.1325674	3.539722	2.104573
6078	-1334.012	-1502.069	168.0576	0.04442174	3.282525	2.413999
6084	-1352.063	-1520.309	168.246	0.1829066	2.267514	2.839203
6090	-1338.767	-1507.079	168.3118	0.1035551	2.83848	2.496083
6096	-1346.497	-1514.765	168.269	0.2171758	2.82315	2.461351
6102	-1341.256	-1509.472	168.2164	0.156991	3.071945	2.375568
6108	-1340.001	-1508.353	168.3512	0.2123713	3.104694	2.233207
6114	-1348.102	-1516.026	167.9245	0.1602991	3.104694	2.536208
6120	-1351.749	-1519.938	168.1885	0.09260152	3.076303	2.431114
6126	-1342.06	-1510.456	168.3961	0.08426976	2.967944	2.373717
6132	-1339.426	-1507.521	168.0947	0.01092578	3.592822	2.213759
6138	-1340.359	-1508.472	168.1131	0.02866667	2.958542	2.591606
6144	-1335.856	-1503.927	168.071	0.1028183	3.389218	2.300709
6150	-1345.872	-1514.282	168.4093	0.01331169	3.471535	2.08627
6156	-1345.537	-1513.725	168.1883	0.06831787	3.610488	2.104013
6162	-1344.673	-1512.741	168.0684	0.2507222	3.71165	1.99576
6168	-1342.321	-1510.503	168.1822	0.1824158	3.666203	1.99576
6174	-1341.894	-1510.292	168.3981	0.09368863	3.428351	2.069111
6180	-1346.932	-1515.222	168.2903	0.2015546	3.428351	2.069111
6186	-1344.392	-1512.186	167.7942	0.2154929	3.66831	2.22694
6192	-1353.197	-1521.027	167.8297	0.1174172	4.04596	2.020865
6198	-1351.565	-1519.928	168.3631	0.109619	3.524573	2.018091
6204	-1339.023	-1506.899	167.8757	0.2932198	3.524573	2.216983
6210	-1341.234	-1509.307	168.0733	0.2803367	3.10284	2.368521
6216	-1337.681	-1505.81	168.1288	0.2150726	3.700523	1.986646
6222	-1353.668	-1522.403	168.7358	0.1884136	3.161618	1.958951
6228	-1345.486	-1513.767	168.2806	0.1184675	3.15734	2.304968
6234	-1355.237	-1523.687	168.4506	0.2343047	3.288584	2.033849
6240	-1349.045	-1517.425	168.3799	0.09219803	3.051224	2.326063
6246	-1348.257	-1516.471	168.2138	0.07749823	3.301751	2.281528
6252	-1350.593	-1518.922	168.3295	0.2513033	2.781781	2.42784
6258	-1342.834	-1510.939	168.1042	0.07585535	3.660652	2.121304
6264	-1348.074	-1516.16	168.0864	0.2987989	3.572263	2.044477
6270	-1343.055	-1511.041	167.986	0.06091328	3.335582	2.415336
6276	-1342.827	-1511.02	168.1936	0.16408	3.517355	2.098826
6282	-1351.805	-1520.338	168.5337	0.0478339	3.100148	2.224579
6288	-1340.389	-1508.936	168.5461	0.05772142	3.077834	2.224579
6294	-1340.552	-1509.101	168.5489	0.04342298	2.993668	2.286083
6300	-1335.663	-1504.048	168.3853	0.07887556	3.505654	2.036283
6306	-1331.702	-1500.371	168.6699	0.07887556	3.31837	1.971444
6312	-1333.948	-1501.941	167.9929	0.2079466	4.415412	1.589071
6318	-1335.345	-1503.204	167.8591	0.1349888	4.246084	1.854326
6324	-1343.987	-1512.462	168.4744	0.02894432	3.45647	2.042939
6330	-1341.083	-1509.353	168.2699	0.1840978	2.981995	2.381493
6336	-1343.679	-1511.978	168.2987	0.07582383	3.499024	2.099781
6342	-1345.979	-1514.41	168.4304	0.03563359	3.407511	2.099781
6348	-1354.444	-1522.808	168.3638	0.01862827	3.50622	2.089862
6354	-1345.814	-1514.532	168.7175	0.02920693	2.966021	2.204508
6360	-1347.379	-1515.63	168.2505	0.0490308	2.966021	2.488735
6366	-1347.797	-1516.208	168.4106	0.1204114	2.474559	2.650146
6372	-1352.436	-1520.832	168.3966	0.1282487	3.225883	2.179934
6378	-1352.935	-1521.134	168.1984	0.2832999	3.388447	2.102036
6384	-1342.058	-1510.373	168.3151	0.08662257	2.835376	2.506572
6390	-1361.883	-1530.422	168.5391	0.2380178	3.334649	1.941495
6396	-1370.105	-1538.159	168.054	0.2380178	3.84857	1.922038
6402	-1367.431	-1535.629	168.1984	0.07401338	3.772957	1.986035
6408	-1362.173	-1530.003	167.8296	0.3045829	3.616199	2.180161
6414	-1355.071	-1523.613	168.5421	0.2597306	2.991572	2.152213
6420	-1346.233	-1514.629	168.3962	0.1707114	3.062523	2.258197
6426	-1352.964	-1521.528	168.564	0.03844938	2.863016	2.362812
6432	-1350.88	-1519.02	168.1407	0.3093612	2.939615	2.410807
6438	-1350.972	-1519.506	168.5341	0.1710931	2.934487	2.251657
6444	-1353.665	-1522.104	168.4383	0.07398775	2.983235	2.343734
6450	-1340.989	-1509.17	168.1814	0.02245795	2.584103	2.783537
6456	-1347.535	-1516.126	168.591	0.02143562	2.311432	2.700419
6462	-1345.639	-1513.708	168.0689	0.08122302	2.870787	2.640716
6468	-1351.236	-1519.436	168.1997	0.1208466	2.870787	2.535089
6474	-1345.819	-1514.169	168.3499	0.08219225	2.737742	2.548472
6480	-1349.639	-1517.832	168.1928	0.1699811	2.894263	2.494097
6486	-1360.293	-1528.46	168.1677	0.2398026	2.894263	2.466076
6492	-1348.336	-1516.502	168.166	0.1325467	2.894263	2.534195
6498	-1362.153	-1530.364	168.2106	0.1784025	2.989846	2.417575
6504	-1347.855	-1515.909	168.0547	0.1072257	3.073611	2.50752
6510	-1346.452	-1514.965	168.513	0.186471	2.780586	2.353576
6516	-1347.631	-1515.673	168.0415	0.186471	3.499497	2.194988
6522	-1343.805	-1512.042	168.2371	0.1568444	3.294103	2.220456
6528	-1343.7	-1512.107	168.4071	0.03001327	3.775705	1.872991
6534	-1342.724	-1511.41	168.686	0.007779739	3.345878	1.989836
6540	-1333.955	-1502.19	168.2356	0.04486049	3.630382	2.075254
6546	-1345.908	-1513.868	167.9601	0.2179089	3.630382	2.142408
6552	-1337.714	-1506.413	168.6989	0.04731381	3.052792	2.148522
6558	-1333.296	-1502.103	168.8061	0.03753117	3.090638	2.059782
6564	-1332.777	-1500.999	168.2222	0.107638	2.794488	2.576723
6570	-1349.118	-1516.931	167.8137	0.1711344	2.794488	2.788809
6576	-1339.418	-1508.112	168.6942	0.03336088	2.730778	2.367333
6582	-1350.754	-1519.241	168.4863	0.1993205	2.941722	2.259564
6588	-1349.805	-1517.583	167.7779	0.1795176	3.097228	2.619899
6594	-1340.999	-1509.041	168.0411	0.1310032	3.843552	2.005838
6600	-1350.559	-1518.355	167.7958	0.3027862	2.807311	2.711437
6606	-1341.034	-1509.556	168.5222	0.03005797	2.317974	2.733268
6612	-1351.379	-1519.725	168.3454	0.1523145	3.081409	2.290459
6618	-1358.912	-1526.719	167.8073	0.2512081	3.402096	2.365931
6624	-1352.247	-1519.901	167.6533	0.2753642	3.134711	2.614498
6630	-1345.919	-1514.324	168.4054	0.07720043	3.074814	2.304338
6636	-1357.383	-1525.569	168.1861	0.1388012	3.219213	2.312825
6642	-1339.599	-1507.95	168.3517	0.1941601	2.998265	2.312825
6648	-1334.446	-1502.746	168.3002	0.08567572	3.67921	1.972804
6654	-1345.655	-1514.205	168.5495	0.1520528	3.209905	2.074874
6660	-1355.194	-1523.454	168.2599	0.06289929	3.375989	2.213525
6666	-1347.636	-1515.829	168.1928	0.1877025	3.449935	2.128012
6672	-1347.87	-1515.93	168.0599	0.1707612	3.863419	1.953363
6678	-1359.184	-1527.031	167.8471	0.154676	3.771347	2.165353
6684	-1348.279	-1516.303	168.0237	0.1537935	2.912304	2.59812
6690	-1340.614	-1509.128	168.5148	0.05547453	2.749672	2.454632
6696	-1344.378	-1512.245	167.8677	0.06580009	2.531041	2.97922
6702	-1348.121	-1516.763	168.6419	0.1351195	2.454979	2.509715
6708	-1339.344	-1507.627	168.2833	0.1563215	2.541376	2.665298
6714	-1343.802	-1511.783	167.9814	0.2011123	2.591748	2.791887
6720	-1353.501	-1521.935	168.4341	0.1991261	2.467269	2.591529
6726	-1351.453	-1519.479	168.0261	0.1915197	2.467269	2.846174
6732	-1343.908	-1512.22	168.3128	0.102628	2.432337	2.747026
6738	-1351.544	-1520.091	168.5467	0.1157123	2.690415	2.433971
6744	-1360.396	-1528.386	167.9894	0.1157123	3.401383	2.336763
6750	-1360.277	-1528.321	168.0441	0.06227282	3.84457	2.048764
6756	-1350.454	-1518.439	167.9848	0.0520495	3.714288	2.179633
6762	-1350.714	-1519.177	168.463	0.09324282	3.386989	2.05389
6768	-1356.168	-1524.514	168.3461	0.1070841	2.786823	2.504706
6774	-1346.123	-1513.996	167.8729	0.1465024	3.237302	2.494308
6780	-1352.049	-1520.265	168.2165	0.09933424	3.564291	2.095495
6786	-1345.108	-1513.119	168.0113	0.09933424	3.671252	2.159698
6792	-1353.28	-1521.537	168.2566	0.0485964	3.398428	2.210428
6798	-1344.754	-1513.258	168.5048	0.1603723	3.598437	1.838235
6804	-1344.23	-1512.009	167.7788	0.1458984	4.028365	2.047366
6810	-1337.037	-1505.212	168.1751	0.1357132	3.860545	1.901195
6816	-1335.327	-1503.982	168.6545	0.02649335	3.293557	2.03314
6822	-1341.702	-1509.996	168.2944	0.130704	3.325429	2.18002
6828	-1337.708	-1506.141	168.4327	0.09639695	3.455554	2.02643
6834	-1342.519	-1510.93	168.4107	0.08486567	3.524014	2.003218
6840	-1351.701	-1519.708	168.0074	0.1006485	3.589984	2.214044
6846	-1354.513	-1522.314	167.802	0.3647063	3.713503	2.095429
6852	-1339.918	-1508.281	168.3639	0.09678088	3.391376	2.113897
6858	-1351.567	-1519.911	168.3435	0.3061066	3.391376	1.988934
6864	-1349.123	-1517.539	168.4168	0.07827965	3.322974	2.136124
6870	-1343.787	-1512.35	168.5635	0.07827965	3.176254	2.136124
6876	-1343.652	-1511.937	168.285	0.1497563	3.456379	2.088242
6882	-1341.026	-1509.4	168.3747	0.1364869	3.805477	1.801693
6888	-1337.548	-1506.232	168.6838	0.1364869	2.658346	2.354475
6894	-1335.554	-1503.833	168.2782	0.1246684	3.265483	2.2332
6900	-1347.032	-1514.722	167.6894	0.168532	4.334782	1.886672
6906	-1350.905	-1518.568	167.6629	0.1859459	4.221562	1.969255
6912	-1357.797	-1526.094	168.2974	0.1097743	3.794397	1.880663
6918	-1338.286	-1506.266	167.9803	0.1319224	4.089377	1.880663
6924	-1334.832	-1503.288	168.4554	0.1319224	3.355566	2.054154
6930	-1354.161	-1521.874	167.7132	0.2267254	3.67752	2.265907
6936	-1350.392	-1518.683	168.2909	0.259291	3.413323	2.040445
6942	-1351.22	-1519.25	168.0301	0.2639189	3.440069	2.190685
6948	-1348.53	-1516.897	168.3678	0.2639189	2.967912	2.277353
6954	-1357.231	-1525.266	168.0358	0.2639189	3.141153	2.378419
6960	-1361.371	-1529.52	168.1491	0.05476596	3.526299	2.193223
6966	-1349.166	-1517.776	168.6105	0.006556095	3.117256	2.190584
6972	-1344.739	-1513.237	168.4986	0.1030176	2.689493	2.472775
6978	-1341.561	-1509.724	168.1636	0.1030176	3.224882	2.34632
6984	-1351.367	-1519.804	168.4373	0.2415216	2.79713	2.356198
6990	-1354.946	-1523.456	168.5105	0.1236058	2.655492	2.47369
6996	-1358.135	-1526.8	168.6651	0.2206507	2.403853	2.47369
7002	-1358.865	-1527.167	168.3018	0.06743479	2.37273	2.811539
7008	-1340.652	-1508.72	168.068	0.2416358	2.432253	2.811539
7014	-1349.64	-1517.671	168.0304	0.09622003	2.576549	2.835114
