Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-3035.008	-3200.16	165.1516	0.3805892	1.145677	1.115151	4.569617
4026	-3040.637	-3206.281	165.6434	0.3805892	1.145677	1.207828	4.239902
4032	-3034.762	-3199.647	164.8851	0.3805892	1.020756	0.934218	4.889389
4038	-3033.565	-3198.006	164.4412	0.324986	1.020756	1.013878	5.122614
4044	-3038.368	-3202.581	164.2128	0.2706124	1.017904	1.003065	5.286555
4050	-3043.237	-3208.643	165.4058	0.2827283	1.207457	1.071655	4.471834
4056	-3035.441	-3199.295	163.8548	0.3313525	1.207457	0.8549339	5.428303
4062	-3026.42	-3190.813	164.3934	0.2864558	1.109278	0.8549339	5.209497
4068	-3041.485	-3205.363	163.8781	0.3885147	1.12379	0.8611624	5.426145
4074	-3033.243	-3197.087	163.8445	0.5099226	1.036223	0.8970034	5.406133
4080	-3038.355	-3202.819	164.4645	0.2351203	1.019908	1.01542	5.159101
4086	-3026.695	-3191.412	164.7165	0.2766711	0.9454941	0.9066701	5.097891
4092	-3047.888	-3212.368	164.48	0.5152888	1.08401	0.9066701	5.019916
4098	-3048.226	-3212.077	163.8501	0.3712471	1.139898	0.9399359	5.398869
4104	-3045.104	-3209.527	164.4234	0.2123084	1.215754	0.9162728	5.14165
4110	-3039.342	-3203.884	164.5418	0.09556423	1.184619	0.945258	5.14165
4116	-3039.307	-3203.884	164.5769	0.2434058	1.093589	1.024082	5.046585
4122	-3039.98	-3203.995	164.0147	0.1804477	1.012318	0.8048707	5.557582
4128	-3038.201	-3202.219	164.0186	0.3007946	1.345982	0.8048707	5.308012
4134	-3037.074	-3201.308	164.2345	0.2870359	1.05973	0.9694157	5.260996
4140	-3046.159	-3210.073	163.9138	0.3223528	0.9764184	0.9723725	5.462675
4146	-3044.826	-3208.854	164.0282	0.367692	1.045289	0.8875004	5.383488
4152	-3038.994	-3203.451	164.4574	0.3195152	0.820931	0.8286786	5.328845
4158	-3027.176	-3192.489	165.3126	0.21742	0.8328129	0.9122604	4.858478
4164	-3034.733	-3199.868	165.1349	0.173414	0.9652563	1.003657	4.857847
4170	-3036.267	-3201.338	165.0708	0.2594253	1.102211	0.9265159	4.812382
4176	-3042.353	-3206.908	164.555	0.3400181	1.021099	0.8996795	5.114298
4182	-3026.568	-3190.974	164.4057	0.2755258	1.023964	0.8238226	5.272941
4188	-3038.392	-3202.86	164.4686	0.2689694	1.061708	0.9515618	5.15031
4194	-3037.002	-3202.387	165.3852	0.408816	0.9331351	0.9049824	4.659545
4200	-3022.535	-3188.027	165.4923	0.2653324	1.033284	0.9468112	4.600378
4206	-3034.612	-3199.506	164.8943	0.2398217	1.033284	0.8660961	4.993474
4212	-3028.351	-3192.975	164.6241	0.2263186	1.245379	0.9395591	4.993474
4218	-3032.622	-3197.398	164.7759	0.3550665	0.9483946	0.9541868	4.993474
4224	-3027.807	-3193.114	165.3078	0.1698163	0.9604691	1.03624	4.747876
4230	-3034.845	-3199.263	164.418	0.1694329	1.13395	0.9158539	5.21334
4236	-3034.189	-3199.042	164.8531	0.3163881	1.205384	0.9092394	4.854653
4242	-3033.665	-3197.304	163.6383	0.2749782	0.9549125	0.8302461	5.729761
4248	-3052.236	-3215.439	163.2028	0.4926701	1.202824	0.8013109	5.729761
4254	-3054.233	-3218.712	164.4793	0.3477562	1.029361	0.8927213	5.151246
4260	-3034.033	-3198.589	164.5569	0.4393882	0.9661311	0.8927213	5.092493
4266	-3038.916	-3203.348	164.4322	0.1629521	1.425895	0.8422674	5.092493
4272	-3034.321	-3199.733	165.412	0.1506148	1.051156	1.048943	4.642425
4278	-3030.371	-3194.621	164.2504	0.4744933	0.9454411	0.9340828	5.231301
4284	-3035.949	-3200.232	164.2829	0.2778588	1.143697	0.9616879	5.197399
4290	-3033.166	-3197.273	164.1073	0.3583797	1.168043	0.9091278	5.2657
4296	-3023.617	-3187.44	163.8233	0.4000451	1.20159	0.9170293	5.376773
4302	-3026.073	-3189.838	163.7646	0.4000451	1.126454	0.8718767	5.47494
4308	-3033.501	-3197.457	163.9568	0.2380038	1.083284	0.8846128	5.47494
4314	-3033.234	-3197.515	164.2811	0.3552888	1.083284	0.8307213	5.261216
4320	-3037.787	-3202.156	164.3686	0.3552888	1.117665	0.8901256	5.160998
4326	-3042.99	-3207.255	164.265	0.3291771	1.095587	0.8901256	5.244909
4332	-3036.329	-3201.255	164.9255	0.3908575	0.9199669	0.9250533	4.922308
4338	-3037.813	-3202.396	164.5825	0.2686805	1.154691	0.8791282	5.076238
4344	-3036.8	-3200.702	163.9017	0.3120053	1.025101	0.8155161	5.534491
4350	-3054.277	-3217.511	163.2338	0.4160896	1.051841	0.993333	5.731632
4356	-3050.928	-3214.514	163.5861	0.3386295	1.037279	0.9656612	5.604068
4362	-3052.132	-3216.027	163.8947	0.4430699	1.057732	0.9691688	5.363669
4368	-3037.724	-3202.291	164.5672	0.4430699	1.065504	1.034339	4.950945
4374	-3046.665	-3211.162	164.4968	0.5138185	1.216089	0.8813386	4.952803
4380	-3047.537	-3212.535	164.998	0.5291446	1.082428	0.992544	4.676432
4386	-3050.205	-3214.353	164.1476	0.2199276	1.082428	0.792229	5.431188
4392	-3045.839	-3210.23	164.3912	0.2462795	0.9713256	0.9532377	5.254723
4398	-3036.365	-3202.033	165.6683	0.28023	0.8955819	0.9532377	4.566812
4404	-3032.955	-3197.836	164.881	0.3537455	1.114828	1.018366	4.807375
4410	-3030.632	-3196.235	165.6032	0.3294281	1.141731	1.018366	4.400941
4416	-3026.282	-3192.369	166.0873	0.4385278	1.024625	1.100932	4.084042
4422	-3026.144	-3191.601	165.4569	0.3205021	0.8237249	1.05937	4.643038
4428	-3027.695	-3192.984	165.2898	0.3205021	0.940215	1.016991	4.695746
4434	-3037.359	-3202.477	165.118	0.2514058	1.157915	1.089392	4.668524
4440	-3041.939	-3206.824	164.8848	0.2721998	0.9351765	0.9354962	4.996684
4446	-3039.982	-3204.989	165.0064	0.3035563	0.9115226	0.9896152	4.89462
4452	-3038.613	-3203.54	164.9264	0.2949106	1.207325	0.9636447	4.794336
4458	-3031.481	-3196.443	164.9623	0.4474078	0.9556957	0.9636447	4.828964
4464	-3032.017	-3196.085	164.0687	0.3219154	1.251761	0.9737807	5.225924
4470	-3028.427	-3192.772	164.3457	0.2639188	1.061936	0.8910656	5.254388
4476	-3036.304	-3200.585	164.2811	0.317049	1.039617	0.8419836	5.300168
4482	-3044.842	-3209.542	164.6996	0.3650736	0.8980235	0.9578475	5.056122
4488	-3031.508	-3196.159	164.6502	0.2897345	1.103419	0.9578475	5.011502
4494	-3034.248	-3198.807	164.5586	0.3812592	0.9628133	0.8422371	5.153568
4500	-3025.595	-3189.602	164.0072	0.3057099	1.014392	0.8630552	5.459688
4506	-3037.18	-3201.386	164.2061	0.1704302	0.9236612	0.8563801	5.478226
4512	-3036.311	-3200.986	164.6744	0.4208823	0.9416513	0.8563801	5.071294
4518	-3033.768	-3197.743	163.9744	0.3227553	1.137905	0.8387792	5.413914
4524	-3033.696	-3198.117	164.4206	0.3497724	1.03372	0.8561616	5.200406
4530	-3034.704	-3198.872	164.1679	0.3528286	1.067045	0.8874934	5.302641
4536	-3038.71	-3202.919	164.2093	0.2267059	1.105078	0.934397	5.302641
4542	-3028.124	-3193.096	164.972	0.3445425	1.023697	0.9257272	4.864114
4548	-3039.718	-3204.756	165.0379	0.3584369	0.9185142	0.9510831	4.864114
4554	-3047.308	-3212.313	165.0044	0.1537985	1.084682	0.8243832	4.974774
4560	-3057.132	-3221.84	164.7088	0.4295538	1.369806	1.054161	4.701807
4566	-3035.4	-3200.677	165.2774	0.2959266	0.9393436	1.044008	4.701807
4572	-3036.14	-3200.806	164.6659	0.5073361	1.158692	1.077754	4.784296
4578	-3033.981	-3198.474	164.4928	0.3008779	0.9608598	0.8146341	5.250778
4584	-3050.93	-3215.881	164.9512	0.2776322	0.970983	0.9277779	4.941164
4590	-3047.268	-3212.15	164.882	0.3822612	1.222208	0.9277779	4.782235
4596	-3038.597	-3202.618	164.0205	0.3903098	0.9740433	0.8448132	5.438037
4602	-3030.013	-3194.539	164.5257	0.3276299	1.050412	0.8426119	5.152781
4608	-3028.935	-3193.372	164.4372	0.2805579	1.078747	0.8861596	5.188046
4614	-3033.491	-3197.314	163.8227	0.2989824	1.18319	0.893003	5.455998
4620	-3042.21	-3206.169	163.9584	0.4111447	1.034674	0.9487956	5.370069
4626	-3041.35	-3205.639	164.2889	0.4358426	0.978188	0.9386336	5.210737
4632	-3031.638	-3194.881	163.2426	0.3056097	1.17802	0.7395815	5.857523
4638	-3033.849	-3198.375	164.5257	0.3443191	1.028747	0.8515561	5.150586
4644	-3039.364	-3203.171	163.807	0.401235	1.057023	1.004749	5.415856
4650	-3039.973	-3204.699	164.7261	0.3069938	1.105727	0.9507785	4.962409
4656	-3044.468	-3208.933	164.4657	0.3069938	1.118024	0.9708731	5.089037
4662	-3038.839	-3204.249	165.4093	0.4138253	0.9667184	1.302302	4.400989
4668	-3035.987	-3201.741	165.7541	0.2941854	0.939299	1.156959	4.371412
4674	-3037.458	-3202.444	164.9861	0.2719959	1.020205	1.02258	4.844659
4680	-3029.971	-3194.346	164.3748	0.4550158	0.987847	0.8701232	5.185196
4686	-3038.494	-3203.973	165.4789	0.3756331	1.009857	0.9716993	4.545159
4692	-3025.537	-3190.617	165.0802	0.2384328	1.146455	0.985059	4.761619
4698	-3038.408	-3203.873	165.4645	0.2384328	1.034286	0.985059	4.609059
4704	-3048.152	-3213.477	165.3255	0.2796342	1.066537	1.050655	4.609059
4710	-3034.084	-3199.457	165.3723	0.2904772	1.055142	0.9379879	4.646277
4716	-3037.43	-3201.919	164.4886	0.2823564	1.176208	1.048877	5.01469
4722	-3039.944	-3204.079	164.1348	0.3893682	1.074283	0.8762544	5.303013
4728	-3046.326	-3211.187	164.8613	0.3487241	0.9493337	0.9641099	4.943449
4734	-3023.397	-3188.893	165.4955	0.2150647	1.064804	0.9767723	4.592291
4740	-3037.089	-3201.832	164.7426	0.2871411	1.254188	1.020094	4.844036
4746	-3021.157	-3185.983	164.826	0.2322069	1.254188	0.9916562	4.844036
4752	-3040.011	-3205.444	165.4326	0.2434589	0.9582558	1.001214	4.657653
4758	-3039.524	-3204.586	165.0623	0.4067245	1.112507	0.9907935	4.693169
4764	-3043.054	-3208.501	165.4465	0.4650008	0.9929345	1.04198	4.483097
4770	-3043.326	-3208.539	165.2131	0.3959616	0.9156814	0.9770855	4.732403
4776	-3030.362	-3194.901	164.5389	0.3749187	1.13027	0.9448053	5.01843
4782	-3026.606	-3190.325	163.7195	0.4216198	0.9156589	0.8202088	5.631818
4788	-3032.399	-3196.846	164.4471	0.137353	1.053119	0.9339403	5.249518
4794	-3028.011	-3192.157	164.146	0.2885179	1.102537	0.870204	5.340251
4800	-3029.497	-3193.527	164.0297	0.3388934	1.047933	0.9347727	5.371019
4806	-3034.035	-3197.888	163.8529	0.4449939	1.047933	0.9705931	5.390285
4812	-3031.177	-3195.223	164.0459	0.3697877	1.005805	0.8948611	5.390285
4818	-3036.216	-3201.027	164.8111	0.4919818	1.124986	0.9667373	4.792437
4824	-3028.408	-3192.992	164.5837	0.3186204	1.163545	0.9352874	5.011772
4830	-3032.989	-3197.638	164.6488	0.388792	1.351764	1.017452	4.78831
4836	-3032.573	-3197.301	164.7281	0.3647034	1.138186	1.041871	4.860507
4842	-3038.751	-3203.408	164.6577	0.155994	0.9524298	0.8545819	5.222292
4848	-3041.353	-3206.339	164.9853	0.117757	0.9827078	0.8545819	5.045227
4854	-3057.567	-3221.842	164.2756	0.5427638	1.21614	0.9385111	5.027816
4860	-3035.872	-3200.272	164.3998	0.3503803	0.9874147	0.9289762	5.196909
4866	-3029.855	-3194.49	164.635	0.2634596	1.058694	0.9758604	5.049298
4872	-3044.668	-3209.229	164.5608	0.3679556	1.1555	1.028994	4.949419
4878	-3028.766	-3194.302	165.5365	0.3679556	1.108928	1.048528	4.418182
4884	-3029.178	-3194.167	164.9884	0.4114055	1.06809	1.12454	4.681794
4890	-3031.736	-3196.463	164.7269	0.484573	1.317852	1.105862	4.65997
4896	-3026.514	-3191.039	164.5257	0.332613	1.16811	0.8896552	5.059056
4902	-3030.148	-3195.613	165.4647	0.2255344	0.8541122	0.9745665	4.722563
4908	-3045.711	-3210.746	165.035	0.3353816	0.905407	0.9745665	4.872756
4914	-3034.484	-3199.147	164.6621	0.2745361	0.9305984	0.9947097	5.088662
4920	-3046.604	-3211.218	164.6137	0.3919003	1.278878	0.9585283	4.878411
4926	-3040.113	-3205.354	165.2413	0.2297113	1.115844	1.071455	4.645043
4932	-3034.342	-3198.511	164.1694	0.3870608	0.9368816	0.9087237	5.342995
4938	-3034.82	-3200.313	165.4925	0.4139734	0.8957857	1.098246	4.508829
4944	-3045.172	-3209.267	164.0946	0.2516294	1.156304	0.8327774	5.380114
4950	-3047.189	-3210.782	163.5926	0.4230999	0.9455098	0.8394677	5.673757
4956	-3043.145	-3207.538	164.3933	0.1674927	0.9908277	0.8069628	5.36701
4962	-3041.759	-3206.416	164.6567	0.3966068	0.8526214	0.9426091	5.095762
4968	-3036.381	-3200.961	164.5801	0.376416	1.145567	1.046327	4.929855
4974	-3041.201	-3205.1	163.8991	0.5163106	0.9990565	0.960097	5.358204
4980	-3042.328	-3206.047	163.719	0.2971857	1.058333	0.8654696	5.597323
4986	-3047.922	-3212.221	164.2991	0.2351469	1.058333	0.9035605	5.29112
4992	-3039.242	-3203.568	164.3257	0.4511791	1.164118	0.8974675	5.102053
4998	-3041.376	-3205.448	164.0712	0.4511791	1.164118	0.8774469	5.254017
5004	-3033.32	-3197.498	164.1782	0.3867946	1.133697	0.8649293	5.254017
5010	-3044.707	-3208.803	164.0955	0.3591434	1.168836	1.02905	5.205064
5016	-3044.372	-3209.767	165.3952	0.2408872	1.131009	1.035067	4.564375
5022	-3036.108	-3200.804	164.6955	0.388788	0.9705012	0.9037061	5.035145
5028	-3041.501	-3205.936	164.4353	0.2388208	1.193284	0.9581373	5.109451
5034	-3026.906	-3191.329	164.4233	0.2206529	1.080511	0.9668557	5.183288
5040	-3031.053	-3195.954	164.901	0.2530867	1.042301	0.9571698	4.926759
5046	-3042.284	-3207.425	165.1418	0.2322955	1.027114	0.9387632	4.822863
5052	-3042.204	-3206.674	164.47	0.1868839	1.161379	0.9003653	5.16844
5058	-3033.532	-3198.248	164.7157	0.2203475	1.03737	0.9003653	5.082125
5064	-3045.611	-3209.788	164.1771	0.1870523	1.260593	0.8293519	5.315563
5070	-3041.608	-3205.746	164.1374	0.3339052	1.00944	0.8321465	5.392209
5076	-3029.499	-3193.418	163.9189	0.3485665	0.9257643	0.8568812	5.53681
5082	-3036.794	-3200.738	163.9434	0.2571502	1.00437	0.8116627	5.555267
5088	-3032.233	-3196.213	163.9804	0.357096	1.059642	0.8911336	5.405807
5094	-3032.979	-3196.967	163.9875	0.1511115	1.059642	0.9360348	5.490546
5100	-3036.154	-3201.236	165.0818	0.5096404	1.036011	0.9391805	4.696233
5106	-3043.174	-3207.531	164.3569	0.3855324	0.9662214	0.9169321	5.2196
5112	-3036.569	-3201.717	165.1486	0.4064043	1.06792	1.052948	4.635089
5118	-3046.164	-3210.196	164.0319	0.3481174	0.9293102	0.7909465	5.509205
5124	-3044.776	-3209.188	164.4119	0.3628422	1.121366	0.8690423	5.142504
5130	-3043.087	-3207.552	164.4657	0.2525583	1.069604	0.9777054	5.142172
5136	-3037.075	-3201.262	164.1868	0.3666313	1.015941	0.9608787	5.272289
5142	-3043.552	-3208.098	164.5459	0.3975097	1.393498	0.8919698	4.888512
5148	-3035.105	-3199.43	164.3249	0.3022397	0.9739647	0.9176303	5.278612
5154	-3034.614	-3198.835	164.2215	0.3250188	0.962956	0.7892378	5.399997
5160	-3034.923	-3200.035	165.1119	0.3090528	1.076782	0.9212585	4.778828
5166	-3036.42	-3201.549	165.1282	0.3544506	1.216353	0.9627927	4.643707
5172	-3034.877	-3199.22	164.3436	0.3544506	1.03294	0.9613888	5.182643
5178	-3035.494	-3199.848	164.3542	0.3544506	1.012926	0.9708017	5.182643
5184	-3031.23	-3196.046	164.8156	0.3817019	1.261128	0.9708017	4.774293
5190	-3028.447	-3192.878	164.431	0.2982806	1.063684	0.9708017	5.143133
5196	-3040.582	-3204.637	164.0546	0.2798702	1.087832	0.9418445	5.363994
5202	-3034.17	-3198.232	164.0621	0.2798702	1.03278	0.8441004	5.443992
5208	-3034.399	-3198.104	163.7055	0.3459645	1.03278	0.9517453	5.544579
5214	-3040.622	-3205.042	164.4197	0.4081973	1.084777	0.91775	5.106238
5220	-3056.715	-3220.709	163.9937	0.3998023	1.106832	0.8638169	5.36405
5226	-3046.826	-3210.822	163.9958	0.3845323	1.023455	0.9153418	5.388754
5232	-3052.842	-3217.662	164.82	0.4699368	1.083721	0.8953767	4.862446
5238	-3028.936	-3193.648	164.7122	0.3900674	0.854038	0.9213126	5.079649
5244	-3023.818	-3188.2	164.3816	0.3575969	1.131478	0.9267559	5.124671
5250	-3036.14	-3201.299	165.159	0.382714	0.996214	1.078933	4.668147
5256	-3034.826	-3199.838	165.0121	0.2620952	1.065553	0.9419343	4.855371
5262	-3033.686	-3199.27	165.5837	0.0544321	0.9746541	0.9968177	4.6722
5268	-3023.617	-3188.954	165.3374	0.1609883	1.13254	0.9790056	4.6722
5274	-3034.773	-3198.971	164.1979	0.4409764	1.052284	0.8911089	5.243531
5280	-3029.161	-3194.215	165.0537	0.3392132	1.245182	0.9756403	4.6709
5286	-3019.315	-3184.334	165.019	0.3671905	1.057957	0.9756403	4.778322
5292	-3021.759	-3186.444	164.6844	0.2693033	1.14437	1.051878	4.92896
5298	-3036.128	-3199.828	163.7005	0.3103311	1.135915	0.8344243	5.5749
5304	-3035.621	-3199.248	163.627	0.3071295	1.163408	0.8537747	5.591436
5310	-3035.26	-3199.804	164.544	0.3939583	0.8513	0.8117864	5.232804
5316	-3032.314	-3197.248	164.9338	0.4076804	1.009787	0.9453415	4.847066
5322	-3034.262	-3198.769	164.507	0.4688903	1.095973	0.9574157	4.995888
5328	-3037.047	-3201.183	164.1368	0.3773913	0.9994785	0.8508433	5.363739
5334	-3039.044	-3203.981	164.9374	0.3685504	1.195015	0.8142424	4.837259
5340	-3039.077	-3203.432	164.3547	0.137394	1.010757	0.8803764	5.353441
5346	-3042.999	-3208.336	165.337	0.3418282	0.8177435	0.8769745	4.803427
5352	-3050.378	-3214.941	164.5627	0.3418282	0.8177435	0.9157461	5.211992
5358	-3046.599	-3210.779	164.1802	0.1621118	1.076778	0.9165678	5.379674
5364	-3047.477	-3211.489	164.0118	0.3583552	1.027538	0.9379673	5.379674
5370	-3041.985	-3206.716	164.7309	0.4744292	1.215419	1.041261	4.75545
5376	-3032.261	-3196.913	164.6526	0.3156526	1.101899	0.9642601	4.993088
5382	-3042.008	-3206.516	164.5081	0.318045	1.068088	0.9547419	5.095923
5388	-3032.944	-3197.818	164.8735	0.2872153	0.9764157	0.9694664	4.952872
5394	-3032.672	-3196.956	164.2839	0.2968882	1.095619	0.8871576	5.253933
5400	-3026.777	-3191.014	164.2374	0.2968882	1.100216	0.9290534	5.253933
5406	-3029.669	-3194.127	164.4583	0.2602672	1.126886	0.843799	5.184535
5412	-3039.979	-3203.367	163.3879	0.3833014	1.113715	0.8525931	5.708477
5418	-3033.518	-3197.606	164.0883	0.4141198	1.113715	0.9209604	5.268603
5424	-3035.45	-3199.818	164.3679	0.04751505	1.033775	0.8861707	5.379796
5430	-3022.024	-3187.616	165.592	0.113509	1.097003	0.9467326	4.593999
5436	-3027.367	-3192.463	165.0963	0.113509	1.136185	0.8715819	4.891299
5442	-3027.494	-3191.997	164.503	0.300411	1.117907	0.9077411	5.107099
5448	-3034.275	-3199.546	165.2706	0.2856518	1.02928	1.066052	4.648661
5454	-3029.685	-3194.549	164.8644	0.3184591	1.02928	0.9844234	4.902812
5460	-3047.612	-3212.452	164.8398	0.2591598	1.06078	0.8738056	4.993504
5466	-3040.048	-3204.873	164.8247	0.2591598	1.08133	0.8683513	4.993504
5472	-3036.605	-3200.283	163.6784	0.4610419	1.362417	0.9374873	5.325398
5478	-3034.244	-3198.868	164.6234	0.3530802	1.203559	1.009768	4.907192
5484	-3034.296	-3198.051	163.7548	0.5038225	1.072122	0.9190248	5.426983
5490	-3042.936	-3206.586	163.6493	0.3478116	1.069842	0.8458841	5.612245
5496	-3039.485	-3204.019	164.5348	0.3373244	1.210385	0.9345858	5.003293
5502	-3031.483	-3196.598	165.1142	0.1979547	1.162861	0.9326358	4.785412
5508	-3033.976	-3198.776	164.8005	0.2034019	1.230774	0.9888538	4.888637
5514	-3028.928	-3192.878	163.9502	0.3970843	1.148125	0.8929195	5.350861
5520	-3031.936	-3196.566	164.6297	0.3766216	1.029547	0.9104242	5.041937
5526	-3034.329	-3199.605	165.2759	0.4602648	1.111854	1.086483	4.489921
5532	-3038.76	-3204.193	165.4337	0.3783189	1.035834	1.086483	4.489921
5538	-3050.662	-3215.313	164.6506	0.5046951	1.206567	1.134507	4.736165
5544	-3045.303	-3210.345	165.0417	0.2881132	1.022811	0.9222493	4.859146
5550	-3035.943	-3201.722	165.7785	0.2808459	1.076218	1.189919	4.269199
5556	-3031.459	-3197.421	165.9615	0.2667574	0.9776863	1.062196	4.301618
5562	-3031.202	-3194.73	163.5276	0.3117886	0.9966525	0.8350454	5.74476
5568	-3032.118	-3196.066	163.9477	0.3117886	1.098814	0.7778567	5.489612
5574	-3032.912	-3196.25	163.3381	0.5273792	0.9758451	0.8806917	5.716881
5580	-3022.374	-3186.788	164.414	0.4387034	1.041815	0.9376237	5.105254
5586	-3026.494	-3191.175	164.6802	0.3208522	1.010634	1.015693	4.996878
5592	-3030.143	-3194.731	164.5874	0.3707365	1.010634	1.058617	4.996878
5598	-3026.601	-3191.266	164.6647	0.4385319	1.17855	1.027228	4.840551
5604	-3035.425	-3200.64	165.2151	0.2907998	1.014707	0.9955009	4.724493
5610	-3027.314	-3192.602	165.2883	0.2439398	0.9883295	0.9955009	4.724493
5616	-3035.586	-3200.599	165.0132	0.4721087	1.035292	0.9955009	4.724493
5622	-3024.791	-3189.864	165.073	0.2618045	1.028853	0.9256843	4.851089
5628	-3027.678	-3192.744	165.0657	0.07257559	1.034662	0.924851	4.957732
5634	-3032.498	-3197.655	165.1565	0.04373551	0.9435485	0.9539724	4.957732
5640	-3040.249	-3205.216	164.9663	0.01063666	1.087442	0.9660871	4.995256
5646	-3036.657	-3201.985	165.3284	0.06314508	1.074351	0.9206383	4.796926
5652	-3032.089	-3197.61	165.5206	0.04685632	0.8484445	0.9698961	4.796926
5658	-3043.921	-3208.506	164.5851	0.04776754	0.9998122	0.9229711	5.258243
5664	-3034.548	-3199.523	164.9751	0.02980771	1.049545	0.9821015	4.991807
5670	-3034.236	-3199.762	165.5255	0.03306294	1.153219	0.847606	4.700556
5676	-3028.986	-3194.13	165.1443	0.1075369	0.9233145	0.8938298	4.973702
5682	-3028.249	-3193.04	164.7912	0.2131294	0.9042419	0.9068102	5.114439
5688	-3046.807	-3211.26	164.4532	0.5617018	0.9266725	1.083393	4.998175
5694	-3029.622	-3193.63	164.0081	0.2791474	1.217276	0.8678765	5.360151
5700	-3036.19	-3200.253	164.0622	0.3907645	0.9792137	0.8841811	5.390313
5706	-3045.896	-3209.529	163.6326	0.361893	1.168629	0.800668	5.58463
5712	-3041.867	-3206.67	164.803	0.4459943	1.168629	0.9586823	4.802968
5718	-3032.871	-3196.896	164.0252	0.3888906	0.8816844	0.931866	5.438973
5724	-3033.69	-3199.124	165.4336	0.383489	0.8816844	0.9939993	4.625402
5730	-3033.72	-3198.208	164.4878	0.4080484	1.256436	0.9280389	4.968633
5736	-3038.641	-3203.043	164.4017	0.4625022	1.027364	0.9262227	5.113216
5742	-3034.322	-3198.475	164.153	0.4508281	1.067556	0.9462344	5.224002
5748	-3044.606	-3210.01	165.4048	0.3741921	1.067556	1.060809	4.505148
5754	-3050.645	-3214.693	164.0473	0.3931695	0.9838259	0.962192	5.351625
5760	-3037.859	-3202.061	164.2022	0.3003935	1.235217	0.9630531	5.178871
5766	-3043.943	-3208.194	164.2516	0.175037	1.039321	0.8542326	5.388206
5772	-3053.302	-3217.316	164.0144	0.3832903	1.045018	0.8774685	5.388206
5778	-3032.251	-3196.405	164.1539	0.4146577	1.183388	0.9323532	5.187586
5784	-3041.172	-3205.85	164.6778	0.3468187	1.056304	0.8985261	5.02351
5790	-3045.277	-3208.952	163.675	0.3672558	1.032571	0.858381	5.60103
5796	-3040.224	-3204.261	164.0377	0.3135459	1.032571	0.8956487	5.410613
5802	-3036.899	-3202.411	165.512	0.3181861	0.9164782	1.011856	4.588671
5808	-3030.529	-3195.103	164.5741	0.4238973	1.165894	0.9229067	4.964237
5814	-3031.233	-3195.447	164.2135	0.4227697	1.074967	0.9374299	5.206887
5820	-3046.386	-3210.604	164.2179	0.2820965	1.031545	0.9140756	5.319012
5826	-3038.891	-3203.472	164.5809	0.3220784	1.180368	0.8880808	5.028413
5832	-3037.067	-3201.643	164.5761	0.3714103	1.149952	0.8736549	5.028413
5838	-3046.653	-3211.561	164.9073	0.2888555	1.149952	0.8900576	4.881004
5844	-3036.44	-3200.744	164.3039	0.2948003	1.010015	0.8250987	5.325494
5850	-3037.048	-3201.08	164.032	0.3778932	1.126739	0.8975383	5.325494
5856	-3032.598	-3197.77	165.1717	0.3781107	0.9589961	0.9128643	4.777252
5862	-3035.41	-3200.398	164.988	0.4588165	1.020015	1.063872	4.71631
5868	-3034.435	-3199.541	165.1057	0.2848816	1.016734	1.071953	4.745088
5874	-3041.442	-3206.707	165.2646	0.2457212	1.018701	0.9502493	4.745088
5880	-3046.554	-3211.28	164.7255	0.3343432	1.082249	0.9288617	4.972708
5886	-3051.719	-3216.055	164.3357	0.3266114	1.029418	0.9288617	5.222332
5892	-3048.324	-3212.955	164.6313	0.205048	0.9673447	0.8525949	5.202588
5898	-3039.394	-3203.714	164.3197	0.1771282	1.001564	0.7919418	5.404615
5904	-3037.5	-3202.01	164.5098	0.3695179	1.233427	0.9596282	4.972764
5910	-3037.555	-3201.768	164.2129	0.4258967	1.040403	0.8879419	5.251877
5916	-3040.113	-3204.495	164.3813	0.4261407	1.115336	0.8879419	5.117258
5922	-3040.235	-3204.109	163.8735	0.3791713	0.9785753	0.7918156	5.551716
5928	-3033.321	-3196.919	163.5986	0.2932107	1.003107	0.7918156	5.736214
5934	-3035.294	-3199.093	163.7994	0.3372587	0.97717	0.8605816	5.578404
5940	-3042.759	-3207.835	165.0763	0.271172	0.9877976	1.000065	4.825438
5946	-3031.627	-3196.558	164.931	0.3603437	1.023137	1.020843	4.825438
5952	-3027.57	-3192.875	165.3056	0.2370205	0.9501889	1.020843	4.72588
5958	-3026.122	-3191.345	165.223	0.13446	1.194416	0.9627449	4.72588
5964	-3030.659	-3195.787	165.1281	0.2669428	1.180638	0.9190322	4.736928
5970	-3045.355	-3209.924	164.5689	0.3653021	1.161257	0.9939793	4.962694
5976	-3048.732	-3213.457	164.7249	0.3243168	1.093853	0.9738521	4.947162
5982	-3031.842	-3195.527	163.6854	0.4246666	1.275146	0.8985529	5.40968
5988	-3032.29	-3196.459	164.169	0.4300614	1.192756	0.8906763	5.188642
5994	-3033.275	-3197.184	163.9088	0.3482035	1.310639	0.8660266	5.327547
6000	-3041.264	-3205.887	164.6231	0.3482035	1.196367	0.8660266	4.993936
6006	-3039.553	-3204.45	164.8971	0.2733373	1.077131	1.027516	4.859109
6012	-3037.735	-3202.977	165.2413	0.2648731	1.140067	1.027516	4.636461
6018	-3046.346	-3211.317	164.9715	0.317648	1.217645	0.9787266	4.742326
