Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-418.1449	-583.8092	165.6643	0.8664387	5.06064	1.825807	1.873836
4176	-411.8253	-579.2306	167.4053	1.324784	2.748999	1.013103	1.892173
4182	-411.0824	-576.3033	165.2209	1.677677	3.413945	1.231099	2.6349
4188	-421.6704	-585.2869	163.6165	1.950274	6.742068	0.7582282	2.67007
4194	-422.4686	-588.714	166.2453	1.057437	3.440476	0.8953962	2.581847
4200	-414.6985	-582.4515	167.753	1.077492	2.040506	1.777073	1.677199
4206	-420.9914	-588.887	167.8956	0.9873595	2.401541	1.030366	1.954667
4212	-429.6357	-595.8997	166.264	1.749733	2.607381	1.260483	2.270227
4218	-430.1027	-596.92	166.8173	0.6017636	3.74633	1.930328	1.700396
4224	-430.9143	-596.8457	165.9315	1.257342	2.865335	0.8721737	2.905633
4230	-435.5446	-601.0984	165.5538	1.044657	1.998378	0.6746146	3.76675
4236	-410.3118	-577.4473	167.1355	1.044657	2.060328	0.7211965	2.773482
4242	-409.2146	-576.8406	167.626	1.097255	2.33531	1.200081	1.98286
4248	-411.2223	-577.7479	166.5256	0.9506816	2.751844	1.432336	2.434414
4254	-407.6571	-575.1245	167.4674	0.9506816	1.713895	1.189915	2.522922
4260	-403.4624	-570.6236	167.1612	0.9462271	2.86384	1.307129	2.056542
4266	-407.8093	-575.0442	167.2349	1.636433	2.008854	1.208047	2.056542
4272	-411.0003	-577.1144	166.114	0.9652296	3.261431	0.8551252	2.816217
4278	-407.0244	-574.5578	167.5334	0.8477132	3.106373	1.456102	1.650087
4284	-419.5801	-587.1787	167.5985	0.5892029	3.447995	1.494464	1.597311
4290	-424.8787	-592.1246	167.2459	1.480924	1.702999	1.69675	2.005227
4296	-418.853	-585.6517	166.7987	0.9268134	4.210427	1.872375	1.304849
4302	-412.305	-576.4958	164.1908	1.935438	3.989355	1.48609	2.732141
4308	-416.7959	-583.6839	166.8879	1.500437	2.359315	0.8050966	2.442579
4314	-432.2927	-596.5355	164.2428	1.898341	4.083981	0.6507065	3.192066
4320	-437.7092	-602.7913	165.0821	1.879785	4.462305	1.041288	2.31782
4326	-422.9856	-587.3614	164.3758	1.243098	4.462305	1.061678	3.129203
4332	-426.2234	-591.1118	164.8884	1.252734	5.755946	1.086873	2.386021
4338	-414.4042	-580.2724	165.8682	1.56482	3.12254	0.5927916	2.817767
4344	-417.2008	-582.6506	165.4498	1.832004	3.097708	0.7610658	2.817767
4350	-431.7163	-598.4072	166.6909	1.233318	2.927834	1.015763	2.334419
4356	-437.1601	-602.788	165.6278	1.623871	3.794571	1.015552	2.398599
4362	-430.9432	-597.113	166.1698	1.093262	4.117474	1.015552	2.267971
4368	-419.4752	-586.5898	167.1146	1.518028	2.152324	1.30394	2.071932
4374	-415.382	-580.8516	165.4696	1.195778	6.369732	1.579785	1.505221
4380	-431.703	-595.015	163.312	2.04403	6.975068	2.744596	1.415098
4386	-431.3873	-597.7108	166.3235	1.072528	4.307345	1.91499	1.485134
4392	-424.2442	-590.1606	165.9164	1.072528	4.218284	1.717693	1.948769
4398	-423.8074	-591.1281	167.3208	0.7995385	2.636425	1.62237	1.948769
4404	-415.5604	-583.2315	167.6711	0.7320435	2.217587	1.360668	2.150258
4410	-419.6642	-587.5565	167.8923	0.8684852	2.390038	1.407213	1.786967
4416	-435.699	-602.7867	167.0877	0.5884634	2.85698	1.790326	2.025434
4422	-412.1911	-578.9366	166.7455	0.9308971	2.85698	1.186137	2.415493
4428	-420.1057	-587.113	167.0073	1.240279	2.545333	1.61582	1.913655
4434	-414.3073	-580.7282	166.4208	0.7923453	3.816596	1.270525	2.252109
4440	-411.3828	-578.0618	166.6789	0.6172939	3.816596	1.529056	2.029193
4446	-421.7748	-588.274	166.4992	1.143665	3.367381	1.529056	1.988245
4452	-419.7497	-585.5345	165.7848	1.258172	3.367381	1.719046	2.25649
4458	-415.3322	-582.5281	167.1959	0.4570574	2.928761	1.232886	2.36837
4464	-419.6632	-586.3901	166.7269	1.17621	3.103973	0.9952087	2.282601
4470	-420.7169	-586.0229	165.306	0.8431604	3.032214	0.9609129	3.400875
4476	-431.4438	-595.8638	164.42	2.01761	1.838687	0.9609129	3.773678
4482	-417.8108	-580.8433	163.0324	1.952062	6.484896	0.8662173	3.025966
4488	-423.5624	-590.1222	166.5598	1.19763	3.809801	0.9357498	2.119008
4494	-417.7502	-583.0766	165.3264	0.9384578	5.59226	1.481693	2.103157
4500	-419.9622	-586.933	166.9708	1.29363	2.36643	1.41064	2.13066
4506	-412.4681	-577.9972	165.5291	1.333766	4.302634	1.266615	2.294837
4512	-414.4599	-580.4796	166.0197	1.226599	4.302634	1.10557	2.151317
4518	-413.7374	-580.724	166.9866	0.9214156	2.836876	1.435299	2.116153
4524	-418.5717	-587.07	168.4983	0.9045169	2.19383	1.219514	1.575001
4530	-407.181	-574.3263	167.1453	1.697508	1.625544	1.219514	2.28662
4536	-410.5906	-577.681	167.0904	1.100998	2.780651	1.302841	2.04357
4542	-421.4306	-587.5447	166.1141	1.453713	2.723598	2.093492	1.960082
4548	-421.2585	-589.408	168.1496	0.5064721	1.871424	2.463767	1.404617
4554	-426.2348	-594.4352	168.2004	0.7908026	2.366082	1.024803	1.9041
4560	-425.8366	-591.3506	165.514	1.706889	3.382592	0.984316	2.600913
4566	-416.7231	-582.8763	166.1531	1.668181	2.371488	0.9436827	2.702614
4572	-426.9836	-594.4601	167.4764	0.9743071	2.684703	1.345342	1.888389
4578	-418.3722	-585.0782	166.706	0.8756464	3.646977	1.640858	1.832152
4584	-424.5391	-591.1314	166.5923	1.062956	2.669884	1.288873	2.450059
4590	-417.2301	-584.545	167.3149	0.7220275	3.143292	1.504709	1.839581
4596	-417.6865	-583.6033	165.9167	1.410365	3.739211	1.680237	1.939399
4602	-420.2133	-585.0626	164.8493	0.7686913	4.738241	1.248916	2.926811
4608	-426.435	-593.0315	166.5964	0.7535468	2.783401	1.171585	2.660905
4614	-434.6961	-601.2449	166.5488	0.9759426	2.421378	2.257075	2.032114
4620	-421.471	-587.7201	166.2491	0.8477829	2.772114	2.331657	2.091009
4626	-417.932	-584.9006	166.9686	0.4103409	3.380826	1.353808	2.269554
4632	-422.0533	-588.8329	166.7795	0.6700317	3.380826	1.674202	2.014437
4638	-413.3258	-579.4048	166.0789	1.127584	5.15707	1.133152	1.851424
4644	-413.0455	-579.394	166.3485	1.235223	3.429003	1.130369	2.261319
4650	-423.6067	-589.4271	165.8205	1.128625	5.816326	1.477116	1.560136
4656	-421.0523	-588.382	167.3296	1.683799	1.833603	1.920048	1.569922
4662	-423.6155	-591.9725	168.357	0.7841172	2.166798	1.701696	1.42616
4668	-414.8293	-582.5395	167.7103	0.5944554	2.313831	1.334535	2.181053
4674	-416.9014	-584.9851	168.0838	1.146426	2.105358	1.32256	1.677704
4680	-416.3556	-582.2855	165.9299	1.818157	3.099165	2.077377	1.662015
4686	-419.2251	-585.436	166.2109	1.515342	4.258371	1.291248	1.719057
4692	-418.173	-586.0406	167.8677	0.7117035	2.137084	0.8894798	2.38176
4698	-428.473	-595.8816	167.4085	0.7117035	2.138499	1.113746	2.528502
4704	-425.2648	-593.1158	167.851	0.2238854	2.633285	1.159326	2.283395
4710	-417.9114	-587.0976	169.1862	0.125652	1.439321	1.146696	2.142664
4716	-409.1107	-576.8143	167.7035	0.6452228	2.733797	1.468977	1.848898
4722	-406.995	-573.6593	166.6643	1.425067	2.66657	1.170894	2.250827
4728	-416.8998	-584.7028	167.803	1.247824	2.291211	1.085039	1.862923
4734	-437.341	-606.5062	169.1652	0.5475888	1.051631	0.9233909	2.272773
4740	-423.1282	-589.4102	166.282	1.664026	3.17485	0.9972536	2.222588
4746	-421.3236	-587.5241	166.2005	2.025417	1.686517	1.055896	2.739522
4752	-428.058	-590.8346	162.7766	2.218197	4.215123	1.138327	3.534056
4758	-425.0538	-589.2839	164.2301	2.055764	2.973336	0.9754975	3.336204
4764	-432.5891	-599.5096	166.9205	0.6436937	4.072983	1.290117	1.906368
4770	-423.7991	-590.0203	166.2212	0.9667754	3.211111	0.6507967	2.89464
4776	-426.0469	-589.9662	163.9193	1.912183	2.476458	0.7392185	3.94849
4782	-425.7703	-589.5059	163.7356	1.912183	5.260246	0.6059506	3.13082
4788	-418.6558	-583.5332	164.8773	2.119651	2.460725	0.9891455	3.13082
4794	-424.8658	-591.3336	166.4679	0.5382094	3.163082	1.043427	2.786539
4800	-424.341	-589.5951	165.2542	1.093038	5.993474	1.175753	2.124498
4806	-410.7859	-577.7085	166.9226	0.6001799	3.713197	1.540536	1.912542
4812	-406.4101	-572.3634	165.9533	1.373727	4.489072	1.282323	1.910677
4818	-401.132	-568.0254	166.8934	1.023321	3.613169	1.212028	1.910677
4824	-407.0169	-573.4263	166.4094	1.178309	4.048973	1.870152	1.487694
4830	-409.0877	-575.9123	166.8246	0.7696205	3.582719	2.016339	1.586478
4836	-424.3163	-589.2773	164.9611	1.750878	4.790471	1.415986	2.121335
4842	-414.1893	-582.0688	167.8795	1.136455	1.86581	0.893828	2.246987
4848	-416.0431	-581.958	165.9149	1.542548	4.772124	0.8671807	1.99793
4854	-428.039	-593.2544	165.2154	1.693831	1.87313	0.7702844	3.593706
4860	-443.641	-609.7716	166.1306	1.588969	1.849741	0.9420961	3.02703
4866	-437.739	-604.94	167.2009	0.5072912	3.139628	0.9627314	2.411531
4872	-425.0542	-591.1709	166.1167	0.9261698	3.202017	1.533583	2.44436
4878	-418.91	-585.635	166.725	0.9470635	3.157851	1.533583	2.058953
4884	-418.8789	-587.3326	168.4537	0.7782599	1.629138	1.039508	2.149501
4890	-420.4116	-587.1936	166.782	0.4989356	1.952762	1.086414	3.149527
4896	-417.1615	-582.1542	164.9928	1.528554	3.173881	0.9173033	3.149527
4902	-418.3264	-585.5262	167.1998	1.057629	3.7663	1.281863	1.55437
4908	-408.3224	-573.4091	165.0867	1.678917	5.066283	1.872839	1.675497
4914	-415.9405	-582.4152	166.4746	1.309399	3.460644	1.872839	1.609747
4920	-418.7846	-585.7762	166.9916	0.9343098	3.366832	2.094297	1.382634
4926	-419.7662	-586.2134	166.4471	1.78395	2.961365	1.551339	1.760177
4932	-409.6719	-575.9839	166.312	0.9256916	4.368511	1.044508	2.172235
4938	-411.4252	-575.7471	164.3219	2.024442	4.560812	1.830338	2.170946
4944	-420.3664	-586.6081	166.2418	1.092208	4.214948	1.636254	1.769738
4950	-415.0354	-580.9442	165.9088	1.931748	2.745666	1.636254	2.071958
4956	-417.0112	-585.2483	168.237	0.8670744	1.394517	1.344326	2.177013
4962	-415.4096	-581.9441	166.5345	0.8670744	2.668619	2.114468	2.083515
4968	-421.8519	-588.2153	166.3634	1.144635	4.457732	1.597951	1.574274
4974	-418.421	-586.2256	167.8046	0.9914036	2.974706	1.003734	1.741492
4980	-414.0406	-582.235	168.1944	1.159634	2.414589	1.296736	1.421652
4986	-413.5478	-579.2167	165.6689	1.440481	4.492234	1.321535	2.029069
4992	-420.5364	-586.7201	166.1837	1.233095	2.632077	1.384316	2.556991
4998	-410.525	-577.956	167.431	0.9876987	1.935957	0.8494241	2.612949
5004	-420.7998	-587.8897	167.0899	0.7777378	2.852894	0.9552559	2.442279
5010	-436.5056	-604.3399	167.8343	1.005313	1.806274	1.357153	2.094397
5016	-427.2202	-595.0477	167.8276	1.164389	1.832554	1.49415	1.885695
5022	-430.2112	-596.6162	166.405	1.316293	3.276452	1.382555	2.073344
5028	-422.5725	-588.9842	166.4117	0.837681	3.978684	1.074016	2.291916
5034	-419.7099	-585.7518	166.0419	1.162937	2.679156	1.358082	2.682566
5040	-414.1672	-581.2393	167.0721	1.050141	2.402361	1.74425	1.985623
5046	-430.7185	-597.2124	166.494	1.550631	2.61228	1.628051	2.007735
5052	-422.7098	-588.5955	165.8857	0.8622272	6.241482	1.493637	1.550819
5058	-439.675	-605.9406	166.2655	0.9431258	2.702959	1.80705	2.389513
5064	-428.3481	-594.8865	166.5384	1.569296	2.863643	1.352076	2.026726
5070	-424.764	-589.344	164.58	1.712739	6.748818	1.832203	1.470319
5076	-426.3631	-594.323	167.9599	1.027103	1.895915	1.369907	1.935843
5082	-409.3017	-575.5572	166.2555	1.027103	3.230235	1.472545	2.31919
5088	-418.7657	-585.2684	166.5027	0.6166307	5.185085	1.47937	1.660288
5094	-433.0524	-599.6664	166.614	1.538373	3.157793	1.314202	1.884159
5100	-414.4815	-581.377	166.8955	0.9094017	3.127031	1.009584	2.326037
5106	-409.9035	-577.1344	167.2309	1.404988	2.007041	0.8119247	2.463336
5112	-424.8888	-591.2874	166.3986	1.49459	2.789506	1.04512	2.398404
5118	-424.5336	-590.85	166.3164	1.038156	3.257876	0.9039723	2.61903
5124	-411.6241	-577.9442	166.3201	1.284989	2.328572	1.360278	2.600013
5130	-412.8248	-578.544	165.7192	1.703791	3.307002	0.9505876	2.527282
5136	-411.1846	-575.1908	164.0062	1.769304	3.307002	0.6481921	3.691727
5142	-418.0483	-580.7595	162.7113	2.316626	2.457381	1.059044	4.232459
5148	-435.4031	-599.2156	163.8126	1.984961	2.1137	0.5641438	4.232459
5154	-418.4356	-585.2844	166.8488	1.1475	2.199719	1.063333	2.60566
5160	-417.5802	-583.6544	166.0742	1.890927	2.17221	1.616983	2.291366
5166	-415.6425	-583.3742	167.7317	1.63765	1.738033	1.627408	1.585478
5172	-418.8551	-584.9083	166.0532	1.501075	1.738033	0.8076232	3.263947
5178	-423.7632	-589.0947	165.3315	2.262108	1.521808	1.003068	3.241886
5184	-424.8091	-590.1809	165.3718	2.390205	0.9719077	1.771125	3.003563
5190	-424.3983	-587.8542	163.4559	2.472693	2.225398	1.197558	3.74309
5196	-427.9072	-588.0129	160.1057	2.472693	6.472949	0.9982386	4.346733
5202	-429.144	-597.0524	167.9084	1.038712	1.488934	0.7852794	2.574092
5208	-417.5499	-584.0306	166.4808	1.031808	2.721535	1.305276	2.505248
5214	-424.3135	-591.5185	167.205	1.06847	2.858631	1.344332	1.923352
5220	-423.1844	-590.4444	167.26	1.205308	2.042651	1.096954	2.372293
5226	-427.6305	-593.6259	165.9954	1.263059	2.618225	1.132042	2.815697
5232	-433.9379	-597.5644	163.6265	1.986024	3.723756	0.9345864	3.464401
5238	-426.3961	-593.0928	166.6967	0.9673864	2.702174	0.6456093	2.826862
5244	-429.8187	-594.8638	165.0451	1.199005	3.10218	0.7266734	3.454104
5250	-422.5919	-587.8616	165.2697	0.9955748	3.36799	0.910205	3.228655
5256	-423.783	-591.9471	168.1641	0.9331845	2.011927	0.6724483	2.256473
5262	-424.3445	-590.9928	166.6483	1.429948	2.35567	1.204974	2.387825
5268	-428.7989	-594.7144	165.9155	1.13231	3.83807	1.084158	2.466965
5274	-433.626	-600.794	167.1681	1.05613	1.789635	1.301064	2.532451
5280	-426.1148	-593.1136	166.9988	0.8438225	3.021634	1.753566	1.859714
5286	-426.5765	-593.3958	166.8193	1.280665	2.810997	1.289766	2.097959
5292	-417.224	-584.0375	166.8135	1.172747	3.499228	0.945891	2.090237
5298	-416.6525	-583.5716	166.9191	1.86798	1.8406	1.016787	2.328813
5304	-420.4102	-586.4334	166.0232	1.171579	4.224042	1.031873	2.261493
5310	-418.9014	-587.0999	168.1985	0.9211661	1.448175	1.035691	2.332547
5316	-418.002	-585.2656	167.2636	1.111669	1.786213	1.465882	2.335572
5322	-424.7115	-592.797	168.0855	0.8327979	1.858645	1.320556	2.036339
5328	-428.7006	-597.008	168.3074	0.855898	1.967312	1.320556	1.807347
5334	-423.0819	-591.0163	167.9343	0.7827782	1.43341	1.605686	2.234294
5340	-412.8687	-579.7018	166.8331	1.719379	2.131811	1.997647	1.663973
5346	-417.4688	-585.3581	167.8893	0.6693212	2.245158	1.630024	1.852066
5352	-415.1606	-582.4806	167.32	0.7624942	2.320509	2.17645	1.761861
5358	-419.3479	-585.8497	166.5018	1.160569	2.66612	2.07208	1.939413
5364	-414.9584	-582.088	167.1295	1.568659	3.36376	1.261371	1.431269
5370	-404.1626	-571.746	167.5834	1.420417	2.264756	1.752992	1.431269
5376	-408.9757	-576.4091	167.4334	1.293859	2.264756	2.375465	1.148072
5382	-420.9929	-587.8222	166.8293	0.8360479	3.718735	1.771216	1.650495
5388	-419.3372	-586.6634	167.3262	1.251718	2.465652	1.076938	2.09329
5394	-415.2672	-582.3192	167.052	0.9719093	2.876351	1.265907	2.132601
5400	-410.864	-577.0143	166.1503	1.019168	3.943345	1.290498	2.217819
5406	-418.4166	-584.2336	165.817	0.7682274	3.943345	1.246898	2.613916
5412	-416.358	-582.6325	166.2745	1.07304	2.763871	0.7404766	2.933584
5418	-437.1001	-602.8925	165.7924	1.704763	3.556135	0.8369874	2.4505
5424	-429.9867	-596.8635	166.8768	0.8892444	2.97691	0.9557331	2.4505
5430	-409.2585	-575.612	166.3535	1.319336	2.250708	0.8499922	2.908424
5436	-414.5922	-580.8881	166.296	1.399351	1.571885	0.8499922	3.244764
5442	-420.3355	-587.6274	167.2919	1.065781	2.627865	1.076057	2.157293
5448	-415.987	-583.2396	167.2526	1.150518	3.795488	1.393391	1.344112
5454	-423.2425	-586.8377	163.5953	1.458579	3.401188	3.309921	2.494692
5460	-428.9801	-591.5838	162.6037	1.539666	5.493373	3.91058	1.930893
5466	-426.7024	-592.0904	165.3881	1.622507	5.493373	0.9179578	2.014905
5472	-413.3559	-579.9968	166.6408	0.9582431	3.731722	1.045812	2.181845
5478	-407.9472	-575.3885	167.4413	0.9357611	2.22742	1.162728	2.289723
5484	-414.6704	-580.7857	166.1154	1.32093	3.416108	1.122832	2.36556
5490	-424.694	-592.3964	167.7024	0.8071223	2.230987	1.163484	2.202223
5496	-411.6478	-577.1957	165.5479	1.275962	4.364758	1.05443	2.431712
5502	-403.781	-571.3888	167.6079	0.8446853	2.505503	0.8055037	2.329917
5508	-406.4975	-575.3376	168.8402	0.5486007	1.510504	1.378573	1.892771
5514	-409.1205	-577.755	168.6345	1.236605	1.172355	1.16441	1.931792
5520	-409.0438	-575.6623	166.6184	1.545952	3.308596	1.209191	1.87841
5526	-409.8279	-575.0157	165.1878	1.927377	4.651473	1.316296	1.970191
5532	-410.958	-577.0179	166.0599	1.516389	3.568441	1.026407	2.275239
5538	-411.0358	-575.7476	164.7117	1.38502	4.694146	1.05393	2.769178
5544	-412.1089	-577.9554	165.8464	1.14658	4.768329	1.242761	2.058257
5550	-417.6472	-585.5628	167.9156	0.6444339	2.207022	1.46333	1.984754
5556	-422.3952	-590.5662	168.171	0.8995557	2.094853	1.46333	1.697274
5562	-427.1342	-593.358	166.2239	1.816345	1.842653	1.460188	2.518866
5568	-405.6418	-572.671	167.0292	0.6125054	3.230727	1.119764	2.314952
5574	-418.1654	-585.0613	166.8959	0.7926474	2.968664	0.9634635	2.497846
5580	-422.8815	-588.5661	165.6846	1.603228	4.33314	1.227472	2.032526
5586	-421.0916	-585.8113	164.7197	1.914182	4.079021	2.028568	2.032526
5592	-427.5636	-594.2291	166.6655	1.239845	4.24206	1.69779	1.285713
5598	-413.6575	-578.9415	165.284	0.7937464	6.101057	1.275972	2.202188
5604	-414.4176	-581.7821	167.3644	0.727903	3.357386	0.7090542	2.235369
5610	-418.7714	-586.1624	167.391	0.9687943	2.716981	1.157267	2.059309
5616	-415.7302	-580.9416	165.2114	1.250589	2.598146	1.426095	3.12681
5622	-405.2077	-572.488	167.2802	0.854491	2.145078	0.8052355	2.70689
5628	-407.5264	-572.2734	164.747	1.878424	2.69808	0.9419455	3.272739
5634	-417.5586	-584.1311	166.5725	1.10635	3.886786	0.8097054	2.221442
5640	-422.2663	-587.9349	165.6687	1.744211	3.181792	1.445774	2.273962
5646	-415.5179	-581.577	166.0591	0.731772	3.130498	2.498358	2.015897
5652	-408.8034	-575.6329	166.8295	0.9503228	4.308694	1.245035	1.693455
5658	-416.4	-583.0998	166.6997	0.5832835	3.437392	1.710401	2.076256
5664	-415.3958	-581.5502	166.1544	1.356269	3.926248	1.795474	1.652903
5670	-406.0403	-572.3341	166.2938	0.9897721	3.166647	1.013368	2.633319
5676	-416.1206	-582.1997	166.0791	1.484814	4.259374	1.39461	1.760051
5682	-422.9856	-590.5443	167.5587	1.155703	2.968443	1.771141	1.224793
5688	-419.9028	-585.6899	165.787	1.189479	4.331847	2.216953	1.562204
5694	-430.0404	-595.7295	165.6891	1.274281	4.331847	1.667694	1.955719
5700	-441.8921	-606.6078	164.7158	1.370192	5.371854	1.197568	2.469189
5706	-442.8691	-610.1753	167.3063	0.9988472	2.286556	1.097101	2.347142
5712	-432.8494	-598.0743	165.2249	2.095479	4.344521	1.794376	1.614407
5718	-421.3253	-588.3077	166.9823	0.8836604	3.107231	2.020106	1.614407
5724	-421.7145	-589.4093	167.6949	0.3782226	3.130961	1.75525	1.644333
5730	-420.0397	-588.7582	168.7185	0.648881	1.198185	1.75525	1.855334
5736	-425.5467	-593.4107	167.8641	0.4779577	2.599419	1.789423	1.699972
5742	-422.4809	-589.5865	167.1057	0.7239608	3.887018	1.163971	1.887327
5748	-406.445	-573.3823	166.9374	1.052772	3.589856	1.168951	1.900146
5754	-407.8841	-575.9377	168.0536	0.568678	1.763458	1.274761	2.3128
5760	-406.7756	-575.2347	168.4592	0.2954122	1.715463	1.249914	2.271493
5766	-408.0816	-575.8652	167.7836	0.3873206	1.900187	1.249914	2.537295
5772	-413.2836	-581.9368	168.6532	0.6421602	1.469877	1.492523	1.904726
5778	-414.4614	-580.2441	165.7827	1.627342	4.526963	1.694576	1.546927
5784	-409.7868	-575.7293	165.9425	1.001763	6.173873	1.152658	1.677921
5790	-414.0104	-580.3731	166.3627	0.785928	3.449809	1.52288	2.279974
5796	-422.1341	-588.1385	166.0044	1.50593	2.838136	1.300326	2.456632
5802	-425.0843	-588.9286	163.8443	2.108506	3.844606	0.9393859	3.217696
5808	-427.265	-593.3749	166.1099	0.7531134	4.119942	1.659579	2.108902
5814	-415.9723	-581.6128	165.6405	1.211231	4.813426	1.07953	2.240982
5820	-419.7949	-586.7943	166.9993	1.442702	1.887979	1.406637	2.273846
5826	-415.6719	-580.7459	165.074	1.462379	4.223394	1.308959	2.503091
5832	-414.4949	-580.8846	166.3897	0.966477	3.076162	1.31312	2.440012
5838	-415.4652	-583.898	168.4328	0.2555704	1.570396	1.182745	2.440012
5844	-415.2801	-582.5576	167.2775	0.2811875	2.137659	1.332861	2.7403
5850	-422.5451	-590.0607	167.5156	0.5629449	2.462194	1.498168	2.146142
5856	-427.4412	-594.7169	167.2757	0.8662591	2.212847	1.021355	2.534704
5862	-443.1235	-610.2096	167.086	0.5055261	2.965226	1.164658	2.43399
5868	-428.5333	-594.4828	165.9496	0.6775608	4.019823	1.584864	2.347312
5874	-423.3213	-591.6109	168.2896	0.5528438	1.108506	1.374428	2.502182
5880	-416.9498	-583.7687	166.8189	0.8285825	3.077069	1.277984	2.277032
5886	-415.6181	-582.2974	166.6793	0.9354879	3.246037	1.576405	2.029061
5892	-420.0068	-587.7556	167.7488	1.506269	1.582209	0.9710939	2.20684
5898	-411.1394	-578.3118	167.1725	1.651712	2.702569	1.098245	1.792576
5904	-429.5542	-595.7822	166.228	0.8928908	5.204471	1.179061	1.862047
5910	-433.2377	-600.5626	167.3249	1.515863	1.369223	1.342825	2.362402
5916	-429.5125	-593.7084	164.196	1.991921	4.7	1.235183	2.599848
5922	-414.9926	-578.0996	163.1069	1.991921	5.759165	1.235183	2.935953
5928	-426.2464	-592.2399	165.9935	1.01957	2.464656	1.128478	3.036242
5934	-430.0704	-596.0857	166.0154	1.136541	1.726104	1.338693	3.194101
5940	-418.2797	-586.5038	168.2241	0.8239556	1.996709	1.276353	1.89947
5946	-417.6544	-584.9878	167.3334	0.6953489	2.952169	1.100195	2.202164
5952	-418.6058	-584.062	165.4562	0.9156578	3.466063	0.7900924	3.198792
5958	-409.6244	-576.6602	167.0358	0.9351319	2.419522	1.489734	2.242711
5964	-415.8301	-582.2301	166.4	1.304414	4.571509	1.081597	1.757802
5970	-417.8251	-585.1038	167.2787	0.8491532	3.473199	1.23197	1.813933
5976	-409.7839	-574.7881	165.0042	1.691388	4.996124	1.032182	2.309555
5982	-407.5615	-574.0795	166.518	1.040547	3.077756	1.029481	2.490315
5988	-420.6324	-584.6421	164.0097	1.934587	6.488457	1.333162	2.138156
5994	-425.8023	-590.2402	164.4379	1.687769	6.445416	1.080591	2.196835
6000	-421.9	-588.5881	166.6881	0.945958	3.126589	0.7446282	2.599692
6006	-422.609	-589.0214	166.4124	0.8397165	2.421516	1.052837	2.958262
6012	-427.0216	-592.6829	165.6614	1.54449	3.609788	0.7778023	2.647369
6018	-427.7191	-593.2031	165.484	1.690929	4.450781	1.478569	1.89525
6024	-414.7736	-580.4401	165.6665	1.188725	6.060791	0.9588479	1.910168
6030	-409.1773	-573.277	164.0997	1.957722	4.692421	1.328934	2.62509
6036	-421.4153	-587.5927	166.1775	1.911208	1.902425	1.328934	2.538118
6042	-423.5159	-589.5656	166.0497	1.087788	3.564444	1.555367	2.218888
6048	-415.3861	-582.1739	166.7878	0.8494832	2.706617	1.83875	2.091359
6054	-420.9748	-587.2594	166.2847	1.077262	4.252803	1.243673	2.003032
6060	-417.5668	-583.4652	165.8983	1.402649	4.095088	1.221819	2.118322
6066	-432.9143	-598.2304	165.3161	1.402649	3.614509	1.016948	2.797445
6072	-428.0822	-594.4132	166.3311	1.23692	3.427094	1.217222	2.216363
6078	-427.6271	-591.7922	164.1651	1.356798	8.212478	1.064237	2.129866
6084	-428.0025	-592.2821	164.2796	1.719685	6.525507	1.184029	2.188714
6090	-425.8442	-592.3792	166.535	0.652234	2.929387	1.201891	2.67792
6096	-430.7122	-596.4751	165.7629	0.8710866	3.73172	1.173529	2.708698
6102	-423.5079	-591.5084	168.0006	0.4226202	2.657549	1.28013	1.964634
6108	-419.2459	-584.7624	165.5164	1.046448	3.946142	0.9281512	2.821887
6114	-423.4797	-589.6395	166.1598	0.8759123	2.619549	0.9411104	3.064358
6120	-417.3669	-583.4347	166.0678	0.7465414	2.683171	1.115051	3.064358
6126	-421.727	-587.9325	166.2055	0.9278775	2.228994	1.115051	3.083611
6132	-415.7837	-581.584	165.8003	1.295409	3.971444	0.8517393	2.531862
6138	-419.4237	-584.9839	165.5602	1.609068	2.314464	0.9782111	3.102978
6144	-410.2158	-575.2745	165.0588	0.9703393	4.304293	0.9888703	2.980871
6150	-419.9095	-584.656	164.7466	1.738959	4.304293	0.7524947	2.848052
6156	-433.5624	-599.2027	165.6403	1.506485	1.936782	1.500327	2.990601
6162	-429.7693	-596.6513	166.882	1.336324	1.939064	0.9586058	2.667576
6168	-426.7062	-591.9154	165.2092	1.701745	4.037968	1.034018	2.508692
6174	-422.7275	-590.6446	167.9171	1.041262	1.429811	0.9349242	2.508692
6180	-424.3695	-589.2129	164.8434	2.182886	1.452243	1.203648	3.495594
6186	-433.7072	-598.9759	165.2687	1.790438	4.546542	1.677059	1.802017
6192	-422.2442	-589.3997	167.1555	0.8873988	2.763792	0.7758979	2.48527
6198	-417.295	-583.2455	165.9506	1.306599	2.618673	1.429218	2.634267
6204	-418.5184	-585.9041	167.3856	1.813737	1.711937	1.515522	1.802147
6210	-412.9605	-579.3025	166.342	1.009491	3.993987	1.570353	1.892354
6216	-410.1256	-576.0429	165.9173	0.926485	3.36185	1.020905	2.818081
6222	-412.6285	-579.0506	166.4222	1.341285	3.36185	0.7732202	2.402272
6228	-417.036	-584.1295	167.0936	1.244179	1.90496	1.294359	2.402272
6234	-412.3689	-580.0325	167.6636	0.7918065	2.210078	0.9213817	2.402272
6240	-416.6463	-583.2319	166.5856	1.454175	2.887185	1.063604	2.248406
6246	-417.0103	-583.8571	166.8468	1.246896	2.887185	1.009724	2.248406
