Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11100	-962.836	-1130.059	167.2233	0.04925235	2.6151	1.932414	2.310781
11106	-962.9127	-1130.806	167.8934	0.05539375	2.338446	1.469225	2.310781
11112	-955.8816	-1123.66	167.7785	0.0528222	2.304358	1.719536	2.243005
11118	-975.1262	-1143.47	168.3442	0.05419358	2.304358	1.566929	1.971223
11124	-981.4538	-1149.593	168.1393	0.05419358	2.304358	1.771796	1.971223
11130	-965.4709	-1133.67	168.1996	0.05419358	2.400287	1.658396	1.956112
11136	-961.7472	-1129.538	167.7911	0.05419358	3.183131	1.497549	1.956112
11142	-961.5145	-1129.114	167.5995	0.05419358	2.584886	1.533361	2.336671
11148	-972.0408	-1139.655	167.6145	0.05108332	2.075993	1.853451	2.382013
11154	-977.3667	-1145.673	168.3063	0.05260157	1.633965	1.54576	2.382013
11160	-980.0415	-1147.768	167.7261	0.05260157	1.970157	1.484493	2.597926
11166	-985.5705	-1152.887	167.3169	0.04868446	2.175445	1.726299	2.597926
11172	-978.1034	-1146.149	168.0452	0.04868446	2.042033	1.35221	2.445943
11178	-964.5103	-1131.306	166.796	0.04682077	2.339387	1.651861	2.882657
11184	-973.7319	-1140.765	167.0331	0.05195546	2.592559	2.169223	2.290135
11190	-968.2567	-1136.689	168.4321	0.05195546	1.735114	1.851181	2.044754
11196	-955.3774	-1123.287	167.9092	0.05195546	2.551634	1.701465	2.044754
11202	-964.1321	-1131.978	167.8456	0.05389277	2.408665	1.878324	2.041326
11208	-969.4704	-1137.631	168.1605	0.05389277	2.408665	1.845299	1.851658
11214	-978.2621	-1146.149	167.8872	0.05389277	2.393217	1.314713	2.386491
11220	-974.2837	-1142.04	167.7559	0.05310182	2.343871	1.968414	2.07519
11226	-966.7903	-1134.719	167.9291	0.05310182	2.307155	1.968414	1.979535
11232	-963.6093	-1131.543	167.9341	0.05310182	2.307155	1.892304	2.026915
11238	-963.6575	-1131.65	167.9924	0.05310182	2.624968	1.488324	2.093254
11244	-971.969	-1139.988	168.0185	0.05310182	2.410691	2.18637	1.712675
11250	-973.3351	-1141.271	167.9362	0.05310182	3.088081	1.772498	1.712675
11256	-965.846	-1133.324	167.4776	0.05310182	3.217036	2.30554	1.596336
11262	-966.8976	-1134.558	167.6609	0.05310182	3.216221	2.30554	1.460537
11268	-975.4012	-1142.49	167.0888	0.05310182	3.497486	2.762023	1.407
11274	-971.9615	-1139.379	167.418	0.05310182	3.123808	2.457177	1.575398
11280	-969.451	-1137.446	167.9952	0.05310182	2.771915	2.220069	1.507615
11286	-963.2221	-1130.633	167.4114	0.05310182	3.170594	2.567832	1.474257
11292	-967.1209	-1135.262	168.1414	0.05310182	2.379937	2.414469	1.474257
11298	-976.4248	-1144.604	168.1788	0.06057935	2.624456	2.334288	1.356707
11304	-966.4081	-1133.797	167.3892	0.06057935	3.74788	2.360259	1.356707
11310	-962.398	-1130.187	167.7893	0.06057935	3.19165	2.360259	1.324758
11316	-971.2899	-1140.035	168.7449	0.0755699	2.533895	1.898336	1.29506
11322	-978.1201	-1146.918	168.7982	0.08141947	2.533895	1.848212	1.287668
11328	-977.8462	-1146.928	169.0819	0.08141947	2.571631	1.726558	1.124633
11334	-972.279	-1141.627	169.3479	0.08468186	2.178297	1.925678	0.9720373
11340	-971.4369	-1140.762	169.3254	0.1071775	2.178297	1.925678	0.9720373
11346	-971.4089	-1139.88	168.4709	0.09444168	3.202975	2.070012	0.9330739
11352	-966.4503	-1134.724	168.2734	0.07948028	3.270151	2.070012	1.098151
11358	-976.7532	-1144.874	168.1207	0.07264735	3.612601	2.070012	1.038927
11364	-989.1024	-1153.742	164.6399	3.425093	2.16829	1.29194	2.436205
11370	-972.3397	-1141.302	168.9627	0.08544188	2.563867	1.649866	1.293488
11376	-968.3052	-1137.103	168.798	0.06827153	2.77457	1.649866	1.314029
11382	-973.097	-1141.976	168.8785	0.06827153	2.169179	1.676685	1.5889
11388	-961.3804	-1130.005	168.6245	0.06499542	2.169179	1.933886	1.5889
11394	-967.2282	-1134.949	167.7212	0.0580772	3.524384	1.86514	1.5889
11400	-963.0499	-1131.422	168.3721	0.0580772	2.587114	1.86514	1.5889
11406	-973.8196	-1142.485	168.6651	0.0580772	2.09604	1.86514	1.657827
11412	-968.7956	-1136.601	167.8056	0.0580772	3.21815	1.886705	1.657827
11418	-962.1858	-1131.029	168.8435	0.0580772	1.899352	1.536833	1.878603
11424	-975.5318	-1144.529	168.9972	0.0580772	1.477934	1.536833	2.03086
11430	-970.1057	-1138.106	168.0005	0.05466616	2.135632	1.628838	2.245269
11436	-970.5519	-1138.37	167.8186	0.05466616	2.444661	1.563898	2.245269
11442	-982.1106	-1150.944	168.8336	0.05466616	1.466834	1.385916	2.245269
11448	-972.678	-1141.242	168.5642	0.05466616	1.962236	1.922567	1.770411
11454	-979.0543	-1146.836	167.7815	0.05466616	3.03411	2.006503	1.681848
11460	-963.9072	-1131.139	167.2316	0.05517697	3.359527	2.335711	1.681848
11466	-965.2522	-1132.246	166.9934	0.05517697	4.410295	2.335711	1.384058
11472	-983.1733	-1150.118	166.9442	0.05517697	4.227105	2.142186	1.643565
11478	-963.5918	-1132.328	168.736	0.05517697	1.920367	2.126863	1.525685
11484	-964.5328	-1132.087	167.5542	0.05088338	2.990204	2.169253	1.751687
11490	-978.999	-1146.178	167.1787	0.05088338	3.504039	2.169253	1.773049
11496	-975.159	-1142.846	167.6874	0.05088338	3.025208	2.198791	1.618531
11502	-972.4282	-1140.366	167.9382	0.06648897	3.438926	1.91754	1.422179
11508	-974.663	-1142.851	168.1882	0.06695778	3.438926	1.91754	1.220486
11514	-969.5735	-1138.266	168.6928	0.08553422	2.646396	1.933298	1.230848
11520	-975.5537	-1144.98	169.4267	0.1503395	2.646396	1.419669	0.9683168
11526	-982.508	-1151.139	168.6314	0.09849994	3.176342	1.443532	1.36224
11532	-969.7007	-1138.761	169.0602	0.09849994	2.961349	1.391585	1.173548
11538	-982.1372	-1150.832	168.6947	0.09113165	2.961349	1.597545	1.313245
11544	-976.5192	-1145.425	168.9055	0.09113165	2.835748	1.52777	1.271169
11550	-987.6023	-1155.342	167.74	1.266487	2.463148	1.795745	1.271169
11556	-987.4828	-1156.121	168.6384	0.4849935	2.374209	2.141208	0.9043567
11562	-983.5842	-1152.61	169.0256	0.2036234	2.828789	1.693429	0.9043567
11568	-988.5256	-1157.511	168.9856	0.2107138	2.676187	1.837888	0.9043567
11574	-989.0585	-1158.096	169.0371	0.1420643	2.865718	1.567643	1.056983
11580	-992.6765	-1160.184	167.5078	1.209163	2.865718	1.326919	1.622816
11586	-980.2258	-1147.907	167.6817	0.9941985	2.698557	1.48955	1.622816
11592	-994.2736	-1162.419	168.1454	0.9941985	1.856825	1.794762	1.554335
11598	-991.9544	-1157.414	165.46	3.411246	1.856825	2.072169	1.547653
11604	-990.1903	-1156.777	166.5872	1.741734	2.710164	1.561936	1.810565
11610	-982.3739	-1147.648	165.274	2.901279	2.710164	1.476419	1.973097
11616	-969.2797	-1136.006	166.7263	1.918925	2.387498	1.356568	1.902342
11622	-989.8623	-1156.978	167.1159	1.619169	2.216067	1.621232	1.752296
11628	-984.8576	-1149.678	164.8208	2.951164	3.036303	1.699041	1.937739
11634	-967.9791	-1133.561	165.582	1.998797	3.051532	3.008209	1.08218
11640	-968.3304	-1133.597	165.2663	2.146527	4.2116	2.341889	1.172678
11646	-967.3324	-1132.075	164.7422	2.667901	4.2116	2.481539	1.048004
11652	-973.8161	-1139.899	166.0829	1.341445	4.15126	2.502407	1.048004
11658	-985.6946	-1152.599	166.9049	1.50062	1.784887	2.851907	1.356241
11664	-973.932	-1139.263	165.3314	2.575135	3.529857	1.978905	1.405201
11670	-974.4393	-1139.916	165.4771	2.453648	2.970236	2.283041	1.441524
11676	-987.8509	-1151.093	163.2417	4.541286	2.970236	2.207949	1.607424
11682	-981.2174	-1146.425	165.2072	2.464426	3.525932	1.946413	1.607424
11688	-972.7739	-1139.527	166.7527	1.835136	2.397381	2.091522	1.409956
11694	-973.5008	-1138.312	164.8113	1.890367	5.087858	2.147416	1.513866
11700	-982.0492	-1147.136	165.0865	1.924276	3.971114	2.588887	1.414886
11706	-977.1741	-1142.426	165.2517	1.950132	3.447174	2.566926	1.534069
11712	-975.5637	-1141.836	166.2726	2.252446	2.267912	2.218637	1.439374
11718	-971.3524	-1138.703	167.3505	1.514612	2.292951	1.600712	1.630679
11724	-969.2805	-1134.213	164.9327	3.446006	2.492072	1.862775	1.679776
11730	-973.5274	-1137.221	163.6933	3.446006	3.661368	2.068406	1.836108
11736	-977.5967	-1142.718	165.1209	2.586846	2.924296	2.491131	1.477505
11742	-979.863	-1145.383	165.5202	1.205946	4.972594	2.338573	1.395205
11748	-977.0852	-1143.487	166.402	1.859436	2.312017	2.584929	1.331448
11754	-983.959	-1150.579	166.6203	1.080453	3.698893	1.688287	1.6932
11760	-971.2801	-1133.233	161.9533	5.644156	3.698893	1.791562	1.6932
11766	-984.2804	-1148.555	164.2743	3.217106	2.917105	2.258908	1.804233
11772	-967.969	-1132.402	164.433	3.217106	3.398652	2.32026	1.405206
11778	-983.3482	-1147.858	164.5102	3.500165	2.679867	2.659715	1.244835
11784	-984.4858	-1150.689	166.2028	1.191276	3.155604	3.141135	1.065569
11790	-977.7218	-1143.322	165.6001	1.743108	3.155604	3.013857	1.223955
11796	-978.147	-1146.2	168.053	0.7370015	2.544505	1.964804	1.258812
11802	-973.73	-1141.751	168.0207	0.8364897	2.544505	1.83573	1.309489
11808	-977.6037	-1145.828	168.2247	0.4882909	2.651967	1.836096	1.359892
11814	-994.0361	-1156.268	162.2317	3.767289	4.47177	3.381535	1.359892
11820	-974.6391	-1140.22	165.5813	1.074471	3.80981	3.471396	1.05171
11826	-975.7655	-1138.615	162.8492	3.085349	4.988445	3.471396	1.102879
11832	-984.2638	-1148.727	164.4633	1.26553	5.386229	3.630866	0.9498445
11838	-984.7699	-1149.117	164.3466	1.988728	4.331713	3.585398	0.9498445
11844	-968.9892	-1136.86	167.8706	1.011982	2.325	2.295069	1.034459
11850	-972.1831	-1137.473	165.2903	1.083819	6.493066	2.288384	1.122317
11856	-978.6919	-1142.287	163.5948	2.322645	6.475415	2.853013	1.028754
11862	-973.8618	-1140.231	166.3687	1.232766	3.573409	2.566993	1.149271
11868	-978.172	-1141.774	163.6023	2.96249	4.149864	3.252519	1.149271
11874	-979.9246	-1144.005	164.0809	3.311175	2.881287	3.090661	1.278626
11880	-976.5327	-1138.8	162.2672	5.052445	3.087638	3.090661	1.218268
11886	-969.9061	-1134.237	164.3308	3.264193	2.710237	2.847733	1.409301
11892	-971.0449	-1136.793	165.7482	1.224729	4.144037	2.682832	1.289198
11898	-970.1434	-1136.387	166.2437	2.159685	2.467117	1.699452	1.79062
11904	-977.3316	-1141.6	164.2683	3.695302	2.467117	1.777504	2.035638
11910	-978.4186	-1144.093	165.6749	2.892511	1.980391	1.618736	2.001751
11916	-967.7147	-1132.278	164.5628	3.634723	2.691265	2.026146	1.584398
11922	-983.9901	-1149.186	165.1956	2.760564	2.782882	2.026146	1.709455
11928	-986.0397	-1150.858	164.8181	2.841825	2.957233	1.776293	1.998161
11934	-976.8757	-1141.331	164.4557	3.645317	2.838446	1.78932	1.74595
11940	-969.6566	-1134.49	164.8333	2.732274	3.218463	2.060069	1.74595
11946	-981.1408	-1146.623	165.4825	2.321644	2.731901	2.060069	1.817873
11952	-985.5206	-1151.241	165.7203	2.919175	2.308454	1.548265	1.817873
11958	-976.8036	-1142.468	165.6643	1.974296	4.314836	1.813535	1.373246
11964	-974.1433	-1139.276	165.133	3.335074	2.315702	2.191468	1.474377
11970	-984.644	-1150.178	165.5339	2.973556	2.315702	2.000287	1.587102
11976	-978.1255	-1143.966	165.841	2.624467	2.3575	2.036509	1.56715
11982	-981.8002	-1147.367	165.5672	3.470329	1.605715	1.511186	1.980652
11988	-985.359	-1149.997	164.6378	3.401015	2.964076	1.758302	1.748576
11994	-975.519	-1140.597	165.0782	3.103827	2.553716	2.011692	1.680278
12000	-976.4227	-1139.607	163.1845	4.076341	3.755043	1.584075	2.04131
12006	-982.0401	-1149.845	167.805	1.382937	1.805395	1.535621	1.738183
12012	-982.6827	-1150.931	168.2488	0.9232072	1.988239	1.463996	1.688366
12018	-973.9145	-1138.672	164.7579	3.276996	3.240714	2.128626	1.335559
12024	-984.5692	-1148.161	163.5918	3.263467	4.224934	3.026973	1.049639
12030	-970.2086	-1137.52	167.3112	1.24265	2.255221	2.109148	1.508132
12036	-975.4827	-1140.296	164.8129	3.095477	2.705161	2.109148	1.724818
12042	-980.8017	-1145.141	164.3394	3.004212	3.118509	2.652936	1.527704
12048	-972.2343	-1134.097	161.8627	6.082002	3.258052	1.957338	1.527704
12054	-978.4564	-1143.948	165.4919	2.002115	2.871743	2.641223	1.552929
12060	-988.5283	-1155.298	166.77	1.276066	2.871743	2.315249	1.381399
12066	-986.7745	-1151.598	164.8234	2.036857	4.737371	2.578976	1.191549
12072	-992.4403	-1157.787	165.3464	1.804657	3.763118	2.850084	1.191549
12078	-984.5056	-1149.452	164.9468	2.181354	3.901882	2.58906	1.355528
12084	-978.9016	-1143.383	164.4818	2.181354	5.024444	2.730944	1.096513
12090	-983.0198	-1147.925	164.9052	2.338336	5.024444	1.96234	1.260244
12096	-980.8978	-1148.155	167.2574	1.656981	2.571046	1.56888	1.45795
12102	-990.1923	-1154.118	163.9259	3.629793	2.787518	1.988635	2.007028
12108	-979.4608	-1144.664	165.2029	2.334492	3.111	1.755137	2.022616
12114	-983.7219	-1146.979	163.2572	4.53367	2.959186	1.804067	1.89035
12120	-988.89	-1154.841	165.9507	1.906412	2.959186	2.260114	1.520289
12126	-979.4758	-1145.331	165.8554	1.922192	2.893593	2.561757	1.386341
12132	-982.0223	-1147.354	165.3315	2.765719	2.774127	2.168472	1.50845
12138	-971.3563	-1137.635	166.2783	1.774764	2.867546	2.168472	1.490919
12144	-975.8173	-1141.985	166.1677	2.248953	2.346223	2.091913	1.568804
12150	-973.2244	-1140.604	167.3798	1.54983	1.933847	2.021221	1.492451
12156	-977.0353	-1143.779	166.7436	1.602402	2.42375	2.305126	1.415847
12162	-977.929	-1144.729	166.8003	0.965751	3.436595	2.559059	1.08719
12168	-977.3678	-1141.232	163.8644	2.985623	3.951816	3.024669	1.201357
12174	-972.968	-1136.923	163.9549	2.841682	4.580905	2.869923	1.063875
12180	-974.7081	-1139.661	164.9527	3.287851	2.434413	2.458057	1.372436
12186	-971.736	-1137.316	165.5801	1.894669	3.022963	2.722406	1.425949
12192	-980.7696	-1143.344	162.5749	5.192021	2.756389	2.373224	1.610347
12198	-974.1702	-1139.562	165.3919	2.709128	2.484318	2.243029	1.610347
12204	-977.9243	-1143.498	165.5734	2.472506	3.06275	1.876401	1.610347
12210	-968.3258	-1134.404	166.0786	1.510002	3.4712	2.331984	1.407243
12216	-964.7887	-1129.715	164.9267	2.434404	3.824745	2.337081	1.407243
12222	-976.4751	-1140.294	163.8193	3.559707	3.824745	2.357073	1.377654
12228	-967.4778	-1131.671	164.193	3.332832	3.626986	2.33322	1.377654
12234	-982.4457	-1146.1	163.6541	3.68254	3.626986	2.37363	1.491819
12240	-973.0922	-1138.224	165.1315	2.645731	3.626986	1.933101	1.491819
12246	-984.3268	-1149.292	164.9656	2.431967	3.891835	2.305662	1.371409
12252	-987.5105	-1152.69	165.1796	2.063288	4.034351	2.305662	1.425269
12258	-982.7541	-1149.417	166.6634	1.766002	3.059542	2.035203	1.188455
12264	-981.0573	-1148.284	167.2269	1.027064	2.784523	2.254776	1.314226
12270	-969.4243	-1136.67	167.2462	1.04918	2.634328	2.019138	1.548794
12276	-968.1513	-1134.18	166.0285	2.385549	2.634328	2.146587	1.361173
12282	-983.5075	-1147.797	164.2893	3.442292	3.288851	2.086528	1.574459
12288	-973.8445	-1139.559	165.7147	2.452008	2.606512	1.854134	1.773888
12294	-975.4958	-1141.663	166.1669	2.381912	2.310684	1.854134	1.665642
12300	-990.5586	-1155.581	165.0226	1.516001	4.351269	3.125265	1.182094
12306	-979.7032	-1146.016	166.3129	1.516001	3.072213	2.743786	1.08398
12312	-972.7595	-1138.832	166.0722	1.824425	3.049925	2.212021	1.479135
12318	-974.8454	-1140.588	165.7421	1.939546	3.627198	2.102322	1.435761
12324	-982.0093	-1147.902	165.893	1.676446	3.627198	1.679543	1.822501
12330	-980.9157	-1145.991	165.0757	2.179281	3.627198	2.421443	1.517105
12336	-980.7132	-1145.916	165.2025	1.794298	3.213491	3.369983	1.182035
12342	-981.6048	-1144.609	163.0045	4.818306	3.124287	2.604573	1.182035
12348	-971.4173	-1136.453	165.0358	1.941514	3.658106	3.075835	1.202998
12354	-981.5014	-1146.575	165.0735	1.268325	4.070799	3.483863	1.182581
12360	-968.9893	-1133.298	164.3082	2.412243	4.592553	2.862265	1.134908
12366	-982.8119	-1150.163	167.3507	1.780168	2.194933	1.740423	1.386222
12372	-972.5158	-1139.561	167.0448	0.7333897	3.692596	1.852847	1.520311
12378	-977.913	-1146.419	168.5056	0.8751213	1.951673	1.130018	1.798013
12384	-981.8694	-1148.749	166.8793	1.367339	2.805746	1.592561	1.798013
12390	-976.3126	-1143.493	167.1808	2.040983	1.608943	1.592561	1.798013
12396	-987.9357	-1154.551	166.6151	2.165956	1.882404	1.907298	1.715589
12402	-986.8366	-1153.498	166.6617	2.1954	2.099104	1.977721	1.474826
12408	-990.8137	-1158.188	167.3743	1.317664	2.099104	2.340823	1.320636
12414	-977.3276	-1142.065	164.7376	2.43963	3.819196	2.889027	1.10322
12420	-973.6955	-1141.057	167.3613	1.180712	3.144013	1.701553	1.323849
12426	-979.5099	-1145.973	166.463	1.677447	2.871901	2.017542	1.536085
12432	-985.095	-1150.492	165.3973	2.680729	3.057814	1.794314	1.648862
12438	-977.1565	-1142.755	165.5983	2.600774	2.3291	2.297682	1.5874
12444	-979.5129	-1145.656	166.1435	1.697084	3.496182	2.004546	1.452851
12450	-984.9931	-1150.867	165.8737	1.785042	3.236164	2.55014	1.30153
12456	-991.6272	-1158.706	167.0784	1.34774	2.534093	2.18998	1.376975
12462	-976.2311	-1140.834	164.6032	3.385471	2.301245	2.449003	1.646171
12468	-982.227	-1148.294	166.0675	2.64612	1.691038	1.614375	2.075667
12474	-983.8887	-1147.569	163.6799	4.904552	1.757055	1.546659	2.165789
12480	-980.1857	-1147.446	167.2599	1.214261	3.132551	1.877638	1.241587
12486	-981.5174	-1147.871	166.354	2.234966	2.740502	1.783576	1.446246
12492	-978.4288	-1144.48	166.0517	1.869715	3.318608	2.048453	1.446246
12498	-972.9602	-1138.342	165.3818	2.144824	3.333335	2.328566	1.525276
12504	-969.0911	-1135.885	166.7935	1.611661	2.441727	2.536476	1.166954
12510	-970.8602	-1135.857	164.9968	1.958071	3.657156	2.945274	1.329967
12516	-972.6436	-1139.632	166.9889	1.958071	2.352345	1.943353	1.269838
12522	-975.3065	-1142.797	167.491	1.218421	2.514251	1.764968	1.497347
12528	-977.9126	-1144.346	166.4331	1.110371	4.383824	2.189667	1.104047
12534	-976.9426	-1142.614	165.6711	2.2361	2.331015	2.507057	1.64602
12540	-969.43	-1133.709	164.279	3.264479	3.467605	2.28872	1.476706
12546	-967.2896	-1132.282	164.992	2.067144	4.396141	2.181172	1.500388
12552	-960.2323	-1126.366	166.1334	2.046303	3.157931	1.75574	1.552994
12558	-969.423	-1133.726	164.3034	4.309938	2.469149	1.820847	1.552994
12564	-954.6433	-1122.674	168.0309	0.6651897	3.027873	1.379625	1.515407
12570	-962.7806	-1127.96	165.1789	2.976697	3.027873	1.712206	1.667022
12576	-991.6234	-1155.723	164.1	4.034021	1.841242	1.712206	2.301462
12582	-995.0462	-1157.835	162.7884	5.450017	1.793406	1.637443	2.309361
12588	-994.8427	-1161.834	166.9915	1.849022	1.793406	1.601913	1.93855
12594	-975.2048	-1140.893	165.6887	2.862196	1.645489	2.260324	1.77698
12600	-974.8851	-1139.501	164.6163	3.34211	3.460943	1.607914	1.6747
12606	-978.1176	-1142.96	164.8424	2.616866	3.517026	1.687542	1.93985
12612	-977.28	-1143.196	165.9162	1.683818	3.517026	1.965972	1.649069
12618	-980.6465	-1147.044	166.3975	1.683818	2.579739	1.738204	1.925689
12624	-980.1658	-1145.876	165.7102	1.963184	2.915257	2.786689	1.277322
12630	-981.8907	-1147.991	166.0998	1.980876	2.535233	2.753396	1.197934
12636	-969.5761	-1134.614	165.0374	3.162373	2.535233	1.955581	1.717365
12642	-984.2768	-1151.617	167.34	0.819045	3.033505	2.229955	1.267445
12648	-978.3936	-1144.992	166.5986	1.389231	3.367812	1.906349	1.479023
12654	-970.1057	-1136.098	165.9923	2.49211	2.215024	1.969717	1.683905
12660	-974.5586	-1140.851	166.2929	1.895648	2.549332	2.431337	1.364931
12666	-972.9058	-1138.198	165.2922	2.748409	2.990415	2.016006	1.548948
12672	-978.0383	-1143.76	165.7222	3.053345	1.824914	2.194052	1.548948
12678	-966.5135	-1131.937	165.424	2.498045	3.025179	2.116619	1.544311
12684	-980.4102	-1144.417	164.0072	3.964715	3.00507	2.282179	1.391471
12690	-974.3014	-1140.482	166.1806	2.340217	2.091191	2.002088	1.707235
12696	-979.6721	-1145.623	165.9511	2.22805	2.567464	1.966174	1.707235
12702	-982.4356	-1150.041	167.6056	1.011209	2.037775	1.944749	1.711449
12708	-973.214	-1138.755	165.5405	2.747297	2.575789	1.895357	1.67585
12714	-975.5809	-1142.209	166.6282	2.108959	1.701202	1.895357	1.865385
12720	-967.9054	-1133.254	165.349	2.217178	3.401591	2.176232	1.575406
12726	-963.8502	-1129.95	166.0996	1.463718	3.319581	2.544969	1.337647
12732	-980.5877	-1145.065	164.4775	3.174453	3.333569	2.158322	1.558388
12738	-972.8348	-1138.035	165.2007	2.092674	3.555222	2.351521	1.574171
12744	-978.6155	-1144.185	165.5698	2.094203	2.702309	2.5655	1.574171
12750	-990.1245	-1156.977	166.852	2.119271	1.600991	2.095471	1.624789
12756	-987.1467	-1153.138	165.991	1.379944	3.875674	2.095471	1.558718
12762	-980.1801	-1144.25	164.0703	3.899478	2.756538	2.459107	1.393684
12768	-982.8373	-1146.822	163.9846	2.930678	2.819711	3.693349	1.210328
12774	-972.2008	-1136.294	164.0933	2.896627	4.337122	2.649101	1.210328
12780	-971.8249	-1136.696	164.8708	2.351594	2.768255	3.44272	1.193983
12786	-975.1853	-1140.063	164.8778	2.631808	3.171406	2.79169	1.261576
12792	-981.6648	-1145.805	164.1404	2.518747	4.735318	2.79169	1.182527
12798	-978.979	-1143.85	164.8714	2.702464	3.510097	2.564943	1.210156
12804	-982.1507	-1145.729	163.5785	3.120397	5.003721	2.577401	1.210156
12810	-986.6964	-1148.877	162.1801	3.629742	6.577444	2.618679	1.290608
12816	-986.373	-1149.217	162.8437	3.629742	4.393867	2.618679	1.610553
12822	-979.7342	-1143.893	164.1585	3.629742	2.450022	2.589161	1.605314
12828	-971.2298	-1134.593	163.3634	3.565726	3.410949	2.838511	1.552371
12834	-971.5625	-1138.678	167.1157	1.266126	2.260232	2.255282	1.524477
12840	-974.5025	-1139.61	165.108	3.395594	2.333909	2.255282	1.386911
12846	-980.3089	-1143.601	163.292	3.812453	4.167337	2.448734	1.360653
12852	-975.673	-1141.355	165.6824	1.772847	3.34499	2.497279	1.446161
12858	-977.4473	-1142.749	165.3019	1.859641	2.878476	3.2117	1.368229
12864	-981.1949	-1145.142	163.9467	2.381103	4.087719	3.262414	1.368229
12870	-978.3044	-1143.453	165.1481	2.381103	3.682466	2.306952	1.368229
12876	-977.4278	-1138.306	160.8784	6.27778	4.021264	2.473335	1.368229
12882	-971.7586	-1135.837	164.0789	3.413756	4.021264	2.143682	1.362866
12888	-976.7406	-1144.313	167.5725	1.849552	1.480312	1.77974	1.608294
12894	-976.1844	-1143.073	166.8883	1.313922	3.459442	1.169661	1.811754
12900	-960.9628	-1127.343	166.3798	1.803554	3.020581	2.119242	1.344758
12906	-977.8378	-1142.335	164.4967	3.115758	2.823158	2.119242	1.863252
12912	-975.0259	-1142.992	167.9662	1.103745	1.718019	1.386233	1.974396
12918	-976.303	-1143.54	167.237	1.574136	2.246536	1.863946	1.504296
12924	-985.3656	-1149.943	164.5774	2.661456	4.321322	2.252645	1.339128
12930	-986.0719	-1148.76	162.6879	3.520609	5.804467	2.646128	1.229722
12936	-985.7658	-1151.401	165.6348	1.96991	3.896155	2.399797	1.116716
12942	-977.2799	-1144.856	167.5757	1.104917	2.21622	1.931996	1.56879
12948	-984.8192	-1152.638	167.819	1.017947	2.294872	1.378452	1.806239
12954	-980.0965	-1145.311	165.2146	2.266674	3.888329	1.629808	1.806239
12960	-969.4811	-1136.192	166.7105	1.98059	1.793006	1.789077	1.913313
12966	-977.7519	-1145.039	167.2868	1.555438	2.21127	1.90023	1.475069
12972	-974.8888	-1140.208	165.3191	3.067561	2.22246	2.127031	1.637022
12978	-971.4068	-1138.79	167.3834	1.615748	1.655473	2.000882	1.637022
12984	-959.7499	-1124.923	165.1733	3.59962	2.304447	2.052145	1.353225
12990	-977.3836	-1143.138	165.7539	1.668674	3.968839	2.362289	1.268284
12996	-979.0204	-1144.508	165.4876	2.961803	2.639761	2.04332	1.411059
13002	-972.2322	-1139.05	166.8178	1.388971	2.499159	2.662635	1.191243
13008	-973.13	-1136.707	163.5772	3.859998	2.943809	2.618802	1.573539
13014	-981.1492	-1147.116	165.9665	1.307632	4.166914	2.420974	1.245683
13020	-969.1649	-1135.78	166.6147	0.9927436	4.381792	1.9643	1.245683
13026	-986.9729	-1150.22	163.2472	2.129464	4.85224	4.177143	1.03132
13032	-986.0222	-1149.695	163.6732	3.023025	3.920511	3.41133	1.005242
13038	-976.9178	-1141.299	164.3807	1.648733	5.345947	3.381514	0.9162432
13044	-978.2622	-1143.408	165.1461	1.648733	5.068862	2.612354	1.062899
13050	-977.1542	-1141.367	164.2123	3.515161	3.146823	2.359046	1.445306
13056	-984.776	-1145.202	160.4262	6.977598	4.096074	2.224595	1.334047
13062	-978.5852	-1143.152	164.5672	3.363592	2.12809	2.713532	1.598298
13068	-976.5668	-1141.661	165.0942	3.341654	2.239268	2.190577	1.544853
13074	-979.6576	-1146.226	166.5682	1.932833	2.931991	1.749359	1.434151
13080	-977.3879	-1144.256	166.8679	1.189159	3.56441	1.749359	1.449036
13086	-969.4428	-1135.878	166.4355	1.441078	3.56441	2.20194	1.231812
13092	-975.8855	-1139.628	163.7426	3.340407	3.234711	3.200016	1.241229
13098	-979.6585	-1142.105	162.4461	5.91379	2.498095	1.802889	1.732129
13104	-983.5473	-1149.238	165.6908	2.618782	2.56417	1.802889	1.732129
13110	-984.594	-1153.491	168.8974	0.5984491	1.960961	1.608113	1.356607
13116	-991.3838	-1154.97	163.5863	4.247073	2.867919	1.989665	1.778149
13122	-971.8116	-1139.045	167.2337	1.762916	1.778464	2.221415	1.391652
13128	-970.5129	-1137.222	166.7089	1.306082	2.95762	2.315942	1.357278
13134	-975.7963	-1144.975	169.1783	0.3411007	1.948556	1.520159	1.415237
13140	-978.3765	-1145.263	166.8861	1.578717	2.504283	1.882974	1.596501
13146	-988.5459	-1155.307	166.7613	1.580433	2.504283	2.162048	1.480909
13152	-981.1954	-1145.556	164.3607	3.000696	3.737042	2.29643	1.479461
13158	-968.7902	-1134.75	165.9603	2.151645	2.603378	1.855069	1.812843
13164	-965.792	-1131.96	166.1681	1.942344	2.125992	2.871366	1.343639
13170	-977.855	-1143.638	165.7835	2.023267	3.376261	2.247046	1.351298
13176	-980.3453	-1145.675	165.3293	2.412289	2.597404	2.854006	1.355389
13182	-982.1922	-1146.523	164.3309	3.622895	3.099344	1.751265	1.747153
