Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12192	-978.8825	-1146.312	167.4291	1.18973	2.065678	1.281418	2.142817
12198	-995.4731	-1164.304	168.831	0.6057746	1.904719	1.312206	1.658787
12204	-980.6495	-1147.027	166.3771	2.212339	2.226544	1.400537	1.996453
12210	-973.1445	-1140.256	167.1117	1.026096	3.291022	1.720408	1.54385
12216	-973.3816	-1139.303	165.9212	2.334404	2.170093	2.603022	1.41185
12222	-974.664	-1133.935	159.2713	8.122853	3.144933	2.455834	1.621876
12228	-983.5044	-1149.069	165.5646	1.703145	4.305249	2.018768	1.504435
12234	-981.7682	-1145.977	164.209	2.897612	5.059591	2.018768	1.31115
12240	-971.919	-1138.584	166.665	0.7012764	5.059591	1.551087	1.473536
12246	-985.625	-1153.433	167.8076	0.9069192	2.522963	1.509991	1.675012
12252	-980.3511	-1147.702	167.351	1.317958	1.628526	1.474796	2.232553
12258	-982.9331	-1147.793	164.8603	2.973001	2.65267	2.126092	1.792579
12264	-979.6952	-1144.169	164.4736	2.973001	4.102081	1.809824	1.613252
12270	-988.388	-1152.986	164.5976	2.85106	3.043542	3.113762	1.111709
12276	-992.9324	-1157.77	164.8374	2.205596	3.530789	3.153827	1.148246
12282	-984.3506	-1150.592	166.2417	1.45119	3.530789	2.320484	1.3033
12288	-999.3136	-1162.505	163.191	4.020609	4.180223	2.539324	1.191767
12294	-981.3982	-1145.649	164.2504	2.469067	4.207804	3.008045	1.198108
12300	-983.4703	-1147.125	163.6548	2.254515	4.965791	3.400844	1.198108
12306	-990.4244	-1153.905	163.4804	3.751321	3.889447	2.403438	1.425529
12312	-988.8576	-1150.414	161.5562	3.221412	5.61531	4.5805	0.8220367
12318	-984.3994	-1147.792	163.3924	2.333132	4.334898	4.318713	0.8035483
12324	-985.1623	-1147.999	162.8364	2.838267	5.725728	3.594482	0.8658865
12330	-984.2084	-1146.845	162.6367	4.137852	4.583849	2.560231	1.346835
12336	-973.2494	-1137.532	164.2823	3.069308	3.287729	2.766351	1.346835
12342	-971.8975	-1135.227	163.3291	4.205362	2.960703	2.426111	1.634236
12348	-966.3892	-1133.29	166.9005	1.528452	2.919987	1.658365	1.56293
12354	-974.051	-1140.7	166.6487	1.528452	3.158449	1.95957	1.400514
12360	-985.6486	-1149.25	163.6013	4.163588	2.655786	1.657436	2.151101
12366	-982.3534	-1147.312	164.9584	3.056106	3.440542	1.68333	1.589455
12372	-973.9135	-1140.13	166.2161	1.849074	3.095795	1.942525	1.530986
12378	-973.9685	-1139.35	165.3813	2.748297	3.33494	1.849161	1.431135
12384	-969.2822	-1135.199	165.9167	1.889426	3.360304	2.06522	1.499913
12390	-960.397	-1126.367	165.9703	1.558659	2.889398	2.911507	1.308368
12396	-990.1369	-1151.099	160.9622	7.062234	3.376049	1.921145	1.435827
12402	-972.1275	-1137.594	165.467	2.15799	3.130567	2.72366	1.245329
12408	-977.4534	-1142.821	165.3676	1.900832	3.781974	2.093756	1.675696
12414	-985.4958	-1151.616	166.1202	1.762739	2.633344	2.470942	1.52011
12420	-981.4704	-1146.862	165.3914	2.738523	2.903071	1.821831	1.669771
12426	-986.6868	-1149.955	163.2687	4.590654	2.750269	1.821831	1.933534
12432	-983.0461	-1149.578	166.5318	1.613169	2.750269	2.168342	1.485774
12438	-981.8174	-1146.768	164.9509	3.253896	2.750269	2.238759	1.385804
12444	-976.1406	-1141.786	165.6451	2.896548	2.010305	2.441176	1.418546
12450	-973.9976	-1137.807	163.8089	3.005226	4.273719	2.071188	1.805194
12456	-979.7495	-1145.766	166.0169	2.138645	3.041166	1.858835	1.554022
12462	-969.0299	-1135.421	166.3915	1.864085	2.909876	1.858835	1.548285
12468	-973.0199	-1141.164	168.1443	1.129338	1.879846	1.687675	1.51955
12474	-971.7277	-1139.118	167.3899	1.806334	1.825781	1.812256	1.51955
12480	-968.0767	-1135.065	166.988	2.027885	1.680385	1.593941	1.893651
12486	-964.7082	-1130.488	165.7797	3.101642	1.680385	1.81737	1.83288
12492	-984.719	-1151.298	166.5794	1.521309	2.867024	1.762248	1.750731
12498	-986.7307	-1152.613	165.8821	2.554258	2.997812	1.713133	1.475749
12504	-990.1255	-1154.102	163.976	3.417112	3.890601	2.043487	1.573952
12510	-980.8489	-1145.536	164.6868	3.471885	2.655895	2.105512	1.573952
12516	-988.1985	-1153.175	164.9763	3.163721	2.22691	2.456926	1.573952
12522	-982.7982	-1146.259	163.4604	3.748511	4.042507	2.539401	1.262198
12528	-995.7904	-1160.244	164.4535	3.923076	2.723564	1.566101	1.767765
12534	-996.9045	-1164.299	167.3946	1.170895	2.427382	1.175772	2.055847
12540	-987.4231	-1150.68	163.2573	5.177378	2.466699	1.609464	1.831418
12546	-989.2713	-1155.05	165.7791	2.965323	2.466699	1.242632	1.870519
12552	-975.0835	-1140.121	165.0372	2.016447	3.639091	2.782117	1.389855
12558	-982.9357	-1148.615	165.6792	1.970162	2.982275	2.735566	1.300068
12564	-970.714	-1138.023	167.3089	0.9836052	2.973702	2.108159	1.292197
12570	-978.049	-1145.84	167.7908	0.9740858	2.653319	1.544399	1.542142
12576	-981.5669	-1148.124	166.5566	1.686815	2.81776	1.945309	1.542142
12582	-991.9533	-1158.975	167.0221	1.73689	2.312983	1.98526	1.411254
12588	-1002.377	-1165.627	163.2492	4.404998	3.126139	2.153813	1.661246
12594	-990.5006	-1155.377	164.8766	3.826197	1.934775	2.140182	1.571941
12600	-1004.328	-1169.089	164.7606	2.627247	3.852349	2.140182	1.523606
12606	-997.5036	-1164.398	166.8946	1.729357	2.215654	2.262418	1.361186
12612	-977.2611	-1143.443	166.1822	1.899262	2.473596	2.037279	1.776107
12618	-974.3581	-1141.801	167.4424	1.161348	2.394975	2.333722	1.202098
12624	-971.489	-1138.115	166.6261	1.244024	3.369679	2.389987	1.184375
12630	-979.2761	-1146.917	167.6405	1.244024	2.109542	2.217194	1.25721
12636	-980.2856	-1147.186	166.9004	1.46638	2.764725	2.348324	1.152631
12642	-976.0659	-1144.502	168.4361	0.4256319	3.073686	1.634094	1.152631
12648	-965.1583	-1132.367	167.2088	0.9347671	2.254232	2.842402	1.255277
12654	-974.3228	-1140.258	165.9351	2.051076	2.242927	2.412424	1.707329
12660	-972.105	-1137.992	165.8873	2.794019	1.866971	2.032137	1.707329
12666	-976.6297	-1140.374	163.7442	4.382489	2.324901	2.311625	1.632191
12672	-977.1988	-1142.328	165.1287	2.760302	2.909603	1.859418	1.809227
12678	-965.2991	-1131.719	166.4194	2.473784	2.291528	1.459987	1.71187
12684	-979.782	-1144.827	165.0447	3.315337	1.983415	1.819586	2.004385
12690	-976.6494	-1144.774	168.1246	0.9139235	2.112285	1.529527	1.66272
12696	-982.5357	-1146.703	164.167	3.057964	4.141948	2.200115	1.47113
12702	-987.4235	-1153.478	166.0547	2.314902	2.360938	2.045568	1.628342
12708	-987.7646	-1152.087	164.3226	3.487636	2.897432	1.655136	2.006953
12714	-982.0013	-1144.998	162.9967	4.961149	3.009674	1.621893	1.876616
12720	-987.1388	-1150.762	163.6234	4.001071	3.113066	2.275306	1.601537
12726	-980.9323	-1148.455	167.5228	0.8928048	3.20313	1.684823	1.405175
12732	-975.6088	-1141.821	166.2126	1.569613	3.133266	1.748741	1.851609
12738	-988.1081	-1153.586	165.4781	2.605321	2.833762	1.87023	1.70375
12744	-983.0954	-1151.643	168.5471	0.7917807	2.244597	1.569056	1.325316
12750	-981.8894	-1150.471	168.582	0.6360794	2.244597	1.571397	1.418593
12756	-981.5087	-1149.649	168.1403	0.7641967	2.22232	1.342196	1.824866
12762	-980.4741	-1145.772	165.2976	2.66321	2.922946	1.59481	1.934341
12768	-985.0205	-1152.272	167.2518	1.636867	1.860338	1.59481	1.870964
12774	-986.8265	-1152.003	165.1768	2.615049	3.144757	1.632999	1.918461
12780	-989.0322	-1154.413	165.3805	2.766259	2.604566	1.632289	1.940333
12786	-975.588	-1141.945	166.3569	1.403203	3.69049	2.188134	1.274031
12792	-998.4206	-1165.106	166.6855	1.296722	2.860888	2.378912	1.387598
12798	-991.5925	-1156.635	165.043	2.70324	3.380205	2.393898	1.279572
12804	-984.5383	-1151.524	166.9853	0.4722607	4.133081	2.683739	0.8286453
12810	-986.0674	-1153.012	166.9447	0.9361725	2.68904	3.070559	0.9822923
12816	-990.0929	-1156.944	166.8507	1.197072	2.420543	2.868816	1.202874
12822	-987.6457	-1155.241	167.5949	1.669251	2.026515	1.740221	1.391203
12828	-976.4122	-1143.62	167.2079	0.9484368	3.022512	2.463587	1.072136
12834	-981.9151	-1149.26	167.3449	1.058034	2.693739	2.486713	1.040044
12840	-982.1934	-1148.625	166.4314	1.225256	3.849579	2.249693	1.227094
12846	-975.0098	-1140.552	165.5418	2.877689	2.231357	2.146029	1.594241
12852	-986.6366	-1149.779	163.142	4.336067	4.138357	1.554302	1.757436
12858	-979.0201	-1143.133	164.113	3.909644	2.424662	1.819847	1.990064
12864	-974.6421	-1140.359	165.7173	2.599358	2.625324	1.893584	1.629778
12870	-976.6671	-1141.971	165.3039	3.045056	2.057195	2.444113	1.532264
12876	-976.1602	-1142.524	166.364	2.449451	1.910202	2.104498	1.532264
12882	-976.1911	-1142.21	166.0192	1.689384	2.77261	2.969899	1.179617
12888	-968.3568	-1135.734	167.3776	1.621861	1.658419	2.253959	1.447485
12894	-972.2865	-1139.153	166.8667	2.227674	1.552737	1.757604	1.807807
12900	-965.3154	-1132.891	167.576	1.261848	1.853706	2.474849	1.26259
12906	-972.2611	-1136.278	164.0174	3.790582	3.12028	2.251287	1.479853
12912	-977.3721	-1144.117	166.7445	2.134682	1.968307	1.95843	1.554839
12918	-975.8445	-1143.574	167.7294	1.284253	1.746586	1.945675	1.607175
12924	-975.4648	-1140.981	165.5162	2.234733	2.656242	1.405797	2.32199
12930	-979.9948	-1145.729	165.7346	2.767338	2.128756	1.49004	2.048152
12936	-975.8549	-1140.344	164.4894	3.920803	2.345946	1.556127	1.948375
12942	-973.5115	-1139.561	166.0498	2.000632	2.410033	1.496892	2.191559
12948	-964.2836	-1131.601	167.3175	0.9238085	3.612606	1.606638	1.393453
12954	-971.4478	-1134.397	162.9495	4.411939	3.612606	2.075884	1.697381
12960	-962.0215	-1127.683	165.6616	1.860899	3.080046	2.807549	1.289401
12966	-972.5665	-1138.385	165.819	1.860899	2.708693	3.135894	1.099011
12972	-974.4188	-1140.408	165.9897	1.915981	3.338198	2.210198	1.321706
12978	-982.1199	-1147.679	165.5594	1.732072	4.20594	1.9615	1.571569
12984	-987.1701	-1150.678	163.508	3.576931	4.571624	1.9615	1.571569
12990	-979.5057	-1145.166	165.6608	2.079032	3.333728	2.173195	1.481777
12996	-979.3699	-1146.668	167.2982	0.4888603	3.693563	2.173195	1.262514
13002	-973.5788	-1139.047	165.4685	2.572943	2.656068	2.736789	1.167519
13008	-974.1251	-1141.436	167.3106	0.7289046	2.930408	2.615052	1.099978
13014	-969.1179	-1136.914	167.7958	0.6013416	2.636489	2.68185	0.8871092
13020	-976.8029	-1142.66	165.857	1.574787	4.117694	2.330087	1.213639
13026	-961.977	-1128.4	166.4225	2.081515	2.046837	2.355083	1.489389
13032	-959.6556	-1127.143	167.4871	1.158358	2.210926	2.232148	1.371094
13038	-967.338	-1133.379	166.0407	2.150187	2.335367	2.439923	1.484329
13044	-974.4369	-1141.997	167.5606	0.9862574	2.548826	2.201736	1.261267
13050	-979.1929	-1146.087	166.8944	1.204157	2.865613	2.52586	1.168209
13056	-984.9585	-1152.409	167.4505	1.069862	2.906033	2.05566	1.185235
13062	-982.2279	-1149.844	167.6156	0.5262891	3.36027	1.962076	1.319568
13068	-981.5295	-1151.039	169.5092	0.2322216	1.723213	1.942684	1.035384
13074	-982.9821	-1149.468	166.4861	1.571322	2.958914	2.480691	1.185604
13080	-975.9712	-1140.753	164.7817	3.27749	3.160922	2.075399	1.400886
13086	-969.294	-1136.37	167.0762	0.6501353	3.990397	2.348783	0.9957167
13092	-986.2901	-1149.401	163.1107	4.396629	3.223306	2.195938	1.68888
13098	-979.362	-1144.17	164.8079	1.891381	5.184691	2.234764	1.411542
13104	-976.542	-1141.842	165.3005	1.475279	4.88045	2.674787	1.113999
13110	-977.8188	-1143.448	165.6296	0.9733454	4.090291	3.34123	1.065445
13116	-973.9251	-1140.522	166.5966	1.290323	2.569627	2.95262	1.170643
13122	-991.7486	-1157.659	165.9102	1.290323	3.278334	2.95262	1.323696
13128	-979.2456	-1147.823	168.5777	0.443422	2.483399	1.793535	1.247869
13134	-980.7013	-1146.717	166.0154	2.09062	2.954755	2.468904	1.156037
13140	-972.2381	-1137.795	165.5571	2.258503	2.862169	2.462476	1.451052
13146	-963.397	-1129.342	165.9449	1.484745	3.314632	2.650481	1.362677
13152	-974.7609	-1141.561	166.8003	1.438879	2.040357	2.650481	1.470452
13158	-986.4634	-1151.102	164.6384	3.01984	3.149846	2.294867	1.544029
13164	-975.0442	-1141.672	166.6274	1.938914	2.473677	1.807519	1.594678
13170	-992.1808	-1157.699	165.5178	2.087796	3.33724	1.8564	1.804733
13176	-980.8088	-1147.591	166.7826	1.820592	2.149742	1.683437	1.838108
13182	-980.483	-1144.589	164.1061	3.430797	3.360318	2.170522	1.620611
13188	-983.5863	-1147.047	163.4605	3.984447	3.744035	2.280833	1.424372
13194	-981.9302	-1147.314	165.3834	3.053539	2.676212	1.906242	1.504297
13200	-980.838	-1147.324	166.4863	1.235697	3.868323	1.626485	1.647666
13206	-973.2486	-1138.943	165.6942	2.962799	2.228954	1.836616	1.647666
13212	-965.3023	-1132.345	167.0425	1.077607	2.825013	2.569706	1.136271
13218	-970.1229	-1136.267	166.1441	1.348694	3.585714	2.617922	1.192875
13224	-972.0509	-1138.449	166.3977	0.7794467	5.13235	2.091607	1.159066
13230	-964.8715	-1132.949	168.0776	0.8041518	2.282941	1.814652	1.466276
13236	-966.6939	-1134.426	167.7325	0.6431898	3.489897	1.495027	1.43643
13242	-979.6596	-1147.326	167.6664	1.691461	1.411721	1.500128	1.894543
13248	-982.0084	-1147.097	165.0883	3.741092	1.659752	1.460599	2.119154
13254	-987.2795	-1153.972	166.6926	2.450288	1.484999	1.422324	2.044314
13260	-982.56	-1147.716	165.1562	2.450288	2.997712	1.768848	2.019723
13266	-996.0665	-1160.293	164.2267	4.0384	2.1299	1.768848	2.019723
13272	-995.574	-1162.673	167.0992	1.296762	3.729273	1.377466	1.394511
13278	-1001.541	-1170.228	168.6877	0.5372765	2.506321	1.377466	1.404201
13284	-986.4179	-1151.212	164.7938	3.247108	2.987019	1.940821	1.605542
13290	-984.4561	-1148.794	164.3384	3.247108	3.477826	2.066043	1.605542
13296	-989.8465	-1155.952	166.1055	2.15426	2.684559	2.215518	1.398785
13302	-966.0554	-1132.128	166.0723	2.418663	2.684559	1.858121	1.495219
13308	-977.3421	-1145.145	167.8026	0.9006977	2.279996	2.207729	1.299869
13314	-976.6748	-1143.48	166.8051	1.138029	3.179335	1.867655	1.633234
13320	-969.8439	-1135.349	165.5049	2.219269	3.179335	2.468891	1.345027
13326	-961.0556	-1126.851	165.7949	2.219269	2.838162	2.014577	1.647912
13332	-964.4299	-1131.547	167.1174	1.459021	2.838162	2.00498	1.2222
13338	-969.5575	-1134.305	164.7471	3.6532	2.265848	1.800866	1.832102
13344	-975.2847	-1141.375	166.0901	2.353501	2.015113	1.436024	2.18383
13350	-966.007	-1133.134	167.1272	1.848371	1.876206	1.523341	1.850943
13356	-965.1794	-1131.855	166.6754	2.535191	1.854419	1.461494	1.744092
13362	-967.6224	-1132.555	164.9324	3.872327	1.831753	1.692748	1.878407
13368	-969.6993	-1136.492	166.7926	2.662907	1.461354	1.79302	1.587253
13374	-967.6769	-1135.308	167.6309	1.416884	2.168645	1.79302	1.426518
13380	-973.9658	-1138.761	164.7956	3.629779	2.096318	1.691737	1.982792
13386	-972.8263	-1137.961	165.1352	3.629779	1.982468	1.704264	1.808552
13392	-984.5964	-1149.237	164.641	3.685876	2.248028	2.189127	1.620477
13398	-988.1327	-1153.098	164.9653	2.353183	3.914733	2.189127	1.510612
13404	-983.779	-1149.609	165.8302	1.835715	3.559506	2.189127	1.414133
13410	-991.597	-1157.14	165.5434	1.758445	4.41841	2.411768	1.104129
13416	-979.0778	-1143.811	164.733	2.36366	3.732169	3.044557	1.083559
13422	-975.0789	-1139.995	164.9161	2.189507	3.682585	2.685205	1.403631
13428	-975.723	-1143.928	168.2055	0.4644302	2.569135	2.278936	1.072291
13434	-973.1337	-1139.995	166.8612	1.723221	2.462342	2.34663	1.162262
13440	-974.9828	-1141.857	166.8739	1.439307	2.542031	2.244418	1.417802
13446	-962.8863	-1128.52	165.6338	3.147204	1.868981	1.904684	1.725664
13452	-975.8921	-1141.448	165.5555	2.113522	2.984918	1.838855	1.937064
13458	-972.2156	-1136.583	164.3676	3.719401	2.468717	2.135505	1.705936
13464	-968.3458	-1134.96	166.6139	1.533749	2.881515	2.135505	1.436528
13470	-972.1174	-1138.422	166.3042	2.626389	2.037582	1.964816	1.467801
13476	-980.0505	-1144.181	164.1304	4.248646	1.816204	1.71498	2.155823
13482	-978.4962	-1142.226	163.7296	4.248646	2.918567	1.245937	2.155823
13488	-980.883	-1148.081	167.1976	1.034478	2.531282	1.276796	2.155823
13494	-996.0984	-1161.945	165.8463	1.365077	2.531282	1.05038	2.933404
13500	-979.3252	-1145.186	165.8608	2.485015	2.531282	1.592958	1.869685
13506	-979.9205	-1145.469	165.5488	3.199625	1.570067	1.757424	2.031082
13512	-981.4533	-1147.774	166.3208	2.637959	1.570067	1.796602	1.863181
13518	-985.2537	-1151.501	166.2469	1.75671	2.624856	1.796602	1.915823
13524	-984.3613	-1151.583	167.2221	2.077941	1.829897	1.342955	1.779416
13530	-978.7406	-1146.373	167.6327	1.243136	1.723117	2.333933	1.436186
13536	-976.9924	-1143.458	166.4656	2.088377	1.693762	2.742878	1.389188
13542	-964.5475	-1129.046	164.4981	3.139846	2.784764	2.197955	1.810815
13548	-982.0209	-1147.99	165.9687	2.209369	2.850863	1.51641	1.87508
13554	-980.9954	-1146.351	165.3552	2.593081	2.572795	2.666743	1.354676
13560	-985.5549	-1148.363	162.8083	3.886917	4.647221	1.939282	1.83401
13566	-974.1641	-1141.944	167.7796	1.029126	2.378833	1.499862	1.69449
13572	-966.7047	-1133.549	166.8438	1.694527	1.775982	2.744032	1.342705
13578	-972.1207	-1139.072	166.9517	0.9706942	3.228867	2.240119	1.342705
13584	-982.4101	-1151.045	168.6353	0.4164612	2.495381	1.366603	1.549775
13590	-973.5028	-1141.395	167.8921	0.7826111	2.870641	1.572961	1.469497
13596	-969.9358	-1136.984	167.0483	1.697315	2.870641	1.606495	1.389235
13602	-973.5796	-1141.321	167.7411	1.209291	2.480936	1.410069	1.600351
13608	-985.308	-1151.564	166.2561	1.252753	3.419721	1.93939	1.776715
13614	-977.2918	-1143.382	166.0897	2.596694	2.247579	2.013765	1.484825
13620	-978.9293	-1146.565	167.6356	0.671191	2.449882	2.532144	1.249237
13626	-984.2682	-1151.511	167.2433	1.124282	2.700705	2.628656	0.9262252
13632	-983.9159	-1148.927	165.0109	1.613972	4.24522	3.063993	1.212709
13638	-979.733	-1142.644	162.9112	3.331328	4.324623	3.166081	1.402894
13644	-976.0351	-1141.252	165.2172	2.00622	4.185628	2.265227	1.402894
13650	-976.7216	-1138.61	161.8886	5.327229	4.185628	2.265227	1.408743
13656	-974.6811	-1140.408	165.727	1.72861	3.74005	2.672756	1.090928
13662	-982.6156	-1145.97	163.3541	2.039053	7.160207	3.025989	1.083764
13668	-977.3846	-1139.912	162.527	2.986677	6.621144	3.134708	1.083764
13674	-979.7218	-1146.159	166.4376	1.955219	2.566321	1.989821	1.536242
13680	-980.8033	-1142.777	161.9737	5.733983	3.48123	1.844774	1.675229
13686	-982.509	-1149.51	167.0013	1.229442	3.237272	1.763838	1.468685
13692	-977.3579	-1138.794	161.4359	5.106537	4.969484	2.50364	1.410979
13698	-987.6998	-1154.099	166.3995	2.071495	2.342548	2.268323	1.396875
13704	-975.1099	-1141.454	166.3442	1.434247	3.099878	2.64369	1.20099
13710	-963.0994	-1128.816	165.7168	2.220405	2.856695	2.559261	1.281786
13716	-974.3341	-1139.683	165.349	2.299683	3.422965	2.126014	1.54138
13722	-984.3445	-1149.799	165.4548	1.639144	3.163024	3.052393	1.390631
13728	-971.2959	-1137.381	166.0853	1.646197	3.269977	2.358893	1.377988
13734	-964.8605	-1130.13	165.269	2.551376	3.484726	1.924627	1.53369
13740	-979.3309	-1145.93	166.5992	1.389834	2.604274	1.766705	1.956181
13746	-977.8234	-1144.097	166.2736	2.212794	2.52605	1.701988	1.699
13752	-986.0453	-1149.769	163.7242	3.417603	3.6177	1.741313	2.072821
13758	-965.6633	-1131.322	165.6582	2.875209	2.358665	1.840096	1.659574
13764	-985.9286	-1145.25	159.3218	7.824989	3.146573	1.95709	2.130819
13770	-974.5708	-1139.26	164.6893	3.867862	2.116382	1.415534	2.067685
13776	-984.6569	-1149.762	165.1055	3.048772	3.052173	1.575986	1.752269
13782	-986.7062	-1150.095	163.3888	4.216282	2.732582	2.000886	1.992676
13788	-980.1847	-1146.262	166.0777	1.809328	2.916546	2.225119	1.54645
13794	-980.4375	-1146.238	165.8008	2.634311	2.395554	2.065115	1.54645
13800	-977.8499	-1143.314	165.4644	1.800322	3.324349	2.567889	1.54645
13806	-981.0857	-1144.838	163.7518	3.179912	3.728772	3.204878	1.089805
13812	-973.5065	-1140.059	166.5525	0.8466849	3.493506	2.868576	1.105999
13818	-971.0343	-1135.258	164.2242	2.589784	3.613751	2.947023	1.459839
13824	-973.2463	-1138.795	165.549	3.06189	2.388377	1.95675	1.500415
13830	-977.1482	-1142.638	165.4899	2.244986	3.329442	2.155653	1.50082
13836	-975.7939	-1141.513	165.719	2.495125	2.524809	2.457346	1.338792
13842	-975.8542	-1142.497	166.6433	1.927295	2.532498	1.741028	1.607156
13848	-969.6785	-1135.378	165.6997	2.477041	2.169604	1.427211	2.278771
13854	-976.3104	-1141.039	164.7289	2.966649	2.310575	1.627968	2.384899
13860	-979.7941	-1144.645	164.8511	2.780503	3.354644	1.365682	2.109315
13866	-978.0669	-1142.42	164.3529	3.728448	2.864681	1.830345	1.717693
13872	-976.6526	-1143.663	167.0105	1.41158	2.760358	1.410871	1.82511
13878	-970.9713	-1136.337	165.3655	2.547666	3.236039	1.905867	1.599574
13884	-978.2159	-1144.082	165.8656	1.998845	3.022488	2.077656	1.616262
13890	-974.9442	-1139.969	165.0251	2.790662	3.260639	2.143291	1.483726
13896	-982.0242	-1146.84	164.8156	3.01187	3.367569	1.90954	1.595648
13902	-996.8036	-1159.413	162.6092	4.79781	3.912196	1.8692	1.68031
13908	-988.7885	-1156.651	167.8626	0.9455636	2.265405	1.788734	1.551154
13914	-980.2059	-1144.297	164.0908	3.517322	3.160605	2.342622	1.540371
13920	-972.082	-1135.263	163.1808	4.270609	3.160605	2.380181	1.627405
13926	-974.3331	-1138.17	163.8367	3.210424	4.498757	2.02317	1.583634
13932	-971.5928	-1136.105	164.5126	2.540599	4.194252	2.501895	1.346743
13938	-976.4904	-1142.882	166.3919	2.447682	2.13122	1.888412	1.534913
13944	-971.1633	-1135.069	163.9059	4.217445	2.533392	2.511792	1.362474
13950	-981.4778	-1148.985	167.5072	0.8172619	3.03667	2.06617	1.264312
13956	-977.6858	-1143.879	166.1928	2.091466	2.640939	2.243779	1.382934
13962	-995.2272	-1161.516	166.2885	1.835299	2.63701	2.345682	1.430634
13968	-973.5598	-1138.884	165.324	1.773336	4.89486	2.345682	1.113968
13974	-979.3539	-1147.417	168.0632	0.4811856	2.612195	2.512753	0.9316096
13980	-982.2919	-1149.919	167.6267	0.5520446	3.117577	2.42324	1.026524
13986	-982.0481	-1151.116	169.0684	0.1055485	2.635416	1.819075	0.9805578
13992	-987.9909	-1156.735	168.7442	0.08508571	2.383635	2.356428	0.9805578
13998	-974.9122	-1143.264	168.352	0.08508571	3.224911	2.265232	0.8391071
14004	-965.9351	-1134.53	168.5948	0.07677034	2.831341	1.991173	1.156218
14010	-967.5517	-1136.303	168.7511	0.07677034	2.831341	1.902137	1.095695
14016	-960.2432	-1128.977	168.7339	0.07677034	2.648318	2.030592	1.116567
14022	-966.9746	-1135.822	168.8473	0.09984667	2.648318	1.722685	1.264523
14028	-969.2856	-1138.287	169.0014	0.06745034	1.920858	1.722685	1.618104
14034	-983.7711	-1151.892	168.1213	0.06745034	3.488668	1.438435	1.618104
14040	-963.2868	-1132.08	168.7928	0.07538078	2.765198	1.662065	1.308217
14046	-973.5138	-1142.518	169.004	0.08358573	2.765198	1.442622	1.308217
14052	-977.3217	-1146.861	169.5389	0.08358573	1.8866	1.503003	1.38996
14058	-963.1646	-1132.691	169.5269	0.08358573	1.8866	1.845055	1.114485
14064	-966.4334	-1135.361	168.9277	0.08358573	2.816585	1.708772	1.114485
14070	-972.2919	-1141.947	169.6548	0.08358573	1.742774	1.505228	1.396494
14076	-978.217	-1147.937	169.72	0.09300992	1.958032	1.505228	1.181706
14082	-974.6762	-1144.222	169.5455	0.09300992	1.958032	1.678928	1.18233
14088	-981.5791	-1151.614	170.0345	0.1254871	1.890561	1.018377	1.345541
14094	-976.251	-1145.959	169.7077	0.08859281	2.12963	1.452706	1.115429
14100	-966.7335	-1136.351	169.6179	0.08386788	1.983069	1.452706	1.301017
14106	-972.3044	-1141.417	169.1123	0.3421699	2.024677	1.827925	1.163618
14112	-974.3121	-1140.119	165.8067	2.42417	2.350462	1.349887	2.200182
14118	-987.7828	-1152.701	164.9184	3.21038	3.001067	1.366866	1.937655
14124	-974.5176	-1143.154	168.636	0.6302271	2.594676	1.421304	1.283019
14130	-983.1623	-1150.708	167.5457	1.148878	2.872151	1.432157	1.559
14136	-995.2125	-1158.098	162.8852	5.537544	2.677081	1.640784	1.706989
14142	-976.592	-1138.915	162.3232	6.165842	2.208432	1.640784	1.912374
14148	-976.0851	-1139.668	163.5832	5.078855	2.144992	2.040734	1.545165
14154	-973.8674	-1138.147	164.2796	3.719302	3.194163	1.977942	1.503959
14160	-969.0349	-1134.8	165.7648	1.790186	3.484152	2.596086	1.213969
14166	-964.5016	-1129.051	164.5497	2.256556	4.664704	2.860562	1.019461
14172	-979.1387	-1146.476	167.3371	1.191532	1.6949	3.04632	1.159115
14178	-971.964	-1136.764	164.8004	3.056749	2.989933	2.470621	1.341761
14184	-983.1672	-1148.859	165.6923	2.792391	2.50902	1.993432	1.497542
14190	-975.9743	-1138.341	162.3668	5.671987	2.51634	1.951149	1.842479
14196	-990.2704	-1155.285	165.0146	2.710238	2.616335	2.189356	1.842479
14202	-979.2712	-1145.004	165.7327	2.330237	2.616335	1.966924	1.76245
14208	-981.8911	-1150.01	168.1194	1.012848	1.66799	1.679423	1.76245
14214	-989.1359	-1154.543	165.4069	2.289689	2.52632	2.016597	2.023997
14220	-981.6676	-1146.999	165.3314	2.903938	2.371319	1.664307	1.979738
14226	-983.5582	-1146.11	162.5517	5.389356	2.891667	2.092413	1.616929
14232	-983.9724	-1150.193	166.2208	2.444077	1.872439	1.81445	1.866581
14238	-970.9699	-1137.805	166.8355	1.752241	2.115933	1.707963	1.851032
14244	-974.3122	-1137.005	162.6929	5.862828	2.160992	1.753093	1.81652
14250	-970.6538	-1134.691	164.037	3.918561	2.596644	2.134022	1.731015
14256	-974.7305	-1141.792	167.0613	1.541801	2.258085	1.957634	1.582024
14262	-977.5225	-1142.911	165.3884	2.426646	2.870895	2.47872	1.434255
14268	-980.9498	-1146.818	165.8679	2.453222	2.28696	2.250835	1.556832
14274	-967.871	-1135.323	167.4523	0.9816333	2.803583	2.309385	1.101879
