Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-2202.651	-2369.503	166.8522	0.00577905	0.0196884	0.0103609	0.0578214	0.0259525	0.00623217	0.0272224	0.000991652	0.029747	0.00698714	0.00537413	0.00864125	0.0105739	0.0121678	0.00865507	0.00168609	0.023562	0.00186914	0.0165511	0.0413865	0.0291745	0.0157291	0.014238	0.00101321	0.00167368	0.0137864	0.022901	0.0206894	0.00854233	0.0216117	0.00282751	0.0431821	0.00309646	0.00439238	0.0139546	0.0203629	0.0119315	0.00606237	0.0252917	0.00485239	0.0184362	0.0122509	0.00854945	0.0100445	0.0139402	0.0247594	0.0209483	0.017797	0.0133523	0.00986748	0.00507494	0.00442229	0.0136936	0.00425166	0.0213426	0.00681552	0.0142427	0.0108807	0.0139568	0.0156359	0.00124746	0.0205932	0.0221593	0.00634175	0.00152209	0.00933258	0.0116999	0.00752657	0.0110835	0.0149074	0.0324176	0.00505276	0.0187851	0.00149967	0.0399761	0.00779806	0.00545576	0.00036351	0.00312424	0.011297	0.0188358	0.00680997	0.0523518	0.0342235	0.0389115	0.0229256	0.0672119	0.0104368	0.0136769	0.00437393	0.0187346	0.00680846	0.040029	0.00210005	0.0006523	0.00560416	0.00142105	4.111558	2.626148	0.00400179	0.0136335	0.00717453	0.0400393	0.0179712	0.00431556	0.0188506	0.000686684	0.0205988	0.00483835	0.0037214	0.00598377	0.00732207	0.0084258	0.00599333	0.00116756	0.0163159	0.00129432	0.011461	0.0286587	0.0202023	0.0108919	0.00985934	0.000701612	0.00115896	0.00954663	0.0158581	0.0143267	0.00591526	0.0149654	0.00195795	0.0299021	0.00214419	0.00304157	0.00966307	0.0141006	0.00826213	0.00419798	0.0175136	0.00336011	0.0127664	0.00848334	0.0059202	0.00695543	0.00965309	0.017145	0.014506	0.0123238	0.00924598	0.00683288	0.00351422	0.00306228	0.00948235	0.00294413	0.014779	0.00471951	0.00986254	0.00753452	0.00966463	0.0108273	0.000863823	0.0142601	0.0153446	0.00439144	0.00105399	0.00646249	0.00810176	0.00521188	0.00767495	0.0103229	0.0224481	0.00349886	0.013008	0.00103847	0.0276821	0.00539988	0.00377792	0.000251718	0.00216343	0.00782276	0.0130432	0.00471566	0.0362518	0.0236986	0.0269448	0.0158752	0.0465419	0.0072271	0.00947079	0.00302879	0.012973	0.00471462	0.0277187	0.00145421	0.000451695	0.00388069	0.000984029	1.444116
10980	-2191.173	-2358.54	167.3668	0.0158531	0.015852	0.00525746	0.054421	0.0176592	0.00429825	0.0798211	0.00227719	0.0286877	0.0111967	0.000659238	0.00511076	0.0198569	0.0160204	0.00414198	0.00810752	0.0254937	0.000848195	0.0254111	0.0299461	0.0114598	0.0169784	0.023192	0.00471589	0.00205304	0.00150854	0.0118288	0.0246196	0.00929173	0.0123107	0.011801	0.0462852	0.00316993	0.00475869	0.0237672	0.0186643	0.0107216	0.012889	0.0250799	0.0106978	0.00877053	0.00242825	0.0176803	0.00859886	0.0250186	0.0183438	0.0137057	0.0114023	0.0187147	0.00186583	0.00411026	0.0413487	0.00905277	0.00278506	0.0102699	0.0020011	0.0210755	0.0368227	0.0109617	0.024109	0.00408999	0.0337738	0.00120772	0.00912651	0.031747	0.0278808	0.023065	0.00556052	0.00115331	0.0260744	0.0121123	0.0626556	0.0124542	0.01492	0.0208665	0.00358855	0.00141158	0.0105828	0.00540798	0.0222806	0.00250096	0.000423818	0.00790445	0.0112153	0.0178494	0.00529965	0.00589568	0.00317006	0.00226017	0.00838918	0.0166052	0.00988142	0.00434507	0.0041609	0.0183021	0.0518148	0.000914144	3.340693	2.587812	0.0109583	0.0109576	0.00363418	0.0376181	0.0122068	0.00297114	0.0551758	0.00157409	0.0198302	0.00773961	0.000455694	0.00353277	0.0137259	0.011074	0.00286311	0.00560426	0.0176223	0.000586308	0.0175652	0.0207	0.00792153	0.0117362	0.0160313	0.00325983	0.00141915	0.00104277	0.00817659	0.0170181	0.00642284	0.00850967	0.00815733	0.0319943	0.00219119	0.00328941	0.0164289	0.0129015	0.00741123	0.00890944	0.0173363	0.00739475	0.00606257	0.00167851	0.0122214	0.0059439	0.0172939	0.01268	0.00947399	0.00788176	0.0129364	0.00128974	0.00284119	0.028582	0.00625766	0.00192515	0.00709902	0.00138325	0.0145683	0.0254534	0.00757717	0.0166652	0.00282717	0.0233459	0.000834825	0.00630863	0.0219449	0.0192724	0.0159435	0.00384367	0.000797215	0.0180238	0.00837254	0.0433102	0.00860885	0.0103134	0.0144238	0.00248056	0.000975748	0.0073153	0.00373822	0.0154013	0.00172877	0.000292961	0.00546389	0.00775253	0.0123383	0.00366334	0.00407534	0.00219128	0.00156232	0.00579896	0.0114782	0.00683046	0.0030035	0.00287619	0.0126512	0.0358166	0.000631895	1.44667
11016	-2201.388	-2368.251	166.863	0.0134229	0.032759	0.00836988	0.0259298	0.026938	0.00685818	0.0332789	0.00178413	0.025524	0.00331407	0.00201827	0.0108644	0.0217485	0.0123098	0.00408471	0.00992648	0.0275538	0.00168824	0.0274949	0.0257969	0.021652	0.0133322	0.0148585	0.00245579	0.000407465	0.00640515	0.0130814	0.0327742	0.00939879	0.00718193	0.00334899	0.0667054	4.45248e-05	0.0073484	0.0264927	0.00819439	0.00433587	0.0147665	0.0143779	0.0046013	0.00930127	0.00389091	0.0206616	0.0053693	0.0296449	0.0173546	0.0212562	0.0232298	0.0140993	0.00358002	0.0239748	0.00530202	0.017204	0.00496563	0.0080507	0.0133784	0.0109429	0.000550421	0.0143563	0.016059	0.000967562	0.0184752	0.0327033	0.00730977	0.000433077	0.0109522	0.0386467	0.00426444	0.00733137	0.0237131	0.0290942	0.0074413	0.0232461	0.0041891	0.0450033	0.0317966	0.0325898	0.00168659	0.00423937	0.00181221	0.0166772	0.00136424	0.0396584	0.0104391	0.0781831	0.031085	0.0652837	0.000657892	0.00186871	0.00370415	0.0111694	0.0175783	0.0347126	0.00358693	0.00224547	0.00279001	0.0100716	4.311822	2.407559	0.00886839	0.0216435	0.00552989	0.0171315	0.0177977	0.00453112	0.021987	0.00117876	0.0168634	0.00218957	0.00133345	0.00717798	0.014369	0.00813295	0.00269873	0.00655831	0.0182045	0.0011154	0.0181656	0.0170437	0.0143053	0.00880846	0.00981682	0.00162251	0.000269208	0.00423181	0.00864271	0.0216536	0.00620967	0.00474502	0.00221264	0.0440715	2.9417e-05	0.00485501	0.0175034	0.00541394	0.00286466	0.00975608	0.00949931	0.00304003	0.00614525	0.00257068	0.0136509	0.00354744	0.019586	0.011466	0.0140438	0.0153477	0.00931527	0.00236528	0.0158399	0.00350299	0.0113665	0.00328074	0.00531901	0.00883894	0.00722987	0.000363657	0.00948503	0.01061	0.000639258	0.0122064	0.0216067	0.00482949	0.000286129	0.00723601	0.0255335	0.00281747	0.00484376	0.015667	0.0192222	0.00491638	0.0153584	0.00276769	0.0297332	0.0210076	0.0215317	0.00111431	0.0028009	0.00119731	0.0110184	0.000901338	0.0262019	0.006897	0.0516547	0.0205375	0.0431322	0.000434662	0.00123463	0.00244729	0.00737948	0.0116138	0.0229342	0.00236985	0.00148356	0.00184333	0.00665419	1.513571
11052	-2191.028	-2358.337	167.3096	0.00924774	0.0226933	0.00287741	0.0499516	0.0430827	0.00490024	0.0372956	0.00619303	0.025668	0.00152958	0.00216384	0.0024683	0.0125431	0.0136097	0.00388608	0.00560418	0.0188247	0.00109705	0.0142101	0.0304283	0.0243132	0.0284766	0.00927296	0.00228854	0.00385391	0.0100165	0.00761129	0.0295619	0.00931196	0.0185949	0.0260915	0.0507383	0.000175184	0.00347755	0.0217711	0.0153688	0.00434449	0.00495583	0.020186	0.00737842	0.0159855	0.00504759	0.0214042	0.0060181	0.0191746	0.0158641	0.00804124	0.00770934	0.0204747	0.00225195	0.00568005	0.00228194	0.00982397	0.0059781	0.0237342	0.00503412	0.00615366	0.00568418	0.0234251	0.0158396	0.00683834	0.00365005	0.0286902	0.00160682	0.0122565	0.0182581	0.0452793	0.00278291	0.00647354	0.0267459	0.0486404	0.00058024	0.0205532	0.00578897	0.0424539	0.0215157	0.0339233	0.00437033	0.00287029	0.0130285	0.0154402	0.00607398	0.0624459	0.0277125	0.0807456	0.023745	0.0515226	0.0107621	0.00116428	0.00987378	0.0287028	0.00315514	0.0182135	0.00393669	0.000721149	0.000748082	0.00610773	3.751329	2.273243	0.00604804	0.0148415	0.00188183	0.0326685	0.0281762	0.00320477	0.0243914	0.00405025	0.0167869	0.00100035	0.00141515	0.00161428	0.00820322	0.0089008	0.0025415	0.00366515	0.0123114	0.000717472	0.0092934	0.0199002	0.0159009	0.0186237	0.00606454	0.00149671	0.00252046	0.00655081	0.0049778	0.0193335	0.00609004	0.0121611	0.0170639	0.033183	0.000114571	0.00227432	0.0142384	0.0100512	0.0028413	0.00324113	0.0132017	0.0048255	0.0104546	0.00330113	0.0139984	0.00393585	0.0125402	0.0103751	0.00525899	0.00504192	0.0133905	0.00147278	0.00371476	0.0014924	0.0064249	0.00390969	0.0155222	0.00329233	0.00402451	0.00371747	0.0153201	0.0103591	0.00447229	0.00238714	0.0187634	0.00105086	0.00801578	0.0119408	0.0296128	0.00182003	0.00423371	0.0174919	0.0318109	0.000379478	0.0134418	0.003786	0.0277649	0.0140713	0.0221859	0.0028582	0.00187717	0.00852064	0.0100979	0.0039724	0.0408397	0.018124	0.0528078	0.0155293	0.0336959	0.00703845	0.000761443	0.00645747	0.0187717	0.00206347	0.0119116	0.00257461	0.000471633	0.000489247	0.00399447	1.529047
11088	-2202.202	-2368.947	166.7452	0.00439446	0.0169347	0.00813416	0.0476863	0.0258794	0.00424344	0.032494	0.00356139	0.0408464	0.00554412	0.00381751	0.008537	0.0290258	0.0245552	0.00644932	0.00811696	0.0224663	0.000149639	0.024625	0.0430779	0.0224106	0.0106581	0.00982587	0.00299093	0.00798672	0.00680907	0.0134891	0.0439923	0.00361434	0.0106248	0.00584993	0.0367776	0.000725852	0.00115451	0.0229903	0.00616634	0.00781589	0.0225966	0.0224259	0.0194836	0.0172357	0.00198925	0.0183602	0.000169012	0.0175212	0.0125095	0.0222109	0.0076451	0.0154515	0.00247939	0.000305771	0.048702	0.012228	0.00257884	0.00950585	0.0100374	0.0239588	0.0160043	0.0246963	0.00709059	0.0152609	0.0282131	0.0094841	0.015252	0.0352863	0.0512031	0.0330043	0.00308629	0.00644929	0.0273278	0.011722	0.0407354	0.0153627	0.00771965	0.0045872	0.00117906	0.00343682	0.0105121	0.0084899	0.00755213	0.00330091	0.00155652	0.0202684	0.000360541	0.0141885	0.00567912	0.000849522	0.00960074	0.00139146	0.00590629	0.0594223	0.00498184	0.0401039	0.0131054	0.000886585	0.0211692	0.00692322	4.567554	2.4593	0.0030199	0.0116376	0.00558985	0.0327704	0.0177845	0.00291612	0.0223301	0.00244741	0.0280699	0.00380996	0.00262342	0.00586669	0.0199468	0.0168745	0.00443202	0.00557803	0.015439	0.000102833	0.0169224	0.0296035	0.0154007	0.00732431	0.00675241	0.00205539	0.00548853	0.00467924	0.00926978	0.0302318	0.0024838	0.00730146	0.00402011	0.0252738	0.000498811	0.000793386	0.0157991	0.00423755	0.00537113	0.0155285	0.0154112	0.0133893	0.0118445	0.00136703	0.0126173	0.000116146	0.0120407	0.00859664	0.0152635	0.00525377	0.0106184	0.00170385	0.000210128	0.0334684	0.00840314	0.0017722	0.00653249	0.00689775	0.0164647	0.0109983	0.0169715	0.0048727	0.0104874	0.0193883	0.00651754	0.0104813	0.024249	0.0351871	0.0226808	0.00212092	0.004432	0.0187798	0.00805541	0.0279937	0.0105574	0.005305	0.00315235	0.000810261	0.0023618	0.00722396	0.00583432	0.00518988	0.00226841	0.00106965	0.0139286	0.000247766	0.00975046	0.00390273	0.000583798	0.0065977	0.000956219	0.00405885	0.0408354	0.00342356	0.0275597	0.00900613	0.000609268	0.0145476	0.00475769	1.455165
11124	-2193.723	-2360.547	166.8238	0.00189473	0.0166783	0.00675903	0.0489918	0.0427888	0.0243568	0.056164	0.00327561	0.0199284	0.00380489	0.00165864	0.00330923	0.0134878	0.0209707	0.00565101	0.00627953	0.0157292	0.000253452	0.0373244	0.030395	0.0209388	0.0193615	0.0108245	0.000943317	0.00351275	0.0100698	0.015569	0.0356833	0.00930436	0.0134595	0.00782446	0.0707299	0.00087774	0.00668033	0.0206778	0.00976042	0.00871049	0.000921352	0.0180506	0.00157157	0.0293474	0.00388904	0.0143391	0.00831653	0.00870146	0.0217362	0.0161139	0.0144946	0.0107298	0.00286255	0.0447128	0.000510415	0.00227218	0.00807648	0.0264127	0.00746673	0.0196566	0.00380486	0.00886478	0.0148159	0.0178336	0.0126147	0.0343261	0.00531427	0.0136922	0.00495375	0.00635698	0.000869317	0.0187996	0.00326553	0.0588431	0.00418555	0.0261724	0.00153339	0.0164615	0.0244491	0.00745941	0.0202004	0.015853	0.0053958	0.0428185	0.0194207	0.0558895	0.00956561	0.00991733	1.67471e-06	0.00946084	0.00220277	0.0307304	0.00529904	0.00550084	0.00400649	0.0294455	0.00969873	0.0341927	0.00122189	0.018787	4.220599	2.518527	0.00126396	0.011126	0.00450892	0.0326822	0.0285442	0.0162483	0.0374668	0.00218514	0.0132942	0.00253823	0.00110647	0.00220757	0.00899763	0.0139894	0.00376976	0.00418905	0.0104929	0.000169076	0.0248989	0.0202763	0.0139682	0.012916	0.00722098	0.000629283	0.00234334	0.0067175	0.010386	0.0238041	0.0062069	0.00897879	0.00521966	0.0471836	0.000585536	0.00445642	0.0137941	0.00651113	0.00581073	0.00061463	0.0120414	0.00104839	0.0195775	0.00259436	0.00956555	0.00554792	0.0058047	0.0145001	0.0107495	0.00966931	0.0071578	0.0019096	0.0298277	0.000340495	0.00151576	0.00538779	0.0176198	0.00498102	0.0131129	0.0025382	0.00591365	0.00988361	0.0118967	0.00841523	0.0228988	0.00354512	0.00913403	0.00330462	0.00424071	0.000579918	0.0125412	0.00217842	0.0392539	0.00279216	0.0174595	0.00102291	0.0109814	0.0163099	0.00497614	0.0134756	0.0105755	0.00359951	0.028564	0.0129555	0.0372836	0.00638118	0.00661581	1.11719e-06	0.00631128	0.00146946	0.0205001	0.00353496	0.00366958	0.00267271	0.019643	0.00646998	0.0228098	0.000815118	0.0125328	1.499036
11160	-2202.419	-2368.151	165.7324	0.00144236	0.0165124	0.0057949	0.0342724	0.0278504	0.0117265	0.0184014	0.000130997	0.0124671	0.00175345	0.00997019	0.00228015	0.0143502	0.00311721	0.00136885	0.00805275	0.00633044	0.00175316	0.0143559	0.0259692	0.0156643	0.0169179	0.00602035	0.00229602	0.00242454	0.00570797	0.0126065	0.0328572	0.00391925	0.0121982	0.00854478	0.0595457	0.00301778	0.0014758	0.017443	0.00566097	0.00396569	0.0102219	0.0102346	0.00110643	0.00539883	0.00712577	0.00518378	0.00609863	0.02061	0.0267285	0.0255271	0.00425543	0.0116069	0.00447669	0.000146877	0.0230204	0.00924722	0.00217152	0.00275908	0.0105874	0.0265052	0.00340874	0.0120623	0.0122443	0.0134646	0.0145884	0.0162488	0.015518	0.0150403	0.0334933	0.0122478	0.00387848	0.00190008	0.0225062	0.000590352	0.0378463	0.0115283	0.00798442	0.0110951	0.00564517	0.00126246	0.0122666	0.0103232	0.0124596	0.00204311	0.00564022	0.00435262	0.00933608	0.00131756	0.0147181	0.0097012	0.00209617	0.00430252	0.009465	0.0175401	0.00794013	0.00880386	0.00139611	0.00157617	0.0308079	0.00138914	5.863493	3.283933	0.00135917	0.01556	0.00546067	0.0322957	0.0262441	0.0110501	0.01734	0.000123442	0.011748	0.00165232	0.00939514	0.00214864	0.0135225	0.00293742	0.0012899	0.00758829	0.00596532	0.00165205	0.0135279	0.0244713	0.0147608	0.0159421	0.00567311	0.00216359	0.0022847	0.00537875	0.0118794	0.0309621	0.0036932	0.0114946	0.00805194	0.0561112	0.00284372	0.00139068	0.016437	0.00533446	0.00373696	0.00963232	0.00964427	0.00104262	0.00508744	0.00671478	0.00488479	0.00574688	0.0194213	0.0251869	0.0240548	0.00400999	0.0109375	0.00421848	0.000138406	0.0216927	0.00871387	0.00204628	0.00259994	0.00997674	0.0249765	0.00321213	0.0113666	0.0115381	0.012688	0.013747	0.0153116	0.014623	0.0141729	0.0315615	0.0115414	0.00365478	0.00179049	0.0212081	0.000556302	0.0356635	0.0108634	0.00752391	0.0104552	0.00531957	0.00118964	0.0115591	0.00972778	0.011741	0.00192527	0.00531491	0.00410157	0.00879761	0.00124157	0.0138692	0.00914166	0.00197527	0.00405437	0.00891908	0.0165285	0.00748217	0.00829608	0.00131559	0.00148527	0.029031	0.00130902	1.061207
11196	-2199.079	-2366.436	167.357	0.00867263	0.0188334	0.00398975	0.0610781	0.04404	0.00385559	0.0442062	0.00213437	0.0301026	0.0151658	0.00210417	0.0123676	0.0238264	0.0308	0.00495031	0.00566906	0.0206111	0.00182237	0.0274153	0.019066	0.0385699	0.0216766	0.00578919	0.00657656	0.000385542	0.0112588	0.00650435	0.0348094	0.00785191	0.0160089	0.00982382	0.055608	0.00145758	0.00336799	0.0212582	0.0284993	0.0070305	0.0304307	0.0343199	0.00477787	0.0246916	0.00778365	0.015104	0.00767347	0.0177503	0.0321522	0.0185097	0.021937	0.0151552	0.00784053	0.0100332	0.0627501	0.00341122	0.0090988	0.00358727	0.0122531	0.0377813	0.00454844	0.0175231	0.014769	0.0230276	0.0337115	0.0330998	0.0173262	0.0378498	0.0398632	0.0228861	0.00475045	0.00601218	0.0336072	0.00373945	0.0682694	0.0262631	0.0019911	0.0164193	0.00366466	0.00849728	0.0107769	0.00680113	0.0213432	0.0107731	0.0100817	0.0127324	0.0209134	0.0010987	0.00465457	0.00828149	0.0035894	0.0120355	0.00337812	0.0154819	0.000146302	0.0128597	0.0017411	0.00492343	0.0277691	0.00397767	3.855506	2.002485	0.00527081	0.0114461	0.00242478	0.0371204	0.0267655	0.00234325	0.0268664	0.00129717	0.0182949	0.00921708	0.00127881	0.00751647	0.0144806	0.0187188	0.00300856	0.00344538	0.0125264	0.00110755	0.0166617	0.0115874	0.0234409	0.013174	0.0035184	0.00399692	0.000234314	0.00684258	0.00395304	0.0211555	0.00477202	0.00972947	0.00597045	0.0337959	0.000885848	0.0020469	0.0129197	0.0173205	0.0042728	0.0184944	0.020858	0.00290376	0.0150064	0.00473054	0.00917951	0.00466357	0.0107878	0.0195406	0.0112493	0.0133323	0.00921063	0.0047651	0.00609773	0.0381365	0.00207318	0.00552982	0.00218017	0.00744684	0.0229617	0.00276433	0.0106497	0.00897589	0.0139951	0.0204882	0.0201165	0.0105301	0.0230033	0.024227	0.0139091	0.0028871	0.00365392	0.0204249	0.00227266	0.0414909	0.0159614	0.0012101	0.0099789	0.00222721	0.00516425	0.00654966	0.0041334	0.0129714	0.00654735	0.00612719	0.00773814	0.0127102	0.000667736	0.00282883	0.0050331	0.00218147	0.0073146	0.00205306	0.00940914	8.89157e-05	0.00781554	0.00105816	0.00299223	0.0168767	0.00241744	1.645406
11232	-2198.532	-2365.614	167.0824	0.00977253	0.0212315	0.00894788	0.0448761	0.0391148	0.00436267	0.0396032	0.00330901	0.0321507	0.00869406	0.000739519	0.013794	0.0270126	0.0167369	0.00289405	0.00980194	0.0115468	0.000203627	0.0285149	0.0234383	0.0152502	0.014028	0.0127149	0.0086386	0.00380544	0.00931715	0.0120565	0.029122	0.0113525	0.0104751	0.00360852	0.0481337	0.000627288	0.0113614	0.0306561	0.00825249	0.00588861	0.0267223	0.0268551	0.00763846	0.0146875	0.00934177	0.0173365	0.00428036	0.0396908	0.0168779	0.0125203	0.0145249	0.0146236	0.0111871	0.0116708	0.0457737	0.00342492	0.00516823	0.00454887	0.0117893	0.020809	0.0075522	0.0348779	0.0134829	0.0103744	0.0312369	0.0327069	0.0208753	0.0198247	0.0587286	0.0169514	0.00256179	0.0023481	0.0330326	0.00642656	0.0424922	0.0102846	0.00750071	0.0159699	0.00599475	0.0048938	0.0032365	0.0054797	0.0103545	0.0109999	0.0134712	0.00740415	0.0165318	0.00826368	0.0110682	0.0137525	0.00783127	0.00337435	0.0183206	0.0274501	0.00570701	0.0399759	0.000156845	0.00348714	0.0377635	0.000977304	3.734099	2.51626	0.00640726	0.0139202	0.00586659	0.0294226	0.0256453	0.00286034	0.0259655	0.00216952	0.0210793	0.00570017	0.000484858	0.00904393	0.0177105	0.0109734	0.00189746	0.00642654	0.00757052	0.000133506	0.0186955	0.0153671	0.00999865	0.00919729	0.00833638	0.00566381	0.002495	0.00610869	0.00790475	0.0190936	0.00744318	0.00686791	0.00236589	0.0315584	0.000411275	0.00744902	0.0200993	0.00541066	0.00386081	0.0175202	0.0176073	0.00500808	0.00962969	0.00612484	0.0113665	0.00280638	0.0260229	0.0110658	0.00820884	0.00952311	0.00958783	0.00733473	0.00765184	0.0300111	0.00224552	0.0033885	0.00298242	0.00772952	0.0136432	0.00495152	0.0228673	0.00883991	0.00680185	0.0204801	0.021444	0.0136867	0.0129979	0.0385048	0.011114	0.00167961	0.00153951	0.0216575	0.00421351	0.0278596	0.00674297	0.00491777	0.0104705	0.0039304	0.00320857	0.00212198	0.00359271	0.00678881	0.007212	0.00883224	0.00485446	0.0108389	0.005418	0.00725677	0.00901668	0.00513449	0.00221236	0.0120117	0.0179974	0.00374174	0.0262098	0.000102834	0.00228631	0.0247593	0.00064076	1.525227
11268	-2205.918	-2373.74	167.8217	0.00760265	0.043112	0.00588079	0.0893452	0.0395131	0.010034	0.0729954	0.00894625	0.0169193	0.00998034	0.00250611	0.00771483	0.0237351	0.0290731	0.0041382	0.0104502	0.0505525	0.00124465	0.0176963	0.0518561	0.0248981	0.02111	0.0141992	0.00305863	0.00923838	0.00593105	0.0307897	0.0479888	0.00349767	0.00997192	0.0121935	0.0663812	0.000646939	0.0110308	0.034049	0.0219029	0.00564307	0.0396343	0.0499177	0.0122939	0.0307614	0.00894068	0.0181784	0.00789948	0.0334719	0.0354796	0.00752287	0.0322239	0.0203197	0.015787	0.00430259	0.0372834	0.0068526	0.0090547	0.00991836	0.0172531	0.03318	0.0206274	0.033237	0.00988686	0.00453885	0.0360284	0.0396872	0.0169715	0.0304917	0.0451044	0.0398125	0.00723464	0.00170998	0.0513387	0.00240674	0.0928998	0.0181003	0.0143494	0.00761544	0.00694813	0.0230668	0.009699	0.0158886	0.0413833	0.00299992	0.0310489	0.00971192	0.0394555	0.00293111	0.0152173	0.00646518	0.00385063	0.00838346	0.0170082	0.0212182	0.00657235	0.0411977	0.00365961	0.00264048	0.0823229	0.00477018	2.482911	1.772106	0.00357842	0.020292	0.00276797	0.042053	0.018598	0.00472281	0.0343575	0.00421083	0.00796359	0.00469755	0.00117958	0.00363122	0.0111716	0.0136841	0.00194777	0.0049187	0.0237941	0.000585834	0.0083293	0.0244077	0.011719	0.00993608	0.00668327	0.00143964	0.00434833	0.00279163	0.0144921	0.0225874	0.00164629	0.00469359	0.00573923	0.0312443	0.000304502	0.00519201	0.0160262	0.0103093	0.00265609	0.0186551	0.0234953	0.00578649	0.0144788	0.0042082	0.00855622	0.00371813	0.0157546	0.0166995	0.00354087	0.0151672	0.00956409	0.00743064	0.00202515	0.0175486	0.00322539	0.00426187	0.00466838	0.0081207	0.0156172	0.00970893	0.015644	0.00465355	0.00213635	0.0169579	0.01868	0.00798815	0.0143518	0.0212298	0.018739	0.00340521	0.000804855	0.0241642	0.0011328	0.0437262	0.00851946	0.00675398	0.00358444	0.00327035	0.0108571	0.00456513	0.00747844	0.0194783	0.00141201	0.0146141	0.00457121	0.0185709	0.00137961	0.0071625	0.00304303	0.00181242	0.00394594	0.00800542	0.00998701	0.00309348	0.019391	0.00172251	0.00124282	0.0387478	0.00224523	2.124583
