Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-611.4506	-778.9286	167.478	1.045652	4.156718
8322	-622.856	-789.9868	167.1308	0.6596735	4.564693
8328	-626.0454	-793.1596	167.1142	0.961061	4.41056
8334	-625.7175	-792.4675	166.75	1.168797	4.499012
8340	-620.0782	-787.5062	167.428	0.919646	4.256508
8346	-626.4915	-793.9034	167.4119	1.016129	4.211001
8352	-631.667	-798.6866	167.0197	0.9741776	4.456427
8358	-628.7352	-794.9202	166.1849	0.9913219	4.9141
8364	-630.4229	-797.4047	166.9818	0.8711506	4.535427
8370	-619.5782	-786.5462	166.968	0.8769604	4.539971
8376	-626.5276	-792.065	165.5375	0.890714	5.328498
8382	-612.8752	-779.3479	166.4727	0.9620483	4.769957
8388	-622.9251	-789.424	166.4989	1.123678	4.665059
8394	-621.1171	-788.3561	167.239	1.007861	4.313654
8400	-629.004	-796.0536	167.0495	1.030487	4.407857
8406	-623.1458	-790.2187	167.0729	1.007107	4.407857
8412	-642.1209	-809.6564	167.5356	0.8570117	4.230788
8418	-636.9921	-803.6379	166.6458	0.9706254	4.668345
8424	-633.1546	-799.7695	166.6148	1.001635	4.668345
8430	-638.5175	-804.6666	166.1491	1.236676	4.798241
8436	-634.6639	-802.1338	167.4699	0.9649321	4.207155
8442	-631.8294	-798.4591	166.6297	0.9649321	4.680551
8448	-633.825	-800.4642	166.6392	0.9649321	4.675256
8454	-636.0317	-802.6965	166.6648	0.8868822	4.704423
8460	-619.3913	-785.7353	166.344	0.8980104	4.877381
8466	-624.1355	-791.6445	167.509	0.8170259	4.268097
8472	-633.0281	-800.4915	167.4633	0.8287202	4.287458
8478	-630.2078	-797.3315	167.1236	0.790415	4.500196
8484	-641.7684	-808.1764	166.408	0.8613448	4.861935
8490	-630.6111	-798.6284	168.0173	0.8201673	3.977081
8496	-621.6029	-787.6674	166.0645	1.035876	4.956331
8502	-639.814	-805.4513	165.6373	0.9065532	5.264665
8508	-647.1063	-813.1704	166.0641	0.9756681	4.989998
8514	-627.6873	-795.1663	167.479	0.9244056	4.224954
8520	-625.4419	-792.8098	167.3678	0.7254075	4.397516
8526	-632.7743	-797.7985	165.0242	0.9452638	5.581112
8532	-627.5676	-793.7924	166.2247	0.8701632	4.959126
8538	-626.5027	-791.9553	165.4526	0.9521962	5.341526
8544	-618.2738	-785.4314	167.1575	0.9375501	4.39933
8550	-627.0558	-793.6555	166.5997	0.866156	4.752308
8556	-627.1487	-794.1484	166.9997	1.141171	4.373745
8562	-640.6884	-807.5619	166.8735	0.7819046	4.645199
8568	-634.995	-801.438	166.443	1.079001	4.721257
8574	-625.4555	-791.9698	166.5143	0.8624367	4.802074
8580	-634.8831	-800.2578	165.3747	0.8061583	5.46407
8586	-631.4236	-798.1982	166.7746	1.098786	4.524304
8592	-640.8735	-806.7829	165.9094	1.002343	5.061075
8598	-628.2108	-795.1042	166.8933	1.15959	4.423462
