Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8298	-623.7578	-790.803	167.0452	0.9003075	4.483504
8304	-623.2585	-789.4933	166.2348	1.067202	4.844053
8310	-616.1027	-783.0275	166.9248	0.9268991	4.536342
8316	-634.8043	-801.2977	166.4934	0.7859653	4.855447
8322	-632.5802	-798.5741	165.9939	0.9821562	5.025392
8328	-630.5098	-797.4412	166.9313	1.015586	4.482834
8334	-618.5611	-785.9226	167.3615	1.003316	4.246881
8340	-617.6775	-784.3913	166.7139	0.794139	4.727959
8346	-620.1237	-787.375	167.2513	0.9012725	4.366808
8352	-613.4835	-780.1145	166.631	1.048418	4.633077
8358	-620.2386	-787.3044	167.0658	1.15291	4.32983
8364	-625.861	-793.3362	167.4752	1.063056	4.14845
8370	-630.7157	-797.8665	167.1508	0.7729173	4.494398
8376	-622.4807	-789.6574	167.1768	1.021207	4.341265
8382	-623.5298	-790.4652	166.9354	0.9594554	4.512123
8388	-629.6425	-795.8801	166.2376	0.986828	4.887274
8394	-624.0505	-791.0827	167.0323	0.9842874	4.443639
8400	-634.76	-802.2909	167.5309	0.9459815	4.183272
8406	-614.5138	-780.7513	166.2375	1.100864	4.823843
8412	-627.3258	-795.3579	168.0321	1.00224	3.864993
8418	-611.4594	-778.2884	166.829	0.9848766	4.557653
8424	-619.5339	-785.9178	166.3838	0.9569768	4.822402
8430	-622.3514	-789.6197	167.2683	0.9569768	4.32585
8436	-624.0571	-791.3431	167.2859	0.8393222	4.381848
8442	-619.9483	-787.6735	167.7252	0.7410871	4.186948
8448	-628.2856	-795.7789	167.4932	0.8505333	4.258392
8454	-625.5088	-791.9873	166.4785	0.9972969	4.747038
8460	-627.2941	-794.8864	167.5923	0.7904219	4.235523
8466	-626.9994	-794.2067	167.2072	0.8008437	4.447428
8472	-612.3609	-779.7339	167.373	0.8909049	4.303871
8478	-620.332	-787.1993	166.8672	1.055023	4.496733
8484	-632.0431	-799.2295	167.1864	0.8057133	4.456482
8490	-634.3282	-802.8049	168.4767	0.7735773	3.739142
8496	-629.6238	-796.3035	166.6797	0.9641126	4.653033
8502	-619.5264	-787.0916	167.5653	0.8465819	4.219775
8508	-619.0741	-785.2371	166.163	0.8005163	5.031412
8514	-617.8591	-784.9458	167.0866	1.009006	4.399045
8520	-627.1712	-794.3042	167.133	0.9626268	4.399045
8526	-625.8082	-792.306	166.4978	0.9744073	4.749037
8532	-629.1219	-794.6161	165.4943	1.286189	5.135453
8538	-636.2497	-803.8877	167.638	1.276504	3.93521
8544	-634.7149	-802.005	167.2901	0.8908389	4.35074
8550	-633.7133	-800.5203	166.807	0.8101131	4.667157
8556	-645.3063	-813.1855	167.8792	0.8101131	4.061574
8562	-643.154	-810.295	167.141	0.8957155	4.432176
8568	-630.2409	-796.7831	166.5423	0.8274762	4.805663
8574	-625.5873	-792.0671	166.4799	0.8906847	4.805663
8580	-619.6798	-786.0208	166.341	0.9355972	4.858202
8586	-623.7887	-790.7752	166.9865	0.9047485	4.514086
8592	-637.7228	-803.7845	166.0617	0.8532679	5.058954
8598	-618.6798	-784.9198	166.24	0.9935118	4.88224
