Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5964	-42.90409	-214.151	171.247	0.4972562	0.7614332	0.561971	1.303196
5970	-47.25228	-218.955	171.7027	0.4005203	0.2128554	0.9374333	0.6298814
5976	-46.98843	-217.4138	170.4253	0.8374355	0.2548333	1.825761	0.6995434
5982	-64.39922	-233.9567	169.5575	1.719453	0.6672134	1.126781	1.294919
5988	-56.90632	-227.4646	170.5582	0.5632087	0.918586	1.473616	0.892359
5994	-47.01656	-217.0024	169.9859	0.9082531	0.2689414	0.7470633	1.943231
6000	-40.31669	-211.4592	171.1425	1.045827	0.386959	0.8898307	0.8127885
6006	-31.91298	-201.2625	169.3495	1.335196	0.8602376	1.115798	1.615292
6012	-27.51051	-198.4742	170.9637	0.8988703	0.4994387	1.189502	0.7870516
6018	-33.34411	-204.1006	170.7565	0.9285418	0.3063705	1.499343	0.4107652
6024	-39.80546	-210.762	170.9565	0.640998	1.202401	0.9203232	0.5057607
6030	-38.60776	-207.0839	168.4762	0.5832445	3.028937	1.931203	0.4459325
6036	-38.65687	-209.4726	170.8157	1.068376	0.7309261	0.6390053	1.144085
6042	-36.32419	-206.8316	170.5074	1.180261	0.895952	0.5615443	1.241725
6048	-35.48534	-204.6898	169.2045	2.130922	0.7093932	1.613923	0.6832971
6054	-29.95814	-202.1022	172.144	0.4717396	0.3061213	0.5346147	0.6788861
6060	-37.31021	-205.4142	168.104	2.135653	1.972982	1.463208	0.7666617
6066	-47.53512	-218.369	170.8338	0.3168783	0.8093091	1.212682	1.217445
6072	-57.67363	-226.6896	169.016	2.419789	0.3097059	1.313365	1.139479
6078	-52.34204	-222.582	170.24	0.6484053	0.9754105	1.700001	0.8328088
6084	-49.99384	-222.0473	172.0535	0.2076878	0.2763463	0.6583368	0.9506592
6090	-47.83566	-217.2233	169.3876	0.9412432	1.298058	2.075723	0.6059951
6096	-48.08117	-218.2196	170.1384	1.025917	1.306834	0.9145977	1.029576
6102	-46.39718	-217.6297	171.2325	0.3024039	1.306834	0.5440256	1.029576
6108	-42.78265	-211.8455	169.0629	2.432064	0.6169758	0.5584092	1.596582
6114	-39.61929	-209.3304	169.7111	1.214113	0.6518071	0.3953212	2.080386
6120	-35.13301	-205.9709	170.8379	0.8103485	0.4592785	0.3259549	1.731162
6126	-36.79075	-206.5664	169.7756	1.472133	0.4324253	0.6215645	1.81226
6132	-31.70137	-202.1588	170.4575	1.472133	0.4978463	0.597951	1.301134
6138	-37.7913	-205.7648	167.9735	2.879439	0.6231624	1.888139	1.031878
6144	-25.43316	-196.4218	170.9887	1.112257	0.8289998	0.6370968	0.8274122
6150	-41.54886	-212.8026	171.2537	0.7870602	0.8289998	0.3810044	1.150234
6156	-40.33285	-209.8631	169.5303	2.022894	0.2402238	1.028791	1.218664
6162	-64.13372	-232.7367	168.603	1.777161	0.874266	0.5023315	2.228223
6168	-58.4398	-228.6867	170.2469	1.599076	0.5063982	0.7986846	1.199086
6174	-40.87157	-212.0046	171.1331	0.9593436	0.4314343	0.491172	1.282411
6180	-36.79567	-206.6452	169.8496	1.482105	0.8814299	0.9179286	1.253453
6186	-44.34502	-213.6214	169.2764	2.688075	0.3293403	0.5595621	1.335891
6192	-42.30487	-210.073	167.7681	4.009808	0.2523778	0.8988726	1.153818
6198	-40.73395	-211.3932	170.6593	1.031424	0.3759224	1.52817	0.5077588
6204	-40.92082	-212.8249	171.9041	0.4952829	0.4170692	0.6033939	0.8959114
6210	-41.34802	-212.988	171.64	0.4650179	0.1838109	0.5945152	0.9717224
6216	-49.10568	-219.168	170.0623	1.163553	0.1308155	1.194091	0.9569026
6222	-48.99465	-220.2886	171.294	0.3317648	0.1510178	1.174759	0.6132225
6228	-44.23813	-215.297	171.0589	0.4926809	0.112832	0.9468887	0.6132225
6234	-44.40026	-216.0382	171.6379	0.3361307	0.6367765	0.8762373	0.9069417
6240	-43.24094	-215.3007	172.0598	0.3659759	0.2663971	0.5229482	0.9069417
6246	-44.2808	-215.3473	171.0665	1.013306	0.2663971	0.2203386	1.474077
6252	-51.39016	-223.1711	171.7809	0.2498833	0.147776	0.5151054	0.9491884
6258	-48.62219	-218.2595	169.6373	0.3774921	0.1262016	2.567824	0.7013265
6264	-40.91402	-209.9639	169.0499	2.024073	0.977675	1.157441	1.1876
6270	-31.67696	-202.8162	171.1393	0.5895524	0.7062707	0.685041	1.257426
6276	-40.33078	-209.7515	169.4207	2.490949	0.4697732	0.685041	1.257426
6282	-43.22683	-214.0549	170.8281	1.009331	0.8226717	0.533652	1.199772
6288	-31.50892	-202.1951	170.6862	1.259023	0.4627603	0.7235624	1.199602
6294	-32.68275	-204.1405	171.4578	0.5695055	0.510614	0.6141164	1.199602
6300	-42.43884	-213.812	171.3732	0.5924227	0.6521463	0.5656622	1.199602
6306	-30.52722	-202.4616	171.9344	0.1312443	0.3498644	1.135936	0.5959434
6312	-32.70958	-200.7972	168.0876	3.205554	0.9897747	1.115342	1.013977
6318	-42.16819	-209.8611	167.693	0.8725624	2.826435	2.571033	0.4573641
6324	-37.32039	-209.4575	172.1371	0.2882012	0.1678732	0.4823789	0.4577776
6330	-34.96452	-205.5965	170.632	1.389451	0.3816779	1.035809	0.8401066
6336	-44.54707	-215.254	170.7069	1.052174	0.9786255	0.342104	1.295857
6342	-37.40212	-208.9427	171.5406	0.7692241	0.5961836	0.5053431	0.9804518
6348	-44.13011	-214.1617	170.0316	1.259913	0.7242567	1.174773	1.199105
6354	-39.4102	-210.845	171.4348	0.4202068	0.6109981	1.201675	0.6416197
6360	-48.32641	-219.781	171.4546	0.8517438	0.5019854	0.8367966	0.6272136
6366	-28.49085	-199.932	171.4412	0.5844352	0.3920492	0.5246919	1.318099
6372	-39.51626	-209.6988	170.1826	1.402711	0.5021077	1.147428	1.124141
6378	-42.22974	-212.4614	170.2316	1.156749	0.5021077	1.538223	0.9351685
6384	-40.57092	-212.1297	171.5588	0.3894874	0.4070776	1.094167	0.8527575
6390	-32.76436	-204.4497	171.6853	0.4489399	0.4070776	1.037456	0.6599839
6396	-32.59421	-204.2914	171.6971	0.7522734	0.2722313	0.7235644	0.4793251
6402	-42.63639	-214.4295	171.7931	0.1308234	0.1555783	0.6523565	0.965163
6408	-51.10088	-222.7337	171.6329	0.2758438	0.4252053	1.168155	0.8024655
6414	-41.53738	-212.0147	170.4773	0.9174501	0.7723867	1.168155	1.071853
6420	-33.79541	-204.2194	170.424	1.400791	0.6564799	0.8455756	1.071853
6426	-29.6404	-200.9156	171.2752	0.7448461	0.6564799	0.5200881	1.188647
6432	-54.92281	-225.2625	170.3397	0.9113263	0.5423135	1.170526	1.362374
6438	-44.05876	-215.2804	171.2216	0.4904963	0.1408479	1.004316	0.6589689
6444	-34.79492	-206.8015	172.0066	0.4919361	0.2772331	0.6093469	0.7133181
6450	-48.66904	-218.8679	170.1989	1.164967	0.2621462	1.305728	1.172047
6456	-46.47015	-218.2121	171.742	0.3039189	0.681967	0.5168638	1.148977
6462	-41.77811	-209.3881	167.61	3.073587	1.139306	1.57577	1.013969
6468	-48.95082	-215.5871	166.6363	4.473856	0.7729681	1.347183	1.166839
6474	-47.64054	-218.4021	170.7616	0.6249121	0.7729681	1.337762	0.9079573
6480	-46.25192	-216.436	170.184	0.4595301	1.186841	1.88954	0.492242
6486	-51.18368	-219.6816	168.4979	3.236572	0.3460402	1.387126	0.7517198
6492	-36.14215	-206.1309	169.9887	1.57981	0.3807669	0.6672119	1.560503
6498	-47.06185	-217.4145	170.3527	1.210461	0.3186004	0.5665512	1.630637
6504	-37.09249	-209.0901	171.9977	0.4144417	0.3186004	0.5300054	0.9590363
6510	-43.33	-215.3108	171.9808	0.1689171	0.1649386	0.5475926	0.8862565
6516	-43.99453	-215.4498	171.4553	0.1869706	0.1649386	1.138581	0.7818279
6522	-49.67563	-219.8298	170.1542	1.26891	1.011586	0.7388356	1.218003
6528	-44.42262	-212.4685	168.0459	3.601566	0.3779225	0.8867696	1.33237
6534	-40.34998	-210.5303	170.1803	0.4573404	0.2321864	0.3667732	2.322273
6540	-42.70149	-213.6862	170.9848	0.5565776	0.9097804	0.7794127	1.168853
6546	-40.23268	-211.7912	171.5586	0.3456508	0.3795632	0.8684913	1.131238
6552	-51.65375	-222.9286	171.2748	0.4593032	0.3213797	0.3224949	1.683822
6558	-50.43505	-221.368	170.933	0.7618304	0.2295713	0.6175868	1.419569
6564	-46.53275	-216.9737	170.4409	0.7565247	0.2408926	1.16653	1.396253
6570	-54.64239	-225.6831	171.0407	0.7542667	0.2408926	0.5435296	1.416026
6576	-64.48461	-233.6787	169.1941	1.427234	0.2408926	0.5457549	2.228452
6582	-60.47863	-228.6349	168.1563	1.371275	1.510178	2.616344	0.7245001
6588	-49.19183	-218.4238	169.232	1.306709	0.9706361	2.201117	0.5692004
6594	-43.00678	-211.4005	168.3938	1.060819	2.335013	2.048259	0.5692004
6600	-38.91941	-208.7726	169.8532	0.3380803	2.497233	1.169	0.3964524
6606	-35.7704	-206.1926	170.4222	0.9337231	0.9728196	1.169	0.9103712
6612	-38.43513	-210.3301	171.8949	0.4033545	0.4666728	0.850052	0.6604047
6618	-28.30669	-198.8233	170.5166	0.9687877	0.3453129	1.684109	0.6708055
6624	-32.26018	-202.4775	170.2173	1.531272	0.809222	0.7553186	1.09356
6630	-31.37748	-202.0937	170.7162	1.397401	0.3714558	0.8928156	0.9005961
6636	-42.08831	-211.5577	169.4694	2.43124	0.6820225	0.7751662	1.045021
6642	-36.03502	-207.4028	171.3678	0.4402702	0.4533363	1.360258	0.6303952
6648	-27.19142	-197.1425	169.9511	1.493912	0.4533363	1.441814	1.003684
6654	-30.7548	-201.1678	170.413	1.205777	0.6870819	0.8738871	1.205876
6660	-36.95867	-205.7424	168.7837	2.072481	0.7073357	2.02678	0.7899826
6666	-47.62191	-216.0942	168.4723	3.342289	0.7970845	0.8513635	0.9460039
6672	-51.46993	-222.1291	170.6592	1.206812	0.2322918	0.850221	1.086864
6678	-29.83783	-200.2765	170.4386	1.206812	0.8760271	0.850221	1.039529
6684	-32.70971	-203.0147	170.305	1.242686	0.9549421	1.133686	0.7320075
6690	-30.91494	-200.5441	169.6292	1.242686	1.181416	1.654869	0.5810138
6696	-37.38626	-206.3722	168.9859	1.181133	1.398724	2.157439	0.5387337
6702	-29.32006	-200.8197	171.4996	0.1230385	1.013354	1.082474	0.5189026
6708	-32.20412	-203.326	171.1218	0.06318405	0.6918942	1.770393	0.7012905
6714	-41.78829	-213.2666	171.4783	0.4458527	0.5443442	1.189809	0.6290615
6720	-52.23121	-220.8186	168.5874	0.5201042	2.007887	2.671006	0.5180173
6726	-54.6069	-224.3412	169.7343	0.6869926	1.881372	1.373008	0.7479476
6732	-43.41229	-212.9912	169.5789	0.8675276	2.003422	1.191626	0.8194512
6738	-36.99451	-207.0349	170.0403	1.12569	1.205965	1.323357	0.6202521
6744	-38.48335	-206.6343	168.151	1.358352	1.692942	2.543743	0.5236763
6750	-54.93908	-226.6619	171.7229	0.3511526	0.5091877	0.485741	1.268985
6756	-39.37438	-210.2103	170.8359	0.626536	0.8857884	1.069396	0.9944169
6762	-47.02913	-217.3742	170.3451	0.6460562	1.079489	1.347346	0.9944169
6768	-39.52787	-208.7179	169.19	1.870052	1.140348	1.458451	0.6950161
6774	-34.56266	-205.411	170.8483	0.3855838	1.11798	1.336972	0.3863664
6780	-41.07942	-209.5918	168.5124	2.627384	1.078415	1.346534	0.8317266
6786	-45.577	-215.4673	169.8903	1.365649	0.948713	1.368378	0.8210599
6792	-44.96774	-214.5776	169.6099	0.9587842	1.970025	1.06874	0.8554288
6798	-47.32806	-216.7832	169.4551	2.184774	0.9552075	0.8276137	0.9895808
6804	-46.75117	-218.6453	171.8942	0.3869543	0.212234	0.4112664	1.066545
6810	-38.25761	-207.0546	168.797	1.655609	2.1438	1.141046	0.7147363
6816	-49.13779	-217.7718	168.634	2.058592	1.461787	1.163559	1.099768
6822	-48.73313	-216.1288	167.3956	2.543771	2.209579	1.26142	1.099768
6828	-58.25831	-225.5568	167.2985	2.195051	2.010079	2.254409	0.3884401
6834	-42.28511	-212.8172	170.5321	0.504141	0.9218452	1.524305	0.9271069
6840	-44.79812	-214.9333	170.1351	1.565018	0.6129943	0.6449199	1.379218
6846	-43.05677	-210.7402	167.6834	2.802567	1.751906	0.5608798	1.539535
6852	-32.20772	-200.59	168.3822	2.54606	1.751906	0.6779846	1.08476
6858	-48.01904	-213.2913	165.2722	2.980495	3.870402	2.19731	0.4972429
6864	-45.4446	-212.4829	167.0383	2.33178	2.408407	2.06374	0.4063322
6870	-67.43402	-235.4326	167.9986	0.7885012	2.491355	2.600605	0.53298
6876	-64.89049	-234.1336	169.2431	0.3847362	0.3072365	3.54822	0.6250945
6882	-46.93533	-216.4447	169.5093	0.5056665	0.1653961	2.8018	0.7320398
6888	-47.05701	-218.4186	171.3616	0.54405	0.180187	1.040678	0.6012878
6894	-60.54403	-228.0958	167.5517	1.061877	3.270517	2.136969	0.7300824
6900	-31.46438	-201.8062	170.3418	1.234322	0.2619225	1.585352	0.4961038
6906	-42.66699	-213.2686	170.6016	0.1859121	0.2619225	2.273226	0.3078001
6912	-32.96511	-204.168	171.2029	0.2776763	0.3017294	1.71626	0.5378512
6918	-27.01886	-197.8611	170.8423	0.2818174	0.1600595	1.71626	0.3830131
6924	-49.18968	-220.3085	171.1188	0.9382401	0.3318499	0.9390187	0.9063171
6930	-47.2231	-216.9658	169.7427	2.369993	0.5289061	0.9275921	0.7768192
6936	-43.59475	-214.9703	171.3756	0.8898309	0.2224539	0.7944339	0.6392753
6942	-37.42358	-207.9844	170.5608	0.3915952	0.1213635	1.641606	0.5753225
6948	-38.74453	-209.0796	170.3351	1.807341	0.3932945	0.939534	0.8066073
6954	-43.83661	-215.059	171.2223	0.9038287	0.5067148	0.9257693	0.7809411
6960	-52.0039	-222.9611	170.9572	0.8023521	0.32247	1.161198	0.9827607
6966	-42.84426	-213.6101	170.7659	0.8070587	0.2930972	1.232496	1.078191
6972	-56.46768	-227.8838	171.4162	0.7040044	0.679023	0.7027016	0.8958242
6978	-44.52273	-215.5033	170.9806	0.5896502	0.3340852	1.589845	0.6836304
6984	-41.88583	-212.9904	171.1045	0.5655753	0.560885	1.149918	1.003358
6990	-36.11003	-207.3032	171.1932	0.4124742	1.258852	0.8321596	0.6195384
6996	-29.02942	-200.3822	171.3527	0.6311468	0.7619395	0.7164625	0.9453729
7002	-30.53553	-201.6991	171.1636	0.186544	1.671205	0.6171377	0.767528
7008	-41.642	-212.7733	171.1313	0.140947	0.9156719	0.4196643	1.653889
7014	-39.02795	-210.2864	171.2584	0.5199217	0.3674973	0.6201994	1.438804
7020	-40.25181	-210.2714	170.0196	2.256012	0.4903068	0.8089595	0.7481827
7026	-34.96321	-206.8611	171.8979	0.2701739	0.2074515	0.684665	0.8888602
7032	-37.81998	-209.3966	171.5766	0.5243988	0.7684104	0.558358	0.981518
7038	-40.34937	-211.8362	171.4868	0.2946032	0.4977092	0.1566289	1.741777
7044	-50.73797	-219.7784	169.0405	1.230344	0.3468987	0.1887977	2.727131
7050	-38.73724	-206.9432	168.206	2.900404	0.893841	0.4587724	1.758902
7056	-41.70274	-212.2448	170.5421	0.5925135	0.893841	0.4305485	1.758902
7062	-62.1089	-230.5763	168.4674	2.732555	0.893841	0.9263093	1.343703
7068	-59.14228	-227.8947	168.7525	2.314473	0.3182899	0.9263093	1.727701
7074	-57.02394	-227.2809	170.257	0.8596381	0.36952	0.9202572	1.704292
7080	-62.66503	-230.4094	167.7444	1.116745	0.8329385	0.2595979	3.330393
7086	-59.24285	-230.5147	171.2719	0.4507645	0.4746415	0.2595979	1.719986
7092	-50.06925	-218.3616	168.2924	1.639949	0.5813213	0.6782373	2.570624
7098	-48.72848	-218.0001	169.2716	1.472567	1.382686	0.6183277	1.558539
7104	-39.02649	-210.8269	171.8005	0.2192911	0.2903017	0.4679452	1.347381
7110	-39.22094	-211.0553	171.8344	0.193882	0.1711648	0.6972992	0.8871877
7116	-36.81284	-208.6414	171.8285	0.6157328	0.3680773	0.6972992	0.7236745
7122	-39.85186	-210.4824	170.6306	1.621227	0.2054653	0.6826885	0.7796871
7128	-39.65044	-211.7507	172.1003	0.2939362	0.2127028	0.4882245	0.8706464
7134	-35.26682	-206.6803	171.4135	0.6657007	0.305218	0.5316227	1.256005
7140	-34.16627	-205.766	171.5998	0.4247488	0.305218	0.4122603	1.395807
7146	-46.86963	-216.8025	169.9328	1.336849	1.239435	0.6012879	1.272229
7152	-45.07675	-215.0474	169.9706	1.80028	0.2238682	0.7144265	1.272229
7158	-49.81832	-220.0499	170.2315	1.81653	0.2791463	0.4792163	1.307563
7164	-60.82029	-232.4053	171.585	0.542858	0.1800747	0.5920754	0.93498
7170	-41.40063	-213.7518	172.3512	0.1650977	0.3776994	0.5920754	0.773258
7176	-60.03787	-230.7078	170.67	0.7769869	0.1457871	0.513799	1.446008
7182	-50.06012	-221.4614	171.4013	0.3450951	0.1457871	1.025953	0.4098564
7188	-47.93826	-219.9825	172.0443	0.1757715	0.223575	0.8691127	0.5568775
7194	-36.73757	-208.3758	171.6382	0.5118673	0.1915572	0.460881	1.085061
7200	-42.66167	-214.0486	171.387	0.5647709	0.3505278	1.266264	0.4961916
7206	-45.16692	-215.1583	169.9913	1.172663	0.5876803	1.232806	1.354711
7212	-51.68578	-222.1113	170.4255	0.4688904	0.2267141	1.584641	1.282475
7218	-48.77043	-219.4416	170.6712	0.7585686	0.632731	1.461309	0.8640449
7224	-53.68304	-224.4278	170.7447	0.3089994	0.6119531	1.492692	1.215988
7230	-38.56838	-209.8634	171.295	0.9905468	0.2951977	0.5995586	1.003043
7236	-37.81308	-209.2188	171.4057	0.3694985	0.1811646	1.037144	0.8334554
7242	-56.87346	-227.7913	170.9178	1.17703	0.2269159	0.8321354	0.8573514
7248	-36.72371	-207.7533	171.0296	0.8381423	0.2922283	1.086593	0.9288984
7254	-33.55903	-204.1421	170.5831	1.502075	0.3157291	0.6195018	1.181331
7260	-28.3133	-199.8302	171.5169	0.6377104	0.2663997	0.7165564	0.9889891
7266	-34.41179	-206.3916	171.9798	0.4130031	0.5129387	0.4357188	1.028207
7272	-32.15463	-202.2629	170.1082	0.8149482	2.034517	0.4757327	1.049733
7278	-25.66779	-195.5491	169.8813	1.673554	0.3310637	1.516727	0.8158165
7284	-22.68649	-194.2708	171.5843	0.0906634	0.2909732	1.516727	0.4957423
7290	-23.43736	-192.7105	169.2731	2.029764	0.1769287	1.491508	0.8346469
7296	-29.90273	-201.0402	171.1375	0.8243674	0.6382608	0.4487354	1.310012
7302	-26.08915	-198.232	172.1428	0.2510529	0.4466223	0.7973229	0.43528
7308	-33.44089	-205.3117	171.8708	0.4689224	0.3433909	0.6360909	0.9317187
7314	-40.74126	-212.9023	172.161	0.199035	0.3590893	0.6178588	0.9317187
7320	-47.68907	-217.7699	170.0808	0.6222678	0.8640879	0.3872133	2.099585
7326	-60.62255	-229.5226	168.9	2.199945	0.6070278	0.1937285	2.123056
7332	-47.67043	-217.6494	169.979	0.455745	0.4918522	0.6454832	2.314583
7338	-39.26444	-210.763	171.4986	0.4114056	0.5568051	0.3108753	1.508268
7344	-33.87454	-203.5648	169.6902	1.944714	0.6137355	0.3108753	1.675962
7350	-23.06417	-194.8739	171.8097	0.5236084	0.5922687	0.5327402	0.9303372
7356	-25.56759	-196.2136	170.646	1.60062	0.1954201	0.5327402	0.9303372
7362	-29.1042	-198.735	169.6308	1.400648	1.291529	0.7185131	1.329195
7368	-33.4093	-203.566	170.1567	1.015522	0.524433	1.520134	1.147231
7374	-30.66675	-202.0048	171.3381	0.4708556	1.272451	0.2358154	1.093494
7380	-22.00531	-193.1184	171.1131	0.5668817	0.4428465	0.4664332	1.613581
7386	-28.06677	-200.1866	172.1198	0.2214616	0.4428465	0.8399034	0.6091332
7392	-26.1504	-197.9615	171.8111	0.1300523	0.6813561	1.087761	0.5130443
7398	-28.93194	-200.7559	171.824	0.3497616	0.5111757	0.9092195	0.7309267
7404	-45.18973	-216.4443	171.2546	0.2853506	0.1424167	1.197666	0.6357504
7410	-43.75939	-213.2548	169.4954	1.513918	0.6080722	1.334766	1.38318
7416	-43.50764	-214.2608	170.7532	1.098337	0.5375177	1.193874	0.7609294
7422	-42.21882	-212.6798	170.4609	1.139908	0.2820188	1.069654	1.190405
7428	-30.64986	-201.106	170.4562	1.017358	0.6258732	1.059364	1.217543
7434	-28.62387	-199.851	171.2271	0.7820042	0.6338708	1.059364	0.5374746
7440	-35.42142	-205.7795	170.358	0.05324942	1.215033	2.06752	0.624495
7446	-49.13623	-218.2318	169.0955	1.584515	0.8883118	1.135224	1.584327
7452	-47.37439	-218.6309	171.2565	0.8506472	0.7598033	0.5347058	1.007452
7458	-47.57742	-218.8781	171.3007	0.9677113	0.4904749	0.4934555	1.104053
7464	-39.87411	-208.8108	168.9367	2.550637	0.8102994	0.858401	1.231581
7470	-40.43972	-209.1243	168.6846	1.582091	1.439623	1.680244	1.034115
7476	-40.48058	-208.506	168.0255	1.592079	0.3119768	3.588061	0.5016396
7482	-39.77605	-210.4176	170.6415	0.4824628	0.9078755	1.232479	1.139025
7488	-35.30254	-206.1417	170.8392	0.832427	0.5224476	0.749616	1.373481
7494	-41.96872	-212.5222	170.5534	0.9428103	0.5224476	1.138807	1.19836
7500	-39.65725	-210.569	170.9118	0.9296653	0.538718	0.4729545	1.447542
7506	-26.44976	-198.4402	171.9905	0.125114	0.6924199	0.7512171	0.8290472
7512	-30.21925	-200.0688	169.8496	2.049238	0.6924199	0.7991027	1.014333
7518	-32.8095	-201.1096	168.3001	2.741707	0.5135924	1.584356	1.210961
7524	-26.87217	-196.7913	169.9191	1.815306	0.3497926	1.292641	0.8755595
7530	-30.57207	-200.8089	170.2368	1.396396	0.6212266	1.257867	0.8755595
7536	-33.55054	-204.5877	171.0371	0.9147427	0.7298134	1.009977	0.6142674
7542	-47.76548	-218.9647	171.1992	0.1618489	0.7003799	1.273554	1.068223
7548	-51.36248	-221.8984	170.5359	0.05343635	0.5555478	1.683556	1.469818
7554	-40.17319	-211.2837	171.1105	0.06052765	0.7389735	1.261514	1.216092
7560	-35.15898	-206.0906	170.9316	0.06141825	0.3923823	1.680667	1.216092
7566	-34.46978	-204.8821	170.4123	0.06141825	1.564374	1.2136	1.165147
7572	-34.66741	-205.6731	171.0057	0.07085692	1.334199	0.8522801	1.144123
7578	-39.10198	-210.5417	171.4397	0.170277	0.9064388	1.144232	0.6908162
7584	-39.25516	-211.4694	172.2142	0.1328547	0.8437315	0.5244198	0.5408805
7590	-39.00723	-210.538	171.5307	0.2891806	0.6377659	1.239274	0.5686888
7596	-47.24143	-218.7194	171.478	0.3197891	0.2201943	0.6474297	1.298217
7602	-44.86762	-216.2164	171.3487	0.0507907	0.2396544	1.394979	1.02569
7608	-37.27872	-208.9533	171.6746	0.1876977	0.4710367	0.9039758	1.109889
7614	-43.33003	-212.5251	169.1951	0.04185258	1.397791	1.442223	2.023541
7620	-27.06232	-198.2083	171.146	0.05329022	0.8556435	1.08815	1.243171
7626	-38.51301	-209.0859	170.5729	0.04542832	1.505253	0.9367298	1.321874
7632	-43.60588	-213.9405	170.3346	1.422194	0.2502031	0.5928344	1.419274
7638	-51.46004	-223.2131	171.7531	0.2627971	0.2630113	0.6838686	1.146491
7644	-39.35805	-210.7667	171.4087	0.4798329	0.577597	0.6430936	1.251757
7650	-41.34446	-211.9611	170.6166	1.070014	0.3583061	0.3238723	1.722685
7656	-61.81102	-232.4235	170.6125	0.3272226	0.5663467	0.2570054	2.207124
7662	-38.82736	-210.4203	171.5929	0.2765175	0.6154026	0.2408654	1.555834
7668	-43.1496	-214.9738	171.8242	0.5484101	0.2023123	0.4174202	0.9418013
7674	-46.20043	-218.0582	171.8578	0.3051214	0.4052403	0.9073577	0.8186364
7680	-60.26306	-230.7304	170.4674	0.551093	0.2136947	0.644719	1.861495
7686	-45.17598	-215.0587	169.8827	1.460913	0.4359852	0.421867	1.882528
7692	-47.77934	-217.9933	170.214	1.11269	0.5282674	0.8256202	1.574134
7698	-47.23049	-217.4956	170.2652	0.7846398	0.6927139	1.503344	1.148858
7704	-36.12939	-207.4089	171.2795	0.668225	0.3755274	0.8936994	1.068453
7710	-41.25432	-209.792	168.5376	2.543926	0.9218171	0.4929055	1.732873
7716	-39.44654	-211.1697	171.7231	0.3749676	0.4387726	0.9693499	0.8082407
7722	-32.75734	-204.7728	172.0154	0.2335529	0.2907523	0.9356954	0.5608791
7728	-31.69698	-201.6146	169.9176	2.033863	0.3298664	1.23082	0.6349777
7734	-30.05589	-201.4484	171.3926	0.6698981	0.260461	0.9111077	0.8698935
7740	-39.87817	-210.36	170.4818	0.4485481	0.9621972	1.822909	0.5443269
7746	-40.82772	-209.1495	168.3218	3.660762	0.1994773	0.9862335	0.6992804
7752	-37.21926	-207.9086	170.6894	0.80753	0.279415	1.450363	0.9242186
7758	-31.3909	-201.7767	170.3858	1.537569	0.6064392	0.6390376	1.206284
7764	-33.38645	-205.0736	171.6871	0.2722636	0.6238266	1.02274	0.754573
7770	-33.08153	-204.1351	171.0536	1.263009	0.2126501	0.322299	1.116918
7776	-30.67781	-200.3717	169.6939	1.785301	0.3432012	0.4753129	1.76049
7782	-31.16882	-203.3401	172.1713	0.3384989	0.2174855	0.2552507	1.009089
7788	-26.80516	-198.5775	171.7723	0.4629067	0.3288543	0.6616941	1.009089
7794	-30.36594	-201.7275	171.3616	0.9224056	0.2863284	0.2035442	1.344861
7800	-22.63538	-193.1364	170.501	1.528095	0.5135021	0.4641815	1.320855
7806	-31.63763	-202.514	170.8764	1.016111	0.2366213	0.8991351	1.023108
7812	-29.17562	-199.104	169.9283	1.620434	0.6838653	1.437657	0.6562495
7818	-34.84435	-204.2135	169.3692	1.668044	0.2265274	1.967117	0.7541299
7824	-47.41019	-217.9919	170.5817	1.456313	0.2974618	0.4423526	1.357519
7830	-38.14556	-207.2134	169.0679	1.513784	0.1835808	2.390819	0.5524862
7836	-32.5362	-202.1411	169.6049	0.5104751	0.1738773	2.61862	0.2444993
7842	-31.14485	-201.8046	170.6597	0.259604	0.2052521	1.925243	0.2444993
7848	-28.24399	-199.6003	171.3563	0.4339286	0.1527571	1.005176	0.3751773
7854	-38.73118	-207.52	168.7888	0.9652127	0.1527571	3.070655	0.4382847
7860	-42.42022	-210.1939	167.7737	2.415076	0.269542	2.982035	0.4944183
7866	-28.34851	-200.0629	171.7144	0.3689798	0.1731129	0.8516957	0.4978335
7872	-32.20864	-203.712	171.5034	0.3689798	0.1532875	0.7792584	0.8679852
7878	-37.18822	-208.1237	170.9355	1.304007	0.2619428	0.6648064	0.9490484
7884	-39.23935	-209.0663	169.827	1.451825	0.3255656	1.425374	1.185378
7890	-40.22832	-211.6522	171.4239	0.3641951	0.1932318	0.5611234	1.314731
7896	-41.36243	-212.9342	171.5718	0.4401965	0.1932318	0.3372457	1.314731
7902	-58.39569	-228.9853	170.5896	0.3357797	0.1932318	0.5056461	1.978064
7908	-52.10395	-223.0475	170.9435	0.2857181	0.2772599	0.3691177	1.978064
7914	-48.18318	-219.9888	171.8057	0.1998362	0.8095183	0.3242888	1.245571
7920	-43.00744	-214.4692	171.4617	0.3342954	0.1094984	0.5554957	0.8045027
7926	-37.36483	-209.4433	172.0785	0.4289271	0.3026528	0.5138377	0.8615023
7932	-45.39184	-217.1954	171.8035	0.1705487	0.4418532	0.133444	1.641952
7938	-57.72665	-229.0585	171.3319	0.622466	0.2869554	0.6324841	1.264773
7944	-58.09839	-225.3482	167.2498	2.681638	2.244007	1.255728	1.086677
7950	-45.39079	-212.542	167.1512	1.898764	3.280801	1.734311	0.6573243
