Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-259.0381	-428.6029	169.5648	0.05049175	1.639014	0.3368532	2.349025
4074	-260.2978	-430.3196	170.0218	0.05730848	2.025278	0.3368532	1.820364
4080	-257.5201	-427.8759	170.3558	0.06053405	1.992169	0.6871917	1.335788
4086	-256.7906	-427.6314	170.8408	0.1422604	2.23847	0.577423	0.6284022
4092	-266.2894	-434.5377	168.2483	0.6230594	4.808807	0.7620835	0.9749619
4098	-257.3013	-427.9332	170.6319	0.2555384	2.037872	0.4490598	1.105324
4104	-257.4477	-427.5232	170.0755	0.8273125	2.333177	0.4504113	0.8382722
4110	-263.5075	-435.0368	171.5293	0.2432905	1.228824	0.4504113	0.9612802
4116	-256.8379	-426.8427	170.0048	0.9830515	1.228824	0.953968	1.221769
4122	-260.6427	-429.621	168.9783	1.21027	2.549016	0.540446	1.277304
4128	-250.6382	-420.7149	170.0766	0.9314742	1.434307	0.6735129	1.273325
4134	-247.9591	-418.6568	170.6976	0.202868	2.158399	0.5586186	0.8800572
4140	-254.0252	-421.5115	167.4863	1.958413	2.611813	0.3054952	1.956104
4146	-251.84	-421.99	170.15	1.019206	1.893487	0.432823	0.9675627
4152	-258.0872	-427.6151	169.5279	0.07261496	3.568697	0.7459585	0.984271
4158	-253.659	-424.4137	170.7547	0.5249666	1.758396	0.4446105	0.9637202
4164	-258.8464	-429.7676	170.9213	0.2330615	2.008284	0.4446105	0.8626331
4170	-259.5281	-429.7714	170.2433	0.9308446	1.277268	0.4446105	1.442722
4176	-254.6535	-421.9525	167.299	2.363706	2.293938	0.7775439	1.648511
4182	-262.3598	-432.2566	169.8968	0.9952243	1.369613	0.308457	1.684746
4188	-256.8603	-424.8038	167.9436	1.216145	3.724178	0.7812587	1.262662
4194	-264.1432	-433.3632	169.22	1.44716	2.336228	0.3840423	1.14323
4200	-253.1409	-421.349	168.2081	1.095497	4.668809	0.3840423	0.9966095
4206	-257.9949	-427.1371	169.1421	0.4784468	3.717827	0.3840423	1.212599
4212	-255.455	-425.091	169.636	0.8426923	2.551403	0.5803206	0.9777816
4218	-255.5337	-426.6414	171.1076	0.4020343	1.741229	0.3249607	0.8582301
4224	-261.0848	-430.247	169.1622	0.6583907	3.285473	0.1639569	1.451846
4230	-257.9636	-426.1125	168.1489	1.457215	2.854106	0.4409442	1.626492
4236	-251.6539	-421.2021	169.5482	1.368956	1.337457	0.7789295	1.336751
4242	-259.4763	-427.288	167.8118	2.59282	1.603845	0.6248101	1.649819
4248	-249.6355	-417.0795	167.444	2.557181	2.365621	0.5636336	1.515873
4254	-247.2786	-417.4808	170.2022	1.178107	1.402258	0.5850578	1.050557
4260	-251.8791	-421.3076	169.4285	0.5468619	3.266605	0.5850578	0.9669858
4266	-248.5212	-417.7762	169.255	1.04451	2.415107	0.5850578	1.233612
4272	-251.4126	-421.7599	170.3473	1.081096	1.147638	0.5794509	1.233612
4278	-257.9461	-427.0521	169.106	0.8677754	3.462368	0.3959538	1.029054
4284	-262.1697	-430.9847	168.815	0.9470411	3.33387	0.6600933	1.059429
4290	-261.1485	-432.5914	171.4429	0.2856907	1.158271	0.5465791	0.9791999
4296	-263.1249	-430.7584	167.6336	1.548138	3.816081	0.3058071	1.569949
4302	-261.3618	-429.9315	168.5697	0.5168533	3.816081	0.4454604	1.53714
4308	-256.3793	-426.9658	170.5865	0.3330232	1.430203	0.2236584	1.684366
4314	-252.6906	-422.5775	169.8869	0.6342957	2.547936	0.2524195	1.241005
4320	-257.6363	-425.0272	167.3909	0.6248181	4.817063	0.3627424	1.945741
4326	-250.8726	-420.5196	169.647	1.125494	1.521898	0.2609824	1.700952
4332	-244.5503	-412.1554	167.6051	2.660067	1.935561	0.3980377	1.700952
4338	-259.1662	-427.5759	168.4097	0.9931362	3.32555	0.2151707	1.700952
4344	-260.5624	-427.8241	167.2617	1.084148	5.423254	0.5119372	1.377427
4350	-246.2038	-416.2267	170.0229	0.490957	2.654921	0.2655506	1.167215
4356	-243.215	-412.4036	169.1886	0.3920407	2.322851	0.2685453	2.038776
4362	-249.5084	-419.614	170.1056	0.5037061	2.322851	0.254818	1.31022
4368	-240.7925	-411.6852	170.8928	0.3370138	1.911789	0.3751939	0.9479603
4374	-250.7101	-419.2531	168.543	1.497735	3.103983	0.3751939	1.203902
4380	-250.8151	-419.6627	168.8476	2.255648	1.132526	0.3919738	1.639708
4386	-243.4254	-413.0098	169.5843	0.7704085	2.561637	0.6376816	1.036247
4392	-238.0641	-408.0241	169.96	0.7704085	1.507376	0.3767016	1.658172
4398	-258.2549	-424.8888	166.6338	3.520443	2.057504	0.7817269	1.424022
4404	-258.4556	-429.1667	170.7111	0.4167988	1.062414	0.3131967	1.72791
4410	-257.3595	-427.5183	170.1588	0.9680285	1.478424	0.6636665	1.144899
4416	-251.1995	-420.7016	169.5021	1.675714	1.100128	0.1880829	1.754277
4422	-249.8971	-419.8016	169.9045	0.8522353	1.286787	0.3105673	1.833694
4428	-248.7804	-416.6141	167.8337	2.861441	1.821258	0.4889349	1.388676
4434	-248.0035	-416.4156	168.4121	1.696582	1.741008	0.2523779	2.024128
4440	-256.5376	-426.086	169.5484	0.4055489	2.997889	0.4565013	1.27028
4446	-254.1363	-423.5829	169.4466	0.6624658	2.509072	0.4311273	1.450497
4452	-253.2048	-422.4122	169.2074	0.6624658	3.074259	0.2742781	1.439338
4458	-246.0139	-414.6899	168.6759	1.366308	2.985321	0.2708459	1.356003
4464	-246.217	-415.6138	169.3969	0.674376	2.424115	0.324003	1.606975
4470	-243.0059	-412.521	169.5151	0.751188	2.694386	0.324003	1.301616
4476	-252.4458	-420.3816	167.9358	0.4580169	6.104666	0.5441345	1.028613
4482	-241.593	-410.3768	168.7838	0.8268769	4.213314	0.3668274	0.9615739
4488	-243.2155	-413.3676	170.1521	0.1741502	2.787914	0.1654708	1.325897
4494	-255.5854	-425.7554	170.17	0.5998483	1.999951	0.3593717	1.309884
4500	-252.3947	-422.5403	170.1455	0.222144	2.708268	0.5086417	1.042516
4506	-253.9449	-425.6588	171.7138	0.5696229	0.9230334	0.4909992	0.6112964
4512	-260.8421	-430.1745	169.3324	1.573948	1.295351	1.348235	0.8535724
4518	-259.0466	-426.5681	167.5215	1.610969	2.325783	1.610804	1.404105
4524	-254.0368	-422.0123	167.9755	1.897157	2.933365	0.7569164	1.12079
4530	-252.0557	-423.7734	171.7177	0.2509041	1.166106	0.5601645	0.6201543
4536	-250.0947	-421.8548	171.7601	0.1946898	1.038953	0.7005289	0.6201543
4542	-248.311	-420.3279	172.0169	0.102513	1.038953	0.5315746	0.6308143
4548	-252.363	-422.5002	170.1372	0.5260977	2.463305	0.5153771	0.9226494
4554	-243.4554	-413.6306	170.1752	0.3858845	2.381252	0.8539927	0.6939359
4560	-259.0745	-427.386	168.3115	1.960647	3.032515	0.6374086	0.7351865
4566	-262.4592	-430.2166	167.7574	1.867679	3.198343	0.976217	0.9721744
4572	-262.2536	-430.3515	168.0979	0.9792655	3.044197	0.358044	1.958128
4578	-254.2426	-424.5681	170.3255	0.9792655	1.291384	0.4432552	1.330876
4584	-253.4118	-420.3025	166.8906	2.774241	2.839616	0.6620128	1.426019
4590	-254.0783	-421.5528	167.4745	0.8716847	3.95226	0.3525929	2.058433
4596	-257.2455	-426.6988	169.4533	1.44352	1.074175	0.6930163	1.613338
4602	-255.9169	-424.9563	169.0394	0.7851928	2.682558	0.6930163	1.366811
4608	-254.683	-424.3899	169.7069	0.7870285	2.179601	0.3211487	1.439437
4614	-269.1621	-438.0891	168.927	1.472564	2.179601	0.1888491	1.608183
4620	-273.4458	-440.5845	167.1387	1.156718	2.645909	0.1888491	2.745881
4626	-263.0755	-432.6249	169.5494	0.704302	1.931305	0.1747821	1.866578
4632	-252.3543	-418.5186	166.1643	4.089442	1.931305	0.1747821	1.866578
4638	-245.3764	-414.3644	168.9881	1.000589	2.793675	0.4694345	1.349429
4644	-259.4469	-427.9587	168.5119	1.448115	1.766727	0.8208757	1.721924
4650	-247.3939	-413.9673	166.5734	2.076332	5.170527	1.014635	0.6976671
4656	-252.4371	-421.9127	169.4757	0.3646432	4.342228	0.2174656	0.7794724
4662	-251.2535	-420.2733	169.0198	0.3646432	3.825186	0.2144938	1.482901
4668	-251.4223	-419.4956	168.0733	1.09333	3.330853	0.3251517	1.786961
4674	-251.8466	-422.0991	170.2525	0.582329	1.435906	0.3476412	1.652421
4680	-269.6707	-436.1746	166.5039	3.037645	2.700445	0.6729262	1.586163
4686	-259.4747	-430.5462	171.0716	0.6410602	1.204022	0.5434671	0.9521652
4692	-254.2901	-423.7328	169.4427	0.7811226	2.281968	0.4050511	1.517581
4698	-250.7975	-419.4053	168.6078	1.36787	2.358572	0.4589113	1.615691
4704	-264.2338	-433.5496	169.3158	0.8433943	3.088017	0.2047744	1.256956
4710	-262.3576	-431.594	169.2363	1.066704	1.469773	0.4169635	1.950607
4716	-264.7997	-433.4184	168.6187	1.867165	1.694216	0.5051817	1.618203
4722	-257.0268	-426.8605	169.8337	1.335654	1.501029	0.4244159	1.293775
4728	-259.4866	-430.5648	171.0782	0.4646864	0.905101	0.4166134	1.464602
4734	-250.0592	-419.4428	169.3836	0.9698563	1.808284	0.4166134	1.703614
4740	-249.4784	-418.4774	168.9989	1.750778	1.551839	0.4166134	1.585461
4746	-253.6509	-424.0667	170.4158	0.353304	2.231653	0.4764981	1.04101
4752	-253.0536	-422.7008	169.6472	1.232926	1.652452	0.4764981	1.371719
4758	-276.0563	-447.003	170.9467	0.08142318	1.652452	0.4917599	1.239296
4764	-269.5608	-439.0297	169.4689	0.4450234	1.816482	0.2909536	2.083162
4770	-265.7917	-435.8139	170.0221	0.8456585	1.680068	0.4397621	1.390526
4776	-257.1383	-426.81	169.6717	0.3621844	3.094466	0.4590761	1.142518
4782	-252.4795	-422.3516	169.8721	1.324041	1.226091	0.4479257	1.46164
4788	-263.8046	-429.603	165.7984	4.521714	1.280228	0.3906948	2.077577
4794	-270.632	-437.9556	167.3236	3.066552	2.079122	0.6771982	1.306138
4800	-264.9606	-434.8279	169.8673	1.12878	1.475528	0.4864198	1.401291
4806	-263.8723	-433.082	169.2097	0.2103018	4.150135	0.5990619	0.9564947
4812	-256.8902	-428.0641	171.174	0.2299235	1.250062	0.4644888	1.265766
4818	-252.1985	-419.1845	166.9861	3.451616	1.958241	0.5960225	1.413382
4824	-258.9405	-429.4534	170.5129	0.3738984	2.150558	0.2631109	1.187806
4830	-258.1023	-425.3815	167.2792	3.786288	1.4381	0.7036321	1.196728
4836	-276.8958	-443.0277	166.1319	3.420035	2.150706	0.5771624	1.944668
4842	-271.9187	-440.5604	168.6417	1.375272	1.176244	0.4163789	2.323207
4848	-263.4818	-434.029	170.5472	0.434301	1.938042	0.3692162	1.168265
4854	-257.2883	-427.6025	170.3141	0.8891169	0.9403023	0.5624141	1.582765
4860	-264.8095	-432.32	167.5106	1.723881	3.303745	0.5624141	1.582765
4866	-258.7594	-428.8874	170.128	1.116622	1.339893	0.5858224	1.224526
4872	-267.9902	-435.3059	167.3157	0.4223751	5.523604	0.3009699	1.930934
4878	-265.4572	-434.2887	168.8315	0.7103616	3.773188	0.7345321	0.9232862
4884	-264.776	-435.6253	170.8493	0.2388092	1.749354	0.7509073	0.844167
4890	-262.2986	-430.8444	168.5457	0.7400737	4.366574	0.623906	0.940511
4896	-256.6927	-425.582	168.8893	0.5309176	4.294059	0.623906	0.8336357
4902	-249.0148	-418.7549	169.7401	0.6713495	2.198138	0.623906	1.251985
4908	-252.6012	-419.4733	166.8721	3.544228	1.607146	0.290949	1.872702
4914	-254.2038	-422.1079	167.9041	2.64051	2.161122	0.377756	1.367805
4920	-262.246	-431.8694	169.6234	1.299467	1.927879	0.2326532	1.338093
4926	-258.5848	-430.1441	171.5593	0.7419568	0.6431419	0.4155008	1.038833
4932	-261.6362	-433.9328	172.2966	0.08576102	0.6526618	0.3260933	1.038833
4938	-249.641	-419.9096	170.2687	0.3900469	2.262784	0.5640345	1.038833
4944	-261.8286	-431.377	169.5483	1.534389	1.239347	0.3289614	1.623971
4950	-263.1363	-433.0532	169.9169	0.6057348	1.906212	0.2401483	1.647905
4956	-267.8094	-436.2563	168.447	0.6027359	2.832658	0.2801608	2.126947
4962	-262.4148	-430.5096	168.0948	2.26375	1.701188	0.7531336	1.525151
4968	-259.4869	-426.7439	167.257	2.26375	2.089156	0.4038001	2.114139
4974	-256.8194	-425.7296	168.9101	0.2686844	5.070191	0.4029658	0.8819395
4980	-262.1147	-432.1728	170.0581	0.3992443	2.240459	0.9469018	0.8661809
4986	-248.7348	-420.2287	171.4938	0.1739693	1.339582	0.5334172	0.8661809
4992	-255.3231	-426.0659	170.7428	0.08883983	2.430635	0.3896944	0.9034873
4998	-257.0964	-427.4699	170.3735	0.7572058	2.083963	0.3896944	0.8803426
5004	-262.0511	-431.0502	168.9991	0.7347762	3.865979	0.5674185	0.8278113
5010	-258.0004	-426.7864	168.786	0.4167863	4.855354	0.628881	0.6922482
5016	-256.1714	-425.3699	169.1985	0.7793227	3.111553	0.4940076	1.150785
5022	-254.4034	-424.2279	169.8245	0.4584647	2.788017	0.8220905	0.6993681
5028	-248.7065	-416.5451	167.8386	1.808145	2.670458	0.77411	1.448772
5034	-253.343	-422.3126	168.9696	0.5258029	3.597873	0.6522736	1.153909
5040	-260.9201	-429.5107	168.5906	1.276276	2.528269	0.619307	1.480352
5046	-259.8639	-428.7157	168.8518	1.276276	2.528269	0.2800248	1.538763
5052	-254.5781	-424.8958	170.3177	0.4104819	2.297991	0.3052872	1.185389
5058	-254.1352	-422.3267	168.1915	1.738295	2.943182	0.6490326	1.1598
5064	-263.6168	-432.1628	168.546	0.8217433	3.204282	0.4165757	1.640163
5070	-261.9156	-431.6459	169.7302	0.7309835	1.792063	0.475266	1.594418
5076	-256.3712	-424.4281	168.0569	1.412175	3.682822	0.7061298	1.080574
5082	-260.5588	-428.8597	168.3009	0.9148675	3.488387	1.203568	0.9623105
5088	-248.4104	-417.9986	169.5882	0.3980869	3.0668	0.3631293	1.280993
5094	-260.6895	-430.1105	169.4209	0.5449901	2.645956	0.3418801	1.547308
5100	-260.2869	-431.0244	170.7375	0.4362506	1.329081	0.2555539	1.547308
5106	-251.2364	-421.2276	169.9912	0.7424632	1.775832	0.770474	1.157768
5112	-242.2321	-411.1385	168.9064	1.951213	1.775832	0.6112559	1.188487
5118	-240.035	-408.1148	168.0798	1.675257	1.927524	0.4978195	1.987358
5124	-242.0694	-409.9298	167.8603	1.96881	1.883769	0.4614839	1.987358
5130	-245.063	-412.8448	167.7818	1.668986	4.035193	0.422902	1.159026
5136	-253.4145	-422.5527	169.1381	0.4078504	3.322186	0.6174974	1.29175
5142	-253.5443	-422.9773	169.433	0.6754684	2.446247	0.5768643	1.375615
5148	-248.8054	-416.9547	168.1493	0.7683124	5.110656	0.4628055	1.06779
5154	-261.187	-431.1458	169.9588	0.1277685	3.282433	0.6917861	0.6671631
5160	-248.9591	-419.1804	170.2213	0.1978734	2.727754	0.5044909	0.9815112
5166	-243.91	-413.8668	169.9568	0.4042227	2.986604	0.380042	0.9783419
5172	-248.0861	-417.599	169.5129	0.3493298	2.986604	0.5505199	1.274873
5178	-242.4068	-410.625	168.2182	1.503215	2.986604	0.7758759	1.203995
5184	-253.7629	-423.7446	169.9818	0.8266139	1.789284	0.5024458	1.310377
5190	-250.0463	-418.9157	168.8694	0.7465381	3.473132	0.6343623	1.133654
5196	-248.1043	-418.0916	169.9873	0.4067626	2.245108	1.106938	0.7313565
5202	-256.9023	-427.1815	170.2792	0.2848462	2.422482	0.8542491	0.6195366
5208	-268.878	-439.2406	170.3627	0.4009603	1.888943	0.9773498	0.8130832
5214	-254.2789	-423.7753	169.4964	0.4616992	2.85572	0.9773498	0.8673384
5220	-247.8063	-418.5831	170.7768	0.4802502	1.908755	0.4587614	0.8233985
5226	-247.4328	-418.6914	171.2586	0.1619909	1.729892	0.4760054	0.7924486
5232	-249.6622	-421.1114	171.4491	0.2029191	1.293741	0.5895224	0.8709441
5238	-245.2625	-416.5659	171.3033	0.1139709	1.293741	0.3274661	1.331639
5244	-247.0555	-414.9532	167.8977	0.884334	3.781413	0.3959275	1.805183
5250	-245.393	-414.7304	169.3375	1.304128	1.912616	0.5973438	1.281262
5256	-241.8746	-412.1065	170.2319	0.942383	1.244565	0.3986087	1.501682
5262	-257.4365	-425.5349	168.0984	1.656162	2.252006	0.4103311	1.864533
5268	-255.3951	-425.7966	170.4015	0.742174	1.718157	0.4980795	1.079876
5274	-256.3345	-424.57	168.2355	1.91447	2.088875	0.520257	1.603047
5280	-256.1997	-425.4118	169.2121	1.356738	1.579926	0.4655976	1.661974
5286	-258.284	-427.8497	169.5657	1.495365	1.598856	0.634696	1.12945
5292	-251.5876	-419.388	167.8004	1.586504	2.923112	0.2519408	1.877847
5298	-250.5984	-418.5146	167.9162	0.486426	5.350959	0.4028033	1.44589
5304	-244.9272	-414.2373	169.3101	1.156472	2.467599	0.6348746	0.9997421
5310	-241.9731	-411.0067	169.0336	0.2699881	4.158021	0.3513858	1.283146
5316	-253.6214	-423.105	169.4836	0.881553	1.864893	0.2952838	1.745872
5322	-249.4905	-419.4876	169.9972	0.2595197	2.238962	0.2810708	1.609986
5328	-261.3313	-429.194	167.8626	0.3961539	5.922243	0.4575016	1.298212
5334	-254.2829	-421.5637	167.2808	3.213731	1.884932	0.4575016	1.523125
5340	-261.3731	-432.1176	170.7446	0.2662508	2.474329	0.3031943	0.7412971
5346	-251.9718	-421.2581	169.2862	0.2890957	3.887524	0.7710836	0.7480521
5352	-254.7552	-422.8413	168.0861	1.214648	4.526842	0.6592883	0.7711599
5358	-260.3221	-430.2174	169.8953	1.105968	1.554968	0.9611441	0.9063277
5364	-256.9051	-427.4941	170.589	0.5592039	1.599054	0.4067582	1.250813
5370	-261.8618	-431.3723	169.5105	0.549736	3.26126	0.1934284	1.250813
5376	-250.6921	-419.4814	168.7892	1.694919	2.247422	0.5806786	1.193276
5382	-260.2773	-431.7237	171.4464	0.4478383	1.104293	0.3042843	1.104541
5388	-256.7479	-425.2477	168.4998	1.284823	2.176165	0.4379439	1.867187
5394	-255.4259	-425.6375	170.2117	0.5368803	2.169065	0.476703	1.107623
5400	-252.2452	-419.5241	167.2789	2.044217	3.681626	0.5452441	1.343142
5406	-245.44	-414.017	168.577	1.25316	2.223	0.2177982	1.959567
5412	-250.5202	-420.2085	169.6884	0.8086065	2.788401	0.2879909	1.07354
5418	-238.3009	-407.1624	168.8614	1.177737	2.788401	0.2879909	1.454182
5424	-244.2732	-413.4834	169.2101	0.5665331	3.952371	0.3582404	0.9578192
5430	-244.2972	-415.3203	171.0232	0.2414184	1.671267	0.5716212	0.9279514
5436	-257.2178	-427.9495	170.7317	0.3859763	1.702476	0.4542519	1.155781
5442	-252.7749	-421.3713	168.5964	1.486413	2.388327	0.1673876	1.730487
5448	-254.4221	-422.4852	168.0631	1.119439	1.361106	0.1749508	2.878105
5454	-246.2659	-414.8906	168.6247	1.210386	1.535918	0.2942404	2.296601
5460	-237.5832	-406.1679	168.5848	1.066094	3.182813	0.5627338	1.326747
5466	-245.867	-414.8985	169.0315	0.6759723	2.763484	0.5876068	1.492188
5472	-252.3876	-421.576	169.1885	0.9821275	2.763484	0.3496649	1.317246
5478	-246.8054	-417.7123	170.9069	0.648856	1.288209	0.2656188	1.27382
5484	-248.9872	-416.8615	167.8744	2.749266	1.878733	0.2656188	1.57348
5490	-252.2754	-420.2093	167.9338	0.779581	4.702511	0.2588579	1.57348
5496	-259.7167	-429.9199	170.2032	0.6920656	1.607637	0.55663	1.328537
5502	-256.942	-426.5878	169.6458	1.456571	1.607637	0.2670627	1.393695
5508	-266.6071	-436.1849	169.5778	0.7659475	2.304493	0.4297681	1.393695
5514	-272.7845	-444.1528	171.3682	0.8845897	0.7223929	0.4297681	1.002047
5520	-268.3024	-436.3144	168.0119	1.521086	2.727258	0.4731935	1.721298
5526	-258.5886	-426.7163	168.1277	0.6928032	4.278101	0.3792318	1.580145
5532	-246.5217	-415.6126	169.0908	0.4274629	2.46983	0.3312122	1.96194
5538	-239.1588	-408.5067	169.3479	1.08634	1.784267	0.2406968	1.785143
5544	-249.7667	-419.0173	169.2507	0.2884862	3.442671	0.2406968	1.528028
5550	-252.4974	-422.8702	170.3727	0.4677331	1.69251	0.2406968	1.553523
5556	-258.0709	-424.5479	166.4769	3.773838	1.662358	0.3387729	1.918484
5562	-250.2344	-417.0976	166.8632	4.212784	1.177819	0.6730958	1.417585
5568	-247.4206	-415.1722	167.7516	1.674543	3.951468	0.5933569	1.072252
5574	-242.6629	-412.8336	170.1708	0.3618436	2.736245	0.5775086	0.7519975
5580	-240.5242	-411.948	171.4238	0.3618436	1.213608	0.6405671	0.7285346
5586	-249.0926	-420.8592	171.7667	0.1963087	1.036004	0.602095	0.7839275
5592	-255.7293	-426.0131	170.2838	0.5021015	2.592186	0.3638664	0.8425557
5598	-259.1165	-428.4493	169.3328	0.591216	2.430088	0.768608	1.379718
5604	-262.3643	-431.7875	169.4232	0.5560437	2.802287	0.6268883	1.22315
5610	-262.836	-433.3771	170.5411	0.5775505	1.031249	0.2454674	1.803268
5616	-265.7661	-434.5543	168.7882	1.833997	2.100871	0.4152467	1.315671
5622	-258.037	-429.3578	171.3208	0.3680438	1.20233	0.4141988	1.103131
5628	-258.7713	-429.866	171.0947	0.3799259	1.544733	0.4063731	1.001939
5634	-253.8053	-422.7392	168.934	0.4243729	3.607113	0.6045327	1.304884
5640	-253.5277	-423.6418	170.1141	0.2985664	1.859765	1.366495	0.7961457
5646	-249.8421	-421.5444	171.7024	0.1522445	1.068707	0.5272429	0.9610671
5652	-253.1808	-418.6908	165.51	3.733465	2.947804	0.8643451	1.533251
5658	-252.8261	-422.5228	169.6967	1.068121	1.761495	0.6628844	1.234385
5664	-266.9695	-434.7536	167.784	1.719355	2.233592	0.4458596	2.019791
5670	-259.9496	-428.8367	168.8871	1.204479	1.903185	0.5058612	1.766685
5676	-262.4902	-433.0072	170.517	0.8199904	1.030194	0.6919422	1.312643
5682	-252.5661	-422.851	170.2849	0.580983	1.737789	0.2954718	1.46316
5688	-264.4634	-432.6167	168.1533	0.6015589	3.398014	0.2758699	2.068591
5694	-266.3034	-435.6529	169.3495	1.778033	1.831339	0.2033133	1.263724
5700	-252.1195	-422.3888	170.2692	0.4546958	1.655802	0.1976423	1.692885
5706	-251.8664	-419.501	167.6346	1.796659	2.800769	0.3442587	1.844347
5712	-250.6971	-418.3662	167.6691	2.315375	2.05333	0.2978293	1.89568
5718	-249.3512	-419.6673	170.3161	0.4362548	1.994055	0.3271472	1.353688
5724	-249.6677	-419.2562	169.5885	0.3985181	2.972435	0.333838	1.356988
5730	-241.3489	-412.6415	171.2925	0.2150616	1.47649	0.303381	1.128225
5736	-243.2241	-412.0675	168.8434	1.267428	2.185191	0.2663842	1.755266
5742	-244.501	-414.1043	169.6033	0.7382946	2.064517	0.4311548	1.542799
5748	-255.9019	-426.5591	170.6572	0.3050782	1.649934	0.3168717	1.433645
5754	-257.6662	-426.6396	168.9734	0.3760337	2.521934	0.3115697	2.060796
5760	-240.3197	-410.611	170.2913	0.8889428	1.571167	0.4646104	1.196477
5766	-246.4868	-414.6944	168.2076	1.588242	2.604028	0.4525713	1.613723
5772	-239.7396	-407.5619	167.8223	2.490703	1.523096	0.4525713	1.885976
5778	-241.2884	-409.9544	168.666	1.480105	1.888965	0.2243669	1.930723
5784	-241.9865	-410.6358	168.6494	0.4334868	2.510578	0.2057327	2.307969
5790	-250.6969	-420.7883	170.0914	0.3968742	1.605831	0.1568435	1.915755
5796	-248.9244	-418.9372	170.0128	0.4883314	2.743587	0.3105903	1.07905
5802	-236.3382	-405.9558	169.6175	0.961063	2.325898	0.6518789	0.9813163
5808	-240.0603	-410.3256	170.2653	0.3535562	2.325898	0.6518789	0.9393653
5814	-249.5764	-416.5336	166.9572	3.057945	2.326073	0.5062533	1.571109
5820	-245.8634	-414.0034	168.14	1.721822	2.463613	0.3283029	1.731546
5826	-250.0756	-417.5324	167.4567	1.92076	3.217327	0.2694741	1.731546
5832	-254.6351	-421.06	166.4249	3.433945	1.760813	0.4119178	2.072148
5838	-252.864	-420.3645	167.5005	0.8392314	5.655547	0.5635823	1.248776
5844	-249.8987	-419.4385	169.5399	0.6617459	1.664044	0.543728	1.810974
5850	-253.4222	-422.9576	169.5353	1.092988	1.666251	0.3204735	1.666765
5856	-253.4787	-420.6323	167.1536	3.519688	1.716344	0.3204735	1.601804
5862	-259.6335	-427.7596	168.1261	1.851838	2.083109	0.4872072	1.752574
5868	-246.4585	-416.2757	169.8171	1.039399	1.65332	0.4232861	1.430779
5874	-262.4923	-430.8133	168.321	1.434039	1.669331	0.4232861	2.186264
5880	-269.1145	-436.1252	167.0106	0.7359687	4.554192	0.3355306	2.234481
5886	-271.5589	-439.3966	167.8377	0.8916203	3.470761	0.3355306	2.014678
5892	-253.8185	-421.4808	167.6624	2.98345	2.074062	0.275715	1.424536
5898	-246.6692	-417.2387	170.5695	1.102369	1.154948	0.383932	1.18661
5904	-244.536	-413.9827	169.4467	0.8671769	2.134904	0.4837574	1.480552
5910	-269.1311	-437.9178	168.7866	0.8024088	3.4788	0.6628147	1.12902
5916	-248.6396	-417.2262	168.5866	1.450547	1.886005	0.4729372	1.837448
5922	-259.7166	-427.6907	167.974	0.848483	4.3023	0.4086239	1.546853
5928	-264.9846	-434.0169	169.0323	0.3412327	3.926354	0.2677604	1.403529
5934	-256.8366	-426.0199	169.1832	0.310482	4.174064	0.38307	1.082557
5940	-254.0676	-424.2088	170.1412	0.4410095	2.648873	0.38307	0.9984204
5946	-246.4273	-415.7149	169.2876	0.5151304	3.400538	0.38307	1.230545
5952	-257.8644	-427.2774	169.413	0.2935031	3.830401	0.5001771	0.9600944
5958	-250.9856	-420.0637	169.0782	0.6506627	2.664219	0.4258734	1.648839
5964	-253.4726	-421.9837	168.511	1.668409	1.595148	0.4258734	1.949236
5970	-258.5175	-428.8079	170.2905	0.6627898	1.198052	0.4258734	1.67642
5976	-269.6757	-438.5412	168.8655	0.8945864	3.099008	0.4658011	1.362501
5982	-264.3243	-431.8245	167.5002	2.248751	1.654247	0.3050762	2.275181
5988	-248.516	-419.6677	171.1517	0.4781984	1.328755	0.4671485	0.990662
5994	-249.1285	-419.5252	170.3967	0.4667099	2.098465	0.4671485	1.063922
6000	-258.4066	-427.8979	169.4913	0.4665062	3.065043	0.5229056	1.171129
6006	-253.0353	-422.2296	169.1943	0.7641207	2.734039	0.4289737	1.43847
6012	-256.493	-426.7583	170.2654	1.230747	1.205079	0.4938906	1.200614
6018	-245.5596	-414.3818	168.8221	1.646467	1.189584	0.4017583	2.030888
6024	-255.0055	-424.1678	169.1622	1.646467	1.709478	0.3230563	1.504581
6030	-254.8518	-424.2433	169.3915	1.30785	1.324113	0.53915	1.688859
6036	-253.9362	-424.6536	170.7174	0.7515297	1.324113	0.5036514	1.113621
6042	-253.8215	-424.1431	170.3216	0.6575716	1.948482	0.5192558	1.024063
6048	-247.6976	-417.7953	170.0976	0.7474068	2.4116	0.2065012	1.089298
6054	-260.3552	-430.4832	170.128	0.5913484	2.434923	0.3140655	1.089298
6060	-257.9178	-427.7173	169.7994	0.07834289	3.275797	0.620821	1.022957
6066	-259.9587	-431.4324	171.4737	0.112111	1.402153	0.4081977	1.022957
6072	-251.5311	-422.4128	170.8817	0.112111	2.190866	0.3035037	1.022957
6078	-264.2647	-434.9376	170.6729	0.4493822	1.632805	0.741342	0.936106
6084	-254.2555	-424.634	170.3785	0.1451643	2.761096	0.3251899	1.03161
