Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-259.7076	-430.448	170.7404	0.1611471	1.708206	0.5140958	1.283949
4080	-244.0473	-412.7488	168.7015	2.048911	1.886122	0.2579897	1.480105
4086	-252.5253	-420.0061	167.4807	1.63374	4.10119	0.3226425	1.480105
4092	-259.6539	-430.5118	170.8579	0.06764818	1.983367	0.3419613	1.206722
4098	-265.3176	-434.7116	169.3939	0.8203634	2.335468	0.4785877	1.437054
4104	-250.9348	-420.2994	169.3646	0.9822825	1.580566	0.3153523	1.919908
4110	-267.6846	-436.9409	169.2563	1.475105	1.572404	0.343146	1.638183
4116	-249.6075	-421.2706	171.663	0.1445723	1.072752	0.5322302	0.9998333
4122	-259.3277	-430.4857	171.158	0.06284765	1.097924	0.6238607	1.404908
4128	-246.309	-417.0316	170.7226	0.06243125	1.764151	0.4287171	1.404908
4134	-249.6103	-417.228	167.6177	2.938134	1.764151	0.6749219	1.391632
4140	-262.6962	-432.381	169.6848	0.9622824	1.090868	0.5757906	1.859541
4146	-257.2736	-426.0769	168.8033	1.77617	1.930474	0.4375403	1.444533
4152	-257.2441	-426.8172	169.5731	1.577405	1.216263	0.6609332	1.338942
4158	-250.8579	-421.5871	170.7292	0.5592416	1.290997	0.4895539	1.307033
4164	-245.2754	-416.1508	170.8754	0.6835326	1.108496	0.3987672	1.307033
4170	-243.1564	-411.1559	167.9995	1.587063	1.903605	0.3192409	2.228441
4176	-250.668	-418.583	167.915	1.587063	2.718224	0.3136299	1.858156
4182	-268.1861	-435.6828	167.4967	1.587063	5.059135	0.3009969	1.088508
4188	-261.7439	-431.3439	169.6	0.3949325	2.705591	0.4909829	1.378286
4194	-252.7911	-422.9104	170.1194	0.5419739	2.722288	0.4304149	0.7926124
4200	-250.6542	-421.739	171.0847	0.1911745	1.783116	0.3826386	1.008161
4206	-262.4331	-430.9822	168.5491	1.797942	2.45334	0.3289207	1.37869
4212	-270.1081	-437.668	167.5599	1.285479	3.194827	0.5388654	1.922916
4218	-267.314	-435.8923	168.5783	0.5106415	4.298796	0.6325464	1.15783
4224	-257.4144	-426.73	169.3156	0.3478527	3.701194	0.1739979	1.357944
4230	-263.9039	-433.5644	169.6605	0.5674522	2.897635	0.3879496	1.15563
4236	-257.7308	-427.6707	169.9399	0.3818098	2.296115	0.3879496	1.448153
4242	-255.0842	-422.735	167.6508	1.20977	4.339185	0.2066385	1.65085
4248	-259.5587	-426.8072	167.2485	3.052037	2.045727	0.6549347	1.416628
4254	-255.7928	-424.9606	169.1678	0.9751368	2.487853	0.3492029	1.499211
4260	-261.0345	-430.5422	169.5077	0.6712678	2.487853	0.3131296	1.499211
4266	-261.3561	-429.7511	168.3949	1.726484	2.33905	0.6507123	1.37333
4272	-261.1619	-429.7046	168.5427	1.231637	2.59617	0.6094743	1.518574
4278	-269.6734	-436.4115	166.7381	1.603528	4.540991	0.4423429	1.770997
4284	-271.9082	-442.319	170.4108	0.2446995	1.87465	0.4956003	1.377999
4290	-250.1108	-419.4442	169.3334	1.388186	1.977599	0.7813939	0.9949356
4296	-248.7745	-417.7304	168.956	1.88187	1.50657	0.6860487	1.345829
4302	-252.0204	-421.23	169.2096	0.7312299	3.229678	0.3559173	1.232517
4308	-255.5433	-425.084	169.5407	0.8750046	1.962795	0.5368531	1.472503
4314	-264.2867	-433.1712	168.8845	1.443289	1.559084	0.7261031	1.661849
4320	-265.809	-435.1833	169.3743	0.6372937	2.889765	0.5594611	1.199492
4326	-254.3288	-423.1713	168.8425	1.065117	2.889765	0.5769464	1.272102
4332	-262.9745	-433.3829	170.4084	0.521562	1.512599	0.7393778	1.222049
4338	-259.8513	-426.7493	166.8979	1.481141	3.194927	0.4021834	2.317749
4344	-260.2901	-430.0801	169.79	0.4690601	2.208686	0.6483592	1.348929
4350	-260.4325	-429.5989	169.1665	0.5545971	3.313397	0.55129	1.205805
4356	-250.5012	-420.793	170.2918	0.1912783	2.295865	0.3951349	1.316175
4362	-260.2912	-428.1403	167.8491	0.5373207	4.503132	0.3951349	1.787285
4368	-248.3437	-418.0367	169.693	0.4943682	2.156924	0.2091359	1.757933
4374	-243.1687	-412.6342	169.4655	0.6304974	2.139886	0.2108664	1.829744
4380	-250.0743	-419.9018	169.8275	0.5402384	1.783068	0.1204566	1.913846
4386	-251.8206	-420.6833	168.8628	0.4414827	3.914645	0.2194085	1.498645
4392	-253.1517	-422.3536	169.2019	0.4641715	3.228448	0.1774889	1.585408
4398	-247.9672	-416.5567	168.5894	0.8627462	3.228448	0.34197	1.62131
4404	-262.7828	-430.4925	167.7097	1.343633	3.329151	0.2707481	1.902804
4410	-261.6741	-430.8869	169.2128	1.189245	1.691195	0.1845311	1.902804
4416	-272.6148	-439.0559	166.441	2.797384	3.17244	0.287181	1.836954
4422	-269.2291	-436.8342	167.6051	2.179524	2.922244	0.3622345	1.517649
4428	-276.4895	-442.8697	166.3802	2.546495	3.826134	0.7406453	1.430388
4434	-264.1597	-430.9668	166.807	2.498608	3.826134	0.7406453	1.117498
4440	-265.2949	-433.4117	168.1168	1.293095	3.322533	0.7225469	1.31671
4446	-257.0108	-426.372	169.3612	0.5336963	2.632281	0.4946212	1.494072
4452	-258.6097	-426.117	167.5073	1.622198	2.632281	0.4589385	2.053674
4458	-270.0135	-438.4184	168.4049	0.7223079	4.319511	0.986906	0.7137516
4464	-259.8279	-430.3572	170.5293	0.3675741	2.372979	0.4905817	0.7495275
4470	-264.6045	-433.8356	169.2311	0.3712229	3.713647	0.2611866	1.331019
4476	-270.4537	-436.2546	165.8009	3.682833	3.288832	0.4124488	1.516778
4482	-263.8138	-432.1426	168.3287	1.101174	2.726962	0.4654348	1.798888
4488	-257.7922	-428.9289	171.1366	0.1633715	1.974021	0.2293274	0.9712789
4494	-256.526	-428.6246	172.0986	0.2207548	0.7667984	0.6174233	0.5839836
4500	-251.0177	-421.7806	170.7629	0.5903029	1.516617	0.7760596	0.7381252
4506	-244.1152	-414.7334	170.6183	0.3269139	2.133579	0.5912626	0.8103176
4512	-257.4694	-428.1215	170.6522	0.3792329	1.825217	0.6066135	0.9915732
4518	-249.4871	-420.8351	171.348	0.4006137	1.051115	0.6210747	0.9915732
4524	-246.5671	-417.0827	170.5156	0.5240252	1.544281	0.3556631	1.419046
4530	-248.8456	-418.6129	169.7673	0.6665043	1.876448	0.6630083	1.419046
4536	-254.101	-423.3363	169.2353	1.869261	1.520563	0.4615478	1.301417
4542	-257.8883	-426.2203	168.332	1.869261	2.086585	0.663127	1.460264
4548	-262.6795	-430.9534	168.2739	1.869261	1.376359	0.3791752	2.140229
4554	-260.301	-429.7731	169.4721	0.8164777	1.276873	0.3823705	2.105944
4560	-264.5094	-432.2425	167.7331	1.955574	2.08498	0.2536638	2.104756
4566	-258.3784	-426.1728	167.7944	3.669049	1.216481	0.1795616	1.469592
4572	-264.518	-430.1692	165.6511	4.612638	1.500868	0.6483332	1.799693
4578	-260.4941	-430.7011	170.207	0.6983594	1.465696	0.6093169	1.383361
4584	-251.2719	-419.4198	168.1479	2.01131	1.966165	0.4308707	1.734061
4590	-258.7786	-426.0885	167.3099	2.01131	2.53144	0.8569629	1.703321
4596	-249.3345	-417.4743	168.1398	1.733494	3.429642	0.5017354	1.044412
4602	-257.6745	-426.1221	168.4476	1.928982	2.336715	0.9463373	0.8714923
4608	-267.9993	-438.1563	170.157	0.4339531	1.916655	1.06081	0.8920477
4614	-266.4602	-436.1859	169.7258	0.5214949	2.608984	0.7764872	0.9693268
4620	-264.3369	-435.3401	171.0032	0.4580856	1.396804	0.5803731	0.9804907
4626	-269.7194	-438.2189	168.4994	0.4178701	5.037242	0.8386242	0.6535502
4632	-262.7672	-432.4828	169.7156	0.7488137	3.000684	0.428477	0.7915776
4638	-269.547	-437.486	167.9389	1.081981	4.484584	1.000424	0.7131842
4644	-249.5392	-418.9551	169.4158	0.9335168	1.731023	0.9470248	1.36331
4650	-244.5587	-415.8926	171.334	0.412959	1.219816	0.4041682	1.041951
4656	-244.7509	-415.8281	171.0772	0.08731149	1.88096	0.3668646	1.048428
4662	-255.0626	-425.796	170.7334	0.06997567	1.88096	0.4930148	1.256458
4668	-264.3854	-434.8343	170.4489	0.664728	1.407316	1.180166	0.6212456
4674	-259.8397	-430.2297	170.39	0.5564537	2.020189	0.4301255	1.082176
4680	-269.822	-438.211	168.3889	1.490707	3.317211	0.6055592	1.009042
4686	-257.0577	-427.4216	170.3639	0.6199221	1.701993	0.5680369	1.173752
4692	-247.4281	-417.6784	170.2503	0.4289657	2.266039	0.4748877	1.100775
4698	-251.0741	-419.7519	168.6778	1.284086	1.599622	0.5145789	2.032551
4704	-252.1629	-421.2495	169.0866	1.285301	1.890767	0.3584202	1.680711
4710	-250.6219	-422.0423	171.4204	0.3314944	0.9779087	0.4948677	1.174087
4716	-262.6949	-431.7659	169.071	1.793526	2.011231	0.474995	1.122955
4722	-274.8423	-444.1389	169.2966	0.8717508	2.412026	0.6986915	1.250346
4728	-265.5287	-434.5288	169.0001	2.216053	1.289977	0.4751342	1.376969
4734	-257.411	-427.341	169.93	0.8852966	1.289977	0.3777634	1.744292
4740	-268.1655	-437.3663	169.2009	1.283774	1.943349	0.5138476	1.450202
4746	-255.008	-424.405	169.397	0.8424126	2.384276	0.3839113	1.460828
4752	-253.7705	-424.9623	171.1918	0.1979382	1.465466	0.3667894	1.185318
4758	-255.7369	-425.5754	169.8384	1.237555	1.462366	0.5997425	1.256219
4764	-253.3376	-423.5741	170.2366	1.380666	1.153202	0.4173765	1.20629
4770	-253.1642	-422.4185	169.2543	0.3455312	2.284058	0.2022539	2.090267
4776	-259.9219	-428.0623	168.1403	0.5254211	4.846293	0.2022539	1.593267
4782	-254.9072	-424.4918	169.5846	0.5730307	2.125825	0.2766704	1.749357
4788	-246.5984	-414.9587	168.3603	1.246309	2.722319	0.2959807	1.796214
4794	-251.3361	-420.6829	169.3468	0.8070207	2.484013	0.2845068	1.541487
4800	-247.3961	-416.1413	168.7452	1.123741	3.127651	0.4385617	1.281053
4806	-243.7234	-413.1064	169.383	0.9650384	2.494493	0.6641279	1.06619
4812	-258.6918	-429.1647	170.4728	0.8217358	1.543558	0.5417872	1.046625
4818	-255.569	-426.3504	170.7814	1.009303	1.155428	0.507026	0.9587928
4824	-255.2697	-424.8105	169.5408	1.990836	1.112333	0.5401241	1.209171
4830	-251.7106	-420.2421	168.5316	1.563098	2.850063	0.5401241	1.168925
4836	-259.3799	-429.347	169.9671	0.7186381	1.973727	0.6294081	1.172758
4842	-275.1936	-443.38	168.1863	1.212679	3.064412	0.4809005	1.640171
4848	-265.7072	-434.4845	168.7773	1.168969	1.387433	0.4806869	2.195333
4854	-256.6828	-425.5084	168.8256	0.586912	3.307247	0.5993454	1.419723
4860	-260.8369	-431.2548	170.4179	0.6449048	1.587871	0.654736	1.118948
4866	-273.4939	-442.7317	169.2378	0.6575002	3.567133	0.5334508	0.8975221
4872	-262.7405	-432.1316	169.3912	1.223954	1.908054	0.4497206	1.422585
4878	-271.6813	-439.1972	167.5159	1.958347	3.648729	0.3133342	1.422585
4884	-271.0649	-439.1877	168.1228	0.3623151	5.555468	0.4446652	1.267157
4890	-269.1621	-437.1109	167.9488	0.4878287	5.319082	0.3826405	1.447501
4896	-263.4331	-433.5155	170.0825	0.2903695	2.199658	0.4259975	1.439341
4902	-253.0771	-423.1246	170.0475	0.3268995	2.818935	0.4259975	1.037835
4908	-257.696	-425.679	167.983	0.5183002	5.654165	0.8690258	0.7807669
4914	-255.4741	-423.8424	168.3683	0.3480872	4.985918	0.9058846	0.8857892
4920	-255.2116	-423.3429	168.1313	0.8631118	5.173875	0.404687	1.018707
4926	-254.054	-424.1296	170.0755	0.7634413	1.577731	0.4272043	1.493753
4932	-260.972	-429.1594	168.1874	0.9389511	2.328885	0.3209473	2.296921
4938	-267.8648	-435.7799	167.9151	1.005152	2.592354	0.3235837	2.296921
4944	-258.9918	-427.957	168.9652	1.236154	2.592354	0.2694531	1.455212
4950	-261.1034	-428.9952	167.8918	2.467453	1.440419	0.6332679	1.783417
4956	-250.5487	-420.7425	170.1938	1.269546	1.066783	0.5482966	1.29702
4962	-257.8239	-424.9197	167.0959	3.15791	2.54547	0.3801306	1.356158
4968	-246.7999	-414.757	167.957	0.6565385	5.492155	0.4109271	1.213818
4974	-261.4127	-429.1344	167.7217	0.6959624	5.419105	0.5500311	1.291154
4980	-256.856	-426.4298	169.5738	0.273622	3.646737	0.4414982	0.9925739
4986	-262.923	-433.1554	170.2324	0.424223	2.279809	0.2936284	1.267897
4992	-253.5016	-423.503	170.0015	0.4055917	2.336825	0.3815604	1.361745
4998	-259.2364	-422.2018	162.9654	7.231729	1.292787	0.4064969	2.139822
5004	-259.7207	-427.6357	167.9151	2.472801	1.271837	0.1555909	2.192221
5010	-249.676	-419.0062	169.3302	1.067119	1.982792	0.2306562	1.697304
5016	-250.9745	-421.0338	170.0592	0.6483541	1.773296	0.2213987	1.611957
5022	-247.7534	-416.7894	169.036	0.5481888	3.181682	0.2545092	1.611957
5028	-256.0966	-425.6631	169.5665	0.4372398	2.537884	0.2622005	1.637183
5034	-264.7309	-434.9246	170.1937	0.5976554	1.054991	0.4815796	1.84975
5040	-266.9117	-435.7081	168.7965	1.172221	2.141531	0.3077268	1.84975
5046	-265.898	-434.8052	168.9071	1.73087	1.564837	0.7997175	1.371094
5052	-265.3065	-433.9137	168.6072	1.73087	1.136154	1.256166	1.565179
5058	-257.3785	-427.9831	170.6045	0.860616	1.43416	0.5045947	1.01687
5064	-250.8667	-420.9567	170.09	0.6074728	1.801085	0.8578504	1.091581
5070	-246.87	-414.9549	168.0849	2.396417	2.034651	0.4771766	1.421471
5076	-246.82	-417.618	170.798	0.4306398	1.832757	0.4357566	0.9577269
5082	-252.5826	-420.4001	167.8175	2.337003	1.768077	0.3642544	1.902111
5088	-254.0359	-423.4635	169.4276	1.101266	1.438228	0.3229305	1.88165
5094	-266.6329	-436.0569	169.4241	0.9357319	1.267696	0.3571126	2.081627
5100	-270.2532	-438.5668	168.3137	0.9271008	2.618377	0.2690418	2.112242
5106	-262.941	-430.6288	167.6878	1.256582	3.017328	0.2411243	2.135749
5112	-250.0318	-418.6936	168.6617	1.353084	1.815331	0.2416787	2.049762
5118	-252.7739	-419.959	167.1851	1.592546	4.081997	0.2865447	1.758364
5124	-263.452	-432.6472	169.1952	0.9903151	1.180868	0.2991525	2.287513
5130	-252.2882	-422.9143	170.6262	0.3066765	2.113798	0.3306543	1.11417
5136	-260.985	-430.7144	169.7293	0.7928367	1.606527	0.4437467	1.693341
5142	-268.7135	-438.718	170.0045	1.071454	1.497799	0.4664124	1.337668
5148	-255.9914	-425.9065	169.9151	0.1564422	3.097919	0.4546059	1.110488
5154	-265.4995	-433.6294	168.1299	1.658662	2.430558	0.5389063	1.652228
5160	-257.9146	-427.4966	169.582	1.295721	1.997684	0.5157806	1.084077
5166	-255.2315	-423.5338	168.3023	1.527923	2.507952	1.270652	0.9688098
5172	-256.4129	-424.6259	168.213	0.6402114	4.726492	0.6990151	1.096358
5178	-250.3741	-419.3098	168.9357	0.8176295	3.462611	0.6449216	1.000768
5184	-250.3857	-420.0902	169.7046	0.4909529	3.543181	0.2960515	0.8415409
5190	-243.7733	-413.7953	170.022	0.3772857	2.72099	0.5013207	1.009731
5196	-250.3575	-421.0345	170.677	0.1400286	1.7545	0.7581005	1.111237
5202	-245.3198	-414.8954	169.5756	0.3465556	3.426668	0.761575	0.6662798
5208	-252.735	-422.0167	169.2817	0.5818337	4.116619	0.4063806	0.639861
5214	-256.8264	-424.9037	168.0773	0.4578204	5.41161	1.065263	0.5500474
5220	-259.302	-429.7094	170.4073	0.3411959	1.63875	0.3055759	1.608953
5226	-265.2576	-437.1251	171.8675	0.1973063	0.9992436	0.2890553	1.057671
5232	-267.1424	-438.723	171.5806	0.1526853	0.9640583	0.4445341	1.244664
5238	-267.3017	-438.4343	171.1326	0.1763579	1.467033	0.4009052	1.223955
5244	-268.0493	-438.5039	170.4546	0.6417929	1.350995	0.3415247	1.525263
5250	-254.6615	-423.8061	169.1446	0.8120335	3.339316	0.4410801	1.078984
5256	-264.3056	-431.6497	167.3441	1.645745	4.36325	0.2475674	1.51645
5262	-257.5387	-426.2341	168.6954	1.198156	2.751826	0.4820445	1.437551
5268	-254.0041	-423.5203	169.5162	1.118854	2.466523	0.4560667	1.010792
5274	-256.9009	-425.6174	168.7165	1.655229	2.267184	0.4081229	1.411941
5280	-248.6696	-418.8212	170.1515	0.8984913	1.827953	0.3675011	1.193159
5286	-254.4866	-425.5349	171.0484	0.7368201	1.216292	0.2024671	1.193159
5292	-253.1705	-423.9503	170.7798	0.2975297	1.715106	0.3248698	1.289819
5298	-256.7922	-426.609	169.8168	0.7748315	2.04656	0.5768616	1.245319
5304	-252.1787	-421.7969	169.6181	0.7509939	2.132353	0.3336324	1.552897
5310	-243.9174	-412.608	168.6906	1.26778	2.394721	0.5337343	1.552897
5316	-248.5158	-419.3005	170.7847	0.2393768	1.912096	0.4607043	1.067145
5322	-260.5159	-430.7672	170.2513	0.4682378	1.45339	1.50197	0.6826273
5328	-259.8751	-429.5609	169.6857	0.1461968	3.800633	0.4857847	0.8567897
5334	-258.0204	-428.8213	170.8009	0.3722999	1.060892	0.313387	1.696807
5340	-259.4482	-430.1151	170.6669	0.3336548	1.592005	0.3370983	1.429407
5346	-256.2791	-426.5983	170.3192	0.2786099	1.706812	0.4634816	1.558664
5352	-276.8268	-447.2304	170.4036	0.353858	1.34051	0.6816396	1.531872
5358	-263.029	-431.7106	168.6816	1.303256	2.648829	0.6816396	1.266959
5364	-262.0389	-428.1435	166.1046	2.63817	3.888481	0.5924673	1.648411
5370	-266.3474	-434.363	168.0156	1.964996	1.844995	0.4043158	1.946771
5376	-260.1641	-427.3787	167.2146	1.817573	2.488924	0.3647014	2.249267
5382	-273.2004	-437.4201	164.2197	5.205716	1.317991	0.2462095	2.712119
5388	-256.33	-425.8044	169.4743	1.512148	1.304554	0.301591	1.667062
5394	-252.4328	-421.3883	168.9555	0.9006748	2.670528	0.268413	1.667062
5400	-253.4698	-424.0748	170.605	0.1326369	2.670528	0.4147292	0.7612394
5406	-260.0766	-428.5675	168.4909	1.226382	2.461419	0.4117984	1.775476
5412	-256.186	-425.6841	169.498	0.713928	1.922076	0.4939118	1.678849
5418	-248.6555	-418.7815	170.1259	0.5423559	2.508533	0.447364	0.9529113
5424	-241.6001	-413.2308	171.6307	0.1750216	1.317874	0.3043886	0.9880029
5430	-254.857	-426.3621	171.5051	0.1024835	1.434048	0.2415861	1.129949
5436	-258.343	-429.8683	171.5252	0.1513631	1.035882	0.9400115	0.7055062
5442	-248.8813	-420.3414	171.46	0.4870859	0.9733506	0.6611509	0.8099789
5448	-253.1416	-424.0715	170.9299	0.6797699	1.208348	0.6368959	0.9576976
5454	-266.4312	-436.8899	170.4587	0.434676	1.862294	0.5430274	1.150513
5460	-263.3716	-434.407	171.0353	0.4191099	1.536573	0.2424397	1.179261
5466	-262.1719	-432.3873	170.2155	0.2942542	2.652201	0.4560642	0.9954701
5472	-258.6192	-426.4997	167.8804	1.920308	2.357197	0.519061	1.698636
5478	-253.2894	-420.8611	167.5718	2.272382	3.162812	0.519061	1.214565
5484	-263.951	-430.557	166.606	2.721715	3.67775	0.9191366	1.015101
5490	-262.537	-428.5365	165.9995	3.874487	2.359837	0.6783052	1.528618
5496	-255.3184	-423.2742	167.9558	1.848555	2.937236	0.5457848	1.353468
5502	-250.4328	-419.1602	168.7274	1.230567	2.912255	0.8848933	0.9263921
5508	-251.4777	-421.1344	169.6566	0.4180685	2.912255	0.5053368	1.177904
5514	-257.7532	-427.5724	169.8192	0.4180685	2.774162	0.4421308	1.177904
5520	-253.727	-422.0736	168.3466	0.3839695	5.289448	0.3877436	1.219928
5526	-256.4349	-424.8672	168.4323	0.4548445	5.202515	0.5672336	0.9475328
5532	-261.6911	-432.2409	170.5498	0.6915255	1.754134	0.2319225	1.201327
5538	-248.5327	-416.6768	168.1441	0.3195058	4.736589	0.1957756	1.783302
5544	-257.9519	-425.4773	167.5254	2.302315	2.519277	0.3568956	1.705298
5550	-251.6966	-419.8116	168.1149	2.122861	1.956492	0.3082325	1.770642
5556	-254.6166	-425.7549	171.1383	0.5501567	1.375021	0.4393378	0.9111941
5562	-247.7782	-417.4197	169.6415	0.8938955	2.466128	0.6213139	0.943991
5568	-253.6379	-424.0683	170.4304	0.6349135	1.98894	0.3655855	1.055973
5574	-265.054	-435.3001	170.2461	0.5571803	2.0515	0.3398625	1.26294
5580	-254.5296	-422.8151	168.2855	2.539117	2.0515	0.3398625	1.245178
5586	-255.095	-424.8013	169.7064	1.043019	1.307242	0.4730603	1.711826
5592	-258.9912	-429.1993	170.2081	0.9188973	1.392956	0.7016948	1.182433
5598	-254.3904	-424.8527	170.4623	0.6782777	1.531857	0.8699983	0.8759307
5604	-254.4577	-424.125	169.6672	0.8295709	2.798038	0.2316972	1.119016
5610	-240.8488	-410.1054	169.2566	1.206266	2.562758	0.43754	1.121247
5616	-249.8048	-419.5534	169.7486	0.5928461	2.737625	0.3571225	1.184425
5622	-253.0005	-421.5334	168.5329	2.050301	2.009358	0.5759654	1.278969
5628	-258.6622	-428.0732	169.411	1.807679	1.496395	0.3916583	1.283722
5634	-269.2289	-437.6835	168.4546	0.7376244	3.568193	0.6246414	1.439225
5640	-261.7717	-427.452	165.6803	3.256923	3.568193	0.7431692	1.54194
5646	-254.1473	-422.5753	168.428	1.835785	2.281072	0.3330429	1.54194
5652	-259.7773	-426.7253	166.948	1.655343	4.1557	0.405528	1.76677
5658	-253.2157	-422.214	168.9982	0.5282402	4.010503	0.7362814	0.7624768
5664	-246.2947	-416.127	169.8323	0.6390348	2.768085	0.4397758	0.9640851
5670	-253.5331	-424.9697	171.4366	0.4309276	0.9517905	0.6005729	0.9923653
5676	-259.2223	-430.8812	171.6589	0.2599033	1.190172	0.5408647	0.7116133
5682	-259.239	-429.7565	170.5175	0.8096902	1.336232	0.5762497	1.164834
5688	-248.9977	-418.9969	169.9992	0.5875573	2.366981	0.4534845	1.131327
5694	-255.9917	-424.8553	168.8637	0.8791849	3.861862	0.3661372	1.038689
5700	-248.4158	-419.3825	170.9667	0.2701397	2.155598	0.3129563	0.7673744
5706	-248.5054	-419.7051	171.1997	0.1004162	1.756142	0.3129563	1.074907
5712	-265.5548	-434.1002	168.5454	0.5120195	3.466993	0.1239229	1.938296
5718	-255.9915	-425.6333	169.6418	0.3573456	3.13486	0.1791397	1.380634
5724	-263.5271	-433.6257	170.0986	0.5118199	2.747674	0.3116858	0.9681596
5730	-252.7874	-424.6652	171.8779	0.3055044	0.9228319	0.4535983	0.8376541
5736	-242.8043	-414.2024	171.3981	0.16574	1.617425	0.4676223	0.7451141
5742	-253.4905	-424.6109	171.1203	0.2323836	1.736985	0.4676223	0.879517
5748	-252.8881	-423.4851	170.5969	0.3352839	1.724721	0.9792972	0.7782567
5754	-255.2059	-424.2142	169.0083	1.47019	1.757615	0.6672856	1.461555
5760	-260.6477	-427.9992	167.3515	1.010854	1.958149	0.1995264	3.030731
5766	-249.0396	-418.7542	169.7146	0.7382835	1.747459	0.3652424	1.707744
5772	-245.9641	-414.6058	168.6417	1.386259	2.761281	0.4348706	1.364329
5778	-248.2154	-418.5275	170.312	0.4231328	2.352753	0.3689609	1.083335
5784	-258.8252	-428.4787	169.6534	0.2598775	3.417453	0.3254985	1.175697
5790	-266.6893	-434.5194	167.8301	1.133019	3.84923	0.6634219	1.450866
5796	-275.4368	-444.3195	168.8827	0.501461	3.992564	0.651195	1.033696
5802	-262.0817	-430.7657	168.684	0.5631298	3.068537	0.6113005	1.653567
5808	-266.0617	-435.6316	169.5699	1.711542	1.394834	0.3111036	1.375094
5814	-246.4519	-414.3176	167.8657	1.453036	2.809914	0.6164347	1.728884
5820	-250.3668	-417.7862	167.4194	3.683011	1.067564	0.6164347	1.523517
5826	-255.7254	-423.5945	167.8691	0.7543685	4.186201	0.4498091	1.709093
5832	-246.5134	-415.6038	169.0903	1.014445	1.935322	0.5089304	1.735974
5838	-250.2932	-417.0337	166.7405	2.861645	3.067074	0.7729962	1.259646
5844	-250.7597	-421.5347	170.7751	0.8552437	1.241647	0.6747212	0.8559693
5850	-250.5065	-420.0455	169.539	1.180808	2.002624	0.6747212	1.079228
5856	-250.6149	-418.5656	167.9507	1.89786	2.922212	0.6747212	1.22053
5862	-256.6146	-422.7327	166.1181	2.662684	3.321626	0.4851395	1.945462
5868	-267.0823	-433.8327	166.7504	1.964044	3.522428	0.6442249	1.792797
5874	-258.2093	-426.3442	168.1349	0.5501667	6.012121	0.3848121	0.9378519
5880	-253.3856	-424.0424	170.6568	0.5100287	1.376294	0.5287811	1.307087
5886	-266.9834	-438.8708	171.8873	0.3380622	0.686281	0.3885267	1.099403
5892	-266.3385	-435.3709	169.0324	1.120749	2.119895	0.5501942	1.560008
5898	-265.3206	-437.054	171.7334	0.5281933	0.6744245	0.4790496	0.9879408
5904	-264.427	-433.1824	168.7554	0.7333429	3.340008	0.8789289	1.106241
5910	-258.4765	-428.9017	170.4252	0.2150953	2.894828	0.3202479	0.8011299
5916	-262.6346	-432.0297	169.3951	0.2922362	4.062957	0.516411	0.8011299
5922	-275.8084	-445.6645	169.8561	0.6203942	1.821163	1.222384	0.9318588
5928	-266.0692	-435.3094	169.2402	1.94399	1.150073	0.5485032	1.451218
5934	-267.612	-435.4277	167.8157	1.379998	2.375125	0.5485032	2.080867
5940	-253.7821	-421.059	167.2769	1.405835	3.496524	0.3005654	2.057695
5946	-260.2886	-427.7955	167.5069	4.261609	0.923214	0.4207289	1.268996
5952	-249.6207	-419.5291	169.9085	0.889879	1.963007	0.5030104	1.192589
5958	-266.0227	-434.243	168.2203	1.277732	2.233539	0.7295697	1.831751
5964	-258.1609	-427.3548	169.1939	1.307007	2.233539	0.783144	1.001861
5970	-262.4954	-431.5577	169.0622	0.5104099	3.723108	0.4732201	1.174289
5976	-267.9778	-436.7929	168.8151	0.3736826	3.723108	0.5516347	1.423089
5982	-255.3481	-423.0314	167.6833	1.201783	3.958467	0.711579	1.423089
5988	-253.1144	-420.6263	167.5119	1.282381	3.942648	0.4147737	1.714906
5994	-264.7581	-433.405	168.6469	1.282381	2.493018	0.3997718	1.616396
6000	-252.0637	-421.581	169.5173	1.173079	1.81541	0.3355005	1.513311
6006	-250.9278	-419.3587	168.431	0.257007	5.207406	0.2628926	1.389472
6012	-251.4882	-422.6304	171.1422	0.2100289	1.495307	0.6112062	0.9649987
6018	-257.797	-427.2198	169.4227	0.8382579	2.64664	0.6079411	1.092442
6024	-264.8861	-433.8401	168.954	1.397505	1.63014	0.5674095	1.711338
6030	-255.5933	-423.2142	167.6209	2.050838	3.251233	0.4515091	1.361959
6036	-261.4887	-432.1658	170.6771	0.7801362	1.104387	0.4237506	1.371522
6042	-256.7428	-426.5138	169.7711	0.6526647	2.266554	0.4529771	1.336233
6048	-253.8323	-422.2063	168.374	1.051236	2.223127	0.3702291	2.126723
6054	-254.4734	-423.0549	168.5815	0.9971498	2.851481	0.6279222	1.51078
6060	-263.5571	-432.2515	168.6945	1.485267	2.190563	0.8137756	1.291519
6066	-268.5187	-436.392	167.8734	0.9178229	4.307528	0.767255	1.291519
6072	-274.0815	-440.599	166.5175	2.468342	3.45629	1.129074	1.259426
6078	-266.1534	-435.1622	169.0089	1.119745	1.829833	1.113083	1.337239
6084	-260.1412	-427.8811	167.74	1.306655	4.357774	0.3625605	1.3878
6090	-259.766	-429.033	169.267	0.3906355	2.367923	0.2597131	1.969661
6096	-266.277	-434.4494	168.1724	0.315067	5.373413	0.391121	1.380558
