Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-1773.397	-1936.938	163.5409	0.0553934	0.0985604	0.0725622	0.179468	0.00518012	0.145832	0.0031307	0.120375	0.0585044	0.0472602	0.0894374	0.0133193	0.0193001	0.0449347	0.00495045	0.109872	0.0319293	0.00115052	0.0272148	0.0813705	0.0831301	0.0190364	0.040589	0.0591944	0.116715	0.0132928	0.0661545	0.000937954	0.0134136	0.0284659	0.0709815	0.0196801	0.00643136	0.04671	0.102828	0.036448	0.0183315	0.0629061	0.0636803	0.00353803	0.0554431	0.0103892	0.0104637	0.0693976	0.116739	0.0930253	0.0175017	0.0491243	0.190494	0.289929	0.0402746	0.0902028	0.0824423	0.0100949	0.00739856	0.0299679	0.0467998	0.0170623	0.114285	0.0590753	0.0395508	0.100428	0.0374515	0.0239819	0.0305054	0.0660861	0.0398328	0.0231529	0.0446934	0.0219897	0.123502	0.0633382	0.053019	0.0446157	0.074238	0.0392384	0.0461595	0.0284111	0.131087	0.00846548	0.0058168	0.0511369	0.0396721	0.00821556	0.105162	0.0903638	0.0859338	0.0109657	0.0213134	0.00214754	0.056198	0.0203689	0.0433642	0.0663173	0.0744014	0.0525663	0.0630099	1.710025	1.224259	0.0104142	0.0185298	0.013642	0.0337407	0.000973887	0.0274171	0.000588586	0.0226311	0.0109991	0.00888513	0.0168146	0.00250409	0.00362851	0.00844792	0.000930706	0.0206565	0.00600286	0.000216303	0.00511651	0.015298	0.0156288	0.00357893	0.00763091	0.0111288	0.0219429	0.0024991	0.0124373	0.00017634	0.00252182	0.00535172	0.0133448	0.00369994	0.00120912	0.00878168	0.0193322	0.0068524	0.0034464	0.0118266	0.0119722	0.000665165	0.0104236	0.00195322	0.00196722	0.0130471	0.0219474	0.0174892	0.0032904	0.00923558	0.0358136	0.0545079	0.0075718	0.0169585	0.0154995	0.00189788	0.00139096	0.00563409	0.00879857	0.00320779	0.0214861	0.0111064	0.00743573	0.0188809	0.00704106	0.00450871	0.00573515	0.0124245	0.00748874	0.00435285	0.00840257	0.00413415	0.023219	0.0119079	0.00996782	0.00838795	0.0139571	0.00737699	0.00867819	0.00534142	0.024645	0.00159155	0.00109359	0.00961397	0.00745853	0.00154456	0.019771	0.0169888	0.0161559	0.00206159	0.00400702	0.000403747	0.0105655	0.00382944	0.00815267	0.0124679	0.0139878	0.00988271	0.0118461	5.319021
5508	-1771.3	-1933.044	161.7441	0.0414633	0.0115913	0.0789585	0.308993	0.00116925	0.0863158	0.00650023	0.183418	0.04398	0.034019	0.0968284	0.0294881	0.00811345	0.0284829	0.0120036	0.0543345	0.0774796	0.00786765	0.100906	0.0786558	0.0913411	0.0109851	0.028466	0.028043	0.102026	0.0832789	0.11772	0.00372765	0.0120526	0.0195334	0.0490564	0.0678417	0.00546817	0.0288679	0.101551	0.0187584	0.0129378	0.103794	0.145797	0.0240624	0.0561693	0.00660846	0.00397515	0.070717	0.122396	0.0777915	0.00351668	0.0556079	0.154803	0.343479	0.0084263	0.0993803	0.139702	0.0667281	0.0209885	0.037504	0.0367395	0.0184652	0.114989	0.122003	0.0380102	0.0385231	0.1024	0.014097	0.0664248	0.0131673	0.0303397	0.0678527	0.0547216	0.00406105	0.187323	0.0831668	0.0378288	0.0167138	0.101627	0.0133562	0.142875	0.104041	0.152043	0.0383231	0.00612344	0.085268	0.0459582	0.135782	0.0196612	0.132455	0.132183	0.00929978	0.018111	0.0018889	0.0440983	0.0115862	0.00672303	0.0331183	0.116748	0.070791	0.0761619	1.84173	1.371483	0.00673246	0.00188209	0.0128206	0.0501716	0.000189852	0.0140152	0.00105545	0.0297819	0.0071411	0.00552371	0.0157222	0.00478803	0.00131739	0.00462481	0.00194905	0.00882236	0.0125805	0.00127748	0.0163843	0.0127715	0.0148312	0.00178366	0.00462207	0.00455338	0.016566	0.0135221	0.0191144	0.000605264	0.001957	0.00317167	0.00796536	0.0110156	0.000887875	0.00468733	0.016489	0.00304583	0.00210073	0.0168533	0.0236732	0.00390705	0.0091203	0.00107303	0.000645451	0.0114824	0.0198736	0.0126311	0.000571009	0.00902914	0.0251355	0.0557712	0.00136819	0.0161365	0.0226836	0.0108347	0.00340793	0.00608958	0.00596545	0.00299822	0.018671	0.0198098	0.00617177	0.00625505	0.0166268	0.00228896	0.0107855	0.00213799	0.0049263	0.0110173	0.00888522	0.000659398	0.0304159	0.0135039	0.00614231	0.00271384	0.0165013	0.00216866	0.0231988	0.0168933	0.0246875	0.00622257	0.000994272	0.0138451	0.0074623	0.0220471	0.00319242	0.021507	0.0214628	0.00151002	0.0029407	0.000306704	0.00716031	0.00188126	0.00109163	0.00537746	0.0189565	0.0114944	0.0123665	6.158718
5544	-1774.872	-1936.184	161.3119	0.0487154	0.0345339	0.0380006	0.249528	0.0315656	0.0599909	0.00458844	0.16492	0.0449083	0.0395878	0.105161	0.0421093	0.0319042	0.056721	0.00355384	0.148984	0.0449311	0.00581995	0.111813	0.0953429	0.100927	0.0175923	0.117013	0.0183486	0.073839	0.0555974	0.0433845	0.0115938	0.00859615	0.00548414	0.0892933	0.00142988	0.00137854	0.0733593	0.136221	0.0208942	0.0412571	0.0286185	0.0544363	0.00802587	0.0519757	0.0402105	0.00700319	0.0314573	0.165179	0.124023	0.00538316	0.0267955	0.108036	0.524879	0.0434033	0.11176	0.118121	0.0168937	0.118563	0.0477182	0.081144	0.0785258	0.0727512	0.149382	0.0800947	0.0549251	0.0115361	0.0300004	0.0656397	0.0336907	0.0504833	0.0278807	0.144516	0.0798883	0.150094	0.0573061	0.0349043	0.0364715	0.0131036	0.0540715	0.0561352	0.0221549	0.153025	0.0251731	0.0630557	0.0234385	0.0549168	0.0284692	0.0281783	0.0163187	0.143866	0.0607079	0.0787396	0.186145	0.0977526	0.0599831	0.0133849	0.0976346	0.0650334	0.0734586	0.0645097	1.8525	1.110484	0.0074604	0.00528862	0.00581951	0.0382133	0.00483403	0.00918716	0.000702686	0.0252562	0.00687738	0.00606258	0.0161047	0.00644872	0.00488589	0.00868641	0.000544245	0.0228157	0.00688086	0.000891282	0.0171234	0.0146011	0.0154563	0.00269413	0.0179197	0.00280995	0.0113079	0.00851434	0.00664402	0.0017755	0.00131644	0.000839855	0.0136746	0.000218975	0.000211113	0.0112344	0.0208613	0.0031998	0.00631822	0.00438271	0.00833652	0.0012291	0.0079597	0.00615794	0.00107249	0.00481745	0.025296	0.0189932	0.000824391	0.00410354	0.016545	0.0803814	0.0066469	0.0171152	0.0180893	0.00258714	0.0181571	0.0073077	0.0124266	0.0120256	0.0111413	0.0228768	0.0122659	0.00841137	0.00176667	0.00459434	0.0100522	0.00515949	0.00773114	0.00426972	0.0221316	0.0122343	0.0229859	0.00877601	0.00534534	0.00558535	0.00200673	0.00828065	0.00859668	0.00339285	0.0234347	0.00385508	0.00965652	0.00358943	0.0084101	0.00435984	0.00431529	0.00249909	0.022032	0.00929697	0.0120584	0.0285067	0.0149701	0.00918597	0.0020498	0.014952	0.00995938	0.0112496	0.00987918	6.529862
5580	-1769.227	-1930.947	161.72	0.0359652	0.0126346	0.0398747	0.19555	0.00144873	0.163519	0.0116498	0.155898	0.055668	0.0545771	0.0600408	0.0494885	0.0343369	0.0545816	0.0101668	0.0851425	0.025662	0.0205557	0.0225185	0.0757848	0.194686	0.0350119	0.0354566	0.0472626	0.115487	0.0657564	0.0761687	0.0174267	0.0234363	0.0147044	0.0620606	0.0260123	0.0158677	0.0372533	0.147427	0.0409196	0.0338144	0.0340285	0.0834553	0.0186959	0.0769296	0.0206091	0.0103479	0.0524737	0.123105	0.0951948	0.00911866	0.0805923	0.113006	0.489691	0.100319	0.0750371	0.109426	0.0919418	0.0746329	0.0272813	0.0245449	0.0312901	0.127572	0.0804751	0.0129766	0.039772	0.0953861	0.0281501	0.0637859	0.0729856	0.0120708	0.0571058	0.183821	0.0252784	0.149336	0.105122	0.000347577	0.00782829	0.0158948	0.0780858	0.0341109	0.00538204	0.0963538	0.0229637	0.0789766	0.0453424	0.0732745	0.0919444	0.124484	0.128509	0.0986232	0.085722	0.101024	0.00576081	0.0321546	0.0169917	0.0636914	0.0150748	0.0802313	0.0656115	0.112283	1.618778	1.095588	0.00559332	0.00196493	0.00620132	0.030412	0.000225307	0.0254305	0.00181178	0.0242453	0.00865749	0.00848783	0.00933755	0.00769646	0.00534008	0.00848854	0.00158115	0.0132414	0.00399096	0.00319683	0.00350207	0.0117861	0.0302776	0.00544506	0.00551421	0.00735028	0.0179605	0.0102264	0.0118458	0.0027102	0.00364482	0.00228682	0.00965166	0.00404543	0.00246775	0.00579363	0.0229279	0.00636381	0.00525882	0.00529211	0.012979	0.00290758	0.0119641	0.00320512	0.0016093	0.00816071	0.0191453	0.0148047	0.00141813	0.0125337	0.0175747	0.0761568	0.0156016	0.0116698	0.017018	0.0142988	0.0116069	0.00424279	0.00381723	0.00486624	0.01984	0.0125155	0.00201813	0.00618534	0.0148345	0.00437791	0.00991999	0.0113507	0.00187725	0.00888109	0.0285879	0.0039313	0.0232247	0.0163485	5.40552e-05	0.00121746	0.00247197	0.0121439	0.00530493	0.000837015	0.0149849	0.00357131	0.0122824	0.00705165	0.0113957	0.0142992	0.0193597	0.0199857	0.0153379	0.0133315	0.0157112	0.000895922	0.00500068	0.00264255	0.0099053	0.00234443	0.0124776	0.0102039	0.0174622	6.430038
5616	-1782.955	-1945.034	162.0791	0.118628	0.0197795	0.0616805	0.185073	0.00327578	0.17296	0.0512667	0.158477	0.0152648	0.0339132	0.0815562	0.0225824	0.0263217	0.0653552	0.00593876	0.130468	0.0338484	0.0110283	0.0699718	0.111319	0.159095	0.0386766	0.0475046	0.0041777	0.129708	0.0526434	0.022111	0.00981268	0.0398814	0.031101	0.0850108	0.0597331	0.026798	0.0853271	0.138568	0.0143734	0.0313051	0.0375962	0.0677208	0.0255711	0.0741594	0.0110699	0.0147263	0.0733465	0.158612	0.0763146	0.00345131	0.0861594	0.14542	0.238414	0.0579538	0.0328804	0.0776785	0.0112414	0.0137724	0.00512148	0.0786015	0.0537942	0.105543	0.0887417	0.0301442	0.0132323	0.0368409	0.109363	0.078481	0.0446529	0.00493172	0.109392	0.106598	0.0698788	0.129371	0.00855436	0.0329926	0.072406	0.0311801	0.0526942	0.0321632	0.000863228	0.0981089	0.0170543	0.0066374	0.011777	0.0112994	0.00818664	0.0668884	0.128284	0.10638	0.0100386	0.0903986	0.0574473	0.0854393	0.104632	0.0173904	0.113626	0.0296743	0.012266	0.183762	1.841132	1.299977	0.0197206	0.00328811	0.0102537	0.0307662	0.00054456	0.0287527	0.0085225	0.026345	0.00253759	0.00563767	0.0135578	0.00375407	0.00437568	0.0108645	0.000987249	0.0216888	0.0056269	0.00183332	0.011632	0.0185055	0.0264477	0.00642953	0.00789708	0.000694494	0.0215624	0.00875136	0.00367569	0.00163124	0.00662982	0.00517019	0.0141321	0.00992994	0.00445486	0.0141846	0.0230354	0.00238942	0.00520411	0.00624993	0.0112578	0.0042509	0.0123281	0.00184024	0.00244808	0.012193	0.0263674	0.0126864	0.000573741	0.014323	0.0241744	0.0396336	0.00963415	0.00546598	0.0129132	0.00186875	0.00228951	0.000851386	0.0130666	0.00894266	0.0175453	0.0147523	0.00501112	0.00219971	0.00612437	0.0181804	0.0130466	0.00742303	0.000819841	0.0181852	0.0177206	0.0116165	0.0215065	0.00142206	0.00548463	0.0120367	0.00518333	0.00875979	0.00534676	0.000143502	0.0163095	0.00283509	0.00110339	0.00195779	0.00187839	0.00136093	0.0111194	0.0213257	0.0176844	0.0016688	0.0150277	0.00954995	0.0142033	0.0173939	0.00289095	0.0188891	0.00493302	0.00203908	0.0305483	6.015457
5652	-1756.556	-1918.024	161.4682	0.0484069	0.0225548	0.0711884	0.125444	0.00681636	0.130982	0.00375391	0.212688	0.0127478	0.0196399	0.0803016	0.00669391	0.00690672	0.0705719	0.00331331	0.140506	0.0515023	0.0019224	0.0558233	0.0811201	0.143947	0.0306859	0.0368369	0.00633104	0.104284	0.0858259	0.0283117	0.0126588	0.0106915	0.0140154	0.127624	0.0555484	0.000755572	0.0898921	0.0985701	0.0088637	0.0342695	0.080637	0.0917982	0.0655975	0.0769566	0.00927829	0.0284815	0.0623779	0.132048	0.114434	0.000206202	0.0786798	0.138425	0.573827	0.145469	0.0497003	0.0199532	0.056488	0.0304179	0.104153	0.044757	0.0328575	0.114767	0.0136168	0.0784629	0.0607077	0.0439489	0.133094	0.0527467	0.107507	0.0291668	0.0821345	0.269841	0.0396789	0.101678	0.0922014	0.0349298	0.00854226	0.164031	0.0288095	0.0379189	0.0144994	0.119413	0.0515466	0.0404981	0.0581953	0.0146534	0.0388079	0.0577013	0.148089	0.107282	0.0416495	0.0796147	0.0073873	0.0332235	0.0421779	0.0187892	0.0439441	0.0616522	0.0576234	0.0652092	1.540011	1.153792	0.00736308	0.00343077	0.0108283	0.0190811	0.00103682	0.0199234	0.000570999	0.0323516	0.00193904	0.00298738	0.0122145	0.0010182	0.00105057	0.0107345	0.000503981	0.0213721	0.00783391	0.000292412	0.00849117	0.012339	0.0218955	0.00466757	0.00560318	0.000963001	0.0158624	0.0130548	0.00430644	0.00192551	0.00162626	0.00213186	0.0194126	0.00844935	0.000114928	0.0136733	0.0149933	0.00134824	0.00521267	0.0122655	0.0139632	0.0099779	0.0117057	0.0014113	0.00433226	0.00948818	0.0200855	0.0174064	3.1365e-05	0.0119678	0.0210555	0.0872836	0.022127	0.00755981	0.00303504	0.00859228	0.0046268	0.0158425	0.0068079	0.00499788	0.017457	0.00207123	0.0119348	0.00923412	0.00668497	0.0202447	0.0080232	0.0163527	0.00443651	0.0124933	0.041045	0.00603548	0.015466	0.0140246	0.0053131	0.00129935	0.0249505	0.00438215	0.00576776	0.00220547	0.0181636	0.00784064	0.00616009	0.00885197	0.0022289	0.00590299	0.00877683	0.0225255	0.0163184	0.00633521	0.01211	0.00112367	0.00505356	0.00641559	0.00285799	0.00668425	0.00937779	0.00876498	0.00991884	6.574278
5688	-1781.299	-1941.457	160.1586	0.101381	0.0262217	0.146158	0.24571	0.0161748	0.166278	0.0380761	0.186988	0.0792782	0.0426059	0.0858023	0.0791302	0.00403038	0.0419722	0.00428726	0.0897586	0.0580632	0.0044661	0.108524	0.100491	0.0701934	0.0375328	0.0548587	0.0208139	0.0561505	0.0447747	0.0739397	0.0026678	0.0170121	0.0557613	0.0823537	0.127128	0.00360073	0.0621198	0.186478	0.0172574	0.0217799	0.079114	0.070608	0.0265337	0.0442237	0.0335888	0.0475925	0.0509701	0.0892349	0.154089	0.0145028	0.110072	0.136175	0.339058	0.222475	0.15927	0.0989249	0.0450707	0.0961056	0.0603751	0.0880732	0.0140731	0.02524	0.0579244	0.032846	0.0933927	0.0813955	0.172236	0.0504387	0.0240037	0.00475322	0.020217	0.00699167	0.129732	0.209503	0.0550814	0.103648	0.133514	0.0137063	0.114359	0.0832353	0.0236851	0.0288275	0.029672	0.187857	0.0172253	0.0403415	0.0793283	0.0329546	0.0408034	0.00197388	0.0749014	0.0168697	0.00415409	0.173624	0.0211959	0.159288	0.132788	0.0448255	0.0159826	0.0166902	1.906701	1.16918	0.0142887	0.00369571	0.0205997	0.0346306	0.00227969	0.0234355	0.00536649	0.0263543	0.0111736	0.00600493	0.0120931	0.0111527	0.000568047	0.00591561	0.000604252	0.0126507	0.0081835	0.000629458	0.0152955	0.0141634	0.00989315	0.00528992	0.00773185	0.00293354	0.00791393	0.0063106	0.0104212	0.000376003	0.0023977	0.00785907	0.011607	0.0179176	0.000507492	0.00875524	0.0262824	0.00243228	0.00306968	0.0111504	0.00995158	0.00373969	0.00623295	0.00473404	0.00670775	0.0071838	0.0125769	0.0217175	0.00204405	0.0155136	0.0191927	0.0477872	0.031356	0.0224477	0.0139426	0.00635232	0.0135452	0.00850935	0.0124132	0.00198348	0.00355736	0.00816393	0.00462935	0.0131629	0.011472	0.0242751	0.00710889	0.00338311	0.000669925	0.00284941	0.000985415	0.0182845	0.0295277	0.00776324	0.0146083	0.0188176	0.00193178	0.0161179	0.0117313	0.00333821	0.00406298	0.004182	0.0264768	0.00242776	0.00568578	0.0111806	0.00464466	0.00575088	0.000278201	0.0105567	0.00237763	0.000585482	0.0244708	0.00298738	0.0224502	0.0187154	0.00631776	0.00225261	0.00235234	7.095155
5724	-1786.186	-1949.279	163.0932	0.0365758	0.00556199	0.068874	0.123053	0.00613394	0.111392	0.00433307	0.136923	0.0443518	0.0771137	0.10968	0.0500436	0.0121388	0.057672	0.00974572	0.0505511	0.034929	0.00663749	0.0407907	0.121326	0.0564528	0.0554158	0.0214819	0.0082288	0.0453352	0.075509	0.0867253	0.00814933	0.00405244	0.0235844	0.0121163	0.03833	0.0160351	0.101345	0.048156	0.0100943	0.0173461	0.045425	0.155279	0.0292122	0.064358	0.0108559	0.02726	0.0895536	0.0969293	0.087221	0.00700008	0.0794732	0.166127	0.27648	0.125114	0.0791259	0.0638641	0.0104491	0.0849425	0.00275254	0.0657474	0.024588	0.0291044	0.103357	0.00740667	0.0981097	0.029895	0.0873352	0.0131181	0.0787933	0.00560985	0.0321657	0.00122087	0.108535	0.149018	0.0114395	0.184369	0.0588362	0.0931519	0.104185	0.125832	0.00568044	0.0074945	0.052078	0.136836	0.0193573	0.010875	0.025979	0.0239363	0.0387744	0.000876623	0.0792675	0.120483	0.0143946	0.0912025	0.0348636	0.0849546	0.0689339	0.0823798	0.0321081	0.00456226	1.599433	1.290268	0.00654956	0.000995976	0.0123332	0.0220349	0.00109839	0.0199467	0.000775915	0.0245186	0.007942	0.0138086	0.0196401	0.00896123	0.00217367	0.0103272	0.00174515	0.0090521	0.00625467	0.00118856	0.00730431	0.0217257	0.0101089	0.00992321	0.00384673	0.00147352	0.00811809	0.0135213	0.0155298	0.00145929	0.000725663	0.00422322	0.00216965	0.00686368	0.00287137	0.0181477	0.00862321	0.00180757	0.00310614	0.00813417	0.0278056	0.00523097	0.0115245	0.00194395	0.00488139	0.0160362	0.017357	0.0156185	0.00125349	0.0142311	0.0297481	0.0495088	0.022404	0.0141689	0.011436	0.0018711	0.0152105	0.000492892	0.0117733	0.00440293	0.00521167	0.0185079	0.0013263	0.0175683	0.00535324	0.015639	0.00234904	0.0141094	0.00100455	0.00575986	0.00021862	0.0194352	0.0266844	0.00204845	0.0330146	0.0105357	0.0166805	0.0186563	0.0225325	0.00101719	0.00134203	0.00932552	0.024503	0.00346628	0.00194737	0.00465201	0.00428622	0.00694327	0.000156975	0.0141943	0.0215747	0.00257762	0.0163315	0.00624296	0.0152127	0.0123439	0.0147516	0.00574954	0.000816956	5.584464
5760	-1781.027	-1941.984	160.957	0.0384878	0.0320586	0.0768875	0.266457	0.00646139	0.0986025	0.000599175	0.216612	0.0109748	0.0313271	0.0636221	0.0107269	0.0208121	0.0565642	0.00225215	0.0620664	0.0395154	0.0225834	0.0552184	0.140119	0.103767	0.01748	0.0182086	0.0402786	0.0987176	0.0160243	0.0191285	0.0210946	0.0269631	0.0587983	0.109204	0.0997628	0.0012078	0.0842601	0.126414	0.012924	0.00892657	0.180044	0.210786	0.0230426	0.0346426	0.0318598	0.0163774	0.0974775	0.141242	0.141727	0.0253684	0.161669	0.230862	0.352082	0.0893802	0.0218753	0.0533534	0.00989382	0.0119616	0.0131595	0.0155845	0.11519	0.0873912	0.0312364	0.0390328	0.0376523	0.0299395	0.0698325	0.19298	0.116924	0.00421138	0.0368777	0.0798916	0.0401968	0.0994834	0.101963	0.0257831	0.103288	0.163786	0.0368877	0.044177	0.0241367	0.0753838	0.147523	0.0697316	0.0666575	0.135054	0.0229001	0.0203042	0.0998069	0.0222597	0.0954246	0.167437	0.0954056	0.0715182	0.030724	0.0407387	0.0180283	0.155804	0.00940564	0.0438319	1.595641	1.109962	0.0056217	0.00468262	0.0112305	0.0389199	0.000943779	0.0144023	8.75181e-05	0.0316393	0.00160303	0.00457577	0.00929292	0.00156682	0.00303991	0.00826201	0.000328959	0.00906569	0.00577179	0.00329863	0.00806544	0.0204664	0.0151567	0.00255321	0.00265962	0.00588327	0.0144191	0.00234058	0.00279399	0.00308117	0.00393835	0.00858833	0.0159508	0.0145718	0.000176417	0.0123074	0.0184645	0.00188774	0.00130385	0.026298	0.0307884	0.00336571	0.00506005	0.00465358	0.00239215	0.014238	0.0206304	0.0207012	0.00370541	0.0236141	0.0337208	0.0514267	0.0130553	0.0031952	0.00779303	0.00144513	0.00174717	0.00192213	0.00227634	0.0168251	0.0127647	0.00456252	0.00570129	0.00549966	0.00437309	0.0102	0.0281874	0.0170785	0.000615133	0.00538651	0.0116693	0.00587132	0.014531	0.0148932	0.00376599	0.0150867	0.0239233	0.00538798	0.00645269	0.00352551	0.0110109	0.0215478	0.0101853	0.00973629	0.0197265	0.00334489	0.00296572	0.0145782	0.00325135	0.0139381	0.0244566	0.0139354	0.0104463	0.00448768	0.00595048	0.00263329	0.0227574	0.00137383	0.00640228	6.846296
5796	-1765.512	-1927.197	161.6854	0.0727693	0.0529388	0.0599744	0.219723	0.0109391	0.200679	0.000859396	0.18666	0.0183489	0.0325294	0.0707858	0.0101352	0.0171007	0.0850371	0.039522	0.117961	0.00451348	0.00888777	0.110195	0.110226	0.174599	0.0123082	0.0209147	0.0498379	0.0918488	0.0668541	0.0236123	0.0112932	0.0195791	0.0267272	0.0769784	0.0920632	0.00295995	0.104433	0.0943542	0.0168985	0.00710036	0.0451104	0.0769783	0.0258463	0.0058205	0.0288461	0.00251083	0.0366744	0.0934561	0.0996211	0.0197298	0.0873137	0.135121	0.364796	0.0960225	0.00880845	0.0260421	0.000989821	0.00307664	0.0115712	0.0322849	0.0469393	0.0894957	0.0607998	0.0793797	0.0505019	0.0595935	0.0373145	0.168213	0.0803634	0.043076	0.00591221	0.0264612	0.00994868	0.0723372	0.0752024	0.143044	0.0521458	0.143647	0.0124339	0.0539905	0.00712492	0.0940848	0.102834	0.0538692	0.0599979	0.0634365	0.0080206	0.0696302	0.135931	0.104817	0.0651221	0.250052	0.0494491	0.0674755	0.00813871	0.0136897	0.0219733	0.136167	0.0265047	0.126958	1.827332	1.185057	0.0115528	0.00840452	0.0095215	0.034883	0.00173668	0.0318597	0.000136437	0.0296339	0.00291306	0.00516434	0.0112379	0.00160906	0.0027149	0.0135004	0.00627448	0.0187274	0.000716557	0.00141102	0.0174945	0.0174994	0.0277193	0.00195404	0.00332041	0.00791223	0.0145819	0.0106137	0.00374868	0.0017929	0.00310837	0.0042432	0.012221	0.0146159	0.000469919	0.0165798	0.0149796	0.00268279	0.00112725	0.00716169	0.012221	0.00410333	0.000924059	0.00457959	0.000398618	0.0058224	0.014837	0.0158158	0.0031323	0.0138619	0.0214517	0.0579148	0.0152445	0.00139842	0.00413443	0.000157143	0.000488445	0.00183704	0.00512554	0.00745205	0.0142083	0.00965253	0.0126023	0.00801765	0.00946102	0.00592402	0.0267054	0.0127584	0.00683871	0.000938619	0.00420096	0.00157945	0.0114842	0.0119391	0.0227096	0.00827862	0.0228053	0.001974	0.00857149	0.00113115	0.0149368	0.0163258	0.00855223	0.00952522	0.0100711	0.00127334	0.0110544	0.0215803	0.0166407	0.0103387	0.0396981	0.00785051	0.0107124	0.0012921	0.00217337	0.00348846	0.0216177	0.00420787	0.0201558	6.298844
