Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6096	-223.8905	-394.2513	170.3608	0.1562513	1.215175	1.945349	0.3674432
6102	-221.6277	-392.0661	170.4384	0.5834083	0.695178	1.945349	0.3587036
6108	-209.1481	-377.4326	168.2845	1.088774	1.437629	2.869183	0.6710176
6114	-221.26	-389.8208	168.5608	0.4655621	2.580556	2.281042	0.41978
6120	-219.9962	-388.0271	168.0309	2.251095	1.728378	1.661892	0.7249497
6126	-215.0804	-384.36	169.2796	1.029483	1.698249	1.661892	0.7249497
6132	-212.7799	-382.828	170.0481	0.591352	1.945911	1.114018	0.7249497
6138	-213.1085	-382.999	169.8905	0.4697087	2.228567	1.22222	0.5893301
6144	-220.1615	-391.3923	171.2308	0.5120239	1.008433	0.9119944	0.6863444
6150	-219.6679	-387.9455	168.2776	1.316076	2.979097	1.400972	0.6488306
6156	-221.7385	-389.9886	168.2501	2.45548	1.124313	1.792033	0.7544696
6162	-207.7324	-378.4914	170.759	0.8966844	1.124313	0.8105846	0.7984888
6168	-208.4682	-379.6065	171.1383	0.2380121	1.124313	1.203261	0.4167441
6174	-208.9428	-378.1786	169.2358	0.379472	1.33126	2.696551	0.3254563
6180	-204.4675	-373.304	168.8366	0.5931129	2.592799	1.880845	0.468414
6186	-222.8065	-391.4939	168.6875	0.6456544	1.392196	2.997276	0.4611112
6192	-217.4721	-385.0595	167.5874	1.201651	2.267685	2.763209	0.4236001
6198	-224.2358	-387.6048	163.369	4.214461	4.714144	2.375341	0.4403466
6204	-216.3815	-383.8176	167.4362	0.8594677	3.4546	2.375341	0.3714946
6210	-221.4806	-389.8052	168.3246	1.880907	1.00116	2.512224	0.4874088
6216	-227.2223	-392.7171	165.4948	3.64121	2.860347	1.858217	0.7889383
6222	-223.637	-393.1491	169.5121	1.034152	1.650625	1.501065	0.665629
6228	-228.8451	-396.3254	167.4803	0.7237621	3.529836	2.454103	0.4543496
6234	-225.3068	-393.846	168.5392	0.3553579	2.719031	2.323338	0.5191127
6240	-233.6128	-403.5114	169.8986	0.3694992	2.452509	1.1137	0.6506334
6246	-235.1761	-405.8944	170.7183	0.1353514	1.686496	1.168363	0.6506334
6252	-238.407	-408.0324	169.6255	0.328746	1.700893	2.076576	0.5954572
6258	-247.9688	-415.9453	167.9765	2.104523	2.257904	1.16763	1.017439
6264	-248.5057	-417.7948	169.2891	1.567744	1.412794	1.16763	0.9824753
6270	-224.0719	-394.3389	170.2669	1.012409	0.9593984	1.449652	0.6345833
6276	-232.2118	-400.1743	167.9625	0.231241	5.283335	1.458881	0.4141913
6282	-219.8064	-388.4005	168.5942	0.7333549	2.177683	2.310134	0.5150543
6288	-222.0475	-391.4493	169.4018	0.1804081	2.447601	1.77837	0.3429472
6294	-233.8249	-401.3365	167.5116	0.7334429	5.443303	1.339929	0.5481545
6300	-221.7439	-389.1789	167.435	0.229232	3.589195	2.850362	0.3005461
6306	-223.8183	-392.2016	168.3833	0.3935859	2.093604	2.850362	0.3256829
6312	-223.9806	-393.4388	169.4582	0.2635333	1.896428	2.146605	0.4468846
6318	-217.3254	-385.7688	168.4435	0.5820275	2.889309	2.044155	0.3951732
6324	-213.0314	-383.5382	170.5069	0.4829773	1.216488	1.514185	0.4973885
6330	-213.1731	-383.0476	169.8745	0.7160957	1.503968	1.637011	0.5106383
6336	-213.9533	-382.6396	168.6863	0.9897159	2.36802	1.789689	0.6063366
6342	-220.0754	-388.8564	168.781	2.0367	1.484564	1.244887	0.8668607
6348	-232.7331	-402.4816	169.7485	0.9395122	1.789942	1.244887	0.643385
6354	-235.4959	-401.7202	166.2242	2.670248	4.231917	1.182547	0.8371304
6360	-231.0212	-400.6784	169.6572	0.616843	1.162238	2.275089	0.5676758
6366	-231.7464	-395.1683	163.4219	4.925462	2.797808	2.813687	0.5043586
6372	-217.9551	-384.5897	166.6346	3.132124	1.434773	2.513373	0.5846677
6378	-226.7639	-394.9584	168.1945	1.447019	2.301223	1.854839	0.659396
6384	-233.3377	-402.1139	168.7763	1.421796	1.439607	2.060052	0.3867394
6390	-230.1932	-399.0638	168.8706	0.9867343	2.468126	1.52585	0.6188431
6396	-216.6483	-386.2194	169.5711	0.568148	1.800065	1.818641	0.4810809
6402	-223.9538	-393.8347	169.8809	0.8847099	1.186558	1.73773	0.633016
6408	-214.8149	-384.55	169.7351	1.057868	1.139594	1.73773	0.6737346
6414	-221.0474	-390.4692	169.4218	1.197516	1.866363	1.231994	0.6737346
6420	-231.8441	-401.2548	169.4107	1.1724	1.802136	1.002206	1.062724
6426	-217.4449	-385.8102	168.3653	1.479005	2.169176	1.683437	0.7827868
6432	-221.5078	-389.8224	168.3146	1.960458	2.354892	1.193668	0.6257558
6438	-227.6638	-396.2211	168.5573	0.6723204	2.419321	2.195354	0.6081188
6444	-227.941	-393.7399	165.7989	1.461397	5.709246	2.195354	0.5461997
6450	-219.3345	-384.4712	165.1367	1.950922	5.709246	2.368006	0.5461997
6456	-220.024	-388.1323	168.1083	1.950922	1.354674	2.104352	0.8929278
6462	-229.2169	-398.9499	169.7331	1.37949	0.8008014	1.775489	0.629384
6468	-230.0322	-399.9092	169.877	1.081681	0.7356899	2.006198	0.5889253
6474	-220.9588	-390.2891	169.3303	0.4353784	1.96622	2.034671	0.5889253
6480	-223.7764	-394.5994	170.823	0.4353784	1.203838	1.226072	0.6374312
6486	-233.0441	-402.9875	169.9434	0.6861219	1.240149	1.843663	0.5642099
6492	-225.5762	-395.1735	169.5973	1.06471	1.662089	1.402358	0.6000303
6498	-226.7391	-393.5517	166.8126	1.675217	2.551375	2.825625	0.3864988
6504	-224.7259	-391.5492	166.8233	3.661477	0.8947827	2.320598	0.6033708
6510	-209.073	-379.4969	170.4239	0.6260046	1.846292	0.703467	0.8442961
6516	-213.7049	-383.0393	169.3343	0.07177812	2.390455	2.05692	0.4520104
6522	-225.5268	-394.5941	169.0673	0.5516666	1.333128	2.756333	0.4181975
6528	-219.5276	-389.9622	170.4346	0.3258612	0.8018611	2.130925	0.397893
6534	-231.3572	-400.7419	169.3847	0.1154163	2.87613	1.603524	0.5231919
6540	-221.4394	-391.5638	170.1244	0.1129089	2.25071	1.335761	0.4479
6546	-215.5697	-384.1382	168.5686	1.524098	1.964344	1.72241	0.5233826
6552	-223.9884	-392.4839	168.4955	1.692286	1.181106	2.30633	0.6650066
6558	-223.9	-389.5652	165.6652	4.332754	2.126413	1.543623	0.8113085
6564	-224.9666	-393.1375	168.1709	1.69095	1.393929	2.383131	0.7384027
6570	-227.417	-396.429	169.012	1.305115	1.724139	1.589101	0.7863361
6576	-232.0094	-399.8536	167.8442	3.111379	0.8518387	1.774236	0.809064
6582	-220.9844	-391.0925	170.108	1.374348	1.057145	0.9137281	0.9582244
6588	-227.0963	-393.2434	166.1472	3.826773	2.266039	1.419442	0.8546187
6594	-214.6589	-384.6938	170.0349	0.9806041	1.464133	1.007532	0.9330341
6600	-219.8938	-388.4615	168.5676	1.926426	1.563657	1.50164	0.8586453
6606	-227.8907	-396.3738	168.4831	3.263714	0.4789957	0.8759098	1.231543
6612	-223.4517	-392.104	168.6523	2.061346	1.54204	1.338355	0.8136021
6618	-224.8307	-394.6468	169.8161	0.3958477	1.677447	1.856037	0.5100427
6624	-214.5638	-384.6021	170.0383	0.9654071	1.581316	1.144374	0.5653559
6630	-217.2338	-386.2936	169.0598	2.355217	0.6691522	1.490794	0.8058834
6636	-216.7644	-385.8398	169.0754	1.304938	1.74047	1.554425	0.7222156
6642	-215.1394	-383.5483	168.4089	2.899189	0.9165624	1.426837	0.707047
6648	-224.5277	-390.463	165.9352	4.944402	0.8688037	1.546962	1.110781
6654	-214.1897	-382.2995	168.1098	1.864419	2.22979	1.610653	0.5774637
6660	-209.9668	-378.7838	168.817	0.3714695	1.523579	2.926399	0.3128517
6666	-218.8133	-388.8447	170.0314	0.06760473	1.527736	2.103013	0.5434362
6672	-214.4147	-384.6699	170.2552	0.06845338	2.311962	1.164282	0.6591227
6678	-208.8303	-378.9509	170.1206	0.06845338	2.296525	1.262449	0.7441768
6684	-214.1943	-384.3228	170.1285	0.7164133	1.501648	1.385	0.494062
6690	-243.5673	-412.1122	168.545	2.020813	1.69968	1.340272	0.8157884
6696	-220.1445	-390.8322	170.6878	0.4665725	1.198205	1.347537	0.6072257
6702	-217.0777	-387.1209	170.0432	0.5868576	1.343082	1.581369	0.849891
6708	-223.1447	-391.7119	168.5672	2.224969	1.421024	1.468068	0.6671432
6714	-213.6883	-383.9482	170.2599	0.07726012	1.966755	1.352177	0.7929086
6720	-234.7767	-404.9009	170.1242	0.2848642	1.360842	1.932161	0.6134728
6726	-228.7178	-398.5692	169.8514	1.511397	0.967177	1.1951	0.8793547
6732	-228.3453	-397.3513	169.006	1.260666	2.046627	1.409847	0.7111789
6738	-228.7842	-397.8084	169.0242	1.393573	1.435489	1.552716	1.01493
6744	-230.6741	-400.3296	169.6555	1.343049	1.408823	1.134533	0.8682216
6750	-228.8471	-395.4602	166.6131	4.138307	1.611054	1.279654	0.7544409
6756	-229.7648	-395.2212	165.4563	4.462455	1.782267	1.981291	0.7182004
6762	-238.2484	-407.1516	168.9032	0.4769888	2.198496	2.207566	0.6404941
6768	-234.3408	-402.3958	168.055	0.4769888	1.161785	3.974611	0.3563598
6774	-222.2855	-390.2736	167.9881	0.2679167	3.3745	2.422408	0.3212141
6780	-209.4541	-378.7132	169.2592	1.090878	1.259722	2.081304	0.3867791
6786	-214.3254	-384.769	170.4436	0.3974586	1.382503	1.500043	0.4709095
6792	-221.4869	-390.7923	169.3054	0.3459275	2.617952	1.638644	0.5443694
6798	-216.0631	-386.3157	170.2526	0.3555351	1.320799	1.789135	0.451839
6804	-225.6511	-393.1348	167.4837	1.562931	3.161908	1.845069	0.5873924
6810	-228.1029	-398.1391	170.0362	0.3153543	1.271029	2.082497	0.4144513
6816	-240.3067	-408.0455	167.7388	0.3229634	4.679942	1.90669	0.4144513
6822	-216.6512	-386.5374	169.8862	0.6151158	1.196455	2.019736	0.4639346
6828	-212.7712	-382.2801	169.5089	0.4672734	2.65251	1.285146	0.5592652
6834	-222.5615	-392.362	169.8005	0.9494057	0.7215749	2.235824	0.5592652
6840	-210.7548	-378.8003	168.0455	1.342397	2.543188	1.91925	0.6612262
6846	-224.3564	-393.0707	168.7144	1.702647	1.927934	0.8506503	1.24659
6852	-241.0038	-409.9234	168.9196	1.712079	1.54375	1.084895	1.156194
6858	-225.389	-395.5303	170.1414	0.4026168	1.751616	1.358943	0.7561015
6864	-225.0585	-393.7899	168.7315	0.2713598	2.111514	2.548099	0.278901
6870	-222.7273	-390.5176	167.7903	0.6698436	2.886559	2.548099	0.3175958
6876	-223.3528	-392.0183	168.6655	0.1458725	3.496347	1.795317	0.328152
6882	-224.7854	-395.8235	171.0381	0.266088	0.4752139	1.877017	0.4504165
6888	-229.8351	-399.4585	169.6234	0.2011425	1.888499	2.035754	0.4043534
6894	-214.8873	-385.7102	170.8229	0.2011425	1.517234	1.046141	0.8199565
6900	-215.9152	-386.0387	170.1236	0.4298827	0.7489667	2.380912	0.3837494
6906	-212.8863	-380.6143	167.728	0.7498705	2.78776	2.667597	0.4004826
6912	-223.0431	-390.3619	167.3189	1.049952	1.635794	3.724977	0.4259653
6918	-222.385	-384.0477	161.6627	4.644503	4.648159	3.667772	0.3919124
6924	-221.6766	-388.9319	167.2554	0.70029	3.664241	2.563896	0.3486876
6930	-226.5072	-397.358	170.8508	0.2625929	1.214796	1.383971	0.438057
6936	-228.2981	-397.8769	169.5788	0.7944153	1.214796	2.125071	0.4416578
6942	-224.8182	-391.1351	166.3169	3.43672	1.864614	2.133149	0.5926924
6948	-227.5049	-396.4364	168.9315	1.353967	1.714337	1.610643	0.8116343
6954	-228.9661	-398.4666	169.5006	1.623237	0.91735	1.575752	0.7612878
6960	-226.4012	-395.482	169.0808	1.578988	0.8108922	2.227344	0.6060507
6966	-217.269	-385.7787	168.5097	1.902446	1.604578	1.722398	0.5031049
6972	-218.9389	-385.238	166.2991	1.508643	2.108201	3.830244	0.3493964
6978	-215.059	-384.0664	169.0073	0.474408	1.684647	2.519817	0.3461198
6984	-222.7862	-391.4388	168.6526	0.6364009	1.104654	3.265603	0.3461198
6990	-238.9732	-408.4894	169.5162	0.5443705	1.782027	1.897761	0.5955708
6996	-243.5448	-410.0296	166.4848	0.5443705	6.828891	1.923066	0.4858315
7002	-228.8519	-398.9371	170.0852	0.4892802	1.139	2.004837	0.4756012
7008	-216.825	-385.3872	168.5622	1.385234	1.866713	1.911439	0.6579466
7014	-211.9779	-382.1317	170.1538	0.5753596	1.514533	1.488506	0.4875646
7020	-214.4115	-383.2732	168.8617	0.4656562	2.874356	1.762444	0.5954749
7026	-220.9266	-390.9315	170.0049	1.14039	0.7950259	1.762444	0.5900278
7032	-225.4209	-393.4641	168.0432	0.08726718	2.754294	2.991226	0.3343365
7038	-236.5395	-406.8333	170.2937	0.4291989	0.5769915	2.355025	0.3716701
7044	-241.2537	-409.601	168.3472	0.2984698	3.177462	2.204581	0.365194
7050	-235.2146	-404.5093	169.2947	0.7043176	1.524452	2.204581	0.5521331
7056	-247.2481	-412.6698	165.4217	1.261826	4.745094	3.263555	0.5378222
7062	-237.6081	-406.1159	168.5078	0.5883918	2.617862	2.193996	0.5437462
7068	-236.5721	-405.8705	169.2984	0.1626786	1.45149	2.798234	0.4112555
7074	-224.6704	-393.3915	168.7211	1.006794	1.983514	2.062352	0.4341004
7080	-217.0877	-386.1695	169.0818	0.2897033	1.072035	3.124352	0.2728548
7086	-221.5102	-391.0148	169.5046	0.1320542	1.464749	2.563253	0.3409854
7092	-222.2225	-390.3257	168.1032	1.85408	1.530239	2.044278	0.8880965
7098	-223.9	-393.8617	169.9617	0.8740705	1.105659	1.63023	0.8230323
7104	-220.2042	-391.2285	171.0242	0.5875195	0.7506548	1.134005	0.9077523
7110	-215.1191	-384.757	169.638	2.056758	0.6808444	1.017473	1.010609
7116	-207.0908	-377.4565	170.3657	0.8439887	1.156987	1.352853	0.4890022
7122	-221.4353	-387.204	165.7687	1.384203	4.713134	2.757983	0.3505527
7128	-227.8809	-397.1801	169.2992	0.5201173	1.193528	2.706506	0.5197962
7134	-237.5294	-405.607	168.0776	1.658099	0.7766446	3.196603	0.4402415
7140	-218.0665	-385.8614	167.7949	1.104331	2.471439	2.481942	0.3984477
7146	-235.2583	-401.2873	166.0291	2.061711	0.4910932	4.947176	0.2801951
7152	-229.6216	-397.0375	167.4158	0.9101759	2.340213	3.041973	0.2801951
7158	-228.0266	-397.0886	169.062	0.2770153	3.104891	1.590824	0.4194415
7164	-237.3295	-406.7466	169.4171	0.9594059	0.8098119	2.529077	0.5347467
7170	-225.335	-394.7174	169.3825	0.6057954	1.056103	2.655578	0.4081502
7176	-214.6894	-381.8959	167.2066	0.8426127	3.340563	2.655578	0.3248785
7182	-220.9491	-390.9512	170.0021	0.6335732	1.396024	1.685554	0.5687305
7188	-220.8579	-390.3264	169.4686	1.05206	1.117231	2.080533	0.5230877
7194	-223.8388	-391.1824	167.3435	1.561914	3.243115	1.943409	0.4715583
7200	-231.7372	-399.6973	167.96	0.7127587	3.354986	2.09581	0.4410704
7206	-219.5895	-387.7539	168.1644	0.9275284	2.759212	2.09581	0.4737333
7212	-236.1703	-404.251	168.0806	0.9078437	2.020563	2.778692	0.4748844
7218	-217.772	-384.4077	166.6357	2.20885	3.187988	2.035564	0.564009
7224	-217.7406	-382.1081	164.3675	4.517391	2.244819	2.694238	0.5489999
7230	-231.8876	-399.1343	167.2466	1.523781	2.496302	2.596384	0.604347
7236	-231.6752	-399.2462	167.571	2.719545	1.338968	2.00964	0.7346056
7242	-227.0952	-394.302	167.2068	2.719545	1.338968	2.37388	0.7346056
7248	-219.5936	-387.6454	168.0518	0.935492	3.115172	1.950002	0.5041598
7254	-220.5764	-387.9337	167.3573	0.867784	4.188859	2.025509	0.4317924
7260	-219.2884	-386.9321	167.6437	2.721164	1.850031	1.306159	0.9346865
7266	-233.5935	-402.6224	169.029	1.603859	1.142297	1.534444	1.098622
7272	-236.2817	-404.8205	168.5388	2.678192	0.7297187	1.534444	0.923243
7278	-232.1951	-398.3077	166.1125	4.514453	0.8763851	2.177986	0.649639
7284	-226.7674	-394.7708	168.0034	2.922917	0.7968044	1.740407	0.9454456
7290	-221.8482	-391.364	169.5157	1.575118	1.148619	1.007383	1.155032
7296	-224.771	-394.4153	169.6443	0.9522174	1.638977	1.007383	1.178117
7302	-221.7247	-392.067	170.3422	0.8742925	1.4822	0.7732094	0.9503809
7308	-228.044	-397.8993	169.8553	1.420308	1.44517	0.668969	1.031276
7314	-231.9029	-401.6262	169.7233	1.0291	1.988651	0.9856728	0.6889431
7320	-223.7203	-394.3222	170.602	0.3287063	1.813871	0.9854878	0.6333678
7326	-236.6905	-406.2662	169.5758	2.094836	0.8009814	0.8079792	1.123964
7332	-228.2079	-397.7829	169.575	0.5756065	2.139989	1.453351	0.7025707
7338	-232.3899	-403.1495	170.7596	0.935998	0.8263107	1.049076	0.8223622
7344	-231.8363	-401.8831	170.0468	0.8079356	0.8592372	1.877168	0.7966291
7350	-214.6546	-383.6145	168.9599	1.049928	1.881629	1.877168	0.4891207
7356	-213.6097	-382.1614	168.5517	1.625988	1.881629	1.70936	0.4891207
7362	-223.1353	-391.6268	168.4914	1.532965	1.579995	2.066696	0.7043831
7368	-215.5874	-384.0539	168.4664	1.506924	1.510876	2.219018	0.630204
7374	-224.0128	-393.2215	169.2087	0.6560645	1.588646	2.255409	0.630204
7380	-228.3184	-396.3163	167.9979	0.7518246	2.823274	2.392884	0.4946617
7386	-224.9351	-394.2678	169.3327	0.2369045	2.517369	1.79216	0.4391017
7392	-240.3322	-408.6804	168.3481	1.238266	2.205384	1.956222	0.7159882
7398	-232.8598	-402.4766	169.6167	1.404652	0.4936205	2.081674	0.7159882
7404	-238.5697	-408.6976	170.128	0.9973888	0.7336483	1.792624	0.6990429
7410	-235.8132	-404.4449	168.6317	0.8979756	1.748891	2.411353	0.6990429
7416	-235.2147	-403.4578	168.2431	0.3260207	2.771196	2.523354	0.3185426
7422	-244.5976	-414.9418	170.3442	0.526175	1.29937	1.044479	1.185927
7428	-237.1769	-405.0193	167.8424	0.9307534	3.994126	1.411175	0.8759139
7434	-227.7075	-396.9656	169.2582	0.3770209	2.231548	1.898006	0.3449051
7440	-234.3061	-404.4682	170.1621	0.1663054	1.221511	2.170095	0.4830659
7446	-244.3337	-414.1284	169.7947	0.5973515	1.135246	2.12943	0.698756
7452	-234.3983	-404.8593	170.461	0.4529856	1.133847	1.670454	0.5254304
7458	-225.2968	-396.4516	171.1548	0.3410553	1.238831	0.9856641	0.4838995
7464	-234.3123	-405.1573	170.8451	0.4017682	0.7354703	1.731885	0.4841863
7470	-237.9266	-407.3977	169.4711	0.3971257	1.27591	2.559782	0.4114481
7476	-231.9662	-400.7555	168.7893	1.884064	0.8510547	2.109558	0.7346811
7482	-225.5719	-394.7121	169.1402	0.7048935	1.740169	2.15828	0.567733
7488	-223.6079	-393.5068	169.899	0.9123233	1.268071	1.546096	0.7523342
7494	-221.7641	-391.2804	169.5163	1.216543	2.069144	0.940458	0.6834515
7500	-210.2686	-379.6244	169.3558	0.5389907	2.065315	1.824704	0.579186
7506	-213.5467	-382.2675	168.7208	1.486842	1.933731	1.628433	0.5578814
7512	-223.0337	-390.6137	167.58	2.583929	1.296664	2.261288	0.5140978
7518	-227.6724	-395.9417	168.2694	1.672603	1.296664	2.293111	0.8752135
7524	-230.023	-398.1215	168.0985	1.034498	2.432821	2.293111	0.5694012
7530	-231.6724	-401.2199	169.5475	0.8642196	2.002178	0.9878998	1.074804
7536	-228.1772	-396.6846	168.5073	2.075348	1.72137	1.221851	0.913217
7542	-228.8919	-396.9425	168.0507	1.299138	2.223823	2.039525	0.8989105
7548	-233.9688	-403.2228	169.254	0.8320314	1.748061	1.913273	0.5539877
7554	-238.2525	-406.221	167.9684	1.347477	1.71537	2.712173	0.4477255
7560	-237.1837	-405.4717	168.288	0.3873367	4.400046	1.4182	0.6681876
7566	-221.7334	-393.0232	171.2898	0.635509	0.7953441	0.9506618	0.6672528
7572	-212.4661	-382.9426	170.4765	0.147749	2.253994	0.9516206	0.5137891
7578	-218.0581	-388.9063	170.8482	0.8857754	0.9450706	0.9562071	0.733717
7584	-216.1004	-383.2689	167.1685	2.917667	1.660455	1.7793	0.9065699
7590	-217.6158	-387.4104	169.7947	0.8168125	1.534039	1.5059	0.7312911
7596	-223.3586	-392.4581	169.0995	0.8793313	2.68309	0.9789788	0.9803364
7602	-224.4784	-394.7366	170.2582	0.4144081	1.261004	1.787782	0.4957913
7608	-228.667	-396.3956	167.7285	1.640425	2.022335	2.39799	0.503053
7614	-225.8416	-393.4868	167.6452	1.260393	2.60476	2.39799	0.503053
7620	-235.1188	-403.9063	168.7875	0.7744237	3.298809	1.137783	0.7776462
7626	-221.3131	-389.0818	167.7688	2.654896	1.460949	1.730951	0.7776462
7632	-214.6878	-385.2711	170.5833	0.5477896	0.83988	1.74052	0.4438111
7638	-220.1708	-391.2123	171.0415	0.1301509	0.9750073	1.572444	0.4949833
7644	-226.0605	-393.2809	167.2204	0.7940019	2.393319	3.415868	0.3783968
7650	-219.5031	-389.4845	169.9814	0.8389458	1.201941	1.608992	0.7415888
7656	-225.3702	-394.8227	169.4524	1.083791	1.849948	1.175337	0.8898828
7662	-226.9159	-396.8388	169.923	1.02797	1.231278	1.317876	0.9094918
7668	-244.4385	-414.285	169.8465	0.731935	1.748321	1.239558	0.8704725
7674	-219.0595	-385.8938	166.8343	1.320899	4.140083	2.132814	0.5252678
7680	-220.6181	-388.5135	167.8955	1.491669	2.318207	2.132814	0.5515335
7686	-220.4453	-389.6087	169.1634	1.781988	1.19644	1.329256	0.9404163
7692	-226.6268	-394.8638	168.2369	2.526093	1.143844	1.563611	0.9404163
7698	-218.4993	-386.6678	168.1685	1.689919	1.824465	2.072806	0.5562172
7704	-219.3985	-387.5136	168.1151	1.214089	1.824465	2.602056	0.5562172
7710	-232.8169	-402.3604	169.5435	0.5702112	1.541271	2.074868	0.5485089
7716	-230.3355	-400.0742	169.7387	0.174338	1.096656	2.675689	0.3807425
7722	-219.9955	-388.8236	168.828	1.505572	1.306315	1.979983	0.7620506
7728	-234.131	-401.2759	167.1448	2.878309	1.592846	1.831588	0.9835878
7734	-225.5537	-394.7782	169.2245	1.291257	1.674051	1.329234	0.9156137
7740	-213.7562	-382.8366	169.0805	1.337451	2.03577	1.229561	0.7699465
7746	-209.3534	-378.2044	168.851	0.1748882	3.467195	1.64623	0.3859618
7752	-217.4012	-386.2603	168.8591	0.6448927	2.369664	1.979625	0.5189119
7758	-232.9993	-401.0344	168.0351	0.2852019	2.850342	2.722658	0.3255439
7764	-231.4225	-399.082	167.6595	0.7371557	2.822087	2.666697	0.3255439
7770	-233.8376	-401.6889	167.8514	0.1801378	4.37662	2.104771	0.4135485
7776	-226.8781	-393.9718	167.0937	0.5353095	2.854046	3.411805	0.3259794
7782	-220.6132	-389.381	168.7678	0.5029086	2.093217	2.375257	0.3443293
7788	-208.1386	-378.4533	170.3147	0.2296856	1.749685	1.453729	0.4508664
7794	-226.7164	-394.2795	167.563	1.482889	2.647835	2.220268	0.4508664
7800	-216.6179	-383.2258	166.6078	1.482889	4.094243	2.220268	0.4508664
7806	-217.7573	-383.8647	166.1074	1.424054	2.739234	3.472962	0.2469074
7812	-222.1079	-391.1644	169.0565	1.604824	1.447576	1.541596	0.7242314
7818	-233.1448	-402.7524	169.6076	0.9465888	1.349612	1.541596	0.9713939
7824	-247.1396	-413.7019	166.5623	1.531064	2.880945	2.975405	0.6385458
7830	-223.4471	-390.1836	166.7365	2.369809	3.242113	1.732688	0.5823068
7836	-215.2871	-382.8569	167.5698	1.292688	2.875893	2.241662	0.5194716
7842	-203.7532	-373.39	169.6368	1.415432	0.9597243	1.550503	0.8344007
7848	-208.2613	-378.3267	170.0654	0.6694677	2.022609	0.7469978	0.9777591
7854	-211.9803	-383.6616	171.6813	0.2574711	0.667656	0.9920718	0.7736268
7860	-208.3766	-378.9762	170.5996	0.4505742	1.787038	0.7738919	0.8210065
7866	-212.3206	-381.5058	169.1852	1.428369	1.787038	0.6308831	1.364957
7872	-216.2404	-384.9764	168.736	0.6823924	3.503535	1.258346	0.4638604
7878	-215.1769	-385.0332	169.8563	1.051016	1.409602	1.282165	0.7965998
7884	-207.1078	-375.7383	168.6306	0.7165725	2.624179	1.935099	0.5605467
7890	-216.871	-387.4895	170.6185	0.7426483	0.7174961	1.587123	0.6708356
7896	-211.9359	-381.2072	169.2713	1.620607	1.184833	1.584566	0.6914594
7902	-218.7661	-386.669	167.903	2.954257	1.504056	1.229142	0.8149466
7908	-225.3046	-387.2092	161.9046	7.125976	1.504056	3.166259	0.6347316
7914	-230.8418	-401.1022	170.2604	1.240369	1.046741	1.000736	0.8518882
7920	-240.2895	-406.8344	166.5449	0.980021	2.957066	3.518739	0.4590363
7926	-234.5484	-400.9951	166.4468	0.8129799	4.443536	2.747778	0.3021279
7932	-221.575	-390.7037	169.1288	1.558162	0.9497566	2.082347	0.50889
7938	-228.8716	-397.8182	168.9466	1.251925	1.766236	1.783292	0.5603714
7944	-215.1728	-383.3938	168.2211	1.460465	1.766236	2.300281	0.5603714
7950	-226.5809	-392.1927	165.6118	2.96872	2.876409	2.521344	0.5372483
7956	-230.6913	-399.5042	168.8129	0.8693671	1.842857	2.168832	0.3356023
7962	-228.1193	-395.4609	167.3417	1.230874	3.59162	2.050641	0.5014663
7968	-225.9775	-395.2382	169.2607	1.001601	1.38002	2.082872	0.4982199
7974	-235.1536	-404.4645	169.3109	1.214772	1.219469	1.877393	0.7552692
7980	-232.4374	-397.9257	165.4883	4.004014	2.427173	1.877393	0.7104042
7986	-241.6662	-408.2871	166.6208	0.901772	2.953076	3.474669	0.3546124
7992	-232.3806	-401.9179	169.5372	1.787222	1.131018	0.8817369	1.072921
7998	-233.1358	-402.4473	169.3115	0.3279807	1.600097	2.456888	0.3683052
8004	-241.0669	-412.5084	171.4415	0.4993371	0.6352897	0.929517	0.885657
8010	-232.5541	-402.0671	169.513	0.9872476	1.383427	1.641273	0.8865996
8016	-222.2148	-390.8778	168.663	1.032796	2.164199	1.951868	0.4731096
8022	-221.5854	-390.6852	169.0998	0.6520832	1.826909	2.181778	0.4745255
8028	-223.1137	-392.3566	169.2428	1.165695	2.278429	1.020475	0.7968433
8034	-219.486	-387.4903	168.0043	1.291241	3.99821	1.060018	0.5993889
8040	-214.2464	-381.2019	166.9556	1.51944	3.99821	1.897572	0.4843421
8046	-209.5071	-378.2373	168.7302	1.393219	1.54416	2.035278	0.6365349
8052	-208.4189	-378.2826	169.8637	0.6977818	1.111347	2.035278	0.5788796
8058	-225.0319	-394.8413	169.8094	0.2206145	1.306732	2.304935	0.3248676
8064	-231.2034	-396.3492	165.1458	0.2984311	2.368022	5.877919	0.2658462
8070	-216.0791	-385.5005	169.4214	0.2350956	1.737487	2.297914	0.3465192
8076	-224.9188	-391.3366	166.4178	0.7392155	4.522436	2.86206	0.3550459
8082	-224.3193	-393.8843	169.565	0.7392155	1.912842	1.521676	0.6428504
8088	-222.6337	-393.1423	170.5086	0.7392155	1.209282	1.163166	0.7583408
8094	-232.1934	-401.6121	169.4187	1.356223	1.209282	1.583443	0.8294745
8100	-228.5468	-397.7552	169.2084	1.762868	1.132983	1.462564	0.8294745
8106	-229.2723	-400.0053	170.733	0.07146356	1.682785	0.9993129	0.9514631
8112	-223.0673	-393.4774	170.4101	1.286898	0.8410857	0.9993129	0.8639608
8118	-229.1376	-398.4574	169.3198	1.316817	1.234244	1.791323	0.6913224
