Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18324	-738.8209	-909.4221	170.6013	0.5835061	1.411047	0.6063639	1.149313	0.7205194	0.1761668	0.9304942
18330	-741.1773	-910.6088	169.4315	1.230545	1.395827	0.6063639	1.459367	1.088081	0.2344608	0.7048986
18336	-752.2954	-922.673	170.3776	0.8252345	1.150293	0.5371788	1.788197	0.5607474	0.2042352	0.7048986
18342	-741.2047	-911.7578	170.5531	0.9540426	1.023299	0.8958612	0.4889684	1.212391	0.1658667	0.9058157
18348	-745.4141	-915.0111	169.597	1.070516	0.8762698	2.16316	0.1182163	1.212391	0.2878132	0.869483
18354	-748.3697	-919.2666	170.8968	1.070516	1.555445	0.4530643	0.08106833	0.3560469	0.8138275	0.9770861
18360	-749.4796	-920.3094	170.8298	1.211129	1.198253	0.280028	0.5294049	0.3560469	0.3962847	1.353543
18366	-741.7287	-913.3556	171.6269	0.7442566	1.228995	0.2459629	0.2712841	0.3560469	0.1933529	1.453724
18372	-754.5542	-925.3082	170.754	0.8870092	1.154885	0.1463404	0.8713736	0.5843469	0.3638653	1.383194
18378	-744.5803	-914.4	169.8197	1.154467	0.9691724	0.6673075	0.5357999	1.022998	0.3064233	1.599088
18384	-742.8329	-912.3195	169.4866	0.8271579	0.9537254	0.5526495	1.767271	0.9670018	0.09458969	1.469442
18390	-744.7453	-912.1354	167.3902	1.166268	0.9983471	1.104048	1.748644	0.4909376	1.210664	1.857425
18396	-736.8645	-904.1526	167.2881	1.193754	1.181682	2.018016	2.185059	1.23397	0.0765219	1.027595
18402	-743.6461	-910.81	167.1639	1.099397	1.105589	1.18341	2.436274	1.865082	0.3364633	1.014014
18408	-750.2393	-917.2211	166.9817	0.7309716	1.105589	1.286183	2.436274	1.319025	1.079303	1.236117
18414	-746.6485	-913.99	167.3415	1.335647	1.320268	0.7500674	0.4189659	2.008187	1.736083	1.267349
18420	-741.0606	-908.8506	167.79	1.211352	0.7253453	0.6807477	2.401778	0.43116	1.919213	1.044736
18426	-763.8954	-931.4133	167.5178	1.438368	1.049529	1.654522	0.5377011	1.031635	1.85983	1.117118
18432	-748.418	-918.7892	170.3712	1.028952	1.181563	0.8457824	0.1706263	0.6029679	0.570834	1.375503
18438	-747.9641	-917.3636	169.3996	0.7064781	1.251821	0.48679	0.09132787	0.9707002	1.431618	1.69291
18444	-757.3493	-927.22	169.8707	0.5429806	1.107153	0.9268417	0.1042974	1.433107	0.9596911	1.207539
18450	-744.2395	-913.9831	169.7435	1.042354	0.9421065	1.078722	0.2724922	1.433107	0.5605982	1.124086
18456	-751.0107	-921.8274	170.8166	1.050045	1.134482	1.474781	0.05129638	0.7320668	0.1751966	0.7218344
18462	-748.6936	-920.1387	171.4452	1.050045	1.341021	0.7675615	0.1104185	0.4882868	0.168419	0.8132465
18468	-743.1516	-914.6537	171.5021	1.388228	1.341021	0.2752596	0.2357732	0.542839	0.1431331	0.7416178
18474	-747.9912	-918.6508	170.6596	1.036695	0.7871652	1.636294	0.4448168	0.7158104	0.1416004	0.7416178
18480	-744.175	-916.289	172.114	0.7495668	0.794131	0.2846238	0.2189691	0.8118309	0.05063069	1.164415
18486	-750.3565	-922.5488	172.1924	0.7495668	0.6240424	0.2890384	0.3867436	0.7542945	0.0277099	1.164415
18492	-733.6059	-903.0472	169.4413	1.175007	0.9906732	0.8099643	1.721093	0.9532796	0.03794099	1.072999
18498	-737.4938	-906.0419	168.5481	1.246703	0.9182203	1.034886	1.960161	1.014317	0.1754442	1.275941
18504	-743.1292	-910.8621	167.7329	1.291538	1.08028	2.462955	1.055587	1.014317	0.1414143	1.372267
18510	-739.761	-908.3141	168.5531	0.7884663	1.08028	1.980906	1.014235	1.080603	0.2150971	1.419984
18516	-745.1092	-914.9999	169.8907	0.9003363	1.487835	0.871426	0.8611521	0.666541	0.1164243	1.357592
18522	-736.3483	-904.5385	168.1902	0.8262109	0.8803899	0.8986496	1.061571	2.082434	0.2349608	1.81133
18528	-744.0076	-912.0603	168.0527	1.46915	0.7013	0.7782929	0.9121007	0.623319	2.148691	1.450454
18534	-747.6091	-914.4312	166.8221	0.9387704	1.097546	0.6259873	0.8852743	2.212086	1.831528	1.643959
18540	-746.1316	-914.8794	168.7478	1.384559	1.050313	0.2239344	0.7746286	1.821781	0.9506848	1.233063
18546	-751.6747	-920.9182	169.2435	0.9741475	0.948456	0.03988807	0.829232	1.802836	1.109438	1.233063
18552	-760.6646	-931.219	170.5544	0.839759	1.062729	1.076364	0.2845182	0.6644517	0.5307387	1.176352
18558	-756.1213	-919.9586	163.8373	0.7671713	1.050964	2.053465	2.675693	3.902035	0.3747932	1.45863
18564	-742.7398	-913.3549	170.6151	0.8712251	0.8640644	0.1716061	0.5674562	1.339578	0.269193	1.432436
18570	-747.3982	-917.5913	170.1932	1.41802	1.420595	0.3699387	0.185991	0.4330897	0.976498	1.197322
18576	-741.2618	-912.8538	171.592	0.6990956	0.9627768	0.2184315	0.5071454	0.9230102	0.40659	0.8801951
18582	-752.1809	-921.46	169.2791	0.9307255	1.093925	0.1500114	1.61461	0.3624016	1.973537	0.7676827
18588	-762.4426	-931.4577	169.0151	0.9908181	0.9220173	0.337645	2.209468	0.4722012	1.479883	0.733522
18594	-765.4855	-932.5447	167.0591	1.163356	1.158476	0.5972385	2.933126	1.549065	0.9070312	0.8184898
18600	-776.2202	-941.1383	164.9181	1.551661	1.309488	1.639669	1.153162	1.677174	2.696183	1.248031
18606	-761.6196	-929.83	168.2105	1.262627	1.219634	1.639669	1.006504	0.6628858	1.037977	1.155604
18612	-757.3098	-926.2227	168.9128	1.715131	0.96903	0.4915637	0.7415057	0.6628858	1.416435	1.289587
18618	-748.1734	-917.9331	169.7598	0.7752121	0.925192	0.7812428	0.189241	0.8206854	1.416435	1.454059
18624	-758.4362	-925.311	166.8748	1.290308	1.064946	0.9490339	0.6951725	2.5237	1.275304	1.454059
18630	-749.1926	-919.4845	170.2919	0.8828134	1.054477	0.4771486	0.9760809	0.313131	0.9809757	1.208227
18636	-743.5042	-914.926	171.4217	0.9132356	1.241655	0.46685	0.4421456	0.135216	0.5582286	1.024623
18642	-741.3604	-910.1134	168.753	0.8535184	1.251795	1.762728	1.043043	0.1338371	1.331874	1.071231
18648	-753.8717	-921.0394	167.1677	0.8358252	0.938847	1.647696	1.104035	0.3638154	2.689872	1.393651
18654	-751.5257	-917.2307	165.705	1.066973	1.008995	1.647696	2.264785	2.283201	0.9644646	1.238456
18660	-757.7034	-924.2191	166.5157	1.278482	0.8233818	1.928271	1.494131	2.132704	0.8019642	1.212336
18666	-742.8787	-908.5937	165.7151	1.356793	1.370314	2.435781	1.41034	3.060953	0.06194683	0.7652387
18672	-759.4023	-927.841	168.4387	0.8997032	0.9275913	0.4351967	1.351146	3.060953	0.144851	0.9441702
18678	-752.6125	-920.4758	167.8634	1.066319	1.007373	1.595195	1.09703	2.231373	0.2761391	1.065318
18684	-767.2519	-938.359	171.107	1.119262	0.9005834	0.2376718	0.2337588	0.5917038	0.2007782	1.660265
18690	-740.947	-912.1115	171.1645	1.34828	1.123785	0.0888781	0.06919927	0.45599	0.689855	1.242943
18696	-743.8424	-913.8944	170.052	1.022745	1.123785	0.2721842	0.09357604	0.7248238	0.5122777	2.063569
18702	-750.9084	-921.2266	170.3181	1.403617	1.295203	0.03871516	0.04846746	0.07352881	1.922528	1.105797
18708	-745.5252	-914.1516	168.6264	1.403617	1.295203	1.039196	0.2934251	1.26033	1.289007	1.004029
18714	-747.1989	-918.5639	171.3651	0.8084195	1.152878	0.4914535	0.1085414	0.809872	0.679132	0.7493036
18720	-741.6694	-913.9592	172.2897	0.5898681	1.003297	0.3095272	0.09940137	0.809872	0.2524467	0.8068954
18726	-741.8343	-911.8258	169.9915	1.360333	1.095323	0.4814342	0.7331369	0.3152223	1.225369	1.00702
18732	-740.2574	-909.3095	169.052	1.035158	0.9241295	0.4748641	0.8508161	1.867927	1.242592	0.6998752
18738	-748.7825	-916.0973	167.3148	1.487807	0.8406584	0.9114381	0.8911535	1.364499	2.002541	1.352266
18744	-750.4089	-918.9821	168.5732	0.6436114	0.8602825	0.9114381	1.537721	0.1955332	2.002541	1.402658
18750	-742.101	-913.0596	170.9586	1.472032	0.8607113	0.345082	0.288048	0.3449087	0.5543503	1.342952
18756	-735.3621	-904.962	169.6	1.256556	0.9627857	0.6142479	0.176572	0.1500709	0.2878059	2.546459
18762	-740.3936	-910.0914	169.6978	1.212325	0.8812529	0.6142479	0.08129193	0.1571157	0.1874036	2.679843
18768	-754.2695	-924.1592	169.8897	0.8320917	0.8812529	0.5300293	0.3381688	0.320966	0.6934706	2.268214
18774	-756.4105	-922.595	166.1845	0.8334186	1.061707	2.731013	1.893251	0.1815185	1.25959	1.831666
18780	-759.6018	-925.1906	165.5888	0.6599202	0.6313103	4.123785	0.8788736	0.2188887	1.524562	2.171244
18786	-758.1508	-926.5857	168.4349	0.6922004	1.36952	2.425762	0.08627779	0.3561686	1.492808	1.301036
18792	-765.4778	-934.6223	169.1445	1.587721	1.36952	1.349076	0.04621893	0.1428904	1.492808	1.08644
18798	-755.1441	-925.2455	170.1015	1.549813	0.8364989	0.6434217	0.02259852	0.2529549	1.709645	1.098827
18804	-764.403	-935.0951	170.6921	1.189812	1.373231	0.226237	0.04951586	0.5747135	1.008596	1.087261
18810	-762.3564	-927.4325	165.0761	1.051547	0.910304	0.05880492	2.769866	3.315172	1.919475	1.098348
18816	-764.208	-928.4636	164.2557	0.8565687	0.9776509	0.5134708	2.769866	2.257583	2.179875	2.057033
18822	-747.8424	-917.0924	169.25	1.289261	1.012955	1.08265	0.4821852	0.9277758	0.1582463	1.794279
18828	-744.0299	-914.2654	170.2355	1.289261	0.6212534	1.08265	0.6507956	0.5591452	0.08625972	1.565041
18834	-762.6335	-926.9687	164.3352	1.093829	1.383515	3.74957	2.243959	1.618999	0.4845003	1.264767
18840	-752.6579	-916.9404	164.2825	1.194462	1.411708	0.9757092	5.684033	1.432258	0.07519768	1.140215
18846	-746.8707	-911.5277	164.657	1.194462	1.298179	1.88848	2.65066	1.968798	1.380775	1.155724
18852	-751.1841	-917.2484	166.0643	1.583412	1.099901	1.081203	2.93203	1.345145	1.091735	1.02428
18858	-734.7249	-901.6812	166.9563	0.8808709	1.300634	0.5210325	2.518714	1.345145	1.797326	0.8752741
18864	-746.5895	-912.9572	166.3677	0.6819816	0.9395113	0.7849864	2.399418	2.218369	1.234484	1.480894
18870	-746.1323	-915.6974	169.5651	0.9042645	0.8815112	0.6391698	2.399418	0.6079725	0.1522193	1.052908
18876	-745.3527	-912.5687	167.216	0.8375328	0.9335259	0.7000414	2.96443	1.196948	1.381076	0.9733355
18882	-740.0805	-907.7956	167.7151	0.7303671	1.070594	1.482702	2.280789	1.7348	0.2216286	0.962597
18888	-753.1945	-918.673	165.4785	1.246918	0.970942	1.28791	2.586448	3.114687	0.5572753	0.962597
18894	-749.4462	-918.1728	168.7267	1.153269	1.373045	0.1864598	0.3399036	1.552471	1.055771	1.662754
18900	-759.029	-927.7145	168.6855	1.287139	1.321994	0.8986689	0.3544777	1.012829	1.248544	1.348333
18906	-762.2314	-930.2913	168.0599	1.007961	1.053437	1.978599	0.04283578	2.955007	0.04604761	1.058703
18912	-757.0341	-925.0051	167.9711	0.6090381	1.126014	1.978599	0.3822502	2.578879	0.4723117	1.065843
18918	-748.7124	-917.5473	168.8349	0.9710656	1.126014	1.24648	1.501658	1.186771	0.3372248	0.9999858
18924	-759.516	-928.8902	169.3741	0.7527727	0.9478145	1.24648	0.7666667	2.089994	0.1247019	0.8916494
18930	-756.5477	-925.8716	169.3239	0.9651531	1.007399	0.5043795	2.084916	1.141164	0.2592383	0.91403
18936	-737.5597	-908.1868	170.627	1.288072	1.003816	1.040324	0.4857228	0.6033196	0.2550383	0.8980909
18942	-738.5811	-907.9198	169.3387	1.288072	1.338038	1.040324	1.329021	1.005975	0.1735961	0.4910173
18948	-745.3451	-915.3995	170.0544	1.33753	1.353784	1.042676	1.329021	0.2294612	0.1683808	0.4910173
18954	-758.2414	-925.9711	167.7296	1.221213	0.9873118	1.448945	2.394376	0.5138564	0.8255156	1.081487
18960	-747.8636	-915.4403	167.5767	1.221213	0.9873118	1.722399	0.6794522	1.798369	0.8866717	1.296578
18966	-743.8325	-913.9259	170.0934	0.915975	0.8242319	1.722399	0.7821974	0.4585043	0.1785504	1.209472
18972	-744.6015	-912.1953	167.5938	0.6795357	0.8232018	1.523087	2.782215	1.077499	0.6114906	1.099861
18978	-743.4051	-909.7842	166.3791	0.973063	0.9097468	1.492477	3.267194	1.070548	1.007437	1.099861
18984	-745.5476	-910.7321	165.1845	1.174064	1.999586	1.93259	1.474453	1.291882	2.175446	0.9719142
18990	-744.3737	-910.4315	166.0578	1.174064	1.013028	1.93259	1.317924	0.5562392	3.283526	0.8585517
18996	-746.7771	-916.2877	169.5106	0.9556367	0.7748553	0.3755797	0.773301	1.823054	0.987838	1.003222
19002	-752.2102	-920.3325	168.1222	1.575794	1.284935	0.823589	0.8196704	1.998058	0.3566645	1.219683
19008	-745.4742	-910.4391	164.9649	1.206593	1.543414	1.290956	2.659574	3.28336	0.312975	0.9416906
19014	-741.1272	-906.9573	165.8301	1.208476	1.252405	1.290956	2.659574	2.704185	0.3819837	0.8680377
19020	-745.5663	-910.6277	165.0613	1.182873	0.8812177	1.042579	4.294927	1.969363	0.9858332	0.7487143
19026	-751.6005	-916.2476	164.647	1.340211	0.8812177	1.594342	4.294927	1.969363	0.632497	0.8333803
19032	-752.8555	-916.6137	163.7581	1.253425	1.15208	1.200856	4.046334	3.114556	0.9199515	0.7071317
19038	-770.853	-934.4105	163.5576	1.253425	2.169567	1.85815	4.196498	1.747729	0.6473638	0.7317732
19044	-755.65	-924.425	168.7751	0.9771159	1.076443	2.665362	1.946129	0.0509863	0.01965234	0.4900531
19050	-747.3029	-913.8876	166.5848	0.7473173	0.7823482	2.63897	3.912007	0.5648466	0.1214824	0.8327643
19056	-749.4522	-918.1572	168.705	1.102931	0.7405321	0.9361027	1.171323	2.690358	0.009527576	0.8327643
19062	-767.2277	-934.9582	167.7306	0.9116038	0.7573256	1.418432	1.304859	1.291173	0.6445374	1.891396
19068	-759.5167	-928.8204	169.3037	0.5547881	0.6350036	1.418432	0.3797408	0.4412068	0.4951686	2.413857
19074	-747.9169	-916.6361	168.7193	0.8797592	0.7138666	0.3941485	2.114264	0.5490921	1.255144	1.487744
19080	-751.8127	-917.8163	166.0036	0.8243993	0.8066519	2.194373	0.7195518	2.264824	0.9038605	2.118097
19086	-752.1558	-918.1553	165.9995	1.25035	1.295292	0.5830633	1.827325	0.9883488	2.952845	1.276885
19092	-749.1734	-914.7649	165.5915	1.25035	1.368452	0.8719566	2.257366	2.672016	0.8682957	1.290641
19098	-740.0505	-905.5686	165.5181	1.05144	1.411571	0.1635994	2.257366	2.035729	2.812992	0.9521625
19104	-745.2873	-911.9454	166.6581	0.8851165	0.9409556	0.1966112	2.257366	2.643873	1.328061	1.264042
19110	-758.7757	-926.2386	167.4629	1.499764	1.346818	0.04149938	2.195082	2.098649	0.6252348	0.9448783
19116	-759.8387	-926.8683	167.0296	1.124711	1.04416	0.0497763	2.195082	0.9031662	2.907857	0.9486178
19122	-755.8674	-925.8186	169.9513	1.406329	1.429116	0.01971212	0.8457311	0.9202668	0.5038121	1.127589
19128	-744.7675	-915.905	171.1375	1.109727	0.9992176	0.05415889	0.2975714	0.5775863	0.4103594	1.51769
19134	-744.3438	-915.7199	171.3762	0.8752793	1.229636	0.3846561	0.4058881	0.3084935	0.1221648	1.429312
19140	-749.5465	-917.7591	168.2127	1.291805	1.744619	0.2478226	2.632056	0.7341085	0.1213859	1.204228
19146	-745.7493	-916.7466	170.9974	0.805429	1.901752	0.6562776	0.4395446	0.245031	0.3544495	0.7718231
19152	-747.0507	-918.6629	171.6123	1.026447	1.073083	0.6007418	0.2799628	0.2335816	0.4031295	0.9745664
19158	-751.4666	-921.0951	169.6285	1.026447	1.151421	0.6007418	1.455332	0.2156193	1.151174	0.9745664
19164	-754.7681	-925.5188	170.7507	0.930905	1.13492	0.5355254	0.7539449	0.1264325	1.151174	0.7963183
19170	-750.3755	-918.2769	167.9014	0.6321304	1.389365	1.148881	2.094521	0.02614301	2.007703	0.989509
19176	-749.2895	-917.5829	168.2934	1.059031	1.314535	0.8406121	1.556779	0.1017144	2.007703	1.029884
19182	-747.0929	-914.5374	167.4445	0.943442	0.9496501	0.2327813	3.161867	0.1411135	2.14781	1.169911
19188	-756.5877	-925.8125	169.2248	0.9282324	0.5460309	0.1603342	1.638174	0.3757512	2.14781	1.169911
19194	-744.9466	-912.5203	167.5736	0.8947354	0.5232531	0.9853177	1.638174	0.4040189	3.153125	1.031134
19200	-750.1781	-918.9946	168.8165	0.4630839	1.028052	0.4148261	2.085481	0.4040189	1.897149	1.031134
19206	-743.3189	-912.9063	169.5873	1.067777	0.9417587	1.1253	0.461056	0.7326402	0.9955599	1.26317
19212	-736.7561	-907.7515	170.9954	0.834941	0.9787498	0.1128084	0.928343	1.385815	0.02545662	0.9397951
19218	-726.7192	-898.115	171.3958	0.7708359	0.848583	0.8164669	0.3258881	0.9304079	0.02132127	1.088341
19224	-728.604	-899.0025	170.3985	1.228889	0.9097719	0.8717093	0.1932025	1.508858	0.1280894	0.9660167
19230	-738.4865	-908.0306	169.544	0.7112138	0.8596994	2.227854	0.1377933	1.342179	0.3558235	1.019241
19236	-737.9975	-906.3203	168.3228	2.116622	1.310409	1.364115	0.6656986	0.9266917	0.5640772	1.019241
19242	-745.0975	-913.7954	168.6979	1.001995	1.167218	0.975976	1.78549	0.8806905	0.5085289	1.172894
19248	-745.8685	-914.2809	168.4123	1.006909	0.8464071	1.066298	1.436356	0.4301292	1.610017	1.346637
19254	-739.1602	-909.4155	170.2552	1.651857	0.7775839	1.031509	1.187079	0.1314498	0.1305694	1.06104
19260	-734.1768	-904.6139	170.4371	1.374834	0.8801715	0.6313305	1.187079	0.0580047	0.7349004	0.9012741
19266	-742.98	-911.2324	168.2524	1.174834	1.328716	2.033816	0.1961753	0.3328199	2.15613	0.6481757
19272	-737.3854	-905.5027	168.1173	0.9331942	1.328716	2.033816	0.4091679	0.3903157	2.055078	0.9342425
19278	-750.1249	-920.1478	170.0229	1.062305	1.366862	1.614861	0.0125801	0.1240897	1.274847	0.6386314
19284	-764.1667	-933.9763	169.8096	1.11098	1.049723	1.614861	0.003405471	0.6433502	1.197574	0.7301858
19290	-750.6479	-920.607	169.9592	0.7776878	1.155566	1.404528	0.3672841	0.1440609	1.525939	0.8558805
19296	-749.6058	-917.0111	167.4053	1.231223	1.090514	2.173464	0.2643054	0.2966358	2.951787	0.7570887
19302	-753.7447	-922.5044	168.7597	1.053	1.174087	0.647837	0.441904	0.434803	2.951787	0.6710268
19308	-750.4396	-919.1281	168.6885	1.047896	1.049632	0.3855447	1.591833	0.5228736	2.092679	0.8027209
19314	-761.7667	-927.2491	165.4824	1.460332	1.118458	1.330098	1.715077	1.104249	2.157728	1.683253
19320	-742.9995	-909.4438	166.4443	0.9217619	0.9964198	0.996232	1.62628	1.701501	1.671784	1.683253
19326	-753.3306	-913.901	160.5704	0.9930826	0.9964198	0.941941	0.7288662	4.6599	5.646584	1.553804
19332	-760.9635	-927.2965	166.3329	1.101986	1.473333	2.241899	0.5605858	2.567696	0.9581294	0.9671481
19338	-757.2858	-926.2703	168.9845	1.031589	0.967217	0.7334104	0.9164026	1.100843	1.083629	1.339373
19344	-753.0593	-917.9137	164.8544	1.00001	1.16037	0.2110898	1.014734	2.966225	4.0094	0.9878461
19350	-746.8394	-911.2101	164.3707	1.442071	1.107107	0.0983879	1.025086	2.966225	3.951005	1.229601
19356	-751.3159	-918.6886	167.3728	1.076994	1.064755	0.9320099	1.405668	0.9081385	1.852768	1.497412
19362	-750.2614	-915.5641	165.3028	0.9576025	1.205224	3.496579	0.8710903	1.444801	1.916286	1.009707
19368	-746.942	-916.5277	169.5857	0.7479541	1.353204	0.3596918	0.6803594	1.557322	0.8393146	1.074157
19374	-748.4425	-918.3429	169.9004	0.5560237	1.036561	0.6067547	0.4239173	1.557322	1.017112	1.074157
19380	-749.9955	-918.9417	168.9462	0.5560237	0.9380534	1.06839	1.946323	0.7184217	0.7699473	1.211754
19386	-748.5454	-917.372	168.8267	0.841079	1.063964	1.139478	1.993115	0.8632366	0.3757525	1.095684
19392	-752.1153	-917.2042	165.089	0.4370958	1.636767	0.5775953	2.058143	1.327118	3.798127	1.186954
19398	-756.2013	-924.0859	167.8846	0.987485	1.201666	0.1208147	1.077235	0.8344859	3.309586	0.7508566
19404	-746.9941	-914.6987	167.7046	1.484451	1.099715	0.05612507	0.3158356	3.263589	1.561479	0.6475834
19410	-741.1925	-910.6246	169.4321	1.679078	0.7474004	0.04606644	2.384297	0.2222062	1.022564	0.45787
19416	-745.4188	-915.5266	170.1078	1.776609	0.947891	0.1501555	1.036197	0.4480628	1.022564	0.6908926
19422	-746.5233	-918.3748	171.8515	0.9779863	0.947891	0.01111283	0.8917217	0.3375548	0.4347627	0.6908926
19428	-745.7314	-917.742	172.0106	0.6848725	0.7906554	0.03855175	1.06481	0.164936	0.5204343	0.917335
19434	-751.8306	-923.6937	171.8631	1.037383	1.227999	0.1561166	0.2529807	0.1298784	0.8197266	0.6170533
19440	-752.8549	-924.1667	171.3118	1.033616	1.107739	0.1941991	0.8559109	0.09703209	0.8197266	0.7445651
19446	-763.2974	-931.3528	168.0554	1.155118	1.127074	2.308888	1.812297	0.07102077	0.8730667	0.7705739
19452	-767.9672	-929.08	161.1127	1.462003	1.644856	3.069647	1.665213	3.528381	2.854973	0.8665751
19458	-759.5159	-925.4071	165.8912	1.14066	1.094639	2.393208	1.62525	0.3612185	2.108295	1.496633
19464	-747.291	-915.2188	167.9278	0.7289101	1.448301	2.074041	1.646343	0.09267839	1.05297	1.208995
19470	-749.8159	-919.2159	169.4	0.6171849	1.149523	2.074041	1.112322	0.160861	0.6183997	1.053711
19476	-742.2641	-909.3543	167.0902	1.056098	1.181942	1.712847	1.552134	0.780419	1.467643	1.320387
19482	-744.7229	-915.3686	170.6457	0.5517239	0.8870727	0.9311858	0.5176662	0.2017496	0.8204919	1.517603
19488	-750.4737	-919.4823	169.0086	1.043818	1.282448	0.3998595	0.9978316	0.7884395	0.4987727	1.917767
19494	-747.6474	-917.9985	170.3511	0.998345	1.162517	0.7477518	0.4330694	0.3405624	0.7356194	1.377809
19500	-745.3425	-915.91	170.5675	1.220102	1.028835	0.5782185	0.9048322	0.266097	0.5132737	1.119961
19506	-739.282	-909.1445	169.8624	1.033594	1.084398	0.5201286	0.9130959	0.897309	0.6717348	1.203211
19512	-740.0701	-908.437	168.3669	0.5741881	0.7964396	1.999022	1.096333	0.7564708	1.276831	1.279916
19518	-740.081	-909.942	169.861	0.7430744	0.9478416	1.155104	0.8856252	0.6497222	0.7612922	1.181618
19524	-746.4087	-915.0791	168.6704	1.237803	0.9478416	0.204652	0.2030666	1.804658	1.503089	1.529705
19530	-743.5989	-913.1149	169.5161	1.068214	1.664431	0.3916115	0.9671618	0.5125695	0.8385001	1.223762
19536	-736.6685	-904.9799	168.3114	0.9899731	1.190197	1.106857	0.6922851	0.5137743	2.174307	1.206496
19542	-734.1778	-903.7076	169.5298	1.192163	0.9384869	0.9732177	0.4452567	0.576136	1.123697	1.370843
19548	-746.5666	-914.7316	168.165	0.8956368	1.140831	0.7050873	0.7386216	1.187645	2.085008	1.257656
19554	-750.1501	-919.2406	169.0905	1.15909	1.386411	0.9396966	1.022699	0.3459048	0.4325643	1.670452
19560	-757.0162	-927.1637	170.1476	0.6886694	0.7790197	0.1103321	1.221911	1.121938	0.4946411	1.528069
19566	-763.8852	-927.5401	163.6548	1.200253	1.071951	1.395142	0.9423958	2.004114	4.224884	1.586589
19572	-746.2878	-911.8756	165.5878	0.9008764	1.071951	1.313363	1.479248	1.279642	2.431523	1.887318
19578	-758.1514	-924.6152	166.4639	0.6960946	1.027259	1.611594	0.7996881	2.340177	1.76402	1.423711
19584	-754.694	-926.7632	172.0692	0.8389727	0.985126	0.05331652	0.7057796	0.2886621	0.08606653	1.164
19590	-745.444	-917.0082	171.5641	0.4368833	1.329862	0.3067951	0.3542443	0.9459449	0.268499	0.9161269
19596	-745.2822	-915.1947	169.9125	1.034566	1.436662	0.5163118	1.139612	0.6853121	0.4439313	1.034603
19602	-741.9496	-913.0163	171.0667	1.034566	1.108249	0.110527	1.139612	0.6853121	0.1778403	0.8723934
19608	-740.2372	-910.8401	170.6028	0.6898868	1.115856	0.9298383	0.3273849	0.278243	0.7491375	1.430646
19614	-743.1184	-911.9665	168.8481	1.668522	1.264464	0.4401003	0.6940165	0.19323	1.110992	1.798617
19620	-734.0992	-903.7587	169.6595	1.456323	1.105021	0.3903623	0.5849007	0.634509	1.110992	1.246125
19626	-747.3607	-913.4255	166.0648	1.540794	0.8560105	2.984038	1.763499	0.634509	1.419257	0.955209
19632	-750.182	-920.2466	170.0646	1.157403	0.9622416	0.2021101	1.431585	1.233479	0.2192547	0.9315108
19638	-756.9633	-927.3072	170.3439	1.157403	1.236551	0.7405763	0.9908877	0.9226679	0.01524107	0.7643788
19644	-756.2087	-927.7877	171.579	0.6946138	1.109641	1.02462	0.6062645	0.07762826	0.3238805	0.7399385
19650	-755.9183	-926.9717	171.0534	1.079225	1.137219	0.9075862	0.2909146	0.1637031	0.7910189	0.7399385
19656	-749.5524	-920.0957	170.5433	0.5594482	1.718909	0.583115	0.2501198	0.9799621	0.610029	0.9280424
19662	-749.6854	-918.3349	168.6496	1.549302	0.683533	0.3436826	0.3161569	1.696428	1.183362	1.64894
19668	-744.4049	-912.2263	167.8213	0.7613631	0.9203544	1.602097	0.7178163	0.9151922	1.78261	1.563566
19674	-745.6601	-906.8444	161.1844	1.004801	0.8314058	3.218276	3.386954	2.857806	1.924197	1.6479
19680	-739.9267	-903.5688	163.6421	0.9624208	0.9553586	3.218276	3.743951	0.7490143	1.145792	1.641367
19686	-758.344	-917.4257	159.0817	0.9118428	1.095604	3.736047	1.780715	4.155182	3.836263	1.509023
19692	-751.045	-914.7517	163.7067	0.981655	1.006324	3.849305	0.2852315	1.552746	3.429253	1.344442
19698	-746.554	-916.7789	170.2249	0.6694029	1.27828	1.151011	0.4546675	0.3734622	0.6202142	1.367784
19704	-750.1896	-919.7414	169.5518	0.8904025	1.277524	0.9265899	0.9072363	0.2254145	1.062574	1.319949
19710	-747.671	-917.5198	169.8488	0.9968049	0.8622477	0.7948634	1.052983	0.4298284	0.4363606	1.637798
19716	-739.7371	-909.832	170.0949	0.9968049	1.321653	0.7305921	0.6772172	0.4502378	0.3040697	1.525479
19722	-743.8283	-913.9115	170.0833	0.9207288	1.059406	0.4047712	0.9794908	0.4257529	0.7019624	1.525479
19728	-743.8409	-912.4452	168.6043	0.9598438	1.059406	0.7134868	0.9794908	1.599212	1.04924	1.218284
19734	-747.0876	-916.0061	168.9185	1.102518	1.218586	1.07643	0.9199879	1.599212	0.1130374	1.232516
19740	-765.6383	-933.5753	167.9369	1.041991	1.101604	1.442077	0.8898452	0.908286	1.539568	1.305015
19746	-746.1422	-915.0957	168.9535	0.8996838	1.085519	0.957011	1.340754	0.923831	0.2651305	1.635082
19752	-757.8777	-923.9051	166.0274	1.007832	0.8716089	2.900415	1.509786	0.923831	0.812575	1.894943
19758	-752.1059	-917.683	165.5771	0.5784965	1.068871	2.602413	1.509786	2.66946	0.7153552	1.396192
19764	-748.606	-912.9117	164.3057	1.434026	0.7983877	1.580841	1.43566	2.230577	3.249629	1.16549
