Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12234	-1719.239	-1885.721	166.4817	1.695927	3.706674	2.208838	0.8439251
12240	-1718.403	-1883.623	165.2198	3.153573	3.962952	1.592175	1.115584
12246	-1703.202	-1868.281	165.0786	2.352841	4.314193	2.643184	0.778299
12252	-1715.217	-1877.361	162.1439	3.553538	6.535075	3.328292	0.6834161
12258	-1703.877	-1868.481	164.604	1.84613	5.322799	3.14491	0.6834161
12264	-1718.976	-1882.828	163.852	2.890172	5.070458	3.008867	0.6253017
12270	-1702.671	-1867.444	164.7737	2.547561	3.723656	3.124662	0.7496558
12276	-1703.167	-1866.688	163.5203	3.294172	3.723656	3.672642	0.6812751
12282	-1711.821	-1877.257	165.4359	1.150196	4.630209	3.351784	0.7182591
12288	-1706.71	-1871.4	164.69	2.485074	4.139606	3.088531	0.6225736
12294	-1722.096	-1886.061	163.9655	2.374073	4.486836	3.72814	0.6166313
12300	-1713.303	-1877.358	164.0555	2.067172	5.538298	3.400515	0.6048822
12306	-1716.803	-1883.615	166.8118	0.4959091	3.755174	3.192323	0.6088398
12312	-1731.32	-1897.568	166.2485	0.289943	6.150197	2.714405	0.4948364
12318	-1724.102	-1890.261	166.1591	0.4598943	5.840378	2.777853	0.5115405
12324	-1711.879	-1878.955	167.0764	0.6543998	3.751295	2.777161	0.5920844
12330	-1711.074	-1877.449	166.3746	1.243355	3.751295	2.814113	0.7447379
12336	-1704.791	-1869.284	164.4937	2.395879	4.615364	2.986312	0.8188049
12342	-1712.051	-1875.639	163.5873	4.395451	3.531768	2.439593	0.9295467
12348	-1705.51	-1870.926	165.4165	2.215147	4.237271	2.408203	0.8780541
12354	-1711.718	-1875.805	164.0866	2.480146	5.910531	2.679336	0.7836386
12360	-1705.699	-1871.907	166.2074	1.212926	4.36542	2.662611	0.7220965
12366	-1701.489	-1866.012	164.5225	2.359252	4.94952	2.769782	0.8739637
12372	-1708.572	-1872.23	163.6586	3.502014	4.163738	3.004253	0.7733169
12378	-1702.563	-1868.717	166.1538	1.270506	4.295473	2.681518	0.7485085
12384	-1717.138	-1881.693	164.5553	3.474357	3.467846	2.593603	0.7262297
12390	-1710.026	-1877.721	167.6952	0.1742346	3.752872	2.644242	0.4376847
12396	-1718.202	-1884.792	166.5909	0.1044225	5.287738	2.970868	0.4795494
12402	-1718.864	-1884.639	165.775	1.23452	3.905107	3.415446	0.5461036
12408	-1715.016	-1878.388	163.3726	3.368173	4.443998	3.342151	0.6382746
12414	-1719.456	-1880.52	161.0635	5.062987	5.843091	3.210074	0.6924627
12420	-1714.184	-1879.233	165.0495	2.275686	4.251348	2.798656	0.7593487
12426	-1718.418	-1883.102	164.6844	1.753841	5.544183	2.986913	0.7788481
12432	-1710.767	-1877.347	166.58	0.8531665	4.462409	2.6604	0.5793451
12438	-1706.44	-1874.489	168.0494	0.1023271	3.886823	2.269031	0.6049097
12444	-1700.531	-1869.222	168.691	0.09445107	3.079583	2.149928	0.6240412
12450	-1712.914	-1880.498	167.5839	0.08615061	4.542864	2.362465	0.6271786
12456	-1709.329	-1877.532	168.2035	0.08615061	3.345744	2.473187	0.6051313
12462	-1717.27	-1885.663	168.3931	0.08615061	3.345744	2.283592	0.6051313
12468	-1710.937	-1879.192	168.2555	0.08615061	3.446692	2.353447	0.6098315
12474	-1723.388	-1891.792	168.4045	0.1086323	3.446692	2.182002	0.6098315
12480	-1711.461	-1878.834	167.3735	0.1246249	4.661243	2.494467	0.4648545
12486	-1717.623	-1885.305	167.682	0.398703	3.64957	2.501931	0.5455867
12492	-1720.814	-1885.904	165.0903	3.186077	3.374793	2.119574	1.058676
12498	-1725.976	-1893.452	167.476	1.480947	2.777652	2.027304	0.8762872
12504	-1709.207	-1873.119	163.9115	2.78868	5.440389	2.759179	0.8019291
12510	-1708.427	-1874.172	165.7443	2.49538	3.390261	2.313057	0.8863513
12516	-1720.306	-1886.468	166.1618	1.837725	4.055006	2.139544	0.8863513
12522	-1709.155	-1876.541	167.386	0.780627	4.146848	1.943333	0.8571864
12528	-1707.689	-1875.274	167.5843	1.100506	3.378281	1.884241	0.8766506
12534	-1711.029	-1876.911	165.8825	2.423765	3.534224	2.03717	1.009419
12540	-1718.291	-1881.872	163.5803	5.338222	2.398964	1.750369	1.417062
12546	-1710.593	-1875.388	164.7952	3.93866	3.000479	1.820566	1.145841
12552	-1712.305	-1876.495	164.1895	3.93866	2.941348	2.42536	1.182987
12558	-1711.082	-1875.336	164.2538	4.481899	2.83613	2.096862	0.9939339
12564	-1716.785	-1883.961	167.1765	0.9345029	4.456452	1.871324	0.7945799
12570	-1725.329	-1890.332	165.0029	3.670918	3.029987	2.005279	1.010199
12576	-1722.746	-1887.896	165.1499	3.515737	2.804254	2.159551	1.024137
12582	-1714.61	-1881.571	166.9609	1.561718	2.918468	2.374174	0.8601002
12588	-1713.91	-1879.784	165.8734	2.2758	4.004865	2.001037	0.9074296
12594	-1719.086	-1881.815	162.7289	5.270595	3.655877	2.334006	0.9404443
12600	-1710.279	-1876.452	166.1725	1.691722	3.833286	2.467165	0.8148599
12606	-1710.812	-1877.848	167.036	1.450152	2.742673	2.62936	0.7366306
12612	-1702.846	-1870.091	167.2451	0.9432096	3.591245	2.322822	0.7757594
12618	-1709.224	-1874.108	164.8844	3.544213	2.867893	2.490345	0.8765289
12624	-1715.185	-1880.814	165.6296	3.10606	2.870725	2.011293	1.053374
12630	-1712.682	-1877.673	164.9903	3.562632	2.870725	2.069076	1.167128
12636	-1715.325	-1881.02	165.6955	2.828422	3.310169	1.80533	1.158331
12642	-1713.041	-1878.581	165.5395	3.258881	2.879432	1.80533	1.177694
12648	-1721.911	-1886.663	164.7526	2.999543	4.336531	2.069164	1.046737
12654	-1712.532	-1878.826	166.2936	2.179771	3.45447	1.747467	1.170431
12660	-1712.552	-1878.589	166.037	1.76796	4.06171	2.304619	0.9151128
12666	-1707.737	-1873.368	165.631	1.682145	3.305728	3.448123	0.6703273
12672	-1704.73	-1868.182	163.4515	2.525853	6.386032	3.122786	0.6675324
12678	-1703.478	-1868.012	164.5343	1.770439	5.627904	3.180593	0.5869063
12684	-1712.691	-1879.425	166.7339	0.8380765	3.92498	2.839216	0.5556832
12690	-1707.363	-1874.481	167.1181	1.278274	3.181519	2.343999	0.8282257
12696	-1720.54	-1887.317	166.7765	1.368157	4.298355	1.941544	0.7747008
12702	-1715.367	-1880.068	164.7012	2.852451	4.289422	2.537705	0.7747008
12708	-1726.056	-1891.309	165.2533	1.815066	4.9681	2.551243	0.8994106
12714	-1727.768	-1893.91	166.1429	1.922476	3.345069	2.580228	0.8094014
12720	-1726.018	-1892.211	166.1931	0.6923729	4.000851	3.470577	0.4172532
12726	-1712.563	-1877.843	165.2804	0.7550909	5.610348	3.470577	0.4747061
12732	-1719.494	-1884.78	165.2859	1.913487	4.245282	2.936187	0.7470891
12738	-1726.755	-1893.029	166.2741	1.444535	4.245282	2.279012	0.9203985
12744	-1719.182	-1882.866	163.6838	3.838326	4.524195	2.409224	0.8120729
12750	-1714.558	-1880.325	165.7665	2.021893	3.825477	2.447023	0.932801
12756	-1720.262	-1883.198	162.9361	4.60691	4.241613	2.419228	0.9603814
12762	-1709.081	-1875.892	166.8109	1.701173	3.369669	1.732968	1.197386
12768	-1703.47	-1869.181	165.7106	2.817735	2.982529	2.233686	0.9595951
12774	-1712.899	-1876.617	163.7182	3.851424	3.983171	2.515208	0.9903433
12780	-1704.005	-1867.754	163.7495	3.851424	3.961927	2.515306	0.9712758
12786	-1703.629	-1868.13	164.5014	3.657376	3.156806	2.497021	0.9446306
12792	-1702.763	-1865.065	162.3019	5.091637	4.729211	2.29515	0.9620653
12798	-1704.943	-1870.951	166.0075	1.433888	4.618154	2.416697	0.8393555
12804	-1714.106	-1879.365	165.2595	2.154895	3.65632	3.056587	0.7744704
12810	-1715.077	-1879.455	164.3782	3.245869	3.65632	2.829886	0.7979089
12816	-1720.006	-1888.148	168.1426	0.8417427	2.627086	2.08109	0.9102791
12822	-1712.016	-1879.488	167.4723	1.015084	3.225936	2.203972	0.8516394
12828	-1717.536	-1881.753	164.2161	1.952635	5.734368	3.212671	0.7046309
12834	-1715.093	-1880.054	164.9611	1.772972	5.462507	2.738469	0.7686833
12840	-1719.359	-1882.773	163.4141	2.411064	5.521526	3.707341	0.6019014
12846	-1718.925	-1882.682	163.7567	2.190251	6.071975	3.26018	0.7302967
12852	-1712.399	-1877.574	165.1745	2.343757	4.269999	2.517528	0.8605989
12858	-1712.635	-1877.979	165.3438	2.015586	4.269999	2.747858	0.7678445
12864	-1702.936	-1865.314	162.378	3.428892	6.285432	3.309039	0.7202175
12870	-1701.884	-1866.258	164.374	2.609847	3.655341	3.568012	0.6353706
12876	-1718.42	-1883.396	164.9761	1.202669	5.306648	3.460156	0.6025996
12882	-1718.052	-1882.21	164.1578	1.564308	5.802374	3.674467	0.6025996
12888	-1703.096	-1866.003	162.9076	2.879958	5.657666	3.68158	0.5929271
12894	-1717.238	-1878.381	161.1424	2.879958	8.357587	4.28699	0.6391376
12900	-1715.969	-1879.068	163.0989	1.822354	6.204637	4.306745	0.4960003
12906	-1711.69	-1877.06	165.3701	1.698818	4.475328	3.011574	0.5987301
12912	-1718.76	-1880.177	161.4168	4.515872	6.709731	3.011574	0.6930553
12918	-1708.729	-1875.339	166.6097	1.000327	3.536743	3.011574	0.6475844
12924	-1700.64	-1867.372	166.7319	1.000327	3.749181	2.755675	0.6475844
12930	-1707.396	-1872.932	165.5357	2.160925	2.937242	3.321357	0.6618065
12936	-1706.658	-1871.049	164.3908	1.857906	4.993321	3.544901	0.618877
12942	-1712.076	-1874.796	162.72	3.402505	5.798886	3.23483	0.6927751
12948	-1718.209	-1883.234	165.0243	1.856163	4.824355	2.92662	0.7584787
12954	-1729.787	-1891.721	161.9345	5.319392	4.578154	2.612284	0.8562718
12960	-1713.943	-1875.905	161.9623	3.531026	7.40931	3.185791	0.6370591
12966	-1722.913	-1886.086	163.1726	1.545092	7.40931	3.992464	0.5203663
12972	-1730.585	-1894.767	164.1828	0.8441006	7.531165	3.615527	0.6053136
12978	-1717.471	-1880.423	162.952	3.230604	6.719785	2.723305	0.7485774
12984	-1713.101	-1877.182	164.0814	1.672439	5.64395	3.633276	0.764037
12990	-1706.725	-1870.704	163.9794	1.313943	6.201102	3.936192	0.5090128
12996	-1705.783	-1870.408	164.6255	1.313943	6.201102	3.255555	0.6434742
13002	-1714.745	-1879.367	164.6224	1.404429	5.861335	3.329841	0.6340564
13008	-1714.613	-1879.151	164.5387	1.335488	6.232764	3.337292	0.5445312
13014	-1727.781	-1896.075	168.2935	0.4880981	2.979117	2.202947	0.6696831
13020	-1725.478	-1893.293	167.8158	0.8786151	3.271056	2.041174	0.7525501
13026	-1723.433	-1885.8	162.3675	3.621757	5.769268	3.34744	0.7496385
13032	-1709.658	-1874.082	164.4242	2.709002	3.938219	3.179677	0.7524667
13038	-1712.275	-1877.544	165.2698	2.709002	3.638643	2.546589	0.7077577
13044	-1710.665	-1877.664	166.9997	1.063106	3.455258	2.464515	0.8666693
13050	-1710.898	-1878.119	167.221	1.102119	2.931635	2.558997	0.8663963
13056	-1723.218	-1888.205	164.9876	2.73965	4.341373	2.086782	1.051063
13062	-1723.766	-1889.302	165.5365	2.73965	3.602901	2.086782	0.9446694
13068	-1714.365	-1879.109	164.744	3.329012	3.171265	2.489062	1.029708
13074	-1707.82	-1875.276	167.4559	0.7136098	4.188995	1.86892	0.9112459
13080	-1720.381	-1887.848	167.4673	0.6160092	3.480409	2.508278	0.7622047
13086	-1709.75	-1874.477	164.727	1.913892	6.284169	2.491795	0.6924969
13092	-1718.346	-1885.106	166.7595	0.5798489	4.230842	2.85476	0.660176
13098	-1720.372	-1886.809	166.4371	0.8770628	3.6207	3.276115	0.5899095
13104	-1716.774	-1880.729	163.9542	0.8770628	7.574923	3.80625	0.5609832
13110	-1711.12	-1873.596	162.4767	2.070326	7.394081	4.169842	0.5127349
13116	-1715.425	-1876.227	160.8018	3.684453	7.394081	4.169842	0.6956617
13122	-1718.179	-1881.536	163.3574	3.269386	3.620183	3.927382	0.6769108
13128	-1712.64	-1876.129	163.4889	3.269386	4.87149	3.051166	0.7157676
13134	-1717.133	-1883.128	165.9956	2.36474	3.021086	2.403215	0.9293881
13140	-1723.464	-1887.216	163.7517	4.605426	3.517242	2.040692	0.9653903
13146	-1705.498	-1869.698	164.2004	3.171222	4.835958	2.241623	0.9808027
13152	-1706.146	-1871.521	165.3753	1.611586	4.892685	2.702502	0.8646547
13158	-1712.424	-1878.528	166.1038	1.481686	3.968455	2.618443	0.8710069
13164	-1718.945	-1883.492	164.5471	2.84023	4.22394	2.714112	0.8120199
13170	-1713.504	-1877.217	163.7133	2.84023	6.115519	2.576164	0.8120199
13176	-1705.472	-1871.604	166.1321	2.643373	2.368472	2.521257	0.8727293
13182	-1707.658	-1871.612	163.954	4.189609	3.164568	2.521257	0.92926
13188	-1722.104	-1886.248	164.1432	3.155345	5.682231	1.935353	0.92926
13194	-1714.703	-1882.643	167.9397	1.627927	2.064283	1.94851	0.9038581
13200	-1720.08	-1887.407	167.327	1.524202	2.752535	2.09971	0.9340033
13206	-1724.844	-1890.936	166.0923	2.802759	2.745457	1.907379	1.086398
13212	-1722.967	-1889.098	166.1309	1.840146	3.532982	2.175348	1.191128
13218	-1717.984	-1882.528	164.5444	4.202278	2.865704	1.909068	1.140501
13224	-1712.912	-1879.612	166.7003	1.024735	3.947702	2.613716	0.7018466
13230	-1719.206	-1884.029	164.8228	1.589869	4.761637	3.494656	0.6410399
13236	-1709.717	-1874.864	165.1467	1.566427	5.563248	2.783669	0.6410399
13242	-1710.237	-1876.333	166.0963	1.571771	4.270432	2.482185	0.6999596
13248	-1718.364	-1884.173	165.8088	1.571771	4.406845	2.619093	0.8085982
13254	-1720.953	-1886.506	165.5528	2.085756	4.172062	2.406227	0.9151452
13260	-1705.563	-1871.078	165.5148	1.71228	4.820898	2.416253	0.958046
13266	-1708.433	-1874.032	165.5991	1.538715	4.593579	2.838365	0.6866092
13272	-1720.125	-1884.878	164.7527	0.8258799	6.507892	3.456885	0.6877284
13278	-1712.573	-1878.993	166.4205	1.248864	3.955024	2.649684	0.7273204
13284	-1712.364	-1878.59	166.2263	1.144192	3.871848	2.989906	0.7412545
13290	-1700.763	-1866.108	165.3451	2.006532	4.148383	2.808392	0.7924782
13296	-1711.499	-1876.166	164.6674	2.006532	4.992119	3.006123	0.8114942
13302	-1709.048	-1874.4	165.3521	2.148235	4.162273	2.627156	0.8245034
13308	-1705.564	-1872.062	166.4974	1.16708	4.067843	2.627156	0.6553274
13314	-1712.794	-1878.479	165.6843	1.896151	4.47749	2.227704	0.981392
13320	-1716.26	-1879.079	162.8188	4.188968	4.898043	2.68141	0.8615317
13326	-1716.655	-1879.662	163.007	4.017308	4.912816	2.68141	0.8318714
13332	-1722.566	-1885.473	162.907	4.550591	4.027526	2.68141	0.904952
13338	-1725.922	-1891.038	165.1169	2.88258	3.399452	2.489819	0.949544
13344	-1735.109	-1902.662	167.5535	1.370232	3.20819	1.639259	1.004213
13350	-1721.795	-1887.197	165.4022	2.724522	3.20819	2.455748	0.9846108
13356	-1718.087	-1885.859	167.7727	0.7207153	3.20819	2.208329	0.8535786
13362	-1705.422	-1871.223	165.8009	2.223004	3.416011	2.567022	0.8198936
13368	-1706.416	-1870.273	163.8578	3.72411	3.940975	2.609918	0.9036894
13374	-1707.161	-1871.83	164.6696	3.72411	2.661571	2.673481	0.8791304
13380	-1708.207	-1874.232	166.0243	2.325448	2.834394	2.673274	0.7748866
13386	-1719.834	-1884.242	164.4087	3.267285	4.15936	2.328252	0.9663558
13392	-1713.754	-1881.344	167.5892	1.681345	2.059401	2.176104	0.9821375
13398	-1712.095	-1875.707	163.6124	3.472086	4.730642	2.680129	0.8780411
13404	-1717.688	-1883.05	165.3612	2.080494	4.085288	2.751123	0.7981144
13410	-1723.292	-1889.78	166.4884	1.367708	3.066353	3.051454	0.6997066
13416	-1724.65	-1889.948	165.298	1.768141	5.16513	2.498725	0.8439574
13422	-1721.882	-1886.595	164.7128	2.354295	5.16513	2.498725	0.8428095
13428	-1711.666	-1875.745	164.0789	2.820789	5.16513	2.744633	0.7354131
13434	-1716.282	-1882.433	166.151	1.578968	3.391114	2.785046	0.9278574
13440	-1706.201	-1871.752	165.5504	1.63375	4.87847	2.48768	0.8937555
13446	-1704.262	-1872.19	167.9277	0.9642159	3.086376	1.858527	0.8937555
13452	-1704.356	-1869.834	165.4778	2.448969	3.29462	2.594528	0.9879157
13458	-1698.054	-1861.319	163.2651	3.847525	4.839424	2.521774	0.9570515
13464	-1713.973	-1878.71	164.7373	4.074824	2.822961	1.829072	1.180296
13470	-1712.66	-1875.306	162.6467	5.440315	3.516827	2.329854	0.94568
13476	-1713.877	-1879.63	165.7533	1.626726	4.926844	2.283157	0.8743044
13482	-1712.553	-1877.651	165.0979	2.485586	4.549765	2.283157	0.8743044
13488	-1713.597	-1878.279	164.6823	2.804157	4.549765	2.283157	0.9796729
13494	-1706.53	-1873.76	167.2306	1.367387	2.894621	2.107756	1.076172
13500	-1713.626	-1878.755	165.1289	2.734404	3.448538	2.730443	0.7881252
13506	-1724.153	-1889.262	165.1087	2.194644	4.152143	2.776274	0.8891495
13512	-1712.782	-1876.475	163.6921	3.479704	4.308412	2.88726	0.8038365
13518	-1713.984	-1878.334	164.35	3.353289	3.895594	2.547623	0.8673457
13524	-1713.355	-1876.883	163.5276	4.033594	3.994841	2.651544	0.8414334
13530	-1720.601	-1883.313	162.7124	4.399752	5.161878	2.282817	1.028735
13536	-1710.471	-1874.741	164.27	3.786952	3.550048	2.282817	1.002995
13542	-1706.759	-1871.218	164.4588	3.786952	2.922135	2.465738	1.052293
13548	-1713.074	-1879.537	166.4629	2.238931	2.878365	2.04078	1.052293
13554	-1710.355	-1874.471	164.1159	4.432549	2.994392	2.042066	1.117271
13560	-1706.677	-1872.98	166.3028	2.656648	2.994392	1.631123	1.117271
13566	-1712.753	-1874.368	161.6145	6.822189	2.720436	2.276904	1.182339
13572	-1711.142	-1877.029	165.887	2.960704	3.072714	1.592572	1.201503
13578	-1707.615	-1873.34	165.7249	2.926119	3.498606	1.571939	1.143411
13584	-1703.079	-1868.092	165.0126	2.926119	4.073195	2.222889	0.847019
13590	-1696.503	-1858.763	162.2604	5.125917	4.073195	2.693915	0.9395861
13596	-1702.743	-1868.817	166.0742	1.729577	4.120257	2.248788	0.9395861
13602	-1710.541	-1878.309	167.7679	0.9895497	2.902812	1.969527	1.050645
13608	-1705.845	-1872.849	167.0045	1.024594	4.087533	2.172174	0.784869
13614	-1713.903	-1880.64	166.7373	0.4243821	4.317373	3.017187	0.5661665
13620	-1712.379	-1879.654	167.275	0.7114876	3.647966	2.560167	0.656945
13626	-1702.093	-1868.162	166.0688	0.9129148	4.930508	2.802978	0.7048916
13632	-1699.244	-1865.595	166.3511	1.698519	3.409679	2.609205	0.729846
13638	-1705.431	-1870.305	164.8736	3.711143	2.545599	2.431256	1.025192
13644	-1712.557	-1878.077	165.5198	3.193948	2.902655	2.104828	0.9594795
13650	-1719.866	-1885.739	165.8729	1.976149	3.245711	2.814111	0.8694308
13656	-1718.36	-1884.764	166.4042	1.976149	3.176625	2.288058	0.9164894
13662	-1714.349	-1880.06	165.7108	2.728921	3.006755	2.288058	0.9775003
13668	-1723.103	-1886.733	163.6303	4.765894	3.240274	2.073851	1.073051
13674	-1722.795	-1886.926	164.1312	4.765894	2.549634	2.013847	1.120666
13680	-1724.642	-1889.03	164.3878	3.772015	3.906641	1.925143	1.035616
13686	-1716.38	-1881.701	165.3212	2.921758	3.472733	2.04122	1.103258
13692	-1710.314	-1873.706	163.3918	4.696621	3.898406	1.751159	1.258126
13698	-1710.388	-1877.408	167.0199	1.696425	3.238942	1.82575	1.004393
13704	-1712.08	-1877.471	165.3911	3.12498	3.403812	1.889504	1.031198
13710	-1711.569	-1876.327	164.7585	3.290059	3.677621	2.188954	1.024295
13716	-1715.444	-1880.021	164.5768	3.582861	3.433453	2.188954	1.067166
13722	-1719.732	-1885.278	165.5458	2.281779	3.748463	2.34379	1.045602
13728	-1721.779	-1888.303	166.5237	1.307756	3.168553	3.040117	0.6310537
13734	-1713.011	-1881.451	168.4396	0.5625656	2.255872	2.540687	0.6371232
13740	-1710.857	-1878.107	167.2508	1.476915	2.492552	2.546793	0.7786305
13746	-1721.358	-1885.75	164.3919	3.285681	3.924919	2.478315	0.9531171
13752	-1716.916	-1881.056	164.1401	4.12054	3.421176	2.2225	0.9409796
13758	-1711.882	-1878.257	166.3754	2.380905	2.722895	2.209876	0.9409796
13764	-1717.598	-1881.275	163.6772	3.630573	4.649455	2.539234	0.8318499
13770	-1712.741	-1879.163	166.4216	1.500491	3.548847	2.573681	0.8318499
13776	-1725.501	-1890.835	165.3339	2.804316	3.128552	2.584819	0.891945
13782	-1740.758	-1905.119	164.3616	2.987975	4.645606	2.5362	0.783696
13788	-1719.779	-1885.019	165.2405	2.595132	3.81742	2.428016	0.9072712
13794	-1727.453	-1895.483	168.0298	0.3464609	3.897108	1.991092	0.7050895
13800	-1725.925	-1893.457	167.5327	0.6828765	3.563324	2.350205	0.7200607
13806	-1711.324	-1875.176	163.8515	2.850279	5.264847	2.901458	0.7200607
13812	-1716.197	-1880.289	164.0915	2.607588	4.629575	3.11551	0.8837447
13818	-1722.83	-1887.201	164.371	2.636576	4.254134	3.077903	0.8100811
13824	-1710.657	-1875.751	165.0937	1.750201	4.712469	3.041414	0.7308002
13830	-1709.853	-1873.276	163.4229	3.55355	5.387714	2.472464	0.8483272
13836	-1710.179	-1874.886	164.707	3.004643	3.581376	2.803119	0.7794838
13842	-1713.517	-1877.57	164.0523	3.878813	3.357801	2.629847	0.901255
13848	-1719.422	-1883.711	164.2897	3.623507	3.726379	2.374924	0.9417957
13854	-1711.06	-1876.786	165.7262	2.564541	3.484431	2.01086	1.080236
13860	-1719.294	-1881.594	162.3006	6.30501	2.983289	2.01086	1.100752
13866	-1715.878	-1883.556	167.678	0.9843055	2.991662	2.25487	0.7664676
13872	-1733.153	-1900.275	167.1222	0.7066795	2.813541	3.28342	0.6496293
13878	-1711.61	-1878.231	166.6207	1.255346	4.286427	2.250746	0.7240102
13884	-1723.864	-1890.544	166.6799	1.025877	4.348364	2.324265	0.8121487
13890	-1731.345	-1893.084	161.7388	4.315408	6.364876	3.012865	0.7410353
13896	-1720.631	-1887.15	166.5186	1.458047	3.601907	2.5571	0.7321693
13902	-1716.633	-1882.513	165.8802	1.283889	4.559132	2.815948	0.7130382
13908	-1716.411	-1880.87	164.4587	2.315623	4.933873	3.003803	0.7130382
13914	-1718.244	-1881.87	163.6263	3.500654	5.301296	2.445962	0.7389147
13920	-1708.54	-1874.07	165.5293	1.2648	5.232765	2.822005	0.725541
13926	-1707.532	-1872.532	165.0001	2.057138	4.868795	2.627509	0.8848816
13932	-1718.891	-1883.165	164.274	2.689017	3.934309	3.335789	0.7761904
13938	-1726.574	-1889.213	162.6389	4.090608	4.513499	3.138029	0.8963442
13944	-1708.785	-1873.919	165.1339	1.848514	4.984808	2.670934	0.8497941
13950	-1721.007	-1886.094	165.0871	2.66446	3.764778	2.220151	1.21579
13956	-1724.246	-1890.199	165.953	3.094542	2.688712	1.834031	1.051331
13962	-1730.545	-1893.889	163.3439	5.196499	2.832695	2.253408	1.034601
13968	-1725.948	-1891.825	165.8776	2.138187	3.593621	2.336721	0.9618364
13974	-1713.994	-1881.209	167.2147	1.683882	3.046193	1.619821	1.149494
13980	-1709.225	-1875.591	166.3664	1.38093	5.272085	1.730449	0.882892
13986	-1711.71	-1876.17	164.4601	3.515367	3.461933	2.533651	0.882892
13992	-1708.191	-1872.621	164.4294	2.827655	4.809694	2.468226	0.8743648
13998	-1707.07	-1871.749	164.6789	2.850031	4.28397	2.483277	0.8789844
14004	-1702.013	-1866.559	164.5455	2.947844	3.980452	2.737036	0.8302003
14010	-1710.518	-1874.195	163.6771	2.947844	5.487166	2.723015	0.9084462
14016	-1717.832	-1882.217	164.3845	2.269088	4.822441	3.157386	0.7541133
14022	-1728.504	-1892.672	164.1684	2.677687	4.53977	3.025923	0.8744932
14028	-1713.545	-1879.421	165.8761	2.147528	3.932577	2.064751	1.017031
14034	-1713.035	-1878.03	164.9944	3.422081	2.997834	2.278156	1.017031
14040	-1718.3	-1882.374	164.0739	3.955506	3.929988	2.104082	0.9733233
14046	-1711.998	-1874.053	162.0552	4.464649	5.967559	2.630986	0.8705286
14052	-1700.058	-1865.433	165.3747	2.023493	4.523203	2.473316	0.8857077
14058	-1711.278	-1876.882	165.6048	2.618872	3.737818	2.017682	0.9831552
14064	-1712.754	-1878.592	165.8374	1.145915	5.133773	2.615044	0.8222212
14070	-1704.158	-1868.878	164.7198	2.9736	4.025381	2.459632	0.8905127
14076	-1718.114	-1882.159	164.0449	3.907928	3.851796	2.191175	1.010454
14082	-1722.299	-1889.506	167.2062	1.678919	3.189205	1.528247	1.155663
14088	-1727.162	-1892.029	164.8662	3.042141	4.560149	1.831356	1.004103
14094	-1713.819	-1879.542	165.7236	2.929283	2.615133	2.363109	0.9725822
14100	-1717.709	-1880.869	163.1605	4.65398	3.519503	2.574898	0.9725822
14106	-1735.17	-1900.01	164.8399	3.062803	3.846643	2.281988	0.9725822
14112	-1714.467	-1880.637	166.1706	2.141961	2.832521	2.434367	1.079286
14118	-1708.951	-1875.655	166.7043	1.93543	2.832521	2.21508	0.9740326
14124	-1710.055	-1876.444	166.3888	2.161715	2.921986	2.380056	0.8150267
14130	-1712.411	-1876.851	164.4399	2.797899	4.988127	2.432011	0.8272414
14136	-1718.439	-1883.918	165.4788	1.879067	4.449954	2.603063	0.8272414
14142	-1709.118	-1874.122	165.0032	1.711306	5.001027	3.052357	0.669788
14148	-1717.992	-1883.64	165.6482	1.492091	3.72347	3.269959	0.8001182
14154	-1714.351	-1881.622	167.2707	1.070366	2.725694	2.715778	0.8346438
14160	-1717.013	-1882.494	165.4814	1.944268	4.086178	2.793093	0.7612556
14166	-1707.416	-1872.941	165.5242	1.944268	4.086178	2.805369	0.6694879
14172	-1726.113	-1887.661	161.5476	5.587041	4.361829	2.886682	0.8135576
14178	-1724.958	-1889.312	164.355	2.846392	4.503705	2.777035	0.7632533
14184	-1720.87	-1885.891	165.0208	2.464389	3.399545	3.188365	0.716633
14190	-1713.008	-1876.61	163.6016	1.979355	7.075405	3.187512	0.7274015
14196	-1719.67	-1884.825	165.1551	1.848541	3.360662	3.724927	0.6629584
14202	-1718.091	-1883.035	164.9446	1.818387	3.159049	4.100517	0.6629584
14208	-1707.394	-1874.338	166.9447	0.5934525	3.49862	3.127792	0.5970127
14214	-1704.967	-1870.31	165.3435	1.205437	4.871077	3.329053	0.5484977
14220	-1706.754	-1871.457	164.7033	0.9065301	6.11238	3.65909	0.4746204
14226	-1717.116	-1880.238	163.1224	2.20251	6.233597	3.869437	0.6082167
14232	-1701.927	-1867.043	165.1155	1.705226	3.941859	3.56621	0.606377
14238	-1711.042	-1874.976	163.9338	3.181146	4.267645	2.975935	0.7925451
14244	-1711.508	-1875.172	163.6645	3.629672	4.591515	2.577394	0.8408041
14250	-1707.798	-1869.945	162.1467	3.629672	6.684532	3.196803	0.6584024
14256	-1705.926	-1868.721	162.7953	2.000153	7.611256	3.790433	0.663341
14262	-1709.614	-1874.513	164.8985	2.108852	4.690842	2.927782	0.663341
14268	-1705.174	-1869.719	164.5445	2.556628	4.434385	2.941522	0.7243929
14274	-1713.353	-1878.919	165.5661	2.681182	3.353873	2.4478	0.7303191
14280	-1707.679	-1873.979	166.3002	1.998209	3.359482	2.304998	0.8505238
