Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11724	-211.2463	-380.2288	168.9825	2.060419	0.7601392	0.8657609	0.4395122	1.335286
11730	-220.6116	-389.7933	169.1817	1.288672	0.832818	1.072193	0.8958247	1.203109
11736	-221.132	-391.2418	170.1098	0.7106446	0.414075	2.027606	0.4299647	0.7372625
11742	-211.4313	-379.6466	168.2153	2.342201	0.6617001	2.045559	0.3958547	0.8893529
11748	-210.1057	-377.0798	166.9741	3.440192	0.788931	0.9412126	1.472424	0.8643247
11754	-213.3086	-382.3159	169.0073	2.354771	0.6459331	0.7140349	0.9077709	0.8286112
11760	-218.4788	-385.8436	167.3649	3.300821	0.9217987	0.976239	0.6125167	1.283229
11766	-213.8416	-382.0014	168.1598	1.133265	1.16689	2.55083	0.3300992	1.293064
11772	-214.6507	-380.905	166.2543	4.203415	0.388303	1.895077	0.6815035	1.009118
11778	-200.0471	-370.6083	170.5612	1.120165	0.6590759	0.6196262	0.735474	0.7235766
11784	-209.1391	-377.2676	168.1286	2.136639	0.4597807	2.19409	0.7260117	0.8741743
11790	-210.2161	-379.666	169.4499	1.297612	0.6814022	1.367029	0.9071847	0.7493308
11796	-205.5775	-376.6241	171.0466	0.08966499	0.6814022	1.197034	0.6838827	0.7493308
11802	-199.5623	-369.5273	169.965	0.1613577	0.6814022	2.776411	0.4406726	0.5188818
11808	-205.951	-376.3008	170.3498	0.09337135	0.650974	1.955993	0.7975623	0.5188818
11814	-210.619	-380.7801	170.1611	0.720553	0.650974	1.599408	0.556237	0.7859736
11820	-215.3997	-386.2336	170.8339	0.3554104	1.035056	0.9122783	0.4929327	0.8515015
11826	-213.5809	-383.1789	169.598	0.6490975	2.081967	1.073109	0.4603703	0.5996118
11832	-198.0048	-368.427	170.4223	0.2099175	0.8759856	1.727035	0.3733879	0.9116531
11838	-200.9211	-369.0626	168.1416	1.446381	0.6905615	3.278747	0.431858	0.8741699
11844	-207.3822	-377.3446	169.9624	0.6213332	0.5513289	1.133156	0.5405962	1.544573
11850	-211.2146	-377.5187	166.3041	3.920837	1.307978	1.187716	0.403793	1.328822
11856	-208.1973	-377.7389	169.5416	1.068366	0.5712483	2.014654	0.4812119	0.8464438
11862	-213.3082	-378.0469	164.7387	4.650108	0.8835497	2.239555	1.292681	0.7633991
11868	-195.3187	-361.5355	166.2168	4.309232	0.5165879	2.164022	0.5430639	0.7633991
11874	-190.6098	-358.7539	168.1441	3.285428	0.5165879	1.046548	0.5430639	0.9126221
11880	-199.5247	-367.8832	168.3585	3.129822	0.3276338	0.9876116	0.6370764	0.8633819
11886	-200.2958	-369.19	168.8942	2.247863	0.3276338	0.6225034	0.8300828	1.331123
11892	-196.7544	-366.9909	170.2365	0.5975922	0.9205726	1.300571	0.6768368	0.7133418
11898	-200.5321	-371.9838	171.4517	0.4280994	0.4960082	0.4584067	0.7802761	0.7133418
11904	-188.7654	-359.4226	170.6573	0.5936755	0.9027047	0.5480343	1.040661	0.6237399
11910	-188.6059	-358.2816	169.6758	1.534551	0.5510501	0.7798175	1.040661	0.869172
11916	-203.0594	-372.4228	169.3634	0.8182676	1.128651	1.630685	0.6784669	0.8897742
11922	-204.6012	-373.56	168.9587	2.025684	0.4574732	1.604932	0.5039055	0.8897742
11928	-194.3908	-365.3602	170.9694	0.4566527	0.7584115	1.015263	0.4910626	0.7670929
11934	-201.3452	-370.807	169.4619	2.274789	0.599643	0.9227934	0.4910626	0.6334238
11940	-190.2934	-360.1421	169.8487	1.525767	0.4343969	0.8089414	1.084851	0.5969816
11946	-192.4	-363.1336	170.7335	0.4409466	0.4046856	1.028078	1.084851	0.5672357
11952	-184.8187	-356.0301	171.2114	0.6802503	0.6707689	0.5179863	0.6660627	0.5438603
11958	-192.8779	-361.3438	168.4659	3.62974	0.3496374	0.2489284	0.6029869	0.6178578
11964	-187.2511	-358.6786	171.4275	0.6715655	0.3537202	0.5413779	0.6183661	0.563401
11970	-199.1478	-363.4197	164.2719	4.765067	0.1788386	2.815791	1.432111	0.499103
11976	-204.5471	-373.1927	168.6456	1.690837	0.1564478	0.9853492	1.591169	0.4028576
11982	-190.7013	-361.4906	170.7893	0.7296753	0.5668877	1.027109	0.5252665	0.8071278
11988	-193.0658	-362.7459	169.6801	1.399902	0.4025826	1.069865	1.022407	0.7919139
11994	-194.5657	-365.0107	170.445	0.6248083	0.7241167	1.200639	0.695373	0.7671695
12000	-213.3922	-382.4903	169.0981	0.6317631	0.739273	2.60694	0.6530913	0.9483034
12006	-197.1118	-367.6952	170.5835	0.9533784	0.6490129	0.7407725	0.7849923	0.7150038
12012	-203.5092	-373.1327	169.6235	1.221334	0.5141839	1.915679	0.4656454	0.7150038
12018	-210.7451	-381.3999	170.6549	0.4728978	0.3235119	1.026496	1.136467	0.4751053
12024	-218.8676	-386.4565	167.5889	1.548531	0.6974132	3.17239	1.136467	0.5210674
12030	-222.2574	-391.3499	169.0925	0.469487	0.4735028	2.829584	1.111877	0.5866883
12036	-215.884	-387.5318	171.6478	0.3404475	0.6939326	0.3815651	0.5676539	0.6599575
12042	-197.7894	-367.8324	170.0431	0.9860986	0.814483	0.842708	1.038306	0.7168191
12048	-196.7513	-365.4823	168.7311	2.009478	0.378052	1.832487	0.5690829	0.887466
12054	-198.4734	-367.2945	168.8212	2.009478	0.5751221	1.251018	1.114631	0.5573851
12060	-200.808	-367.426	166.618	4.445929	0.5751221	0.9516816	1.178709	0.5573851
12066	-211.7049	-380.7867	169.0818	2.435699	0.3629708	0.8734379	0.8725741	0.6469486
12072	-217.6704	-388.2648	170.5944	0.9446228	0.3878659	0.8226311	0.7316336	0.8911318
12078	-209.3987	-379.0494	169.6508	1.166101	0.4765053	1.545999	0.8596232	0.6932664
12084	-210.966	-380.236	169.27	0.7251561	0.9535314	2.254494	0.5682587	0.8131269
12090	-209.7815	-378.9089	169.1273	1.191783	1.268146	1.161175	0.7413202	1.006598
12096	-201.2313	-370.3761	169.1448	1.031705	1.28982	1.055125	1.055082	0.9161349
12102	-202.6442	-373.981	171.3368	0.2959118	0.4783938	0.5459615	1.055082	0.5025144
12108	-215.1089	-384.108	168.9991	1.57768	1.057712	0.6782796	1.426017	0.6801643
12114	-205.9136	-376.3905	170.4768	0.2954957	1.067402	1.056385	0.8516137	0.6801643
12120	-209.5033	-380.0934	170.5901	0.1731278	0.6057752	1.544678	0.8516137	0.3844621
12126	-206.5996	-376.5394	169.9398	0.2785833	0.6512085	2.184489	0.8004487	0.3844621
12132	-209.3289	-379.3412	170.0123	0.06966495	0.4405132	2.694422	0.6484164	0.713252
12138	-209.3869	-378.1498	168.7629	0.4697656	0.571467	3.845113	0.6484164	0.337121
12144	-202.2348	-371.0612	168.8263	2.568089	0.571467	0.7560925	0.5132695	1.209857
12150	-205.1099	-372.4603	167.3504	2.568089	0.5704082	2.657006	0.5595226	0.9638996
12156	-203.7017	-374.4644	170.7627	0.78437	0.4523942	0.8231196	0.5595226	1.040387
12162	-203.2153	-370.9457	167.7304	2.626323	0.7550784	1.67472	0.8692286	0.8473063
12168	-205.2048	-373.7731	168.5683	2.124806	0.27428	2.243201	0.4102278	0.6054668
12174	-198.6388	-368.3957	169.7569	1.125736	0.460354	1.372196	1.007778	0.6016655
12180	-201.0769	-370.6532	169.5763	0.603885	1.507285	1.188423	0.8384671	0.7574784
12186	-197.4166	-368.3296	170.913	0.4554952	0.2887592	1.188423	0.6508621	0.7009538
12192	-200.5944	-370.9908	170.3963	0.8006003	0.2750604	1.368142	0.6508621	0.6705299
12198	-203.2547	-373.8142	170.5596	0.5629558	0.4129204	1.802356	0.3992009	0.5711617
12204	-204.091	-373.591	169.4999	0.8382681	0.4987326	2.133405	0.8582391	0.5840371
12210	-201.5515	-367.6507	166.0992	4.197313	0.7355967	1.363765	1.332424	0.7159066
12216	-202.7879	-373.3665	170.5786	0.4145712	0.6346043	1.5931	0.5803264	0.5458174
12222	-197.6304	-368.5687	170.9383	0.1335365	0.5849328	1.5931	0.5427853	0.5458174
12228	-210.354	-380.3749	170.0209	0.7913596	0.680176	1.805357	0.4842955	0.6744574
12234	-209.403	-378.9898	169.5868	1.416381	0.3157367	1.805357	0.4519086	0.7081191
12240	-195.2732	-365.3547	170.0816	1.166495	0.3461156	1.439291	0.5420495	0.7240347
12246	-204.0882	-373.2063	169.1181	2.289923	0.2444268	0.5615724	0.9912068	0.91758
12252	-201.7727	-367.5893	165.8167	4.361496	0.2828228	2.154009	0.7977443	0.91758
12258	-205.8881	-373.7675	167.8794	2.269147	0.516212	2.57311	0.6660776	0.6475258
12264	-229.9658	-396.4041	166.4383	3.323939	0.8367272	1.057208	0.543442	1.990692
12270	-229.395	-394.1549	164.7598	5.925845	0.6531839	1.426459	0.8577548	0.8552901
12276	-224.4858	-393.2879	168.8021	1.213812	0.6531839	2.098154	0.516411	1.253135
12282	-220.5735	-387.2985	166.7249	3.367668	0.4780988	2.124198	0.3321075	1.426033
12288	-206.1503	-374.3719	168.2216	0.9050362	0.1989818	4.516949	0.3321075	0.5662466
12294	-195.0194	-365.4892	170.4697	0.4756666	0.4645023	1.589397	0.7516527	0.5534239
12300	-200.1238	-369.5525	169.4286	1.377665	0.6009087	1.158908	1.188777	0.6239367
12306	-199.1586	-369.4501	170.2914	1.103227	0.2277363	0.9593986	0.795357	0.6460715
12312	-211.4925	-381.5903	170.0978	1.103227	0.6119158	1.237429	0.5907829	0.8173396
12318	-205.209	-375.6252	170.4162	0.5378755	1.170012	0.9894912	0.674058	0.5860299
12324	-208.1436	-379.8634	171.7198	0.08368558	0.5337173	0.7323553	0.6584396	0.6374689
12330	-202.7198	-372.3344	169.6145	1.323366	0.6412383	1.257743	0.8641957	0.7403289
12336	-203.0808	-372.0987	169.018	2.817043	0.6523721	0.6199216	0.4399885	0.9142624
12342	-214.3132	-380.497	166.1838	3.964384	0.6523721	2.19336	0.8276182	0.7050665
12348	-217.8625	-385.5656	167.703	2.048305	1.387457	1.469888	0.8276182	1.071555
12354	-210.484	-377.3157	166.8316	3.542491	0.8976679	1.41408	0.9664313	0.8327154
12360	-209.8976	-377.3539	167.4563	2.411281	1.202711	1.41408	1.150088	0.8561407
12366	-195.9656	-364.9918	169.0262	1.363686	0.6478862	2.14081	0.6168081	0.7315007
12372	-193.2023	-363.6661	170.4638	0.2706568	0.3295401	1.922767	0.6747005	0.4119821
12378	-203.8188	-373.7097	169.8909	0.7746138	0.3455954	1.858405	0.775298	0.3636101
12384	-209.4324	-381.0485	171.6161	0.2566671	0.4144377	0.7937443	0.5991883	0.6215681
12390	-198.0733	-369.6372	171.564	0.09073522	0.4610202	0.6279963	0.9337043	0.6621012
12396	-207.8889	-377.5531	169.6642	1.463669	0.6031846	1.16893	0.6895725	0.8771893
12402	-212.2181	-383.2761	171.058	0.6113474	0.5137291	0.4584327	1.010069	0.6568367
12408	-207.383	-378.8564	171.4734	0.7602674	0.4290937	0.4584327	0.4711576	0.6925825
12414	-205.2174	-371.335	166.1176	4.493928	0.321813	0.6685181	1.987124	0.5893728
12420	-199.6072	-370.5917	170.9845	0.2377583	0.5457785	1.208774	0.6764171	0.7812412
12426	-196.1707	-365.2907	169.12	1.408605	0.6814343	2.038432	0.6147703	0.5240364
12432	-189.0252	-359.4348	170.4096	0.480596	0.8070842	1.50462	0.4466213	0.8419562
12438	-199.6668	-370.4137	170.7469	0.2223818	0.6139902	1.50462	0.678675	0.6305675
12444	-204.4091	-373.7261	169.317	1.019334	1.086455	1.373277	0.6979256	1.005234
12450	-216.0817	-386.6503	170.5686	0.5152192	0.4136629	1.014214	1.19422	0.5243846
12456	-211.4331	-382.078	170.645	0.8833669	0.5863317	0.7705742	0.7962907	0.7486733
12462	-198.1116	-369.7542	171.6426	0.2023755	0.6433794	0.6695365	0.6186412	0.4765575
12468	-198.044	-367.7077	169.6637	1.191402	1.007023	0.6695365	1.228469	0.38674
12474	-189.4573	-359.7606	170.3032	0.154833	1.146112	1.224076	0.9626792	0.5786169
12480	-185.9298	-355.6152	169.6854	1.642118	0.4433986	1.005226	0.9499152	0.50932
12486	-187.4449	-359.1636	171.7187	0.07283628	0.7634488	0.4288133	0.730148	0.4875072
12492	-192.5249	-362.912	170.3871	0.7521275	0.3680652	1.144228	1.00554	0.5805235
12498	-187.8031	-356.8599	169.0568	1.753041	0.6876247	0.8026114	1.485492	0.5520244
12504	-189.4623	-360.393	170.9307	0.08736364	0.6969547	1.566146	0.5160858	0.5838985
12510	-191.5061	-362.6464	171.1403	0.3880124	0.5701677	0.6416532	1.015826	0.5536113
12516	-195.2019	-362.5462	167.3443	2.106716	0.8083903	2.51751	1.144859	0.6653211
12522	-204.0339	-372.9799	168.946	1.648869	1.475832	1.03691	0.4868822	0.9049457
12528	-204.3927	-374.8195	170.4268	0.5052626	0.6087197	1.632977	0.4140819	0.9049457
12534	-203.5867	-370.8776	167.2909	2.245887	0.2954313	3.628047	0.4037664	0.9049457
12540	-211.4436	-376.9178	165.4742	4.692376	0.8444043	1.915398	0.9035321	0.6173325
12546	-196.934	-365.7021	168.7682	2.121561	0.7851894	1.611041	0.5007501	0.636809
12552	-187.4303	-358.7656	171.3354	0.4415297	0.6827249	0.8151552	0.5007501	0.5915119
12558	-188.6387	-357.4377	168.799	2.146405	0.4063412	1.343628	1.00342	0.5639332
12564	-201.924	-371.7085	169.7844	0.6562763	0.4641257	0.9468923	1.815193	0.3350289
12570	-200.6563	-371.4461	170.7898	0.1638058	0.4385936	1.263528	0.9994436	0.3350289
12576	-195.148	-365.4943	170.3463	0.07576365	0.4385936	0.8344873	1.99595	0.3849626
12582	-196.7346	-367.8232	171.0886	0.1902057	0.8471302	1.013884	0.6225478	0.3757168
12588	-201.2895	-370.4974	169.2079	0.3553529	0.6855862	2.992011	0.8332619	0.5866872
12594	-201.6787	-370.3505	168.6718	0.5465751	0.2308162	2.361698	1.694211	0.3576616
12600	-192.7748	-362.0756	169.3008	1.282982	0.7435463	1.591513	0.6952481	0.8872743
12606	-199.2887	-370.686	171.3974	0.4311765	0.7726791	0.5034748	0.5665033	0.7284735
12612	-190.3858	-357.7143	167.3285	2.859144	0.417904	2.729941	0.5445559	0.67785
12618	-196.8729	-366.8838	170.0109	0.6817314	0.681548	1.511444	0.8364265	0.7317988
12624	-201.8778	-371.6895	169.8117	1.266866	0.5698687	1.739556	0.4100402	0.5699729
12630	-192.2091	-362.6379	170.4288	0.4309869	0.5698687	1.803238	0.5641538	0.5985524
12636	-198.9149	-370.2275	171.3127	0.5689754	0.4815445	0.7458565	0.5641538	0.7084662
12642	-203.8011	-374.2695	170.4684	1.185795	0.3126531	0.7917105	0.7635295	0.7203816
12648	-200.1413	-369.584	169.4427	0.9697922	0.5508309	1.163805	1.642811	0.5109616
12654	-201.8703	-372.4083	170.5381	0.9232215	0.5508309	0.7266507	0.9954697	0.3866814
12660	-201.347	-371.5063	170.1593	0.2992296	0.2215958	1.130889	1.399938	0.2553255
12666	-202.0178	-372.1793	170.1615	0.6423759	0.4335128	1.075571	1.339098	0.7082773
12672	-208.2073	-378.8477	170.6404	0.1294278	1.172111	1.058639	0.7192844	0.7293162
12678	-213.105	-382.1711	169.066	0.7169632	1.692921	1.312737	1.024417	0.6029116
12684	-212.7635	-382.1537	169.3903	0.5635986	1.364272	1.468664	1.024468	0.452318
12690	-203.4108	-374.5127	171.1019	0.1338069	0.4426575	0.750615	1.223357	0.3356899
12696	-205.1598	-374.3317	169.1719	0.2417296	0.7134728	2.601154	1.192065	0.3436252
12702	-199.2616	-370.4695	171.2079	0.3267617	0.6585158	1.052285	0.5264153	0.5991805
12708	-209.9625	-380.5604	170.5979	0.07661113	0.645133	1.970526	0.5320274	0.6268232
12714	-205.1516	-374.4759	169.3242	2.149802	0.2571925	0.506818	1.191172	0.4073124
12720	-196.4382	-367.1226	170.6844	0.1061111	0.530088	0.6479393	1.718853	0.3418592
12726	-205.7653	-375.3396	169.5744	0.2000774	0.6537824	2.959399	0.6746642	0.4257894
12732	-211.9912	-382.4775	170.4863	0.2497068	0.4230894	1.907651	0.6746642	0.3957534
12738	-200.3701	-370.9706	170.6005	0.2298253	0.455251	1.279465	1.166918	0.459048
12744	-194.3817	-365.284	170.9023	0.1498175	0.388944	1.445747	0.7699643	0.3715445
12750	-202.5664	-371.5725	169.0061	0.3740369	0.5663631	3.35229	0.8457363	0.3715445
12756	-198.5718	-367.3085	168.7367	0.1522953	0.6657575	3.907099	0.8959309	0.3606167
12762	-198.0199	-366.7036	168.6837	0.1035809	0.6019368	3.907099	1.006341	0.3133616
12768	-209.5975	-379.6599	170.0624	0.09061827	0.3823204	3.010062	0.4234402	0.5882128
12774	-207.2084	-377.7282	170.5198	0.09126109	1.001528	1.673298	0.413298	0.7961378
12780	-219.1863	-388.99	169.8037	0.1728011	1.200781	1.822837	0.8434064	0.5035593
12786	-206.7732	-375.9176	169.1444	1.32905	0.5665709	1.796266	0.8434064	0.8038539
12792	-211.8766	-379.1197	167.2431	1.39869	0.8631834	4.119557	0.6042444	0.9651875
12798	-205.8225	-375.9646	170.1421	0.5971877	0.6556183	1.56153	0.4024349	1.13182
12804	-205.9907	-372.9843	166.9936	3.469375	0.7274106	1.334358	0.5932796	1.329955
12810	-203.9491	-373.4909	169.5417	1.526314	0.5700536	1.334358	0.4715119	1.027509
12816	-204.1565	-373.1026	168.9461	1.526314	0.5700536	2.017832	0.3701407	1.101637
12822	-200.6375	-367.2432	166.6057	4.31622	0.607702	0.932491	0.7093995	1.272095
12828	-211.0299	-379.1959	168.166	3.765316	0.4120321	0.4868392	0.4802939	1.035545
12834	-210.4585	-380.7551	170.2966	0.2407813	1.105826	1.353143	0.4271104	1.072601
12840	-219.3386	-390.8761	171.5375	0.3335159	0.8373001	0.3620669	0.3583192	0.922589
12846	-208.2656	-376.2084	167.9428	2.134682	0.8373001	1.424052	0.4052765	1.619222
12852	-210.2956	-378.6457	168.3502	0.6011471	2.692932	1.769405	0.5883378	0.6670669
12858	-206.8316	-376.751	169.9194	0.2821424	1.295954	1.209482	1.076173	0.610678
12864	-196.9333	-366.4629	169.5295	1.367807	1.313936	0.5363805	0.6344291	1.07739
12870	-192.7788	-363.1436	170.3648	1.591301	0.3982659	0.4402497	0.5264236	0.991598
12876	-193.6996	-364.6973	170.9977	0.7016109	0.722783	0.7921955	0.3727889	0.8928791
12882	-191.8411	-362.4478	170.6067	0.6277238	0.9614485	0.8842728	0.563746	0.83365
12888	-198.1777	-365.1532	166.9755	4.119511	0.53108	0.7689451	1.223859	0.8160551
12894	-192.1599	-361.0413	168.8813	2.854789	0.3371007	0.7689451	0.677136	0.7745014
12900	-196.7861	-367.1274	170.3413	1.435818	0.6318104	0.8082055	0.5671684	0.4968213
12906	-190.1393	-361.4988	171.3595	0.4252015	0.5467461	0.8406818	0.5697497	0.6223257
12912	-194.8714	-365.8779	171.0065	0.282468	0.6685539	0.3772075	1.204229	0.2875683
12918	-197.2369	-366.6852	169.4483	0.1684219	0.6796138	2.390943	1.158056	0.320645
12924	-201.1658	-370.0489	168.8831	1.778704	0.2368745	1.329645	1.158056	0.3484459
12930	-197.5324	-366.9712	169.4389	1.052654	0.4271469	2.217173	0.6445952	0.6545667
12936	-198.1678	-367.2144	169.0466	1.885075	0.6395383	1.19039	0.7956984	0.9203099
12942	-194.1583	-363.9959	169.8376	1.257632	0.3347759	0.8588318	1.278642	0.6983017
12948	-207.009	-373.8083	166.7993	3.231495	0.7109493	2.032691	1.078318	0.5854891
12954	-213.638	-382.4529	168.8149	1.419155	0.6660112	2.181694	0.7520308	0.6821257
12960	-198.0374	-368.8866	170.8492	0.3805595	1.051847	1.035668	0.4612043	0.6119066
12966	-200.1971	-369.0101	168.813	1.560425	0.5177129	1.667758	1.204334	0.6119066
12972	-200.9139	-370.2297	169.3158	1.850867	0.5177129	0.6509777	1.332114	0.7278751
12978	-209.7943	-379.2737	169.4794	1.850867	0.6300167	0.573761	1.066907	0.8379719
12984	-208.9861	-379.0266	170.0405	1.508026	0.6300167	0.4226266	1.066907	0.633934
12990	-204.0017	-374.6703	170.6686	0.1912203	0.5125064	1.758205	0.6444974	0.4122661
12996	-196.6191	-365.7114	169.0923	0.9597969	1.00425	2.045728	0.5723155	0.885736
13002	-193.2503	-362.6974	169.4471	0.8503307	0.6840813	2.215025	0.6572461	0.6586284
13008	-186.6283	-358.4042	171.7759	0.4208922	0.3900345	0.6593653	0.4225662	0.4362244
13014	-193.1375	-364.7897	171.6522	0.1511279	0.5998547	0.6534035	0.7006129	0.4270891
13020	-199.1955	-369.1006	169.9052	0.7724823	0.8066073	1.815005	0.5094532	0.6355942
13026	-208.3353	-375.7344	167.3991	3.711205	0.7018433	0.8480838	0.5939997	1.211966
13032	-191.0388	-360.4124	169.3736	1.290297	0.7791765	1.417837	0.7369292	0.8948959
13038	-188.9555	-358.2549	169.2993	0.8959258	0.3989788	2.112915	0.9534223	0.7870236
13044	-202.4272	-368.9002	166.473	4.461854	0.4087065	1.244538	0.9702616	0.8220392
13050	-192.039	-361.4234	169.3844	1.523857	0.8179715	1.244538	0.7370076	0.7477444
13056	-198.1754	-367.97	169.7946	0.8348561	0.6784167	1.502967	0.9344083	0.6913949
13062	-204.7093	-374.715	170.0057	0.504992	1.024845	0.9377231	1.321745	0.553024
13068	-205.6524	-375.1818	169.5294	1.32117	0.269835	1.272407	1.065847	0.7040835
13074	-208.5968	-375.8671	167.2703	2.711362	0.7018921	2.445631	0.6747204	0.8144318
13080	-212.6142	-381.05	168.4358	1.394251	0.5977244	2.319104	1.03306	0.7924941
13086	-206.3647	-374.7268	168.3621	2.168856	0.7005857	1.335766	1.157209	0.7164761
13092	-206.4839	-377.2604	170.7765	0.2977743	0.9519047	1.364508	0.3149024	0.7581811
13098	-209.9126	-378.7139	168.8013	1.885179	0.8584232	1.284929	0.8482057	0.7925631
13104	-217.1319	-385.9982	168.8663	2.072044	0.7180622	0.9287021	0.5721186	1.294194
13110	-207.1296	-377.3045	170.1749	0.1437966	0.4271497	2.16062	0.8330454	0.3352884
13116	-208.7664	-380.221	171.4546	0.286923	0.4636976	0.4764295	0.9914917	0.4431126
13122	-209.7082	-376.672	166.9638	4.137451	0.5002926	0.7609655	1.380704	0.5612291
13128	-206.5125	-374.7695	168.257	1.553066	1.369935	1.557311	1.077884	0.5612291
13134	-194.5215	-363.2248	168.7033	1.234692	0.4579729	2.511726	0.9792489	0.5883556
13140	-203.5751	-374.4549	170.8798	0.3233123	0.9496981	0.5768367	0.9792489	0.7060398
13146	-199.854	-368.4394	168.5855	1.610775	1.609473	1.022643	0.6061458	1.07645
13152	-204.1386	-373.7362	169.5976	1.302872	0.1898085	0.9830131	1.197814	0.5006873
13158	-194.1296	-365.9191	171.7894	0.09362921	0.5434677	0.7544463	0.5808262	0.5348204
13164	-196.5717	-368.2684	171.6967	0.1012209	0.6639982	0.6912409	0.5904597	0.6520115
13170	-194.6115	-366.8241	172.2126	0.1015413	0.4749489	0.278059	0.3828457	0.6361634
13176	-198.3493	-370.4952	172.1459	0.1159221	0.4749489	0.3004311	0.4773157	0.4394502
13182	-194.8675	-366.4151	171.5476	0.4391883	0.4351005	0.5856442	0.6709484	0.6077717
13188	-203.8552	-374.6707	170.8155	0.8647449	0.545942	0.4238353	1.011682	0.6077717
13194	-197.9054	-367.7148	169.8094	2.197894	0.3507298	0.3143666	0.7794542	0.5018021
13200	-186.8006	-357.5482	170.7476	0.4792119	0.3951934	1.289572	0.7794542	0.452716
13206	-190.2725	-358.3294	168.057	2.191498	0.2941293	1.204732	1.818388	0.452716
13212	-197.1259	-367.8395	170.7136	0.3631079	0.4391644	0.6430593	1.524587	0.3919939
13218	-185.6955	-356.401	170.7056	0.3806257	0.4008037	1.297161	0.8583586	0.3484541
13224	-198.4555	-370.1483	171.6928	0.3059644	0.2599691	0.6001869	0.5633695	0.3484541
13230	-187.0892	-357.9662	170.877	0.1508016	0.7689408	1.325453	0.6366998	0.3680525
13236	-194.1015	-364.682	170.5804	0.0907583	0.8009684	1.014763	1.311158	0.4850447
13242	-208.4857	-377.3304	168.8447	0.5667876	1.05948	1.59979	1.748582	0.4850447
13248	-189.5033	-360.0726	170.5693	0.6135001	0.5258484	1.335326	0.7033174	0.6048593
13254	-190.4063	-357.0372	166.6309	4.47529	0.6374441	0.9796013	0.7033174	1.051913
13260	-199.3499	-364.7673	165.4173	5.892716	1.086873	0.670044	0.6945227	0.6306291
13266	-211.2862	-382.1944	170.9081	0.1203205	0.5205152	1.067417	1.105071	0.6532438
13272	-203.7056	-373.6862	169.9806	1.375536	0.5540542	0.9808669	0.7646693	0.7792416
13278	-199.2045	-370.2542	171.0497	0.5019501	0.9825008	0.7761194	0.487341	0.5070038
13284	-196.7861	-366.8247	170.0386	1.419839	0.6108093	0.6331166	0.5081305	1.228238
13290	-190.9691	-362.313	171.3439	0.4963879	0.7011979	0.4924701	0.6196563	0.7427428
13296	-201.344	-372.7798	171.4358	0.6403842	0.584947	0.4858224	0.5709402	0.5611948
13302	-201.8402	-372.1907	170.3506	0.3376938	1.102573	1.476791	0.5087652	0.6440874
13308	-200.0574	-369.1877	169.1303	0.9465804	2.320019	0.6744771	0.5426866	0.9943518
13314	-204.6129	-372.8687	168.2557	1.242751	1.277506	2.261882	0.5265632	1.043265
13320	-207.4243	-377.1239	169.6996	1.242751	0.7697924	0.9065626	1.177573	0.523094
13326	-204.5894	-373.4076	168.8182	1.519177	0.3088698	2.276652	0.454819	1.024518
13332	-201.5591	-371.1179	169.5588	0.6686827	0.3892254	2.95289	0.3339013	0.7081765
13338	-208.9777	-379.4487	170.471	0.7356444	0.3892254	1.473562	0.6285276	0.5177789
13344	-220.4445	-387.5838	167.1393	2.515689	0.690738	2.948911	0.7487598	0.6370743
13350	-198.597	-368.8852	170.2882	1.652042	0.3108523	0.6628769	0.6564237	0.5950086
13356	-204.6266	-373.7306	169.104	2.167285	0.5785744	0.8587376	0.8483403	0.9074045
13362	-206.5486	-375.8685	169.3199	1.985001	0.5638156	0.8186433	0.6783307	1.094867
13368	-210.0779	-379.7848	169.7069	1.409349	0.5638156	0.9016095	0.917663	0.9659088
13374	-200.6267	-371.0886	170.4619	0.6425937	0.3276697	0.7239917	1.456621	0.4606535
13380	-185.6494	-356.8752	171.2257	0.321932	0.5895185	0.8354069	0.7582473	0.3621872
13386	-187.1021	-356.9911	169.889	0.1218029	0.7185036	1.701568	1.251675	0.2793073
13392	-191.2739	-361.9287	170.6548	0.09899099	0.3044049	1.156591	1.231528	0.2793073
13398	-196.3848	-367.0525	170.6676	0.3131733	0.6808951	1.533847	0.5961788	0.4196971
13404	-196.6411	-365.4159	168.7748	0.8905129	0.3244645	3.195826	0.7343576	0.6863569
13410	-197.0691	-366.4779	169.4087	1.174418	0.5506051	1.529858	1.117138	0.5404286
13416	-200.6598	-371.2092	170.5494	0.1105562	0.6679495	1.22896	1.215558	0.6051449
13422	-202.3874	-370.04	167.6527	0.1104154	1.175743	3.281356	1.669929	0.2062557
13428	-184.8489	-354.6984	169.8495	0.168893	0.3951816	1.263365	1.883012	0.2829702
13434	-187.3692	-356.6483	169.2791	0.08989138	0.200528	1.263365	2.129124	0.1871666
13440	-200.6258	-371.4597	170.8338	0.07475382	0.4866686	0.9988366	1.31018	0.3666573
13446	-209.2971	-380.3616	171.0645	0.3787307	0.2889084	0.2599404	1.175703	0.3152077
13452	-194.8954	-366.4675	171.5721	0.1411017	0.2886095	0.6570728	0.8806965	0.4370471
13458	-197.8536	-367.7402	169.8866	0.5233167	0.2825246	2.256122	0.7075832	0.5415119
13464	-194.2832	-364.5894	170.3063	0.709857	0.2825246	0.4759363	1.69305	0.4001142
