Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-719.3924	-871.8544	152.462	1.445521	0.256308	0.0751831	0.0861391	0.118244	0.232726	0.00381254	0.0643415	0.0284587	0.0205702	0.144707	0.030666	0.0114117	0.164879	0.150508	0.154136	0.110314	0.158965	0.166069	0.167223	0.11472	0.12756	0.0900351	0.287299	0.246211	0.0879289	0.0839767	0.149356	0.0305365	0.1176	0.170196	0.649905	0.230352	0.00502762	0.0346919	0.0571497	0.0192564	0.157355	0.240989	0.13328	0.0662009	0.0346546	0.216772	0.0806629	0.160319	0.0479443	0.14374	0.0745481	0.0058284	0.328464	0.446502	0.042735	0.0868339	0.0697364	0.180746	0.00841851	0.152971	0.0364388	0.241831	0.0634107	0.246098	0.0816202	0.0801497	0.127155	0.0480153	0.133665	0.00486111	0.0940593	0.205954	0.0268425	0.135643	0.359953	0.123688	0.235288	0.343819	0.0609708	0.0401917	0.123092	0.0133235	0.23259	0.0260607	0.147305	0.00488657	0.012493	0.0246107	0.110291	0.0719057	0.105653	0.0900889	0.116934	0.171581	0.0885322	0.133187	0.0281563	0.0404617	0.120607	0.170174	0.105613	0.0214442	0.00629023	0.00720687	0.00989292	0.0194711	0.000318978	0.00538316	0.00238101	0.00172101	0.012107	0.00256569	0.000954769	0.0137946	0.0125923	0.0128959	0.00922945	0.0132999	0.0138942	0.0139908	0.00959813	0.0106724	0.00753282	0.024037	0.0205993	0.00735661	0.00702594	0.012496	0.00255485	0.00983906	0.0142396	0.0543746	0.0192725	0.000420638	0.00290252	0.00478145	0.00161109	0.0131652	0.0201625	0.0111509	0.00553873	0.00289939	0.0181363	0.0067487	0.0134132	0.00401128	0.012026	0.0062371	0.000487635	0.0274811	0.0373568	0.00357544	0.007265	0.00583452	0.0151222	0.000704338	0.0127984	0.00304867	0.0202329	0.00530528	0.0205899	0.00682879	0.00670576	0.0106385	0.00401722	0.0111831	0.000406706	0.00786951	0.0172312	0.00224579	0.0113487	0.0301156	0.0103484	0.0196855	0.0287658	0.00510114	0.00336266	0.0102985	0.00111472	0.0194598	0.00218038	0.0123244	0.000408837	0.00104523	0.00205907	0.00922751	0.00601602	0.00883948	0.00753732	0.00978336	0.0143554	0.00740708	0.0111432	0.00235571	0.00338525	0.0100906	0.0142377	0.00883615	0.0666955	0.221936	0.557571	1.85538	11.95237
6120	-714.6923	-870.7466	156.0543	1.345975	0.281017	0.0364073	0.0334213	0.126301	0.121208	0.138217	0.0100059	0.0658638	0.0620066	0.0591879	0.0336868	0.0524669	0.149189	0.114367	0.100514	0.175647	0.149035	0.0439823	0.0624007	0.00703939	0.457902	0.0731429	0.330503	0.147148	0.0794008	0.180264	0.0292391	0.0868005	0.204609	0.0413787	0.435444	0.22885	0.155842	0.00766996	0.061379	0.0501045	0.0471764	0.0808636	0.0893406	0.0341572	0.0980329	0.125832	0.107675	0.407252	0.0532893	0.101314	0.0337612	0.00227201	0.140862	0.158226	0.554898	0.0136064	0.0491724	0.160517	0.0086966	0.128648	0.034817	0.0694123	0.157339	0.11537	0.00534705	0.175398	0.0591078	0.118979	0.0319423	0.0285701	0.263206	0.0440801	0.015678	0.0103749	0.00997307	0.021596	0.0416486	0.0677374	0.19303	0.0134499	0.0963061	0.000598899	0.255237	0.0171965	0.110439	0.0683043	0.192742	0.0357213	0.0894886	0.166058	0.0592332	0.024314	0.0103167	0.0929164	0.0208979	0.193	0.0629793	0.232805	0.0157484	0.112617	0.00168798	0.0277606	0.00359653	0.00330156	0.0124768	0.0119737	0.0136539	0.000988439	0.00650642	0.00612538	0.00584693	0.00332778	0.00518299	0.0147378	0.0112979	0.00992935	0.0173514	0.0147226	0.00434483	0.00616432	0.000695393	0.0452343	0.00722549	0.032649	0.0145361	0.00784368	0.0178075	0.00288841	0.00857467	0.0202125	0.00408763	0.0430158	0.0226072	0.015395	0.000757684	0.00606338	0.00494962	0.00466037	0.00798818	0.0088256	0.00337425	0.00968427	0.0124305	0.0106368	0.0402308	0.00526423	0.0100084	0.00333513	0.000224443	0.0139151	0.0156305	0.0548162	0.00134412	0.00485754	0.0158568	0.000859102	0.0127086	0.00343943	0.00685696	0.0155428	0.0113969	0.000528213	0.0173269	0.00583902	0.0117534	0.00315545	0.00282233	0.0260011	0.00435449	0.00154876	0.00102489	0.000985199	0.00213338	0.0041143	0.00669151	0.0190687	0.00132866	0.00951369	5.91628e-05	0.0252138	0.00169877	0.0109098	0.0067475	0.0190402	0.00352876	0.00884021	0.0164042	0.0058514	0.00240188	0.00101914	0.00917883	0.00206442	0.0190656	0.00622147	0.0229979	0.00155572	0.0111249	0.000166748	0.0859348	0.263236	0.620677	1.90126	10.1229
6156	-719.5863	-874.6455	155.0592	1.106791	0.258924	0.0762729	0.0068555	0.118338	0.133994	0.00323692	0.0251571	0.0671487	0.0670053	0.140277	0.0417524	0.115345	0.223338	0.0433761	0.0088769	0.121412	0.00983302	0.0853348	0.101368	0.0516292	0.134374	0.123194	0.40625	0.234834	0.0067175	0.105549	0.0647782	0.00337424	0.0980158	0.0900275	0.266695	0.343194	0.0426506	0.0322766	0.05609	0.0186723	0.0863436	0.13364	0.194802	0.0531627	0.0683639	0.211437	0.103678	0.186995	0.0263883	0.350789	0.0224141	0.0375169	0.0569008	0.325553	0.234915	0.0012825	0.125056	0.23305	0.0215312	0.131564	0.0590786	0.296925	0.182607	0.184438	0.014848	0.144361	0.111585	0.160922	0.115725	0.0857449	0.151863	0.085706	0.00126498	0.00981418	0.00400554	0.0991963	0.0755841	0.139825	0.134099	0.00244848	0.0179436	0.00447848	0.455775	0.0530626	0.0312186	0.0154549	0.277253	0.0648318	0.0909427	0.244136	0.0469778	0.110204	0.0677191	0.164174	0.0503318	0.177845	0.051652	0.164903	0.00778597	0.189765	0.0930355	0.0240388	0.00708126	0.000636473	0.0109867	0.0124401	0.00030052	0.00233561	0.00623416	0.00622085	0.0130235	0.00387634	0.0107087	0.0207349	0.00402709	0.000824142	0.011272	0.000912909	0.00792258	0.00941114	0.00479332	0.0124755	0.0114375	0.0377167	0.0218022	0.000623661	0.00979928	0.00601409	0.000313269	0.00909991	0.00835826	0.0247603	0.0318625	0.00395973	0.0029966	0.00520746	0.00173356	0.00801624	0.0124073	0.0180856	0.00493568	0.00634698	0.0196301	0.0096256	0.0173608	0.00244992	0.0325677	0.00208095	0.00348311	0.00528273	0.0302248	0.0218098	0.000119069	0.0116104	0.0216367	0.00199898	0.0122146	0.00548493	0.0275669	0.0169535	0.0171235	0.00137851	0.0134026	0.0103597	0.0149402	0.0107441	0.00796065	0.0140992	0.00795705	0.000117442	0.00091116	0.000371879	0.0092095	0.00701732	0.0129815	0.0124499	0.00022732	0.0016659	0.000415787	0.0423147	0.0049264	0.00289837	0.00143485	0.0257405	0.00601906	0.00844323	0.0226659	0.00436147	0.0102314	0.00628712	0.0152421	0.00467286	0.0165113	0.00479544	0.0153098	0.000722858	0.017618	0.00863753	0.151724	0.380922	0.771186	1.93615	10.77108
6192	-729.3051	-882.8959	153.5909	1.312476	0.142892	0.154173	0.00325955	0.0995027	0.114232	0.00106875	0.0550584	0.0623207	0.0950864	0.0219246	0.103584	0.12344	0.110217	0.162554	0.103592	0.14057	0.00568003	0.0882071	0.190871	0.0246157	0.117428	0.400293	0.409905	0.27703	0.0148564	0.317052	0.0696959	0.0508762	0.074642	0.241251	0.60852	0.206944	0.0767128	0.0372687	0.0389439	0.0296125	0.15505	0.132348	0.217326	0.0022243	0.0319966	0.0646151	0.12073	0.0981254	0.135795	0.299054	0.0700043	0.067541	0.12001	0.241869	0.168247	0.000650081	0.0474624	0.117411	0.108422	0.0267593	0.0411111	0.369747	0.15706	0.00236383	0.00309208	0.300679	0.0905769	0.10233	0.241133	0.0345706	0.178359	0.0983271	0.0109658	0.0319142	0.00737134	0.112223	0.310426	0.181777	0.0634682	0.0098938	0.010139	0.0164501	0.26894	0.0564992	0.0992879	0.219718	0.0275369	0.033375	0.0725557	0.0422528	0.127858	0.0119832	0.0164463	0.0133052	0.464762	0.130602	0.0664498	0.104747	0.0397926	0.10387	0.158703	0.0124991	0.0134859	0.000285121	0.00870374	0.00999214	9.34865e-05	0.00481609	0.00545134	0.00831743	0.0019178	0.00906073	0.0107976	0.0096409	0.014219	0.00906142	0.012296	0.000496846	0.00771568	0.0166959	0.0021532	0.0102717	0.0350146	0.0358554	0.0242325	0.00129952	0.0277333	0.00609647	0.00445027	0.00652912	0.0211028	0.0532287	0.0181019	0.00671025	0.00325998	0.00340652	0.00259028	0.0135626	0.0115768	0.01901	0.000194565	0.00279882	0.00565203	0.0105606	0.00858326	0.0118783	0.0261589	0.00612344	0.00590798	0.0104975	0.0211569	0.014717	5.68641e-05	0.00415165	0.0102702	0.00948391	0.0023407	0.00359608	0.0323426	0.0137384	0.00020677	0.000270471	0.0263011	0.00792298	0.00895106	0.0210925	0.00302397	0.0156015	0.00860091	0.000959201	0.00279161	0.000644788	0.00981638	0.0271537	0.0159005	0.00555172	0.000865434	0.000886879	0.00143893	0.0235248	0.00494212	0.00868495	0.0192192	0.00240871	0.00291939	0.00634662	0.00369595	0.011184	0.0010482	0.0014386	0.00116384	0.0406538	0.0114241	0.00581252	0.00916246	0.00348076	0.00908575	0.0138821	0.0933777	0.278176	0.642049	1.91269	11.43218
6228	-738.6474	-894.2643	155.6169	1.367117	0.161939	0.0282058	0.0737683	0.0199177	0.0555906	0.125492	0.107546	0.0335727	0.143023	0.166325	0.0137456	0.155179	0.142909	0.0505427	0.0512	0.0692679	0.0119754	0.072149	0.0524514	0.124592	0.0265899	0.0887173	0.173188	0.203487	0.120606	0.131175	0.0624871	0.0658343	0.110182	0.023961	0.333792	0.239799	0.128794	0.112444	0.0422619	0.0259373	0.0815748	0.205691	0.109091	0.016724	0.0767557	0.0226594	0.0449856	0.466558	0.00868556	0.121863	0.0527244	0.0680884	0.179517	0.449053	0.198971	0.00623753	0.000117362	0.0503074	0.16204	0.0434604	0.200675	0.155146	0.00158317	0.00317099	0.0104625	0.235463	0.0287535	0.0715592	0.348251	0.0397065	0.177627	0.0150868	0.0393921	0.0880278	0.000334751	0.114041	0.207026	0.306714	0.358554	0.0227513	0.146476	0.0848008	0.0326247	0.0111842	0.0822368	0.337236	0.0494098	0.0123948	0.0262611	0.106585	0.282756	0.0398365	0.0106636	0.0761633	0.108845	0.00969199	0.181953	0.0395434	0.048855	0.0840355	0.232091	0.0156588	0.00272738	0.00713308	0.00192596	0.00537538	0.0121345	0.0103992	0.00324634	0.0138297	0.0160829	0.00132914	0.0150051	0.0138187	0.00488726	0.00495082	0.00669791	0.00115797	0.0069765	0.00507182	0.0120475	0.00257113	0.00857858	0.0167466	0.0196763	0.0116621	0.0126841	0.00604224	0.0063659	0.0106541	0.00231693	0.0322762	0.0231876	0.0124538	0.0108729	0.00408655	0.00250802	0.00788794	0.0198894	0.0105486	0.00161714	0.00742195	0.00219106	0.00434992	0.0451142	0.000839857	0.0117836	0.00509823	0.00658386	0.0173585	0.0434215	0.0192396	0.000603142	1.13484e-05	0.00486451	0.0156686	0.00420244	0.0194044	0.015002	0.000153086	0.000306621	0.00101168	0.0227682	0.00278034	0.00691947	0.0336744	0.00383945	0.0171758	0.00145883	0.00380905	0.00851192	3.2369e-05	0.0110272	0.0200185	0.029658	0.0346706	0.00219995	0.0141636	0.00819987	0.00315467	0.00108146	0.00795195	0.0326093	0.00477772	0.00119853	0.00253933	0.0103063	0.0273413	0.00385202	0.00103113	0.00736466	0.0105248	0.000937174	0.0175941	0.00382367	0.00472407	0.00812587	0.0224422	0.0814987	0.254076	0.607206	1.89299	10.34172
6264	-734.9194	-887.7547	152.8353	1.327738	0.170653	0.0378187	0.224003	0.0261318	0.0375367	0.0285604	0.0602508	0.0696979	0.108195	0.102173	0.0061452	0.15154	0.20483	0.0685543	0.0364312	0.211568	0.110709	0.152042	0.235872	0.0154336	0.0974803	0.0555684	0.323404	0.185896	0.0333476	0.0612624	0.0702377	0.013104	0.0591277	0.107902	0.472396	0.194963	0.0672078	0.00626366	0.0824797	0.135532	0.0244447	0.312661	0.201887	0.0778742	0.0958036	0.0500717	0.0484589	0.250311	0.0852695	0.179718	0.052375	0.0910792	0.181868	0.53907	0.113382	0.0168751	0.0315054	0.0289793	0.341865	0.0255029	0.00163281	0.158576	0.00838055	0.00606639	0.055974	0.0654018	0.139841	0.106399	0.0636159	0.161503	0.245556	0.0387648	0.079826	0.0497784	0.00403082	0.336219	0.276717	0.0851082	0.183473	0.0477458	0.152417	0.0813152	0.149935	0.0746731	0.00932614	0.242631	0.118436	0.0309392	0.146472	0.524929	0.2301	0.112772	0.212745	0.025133	0.292961	0.132499	0.0848798	0.0448565	0.014556	0.00991914	0.239537	0.0144389	0.00319983	0.0189528	0.00221101	0.00317597	0.00241649	0.00509781	0.00589712	0.00915438	0.00864484	0.000519944	0.0128218	0.0173306	0.00580037	0.00308243	0.0179007	0.00936709	0.0128642	0.0199571	0.00130584	0.00824779	0.00470163	0.0273632	0.0157287	0.00282153	0.0051834	0.0059428	0.00110873	0.00500278	0.00912953	0.0399694	0.0164958	0.00568644	0.000529967	0.00697859	0.0114673	0.00206826	0.0264542	0.0170816	0.00658892	0.00810592	0.00423656	0.0041001	0.0211788	0.00721464	0.0152059	0.00443144	0.00770619	0.0153878	0.0456106	0.00959322	0.0014278	0.00266566	0.00245193	0.0289251	0.0021578	0.000138152	0.0134171	0.000709076	0.000513276	0.00473595	0.00553364	0.011832	0.00900236	0.00538253	0.0136647	0.0207765	0.00327989	0.00675406	0.00421174	0.000341047	0.0284474	0.023413	0.00720099	0.0155236	0.00403977	0.0128959	0.00688006	0.012686	0.00631808	0.000789083	0.020529	0.0100209	0.00261776	0.012393	0.0444141	0.0194687	0.0095416	0.0180003	0.0021265	0.0247874	0.0112107	0.00718167	0.0037953	0.00123158	0.000839257	0.0202672	0.0899226	0.271304	0.632311	1.90774	11.81896
6300	-731.3858	-881.1849	149.7991	1.541441	0.290362	0.0128672	0.110898	0.0728466	0.0993605	0.110554	0.163488	0.201945	0.119574	0.00798694	0.0447272	0.15565	0.0711725	0.207233	0.0117113	0.138109	0.0788133	0.0546228	0.0531279	0.0257405	0.269277	0.175779	0.135051	0.390488	0.338255	0.198677	0.0313781	0.041719	0.0706293	0.102486	0.57241	0.269153	0.015126	0.025663	0.0716115	0.0310517	0.0793525	0.334784	0.235014	0.107978	0.128369	0.110487	0.237074	0.263286	0.0225876	0.311313	0.0738574	0.0183275	0.167414	0.197137	0.0177107	0.172444	0.0875272	0.0325566	0.154744	0.0747266	0.13631	0.0334988	0.05807	0.0160297	0.0146864	0.127351	0.181973	0.214098	0.00766789	0.0700913	0.0732909	0.08376	0.56632	0.0277879	0.218636	0.0151859	0.586021	0.0627027	0.0985181	0.0142627	0.043599	0.0985872	0.191657	0.0269092	0.00739572	0.252096	0.210667	0.25669	0.348235	0.537145	0.0824613	0.0413812	0.0118048	0.00129189	0.0593063	0.391624	0.178309	0.0182758	0.0254003	0.171493	0.132028	0.0218501	0.000968268	0.00834523	0.00548178	0.00747698	0.00831931	0.0123027	0.0151966	0.00899803	0.000601025	0.00336577	0.0117128	0.00535581	0.0155945	0.000881286	0.0103928	0.00593078	0.00411042	0.00399793	0.001937	0.0202634	0.0132275	0.0101627	0.0293846	0.0254541	0.0149506	0.00236124	0.0031394	0.00531493	0.00771215	0.0430745	0.020254	0.00113824	0.00193117	0.00538884	0.00233667	0.00597136	0.0251928	0.0176851	0.00812547	0.00965994	0.00831429	0.0178401	0.0198125	0.00169974	0.0234266	0.00555785	0.00137916	0.0125981	0.0148347	0.00133275	0.0129766	0.00658651	0.00244992	0.0116447	0.00562326	0.0102575	0.00252082	0.00436983	0.00120625	0.00110516	0.0095833	0.0136937	0.0161111	0.000577017	0.00527444	0.00551522	0.00630302	0.0426161	0.00209107	0.0164526	0.00114276	0.0440987	0.00471844	0.00741359	0.00107328	0.00328087	0.00741879	0.0144224	0.00202495	0.000556536	0.0189705	0.0158529	0.0193162	0.026205	0.0404207	0.0062053	0.00311398	0.000888322	9.72164e-05	0.00446286	0.0294701	0.013418	0.00137527	0.0019114	0.012905	0.00993522	0.051756	0.186526	0.498149	1.79531	13.28885
6336	-727.5896	-883.5493	155.9596	1.454201	0.0195546	0.0542367	0.192126	0.0839278	0.122546	0.0460566	0.0370522	0.0222893	0.0269103	0.00544972	0.115412	0.105731	0.0019956	0.0909914	0.0292879	0.0712044	0.0976198	0.0403855	0.105435	0.0947969	0.032399	0.228477	0.167785	0.215473	0.0494272	0.130951	0.0163957	0.0758247	0.113536	0.122269	0.521042	0.0931679	0.0119983	0.0208261	0.0448097	0.0365912	0.0519299	0.199225	0.102993	0.0283309	0.190921	0.0762207	0.128292	0.145632	0.15425	0.110945	0.0369847	0.0528481	0.101509	0.379023	0.0459142	0.155609	0.396659	0.0156392	0.0281253	0.23114	0.168018	0.327742	0.0940545	0.0617869	0.0599999	0.160315	0.178803	0.106197	0.00155766	0.0879226	0.0792557	0.0122098	0.0965631	0.00960465	0.0658181	0.00170865	0.0742866	0.0809942	0.0675896	0.000130087	0.195686	0.0921133	0.259744	0.0030826	0.046484	0.123751	0.049006	0.10395	0.0685365	0.156917	0.0797285	0.046495	0.0688526	0.272582	0.0222744	0.251019	0.0871023	0.181345	0.0296144	0.180696	0.18606	0.00193308	0.0053616	0.0189927	0.00829673	0.0121144	0.00455295	0.00366282	0.00220342	0.00266023	0.000538735	0.0114091	0.0104521	0.000197276	0.008995	0.00289527	0.00703895	0.00965026	0.00399234	0.0104229	0.0093712	0.00320282	0.0225862	0.0165865	0.0213007	0.00488615	0.0129452	0.00162081	0.0074957	0.0112237	0.012087	0.0515079	0.00921017	0.0011861	0.00205878	0.00442969	0.00361724	0.00513356	0.0196945	0.0101814	0.00280067	0.0188736	0.00753484	0.0126824	0.0143966	0.0152484	0.0109675	0.00365614	0.00522433	0.0100347	0.0374685	0.00453888	0.0153828	0.0392119	0.00154602	0.00278035	0.0228494	0.0166095	0.0323991	0.00929781	0.00610798	0.00593132	0.0158481	0.0176757	0.0104982	0.000153983	0.00869164	0.00783487	0.00120701	0.0095458	0.000949473	0.00650648	0.00016891	0.00734365	0.00800673	0.00668161	1.28598e-05	0.0193447	0.00910591	0.0256771	0.000304732	0.00459521	0.0122335	0.00484452	0.0102761	0.00677521	0.0155121	0.0078816	0.00459629	0.00680646	0.0269462	0.00220195	0.0248146	0.00861055	0.017927	0.00292755	0.0178629	0.0183931	0.065207	0.218555	0.552123	1.85056	10.11577
6372	-717.8467	-875.8077	157.961	1.332577	0.0633795	0.00932654	0.325879	0.113838	0.107595	0.0537415	0.00500834	0.00991795	0.0444184	0.0647984	0.0072281	0.0956935	0.00408792	0.0787416	0.0454525	0.0880446	0.112198	0.0844418	0.0750923	0.0381578	0.193207	0.0858853	0.339399	0.20272	0.0369758	0.183112	0.0609872	0.00854881	0.207436	0.0544698	0.310104	0.218263	0.034745	0.0171723	0.179302	0.00770813	0.0484914	0.0452927	0.140743	0.0124452	0.0273677	0.0884907	0.123347	0.195732	0.0888151	0.040888	0.0384866	0.0950678	0.173587	0.160602	0.0289735	0.196391	0.246528	0.16012	0.0261075	0.130823	0.0385508	0.267952	0.0494039	0.195355	0.0274492	0.076565	0.00925583	0.0335266	0.00595316	0.0407567	0.0938667	0.122177	0.0285708	0.0762744	0.126979	0.00450992	0.183343	0.14359	0.0379386	0.000413701	0.0512913	0.0306127	0.157317	0.0951697	0.129393	0.0552066	0.0519865	0.0611671	0.0236072	0.0557027	0.0714218	0.157865	0.0192318	0.115509	0.172341	0.0418903	0.104691	0.129772	0.0222572	0.0417778	0.338323	0.0069462	0.00102216	0.0357153	0.0124763	0.0117921	0.00588991	0.000548899	0.00108698	0.00486812	0.0071017	0.000792178	0.0104877	0.000448024	0.00862984	0.00498146	0.00964942	0.0122966	0.00925457	0.00822988	0.00418198	0.0211749	0.00941277	0.0371971	0.0222174	0.00405243	0.0200685	0.00668401	0.000936924	0.0227343	0.00596973	0.0339864	0.023921	0.00380795	0.00188204	0.0196509	0.000844788	0.00531451	0.00496394	0.015425	0.00136395	0.00299942	0.00969831	0.0135185	0.0214517	0.00973387	0.0044812	0.00421801	0.0104191	0.0190246	0.0176015	0.0031754	0.0215239	0.0270187	0.0175486	0.00286131	0.0143378	0.00422505	0.0293667	0.00541452	0.0214103	0.00300835	0.00839129	0.00101441	0.00367441	0.000652448	0.00446681	0.0102875	0.0133902	0.00313128	0.00835944	0.0139165	0.000494273	0.0200938	0.0157371	0.00415796	4.53404e-05	0.00562137	0.00335506	0.0172415	0.0104303	0.014181	0.00605047	0.00569756	0.00670372	0.00258728	0.00610485	0.00782761	0.0173015	0.00210774	0.0126595	0.0188881	0.00459105	0.0114738	0.0142226	0.00243932	0.00457872	0.0370792	0.0888497	0.269148	0.629223	1.90608	9.124342
6408	-717.9246	-868.9739	151.0493	1.586336	0.0688544	0.0447492	0.0687565	0.117903	0.0281901	0.0911863	0.0502483	0.165391	0.188816	0.0439685	0.10428	0.267931	0.205831	0.0834893	0.167598	0.173575	0.0418482	0.0278331	0.294547	0.0538374	0.0460701	0.0886593	0.367661	0.116126	0.0398303	0.0876909	0.0437858	0.0169415	0.107726	0.0704159	0.650216	0.252799	0.00445108	0.028151	0.276916	0.0374934	0.0398072	0.226539	0.206103	0.166529	0.0745801	0.16327	0.205915	0.415943	0.156445	0.336735	0.0187905	0.0494434	0.0813718	0.405292	0.0171483	0.280424	0.330445	0.101709	0.0271403	0.342136	0.00547646	0.100211	0.0361714	0.0839202	0.0494841	0.211736	0.00433626	0.0547076	0.0822131	0.0865644	0.269104	0.0413643	0.0786447	0.0863535	0.123494	0.393733	0.00420669	0.159047	0.214869	0.0295157	0.00478844	0.078657	0.211708	0.0401003	0.100665	0.197367	0.141688	0.09744	0.0133504	0.253362	0.0405828	0.322204	0.161186	0.0548922	0.0129381	0.102569	0.0194471	0.152207	0.0198898	0.220822	0.0847418	0.00545801	0.00354722	0.00545025	0.00934607	0.0022346	0.00722823	0.00398312	0.0131104	0.0149672	0.00348533	0.00826612	0.0212386	0.016316	0.0066181	0.0132853	0.0137591	0.00331726	0.0022063	0.0233484	0.00426763	0.00365192	0.00702792	0.0291441	0.00920521	0.0031573	0.00695116	0.00347085	0.00134293	0.00853935	0.00558179	0.0515419	0.0200391	0.000352832	0.0022315	0.0219508	0.00297206	0.00315547	0.0179575	0.0163375	0.0132005	0.00591188	0.0129422	0.0163227	0.0329713	0.0124013	0.0266926	0.0014895	0.00391932	0.00645025	0.032127	0.00135933	0.0222289	0.026194	0.00806234	0.00215138	0.0271207	0.000434113	0.00794362	0.00286727	0.00665226	0.00392255	0.0167841	0.000343731	0.00433661	0.00651694	0.00686186	0.0213316	0.0032789	0.00623407	0.00684515	0.00978922	0.0312108	0.00033346	0.0126075	0.0170324	0.00233968	0.000379574	0.00623505	0.0167818	0.00317871	0.00797962	0.0156451	0.0112315	0.00772396	0.00105827	0.0200838	0.00321695	0.0255408	0.012777	0.00435124	0.00102558	0.00813051	0.00154155	0.0120652	0.00157664	0.0175043	0.00671739	0.0458184	0.17141	0.471064	1.76228	12.61529
