Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-737.0826	-880.2358	143.1532	1.698304	0.125985	0.0298199	0.02092	0.309733	0.0734381	0.113183	0.0443977	0.00335725	0.0305975	0.0758297	0.00979605	0.0168735	0.0222123	0.329159	0.00291653	0.117805	0.129157	0.358534	0.0213785	0.22812	0.221728	0.0422803	0.346956	0.582679	0.195031	0.350622	0.0890093	0.0538447	0.306016	0.375684	1.10498	0.287089	0.169613	0.12866	0.371861	0.0657361	0.0896922	0.36303	0.412639	0.11755	0.0203364	0.0910749	0.0734634	0.324849	0.0489408	0.110607	0.146489	0.232195	0.528821	0.549844	0.127958	0.0030579	0.230855	0.107521	0.342803	0.137746	0.0591317	0.172831	0.164861	0.0467064	0.0184101	0.153512	0.0317327	0.0153512	0.470522	0.229576	0.0799093	0.230002	0.0557021	0.107453	0.183587	0.0919298	0.132519	0.0934377	0.556714	0.00412798	0.696943	0.213566	0.0447201	0.101358	0.0593625	0.0847405	0.144547	0.219889	0.126237	0.0261815	0.0258586	0.0354766	0.172676	0.157025	0.215986	0.0546892	0.00859563	0.0264576	0.161739	0.226334	0.131111	0.00756848	0.00179142	0.00125676	0.0186071	0.00441176	0.0067994	0.00266717	0.000201686	0.00183813	0.00455544	0.000588493	0.00101367	0.0013344	0.0197741	0.000175209	0.0070771	0.00775908	0.0215388	0.0012843	0.0137042	0.0133202	0.00253997	0.0208432	0.0350042	0.0117164	0.0210635	0.00534719	0.0032347	0.0183838	0.0225691	0.066381	0.0172468	0.0101895	0.00772921	0.0223394	0.00394907	0.00538822	0.0218089	0.0247891	0.00706175	0.0012217	0.00547129	0.00441328	0.0195152	0.00294009	0.00664465	0.00880025	0.013949	0.0317687	0.0330316	0.007687	0.000183702	0.0138685	0.00645925	0.0205938	0.00827504	0.00355231	0.0103827	0.00990395	0.00280586	0.00110598	0.00922219	0.00190633	0.000922215	0.0282664	0.0137917	0.00480051	0.0138173	0.00334628	0.0064552	0.0110289	0.00552264	0.00796099	0.00561323	0.0334444	0.000247986	0.0418685	0.0128299	0.00268654	0.00608905	0.00356618	0.00509075	0.00868361	0.0132097	0.00758363	0.00157284	0.00155345	0.00213124	0.0103734	0.00943322	0.0129753	0.00328543	0.000516378	0.00158943	0.00971637	0.0135969	0.00787641	0.0335151	0.137619	0.406175	1.66783	16.64598
6156	-726.5524	-876.3151	149.7627	1.449707	0.256538	0.0157064	0.084894	0.0222781	0.24306	0.0952758	0.0223299	0.0502923	0.0263721	0.0478172	0.11597	0.0229743	0.172367	0.131147	0.0890259	0.307594	0.0204911	0.0811656	0.446257	0.205802	0.250836	0.123986	0.21229	0.515804	0.0647799	0.10598	0.0578759	0.0168784	0.0299493	0.0937957	0.42016	0.17664	0.0909287	0.00238731	0.506405	0.00639288	0.0068464	0.167033	0.205676	0.0506737	0.0268976	0.129435	0.308544	0.178545	0.0895935	0.469889	0.0665309	0.111671	0.0809637	0.204951	0.0659633	0.0999432	0.126216	0.155008	0.109506	0.0734256	0.040819	0.120438	0.168239	0.040441	0.0952376	0.486472	0.102674	0.129683	0.125148	0.104659	0.0710783	0.00799976	0.146122	0.0382538	0.12155	0.201802	0.293424	0.00789932	0.141362	0.0280959	0.102201	0.343922	0.016723	0.0475014	0.0997911	0.528842	0.0821367	0.366104	0.00284189	0.0265261	0.39717	0.00373247	0.245728	0.153256	0.188861	0.00240338	0.0382504	0.108727	0.0874056	0.174479	0.0076314	0.0192086	0.00117604	0.00635653	0.0016681	0.0181994	0.00713388	0.00167198	0.00376569	0.00197464	0.00358037	0.0086834	0.00172023	0.0129062	0.00981981	0.00666592	0.0230314	0.0015343	0.00607737	0.033414	0.0154097	0.0187816	0.00928358	0.0158954	0.0386214	0.00485047	0.00793539	0.00433352	0.00126379	0.00224249	0.00702306	0.0314599	0.0132261	0.00680839	0.000178752	0.0379176	0.000478674	0.000512632	0.0125068	0.0154002	0.00379425	0.00201399	0.00969159	0.0231026	0.0133688	0.00670841	0.0351835	0.00498158	0.00836152	0.00606225	0.0153459	0.00493908	0.00748336	0.00945055	0.0116064	0.00819938	0.00549782	0.00305637	0.0090179	0.0125971	0.00302807	0.00713102	0.0364252	0.00768785	0.00971019	0.00937058	0.00783646	0.00532207	0.000598991	0.010941	0.0028643	0.00910119	0.0151102	0.0219704	0.000591471	0.0105846	0.00210372	0.00765242	0.0257515	0.00125215	0.00355672	0.00747198	0.0395977	0.00615008	0.0274124	0.000212789	0.00198617	0.0297386	0.000279473	0.0183992	0.0114752	0.0141412	0.000179956	0.00286404	0.00814109	0.0065446	0.0130643	0.000571409	0.0659739	0.220301	0.554942	1.85307	13.35539
6192	-727.6779	-883.2959	155.618	1.378451	0.256766	0.115942	0.16669	0.0536855	0.307723	0.0519563	0.0340884	0.0920321	0.166382	0.0147267	0.0421746	0.0713099	0.14477	0.188602	0.000808282	0.260723	0.0310037	0.0955802	0.0553195	0.0849213	0.301991	0.0637921	0.16463	0.00896133	0.197838	0.173041	0.00531458	0.137485	0.0793261	0.272367	0.349702	0.0907524	0.0929834	0.00832488	0.182095	0.00103507	0.00208434	0.0785201	0.0836823	0.116529	0.0438377	0.188606	0.0974722	0.126345	0.0410615	0.293055	0.0480213	0.0706781	0.0681228	0.394345	0.159229	0.0752983	0.373259	0.0666707	0.109902	0.0285809	0.0101729	0.13855	0.311581	0.0484386	0.209262	0.238069	0.0584741	0.0532958	0.0110207	0.0685778	0.128775	0.0425835	0.0432801	0.0371146	0.179737	0.154623	0.192955	0.158824	0.0550272	0.0700052	0.0608611	0.0628508	0.027576	0.0347036	0.0697558	0.0302856	0.0216701	0.00773762	0.182098	0.0654215	0.248248	0.0294119	0.101864	0.00898292	0.00127583	0.0135513	0.121614	0.0649139	0.0185857	0.117841	0.00542103	0.0248439	0.0112182	0.0161285	0.00519445	0.0297743	0.00502713	0.00329829	0.00890474	0.0160986	0.00142491	0.00408068	0.00689972	0.0140075	0.0182486	7.82069e-05	0.0252267	0.00299983	0.00924805	0.00535254	0.00821672	0.0292197	0.00617233	0.0159291	0.000867071	0.0191422	0.0167429	0.000514222	0.0133026	0.00767535	0.0263534	0.033836	0.00878092	0.00899679	0.00080549	0.017619	0.000100151	0.000201675	0.00759737	0.00809684	0.011275	0.0042416	0.0182489	0.00943111	0.0122248	0.00397299	0.028355	0.00464639	0.0068386	0.00659135	0.0381556	0.0154065	0.00728564	0.0361154	0.00645085	0.0106338	0.0027654	0.000984303	0.0134057	0.0301477	0.00468677	0.0202475	0.0230348	0.00565777	0.00515674	0.00106632	0.00663538	0.0124599	0.00412025	0.00418765	0.00359109	0.0173908	0.0149608	0.0186698	0.0153673	0.00532426	0.00677349	0.00588873	0.00608125	0.00266817	0.00335781	0.00674936	0.00293034	0.00209673	0.000748668	0.0176193	0.00632998	0.0240197	0.0028458	0.00985606	0.00086916	0.000123445	0.00131118	0.011767	0.00628087	0.0017983	0.0114019	0.000524522	0.0792012	0.249252	0.599994	1.88822	10.33518
6228	-719.888	-875.9919	156.1039	1.289259	0.186862	0.021801	0.0470361	0.101144	0.344078	0.047367	0.152839	0.00387106	0.0629105	0.000457105	0.0680994	0.0688974	0.046276	0.0365214	0.0673435	0.421447	0.0275919	0.078301	0.278233	0.0077156	0.137328	0.132352	0.133063	0.0347528	0.0013046	0.0622826	0.0632715	0.059813	0.0208909	0.0673708	0.46281	0.362438	0.020094	0.145888	0.0277885	0.0140844	0.124439	0.142762	0.252618	0.0401754	0.00780075	0.042063	0.0734755	0.0725497	0.0651899	0.19516	0.0489175	0.14294	0.0104139	0.188079	0.0448297	0.124187	0.053527	0.137796	0.0373215	0.101553	0.26107	0.0939252	0.0905827	0.0394778	0.0076141	0.34374	0.212076	0.0348097	0.0319118	0.0638892	0.00850331	0.0284962	0.0774414	0.159431	0.00620589	0.324854	0.137445	0.0530505	0.20668	0.0646127	0.0854073	0.101951	0.0828367	0.0433142	0.205318	0.0874095	0.0480935	0.00462991	0.0578968	0.0280086	0.16463	0.044827	0.184646	0.0634228	0.362915	0.115925	0.0506261	0.171405	0.0990374	0.0731291	0.0852879	0.0184525	0.00215283	0.00464478	0.00998792	0.0339775	0.00467746	0.0150927	0.000382265	0.00621236	4.51388e-05	0.00672477	0.00680357	0.00456972	0.00360646	0.00665013	0.0416176	0.00272468	0.00773217	0.0274753	0.00076191	0.013561	0.0130696	0.0131399	0.00343181	0.000128828	0.00615037	0.00624801	0.00590649	0.00206296	0.00665282	0.0457022	0.0357905	0.00198427	0.0144063	0.0027441	0.00139083	0.0122883	0.0140976	0.0249459	0.00396729	0.000770318	0.00415369	0.00725565	0.00716423	0.00643746	0.019272	0.00483057	0.0141152	0.00102836	0.0185726	0.0044269	0.0122634	0.00528576	0.0136073	0.00368547	0.0100283	0.0257805	0.00927505	0.00894497	0.00389841	0.000751887	0.0339441	0.0209424	0.00343743	0.00315127	0.00630902	0.000839695	0.00281398	0.00764728	0.0157437	0.000612827	0.0320791	0.0135726	0.00523869	0.0204095	0.00638046	0.00843391	0.0100676	0.00818006	0.00427725	0.020275	0.00863162	0.0047492	0.0004572	0.00571727	0.00276583	0.0162571	0.00442663	0.0182336	0.00626296	0.0358376	0.0114475	0.0049993	0.0169261	0.00977987	0.00722145	0.00842212	0.0988461	0.288834	0.656859	1.91938	10.12666
6264	-722.1496	-880.5904	158.4407	1.263799	0.140776	0.00504577	0.0540327	0.0946522	0.0862877	0.0831343	0.00587571	0.00468729	0.040221	0.00327634	0.0348365	0.000870029	0.0929854	0.111593	0.148177	0.0677411	0.0457407	0.0889773	0.0897402	0.00774288	0.102754	0.0659513	0.199773	0.12979	0.0837211	0.069913	0.118501	0.0631875	0.128744	0.109945	0.632802	0.124098	0.0294412	0.0589006	0.0186507	0.00668037	0.100667	0.210214	0.0597915	0.0758438	0.00874989	0.0686478	0.0699771	0.11024	0.0344934	0.102156	0.0540196	0.156064	0.182482	0.175626	0.140643	0.163714	0.0603943	0.0627933	0.225565	0.090663	0.09433	0.241087	0.167616	0.0998091	0.0630313	0.173959	0.0485177	0.0213421	0.0350214	0.10878	0.0561707	0.0355111	0.00234978	0.169607	0.042448	0.168185	0.217945	0.0550638	0.18243	0.0237431	0.0748966	0.117741	0.0396667	0.0412009	0.0153836	0.0640782	0.0165839	0.0277975	0.105695	0.0200743	0.224555	0.0419085	0.0817961	0.0296125	0.190752	0.116258	0.0818377	0.051066	0.035453	0.0420647	0.179418	0.0158055	0.000566509	0.00606647	0.010627	0.00968787	0.00933383	0.00065969	0.000526261	0.00451577	0.000367848	0.00391124	9.76816e-05	0.0104398	0.012529	0.0166364	0.00760556	0.00513549	0.00998984	0.0100755	0.000869324	0.0115366	0.00740462	0.0224293	0.0145721	0.00939971	0.00784942	0.0133046	0.00709432	0.0144546	0.012344	0.0710473	0.0139329	0.00330548	0.00661301	0.00209399	0.000750032	0.0113023	0.0236015	0.00671303	0.0085153	0.000982386	0.00770737	0.00785662	0.0123771	0.00387271	0.0114695	0.006065	0.0175219	0.020488	0.0197182	0.0157905	0.0183809	0.00678071	0.00705006	0.025325	0.0101791	0.0105908	0.0270678	0.0188189	0.011206	0.00707678	0.0195311	0.00544728	0.00239617	0.003932	0.0122132	0.00630652	0.00398697	0.000263819	0.0190425	0.00476581	0.0188828	0.0244696	0.00618224	0.0204822	0.00266574	0.00840895	0.0132193	0.00445354	0.00462579	0.00172717	0.00719433	0.00186194	0.00312094	0.0118668	0.00225382	0.0252117	0.00470524	0.00918358	0.00332472	0.0214165	0.0130528	0.00918825	0.00573339	0.00398045	0.00472277	0.020144	0.105146	0.300806	0.673075	1.92556	8.906776
6300	-735.1644	-892.8724	157.708	1.243871	0.20826	0.0236069	0.144053	0.0625109	0.167693	0.0289997	0.0492269	0.0578107	0.0556566	0.0135887	0.0398613	0.137863	0.0955657	0.0431598	0.116928	0.127517	0.0863604	0.0678604	0.120129	0.00601779	0.247795	0.0618328	0.236644	0.0273972	0.201294	0.0419809	0.0251286	0.0867685	0.0145629	0.0263583	0.272444	0.178242	0.108292	0.0177461	0.0319884	0.181543	0.152637	0.149311	0.122949	0.0700326	0.0196897	0.116742	0.0917892	0.148272	0.0578072	0.26636	0.00211064	0.0736759	0.132863	0.1665	0.220015	0.00457036	0.229799	0.294971	0.066947	0.00478855	0.279472	0.212088	0.0712841	0.0303645	0.107468	0.12683	0.0121484	0.00518905	0.000580636	0.0784829	0.201379	0.186229	0.0874622	0.200894	0.160141	0.0401542	0.012096	0.0472176	0.170184	0.0997241	0.137939	0.0166763	0.107169	0.204866	0.031362	0.0145257	0.0110747	0.131141	0.0944605	0.0766608	0.042721	0.0136554	0.0566505	0.0982064	0.00395571	0.0700024	0.119906	0.112732	0.01578	0.00323141	0.00834877	0.0223816	0.00253702	0.0154813	0.00671801	0.0180218	0.00311659	0.00529039	0.00621289	0.00598138	0.00146036	0.00428387	0.014816	0.0102704	0.00463836	0.0125662	0.0137042	0.0092811	0.00729291	0.0129102	0.000646729	0.0266303	0.00664514	0.025432	0.00294436	0.021633	0.00451166	0.00270056	0.00932496	0.00156507	0.00283271	0.0292794	0.0191556	0.0116381	0.00190716	0.00343778	0.0195104	0.0164038	0.0160464	0.0132133	0.00752636	0.00211604	0.0125462	0.00986454	0.0159348	0.0062125	0.0286255	0.000226829	0.00791791	0.0142787	0.0178937	0.0236449	0.000491174	0.0246964	0.0317003	0.00719475	0.000514622	0.0300347	0.022793	0.00766087	0.00326325	0.0115496	0.0136303	0.00130558	0.000557664	6.24007e-05	0.00843451	0.0216421	0.0200139	0.00939951	0.0215899	0.0172103	0.00431535	0.00129995	0.00507444	0.0182896	0.0107173	0.0148242	0.00179219	0.0115174	0.0220168	0.00337045	0.00156107	0.00119019	0.0140937	0.0101516	0.00823869	0.0045912	0.00146754	0.0060882	0.0105542	0.000425118	0.00752312	0.0128863	0.0121153	0.00169587	0.000347278	0.000897237	0.110306	0.310381	0.685737	1.92953	9.304972
6336	-731.4458	-886.7883	155.3425	1.480472	0.173684	0.00129552	0.207309	0.111003	0.120089	0.0630818	0.0782698	0.0836205	0.123417	0.00756876	0.0796381	0.0369529	0.0215232	0.149381	0.0222908	0.176866	0.119005	0.183085	0.0730779	0.0503503	0.218186	0.166181	0.185558	0.122636	0.000623621	0.0263381	0.155227	0.071545	0.00902635	0.0224774	0.585974	0.201015	0.0999363	0.0678717	0.109517	0.0719963	0.0678262	0.0455128	0.161012	0.0833532	0.0413998	0.0661419	0.13481	0.146566	0.0260758	0.192314	0.00375459	0.229323	0.18212	0.260462	0.0990685	0.0299613	0.412387	0.16021	0.211384	0.150321	0.164364	0.115966	0.0652417	0.164752	0.146939	0.241539	0.00171233	0.0423578	0.026766	0.145765	0.139702	0.245589	0.0494455	0.0145219	0.113692	0.0623076	0.0620043	0.0241282	0.0233833	0.0173114	0.254624	0.105391	0.188755	0.0560309	0.00290323	0.0375631	0.0990688	0.217099	0.0940467	0.062137	0.0534894	0.0268145	0.120918	0.200886	0.0307272	0.0223078	0.00798747	0.113129	0.00660646	0.0687172	0.0900173	0.0166582	0.000124255	0.0198832	0.0106464	0.0115179	0.00605024	0.00750694	0.00802013	0.0118371	0.000725928	0.00763817	0.00354419	0.00206431	0.0143273	0.00213793	0.0169634	0.0114139	0.0175599	0.00700898	0.00482915	0.0209265	0.0159386	0.0177971	0.0117622	5.98121e-05	0.00252612	0.014888	0.00686195	0.000865727	0.00215583	0.0562014	0.0192796	0.00958499	0.00650965	0.0105039	0.00690524	0.00650528	0.00436518	0.0154428	0.00799449	0.00397069	0.00634374	0.0129297	0.0140573	0.00250095	0.0184451	0.000360107	0.0219946	0.0174673	0.0249812	0.00950176	0.00287362	0.0395525	0.0153659	0.0202741	0.0144174	0.0157643	0.0111224	0.0062574	0.0158015	0.0140931	0.0231663	0.000164231	0.00406258	0.00256716	0.0139804	0.013399	0.0235547	0.00474237	0.00139281	0.0109043	0.00597599	0.0059469	0.00231417	0.00224271	0.00166035	0.0244213	0.0101082	0.0181037	0.00537399	0.000278452	0.00360271	0.00950179	0.0208222	0.00902012	0.00595963	0.00513022	0.00257181	0.0115974	0.0192672	0.00294708	0.00213957	0.000766087	0.0108503	0.000633633	0.00659074	0.00863365	0.0608734	0.208538	0.53571	1.83521	10.42633
6372	-723.6402	-880.5858	156.9456	1.33988	0.239163	0.00607575	0.0391907	0.0209058	0.0781438	0.111274	0.0250463	0.0382148	0.0409656	0.0186696	0.0532495	0.246042	0.0297806	0.14586	0.0181997	0.0627991	0.114611	0.165177	0.178739	0.0129814	0.110402	0.126855	0.0979275	0.0744261	0.0472452	0.0958421	0.0171649	0.0268969	0.0390885	0.102786	0.390395	0.138408	0.0923045	0.0456946	0.111367	0.0352087	0.06039	0.105533	0.141132	0.0416894	0.0387568	0.0543933	0.115515	0.487833	0.110876	0.144456	0.0303369	0.16384	0.186625	0.333304	0.00986417	0.0191321	0.159221	0.0894476	0.0583901	0.044033	0.0255777	0.0922128	0.0766312	0.10235	0.393798	0.13855	0.00212106	0.163537	0.0226471	0.0962635	0.163572	0.21749	0.039688	0.0117781	0.142724	0.0735905	0.0244349	0.152629	0.0264854	0.0135607	0.194231	0.186649	0.0783115	0.118704	0.0731457	0.0833015	0.129911	0.0989557	0.00608781	0.246035	0.115109	0.0439954	0.0548338	0.11789	0.0190541	0.0622962	0.00799621	0.0787948	0.143938	0.0230255	0.202965	0.0247664	0.000629172	0.00405838	0.00216489	0.00809215	0.011523	0.00259366	0.00395732	0.00424218	0.00193332	0.00551423	0.0254788	0.00308392	0.0151044	0.00188466	0.00650314	0.0118685	0.0171048	0.0185093	0.00134428	0.0114326	0.0131364	0.0101408	0.00770717	0.00489246	0.0099249	0.00177751	0.0027853	0.0040478	0.0106439	0.0404272	0.0143328	0.00955856	0.00473189	0.0115326	0.00364603	0.00625367	0.0109285	0.0146148	0.00431713	0.00401345	0.00563268	0.0119621	0.0505173	0.0114817	0.0149591	0.00314152	0.0169664	0.0193259	0.0345152	0.00102148	0.00198122	0.0164881	0.00926272	0.00604656	0.00455983	0.00264869	0.00954906	0.00793552	0.0105989	0.0407796	0.0143475	0.000219646	0.016935	0.00234522	0.00996854	0.0169386	0.0225221	0.00410987	0.00121968	0.0147797	0.00762064	0.00253035	0.0158054	0.00274269	0.00140428	0.0201135	0.0193283	0.00810952	0.0122924	0.00757458	0.00862626	0.0134529	0.0102473	0.000630421	0.025478	0.01192	0.00455593	0.0056783	0.012208	0.00197314	0.00645106	0.000828045	0.00815957	0.0149055	0.00238439	0.021018	0.0872508	0.265915	0.624565	1.90349	9.656738
6408	-720.1719	-879.9505	159.7787	1.205297	0.0927034	0.00280032	0.0474367	0.0136978	0.156498	0.120761	0.00115669	0.00673129	0.109466	0.0619128	0.0370664	0.0751263	0.074741	0.121086	0.00182289	0.167271	0.0666819	0.141126	0.0849047	0.0403191	0.0125756	0.0889795	0.123686	0.0837276	0.0761724	0.0285886	0.00125099	0.0502821	0.0972001	0.110808	0.495441	0.131619	0.0805837	0.136779	0.368984	0.0150648	0.0579367	0.184993	0.160166	0.0226053	0.108082	0.137753	0.0986283	0.164131	0.0142228	0.123783	0.0311395	0.0394151	0.227735	0.268707	0.00415167	0.0672321	0.151733	0.109644	0.15564	0.0136108	0.0150432	0.0817082	0.163354	0.0412603	0.156239	0.148559	0.00689685	0.024869	0.00417065	0.114761	0.141063	0.0837685	0.0264953	0.0579238	0.137874	0.0187617	0.0269015	0.0242237	0.0249483	0.01393	0.0673903	0.0598114	0.075903	0.169856	0.0274327	0.0486753	0.0173048	0.000775191	0.0476017	0.0786546	0.115583	0.120758	0.00168248	0.0550624	0.0225596	0.172935	0.0212585	0.123324	0.0245532	0.15655	0.040616	0.0112676	0.000340365	0.00576569	0.0016649	0.0190215	0.0146779	0.00014059	0.000818155	0.013305	0.00752519	0.00450524	0.00913123	0.00908441	0.0147175	0.000221564	0.020331	0.00810486	0.0171531	0.0103198	0.00490059	0.0015285	0.010815	0.0150335	0.0101767	0.00925838	0.0034748	0.000152051	0.00611154	0.0118142	0.0134681	0.0602184	0.0159977	0.00979455	0.0166248	0.0448482	0.00183106	0.00704192	0.022485	0.0194674	0.00274757	0.0131369	0.0167432	0.0119878	0.0199493	0.00172871	0.0150452	0.00378485	0.00479071	0.0276801	0.03266	0.000504615	0.00817173	0.0184424	0.0133267	0.0189173	0.00165432	0.00182843	0.00993123	0.0198548	0.00501499	0.0189901	0.0180566	0.000838278	0.0030227	0.000506922	0.0139486	0.0171456	0.0101816	0.00322038	0.00704036	0.0167579	0.00228039	0.00326975	0.00294427	0.00303234	0.00169312	0.00819096	0.00726978	0.00922564	0.0206452	0.00333431	0.00591625	0.00210331	9.42207e-05	0.00578575	0.00956008	0.0140485	0.0146775	0.000204498	0.00669257	0.00274201	0.0210194	0.00258387	0.0149894	0.00298433	0.0190279	0.00493668	0.120889	0.329419	0.710124	1.93507	8.227398
6444	-723.8889	-878.9732	155.0843	1.366345	0.303019	0.0433419	0.0356487	0.0332575	0.147083	0.160942	0.0223248	0.0509708	0.207073	0.00841755	0.0688759	0.0460142	0.0801644	0.0926921	0.109828	0.10606	0.115754	0.0824784	0.239299	0.0166483	0.0837928	0.168297	0.140873	0.199042	0.0837332	0.0568955	0.0173398	0.0555747	0.087519	0.00972613	0.611058	0.213664	0.0305998	0.149584	0.210639	0.0615548	0.0354531	0.00813481	0.173609	0.0733196	0.0570417	0.113086	0.224102	0.146497	0.0223552	0.173824	0.0315011	0.165691	0.174773	0.203494	0.391793	0.0901768	0.316018	0.0618488	0.0116267	0.0146177	0.0551443	0.058679	0.532641	0.0273136	0.166588	0.0511926	0.000142501	0.0388586	0.00363071	0.0755365	0.195784	0.0358049	0.0912337	0.156491	0.192256	0.0594732	0.0703904	0.00702124	0.0222803	0.136684	0.0368547	0.0107374	0.101486	0.0791641	0.03512	0.153101	0.0587605	0.000620588	0.0584784	0.225391	0.219244	0.169622	0.0620015	0.175387	0.0259133	0.176908	0.00094763	0.152671	0.0292718	0.133672	0.10054	0.028528	0.00408047	0.00335618	0.00313107	0.0138473	0.0151521	0.00210179	0.0047987	0.0194951	0.00079248	0.0064844	0.00433206	0.00754717	0.0087266	0.0103399	0.00998516	0.0108978	0.00776502	0.0225291	0.00156737	0.00788877	0.0158445	0.0132627	0.018739	0.00788316	0.00535649	0.00163248	0.00523214	0.00823957	0.000915677	0.0575288	0.0201156	0.00288085	0.0140828	0.0198308	0.00579514	0.00333777	0.000765861	0.0163447	0.00690275	0.00537026	0.0106466	0.0210984	0.0137922	0.00210466	0.0163648	0.00296571	0.0155991	0.0164542	0.0191582	0.0368858	0.0084898	0.0297519	0.00582282	0.00109461	0.0013762	0.00519162	0.0055244	0.0501461	0.00257147	0.0156836	0.00481959	1.34159e-05	0.00365839	0.000341817	0.00711147	0.0184323	0.0033709	0.00858929	0.0147331	0.0181002	0.00559917	0.00662698	0.000661022	0.0020976	0.0128683	0.00346973	0.00101089	0.00955454	0.007453	0.00330641	0.0144139	0.00553208	5.8426e-05	0.00550552	0.0212197	0.0206409	0.0159692	0.0058372	0.016512	0.00243964	0.0166552	8.92157e-05	0.0143734	0.00275583	0.0125847	0.00946541	0.0816573	0.254407	0.607697	1.89331	10.62179
