Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-1446.933	-1613.87	166.9365	0.0178339	0.00451422	0.0544531	0.0075139	0.00561071	0.00620078	0.0182684	0.00930674	0.00404152	0.00439048	0.0245847	0.00940698	0.0608303	0.0214849	0.0304869	0.0192232	0.00970529	0.0260362	0.00544095	0.077128	0.0325125	0.0137412	0.0379027	0.00525174	0.0681538	0.0256352	0.0026515	0.019797	0.0295917	0.0251624	0.00651581	0.0201612	0.0551771	0.017749	0.0260774	0.0253831	0.00740126	0.0336273	0.00147426	0.0257092	0.0213922	0.00545759	0.00273849	0.00784326	0.0341655	0.027536	0.00821787	0.0362301	0.0202129	0.0137832	0.0272321	0.0304663	0.0489654	0.00907536	0.00764861	0.0724114	0.0392891	0.0278489	0.01378	0.0844035	0.00791272	0.0079458	0.0614567	0.0180897	0.00744719	0.0645033	0.0540558	0.0304354	0.0395167	0.0377628	0.0204708	0.0193411	0.02977	0.0639583	0.00845151	0.0265001	0.0307686	0.0321043	0.0268815	0.0627859	0.0234414	0.00734604	0.0087691	0.036496	0.000753029	0.0179453	0.00459266	0.0607871	0.000713282	0.00437144	0.0217422	0.0575342	0.00334391	0.0226571	0.00346744	0.0154802	0.00253474	1.867139	2.76837	0.00750278	0.00189915	0.0229087	0.00316113	0.00236045	0.00260869	0.00768558	0.00391538	0.00170029	0.00184709	0.0103429	0.00395756	0.0255916	0.00903878	0.012826	0.0080873	0.00408306	0.0109535	0.00228903	0.0324481	0.0136781	0.00578096	0.0159458	0.00220943	0.0286726	0.0107848	0.0011155	0.00832867	0.0124494	0.0105859	0.00274123	0.00848191	0.0232133	0.0074671	0.0109709	0.0106788	0.00311374	0.0141471	0.000620226	0.010816	0.00899977	0.00229603	0.0011521	0.00329969	0.0143736	0.0115845	0.00345729	0.0152421	0.00850363	0.00579867	0.0114566	0.0128173	0.0205999	0.00381804	0.0032178	0.0304638	0.0165291	0.0117161	0.00579731	0.0355089	0.00332891	0.00334283	0.0258551	0.00761042	0.00313306	0.0271368	0.0227415	0.0128043	0.0166248	0.015887	0.00861214	0.00813686	0.0125243	0.0269075	0.00355559	0.0111487	0.0129445	0.0135064	0.0113091	0.0264143	0.00986188	0.00309051	0.0036892	0.015354	0.000316802	0.00754968	0.00193215	0.0255734	0.000300081	0.00183908	0.00914703	0.0242049	0.0014068	0.00953193	0.00145877	0.00651258	0.00106638	2.376967
11232	-1443.762	-1610.401	166.6393	0.00582139	0.00170648	0.107708	0.0132596	0.0167547	0.011593	0.0110071	0.000283549	0.0151988	0.00315096	0.0175041	0.00138111	0.0838961	0.0126514	0.021046	0.0442653	0.00180331	0.0301526	0.0141635	0.196253	0.0551585	0.0195416	0.0775788	0.00632647	0.0348295	0.0432999	8.54965e-05	0.0261068	0.025732	0.0344293	0.00493245	0.0121436	0.0819707	0.0125417	0.0500184	0.0128957	0.00738885	0.0115332	0.0122411	0.0133857	0.0172528	0.021509	0.0259588	0.0197186	0.0255543	0.0189387	0.0173725	0.0169354	0.0255875	0.00911742	0.0410436	0.010663	0.0445683	0.0123129	0.0136815	0.0592776	0.0702991	0.0195143	0.00752323	0.06182	0.0237395	0.00420908	0.0406886	0.0675398	0.00335486	0.0480608	0.0954554	0.0453104	0.0119474	0.0462464	0.0194451	0.00165983	0.0342108	0.0440236	0.0218229	0.0127015	0.0709194	0.0324287	0.00532887	0.0246255	0.0271475	0.00136562	0.00404143	0.0443744	0.00476569	0.0488411	0.00571351	0.0762905	0.0142142	0.00781877	0.0170476	0.0166216	0.00580837	0.00660845	0.00451716	0.011265	0.0149156	2.096395	2.424597	0.00219223	0.00064263	0.040561	0.00499332	0.00630952	0.00436573	0.00414508	0.000106779	0.0057236	0.0011866	0.00659172	0.000520103	0.0315938	0.00476428	0.00792556	0.0166695	0.000679094	0.0113549	0.00533372	0.0739052	0.0207717	0.00735901	0.0292148	0.00238244	0.0131162	0.016306	3.21965e-05	0.00983135	0.0096902	0.0129655	0.00185747	0.00457306	0.0308687	0.004723	0.0188361	0.00485629	0.00278251	0.0043432	0.00460978	0.00504082	0.0064971	0.00809992	0.00977561	0.00742567	0.00962331	0.00713196	0.00654219	0.00637758	0.00963581	0.00343346	0.0154563	0.00401551	0.0167836	0.00463683	0.0051522	0.0223229	0.0264734	0.00734872	0.00283312	0.0232803	0.00893986	0.00158506	0.0153226	0.0254343	0.00126338	0.0180988	0.0359468	0.0170631	0.00449917	0.0174156	0.00732268	0.000625064	0.0128832	0.0165785	0.00821813	0.00478315	0.026707	0.0122121	0.00200676	0.00927351	0.0102233	0.000514269	0.00152193	0.0167106	0.00179468	0.0183927	0.00215161	0.0287297	0.0053528	0.00294441	0.00641983	0.00625939	0.00218733	0.00248863	0.00170108	0.00424219	0.00561695	2.655463
11268	-1452.167	-1618.183	166.0161	0.00648666	0.00478927	0.180694	0.0349677	0.0171045	0.0045158	0.0438909	0.00195663	0.0154887	0.00425679	0.0575517	0.0300497	0.0312913	0.0408614	0.0151663	0.043766	0.0377021	0.022928	0.0178947	0.103587	0.0783028	0.0290353	0.0710142	0.00455696	0.0520412	0.0527188	0.000108356	0.0437598	0.0466258	0.0350074	0.00829333	0.0281197	0.114665	0.0182305	0.0129272	0.0273957	0.0014069	0.0237284	0.0154825	0.0499685	0.0456791	0.0474739	0.00927691	0.0595517	0.0788209	0.0388009	0.0135977	0.0490117	0.0132106	0.0223878	0.0353598	0.0128065	0.0496167	0.00723965	0.0306539	0.0764849	0.0279078	0.0313611	0.0265925	0.104041	0.0079228	0.0127479	0.0668143	0.00816838	0.00564504	0.107703	0.0414344	0.00552838	0.0206785	0.113334	0.0176915	0.00852325	0.038111	0.0917308	0.00850481	0.01357	0.0413862	0.0578045	0.00193487	0.0914454	0.0446063	0.0195019	0.00648641	0.0275216	0.0102867	0.0462764	0.019468	0.158805	0.0129306	0.00646505	0.0309919	0.0204131	0.00192845	0.00835834	0.0338969	0.0343616	0.0251571	1.804619	1.924952	0.00186594	0.00137767	0.0519783	0.0100587	0.00492026	0.00129901	0.0126256	0.000562842	0.00445546	0.0012245	0.0165552	0.00864406	0.00900121	0.0117541	0.00436271	0.0125897	0.0108453	0.00659544	0.00514755	0.0297976	0.0225244	0.00835225	0.0204278	0.00131085	0.0149701	0.015165	3.11694e-05	0.0125879	0.0134123	0.0100702	0.00238565	0.00808885	0.0329842	0.00524417	0.00371862	0.0078806	0.000404707	0.00682567	0.00445367	0.0143739	0.01314	0.0136563	0.00266858	0.0171305	0.0226735	0.0111614	0.0039115	0.0140986	0.00380015	0.00644003	0.0101715	0.0036839	0.0142727	0.00208255	0.00881784	0.0220015	0.0080279	0.00902128	0.00764955	0.0299282	0.00227906	0.00366703	0.0192197	0.0023497	0.00162384	0.0309817	0.011919	0.00159028	0.00594834	0.0326013	0.00508911	0.00245178	0.010963	0.0263871	0.00244648	0.00390351	0.0119051	0.0166279	0.000556581	0.026305	0.0128314	0.00560989	0.00186587	0.00791683	0.00295907	0.0133118	0.00560014	0.0456817	0.0037196	0.00185973	0.00891508	0.00587199	0.000554735	0.00240435	0.00975074	0.00988439	0.00723666	3.476346
11304	-1444.273	-1610.795	166.5221	0.00244761	0.00662596	0.15378	0.00480645	0.0208096	0.00459614	0.031246	0.0109737	0.0108433	0.0207448	0.0199607	0.0300932	0.0547843	0.0100673	0.0307694	0.0504442	0.0307701	0.0207948	0.00542092	0.0816985	0.0952543	0.048891	0.0844025	0.000136358	0.0415776	0.0748508	0.0169689	0.0242582	0.0427791	0.0522972	0.00298922	0.0275388	0.10469	0.0163065	0.0218152	0.0487862	0.00211549	0.00561662	0.016901	0.0328176	0.0703683	0.0165701	0.00174966	0.0191805	0.0108732	0.0365269	0.01837	0.0489045	0.016895	0.00489733	0.0126604	0.0498478	0.0574353	0.0041769	0.0124726	0.107086	0.00363555	0.0101966	0.0234062	0.0576269	0.0264437	0.010027	0.0278948	0.00815399	0.00163062	0.0628627	0.111469	0.000238287	0.0272982	0.0687447	0.0111642	0.0174285	0.0324344	0.147581	0.0163677	0.00681757	0.0371584	0.0324239	0.00294258	0.0572474	0.049213	0.00305465	0.00240632	0.0210099	0.0415646	0.0195051	0.0252873	0.0655951	0.00479936	0.0394624	0.0171883	0.0190599	0.00263386	0.000136928	0.0179551	0.052052	0.0173602	1.680857	2.250995	0.000802451	0.00217233	0.0504169	0.0015758	0.00682245	0.00150685	0.0102441	0.00359773	0.00355501	0.00680121	0.00654413	0.00986609	0.0179611	0.00330058	0.0100878	0.0165382	0.010088	0.0068176	0.00177726	0.026785	0.0312293	0.016029	0.0276715	4.47052e-05	0.0136313	0.02454	0.00556328	0.00795309	0.0140252	0.0171457	0.000980019	0.00902863	0.0343228	0.00534611	0.00715215	0.0159946	0.000693565	0.00184142	0.00554102	0.0107593	0.0230704	0.00543254	0.000573628	0.00628836	0.00356481	0.0119754	0.00602262	0.0160334	0.00553906	0.0016056	0.00415072	0.0163427	0.0188302	0.0013694	0.00408916	0.0351083	0.00119192	0.00334297	0.00767376	0.0188931	0.0086696	0.00328736	0.00914534	0.0026733	0.0005346	0.0206096	0.0365453	7.81229e-05	0.00894975	0.0225381	0.00366019	0.00571395	0.0106337	0.0483846	0.00536617	0.00223515	0.0121824	0.0106302	0.00096473	0.0187687	0.0161345	0.00100147	0.000788915	0.00688812	0.013627	0.00639476	0.00829049	0.0215055	0.00157348	0.0129378	0.00563521	0.00624881	0.000863515	4.48922e-05	0.00588662	0.0170653	0.00569156	3.050161
11340	-1445.268	-1611.924	166.6567	0.0212499	0.00776085	0.0666527	0.00437008	0.0163572	0.00394841	0.00811203	0.00814504	0.00799824	0.0151337	0.026554	0.0167544	0.0657767	0.0435707	0.0706015	0.0438522	0.00174073	0.00920577	0.00590598	0.106206	0.0832929	0.0420101	0.0510924	0.00118621	0.093864	0.0496545	0.020731	0.0390997	0.0316242	0.0240352	0.0192329	0.0141007	0.0987682	0.0151592	0.0234031	0.0194931	0.00516338	0.0183954	0.000949125	0.0286991	0.00975692	0.0133024	0.00979987	0.00173979	0.0121169	0.0348448	0.0222429	0.0722124	0.00663183	0.0124242	0.0132135	0.00833191	0.215	0.0160396	0.0206457	0.0952343	0.0227408	0.00716249	0.0156366	0.144765	0.00120555	0.0279189	0.0610741	0.0201351	0.00126552	0.0452352	0.0772241	0.000151374	0.0152868	0.039389	0.00267896	0.0031159	0.0208432	0.0616691	0.0211063	0.00363453	0.0329152	0.0290147	0.00405476	0.0314112	0.0370548	0.0347516	0.019114	0.018782	0.00439877	0.0494582	0.0192694	0.177971	0.017108	0.00601848	0.00563051	0.00553403	0.000405775	0.000286248	0.0327196	0.0537359	0.0147761	1.546859	2.356181	0.00713075	0.00260428	0.0223664	0.00146645	0.00548894	0.00132495	0.00272213	0.0027332	0.00268394	0.00507837	0.00891062	0.00562222	0.0220725	0.0146209	0.0236915	0.0147153	0.00058413	0.00308915	0.00198185	0.0356392	0.0279503	0.0140972	0.0171449	0.000398051	0.0314976	0.0166624	0.00695663	0.0131206	0.010612	0.00806541	0.00645391	0.00473171	0.0331433	0.00508691	0.00785328	0.00654123	0.00173266	0.00617289	0.000318495	0.00963047	0.00327409	0.00446384	0.00328851	0.000583816	0.00406602	0.0116927	0.00746396	0.0242321	0.00222542	0.00416916	0.004434	0.00279591	0.0721466	0.00538235	0.00692801	0.0319574	0.00763105	0.00240349	0.00524711	0.0485783	0.000404541	0.00936864	0.0204944	0.00675666	0.000424665	0.0151794	0.0259138	5.07962e-05	0.00512973	0.0132176	0.000898969	0.00104559	0.00699429	0.0206941	0.00708256	0.00121963	0.0110452	0.00973636	0.00136064	0.0105406	0.0124343	0.0116615	0.006414	0.00630261	0.00147608	0.0165965	0.00646616	0.059721	0.00574086	0.0020196	0.00188941	0.00185704	0.000136165	9.60553e-05	0.0109796	0.018032	0.00495837	2.980035
11376	-1449.132	-1615.547	166.4157	0.00703493	0.0205365	0.0861943	0.00198872	0.0287053	0.00777959	0.0126047	0.0114021	0.0130586	0.00181145	0.022113	0.0168969	0.0765963	0.00446491	0.0625497	0.0226354	0.0263201	0.017316	0.0101977	0.0781595	0.0583847	0.016671	0.0650333	0.0106192	0.036495	0.0624919	0.0252628	0.0446044	0.0247209	0.0195138	0.0333163	0.0233897	0.0781353	0.010762	0.0197952	0.0193647	0.0164114	0.0109913	0.0104246	0.0313412	0.0122376	0.0223971	0.0193643	0.0109652	0.0374571	0.0427776	0.0333719	0.0232239	0.00856282	0.0045696	0.0385356	0.0389161	0.135522	0.000419405	0.0134648	0.0606057	0.0333254	0.0174958	0.037413	0.0518237	0.0116409	0.0137975	0.0299137	0.0146639	0.000340245	0.0296182	0.0521234	0.00418375	0.018771	0.054337	0.00588219	0.00388177	0.0158349	0.0275096	0.00503533	0.00727497	0.023408	0.0791356	0.0530553	0.0576923	0.0414033	0.0519426	0.00945749	0.0408894	0.00214884	0.00717745	0.0259319	0.0841561	0.0140913	0.00779776	0.00350503	0.00350009	0.000865005	0.0037095	0.0124651	0.0186528	0.0408455	2.383936	2.40046	0.00263957	0.00770549	0.0323409	0.000746184	0.0107705	0.00291897	0.00472941	0.00427819	0.00489971	0.000679672	0.00829698	0.00633989	0.0287396	0.00167528	0.0234692	0.00849299	0.00987554	0.0064971	0.00382628	0.0293261	0.0219065	0.00625511	0.0244011	0.0039844	0.0136933	0.0234475	0.00947883	0.016736	0.00927551	0.00732175	0.0125006	0.00877604	0.0293171	0.00403801	0.00742733	0.00726581	0.00615771	0.00412405	0.00391141	0.0117595	0.00459166	0.00840358	0.00726565	0.00411424	0.0140543	0.0160505	0.0125214	0.0087138	0.00321285	0.00171455	0.0144589	0.0146017	0.050849	0.000157364	0.00505211	0.0227398	0.012504	0.00656457	0.0140377	0.0194447	0.00436778	0.00517693	0.0112239	0.00550201	0.000127663	0.011113	0.0195572	0.00156978	0.00704303	0.0203877	0.00220705	0.00145648	0.00594141	0.0103218	0.0018893	0.00272964	0.00878288	0.0296924	0.0199068	0.0216467	0.0155349	0.0194893	0.00354853	0.0153421	0.000806263	0.00269304	0.00972987	0.0315761	0.00528717	0.00292579	0.00131512	0.00131326	0.000324558	0.00139184	0.00467702	0.0069987	0.0153256	2.665182
11412	-1458.082	-1624.885	166.8038	0.00898452	0.00188522	0.0666211	0.00477307	0.0345999	0.0073349	0.013288	0.0108675	0.00188316	0.00171138	0.0452715	0.00463785	0.0496862	0.0231586	0.0149822	0.00881371	0.00739492	0.0161344	0.0241477	0.109059	0.0587592	0.0313462	0.05234	0.00141148	0.0182724	0.0613325	0.0219217	0.0244265	0.0585192	0.0522455	0.0109599	0.04262	0.0732464	0.0308715	0.0182356	0.00323562	0.0170045	0.00557697	0.0225425	0.0126156	0.02774	0.0185768	0.00251607	0.0255633	0.0271575	0.0151531	0.0186298	0.0166791	0.00777191	0.00434955	0.0545513	0.0288451	0.0156479	0.00280831	0.0662462	0.0674321	0.0479512	0.0372028	0.017625	0.0236784	0.0570628	0.0197628	0.0172307	0.0171741	0.000264333	0.0153334	0.00486519	0.016756	0.0180129	0.00201498	0.0112902	0.0106446	0.00263018	0.000534276	0.0372072	0.019656	0.0233878	0.00782717	0.0382423	0.0131809	0.007759	0.0817929	0.0724574	0.0261696	0.071334	0.0174585	0.0209213	0.0105927	0.0320204	0.0719199	0.0372925	0.00120946	0.0184217	0.0114886	0.0073634	0.0018483	0.0135713	1.878155	2.798744	0.00368892	0.000774044	0.0273537	0.00195976	0.0142062	0.00301161	0.00545589	0.00446206	0.000773201	0.000702669	0.0185879	0.00190424	0.0204005	0.00950862	0.00615147	0.00361879	0.00303625	0.00662456	0.00991471	0.0447781	0.0241257	0.0128703	0.0214901	0.000579533	0.00750241	0.0251823	0.00900074	0.0100292	0.0240272	0.0214513	0.00449996	0.0174992	0.030074	0.0126754	0.00748728	0.0013285	0.00698181	0.00228983	0.00925565	0.00517979	0.0113897	0.00762737	0.00103306	0.0104959	0.0111505	0.00622165	0.00764915	0.00684821	0.00319104	0.00178587	0.022398	0.0118434	0.00642482	0.00115306	0.0271998	0.0276867	0.0196881	0.015275	0.0072366	0.00972203	0.0234292	0.00811434	0.0070747	0.00705145	0.000108531	0.0062957	0.00199758	0.00687977	0.00739583	0.000827321	0.00463559	0.00437052	0.00107992	0.000219366	0.0152768	0.00807047	0.00960269	0.00321373	0.0157018	0.00541188	0.00318574	0.033583	0.02975	0.0107449	0.0292888	0.00716823	0.00858999	0.00434921	0.0131472	0.0295293	0.0153118	0.000496587	0.00756368	0.00471705	0.00302331	0.000758884	0.00557218	2.435542
11448	-1447.84	-1613.686	165.8464	0.00335954	0.0310081	0.061322	0.00455667	0.0504078	0.00554785	0.0160984	0.00712735	0.0111464	0.00425569	0.0290192	0.0127424	0.0839294	0.0373582	0.0538348	0.076547	0.00715192	0.0365112	0.00187674	0.0931639	0.0840503	0.0407323	0.0435087	0.00562617	0.0460759	0.0798024	0.0353628	0.0327036	0.0713444	0.0458036	0.0231367	0.0246255	0.118157	0.0505892	0.0307192	0.0132788	0.00535621	0.0165655	0.0113908	0.0244734	0.0377617	0.0168887	0.00868259	0.0143653	0.0415859	0.0518222	0.0419863	0.0508709	0.0186196	0.00247285	0.0417888	0.0548596	0.020227	0.0116983	0.0486334	0.0501433	0.022495	0.0133765	0.0284317	0.00512779	0.0329706	0.0147664	0.113218	0.0279992	0.0108999	0.0256173	0.0204963	0.127002	0.00736288	0.0221252	0.0356668	0.027848	0.0651447	0.00310397	0.0124597	0.0443975	0.0381877	0.0130096	0.0592226	0.0101881	0.106335	0.134487	0.0712309	0.0451941	0.15145	0.0271954	0.010058	0.00268288	0.113753	0.0290374	0.045598	0.000829585	0.0338105	0.0245237	0.028981	0.00106915	0.0239448	1.751819	1.973824	0.000940001	0.0086761	0.0171579	0.00127496	0.0141041	0.00155229	0.00450434	0.00199424	0.00311876	0.00119075	0.00811959	0.00356532	0.0234835	0.0104529	0.015063	0.0214179	0.00200111	0.0102159	0.000525113	0.0260673	0.0235173	0.0113969	0.0121738	0.00157421	0.0128921	0.0223288	0.00989455	0.0091505	0.0199622	0.0128159	0.00647367	0.00689024	0.0330604	0.0141549	0.00859526	0.00371543	0.00149867	0.00463504	0.00318714	0.00684769	0.0105658	0.00472546	0.00242939	0.00401941	0.0116358	0.0144999	0.0117478	0.0142337	0.00520976	0.000691904	0.0116925	0.0153498	0.00565953	0.00327318	0.0136077	0.0140301	0.00629412	0.00374276	0.00795522	0.00143476	0.0092252	0.00413165	0.0316784	0.0078342	0.00304979	0.00716774	0.00573488	0.0355351	0.00206014	0.00619064	0.00997961	0.0077919	0.0182275	0.000868494	0.00348623	0.0124224	0.010685	0.00364011	0.0165705	0.00285063	0.0297527	0.0376296	0.0199305	0.0126453	0.0423759	0.00760929	0.00281424	0.000750673	0.0318283	0.0081247	0.0127584	0.000232119	0.0094602	0.00686176	0.00810891	0.00029915	0.00669977	3.573972
11484	-1455.261	-1621.694	166.4331	0.00732434	0.0159749	0.062256	0.0150783	0.025858	0.0057507	0.0345857	0.0204882	0.0196833	0.0197391	0.0711151	0.0145021	0.0864708	0.0240384	0.0261581	0.0516743	0.010501	0.044593	0.0697705	0.105657	0.0810561	0.0323853	0.0609778	0.00735709	0.037012	0.0429592	0.0292778	0.0352291	0.0307352	0.0324694	0.0157519	0.0322404	0.114559	0.00113006	0.0197466	0.0100536	0.0146091	0.00931907	0.00528812	0.0433169	0.0140636	0.0149027	0.00155399	0.00243863	0.0707507	0.0612601	0.0581147	0.0217438	0.0168691	0.00408533	0.0401527	0.0423968	0.0274548	0.0434347	0.0407847	0.0345262	0.0282793	0.00573334	0.0379726	0.00913555	0.0403388	0.00168791	0.0422934	0.0203649	0.00501519	0.00219241	0.0143338	0.0244755	0.00127012	0.0231203	0.0259466	0.0437789	0.0297691	0.0380445	0.029376	0.0301402	0.0374579	0.0315585	0.0528798	0.00183679	0.0205359	0.070295	0.0432948	0.0482802	0.134103	0.00425679	0.0471797	0.00819327	0.100033	0.0135351	0.0661474	0.000428571	0.0245585	0.0191205	0.0174419	0.00461943	0.0337191	1.831639	2.098854	0.00235209	0.00513007	0.0199925	0.00484216	0.00830388	0.00184674	0.0111066	0.00657946	0.00632097	0.00633887	0.0228375	0.00465712	0.0277687	0.00771954	0.00840026	0.0165943	0.00337222	0.0143203	0.0224056	0.0339299	0.0260298	0.0104	0.019582	0.00236261	0.0118858	0.0137956	0.0094021	0.0113132	0.00987009	0.010427	0.00505847	0.0103535	0.0367888	0.000362902	0.0063413	0.00322856	0.00469149	0.00299267	0.00169819	0.0139105	0.00451629	0.00478575	0.000499037	0.000783128	0.0227204	0.0196727	0.0186626	0.00698266	0.00541725	0.00131194	0.0128944	0.013615	0.00881667	0.0139484	0.0130973	0.0110875	0.00908142	0.00184117	0.0121943	0.00293373	0.0129541	0.000542044	0.0135818	0.00653984	0.00161054	0.000704056	0.00460306	0.00785991	0.000407877	0.0074247	0.00833233	0.0140589	0.00955985	0.0122174	0.00943364	0.00967904	0.012029	0.0101345	0.0169815	0.000589854	0.00659476	0.0225741	0.0139034	0.0155044	0.043065	0.001367	0.015151	0.00263114	0.0321238	0.00434659	0.0212422	0.000137629	0.00788655	0.00614023	0.00560117	0.00148345	0.0108283	3.113968
11520	-1445.099	-1612.092	166.9931	0.00531644	0.00803278	0.101316	0.0134129	0.028146	0.0150035	0.00561775	0.00664761	0.0144061	0.00205494	0.0463172	0.00127167	0.158285	0.0382263	0.0375879	0.0518972	0.013347	0.0123118	0.0323713	0.126157	0.0327058	0.0599642	0.0619732	0.0217638	0.0404261	0.0314408	0.0160699	0.0306385	0.0548671	0.0292621	0.00081972	0.0144437	0.0879682	0.0183389	0.0155027	0.00691474	0.0108596	0.0214985	0.0133959	0.0492704	0.0499545	0.0239825	0.000527604	0.00259488	0.0414085	0.0221599	0.00662881	0.0429166	0.0133364	0.0129568	0.0139461	0.0578955	0.00510474	0.002573	0.0613492	0.0560144	0.0277535	0.0224418	0.0396405	0.00191104	0.027359	0.00466903	0.0817292	0.00157967	0.0285417	0.00467991	0.0023525	0.0863412	0.00796549	0.0134644	0.0700124	0.0230637	0.0257425	0.0039746	0.0133178	0.0223388	0.0173234	0.000979622	0.0557526	0.000469094	0.0335137	0.115643	0.101321	0.0510084	0.164709	0.00809274	0.0664508	0.0197692	0.0926066	0.00574572	0.0760868	0.00805219	0.0149911	0.0569137	0.0218169	0.00476002	0.0118746	1.29327	1.915808	0.00166871	0.00252131	0.0318008	0.00421	0.00883441	0.00470927	0.00176328	0.00208654	0.00452176	0.000645	0.0145379	0.000399148	0.049682	0.0119984	0.011798	0.0162893	0.00418932	0.0038644	0.0101606	0.0395979	0.0102656	0.0188214	0.019452	0.00683117	0.0126888	0.00986855	0.00504399	0.00961672	0.0172215	0.0091847	0.000257291	0.00453356	0.0276112	0.00575617	0.00486596	0.00217038	0.00340859	0.00674788	0.00420467	0.0154649	0.0156796	0.00752755	0.000165603	0.000814475	0.0129972	0.00695548	0.00208063	0.0134705	0.00418599	0.00406684	0.00437737	0.0181721	0.00160226	0.000807607	0.0192561	0.0175817	0.00871121	0.00704399	0.0124423	0.000599831	0.00858738	0.0014655	0.0256529	0.000495824	0.0089586	0.00146892	0.000738397	0.0271005	0.00250019	0.00422618	0.0219753	0.00723916	0.00807999	0.00124754	0.00418016	0.00701165	0.00543743	0.000307481	0.0174995	0.000147238	0.0105192	0.0362976	0.0318023	0.0160104	0.0516983	0.00254013	0.0208574	0.00620511	0.0290671	0.00180345	0.0238819	0.0025274	0.00470536	0.0178639	0.00684782	0.00149406	0.00372715	3.185958
