Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19128	-413.6976	-580.1309	166.4333	2.706279	1.324769	0.4241442	0.6758147	2.350986
19134	-411.6003	-578.1787	166.5784	2.706279	1.66556	0.4164326	0.617213	2.09047
19140	-401.5735	-569.86	168.2865	1.738658	1.021937	0.493262	0.6721095	1.949319
19146	-412.3517	-579.4657	167.114	0.9111678	1.312809	0.8076539	0.7362694	2.82629
19152	-400.8923	-568.8656	167.9733	1.730515	0.9890676	0.5111896	1.022452	1.944486
19158	-404.9597	-571.3582	166.3984	3.635022	0.4194153	0.5796575	1.625756	1.594365
19164	-413.9009	-581.7253	167.8244	2.371176	0.36635	0.7470591	0.9897199	1.831009
19170	-402.5451	-570.9488	168.4037	1.538749	0.9294121	0.5634316	1.234774	1.647573
19176	-402.2994	-571.9077	169.6082	0.678056	0.7546132	0.5894315	0.6324257	1.932042
19182	-404.4282	-571.8047	167.3766	1.527974	0.8726191	0.4559958	0.8203449	2.678913
19188	-419.1235	-586.2598	167.1364	1.882644	0.4811852	1.04865	0.5173161	2.678913
19194	-427.5254	-592.529	165.0036	2.141381	0.5900913	0.9204547	0.5173161	3.819511
19200	-413.2569	-579.0806	165.8237	2.173453	0.6288693	1.411654	0.6108079	2.961636
19206	-409.8997	-573.9879	164.0882	4.841117	0.6781636	0.5180199	1.032987	2.625338
19212	-404.2979	-570.8653	166.5675	2.350287	1.128672	0.6180384	0.8645193	2.414932
19218	-398.7003	-566.5934	167.8931	1.742846	0.7303468	0.6237913	0.6722201	2.32779
19224	-407.1645	-572.917	165.7525	3.063153	1.063881	0.6648696	1.128087	2.32779
19230	-406.3559	-573.7383	167.3824	1.847156	1.352372	0.418613	0.6600884	2.287818
19236	-395.0961	-560.9288	165.8327	3.276524	1.501176	0.6061998	0.9521455	2.007757
19242	-416.4195	-581.4774	165.0579	5.211381	0.8707081	0.4112259	0.8455225	1.792447
19248	-425.6477	-592.8852	167.2375	2.11177	0.6200308	0.7716848	0.7608303	2.430356
19254	-406.9609	-572.9456	165.9847	3.528112	0.481699	0.6171637	0.9055644	2.387572
19260	-394.0963	-563.0219	168.9257	1.849788	0.4810567	0.6502287	0.7206564	1.649923
19266	-399.8452	-570.5463	170.7011	0.5342719	0.6348231	0.3566881	0.4479977	1.549267
19272	-420.0482	-587.702	167.6538	1.639079	1.609078	0.4221034	0.7358952	2.039591
19278	-406.1452	-573.688	167.5429	1.977261	0.8561198	0.6216118	0.9841294	2.124094
19284	-406.1879	-574.8632	168.6754	1.32859	0.5140245	0.6315169	0.7926716	2.124094
19290	-415.1881	-584.1699	168.9818	0.7398605	0.7514693	0.3028245	0.5569191	2.41028
19296	-400.8716	-571.8925	171.0209	0.08614668	0.7514693	0.2382223	0.4452198	1.497827
19302	-398.7418	-568.9988	170.2571	0.08064036	0.795524	0.4200765	0.6242588	1.945341
19308	-395.3538	-566.231	170.8772	0.08472597	0.9286383	0.3399567	0.7380679	1.319392
19314	-404.8476	-574.5415	169.694	1.36744	0.6853326	0.4504757	1.012814	1.189206
19320	-392.3604	-562.3183	169.9579	0.9298709	0.6467776	0.3372978	0.9809797	1.398543
19326	-407.6264	-574.7554	167.129	3.698612	0.3736418	0.359735	1.377185	1.259447
19332	-409.5997	-578.6864	169.0867	0.9922327	0.6150925	0.4475345	1.056862	1.932571
19338	-398.7758	-567.1356	168.3598	1.740014	0.6688434	0.4175408	0.8941954	2.00389
19344	-405.0165	-572.9524	167.9359	2.072936	0.7433506	0.5564496	0.8009883	2.029054
19350	-396.2634	-566.048	169.7846	0.8272836	0.5489214	0.528514	0.7903681	1.753521
19356	-397.2687	-566.3912	169.1225	1.154417	0.9960543	0.5370966	1.243172	1.354588
19362	-391.1534	-562.6451	171.4917	0.2515222	0.4569804	0.3934798	0.9060292	0.7936044
19368	-396.211	-565.1043	168.8932	1.315997	0.3854008	0.800505	1.206064	1.63244
19374	-393.2727	-562.7952	169.5225	0.755484	0.4604862	0.5581368	1.29819	1.654235
19380	-400.0395	-568.7925	168.753	1.05961	1.371445	0.6754094	0.7215991	1.727901
19386	-401.1715	-571.5641	170.3926	0.1148767	1.245652	0.5068009	0.6751268	1.440243
19392	-396.1405	-566.3505	170.21	0.08562229	1.322753	0.3452035	0.8612709	1.440243
19398	-386.5782	-557.4325	170.8542	0.08896276	0.5890801	0.372395	0.8496614	1.49633
19404	-389.676	-560.8716	171.1956	0.08896276	0.5890801	0.5035574	0.8496614	1.183982
19410	-392.8733	-563.6129	170.7395	0.08928497	0.9622225	0.669076	0.8574196	1.155122
19416	-392.3339	-562.3755	170.0416	0.09278356	1.477788	0.6416358	0.8945521	1.304315
19422	-394.6858	-564.8608	170.175	0.1184339	1.057851	0.7417506	0.9986933	1.348149
19428	-402.722	-573.4228	170.7008	0.075312	0.5682334	0.442766	0.9986933	1.509273
19434	-397.0284	-567.6149	170.5865	0.09429781	0.6047106	0.5687989	0.9872544	1.509273
19440	-414.7457	-583.7931	169.0473	0.6438932	0.9023466	1.02603	0.938576	1.74626
19446	-404.945	-572.4292	167.4841	2.589683	0.2810164	0.7857691	1.690555	1.353903
19452	-398.203	-569.2371	171.0342	0.08142072	0.6746817	0.3320385	1.025531	1.152554
19458	-403.9736	-574.6252	170.6517	0.1924992	0.9369996	0.607523	0.9232577	1.152554
19464	-403.7552	-574.5113	170.7561	0.2924674	0.6864092	0.625991	0.9169443	1.177947
19470	-395.2634	-565.4873	170.2239	0.7783343	0.3997895	0.3955706	0.5800696	1.725177
19476	-382.8052	-554.0977	171.2925	0.1276782	0.6972737	0.3955706	0.5751216	1.261763
19482	-385.2971	-556.4585	171.1613	0.2271253	0.6972737	0.3955706	0.7254058	1.160783
19488	-386.7155	-557.6815	170.9659	0.1681397	0.6290638	0.6924069	1.002451	1.012906
19494	-396.6472	-567.3924	170.7453	0.4756025	0.6872429	0.6302211	0.9817412	0.9492993
19500	-403.5616	-573.8362	170.2746	0.6359997	0.5179649	0.5269242	0.9038358	1.470835
19506	-401.6671	-570.3073	168.6403	2.35698	0.5179649	0.4035704	1.063919	1.325672
19512	-401.1035	-567.6913	166.5878	3.463187	0.7469854	0.4841206	1.743185	1.358592
19518	-389.7154	-557.6227	167.9073	2.04003	0.9118614	0.6459442	1.346822	1.525589
19524	-402.4078	-571.9084	169.5006	1.100306	0.8599219	0.6806149	1.036068	1.274699
19530	-407.4427	-577.719	170.2763	0.2817652	1.094619	0.7193961	1.035097	1.07798
19536	-392.9637	-563.4076	170.4438	0.1199873	1.059117	0.7117484	1.071846	1.07798
19542	-388.9484	-559.5065	170.5581	0.09394869	0.7995577	0.6718261	1.342487	1.016048
19548	-391.1696	-561.7457	170.5761	0.2986277	0.7937858	0.6259197	1.219059	0.9619502
19554	-395.9592	-566.0273	170.0681	0.1227747	1.442893	0.6187088	0.7345033	1.427441
19560	-404.2098	-572.1185	167.9087	1.835259	0.8302755	0.5214865	1.096922	1.968914
19566	-399.1069	-566.5642	167.4573	3.061596	0.4175553	0.4208931	1.258953	1.577004
19572	-399.7219	-563.3916	163.6697	6.42463	0.8296355	0.3329467	0.7596729	1.997905
19578	-392.1711	-560.6765	168.5054	1.111271	0.7040198	0.611282	0.7700658	2.300023
19584	-400.4742	-569.3823	168.9081	0.7969554	0.7040198	0.4115406	0.4951298	2.495356
19590	-399.0502	-565.1458	166.0956	3.468393	0.7321531	0.6386318	0.9284751	2.200281
19596	-398.4297	-564.479	166.0493	3.701736	0.9803131	0.4450803	1.099342	1.890783
19602	-414.4553	-579.8216	165.3662	3.364304	0.9643362	0.8099107	1.091255	2.381879
19608	-405.4474	-570.2773	164.8298	4.78693	0.8180617	0.6680292	1.033093	2.026204
19614	-392.7413	-561.3008	168.5595	1.515797	0.792078	0.5504474	0.7100896	2.017218
19620	-385.7795	-554.4289	168.6493	0.7332607	1.261269	0.8054595	0.6549327	2.05502
19626	-400.8497	-566.4819	165.6322	4.250137	0.7218981	0.5004126	0.9467827	2.05502
19632	-392.5922	-557.0744	164.4821	4.870089	1.047967	0.5455869	1.027771	2.119478
19638	-391.4994	-558.7885	167.2891	2.504615	0.6572939	0.5255873	0.8022879	2.234717
19644	-406.1416	-573.4955	167.354	1.897214	1.125044	0.4985062	1.143115	2.080356
19650	-381.985	-550.9806	168.9956	1.526661	0.7410572	0.6038923	0.7840765	1.664188
19656	-391.1963	-559.6007	168.4044	1.475266	0.8531668	0.6310516	0.8711898	1.95738
19662	-392.7693	-562.3173	169.548	1.4775	0.7649271	0.2652642	0.7837	1.320372
19668	-390.4003	-557.3825	166.9821	3.031347	0.8676359	0.4831184	0.818892	1.965875
19674	-395.2969	-563.3802	168.0833	2.218189	0.8896595	0.4397945	0.8638814	1.737245
19680	-401.7271	-570.0393	168.3122	2.153117	1.073793	0.2528642	0.5794444	1.653881
19686	-405.5895	-572.4799	166.8904	2.542761	1.146158	0.33116	0.5974989	2.328312
19692	-402.0522	-570.0534	168.0011	1.545691	1.000183	0.3652712	0.4211626	2.463365
19698	-410.3522	-575.6332	165.281	5.014064	0.5452879	0.3984538	0.7369313	2.049082
19704	-400.901	-565.5984	164.6974	5.014064	1.303075	0.2828922	0.4986473	2.094059
19710	-398.0674	-567.9183	169.8509	1.363989	0.5861676	0.270122	0.6068471	1.440051
19716	-395.3469	-562.5853	167.2384	3.17593	0.7154772	0.3236063	0.8299263	1.805159
19722	-402.661	-570.6388	167.9778	1.773921	1.170704	0.7627918	0.9692341	1.676703
19728	-390.2476	-558.4619	168.2144	1.78131	1.232239	0.4206875	1.173082	1.492853
19734	-400.5984	-569.637	169.0386	1.78131	0.6526994	0.4264918	0.7538768	1.61041
19740	-393.7332	-562.3647	168.6315	1.526071	0.4503927	0.5996765	0.6858953	2.134074
19746	-408.9231	-578.185	169.2618	0.8135156	0.7654042	0.8318627	1.182684	1.529552
19752	-402.1314	-572.6537	170.5223	0.3292178	0.8208505	0.4085725	0.6851473	1.525895
19758	-396.2583	-565.7024	169.4441	1.328642	0.561242	0.4006945	0.7749165	1.688336
19764	-389.5737	-557.9322	168.3586	2.009095	0.561242	0.4006945	0.7739486	1.967976
19770	-393.5385	-561.9954	168.4569	1.391339	1.0321	0.5642715	0.9172598	1.863317
19776	-403.5354	-572.7567	169.2213	1.341353	0.6793084	0.4564872	0.6151101	1.863317
19782	-409.4112	-578.8049	169.3937	0.8817922	0.7170395	0.4183722	0.5510558	2.085419
19788	-409.8645	-578.319	168.4544	1.800803	0.7032534	0.7429556	0.9265039	1.689621
19794	-408.3776	-577.2971	168.9195	0.5014289	0.7070897	0.8866289	0.5972277	2.368565
19800	-405.9384	-573.8312	167.8928	1.712991	0.426364	0.8866289	0.594222	2.381715
19806	-396.1638	-565.7396	169.5758	0.7181098	0.4240105	0.7060456	0.6924946	1.985047
19812	-397.7026	-566.4385	168.736	1.200832	0.536533	0.4978631	0.7987621	2.218953
19818	-410.1997	-579.4686	169.2689	1.200832	0.3840845	0.7494856	0.781	1.783594
19824	-422.9804	-593.2593	170.2789	0.382293	0.9435096	0.5665202	0.9483354	1.30769
19830	-408.5538	-575.1403	166.5865	3.154429	0.6246842	0.5632311	0.9760566	2.157152
19836	-397.3427	-566.8205	169.4778	0.7614357	0.601744	0.6251783	0.7401023	1.963553
19842	-402.7962	-570.8138	168.0176	1.646599	1.190947	0.5817645	0.8048277	1.948128
19848	-423.8428	-588.5917	164.7489	4.030673	1.083663	0.7348646	1.220812	2.237777
19854	-406.3224	-575.29	168.9676	1.105276	0.9785781	0.5368491	0.4693651	2.062548
19860	-402.6366	-570.7659	168.1293	1.657285	0.9785781	0.5213864	0.7990896	2.040853
19866	-404.8599	-572.6709	167.8109	1.941341	0.9833777	0.6400235	1.298254	1.654974
19872	-401.0514	-569.7013	168.6499	1.379386	1.091058	0.5208942	1.006516	1.654974
19878	-398.014	-567.2602	169.2463	0.6829971	0.9363743	0.950786	0.8707453	1.654974
19884	-397.5445	-567.8289	170.2844	0.2771911	1.141013	0.8106973	0.863032	1.110318
19890	-395.2928	-562.7428	167.45	1.912932	1.528933	0.6076091	1.433527	1.471257
19896	-395.2711	-565.934	170.6629	0.3353184	0.8234162	0.6638374	0.7571495	1.218399
19902	-403.9417	-571.9401	167.9983	1.897474	0.8234162	0.4868243	1.242253	1.785664
19908	-396.8445	-563.7283	166.8839	2.688507	1.521921	0.5031109	1.222804	1.534699
19914	-394.5206	-557.7772	163.2567	6.620339	1.038125	0.4329423	0.6369844	2.080254
19920	-404.0922	-569.1258	165.0336	3.539783	1.024488	0.7324446	0.717048	2.721225
19926	-408.4474	-574.5641	166.1166	2.981629	1.156771	0.509654	1.065711	2.205512
19932	-402.1783	-565.1008	162.9225	5.805062	1.895208	0.3829549	0.8012722	2.205512
19938	-408.2467	-572.1324	163.8857	4.322805	0.7883507	0.3921602	0.6331324	3.272377
19944	-388.0642	-554.9047	166.8406	3.109091	0.8322736	0.5313665	0.6771476	2.105034
19950	-393.0131	-563.9567	170.9437	0.2435988	0.6312961	0.5180823	0.6958468	1.354738
19956	-401.3004	-569.6231	168.3227	1.194526	0.5782399	0.5950513	0.9966081	2.29655
19962	-394.7227	-561.8164	167.0937	2.075387	0.9128053	0.7453992	0.9003407	2.29655
19968	-405.3669	-573.165	167.7981	2.602191	0.9849731	0.4292576	0.8138025	1.637937
19974	-401.0923	-568.4277	167.3354	2.728865	0.9839096	0.7062171	1.142069	1.496992
19980	-405.666	-573.8624	168.1964	1.547848	0.5100492	0.8174264	1.765956	1.512368
19986	-398.2662	-568.4309	170.1647	0.5129328	0.9125948	0.43301	0.8799385	1.435772
19992	-391.948	-557.5288	165.5807	3.698539	0.7517408	0.8697685	1.09085	2.125982
19998	-403.5708	-570.8315	167.2607	1.916598	0.3929213	1.26847	1.372303	1.911817
20004	-402.5517	-568.3243	165.7726	3.684941	0.4497482	1.382819	1.350885	1.642008
20010	-404.1992	-570.19	165.9907	4.109318	0.5138757	0.826022	1.288915	1.593781
20016	-395.488	-561.2395	165.7515	4.109318	0.5243043	0.5153872	1.004449	2.13305
20022	-393.2495	-560.4707	167.2212	3.640297	0.4802597	0.3967439	0.8903273	1.580475
20028	-400.2512	-567.9328	167.6815	1.801055	1.14079	0.4663319	0.5699363	2.303379
20034	-388.9951	-553.4309	164.4358	5.594381	0.7486865	0.6441546	0.9369213	1.872
20040	-385.2364	-551.6974	166.4609	3.018765	1.107215	0.5321306	0.8266859	2.135214
20046	-385.551	-548.4715	162.9205	7.039257	0.7946552	0.3422087	0.5352639	2.256535
20052	-389.8246	-553.568	163.7434	6.323763	0.7160481	0.4079356	0.8146253	2.051577
20058	-396.8568	-563.5173	166.6605	3.715135	0.3349285	0.3037587	0.7834825	2.003155
20064	-394.684	-565.1002	170.4162	0.1104313	1.56587	0.5554366	0.747321	1.082371
20070	-411.0626	-577.4945	166.432	2.918427	0.6243922	0.4160275	0.8382773	2.545847
20076	-400.0741	-569.0462	168.9722	1.024916	0.7161279	0.6066567	0.6533979	2.124831
20082	-390.1999	-556.573	166.3731	2.598842	0.9219825	0.9348888	0.694328	2.428729
20088	-387.4172	-555.3344	167.9172	2.653062	0.7838831	0.4107764	0.8300277	1.651194
20094	-390.446	-557.6333	167.1873	2.777473	0.6809871	0.6206425	1.302483	1.721487
20100	-389.8946	-557.3109	167.4163	2.004887	0.8936449	0.6206425	0.6451711	2.382193
20106	-393.8594	-562.4264	168.567	0.8123067	1.150726	0.8329007	0.7833721	2.026427
20112	-385.8786	-554.8759	168.9973	0.8961197	1.118597	0.4287611	0.6233235	2.026427
20118	-392.6093	-562.0385	169.4291	0.07700577	0.6668416	0.7361192	0.6233235	2.413853
20124	-377.3796	-547.2091	169.8295	0.07700577	0.9680304	0.6843995	0.9669823	1.763151
20130	-382.5555	-552.1069	169.5514	0.06324279	0.9680304	0.6425928	0.9669823	1.987546
20136	-380.7024	-550.3148	169.6124	0.06324279	0.9577417	0.6232932	0.9922687	1.947666
20142	-397.6163	-565.6579	168.0416	1.533929	0.6847153	0.6297414	0.6557449	2.400101
20148	-393.5835	-563.6046	170.0211	0.7510088	0.5785724	0.3942678	0.4006837	1.938917
20154	-389.4138	-558.7768	169.363	0.06726416	0.897302	0.4483882	0.5788711	2.489637
20160	-391.4336	-561.3339	169.9004	0.07292629	0.897302	0.6867346	0.8588186	1.839144
20166	-392.6985	-563.3272	170.6288	0.07292629	0.6784117	0.4584846	0.8147478	1.625697
20172	-387.1048	-557.5746	170.4697	0.07292629	1.006884	0.4584846	1.149428	1.244451
20178	-388.379	-558.3854	170.0064	0.07292629	1.259775	0.6190475	1.149428	1.327479
20184	-382.3727	-552.5491	170.1764	0.07471828	0.9282595	0.59065	0.8171683	1.710848
20190	-393.1684	-561.2704	168.102	1.874572	1.225111	0.5490895	1.148951	1.47705
20196	-386.2113	-553.8659	167.6546	1.835367	1.462642	0.5490895	1.265399	1.581974
20202	-390.7851	-557.6171	166.832	2.755411	1.251892	0.5441147	1.3742	1.581974
20208	-406.4221	-572.4686	166.0465	2.987335	1.009969	0.606917	1.3742	2.094774
20214	-399.5814	-568.4829	168.9015	1.188712	1.18691	0.5970579	0.7659901	1.674801
20220	-395.1531	-563.729	168.5758	1.500508	1.199118	0.5583145	1.235931	1.346941
20226	-398.1816	-561.9885	163.8069	4.909145	0.9428526	0.9483937	0.8956795	2.441468
20232	-404.9905	-572.2033	167.2128	2.140214	0.5538837	0.6104887	0.8956795	2.468075
20238	-384.2871	-553.9772	169.6901	0.7374198	0.8547499	0.4580415	0.8983879	1.642006
20244	-401.7834	-571.2615	169.4781	1.189539	0.7284824	0.6474305	0.7698862	1.550755
20250	-398.3687	-564.8264	166.4577	3.473543	1.240433	0.4261651	1.024529	1.642045
20256	-414.6182	-584.2141	169.5959	0.8564365	0.5461216	0.7371937	1.024529	1.575887
20262	-396.1738	-562.7819	166.6081	3.125197	0.74246	0.7289087	1.203117	1.844404
20268	-394.7371	-560.2533	165.5163	4.027794	0.8399722	0.6223722	1.248809	1.942826
20274	-400.1478	-568.981	168.8332	0.7844128	1.514188	0.5903743	1.015958	1.612394
20280	-395.7212	-564.192	168.4708	2.430569	0.6227903	0.6534576	0.8242397	1.400482
20286	-392.5471	-560.9418	168.3947	2.042272	0.58318	0.7604501	0.9239824	1.623641
20292	-405.3403	-573.7561	168.4158	2.042272	0.4649683	0.5879846	1.135348	1.623641
20298	-399.8052	-567.9059	168.1008	2.275085	0.4649683	0.5038397	0.9729811	1.838253
20304	-392.552	-562.5778	170.0259	1.295079	0.4266092	0.4225222	0.517809	1.52951
20310	-395.5743	-561.9707	166.3963	3.818401	0.4266092	0.5125375	0.7984453	2.071196
20316	-404.1415	-569.849	165.7075	3.639	0.7576708	0.8349828	1.261657	1.987618
20322	-387.8684	-555.5389	167.6705	1.709202	0.7446746	0.7284221	0.8796234	2.290434
20328	-400.6991	-568.8073	168.1082	1.731709	0.6534189	0.3474279	0.5130106	2.431101
20334	-394.6576	-561.8644	167.2068	1.731709	0.797575	0.3601048	0.4383458	2.949246
20340	-415.263	-580.4802	165.2173	2.689167	0.9634832	0.9089326	0.6835725	3.077481
20346	-403.6127	-572.0296	168.4169	1.039644	0.9634832	0.4856587	0.6510558	2.374196
20352	-411.767	-579.1435	167.3765	1.078613	1.005474	0.5194277	0.5510156	3.012538
20358	-407.0945	-573.7254	166.6308	1.869884	1.610143	0.8018872	0.8762323	2.27186
20364	-400.2123	-569.9477	169.7354	0.8114069	0.7734698	0.4053698	0.8087892	1.691224
20370	-407.4302	-574.8848	167.4546	1.859388	1.016635	0.6726334	1.055398	2.07849
20376	-405.8495	-576.4802	170.6307	0.186933	1.022357	0.5384804	0.5709743	1.435765
20382	-394.8631	-565.4083	170.5452	0.1230979	1.144703	0.5865104	0.8891806	1.169859
20388	-386.5699	-557.5444	170.9745	0.1024319	0.5858666	0.6154758	0.8891806	1.2581
20394	-382.6732	-554.0918	171.4186	0.1024319	0.5055939	0.4374089	0.6202216	1.2581
20400	-387.181	-557.8985	170.7174	0.08176809	0.5055939	0.5523585	0.8753194	1.567666
20406	-384.9989	-554.9675	169.9686	0.09705625	1.017042	0.7752954	0.947069	1.567666
20412	-385.0988	-555.1291	170.0303	0.08364472	1.207278	0.5730071	0.8367788	1.606065
20418	-394.7415	-565.6524	170.9109	0.1136901	0.805515	0.4466599	0.6968291	1.386402
20424	-392.0723	-563.0423	170.97	0.08499467	0.7143021	0.4847146	0.7714677	1.357042
20430	-396.6422	-567.6709	171.0287	0.4602151	0.5515407	0.1993108	0.365953	1.325123
20436	-396.6793	-567.7269	171.0476	0.1105026	0.974559	0.3950582	0.7407354	1.111624
20442	-395.1896	-564.3195	169.1299	0.8179997	0.9803835	0.8329847	1.51575	1.198021
20448	-409.6608	-579.7411	170.0803	0.1366608	1.013056	0.7529128	1.51575	0.9911345
20454	-412.3673	-582.6195	170.2523	0.08967643	1.045321	0.677412	0.760258	1.548343
20460	-411.9287	-582.0865	170.1578	0.6447843	0.7893715	0.5372007	0.4464604	1.708361
20466	-406.2478	-575.7697	169.5219	0.4339354	1.014219	0.8599692	0.9549922	1.583839
20472	-398.3084	-568.7724	170.4641	0.1790655	0.8972056	0.8536466	1.19109	0.9023704
20478	-397.6092	-566.9775	169.3682	0.2348437	2.047163	0.538014	1.43751	0.9023704
20484	-389.5063	-560.5282	171.0219	0.1395234	0.578101	0.5558945	1.047579	1.092981
20490	-389.1412	-559.5491	170.4078	0.1735696	1.06734	0.7444055	0.8457639	1.227936
20496	-392.4636	-563.1745	170.7109	0.1729475	0.9617733	0.7444055	0.8994461	0.9999291
20502	-404.1244	-574.4805	170.3561	0.1729475	1.443849	0.4728229	1.088301	0.9049474
20508	-385.5732	-556.6291	171.0559	0.1139054	1.11723	0.2976127	0.6800546	1.004046
20514	-379.9354	-550.4951	170.5597	0.1139054	0.7499303	0.8678718	1.062703	1.127619
20520	-381.8878	-552.693	170.8052	0.1267215	0.9091075	0.6292265	1.199952	0.7796667
20526	-386.8291	-556.9654	170.1363	0.07214686	0.9185874	0.8254972	1.288517	1.228434
20532	-386.6724	-557.213	170.5406	0.06835439	0.7263675	0.4810904	1.051366	1.478274
20538	-375.4135	-545.8047	170.3912	0.06835439	0.8944019	0.4730548	0.9183732	1.570221
20544	-381.3045	-551.8537	170.5492	0.1912021	0.94054	0.653795	0.8958395	1.228552
20550	-392.854	-563.9797	171.1258	0.08279416	0.6114361	0.571091	0.5487604	1.436144
20556	-382.6643	-553.2888	170.6245	0.08499408	1.10712	0.3389005	0.4297456	1.610074
20562	-412.835	-579.7033	166.8683	3.600423	0.441812	0.4243516	0.8239339	1.910605
20568	-396.2918	-564.6374	168.3456	2.003064	0.4209558	0.4813868	0.8828518	1.939583
20574	-397.4582	-564.5572	167.099	2.263442	1.285506	0.2233068	0.5111969	2.265043
20580	-402.6258	-573.4279	170.8021	0.2251543	1.019993	0.2851668	0.3778164	1.455711
20586	-399.014	-570.2547	171.2407	0.2171385	0.6023843	0.3593576	0.3778164	1.455711
20592	-392.0884	-562.4558	170.3674	0.2171385	0.9804203	0.4507462	0.6120684	1.647472
20598	-399.8428	-570.8518	171.009	0.09996855	0.9804203	0.4026006	0.4657978	1.377048
20604	-406.2138	-575.7293	169.5154	0.5518766	0.6647096	0.5604808	0.4436479	2.269101
20610	-405.8602	-576.1951	170.3349	0.6942964	0.7932904	0.2592266	0.5595151	1.465019
20616	-414.0534	-581.7773	167.724	1.49333	1.206856	0.8885268	0.6973961	2.117158
20622	-407.9868	-571.6318	163.645	3.808229	1.665564	1.578248	1.355203	2.117158
20628	-399.0974	-568.9746	169.8772	0.7058017	0.5064741	0.6706799	0.9125608	1.626352
20634	-403.9848	-573.0244	169.0395	0.9293381	1.235955	0.5734958	1.225663	1.401926
20640	-401.6203	-571.3051	169.6848	0.1724973	1.155817	1.366244	0.8262432	1.264059
20646	-392.9599	-563.5615	170.6016	0.104653	1.155817	0.51825	0.6664438	1.355393
20652	-402.462	-569.9778	167.5158	1.77634	0.9871641	0.459525	0.5318374	2.546014
20658	-396.1192	-561.3056	165.1864	3.387943	0.9871641	0.3458385	0.5811793	2.968423
20664	-404.2886	-570.787	166.4984	3.682441	0.767633	0.4543071	0.5605879	2.100766
20670	-386.4845	-552.4579	165.9735	3.925753	0.9422997	0.4356583	0.624351	2.136082
20676	-400.1497	-568.3151	168.1654	1.645447	0.474044	0.443238	0.7442871	2.377376
20682	-393.5947	-561.6977	168.103	1.994197	0.6082128	0.3160288	0.5929436	2.234723
20688	-402.0838	-571.15	169.0663	1.133989	0.5222561	0.7169715	0.7217134	1.987011
20694	-392.6736	-563.329	170.6554	0.09863738	0.898769	0.6739966	0.7842196	1.328449
20700	-392.2665	-562.7496	170.4831	0.09863738	0.8658356	0.7427104	0.9534525	1.306081
20706	-388.5062	-559.1853	170.6791	0.08896827	0.690059	0.7848921	0.8639274	1.331315
20712	-404.2979	-574.468	170.1701	0.08896827	0.8768262	0.7848921	1.196106	1.32927
20718	-413.1319	-582.2446	169.1127	0.07395458	0.8768262	0.8248634	0.8552518	2.287999
20724	-404.969	-574.0021	169.0331	0.06223508	0.9287522	0.7514593	0.9658495	2.287999
20730	-406.84	-573.2232	166.3832	2.718993	0.7743896	0.6381275	0.5336834	2.713558
20736	-402.8571	-569.4081	166.551	2.304871	0.8846291	0.743592	0.7288145	2.619597
20742	-405.4002	-573.1077	167.7075	1.057334	0.4964009	0.8485374	0.6405608	2.874937
20748	-407.8522	-572.892	165.0398	3.472228	0.605688	0.8485374	0.5048424	3.060852
20754	-404.0981	-569.7439	165.6458	2.917082	1.793949	0.7008172	0.7927349	2.240912
20760	-399.0567	-567.4785	168.4218	1.10683	0.5727189	0.9109691	0.8554757	2.192654
20766	-394.3082	-562.4362	168.128	2.126554	0.6504711	0.4320682	0.4633248	2.192654
20772	-385.9684	-554.8414	168.873	1.190826	0.7286535	0.4320682	0.5828608	2.192654
20778	-390.4532	-559.9633	169.51	0.730877	0.8602239	0.4213687	0.6066309	1.979313
20784	-395.64	-563.29	167.6499	1.99514	0.5684956	0.3039277	0.6066309	2.528111
20790	-386.8641	-553.2757	166.4116	3.184479	0.5252763	0.3039277	0.3753272	2.72057
20796	-382.5344	-551.7686	169.2342	0.8025461	0.8167828	0.4215641	0.3753272	2.291616
20802	-384.752	-552.2084	167.4565	2.311918	1.216842	0.2866815	0.3944584	2.182131
20808	-386.9836	-550.3218	163.3381	6.028696	1.101417	0.2464369	0.4350545	2.453813
20814	-388.5698	-558.4292	169.8595	0.8303731	0.8744443	0.2233222	0.4593084	1.682597
20820	-392.9178	-561.8837	168.9659	1.442275	0.9611589	0.2233222	0.5676786	1.743992
20826	-397.7994	-564.8824	167.083	3.099019	0.8589537	0.2517768	0.2991235	2.180084
20832	-403.5912	-574.0806	170.4894	0.1405479	1.157406	0.6702347	0.553344	1.407582
20838	-410.2009	-580.5333	170.3325	0.08222286	1.157406	0.4050983	0.4856381	1.743818
20844	-404.0988	-574.236	170.1372	0.4934694	0.9993306	0.4120823	0.425398	1.743818
20850	-404.6134	-574.663	170.0496	0.08077861	1.140253	0.5330536	0.6885379	1.767815
20856	-405.8927	-576.2836	170.3909	0.2959875	0.7611879	0.5330536	0.5461504	1.740769
20862	-397.7389	-567.8674	170.1285	0.1417268	1.427026	0.50749	0.9274692	1.289841
20868	-395.9047	-566.5798	170.6751	0.1467788	1.253108	0.2315814	0.4881433	1.289841
20874	-394.0208	-564.2864	170.2656	0.1640935	1.886124	0.450615	0.5772176	1.123052
20880	-402.5069	-572.8554	170.3485	0.1067516	1.551615	0.5859689	0.5772176	1.282981
20886	-409.8695	-580.5569	170.6874	0.106515	1.035582	0.3602803	0.5414383	1.52074
