Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67242	-152.8825	-322.0743	169.1918	1.040506	0.4174559	0.03316679	2.21787	0.185251	0.1134155	2.450462
67248	-168.3775	-334.3512	165.9737	1.081537	0.4455326	0.2611021	3.34603	0.3127406	0.2453239	3.377686
67254	-152.7817	-316.6816	163.8999	1.361354	0.4455326	0.6171468	4.376184	0.3127406	0.1181753	3.692319
67260	-164.8522	-331.3043	166.4521	1.126661	0.6028484	0.179083	4.376184	0.4902058	0.1285421	2.352037
67266	-158.3328	-325.0294	166.6966	1.508565	0.3963486	0.6037709	4.376184	0.1424934	0.3009589	1.922989
67272	-154.0287	-322.6117	168.583	0.8158698	0.3963486	0.2242409	4.32143	0.2376266	0.1327149	1.421674
67278	-146.3684	-315.9664	169.5979	0.8844282	0.5390985	0.2242409	2.600153	0.06595844	0.2108892	1.847467
67284	-144.5483	-311.7578	167.2094	0.611969	0.2930772	0.5757975	4.72909	0.07917956	0.2974001	2.055593
67290	-130.6495	-298.7212	168.0717	0.9399357	0.958665	0.5272621	3.700391	0.1751485	0.4942585	1.299238
67296	-139.0373	-307.5474	168.5101	0.8780933	0.3770625	0.4789089	3.967055	0.3279589	0.5168476	1.138903
67302	-149.6213	-316.927	167.3057	1.332401	1.091103	0.7795249	3.906447	0.1691782	0.4762595	1.138903
67308	-152.0487	-320.9537	168.905	0.4724535	1.091103	0.3514531	3.906447	0.1731204	0.3193492	0.9231887
67314	-159.4374	-326.1359	166.6985	0.967545	0.7086212	0.7140502	3.906447	0.4345865	0.3193492	2.098004
67320	-156.8138	-322.8666	166.0529	0.6819676	0.2845877	0.2848446	7.170506	0.3301742	0.2596297	1.123927
67326	-156.0965	-321.3769	165.2804	0.9124885	0.3551616	0.5950193	7.170506	0.6778002	0.3469513	0.8538232
67332	-175.2387	-340.6803	165.4416	0.9124885	0.2269017	0.3808079	7.170506	0.3112631	0.3199215	1.382004
67338	-164.1726	-331.7443	167.5717	0.6918091	0.3417097	0.5291243	3.728186	0.6207821	0.2200881	2.12292
67344	-170.8264	-333.5416	162.7152	1.085744	0.5675788	0.293749	7.986091	0.7758346	0.2869718	2.12292
67350	-167.7305	-334.6551	166.9246	1.085744	0.5675788	0.5408313	4.431393	0.3126323	0.3427665	1.790604
67356	-151.9546	-319.6638	167.7092	0.4901742	0.9790001	0.4428423	3.070636	0.7627063	0.278592	2.074916
67362	-160.3041	-326.678	166.3739	0.6183878	0.5309188	0.1911144	2.649544	1.193313	0.4101985	3.19014
67368	-166.4548	-333.5615	167.1067	0.8777515	0.5463348	0.2990235	4.683152	0.3900916	0.2444253	1.830402
67374	-163.5717	-326.0871	162.5154	1.543016	0.5463348	0.3078246	8.238714	0.8805595	0.5880643	1.503673
67380	-153.9825	-321.0187	167.0362	1.230126	2.111546	0.4330474	3.263597	0.6941941	0.4179977	1.01879
67386	-161.5627	-328.017	166.4544	0.5955398	0.7564984	0.4330474	4.244747	1.222181	0.8954346	1.490442
67392	-167.5779	-335.2309	167.653	0.7991761	0.832037	0.3061409	4.701406	0.365985	0.4150481	1.122583
67398	-168.7444	-336.3768	167.6324	0.9543177	0.9385256	0.5148348	4.701406	0.3850502	0.06258442	1.014839
67404	-162.1312	-330.3608	168.2297	1.04056	0.8848227	0.5148348	3.502606	0.3295236	0.4181876	1.255884
67410	-157.3735	-326.0899	168.7164	1.16055	0.9128857	0.1512749	2.38816	0.6279033	0.3051604	1.751373
67416	-165.7966	-333.6793	167.8827	1.323292	0.8220215	0.2094623	3.280959	0.3125125	0.5962357	1.636772
67422	-170.7211	-339.3478	168.6267	0.9379461	0.8795472	0.3664565	3.280959	0.1205279	0.5712994	1.366399
67428	-170.0414	-338.3766	168.3352	0.7141299	1.379839	0.5500617	3.280959	0.08965151	0.4093825	1.380868
67434	-172.413	-340.1061	167.6931	1.115974	1.25365	0.2300908	3.280959	0.5499028	0.275599	1.654208
67440	-174.4144	-342.9559	168.5415	1.115974	0.7584832	0.1022777	3.280959	0.2228505	0.275599	1.726332
67446	-163.4032	-331.914	168.5108	1.125004	0.9852573	0.0406127	3.280959	0.1986125	0.506017	1.471839
67452	-177.0822	-345.5395	168.4574	0.7358035	0.7772661	0.04931925	3.280959	0.2306342	0.3342746	2.018086
67458	-150.2826	-320.7426	170.4599	1.123658	0.8479304	0.1025277	1.775499	0.06352322	0.2631095	1.480187
67464	-137.5316	-309.0748	171.5432	0.6639712	0.4900121	0.01822115	1.775499	0.08563655	0.1931665	1.369127
67470	-140.875	-311.7045	170.8295	0.9076439	0.7815156	0.1415838	1.471213	0.2755346	0.1611169	1.530817
67476	-140.6238	-308.5212	167.8974	1.086229	1.427983	0.4094261	2.293625	0.2340199	0.2118089	2.220757
67482	-148.1625	-317.029	168.8665	1.464386	1.169552	0.2161708	2.263234	0.1414495	0.2489381	1.682032
67488	-151.2553	-320.802	169.5467	0.7716	1.231198	0.2912072	2.048198	0.0527079	0.3687542	1.715308
67494	-169.6895	-339.0279	169.3384	0.9426984	1.070791	0.2714538	1.743552	0.03038317	0.2067722	2.19254
67500	-171.8662	-336.4161	164.5499	1.993161	1.376254	0.2887127	0.3127363	3.12982	0.3622145	3.211853
67506	-186.5229	-352.9982	166.4753	1.447053	2.398321	0.278507	0.2513733	2.327357	0.5240599	2.134871
67512	-182.8313	-341.9554	159.1241	2.001701	2.398321	0.345546	0.7154162	8.734578	0.8675983	1.849238
67518	-159.591	-321.6731	162.0821	1.846146	2.298722	1.180771	0.3576158	4.770126	0.3469309	2.675457
67524	-157.2771	-322.194	164.9169	1.896603	1.664066	0.2088305	0.4000992	3.481	0.321467	2.675457
67530	-159.7505	-324.9335	165.183	1.204871	0.7011835	0.04935277	0.3109753	4.907388	0.4816356	2.675457
67536	-143.2566	-311.2093	167.9528	0.8922025	1.317437	0.1998812	0.2014356	3.100869	0.6534314	1.71163
67542	-157.5419	-325.2352	167.6932	1.311244	0.6957722	0.3077676	0.1786861	1.938864	0.2976247	2.929673
67548	-155.6295	-324.2392	168.6097	1.39198	1.619584	0.1586175	0.240545	1.938864	0.2976247	1.75935
67554	-140.2402	-312.0345	171.7943	1.077796	0.8974383	0.1127279	0.07867106	1.025677	0.116631	1.096537
67560	-138.2629	-309.437	171.1741	1.077796	0.8974383	0.04291395	0.2102457	1.561684	0.1479427	1.088407
67566	-150.7068	-321.2195	170.5127	1.033644	1.212083	0.1645775	0.2545565	1.730479	0.02507547	1.24509
67572	-151.4129	-321.4433	170.0304	1.072451	1.163055	0.1661576	0.1524569	1.730479	0.1436874	1.611235
67578	-173.9416	-343.5996	169.658	0.9863156	0.9763956	0.2261652	0.07926126	2.569764	0.1436874	1.477411
67584	-151.32	-322.0207	170.7006	0.6622702	0.9763956	0.1372292	0.1969818	1.819579	0.1359386	1.477411
67590	-165.0676	-336.4521	171.3845	0.4390981	0.8778298	0.02354003	0.06142555	1.819579	0.19459	1.291327
67596	-165.212	-337.0139	171.8019	0.7830468	0.8446647	0.009632194	0.1505249	1.708054	0.07157898	0.8122288
67602	-163.0004	-334.7984	171.7979	0.8769865	0.4403335	0.04926158	0.2387072	1.708054	0.1168305	0.9753198
67608	-174.3107	-346.1082	171.7975	0.7020091	0.703947	0.04664651	0.1557927	1.708054	0.08118136	1.002217
67614	-175.203	-347.2244	172.0213	0.5201253	0.6633306	0.05755417	0.05320247	1.795024	0.1170042	0.9344677
67620	-166.861	-335.6701	168.809	0.9342008	1.249766	0.07818703	2.438253	0.04705938	0.2587146	2.054404
67626	-160.8805	-330.7823	169.9018	0.6351597	1.282019	0.1408048	2.318416	0.05435877	0.09505527	1.623594
67632	-155.5973	-326.2226	170.6253	0.5041935	1.497263	0.1027085	0.1355781	2.092755	0.176564	1.023945
67638	-159.5635	-328.2078	168.6443	0.8584666	0.6800029	0.3716115	0.1373846	2.813896	0.2409046	2.099275
67644	-165.8554	-331.9064	166.051	0.3897736	0.7328744	0.1710092	0.3198843	4.412688	0.1862322	2.956354
67650	-165.0496	-328.9394	163.8897	1.111939	0.7328744	0.1811306	0.3072301	5.171783	0.4045372	3.29941
67656	-157.7262	-323.3484	165.6222	0.9955216	0.7328744	0.199922	0.1684958	3.98115	0.09889767	3.29941
67662	-158.0404	-324.1103	166.0699	0.9955216	0.6052675	0.2314102	0.2547754	3.98115	0.2227917	2.965086
67668	-156.5169	-323.1876	166.6706	0.9955216	0.492844	0.1583869	0.2127254	3.98115	0.1772772	2.766585
67674	-165.7893	-333.3532	167.5639	1.021844	0.7211467	0.04830044	0.05374591	3.98117	0.359279	2.097825
67680	-152.4415	-319.0072	166.5657	1.021844	0.690125	0.1268142	0.3835563	4.033497	0.6630237	2.269548
67686	-166.6008	-332.4548	165.854	1.021844	0.5733385	0.5306447	0.09263276	4.604887	0.3123852	2.581361
67692	-168.1675	-334.6484	166.4809	0.9188263	0.4041767	0.2052687	0.2936531	4.20728	0.3824057	2.641407
67698	-146.6397	-314.9997	168.36	0.7963574	0.5407122	0.3059395	0.3552456	3.69663	0.2035144	1.752439
67704	-160.8242	-329.0251	168.201	0.7963574	1.015421	0.2996488	0.6372045	3.713727	0.1158477	1.36831
67710	-151.3324	-320.0407	168.7083	1.254055	0.8560362	0.1519328	0.07355797	3.566015	0.1424166	1.392474
67716	-151.265	-322.6243	171.3592	0.852642	0.9715399	0.1173355	0.1124321	1.530502	0.1189516	1.132712
67722	-156.1901	-327.2374	171.0473	0.6843184	1.698346	0.06006724	0.2113149	1.556919	0.05923618	0.8688667
67728	-154.4415	-326.2748	171.8333	1.13764	0.7544867	0.03331369	0.1792579	1.011766	0.08304983	1.160048
67734	-162.2784	-333.7408	171.4624	0.9159518	0.7500463	0.08369534	0.1068539	1.011766	0.1506266	1.594625
67740	-159.1727	-330.5315	171.3589	0.7883989	0.559524	0.08696497	0.09937953	1.011766	0.06405836	1.950577
67746	-160.7451	-332.2168	171.4717	0.7883989	1.45518	0.05534339	0.1873586	1.011766	0.06928009	1.152451
67752	-151.9844	-322.8009	170.8165	0.7883989	1.369188	0.156802	0.1791921	1.29914	0.2076407	1.338251
67758	-150.8934	-321.8287	170.9353	0.5981963	1.116984	0.2648299	0.1153683	1.67135	0.09692814	1.338251
67764	-148.6045	-318.8988	170.2943	1.047134	1.283954	0.2613429	0.09755631	1.768287	0.1608761	1.261455
67770	-157.7185	-327.8293	170.1108	0.590579	1.176726	0.4886525	0.4414891	2.447656	0.1108658	0.7901836
67776	-148.9611	-318.5375	169.5764	0.8375088	0.9114303	0.5201193	0.2564232	2.842678	0.1977316	1.059214
67782	-159.0344	-329.1297	170.0953	1.214239	1.095629	0.2345476	0.1135164	2.324741	0.06649939	1.059214
67788	-162.2889	-332.3583	170.0694	1.06222	1.033717	0.05828057	0.1480123	2.324741	0.3963161	1.106226
67794	-163.3205	-333.269	169.9485	0.857251	1.026515	0.2043287	0.1711324	2.324741	0.6337359	1.036643
67800	-158.6258	-328.9819	170.3561	0.857251	0.9331788	0.2268163	0.05925375	2.324741	0.1885634	1.233894
67806	-171.2709	-340.682	169.4111	0.9293316	1.296874	0.3512883	0.1091749	2.324741	0.07681988	1.581564
67812	-171.2368	-337.2169	165.9801	0.4204613	1.769465	0.3651157	0.458093	4.723777	0.6939205	1.581564
67818	-149.2465	-315.5396	166.2931	0.7697803	1.131856	0.4072401	0.3704811	4.723777	0.2816169	1.944162
67824	-159.8298	-327.4645	167.6347	0.3455945	1.681282	0.4686941	0.443775	2.781799	0.468448	1.944162
67830	-155.1675	-323.0508	167.8834	0.5909241	0.7789358	0.280078	0.152577	3.187715	0.2183084	2.504427
67836	-156.2	-321.9885	165.7885	0.8532057	0.6176769	0.4944282	0.2666864	5.517234	0.2026329	2.103277
67842	-158.1461	-323.9625	165.8164	0.5087387	0.8298378	0.1911954	0.6360434	5.410904	0.5359077	1.949386
67848	-161.8461	-326.8695	165.0234	1.342654	0.8298378	0.3371522	0.2572334	3.451909	0.186132	3.5193
67854	-157.5163	-324.7962	167.2799	0.7777873	0.6799083	0.1267872	0.2572334	1.782238	0.1840718	3.712738
67860	-178.5574	-348.1831	169.6257	0.9972242	1.262693	0.125201	0.1382316	1.591714	0.04385501	2.074605
67866	-167.7091	-337.5046	169.7956	1.463728	1.057219	0.2318332	0.09753401	1.591714	0.1718894	1.653986
67872	-166.666	-335.9053	169.2393	0.8220394	1.043407	0.2045839	0.1552653	2.848736	0.08479108	1.653986
67878	-169.4658	-339.5773	170.1115	0.8220394	0.7732131	0.117789	0.1590078	2.572285	0.201267	1.386187
67884	-156.5232	-325.8058	169.2826	0.8220394	0.7732131	0.1201436	0.32005	2.572285	0.6023843	1.585577
67890	-150.1381	-319.5942	169.4561	0.8881931	0.8241706	0.2148449	0.1506064	2.431401	0.5283102	1.585577
67896	-147.1088	-315.8645	168.7557	0.3887597	0.9877736	0.3390243	0.3539418	3.245627	0.5283102	1.422243
67902	-153.0098	-322.0967	169.087	0.80506	0.9591857	0.5689086	0.3136047	2.285312	0.7873496	1.346983
67908	-135.3658	-305.1784	169.8126	0.7192681	0.7384144	0.517775	0.3081074	2.285312	0.4210051	1.346983
67914	-144.7708	-314.1274	169.3566	0.6525809	0.7709859	0.3689625	0.6409172	1.585428	0.1065201	2.263702
67920	-158.4174	-325.5564	167.139	0.7664315	0.5636739	1.272009	0.3157832	4.589178	0.0339964	1.444394
67926	-138.8494	-308.0389	169.1895	1.170717	1.045325	0.5774257	0.2861548	2.076666	0.2031077	1.545659
67932	-150.0306	-319.4389	169.4083	0.8462355	0.7247493	0.2118241	0.2861548	2.574201	0.2031077	1.755896
67938	-155.4383	-325.0932	169.6549	0.7615309	0.7247493	0.07116337	0.2363162	2.574201	0.2066912	1.771664
67944	-162.7868	-332.4488	169.662	1.100787	1.080061	0.05889577	0.3092633	1.674057	0.2007036	1.873017
67950	-141.6003	-313.1734	171.5731	0.816802	0.5324331	0.186595	0.1365627	1.674057	0.09355811	1.175805
67956	-145.7061	-316.3827	170.6766	1.110344	0.7490012	0.248561	0.1650092	1.674057	0.1522541	1.372586
67962	-155.1645	-325.403	170.2384	1.270735	0.6412569	0.3917201	0.3459425	1.674057	0.1831098	1.398262
67968	-147.5097	-316.5994	169.0897	0.5512494	0.4996005	0.2627013	0.2066026	4.329418	0.1194223	1.109294
67974	-155.1032	-325.7663	170.6631	0.5679146	0.5619234	0.2095393	0.1516961	2.253963	0.0139665	1.618585
67980	-161.7237	-332.2112	170.4875	0.7478548	0.5619234	0.1275526	0.2798522	2.091493	0.06447524	1.678873
67986	-167.3642	-335.7538	168.3896	0.9432557	0.9197805	0.04608966	0.1221854	3.38627	0.2531249	1.890199
67992	-155.2943	-323.9055	168.6112	0.7155602	0.7788367	0.1211527	0.2079912	3.38627	0.4853165	1.715999
67998	-161.2223	-328.9439	167.7216	0.8314495	0.4341991	0.2734794	0.182182	5.317373	0.302016	1.132721
68004	-144.7508	-315.2949	170.544	0.8314495	0.5804841	0.1321193	0.182182	2.970106	0.0622504	0.8944964
68010	-148.2742	-318.6396	170.3654	0.8425863	0.5804841	0.1070464	0.1925074	2.970106	0.0894341	1.05429
68016	-143.7769	-314.0306	170.2537	0.5629579	0.713635	0.1850863	0.2494544	2.552685	0.1648541	1.423737
68022	-147.263	-311.0922	163.8292	0.8402342	0.6155136	0.1907332	0.6866955	8.106255	0.2977019	1.531633
68028	-156.9306	-324.8152	167.8846	0.6719275	0.7424722	0.1420633	0.1481219	4.624441	0.3096441	1.557048
68034	-154.2323	-322.3766	168.1443	0.5916231	0.7308396	0.1359445	0.3998772	3.886393	0.2576591	1.816569
68040	-150.4326	-320.5946	170.162	0.4344787	1.725186	0.171635	0.3311744	1.577978	0.1037199	1.517939
68046	-151.1282	-318.9864	167.8582	0.7890611	1.877836	0.1063151	0.2301126	3.538797	0.334753	1.402612
68052	-146.9292	-318.1484	171.2192	0.5537078	0.939595	0.06160254	0.2192623	1.379248	0.334753	1.402612
68058	-154.9123	-324.748	169.8357	0.725271	1.614159	0.1091942	0.2334506	1.595197	0.622732	1.399797
68064	-148.7056	-317.9837	169.2781	0.7390409	0.8159379	0.5868891	0.2489916	3.358017	0.1792985	0.9935214
68070	-148.4336	-318.0855	169.6519	0.9564313	0.4203176	0.2860692	0.08670406	3.568758	0.1593678	1.072038
68076	-163.8713	-334.3254	170.4541	1.103188	0.575235	0.1577582	0.1272059	2.795595	0.06694681	0.9209458
68082	-160.8528	-326.2149	165.3621	1.365252	0.3186584	0.5532305	0.4042516	6.191225	0.3078997	1.583189
68088	-148.0634	-316.075	168.0116	0.9462615	0.3186584	0.4611975	0.3406317	4.081089	0.01309693	1.813344
68094	-147.7978	-317.0879	169.2902	0.9462615	0.3593109	0.3338038	0.1820301	3.102154	0.02725115	1.765878
68100	-167.8069	-336.3161	168.5092	1.147536	1.612668	0.2128729	3.217285	0.3572397	0.05946137	1.084857
68106	-165.1691	-334.155	168.9859	0.9488961	1.243683	0.2301917	3.217285	0.6649607	0.1051968	0.7792745
68112	-170.9136	-340.1047	169.1911	0.9603458	1.26931	0.1686501	2.566416	0.1913395	0.1863862	1.556487
68118	-183.5948	-351.1849	167.59	1.186632	1.26931	0.02705016	1.483437	0.5692634	0.1735685	3.002573
68124	-170.493	-336.8499	166.3569	0.9969801	0.7090285	0.2955626	0.3345107	5.384	0.1648449	1.76531
68130	-160.0134	-328.6029	168.5895	1.298123	1.514856	0.2354321	2.919492	0.3199117	0.4382749	0.8843937
68136	-159.3035	-327.715	168.4115	1.021555	1.032517	0.1868283	2.822066	0.6801936	0.4382749	1.512418
68142	-169.1012	-336.4905	167.3893	1.02256	1.06945	0.3844277	2.822066	1.067877	0.1843412	1.971437
68148	-169.6286	-335.6554	166.0267	1.349667	0.7799434	0.77913	3.969461	0.6735743	0.3663459	1.971437
68154	-174.4431	-342.7469	168.3038	1.013367	1.291937	0.08423466	3.081167	0.3987057	0.5316685	1.427644
68160	-175.8679	-345.8657	169.9978	1.054346	1.335754	0.09275115	0.8706739	0.09179377	0.1987532	2.168067
68166	-177.1506	-347.6376	170.4871	0.4390693	1.168653	0.08428218	0.9282513	0.03823809	0.1325268	2.352445
68172	-168.4441	-339.2237	170.7796	0.564459	1.088115	0.1352928	1.557315	0.01618287	0.1325268	1.724052
68178	-159.5891	-328.8591	169.2699	0.3938456	1.529537	0.01953482	2.765286	0.07057069	0.3503263	1.575612
68184	-172.9652	-340.9758	168.0106	0.2982324	2.484897	0.02294147	2.765286	0.1227426	0.3503263	1.739418
68190	-163.8335	-333.6422	169.8086	0.3796434	1.913597	0.05276048	1.636017	0.2652984	0.1020004	1.739418
68196	-168.3587	-337.8743	169.5157	0.5521389	2.142771	0.1050315	1.609696	0.126513	0.1329432	1.783942
68202	-185.8818	-352.3564	166.4746	0.5579424	1.823693	0.09009355	0.2940327	0.4708566	2.258842	3.181241
68208	-179.4674	-343.9552	164.4878	0.6588161	0.8271292	0.2378649	0.1621391	0.4889858	2.506348	4.684136
68214	-162.8756	-333.7411	170.8655	0.6989172	1.197603	0.1521506	1.23678	0.02992212	0.02567826	1.784986
68220	-172.4119	-342.8185	170.4066	1.214028	1.197603	0.08490516	1.166378	0.05634667	0.08891206	1.784986
68226	-166.0582	-336.6778	170.6196	0.5249032	1.016268	0.07301404	1.166378	0.0710445	0.1688806	2.144271
68232	-162.5725	-332.6033	170.0308	0.6467437	1.016268	0.1318932	1.272984	0.0721511	0.09185273	2.402829
68238	-161.5777	-332.0792	170.5015	0.7853378	0.9910051	0.08147051	1.052034	0.05565165	0.03958107	2.25399
68244	-163.3954	-332.2112	168.8158	0.6826021	1.792562	0.1280269	2.271177	0.01847683	0.06094575	2.078943
68250	-160.3862	-330.1791	169.7929	1.036078	1.030224	0.1458693	1.130337	0.01994962	0.1303627	2.396114
68256	-158.8159	-328.7254	169.9095	0.736469	0.556796	0.3697353	2.452648	0.01883603	0.2156205	1.749803
68262	-147.7495	-317.9411	170.1916	0.736469	0.8155307	0.1634641	2.320604	0.2410616	0.2251783	1.432655
68268	-150.189	-320.8793	170.6902	0.8275742	0.7850627	0.126781	1.653465	0.2204187	0.2306288	1.555251
68274	-149.9357	-319.2727	169.337	0.7492149	0.7455275	0.330612	2.398579	0.1624486	0.1550965	2.010025
68280	-157.3982	-327.5184	170.1201	0.5477382	0.9153165	0.1771739	2.398579	0.1624486	0.3004096	1.467031
68286	-152.0748	-320.6828	168.608	0.8252554	0.8287709	0.1862138	3.634561	0.09792308	0.2187539	1.653078
68292	-151.8442	-320.4983	168.6541	0.8252554	0.8642611	0.1147803	3.552982	0.1929199	0.3834182	1.515478
68298	-154.8737	-323.3679	168.4942	1.078323	0.6886451	0.1941386	3.552982	0.2096343	0.4088452	1.487119
68304	-154.9323	-323.7987	168.8664	1.055118	1.296791	0.3545834	2.99823	0.2096343	0.1744113	1.226629
68310	-160.4068	-328.0961	167.6893	0.6461812	1.056951	0.08915948	3.807108	0.2096343	0.6129142	1.846947
68316	-166.7623	-335.7849	169.0225	0.5439434	1.056951	0.03675854	1.762935	0.1709171	0.2851143	2.629627
68322	-160.143	-330.85	170.707	0.5360769	1.169975	0.03826094	1.216626	0.04730584	0.1193703	2.018509
68328	-161.1214	-332.6512	171.5299	1.305454	0.5760503	0.02713743	0.8383975	0.1109801	0.1193703	1.578271
68334	-159.471	-327.8152	168.3442	0.7387471	0.813261	0.02297313	2.073207	0.1766738	0.5153791	2.766451
68340	-167.1631	-335.77	168.6069	1.572007	0.9923347	0.03691232	2.10275	0.1268101	0.1761491	2.197463
68346	-155.4546	-323.9162	168.4616	1.792207	1.8545	0.0527282	1.501836	0.1268101	0.236746	1.93925
68352	-148.4899	-318.0606	169.5707	1.022812	1.080394	0.02883857	1.793381	0.1927597	0.2990431	1.93925
68358	-157.6322	-328.854	171.2218	0.459235	0.9548377	0.187318	1.634024	0.06151521	0.2368967	1.336639
68364	-160.7524	-330.8375	170.0851	0.4804045	1.186789	0.187318	1.481837	0.1545061	0.173188	2.061639
68370	-171.7509	-341.0925	169.3417	0.7995398	0.9140669	3.471412	0.3782185	0.1113298	0.490826	0.5334455
68376	-166.5067	-335.1328	168.6261	0.4130941	0.9677053	3.762383	0.6503189	0.4010816	0.2797865	1.009957
68382	-178.9608	-346.0785	167.1177	0.7422135	0.7316444	4.093019	0.4553889	0.3121775	1.336864	1.358825
68388	-181.3758	-350.1459	168.7701	0.5006227	0.7316444	2.893022	0.6743456	0.3183207	0.03550401	1.951022
68394	-165.9603	-335.9699	170.0096	0.6671877	0.9883469	2.711647	0.1129219	0.2982253	0.120736	1.25716
68400	-169.3703	-338.1877	168.8174	0.4157036	1.198036	3.258062	0.2609535	0.6405663	0.2323663	1.260266
68406	-162.6791	-331.7004	169.0214	1.830458	0.8589301	2.823419	0.1439747	0.1737281	0.2861933	1.10409
68412	-159.523	-328.2093	168.6863	0.5755736	0.6682123	4.030303	0.07742995	0.3753781	0.268957	1.42619
68418	-152.5849	-322.0377	169.4528	0.9076417	0.5246481	3.055203	0.07574902	0.2351291	0.2647213	1.569361
68424	-152.6913	-323.2082	170.5169	1.118051	0.6081589	1.927197	0.1044497	0.1267236	0.2181581	1.492624
68430	-149.4473	-318.4037	168.9564	1.381318	1.705989	2.611819	0.30124	0.1153598	0.07556211	1.060777
68436	-146.7426	-315.8963	169.1537	1.775642	1.705989	2.365303	0.2924139	0.04702621	0.1244026	0.7324531
68442	-156.9357	-325.6512	168.7155	1.133142	1.632087	2.365303	0.1644864	0.2403376	0.2637088	1.570669
68448	-164.3209	-332.9117	168.5909	0.9692816	0.8728952	1.913936	0.3784659	0.1172542	0.3629994	2.446543
68454	-148.7854	-317.9068	169.1214	0.8489076	1.2339	2.788424	0.4257445	0.04086932	0.3629994	1.335061
68460	-142.6485	-311.9734	169.325	1.200157	0.6815907	3.505927	0.1244294	0.2808071	0.2458236	0.8238187
68466	-139.3759	-310.5368	171.1609	0.8307025	1.122287	1.39329	0.1706487	0.1599593	0.08373962	1.253947
68472	-136.5712	-307.9422	171.3711	0.582854	1.195679	1.491609	0.1044485	0.2221244	0.3869993	0.8041709
68478	-155.1777	-324.6942	169.5165	1.715681	2.220153	1.491609	0.07648859	0.3369252	0.05169424	0.8028246
68484	-157.0363	-326.1241	169.0878	0.75835	2.220153	2.717859	0.1355922	0.1567305	0.4123046	0.6035247
68490	-152.9045	-322.6338	169.7293	1.000072	1.535455	1.731423	0.1978162	0.3086709	0.3102261	1.343056
68496	-153.9923	-321.6255	167.6332	0.591069	0.911132	2.54763	0.515095	1.738619	0.1075118	1.886624
68502	-154.1665	-324.2778	170.1113	0.5530291	1.353168	1.7842	0.1298939	0.2452091	0.4149194	1.490818
68508	-157.4778	-327.3331	169.8553	0.4330751	1.353168	1.7842	0.1298939	0.3145941	0.1128491	1.88823
68514	-152.009	-321.7395	169.7305	1.490597	1.119633	1.414767	0.08565474	0.1721269	0.348883	1.688845
68520	-149.7196	-318.0366	168.317	1.298217	0.6905929	3.882575	0.2750268	0.3585813	0.2527452	1.125262
68526	-151.1074	-318.5007	167.3933	0.7077263	1.916639	3.685689	0.3131293	0.2076239	0.7289466	1.222997
68532	-150.6458	-320.2114	169.5656	0.8800626	1.246183	2.391468	0.3314761	0.2717574	0.1276883	1.341744
68538	-160.6596	-329.71	169.0503	0.8800626	2.506365	2.159881	0.1240133	0.1912405	0.1172247	1.162679
68544	-146.7287	-315.4444	168.7158	2.10705	1.765411	2.116396	0.1380294	0.1666105	0.1042435	1.162679
68550	-153.3122	-321.5312	168.219	0.8946281	1.59133	2.468319	0.1261894	0.3697871	0.341223	1.923873
68556	-177.6811	-344.3087	166.6276	0.8170088	1.372986	2.82381	0.2109219	0.6677361	1.060791	2.206712
68562	-158.1448	-323.667	165.5222	0.8529595	1.593458	4.910178	0.4602241	0.5087868	0.4971452	1.692296
68568	-169.9684	-332.2485	162.2801	2.623952	2.190122	4.910178	0.3124709	1.391556	0.6854907	1.794428
68574	-172.4434	-334.1949	161.7515	2.970814	1.152074	6.733313	1.401081	0.2961774	0.6854907	1.430379
68580	-177.7752	-343.0571	165.2819	0.780518	1.145553	4.506642	0.5750978	0.8493043	0.6311184	2.082617
68586	-169.8241	-336.1857	166.3616	1.068113	0.8333344	5.122953	0.918486	0.4802215	0.1591029	1.236195
68592	-176.1216	-340.3569	164.2353	1.482772	1.852903	5.447313	0.5379083	0.1505441	0.7934552	1.589207
68598	-178.9157	-343.0143	164.0987	0.692795	1.852903	5.447313	0.578712	0.6564916	1.02017	1.685913
68604	-162.0254	-330.1351	168.1097	0.6648873	1.107582	2.776451	0.4874323	0.2990788	0.7631379	1.781516
68610	-167.1162	-335.2065	168.0903	0.608957	1.662526	2.776451	0.4168985	0.6689601	0.1123817	1.685932
68616	-179.3457	-347.2699	167.9242	0.5354668	2.150676	2.047074	0.5237865	0.3306703	0.5722262	1.850149
68622	-162.6255	-329.584	166.9585	0.2090263	3.108294	3.092563	0.6119635	0.4177397	0.144351	1.194176
68628	-180.2869	-347.7683	167.4814	0.67171	2.748157	1.966571	0.2893034	0.2054295	0.2750219	2.164616
68634	-174.1169	-338.2845	164.1676	0.4978906	3.788821	5.105601	0.4117757	0.09810008	0.4657976	1.519502
68640	-188.8258	-356.2964	167.4706	0.8130005	1.630737	0.1237233	1.128834	0.05125875	0.1873335	3.529134
68646	-188.7977	-356.1812	167.3834	0.6495824	1.630737	0.03521226	0.6183865	0.1365849	0.0898234	4.019748
68652	-168.6837	-334.4089	165.7252	0.4575053	2.722648	3.203108	0.3740038	0.05835963	0.5464107	2.479292
68658	-169.4216	-335.0733	165.6516	0.6235276	2.722648	2.907819	0.05001869	0.4161116	0.7660793	2.479292
