Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70002	-156.4984	-327.9933	171.495	0.7889263	0.9858581	1.720247	0.1920144	0.0459297	0.09892344	0.8651404
70008	-153.2287	-323.5413	170.3126	0.5633543	1.029016	2.133202	0.2654449	0.2006234	0.1697981	1.430253
70014	-155.5024	-325.9796	170.4772	1.276531	1.512882	1.4292	0.09118107	0.1617805	0.1773833	1.07766
70020	-151.5174	-321.652	170.1346	1.057026	1.256134	1.4292	0.1093544	0.0566576	0.09041898	1.840324
70026	-156.7691	-328.1979	171.4289	0.6356262	1.141887	1.217337	0.08611589	0.03286946	0.1743382	1.40749
70032	-164.1045	-333.7626	169.6582	1.080211	1.507452	2.372223	0.111612	0.007188271	0.1743382	1.263383
70038	-180.1634	-349.3675	169.2041	0.9575329	1.553243	3.016058	0.01288909	0.07461879	0.4148163	0.9703399
70044	-167.2946	-336.9041	169.6095	0.9760259	1.28005	2.853566	0.01968977	0.2177957	0.276662	0.9703399
70050	-167.1668	-333.7929	166.6261	0.8261789	1.742004	0.5747176	0.3440844	0.373046	3.647233	1.839614
70056	-169.1079	-333.4937	164.3858	0.6762992	1.04444	0.07276385	0.7243252	0.2409035	6.355313	2.25394
70062	-155.6319	-321.0783	165.4464	0.7671029	1.255452	0.2924144	0.5388863	0.3129519	4.463638	2.52537
70068	-147.0034	-313.415	166.4116	1.028467	0.7835756	0.1100225	0.5853343	0.5691873	4.536857	1.914181
70074	-150.5246	-318.3381	167.8134	0.7531204	0.7835756	0.1110062	0.3043314	0.3561139	4.195216	1.710176
70080	-158.339	-325.2466	166.9076	1.073163	0.99746	0.3556065	0.09921191	0.2491057	4.195216	2.013276
70086	-169.5639	-337.0399	167.476	0.4654903	0.821163	0.7231632	0.09921191	0.08306129	4.147069	2.013276
70092	-161.0237	-328.7252	167.7015	0.5257816	1.091682	0.04173617	0.6726564	0.2538853	2.743216	2.532434
70098	-155.7067	-323.2802	167.5735	0.8174124	1.378896	0.2099228	0.09336874	0.2507814	2.743216	2.532434
70104	-160.5424	-328.1451	167.6027	1.072912	0.8698644	0.09446448	0.2433185	0.1184466	2.815671	2.687719
70110	-152.5614	-318.0165	165.4551	0.8333507	0.8386752	0.03826094	0.3622314	0.485414	4.465552	2.893486
70116	-147.1113	-315.6184	168.5071	1.654061	1.492853	0.1336283	0.1085996	0.1611248	1.911461	1.968327
70122	-156.2005	-326.3075	170.107	1.267666	1.069983	0.1549155	0.04305913	0.2572439	1.911461	1.34623
70128	-153.5765	-323.2058	169.6293	0.9638224	1.311093	0.05800784	0.06125922	0.3636029	2.635417	1.168783
70134	-166.7617	-334.1192	167.3576	1.954044	1.128053	0.3222675	0.09252022	0.07226171	2.688377	2.224059
70140	-162.9553	-327.7512	164.7959	1.045672	1.272417	0.6020935	0.6365297	0.444413	4.758268	2.224059
70146	-158.5672	-326.2281	167.6609	0.3853221	1.642554	0.4615119	0.09413627	0.4057062	4.026112	1.359681
70152	-149.281	-318.5672	169.2862	0.7485729	1.109786	0.7462887	0.0749934	2.514646	0.1976942	1.445194
70158	-151.5547	-321.1132	169.5585	0.6589574	1.156273	0.4068657	0.1286335	2.555417	0.2064105	1.445194
70164	-153.0175	-319.7217	166.7043	0.6788782	1.316991	0.1120692	0.298856	2.935854	0.2841113	2.977711
70170	-161.7293	-327.4123	165.683	0.7948919	1.334869	0.2811341	0.2084144	2.935854	0.07567339	3.582155
70176	-170.2377	-338.1732	167.9355	0.7874267	1.334869	0.4019828	0.1196172	2.216007	0.5727224	2.342516
70182	-172.2986	-340.6983	168.3997	1.07864	1.334869	0.2719842	0.3949393	3.244617	0.05762404	1.36731
70188	-179.4027	-346.8414	167.4387	1.415528	1.258753	0.3793261	0.4460765	3.742817	0.108781	1.36731
70194	-163.1854	-331.5708	168.3854	1.415528	0.801378	0.3465493	0.2912641	3.438155	0.1147621	1.364923
70200	-159.8812	-327.8684	167.9872	1.415528	0.5811761	0.1856643	0.3806958	3.438155	0.2872837	1.746945
70206	-152.3137	-320.7939	168.4802	0.9964819	0.9939046	0.1856643	0.3806958	3.438155	0.2872837	1.383005
70212	-151.0649	-319.2531	168.1883	1.080705	0.9480957	0.6347299	0.3806958	3.438155	0.1396615	1.345211
70218	-176.7845	-344.2481	167.4636	1.100739	1.530901	0.27431	0.6525279	3.438155	0.2943527	1.389193
70224	-162.9105	-331.3313	168.4208	0.5727139	1.530901	0.188996	0.6525279	4.06942	0.02133	0.6303678
70230	-154.4932	-324.3842	169.891	0.9325807	0.8396043	0.502938	0.4238448	2.727915	0.01625959	0.8588763
70236	-159.2345	-327.7999	168.5654	0.685703	0.7973588	0.663379	0.1823686	4.401176	0.1210972	0.7374944
70242	-171.9104	-339.5026	167.5922	1.929635	1.187699	0.21735	0.5178007	3.397152	0.1707695	1.225599
70248	-154.1586	-320.3708	166.2122	1.345216	0.7893581	0.4255479	0.2237817	5.727674	0.1788746	1.274225
70254	-164.304	-333.8448	169.5408	1.759271	1.43735	0.08588728	0.2822711	1.610552	0.1788746	1.305065
70260	-161.5506	-328.1902	166.6396	1.419277	1.524436	0.2306269	0.3411557	3.881891	0.4297682	1.61101
70266	-154.9967	-321.4453	166.4486	0.9957564	1.332318	0.4048242	0.2149354	4.1297	0.5176889	1.901462
70272	-159.2989	-325.2959	165.9969	0.8955721	1.203086	0.5478093	0.5029866	4.342869	0.04457048	2.237763
70278	-152.6758	-321.1883	168.5125	0.7442608	1.966883	0.5478093	0.3245886	2.704805	0.07296541	1.290766
70284	-147.8296	-314.4817	166.6521	0.8010939	1.045464	0.5478093	0.1542691	3.737571	0.2278163	2.470324
70290	-138.5256	-303.3652	164.8396	0.780455	0.7359378	0.7798594	0.2981089	3.737571	0.1361602	3.585475
70296	-146.0335	-311.1549	165.1214	1.869223	0.6745158	0.7006966	0.2113471	3.737571	0.9553027	2.436268
70302	-146.2075	-310.296	164.0885	1.808414	0.8373495	0.1264065	0.4776912	5.550506	0.3736416	2.436268
70308	-151.6254	-317.6644	166.039	0.7187819	1.007344	0.1099586	0.8653075	3.587775	0.2052219	2.857592
70314	-156.6336	-322.5686	165.935	0.8865161	1.204404	0.3598825	0.2369939	3.990664	0.4695196	2.523163
70320	-156.0811	-317.9617	161.8806	0.7163743	1.204404	0.5826362	0.5982511	6.134792	0.1534093	3.60516
70326	-152.627	-317.3951	164.7681	0.6505114	0.7346727	0.4144916	0.409948	2.6502	0.1822569	4.435852
70332	-155.0526	-322.0564	167.0037	1.159487	0.3679313	0.249898	0.09452526	1.385452	0.09249372	4.135355
70338	-161.8856	-326.6916	164.806	0.6050353	0.4747725	0.249898	0.2217776	4.349048	0.7212993	3.505993
70344	-164.4536	-329.6643	165.2107	0.7974431	0.8722812	0.6349188	0.9976258	4.943738	0.2535603	2.122222
70350	-159.4462	-324.8065	165.3603	0.9019361	0.3746022	0.261439	0.4606566	7.053472	0.2535603	1.457242
70356	-173.6702	-340.019	166.3488	2.05121	0.4391625	0.439903	0.5505689	4.777392	0.01492931	1.546408
70362	-157.4422	-322.2499	164.8077	1.117529	0.3020076	0.6797726	0.8507248	4.956776	0.2406805	2.602856
70368	-170.831	-334.0455	163.2145	1.117529	0.5697939	0.1971484	0.3535376	6.365266	0.7153628	2.861222
70374	-165.5858	-331.2171	165.6312	1.485715	0.8483174	0.4308454	0.3453258	5.428512	0.250753	1.646865
70380	-167.8509	-331.8501	163.9992	1.472458	0.9013778	0.2354734	0.253806	5.750963	0.2559637	2.662384
70386	-168.5741	-337.0065	168.4324	1.975803	1.073979	0.326769	0.08872562	2.100247	0.1947145	1.842904
70392	-180.4647	-345.19	164.7253	2.460346	1.435561	0.2451812	0.08434876	5.438426	0.3642133	1.508177
70398	-177.0351	-343.9294	166.8944	1.337524	1.927605	0.2451812	0.3075766	3.748843	0.4292857	1.284082
70404	-165.514	-331.5495	166.0355	1.337524	1.053496	0.1526726	0.8500311	5.288703	0.1976748	1.26332
70410	-162.1647	-328.8728	166.7081	0.9366457	1.053496	0.4666554	0.09016864	3.367575	0.4191448	2.548995
70416	-175.5681	-342.8181	167.25	1.359254	1.212994	0.1943297	0.06660747	2.544719	0.4191448	2.548995
70422	-189.0902	-357.093	168.0028	1.827229	1.803022	0.1846757	1.135267	1.7624	0.06486751	1.402408
70428	-188.1094	-353.7821	165.6727	1.827229	1.627492	0.3817275	0.5904131	4.521094	0.09147029	1.454766
70434	-165.4978	-335.4262	169.9284	1.202495	0.5653363	0.07451935	0.2473032	2.17887	0.03066171	1.775998
70440	-148.259	-317.7934	169.5344	1.703412	0.4537401	0.1687417	0.2473032	2.475039	0.02212071	1.525188
70446	-142.131	-308.929	166.798	1.243383	0.3730312	0.5441445	0.3251285	2.812585	0.1589041	3.029575
70452	-144.743	-311.8307	167.0876	1.243383	0.967015	0.5441445	0.5169458	2.640399	0.04086444	2.551021
70458	-155.3643	-324.698	169.3337	0.763955	0.5501784	0.3599383	0.2281869	2.172882	0.01398166	2.307119
70464	-160.7823	-329.8242	169.042	1.034046	0.5041766	0.037954	0.2127054	2.172882	0.4221452	2.307119
70470	-166.653	-336.6791	170.0261	1.385064	0.8031056	0.1542271	0.05125927	0.859605	0.1171044	2.329825
70476	-157.2431	-327.707	170.4639	0.677069	0.8682926	0.1710972	0.03352113	1.776331	0.0306507	1.910908
70482	-161.5619	-331.3876	169.8256	1.031884	1.081401	0.0209756	0.02824289	1.260468	0.2322946	2.271915
70488	-153.7796	-323.3106	169.531	1.21148	1.508394	0.1088341	0.07787573	1.260468	0.1153024	2.056484
70494	-158.3055	-327.191	168.8855	0.9810189	1.973851	0.200235	0.05941184	2.124208	0.2671509	1.587391
70500	-145.7551	-316.0256	170.2706	0.9424436	1.973851	0.2204406	0.07580764	1.213029	0.1073391	1.350553
70506	-144.8704	-316.8167	171.9462	0.8430821	0.8122269	0.3894642	0.09530815	1.098849	0.06969776	0.9469732
70512	-145.9524	-317.782	171.8296	1.042465	0.8122269	0.2149138	0.1228413	1.098849	0.0764707	1.006746
70518	-143.0918	-315.2028	172.111	0.6335932	0.7338116	0.07331188	0.1595885	1.098849	0.06466041	1.281627
70524	-159.8226	-330.1964	170.3738	0.6149134	0.8261803	0.2219094	0.2833251	2.615974	0.06161728	1.175553
70530	-140.6444	-311.0444	170.4	0.691335	1.055554	0.07769329	0.3032713	2.537395	0.2390631	0.8849626
70536	-152.2232	-320.4649	168.2417	0.9123711	0.4590742	0.0920006	0.3721537	4.35929	0.3675867	1.349924
70542	-150.2131	-318.7515	168.5384	0.8269742	0.576181	0.1152042	0.3721537	4.35929	0.2725564	1.133963
70548	-165.924	-334.5344	168.6104	0.7392118	0.5027692	0.2691106	0.3721537	4.372962	0.03054174	1.271386
70554	-163.2087	-333.4295	170.2208	0.6075135	0.4224386	0.2338351	0.278577	3.11456	0.1089088	1.184048
70560	-170.68	-336.9254	166.2454	1.044496	0.4702732	0.8361852	0.3188237	5.305213	0.1756592	1.656317
70566	-160.1108	-326.017	165.9062	0.9207111	0.991076	1.213737	0.3974911	5.002572	0.1117752	1.549011
70572	-145.0593	-313.9896	168.9303	0.5256695	1.148172	0.8490788	0.307662	2.711848	0.1305559	1.476114
70578	-154.3612	-321.306	166.9448	0.4097387	0.6242395	0.8597873	0.857611	4.475633	0.3734326	1.476114
70584	-143.4906	-311.7567	168.2661	0.6189395	0.9258797	0.2916205	0.7090678	2.401992	0.1990261	2.305108
70590	-148.5778	-315.2342	166.6565	0.5689087	1.305625	1.165489	0.8562766	2.759345	0.5827582	1.984153
70596	-143.9998	-313.1476	169.1478	0.5689087	0.4946794	0.3102446	0.5737776	2.189796	0.2157111	2.242299
70602	-142.0795	-312.4119	170.3324	0.4544721	0.5697829	0.3958068	0.1627338	1.306387	1.741766	1.161158
70608	-125.8012	-296.8591	171.0579	0.6046275	0.2930163	0.190707	0.1549567	0.1379502	2.57323	1.161158
70614	-139.5502	-310.0073	170.4571	0.3843012	0.3109915	0.3114769	0.164669	0.228223	2.576393	1.544496
70620	-141.0706	-311.8518	170.7812	0.6558862	0.2859721	0.09991201	0.3207777	0.3716267	2.458321	1.201232
70626	-147.7922	-317.9057	170.1135	0.387114	0.4746976	0.1074938	0.6760799	0.392322	2.719625	1.201232
70632	-162.0036	-331.786	169.7824	0.6834867	0.6439843	0.1837732	0.2853888	0.2871912	2.484385	1.682752
70638	-152.9851	-323.6478	170.6627	0.4569328	0.4471087	0.1587173	0.1037493	0.4968994	2.037785	1.631616
70644	-168.114	-337.6499	169.5359	1.201433	0.8159195	0.1595388	0.1037493	0.4271861	2.037785	1.738319
70650	-170.0047	-340.5137	170.509	0.5604193	1.193186	0.1339647	0.1336226	0.4381853	2.037785	1.158425
70656	-164.2675	-335.0215	170.754	1.753082	0.9908285	0.03494658	0.1450121	0.1233316	1.011961	1.36993
70662	-150.3295	-320.5021	170.1726	1.697662	1.053128	0.01890077	0.2224786	0.09797246	1.544604	1.36993
70668	-163.5799	-334.5698	170.9899	1.414999	0.5582512	0.03778854	0.04217526	0.1011171	0.8024907	1.972053
70674	-167.0114	-338.7754	171.764	0.5676505	1.215184	0.01110328	0.06799051	0.0816055	0.8024907	1.55439
70680	-169.1403	-340.2664	171.1261	0.9752765	2.280593	0.06057019	0.04825009	0.01854465	0.701328	0.9933857
70686	-154.8316	-325.2647	170.4331	0.9517521	1.034969	0.06057019	0.4035271	0.14513	2.13668	1.037687
70692	-158.3481	-329.2444	170.8963	0.8322904	1.064551	0.0468804	0.03880328	0.1547922	2.168879	1.000571
70698	-145.3287	-316.8395	171.5108	0.6011095	0.8256592	0.1126296	0.06109423	0.1724212	1.563483	1.299822
70704	-153.5014	-324.4367	170.9353	1.102014	1.469821	0.0333276	0.1411978	0.08061293	1.563483	0.8690775
70710	-158.066	-324.9803	166.9142	1.713851	1.701541	0.08835304	0.3198201	0.4130727	3.833699	1.227068
70716	-158.3502	-327.6329	169.2827	0.5708115	1.127227	0.154274	0.3980433	0.3679852	2.961883	1.281927
70722	-164.0509	-332.4245	168.3736	0.6987305	0.8193364	0.3931254	0.1966558	0.3277418	2.869001	2.139798
70728	-153.697	-322.8182	169.1212	0.6987305	1.223478	0.2039128	0.1642123	0.427512	2.869001	1.419749
70734	-164.8522	-331.4398	166.5876	0.723951	0.9613899	0.7225276	0.2550619	0.5245707	4.365582	1.83177
70740	-152.8177	-322.279	169.4614	0.5184633	1.222041	0.279758	0.3891357	0.3002889	2.345019	1.539576
70746	-150.5079	-321.4955	170.9876	0.5044559	0.625408	0.0370933	0.1636479	0.2962517	2.345019	1.18415
70752	-157.741	-327.8977	170.1567	1.083669	0.5741117	0.138077	0.1837661	0.164676	2.741572	1.151203
70758	-159.4805	-328.9473	169.4668	1.083669	0.5017069	0.5656743	0.02377784	0.1832596	2.099759	1.981744
70764	-144.9821	-312.9081	167.926	1.083669	0.5796014	0.15618	0.08493734	0.2542007	2.026391	3.114653
70770	-148.572	-315.8475	167.2756	0.7594461	0.7521885	0.2000567	0.04463135	0.1491499	2.129347	3.583389
70776	-156.6773	-324.9797	168.3024	0.9004253	0.8592675	0.1416646	0.02310791	0.231164	2.586793	2.546994
70782	-153.9501	-321.5478	167.5976	0.9004253	0.7645031	0.2522173	0.07867379	0.3164758	4.366366	1.741063
70788	-161.3728	-329.9871	168.6143	1.09997	0.725255	0.453858	0.07391863	0.1052724	3.204094	1.741063
70794	-182.7814	-350.1284	167.3469	0.6545981	0.5774647	0.8332523	4.651249	0.04082901	0.3278166	1.622135
70800	-168.4021	-336.7203	168.3182	0.5552633	0.3739838	0.4794231	0.09203276	0.02900598	1.632958	3.468795
70806	-154.2297	-322.8993	168.6696	1.222344	0.6161234	0.06369564	0.1754709	0.02201548	1.745978	2.872801
70812	-158.6728	-327.1481	168.4752	1.542025	0.4111216	0.05517031	0.1475518	0.04873372	1.849081	2.872801
70818	-155.9025	-323.4012	167.4987	1.709026	0.8152403	0.2551815	0.5237879	0.0601199	2.755775	2.202715
70824	-167.1914	-334.8407	167.6493	1.288331	0.4649899	0.2551815	0.05077956	0.4754052	3.702729	2.008931
70830	-157.2817	-323.4879	166.2062	1.533363	0.4559612	0.4164823	0.3744762	0.1791886	3.702729	2.665282
70836	-154.2181	-322.2516	168.0336	0.6257064	0.4327542	0.1972303	0.2854064	0.05376928	2.614962	3.026369
70842	-162.674	-331.9319	169.258	2.427482	0.4832705	0.1144797	0.05509616	0.03327153	2.17282	1.655638
70848	-152.4614	-320.548	168.0867	2.601871	0.3624011	0.3235921	0.3032996	0.03327153	2.17282	2.133107
70854	-162.656	-331.1721	168.5161	1.238169	0.4986906	0.3235921	0.2685333	0.111246	2.437575	2.328586
70860	-165.3973	-334.171	168.7737	1.290885	0.6682606	0.06950553	0.03518117	0.1458695	3.137283	1.851064
70866	-170.2893	-339.4851	169.1957	1.178536	0.51299	0.06289344	0.1242611	0.1458695	1.74291	2.598255
70872	-158.3995	-326.2217	167.8221	0.7805227	0.534288	0.2143638	0.4295715	0.04534975	3.869121	2.131631
70878	-148.6526	-318.7769	170.1244	0.7420982	0.6616256	0.1278409	0.3126383	0.2045117	1.684238	2.023825
70884	-138.3914	-309.6242	171.2329	0.9136899	0.5098387	0.0834301	0.1374413	0.2045117	1.684238	1.380028
70890	-135.417	-305.1632	169.7462	0.9695142	0.5760148	0.1403977	0.4525414	0.4082801	2.734352	1.164565
70896	-149.9759	-320.5991	170.6232	0.5891541	0.4374654	0.07611042	0.5187605	0.2863425	1.791944	1.692916
70902	-147.8268	-319.3769	171.5501	0.5891541	0.4546398	0.110826	0.1312073	0.08810644	1.398911	1.692916
70908	-148.7915	-319.636	170.8445	0.5891541	0.7215812	0.1284529	0.1453033	0.1943382	1.370558	1.920527
70914	-158.1576	-328.9621	170.8044	0.5406618	0.5216026	0.9803328	0.443322	0.07664708	0.08701055	2.267704
70920	-156.8677	-324.2091	167.3414	0.6235751	0.4513159	4.319313	0.7769617	0.06616746	0.4101356	1.928039
70926	-170.5254	-339.8043	169.2789	1.006788	0.9753066	2.266256	0.7560065	0.1416805	0.113058	1.553191
70932	-177.7935	-347.362	169.5685	0.7351706	0.8412157	0.4446963	1.560526	0.1114658	0.2322175	2.260739
70938	-173.1228	-343.3738	170.2509	0.9036285	0.8412157	0.04124012	1.630377	0.250024	0.1845626	1.861724
70944	-180.1852	-350.3287	170.1436	0.7267932	0.8412157	0.04124012	1.035384	0.13102	0.1990235	2.498217
70950	-168.6247	-336.4894	167.8647	0.5280423	0.6325403	0.2502589	3.461975	0.07159869	0.5659034	2.315751
70956	-164.4087	-334.1077	169.6989	0.7069311	0.4808905	0.1418066	1.810215	0.239865	0.1774765	2.410775
70962	-166.149	-335.6812	169.5322	0.7915475	0.6218698	0.1418066	1.810215	0.05162465	0.3111867	2.410775
70968	-166.2149	-335.2007	168.9858	0.7218461	0.6618611	0.2444264	1.810215	0.1520411	0.2844893	2.657766
70974	-173.452	-340.1514	166.6994	0.7218461	0.4665525	0.5677885	4.269288	0.4278835	0.5944385	2.095774
70980	-164.6792	-329.5273	164.8481	0.7218461	0.7636533	0.297031	5.685097	0.6643709	0.563303	2.228323
70986	-168.0189	-335.1149	167.096	1.033577	0.4307716	0.3436523	4.7949	0.4432128	0.2303404	1.673223
70992	-172.3273	-342.5502	170.223	0.6711304	0.6282381	0.1693083	1.484089	0.2007614	0.05947367	2.294521
70998	-163.8485	-333.0952	169.2467	0.500194	1.122626	0.1030159	1.484089	0.02943563	0.2133662	2.731211
71004	-166.0988	-333.4517	167.3528	2.342322	1.165788	0.1321548	1.484089	0.05935419	0.08664182	2.884641
71010	-157.2913	-327.1743	169.883	1.242482	0.7532121	0.08032843	0.9013078	0.1734584	0.1619289	2.453937
71016	-158.6048	-328.4737	169.8689	1.447692	0.7532121	0.1195676	1.52817	0.07922294	0.250288	1.905556
71022	-152.2408	-320.7883	168.5475	1.181643	0.7532121	0.04955036	0.7783282	0.1208943	0.1532425	3.425936
71028	-149.861	-318.135	168.274	0.8625597	0.846731	0.2462076	1.824248	0.389117	0.05070776	2.884698
71034	-152.0097	-321.9583	169.9486	0.3587675	1.130688	0.2808527	1.824248	0.2693571	0.1954131	1.829297
71040	-146.2002	-316.7923	170.5921	0.423455	0.6143242	0.2808527	1.824248	0.2908488	0.1062914	1.781523
71046	-140.9151	-311.9981	171.083	0.2653444	0.8537201	0.3699882	1.718461	0.2011255	0.3021548	1.116013
71052	-148.0647	-318.9092	170.8444	0.2653444	0.6265236	0.5243049	1.681667	0.2384466	0.3740733	1.319146
71058	-141.8599	-312.0153	170.1554	0.2842451	1.056425	0.2158675	2.422518	0.2827799	0.4764627	1.059688
71064	-146.5296	-314.1648	167.6352	0.8906021	0.9457983	0.2596476	3.108907	0.6403055	0.485147	1.954102
71070	-158.924	-326.0456	167.1216	1.023547	0.7780872	0.09842176	4.669934	0.6023151	0.6655677	1.222957
71076	-144.9534	-313.2823	168.3289	0.746044	0.8638306	0.2666858	4.404157	0.09730676	0.4225579	1.068448
71082	-147.3737	-313.8296	166.4558	0.746044	0.5807553	0.6631617	6.124053	0.2065992	0.3530584	1.068448
71088	-147.1602	-312.9817	165.8215	0.5432497	0.6876701	0.2411029	6.977582	0.04996673	0.6433633	1.190795
71094	-158.5968	-323.47	164.8732	0.6737696	0.6427427	0.8257332	6.977582	0.1356058	0.4194898	1.538846
71100	-149.5397	-318.0862	168.5465	0.6737696	0.4729777	0.1866645	3.76965	0.34037	0.1274026	1.844974
71106	-150.5361	-319.5425	169.0065	0.5750463	0.5945339	0.1035523	3.76965	0.4474393	0.131154	1.467577
71112	-151.5894	-317.1999	165.6105	0.7372373	0.5945339	0.2860314	4.631073	0.3848423	0.4377035	2.767978
71118	-163.1274	-328.8669	165.7396	0.7045074	0.7315368	0.5953392	5.166185	0.8595502	0.4377035	1.765903
71124	-147.6258	-314.7109	167.0852	0.9376523	1.211645	0.2644437	4.512748	0.7165751	0.3766073	1.094979
71130	-152.0545	-321.6057	169.5512	1.141474	1.275633	0.123812	2.475007	0.2993431	0.3442973	0.9937486
71136	-147.2478	-317.3635	170.1156	1.427113	1.15986	0.123812	1.98717	0.3364796	0.1538898	0.9033963
71142	-140.9317	-308.7807	167.849	1.493679	1.592053	0.123622	3.246684	0.3566916	0.2586652	1.265635
71148	-147.8725	-314.331	166.4585	0.5101141	1.008578	0.8256597	5.379115	0.4067605	0.3191269	1.229928
71154	-148.7428	-312.2735	163.5307	1.412374	0.5449099	0.210463	7.672014	1.1159	0.4859911	1.218384
71160	-152.7841	-317.5635	164.7794	1.417389	0.3925284	0.210463	6.820001	0.1717173	1.030098	1.342333
71166	-157.151	-320.4985	163.3475	1.00058	0.3499029	0.4427454	6.196357	0.4413747	1.493688	2.404684
71172	-160.6994	-324.5116	163.8122	1.00058	0.5173928	0.4576039	7.343798	0.3211346	1.109258	1.535492
71178	-164.8723	-329.303	164.4307	1.00058	0.5686353	0.8338201	6.972848	0.215001	0.5475756	1.530136
71184	-163.7452	-327.7413	163.9961	0.7199353	0.8857908	0.8663702	6.972848	0.3678676	0.2940337	1.857444
71190	-163.3076	-329.7953	166.4878	0.7761813	0.9185684	0.7782022	4.670192	0.5797133	0.2057866	1.639888
71196	-151.6268	-318.2504	166.6237	0.6168365	0.7412146	0.4564429	4.670192	0.5999689	0.4147512	1.835934
71202	-139.7878	-307.5172	167.7293	0.6077974	0.8289924	0.2089377	4.670192	0.1650456	0.3969743	1.488019
71208	-136.0912	-305.1152	169.024	1.095203	0.8289924	0.209967	1.684069	0.01605083	0.2570133	2.503239
71214	-155.6432	-324.1633	168.5201	0.7738759	0.7234557	0.2106091	1.684069	0.05687524	0.2855594	3.0273
71220	-155.4077	-325.7332	170.3255	1.35529	0.9890771	0.03591583	0.7801574	0.05215743	0.1273789	2.155954
71226	-163.4115	-331.6761	168.2647	1.253259	0.9890771	0.03462131	1.459717	0.1403782	0.2181982	2.966852
71232	-158.8543	-327.7977	168.9434	0.4722663	0.9019233	0.147595	2.150165	0.1496158	0.1056596	2.618597
71238	-176.4717	-344.4659	167.9942	0.5446854	1.470121	0.1844151	2.150165	0.1458436	0.2420156	2.720611
71244	-161.2739	-328.4585	167.1846	1.048537	1.303677	0.38384	2.592853	0.2025731	0.2420156	2.600962
71250	-146.6	-311.4568	164.8568	0.7654983	1.28795	0.4315748	5.365294	0.1882579	0.7113852	2.188857
71256	-156.8556	-321.5524	164.6968	0.8775655	0.5723893	0.4364493	4.390024	0.4544615	0.2429252	3.37473
71262	-148.6641	-314.9919	166.3278	1.117168	0.524858	0.2866807	3.771937	0.1742763	0.3013227	2.878833
71268	-146.9835	-313.2211	166.2376	0.9961825	1.500726	0.164173	3.829653	0.2463023	0.09513605	2.531574
71274	-158.5222	-324.9845	166.4622	0.5902867	0.8180236	0.127783	2.454858	0.3176388	0.1552923	3.795104
71280	-161.6312	-327.3774	165.7462	0.5902867	0.5796961	0.009897745	1.872418	0.1515157	0.1757845	4.814201
71286	-158.3519	-327.4155	169.0635	0.4991452	0.4273211	0.06926665	1.298578	0.02661469	0.1939115	3.401238
71292	-153.5691	-322.449	168.8799	0.5862798	0.5098316	0.1496101	1.900478	0.07240765	0.1829783	2.99936
71298	-145.2047	-314.4281	169.2234	0.9891154	0.31883	0.05345926	1.900478	0.08996163	0.1790328	2.726377
71304	-155.7111	-325.9949	170.2838	0.7635286	0.3815724	0.06502747	0.925049	0.1229975	0.03670482	2.831585
71310	-167.7714	-337.0981	169.3267	0.5117184	0.6781087	0.05828559	1.373191	0.1741997	0.1723423	2.979239
71316	-162.9565	-334.504	171.5475	0.5117184	0.8156751	0.1272984	1.612353	0.0618337	0.07907403	1.35478
71322	-153.9895	-324.0228	170.0333	0.6193396	0.8857907	0.3341762	2.811193	0.1649461	0.05710255	1.254214
71328	-164.542	-332.0277	167.4856	0.7987784	0.4238674	0.5033827	4.501005	0.2882325	0.1045012	1.858275
71334	-155.5206	-324.2239	168.7033	0.84001	0.2196811	0.3209732	4.501005	0.1237771	0.1401346	1.313577
71340	-162.7913	-331.2075	168.4162	0.822541	0.3519768	0.1733687	4.557841	0.2476461	0.2455774	1.340367
71346	-161.6401	-329.4779	167.8378	1.341793	0.3147083	0.4967911	4.557841	0.1393483	0.4350519	1.082111
71352	-162.074	-332.0551	169.9811	0.8344393	0.3147083	0.1574136	3.839871	0.1261201	0.1973323	0.6920493
71358	-162.7608	-331.8198	169.059	0.813434	0.5487226	0.2371282	3.839871	0.3922548	0.2675078	1.04385
71364	-152.8693	-322.4502	169.5808	0.8326533	0.8088908	0.07938654	2.55382	0.3382908	0.1826313	1.669591
71370	-156.283	-324.1569	167.874	1.035831	1.938145	0.343859	1.744289	0.1192438	0.1928882	2.419775
71376	-172.5184	-339.8661	167.3477	1.085953	1.938776	0.343859	2.182408	0.1775449	0.01514378	2.518155
71382	-171.6887	-343.1215	171.4328	0.7381178	1.275477	0.07073468	0.1201215	0.2543669	1.077325	1.211242
71388	-160.3928	-328.8084	168.4156	0.8835332	2.202919	0.06672856	0.1125694	0.480883	2.496068	1.462989
71394	-166.0571	-335.17	169.1129	0.7114754	1.835636	0.3106904	0.1864514	0.1571818	2.338195	1.462989
71400	-166.3315	-334.9607	168.6291	0.8349128	0.6951321	0.3255735	0.4635082	0.5065423	2.559413	1.920861
71406	-153.1345	-323.1129	169.9784	0.9412535	0.2513927	0.4633021	0.09107857	0.4829785	2.559413	1.378707
71412	-139.076	-309.1681	170.0921	1.23847	0.2472182	0.4633021	0.04447255	0.1245607	2.559413	1.378707
71418	-140.5059	-310.0874	169.5815	1.049306	0.4431194	0.4599262	0.02724226	0.3703747	3.04795	1.206039
