Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7056	-176.994	-347.2746	170.2807	0.6128935	0.740656	1.135284	1.019427	0.4412942
7062	-189.006	-358.3779	169.3719	0.0398105	2.123996	1.144234	0.9482949	0.9512835
7068	-193.3041	-362.0932	168.7891	0.0398105	2.273949	0.5578595	1.595225	1.288563
7074	-187.8116	-355.1729	167.3613	1.977336	1.862091	0.8641101	1.709598	0.3329968
7080	-190.2203	-358.3404	168.1201	0.7233562	0.7831024	0.7952456	3.299392	0.330598
7086	-178.163	-347.2791	169.1161	0.5862048	0.4262029	2.133253	1.427948	0.2972571
7092	-183.1533	-352.9492	169.7959	1.091881	0.4262029	0.4773528	1.83412	0.3813761
7098	-163.7239	-332.9626	169.2387	1.110458	0.445952	0.4384767	2.255603	0.266873
7104	-159.563	-330.2841	170.7211	0.9171059	0.4980906	0.6779977	0.8341831	0.3124316
7110	-168.5712	-339.1779	170.6068	0.2299969	0.4888452	1.675654	0.7666417	0.5615801
7116	-179.342	-349.3196	169.9776	0.312756	0.5413977	2.378491	0.6151901	0.3274187
7122	-173.5747	-342.8482	169.2735	1.786671	0.6010757	0.3254978	1.552076	0.346204
7128	-176.9654	-343.4685	166.5031	3.743993	0.6190776	1.404971	1.499175	0.6087397
7134	-173.5882	-344.4501	170.8619	1.071992	0.3017545	0.3341606	0.8411596	0.5224596
7140	-178.206	-346.6025	168.3965	1.320727	1.176913	1.30067	1.594051	0.4173427
7146	-172.1203	-342.5524	170.4321	0.08074917	1.540805	0.7979469	0.9364061	0.3954938
7152	-171.5766	-342.7708	171.1942	0.4444182	0.7167599	0.4577067	0.8899258	0.3954938
7158	-179.1537	-350.5352	171.3815	0.4444182	0.9382763	0.4577067	0.507443	0.5503266
7164	-187.3129	-356.9457	169.6328	1.055962	0.9870693	0.7422159	0.6177466	1.392208
7170	-187.8704	-357.663	169.7926	0.6366073	0.2832403	0.4537756	2.298169	0.4142044
7176	-172.0495	-341.9983	169.9487	1.051476	1.053886	0.6284428	1.034984	0.7074763
7182	-168.7532	-337.4283	168.6751	1.980541	0.9446721	1.354212	0.7467598	0.7639137
7188	-180.1929	-350.7003	170.5074	0.3012272	0.9292001	1.354212	0.6713637	0.3689326
7194	-173.6012	-343.0789	169.4777	0.9685472	2.006026	0.5960487	0.7790835	0.4064811
7200	-158.1596	-329.2955	171.1359	0.4365469	1.053836	0.4415163	0.6506419	0.444398
7206	-163.1765	-333.5616	170.3851	0.2849583	1.053836	0.6605797	1.322002	0.3229113
7212	-168.7541	-338.1536	169.3995	0.3797817	1.053836	0.92688	1.943587	0.3111634
7218	-179.0893	-347.6416	168.5522	1.582328	1.271489	0.2698602	1.757155	0.3154556
7224	-170.1679	-340.3608	170.1929	1.530119	0.3885201	0.6637101	0.8670895	0.6432882
7230	-173.3002	-339.3429	166.0427	3.673409	1.898104	0.2215197	1.522897	0.3199082
7236	-179.5121	-347.0355	167.5234	3.450443	0.6432307	0.6267177	1.522897	0.449341
7242	-173.0774	-343.6638	170.5864	0.8341258	0.6432307	0.7997408	0.9212476	0.4791139
7248	-158.8432	-328.2164	169.3732	0.8341258	1.136362	0.4522911	1.826763	0.3015403
7254	-162.1768	-330.6997	168.5229	1.894534	1.545619	0.4339751	1.335831	0.540595
7260	-170.4853	-335.4912	165.0059	3.037551	1.949264	0.86546	2.885086	0.2964563
7266	-164.7733	-334.1143	169.341	0.7746954	1.418286	0.8013821	1.332892	0.2811442
7272	-175.154	-345.1328	169.9787	1.020606	1.223928	0.5012348	1.017612	0.5850294
7278	-176.2846	-345.9779	169.6933	0.7790667	1.606344	0.5012348	1.163829	0.6326357
7284	-188.9296	-358.7566	169.827	1.350638	0.6270515	0.7067259	1.237304	0.6326357
7290	-171.8453	-341.4749	169.6297	0.6244689	0.7709951	1.086816	1.683297	0.4664272
7296	-167.0897	-335.9765	168.8868	0.6238162	1.28817	0.9303977	2.040625	0.3818654
7302	-170.5753	-340.8193	170.244	0.6238162	1.569905	0.2765119	0.7900744	0.3594751
7308	-161.8941	-331.6258	169.7317	1.070215	1.51496	0.7540693	0.7390136	0.5061187
7314	-160.5656	-329.5344	168.9688	1.434641	1.854818	0.510489	1.034487	0.5061187
7320	-169.3665	-340.4618	171.0953	0.08014887	0.885597	0.7801108	0.9563028	0.5061187
7326	-171.0721	-342.5092	171.4371	0.2173562	0.9344538	0.4124026	0.7046898	0.4920415
7332	-181.415	-349.3912	167.9762	0.6435584	3.01486	0.5812688	1.852621	0.4301597
7338	-178.3134	-348.3695	170.0561	0.8319448	1.420073	0.542027	0.916158	0.4366034
7344	-165.7505	-334.302	168.5514	0.4670653	1.560399	1.126986	1.973324	0.2812737
7350	-172.7325	-342.6725	169.94	0.08585162	0.6391108	1.098996	1.878026	0.2767713
7356	-175.1633	-344.7106	169.5473	0.09904003	1.348977	0.7845266	1.878026	0.2767713
7362	-169.0429	-338.2137	169.1708	1.16852	1.028086	0.2334177	1.795513	0.38092
7368	-174.7903	-344.915	170.1247	0.6564425	1.400872	0.442888	0.9931238	0.2969999
7374	-173.2759	-343.974	170.6981	0.09307799	1.320631	0.3662306	0.9931238	0.2470175
7380	-178.8011	-347.5104	168.7093	0.2913351	1.421275	0.6386885	2.508927	0.2349483
7386	-171.4242	-338.8845	167.4603	1.385496	1.502515	0.7800666	2.551991	0.2864111
7392	-172.0198	-338.8688	166.8491	1.385496	3.517514	0.3040862	1.76702	0.23203
7398	-169.5357	-338.8609	169.3252	0.9611023	1.360739	0.5807482	1.342342	0.2409573
7404	-179.6847	-350.1975	170.5128	0.4192533	1.07775	0.328464	1.280102	0.4566901
7410	-178.3978	-346.5673	168.1695	2.568185	0.6892943	0.695348	1.637699	0.3961416
7416	-178.8822	-346.3376	167.4553	2.598418	0.7979447	0.8604691	2.042936	0.3675917
7422	-171.3799	-339.5	168.1201	0.3332494	0.7979447	0.83406	3.282495	0.1672345
7428	-169.1895	-339.9596	170.7701	0.1946926	0.9106735	0.7921638	1.005891	0.2901043
7434	-176.0246	-343.0811	167.0564	1.132781	3.452995	0.6725085	1.825772	0.3114801
7440	-169.4929	-335.3775	165.8846	1.237321	4.46967	0.9193627	1.820827	0.1988401
7446	-168.6748	-335.0218	166.347	1.237321	4.326995	0.8610884	1.59265	0.2355288
7452	-169.1378	-336.6561	167.5183	1.137261	1.593103	2.939903	0.8971102	0.4219418
7458	-167.3973	-336.5766	169.1792	0.1555996	2.193965	0.6426117	1.314509	0.1746892
7464	-166.1186	-334.3672	168.2486	0.5131274	2.001418	1.172095	1.566519	0.1844804
7470	-164.3601	-333.3598	168.9997	0.4022848	1.409765	0.9450843	1.940779	0.3006447
7476	-168.7735	-337.0215	168.2481	0.1724781	3.032934	0.5692648	1.568712	0.1528938
7482	-168.0187	-337.2172	169.1985	0.483126	0.8533721	0.5054277	2.484015	0.2327444
7488	-172.5103	-341.6156	169.1053	0.4045727	0.9774553	0.8620616	2.152984	0.2064911
7494	-167.5656	-337.8414	170.2758	0.2598316	1.364065	0.4630118	1.365568	0.4210729
7500	-170.6505	-340.7011	170.0506	0.849553	0.6232675	1.071959	1.101148	0.3184307
7506	-170.3877	-338.6168	168.2291	0.9195888	2.210824	0.9565185	1.393685	0.2499396
7512	-175.1193	-339.2843	164.1651	1.71915	7.057638	0.405261	2.03502	0.1480997
7518	-172.4709	-338.5191	166.0482	2.857421	2.273872	0.4702583	2.150231	0.351548
7524	-173.7405	-338.4236	164.6831	2.857421	4.254381	0.4765925	2.09813	0.285155
7530	-176.1846	-341.9162	165.7316	1.761872	2.2554	0.8014994	3.062716	0.2066691
7536	-173.6031	-339.6247	166.0216	0.3574794	2.478996	1.194577	3.329808	0.1352877
7542	-186.6635	-352.0656	165.4021	2.443091	3.425435	0.4665292	2.345764	0.3151027
7548	-178.0563	-345.1088	167.0525	0.4392114	1.555108	0.841379	3.402709	0.1456758
7554	-173.9683	-341.3376	167.3693	1.49301	1.542564	1.344144	2.033891	0.3757667
7560	-174.9378	-341.689	166.7512	3.894905	0.8087532	0.8680785	1.46544	0.4329317
7566	-169.742	-340.3607	170.6187	0.4177336	1.073073	0.5559227	1.020345	0.3209044
7572	-168.7067	-339.5486	170.8419	0.5917508	0.9135211	0.6852063	0.7523602	0.4423699
7578	-175.1288	-343.6707	168.5419	2.847884	1.249631	0.3422187	0.5186622	0.8151914
7584	-179.3572	-348.1098	168.7527	1.654388	2.072893	0.3915996	0.8965889	0.4968481
7590	-175.6705	-344.779	169.1085	1.618653	1.475422	0.670784	0.8965889	0.636233
7596	-184.746	-354.1798	169.4338	1.594433	0.8110774	1.354233	0.5878089	0.6136083
7602	-178.1258	-345.5036	167.3778	2.31509	2.518807	0.6448424	1.073115	0.6234338
7608	-179.2382	-345.7597	166.5214	1.530988	2.907259	1.300034	1.783653	0.3861176
7614	-179.2552	-348.6599	169.4047	1.232642	0.984163	1.283853	0.8887909	0.4363438
7620	-190.9297	-358.4128	167.4831	1.064562	3.363503	0.7822944	1.396444	0.2912628
7626	-180.1942	-350.2055	170.0112	0.1479429	1.596801	0.3293719	1.381988	0.259172
7632	-166.9689	-337.1427	170.1737	0.1007903	1.571581	0.6133738	1.188629	0.2723929
7638	-177.8319	-345.6099	167.778	2.411603	2.101254	0.4170107	1.062141	0.4014955
7644	-171.2476	-339.8951	168.6475	2.311489	0.7642647	0.2939671	1.527595	0.403889
7650	-176.9638	-345.8914	168.9276	1.468882	0.5709048	0.4874636	2.242502	0.3962102
7656	-168.7889	-339.2936	170.5047	0.6952946	0.6833758	0.5433999	1.310691	0.4028402
7662	-176.6976	-346.6356	169.938	0.5991367	1.37009	0.9788708	0.8852023	0.3798016
7668	-178.5589	-348.5616	170.0027	0.5808777	1.568817	0.3931577	0.8472495	0.2002548
7674	-174.2562	-341.4999	167.2437	1.590524	1.360969	0.2412506	2.869775	0.2727218
7680	-171.323	-333.9997	162.6767	1.590524	6.058034	0.4299764	4.281413	0.2002445
7686	-173.7366	-338.7073	164.9707	2.253578	6.058034	0.4299764	1.608075	0.3840999
7692	-181.1972	-345.1013	163.9041	2.338108	6.058034	1.202825	1.872132	0.3458258
7698	-172.3638	-343.2272	170.8634	0.2664893	0.8710016	0.5628538	1.068024	0.2795394
7704	-167.1989	-338.3325	171.1337	0.2723393	0.6684328	0.565913	0.9429188	0.2566152
7710	-164.1677	-334.7119	170.5442	0.9236884	0.7674839	0.5843737	0.9429188	0.5815476
7716	-178.4484	-347.588	169.1396	0.9236884	2.153822	0.6183326	0.9026882	0.8103944
7722	-167.1291	-337.5172	170.3881	0.896624	0.8279604	0.3479977	1.147781	0.3757528
7728	-170.7661	-341.6102	170.8441	0.3430858	0.8935705	0.4408192	1.048777	0.2712155
7734	-164.5873	-334.8283	170.241	1.104049	0.8935705	0.5970052	0.9437236	0.5156534
7740	-162.5533	-331.1123	168.559	1.40556	2.342003	0.6240226	0.9437236	0.6535512
7746	-170.9216	-341.5218	170.6002	0.8021242	1.174351	0.468386	0.6951019	0.4991914
7752	-182.0547	-348.5779	166.5232	2.817337	3.384317	0.2169124	0.8298989	0.3909496
7758	-175.5274	-344.3171	168.7897	2.178332	0.9833751	0.7387537	1.105594	0.4907172
7764	-171.0444	-338.245	167.2006	2.178332	1.860367	1.132433	1.467813	0.5657626
7770	-173.1759	-337.3256	164.1496	4.935146	1.159373	0.9729334	2.508256	0.330017
7776	-165.115	-332.7352	167.6203	0.8024832	0.851066	1.078147	3.1483	0.2057699
7782	-176.4195	-343.3479	166.9284	0.6747099	1.231986	0.7358024	3.778096	0.1626272
7788	-176.6503	-345.4226	168.7723	0.7845126	1.517823	0.5105324	2.136601	0.3596658
7794	-171.3749	-341.9047	170.5298	0.2866652	1.720831	0.3765555	0.777285	0.415541
7800	-170.0609	-338.722	168.6611	2.943586	0.7847433	0.5658313	0.7428783	0.7161006
7806	-162.2763	-330.9542	168.6779	0.5872311	1.808527	0.5123224	2.074549	0.281383
7812	-159.2707	-325.4334	166.1627	2.963421	2.933931	0.4525196	1.359401	0.281383
7818	-172.109	-342.5618	170.4528	0.5132179	0.8635181	0.9020976	0.93027	0.281383
7824	-166.7108	-334.4889	167.7781	2.905825	1.189726	0.638863	1.19083	0.7345039
7830	-163.758	-334.953	171.195	0.5941987	0.7767066	0.2327008	0.620663	0.5583035
7836	-167.3039	-338.253	170.9491	0.311212	1.133675	0.4360341	0.8552547	0.3762077
7842	-154.9292	-325.7611	170.8319	0.2363684	1.150899	0.6193941	0.834691	0.299747
7848	-161.3224	-329.9537	168.6313	1.747719	1.23616	0.8573479	1.327772	0.5233217
7854	-169.2918	-338.3428	169.051	1.954238	0.8366158	0.6089014	1.327772	0.5383149
7860	-162.3098	-330.4618	168.1521	1.954238	1.532097	0.6089014	1.546434	0.5390897
7866	-167.0017	-336.1729	169.1713	1.954238	0.9716506	1.029074	0.6318693	0.6595773
7872	-174.9429	-345.3229	170.38	0.8522969	0.9027394	1.166753	0.3599744	0.8117426
7878	-170.5377	-340.1786	169.6409	1.611262	0.9027394	0.4525439	1.107588	0.41546
7884	-175.8682	-345.3346	169.4664	1.957435	0.4128849	0.432016	1.356739	0.5067941
7890	-179.9749	-347.823	167.8481	3.365699	1.154773	0.6113866	0.7157218	0.7392721
7896	-176.2288	-347.0848	170.856	0.2664589	0.7125981	1.220698	0.6856014	0.3527845
7902	-169.8692	-340.7086	170.8394	0.4866828	0.707513	1.008865	0.6815518	0.3355909
7908	-169.6803	-340.4119	170.7315	1.038473	0.4200125	0.4974309	0.9595406	0.5961776
7914	-174.2646	-340.4938	166.2292	4.156899	1.436281	0.7401148	1.222105	0.6070885
7920	-172.8679	-342.7003	169.8324	1.360931	1.290527	0.5423404	0.7334298	0.4308038
7926	-164.1531	-333.6353	169.4822	1.830732	1.003824	0.5529447	0.8924675	0.5660251
7932	-178.2382	-347.8132	169.5751	1.353788	0.8780497	0.829884	1.118625	0.66224
7938	-184.2763	-352.6364	168.3601	2.566056	0.8450893	0.829884	1.118625	0.725451
7944	-182.2361	-350.4981	168.2621	2.690895	0.5127443	0.6561261	1.621984	0.4634396
7950	-178.3948	-347.7609	169.3661	0.813482	1.114182	0.6561261	1.839345	0.5005751
7956	-179.6884	-347.7667	168.0783	2.679235	1.114182	0.9211351	0.9110294	0.7529613
7962	-171.5534	-340.8054	169.252	1.47381	0.7432762	1.312405	1.0177	0.4829134
7968	-171.402	-335.2513	163.8493	5.607069	1.473203	1.704695	1.205159	0.4829134
7974	-168.6626	-338.6866	170.024	0.5916176	1.208008	0.7692062	1.205159	0.4829134
7980	-169.5215	-337.4503	167.9288	1.556987	1.791142	0.447574	1.999901	0.3678881
7986	-167.4128	-335.5647	168.1519	1.858119	1.187129	0.447574	1.9042	0.2564544
7992	-161.9933	-332.4691	170.4758	0.9845449	0.5766599	0.5325552	1.136028	0.3800574
7998	-171.688	-340.1661	168.4781	1.325026	0.9435325	0.8179751	2.224444	0.4329387
8004	-172.0361	-340.5408	168.5047	1.020673	2.256745	0.4064579	1.461054	0.2656661
8010	-169.1315	-337.3383	168.2069	2.24307	1.341854	0.4064579	1.466398	0.3691877
8016	-185.0722	-353.9889	168.9167	2.212383	0.5853909	1.32176	0.6725187	0.7159092
8022	-200.4514	-364.8067	164.3553	4.483332	2.347223	0.403168	2.230303	0.4328323
8028	-190.2318	-358.4925	168.2606	2.947955	0.6790722	0.5427936	1.301384	0.6247902
8034	-182.2885	-352.6411	170.3526	1.563318	0.5323156	0.6076718	0.6757322	0.5895853
8040	-185.1911	-353.2287	168.0376	3.659936	0.6803064	0.2082513	0.7518585	0.5041465
8046	-181.7556	-352.9688	171.2132	0.3969522	0.6703926	0.2464951	0.8746303	0.3516443
8052	-171.4655	-341.9602	170.4947	0.3969522	0.6825227	0.7899114	1.382905	0.3677026
8058	-172.8655	-342.2217	169.3562	0.5959245	1.814473	0.6739185	1.382905	0.568889
8064	-170.4056	-340.3829	169.9773	1.503878	0.6256441	0.7227241	0.9474299	0.4645419
8070	-162.1562	-331.4044	169.2482	1.697837	1.143416	0.5131463	1.113176	0.6605345
8076	-174.6163	-340.8396	166.2233	2.744424	1.254087	1.877105	1.739604	0.5847317
8082	-173.7436	-343.5038	169.7601	1.597005	0.7217661	0.7128214	0.9969411	0.5123891
8088	-168.1655	-336.625	168.4595	2.681931	0.5322438	0.9502019	1.139839	0.5170902
8094	-168.5734	-339.0231	170.4497	0.2025839	1.820401	0.6002646	0.7490188	0.5170902
8100	-167.494	-338.5871	171.0931	0.5694255	0.5903204	0.6356134	0.7490188	0.288205
8106	-171.2142	-341.2839	170.0697	0.4376871	0.4804505	0.5601935	2.041499	0.288205
8112	-180.4073	-347.4655	167.0582	0.9206819	1.023652	0.9747198	3.597933	0.2349644
8118	-166.841	-337.1509	170.3099	0.5354671	1.425955	0.5826937	0.9262874	0.4515396
8124	-170.3839	-339.9372	169.5533	1.520451	0.9999158	0.2245292	1.081522	0.3999093
8130	-162.6171	-333.6727	171.0555	0.6585434	0.7809181	0.5323156	0.7315451	0.4617986
8136	-172.1691	-342.7666	170.5975	0.3832281	0.7809181	0.8458022	1.186594	0.4617986
8142	-176.0251	-341.8346	165.8095	4.233309	1.347822	0.7294632	1.679569	0.5159027
8148	-174.9137	-343.4156	168.5019	1.151279	1.507859	0.83033	1.786968	0.3810868
8154	-172.298	-340.2634	167.9655	3.317273	0.8489613	0.4289516	1.145059	0.4294189
8160	-170.1425	-335.004	164.8615	4.974275	1.464993	0.8631273	1.645759	0.5122333
8166	-166.9266	-336.5392	169.6126	1.2463	1.147122	0.9795169	0.7834972	0.63651
8172	-175.7641	-346.4189	170.6548	1.196083	0.3398845	0.7335863	0.7070949	0.4788829
8178	-167.9232	-336.571	168.6478	2.641089	0.9535576	0.5924969	0.8866656	0.6893095
8184	-167.1564	-336.4279	169.2715	2.424882	0.6092186	0.4128849	0.9455687	0.6188032
8190	-169.9536	-339.8552	169.9016	0.9504786	0.6491597	1.263788	1.02451	0.5216071
8196	-187.3372	-357.4541	170.117	0.7075812	1.571125	0.5772579	0.8188872	0.527795
8202	-160.6868	-329.6855	168.9987	1.466952	1.091166	0.7742448	1.458655	0.4392018
8208	-172.1622	-342.0151	169.8529	1.376949	1.312061	0.655356	0.5951171	0.5068423
8214	-181.2561	-349.2239	167.9678	1.783875	1.471123	2.433972	0.2977586	0.5524765
8220	-166.4904	-334.6848	168.1945	1.582795	1.7868	0.6414068	1.5948	0.6197559
8226	-171.8519	-342.5577	170.7058	0.7027111	0.6301466	0.9863557	0.7357188	0.6197559
8232	-164.558	-335.954	171.396	0.2820059	0.3402722	0.3775057	0.9070768	0.2409989
8238	-178.5815	-348.4866	169.905	0.07497864	0.4469371	1.002595	2.234399	0.3414362
8244	-161.6692	-330.3274	168.6582	0.04631527	2.580744	0.8892356	1.808388	0.4862125
8250	-165.4935	-333.8893	168.3958	0.04749335	2.535809	0.6006047	2.314403	0.3473249
8256	-169.2078	-338.5704	169.3626	0.04919211	0.7046718	0.6006047	3.021683	0.3785411
8262	-175.3693	-343.3105	167.9412	0.05149681	2.223535	0.6006047	2.937866	0.2856252
8268	-169.6981	-339.8336	170.1355	0.05436426	1.399043	1.00802	1.209744	0.515755
8274	-186.522	-353.612	167.0899	3.244538	1.062875	0.6076016	1.746598	0.6337522
8280	-181.884	-350.9631	169.0792	1.399158	1.445461	0.8207053	0.9575173	0.7671133
8286	-171.8678	-343.1433	171.2755	0.699249	0.5803975	0.2429741	0.6345097	0.5227655
8292	-171.8233	-340.0532	168.2299	2.57902	0.8662005	0.9700968	1.147078	0.4412765
8298	-173.1987	-341.9973	168.7985	2.173521	0.8662005	0.516495	1.399868	0.4561181
8304	-180.7413	-351.6919	170.9506	0.5433992	1.151555	0.300697	0.6305832	0.4550982
8310	-184.0954	-353.8269	169.7315	1.232685	1.011696	0.753166	1.060368	0.5629123
8316	-193.8359	-363.6407	169.8049	1.538058	0.5463293	0.753166	1.04438	0.724355
8322	-189.5042	-359.197	169.6929	0.4673005	1.317255	0.6574756	1.657968	0.5040452
8328	-179.2163	-349.3613	170.1449	0.8085089	1.459067	0.734064	0.6581259	0.4791276
8334	-180.6782	-346.9977	166.3195	2.085923	1.737011	0.9893076	2.534832	0.2643194
8340	-183.9159	-352.7665	168.8506	0.910704	0.7570328	0.7470019	2.354632	0.2604777
8346	-184.7078	-350.7073	165.9995	1.662628	3.309178	0.6951061	2.354632	0.2630739
8352	-178.5867	-343.7956	165.2089	0.6754606	2.144649	0.8869031	4.277325	0.1153412
8358	-171.2354	-340.9368	169.7014	0.1785427	0.8445911	0.7737668	1.868447	0.1671188
8364	-174.455	-342.4124	167.9574	1.747447	2.371032	0.6164634	1.179586	0.3624939
8370	-175.6539	-343.0102	167.3563	3.756375	1.095644	0.6164634	0.9577044	0.5241987
8376	-175.7533	-344.322	168.5687	2.72556	0.9946632	0.5037686	0.9577044	0.5474326
8382	-174.5424	-345.2848	170.7423	1.272477	0.6208624	0.4294675	0.6266068	0.5737549
8388	-172.1849	-342.1363	169.9513	1.429936	0.6208624	0.8926869	0.8890565	0.4951523
8394	-165.6118	-333.3042	167.6925	3.306995	0.8816028	0.4259208	1.389631	0.6024502
8400	-174.674	-345.0835	170.4095	1.286608	0.4451978	0.5425706	0.991915	0.6024502
8406	-177.9085	-348.9156	171.0071	0.9926888	0.5609211	0.4926445	0.6563642	0.5832348
8412	-173.7237	-344.077	170.3534	1.324684	0.5693322	0.4846881	0.9847928	0.5461744
8418	-168.6949	-339.1842	170.4893	1.320434	0.4894797	0.3932396	0.9435263	0.5461744
8424	-180.7094	-350.2011	169.4917	1.538917	1.465938	0.2335893	0.5191252	0.8765902
8430	-167.3227	-337.6902	170.3674	0.8141822	1.041161	0.7517828	0.8080416	0.4208205
8436	-173.3892	-343.9215	170.5323	0.818888	0.6477294	0.4847473	1.244892	0.4465852
8442	-168.4757	-337.743	169.2673	0.2708251	0.3987342	0.7046146	2.744188	0.2043431
8448	-166.9219	-335.7551	168.8331	0.1642018	1.533744	1.357769	1.486927	0.1636481
8454	-175.1542	-342.5005	167.3464	0.6034255	2.472328	0.973167	2.150897	0.1718771
8460	-172.3437	-341.6214	169.2777	0.6516967	1.043741	2.317984	0.5911618	0.3689145
8466	-179.2306	-347.3154	168.0848	0.542581	0.8089582	4.737473	0.5911618	0.4473096
8472	-177.8397	-347.4482	169.6085	0.07122406	0.3765985	3.287774	0.7114653	0.4316223
8478	-170.047	-340.6104	170.5634	0.07122406	0.6088409	1.03415	1.360676	0.2774545
8484	-175.2915	-345.7503	170.4588	0.4115987	1.042104	0.2919462	1.217212	0.2774545
8490	-178.3154	-347.2795	168.964	1.313651	1.751224	0.7768061	1.025899	0.5051529
8496	-187.5	-357.5381	170.0381	1.313651	0.4896099	0.7953334	1.025899	0.7347249
8502	-184.6175	-352.8853	168.2678	1.788649	1.520419	1.285702	0.8696515	0.7347249
8508	-176.6834	-344.4299	167.7465	2.648848	0.345581	0.9706745	1.8509	0.3244523
8514	-172.0768	-337.763	165.6861	3.368521	1.525801	1.054301	2.098171	0.3244523
8520	-181.9859	-351.1451	169.1593	0.07398768	1.436147	1.022469	2.076783	0.3711709
8526	-180.7826	-350.9291	170.1466	0.3329086	0.8633352	0.582063	1.557609	0.2076531
8532	-185.0965	-351.8768	166.7803	3.263285	1.130404	0.7476171	1.839196	0.3776728
8538	-179.153	-347.9225	168.7695	1.24179	0.9970575	1.681909	1.116515	0.4059353
8544	-174.0127	-343.57	169.5573	0.110122	1.042475	0.8020185	1.95729	0.1957123
8550	-182.2727	-347.7717	165.499	2.183736	2.044711	0.9438014	3.06719	0.2828199
8556	-172.6435	-343.5989	170.9554	0.3266505	0.6958656	0.5322516	1.118142	0.2872835
8562	-173.4123	-343.0312	169.6189	0.7631057	1.157417	0.3018592	1.42681	0.2004363
8568	-187.2411	-356.7612	169.5201	1.670919	0.1256398	0.5307387	0.9479709	0.4134349
8574	-182.7434	-352.5428	169.7994	0.7272456	1.133983	0.4047334	1.607774	0.3915279
8580	-175.6285	-344.1498	168.5213	1.646741	0.8308651	1.020812	1.744217	0.3785996
8586	-178.7256	-347.8738	169.1481	1.728221	0.8308651	1.020812	1.04575	0.3954927
8592	-189.9858	-353.8891	163.9033	6.806978	0.971202	1.020812	1.089011	0.5701183
8598	-188.7609	-358.8759	170.115	0.178834	1.053823	1.276503	1.089011	0.3169806
8604	-186.8901	-353.9987	167.1086	1.949324	2.607621	0.8957176	1.388303	0.3710689
8610	-175.9721	-345.0535	169.0814	0.8852576	1.486252	0.7400307	1.608512	0.4467788
8616	-172.2819	-342.6102	170.3283	0.9623585	0.7335465	0.8033398	0.9540296	0.5830662
8622	-179.3278	-348.3752	169.0473	1.356079	1.391637	0.9913101	0.9867567	0.6412482
8628	-177.4482	-347.0362	169.588	0.6396746	1.391637	0.413247	1.624933	0.350984
8634	-178.3641	-347.1826	168.8185	0.3450355	1.110477	1.11484	2.202158	0.2420106
8640	-168.789	-338.7776	169.9886	0.3973923	1.006154	0.6588533	1.554627	0.2548153
8646	-169.0914	-338.6545	169.5632	0.4067118	1.732759	1.289863	0.8425671	0.493316
8652	-185.9842	-354.728	168.7438	1.284319	2.077011	0.5730967	1.175777	0.493316
8658	-175.723	-343.5249	167.8018	1.799293	0.6094549	1.339721	2.204393	0.3837413
8664	-184.4517	-354.5565	170.1048	0.7120887	0.4576119	1.036166	1.410059	0.5861616
8670	-168.5514	-339.4824	170.931	1.0663	0.4576119	0.2197051	0.6275341	0.6032112
8676	-165.571	-334.8963	169.3253	0.9066869	1.629525	0.6260929	1.317924	0.5277496
8682	-177.9631	-347.1706	169.2075	0.5570342	1.246431	0.9232924	1.801618	0.3394155
8688	-165.9193	-335.3453	169.426	2.119903	0.7541513	0.9232924	0.5395232	0.6414883
8694	-175.2754	-346.4905	171.2151	0.7420362	0.787362	0.5302375	0.3472823	0.8124898
8700	-171.4999	-341.5997	170.0998	0.5276252	2.238972	0.3446614	0.5215725	0.6018199
8706	-162.7465	-331.7022	168.9557	1.170378	2.087167	0.5533349	1.066033	0.6018199
8712	-166.292	-335.8263	169.5344	0.501054	1.722833	1.278705	0.7869176	0.4328299
8718	-174.5464	-345.5862	171.0398	0.501054	0.650832	0.7736088	0.8119622	0.4376852
8724	-172.2047	-342.1286	169.924	1.272844	0.62988	0.4812333	1.375911	0.3621482
8730	-174.5116	-345.1646	170.653	0.5012141	1.173892	0.7181629	0.7022806	0.3621482
8736	-179.8198	-350.8284	171.0086	1.26753	0.295446	0.4854275	0.4089259	0.6804273
8742	-180.8945	-349.8796	168.9851	0.9968484	0.549799	2.566283	0.8261266	0.6200667
8748	-201.8435	-371.1448	169.3014	1.997468	0.6869377	0.4800201	1.234261	0.6481287
8754	-183.186	-349.5214	166.3354	3.279584	3.233296	0.4785346	0.7735	0.5920336
8760	-192.533	-357.2815	164.7485	4.06855	0.8964215	1.165948	2.92099	0.5115718
8766	-175.8327	-346.1763	170.3436	1.260662	0.6098112	0.6732268	0.8810746	0.4533704
8772	-176.811	-346.5478	169.7368	1.232649	0.5122021	0.87372	1.36168	0.3712112
8778	-188.3371	-358.589	170.2519	1.232649	0.4851365	0.5377261	1.165142	0.3712112
8784	-180.9394	-350.4333	169.494	1.503617	1.345543	0.6479311	0.8014919	0.5085412
8790	-180.6561	-351.2773	170.6212	0.383281	1.486945	0.2721746	0.7671335	0.4399799
8796	-179.3436	-348.2048	168.8612	2.877299	0.7237817	0.2411448	0.6841897	0.3469194
8802	-172.827	-344.2186	171.3916	0.3774774	0.4424953	0.8408023	0.6343626	0.3743385
8808	-173.1622	-343.3996	170.2374	0.2237318	1.981831	0.7812203	0.6343626	0.54122
