Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-170.7022	-342.6181	171.9159	0.5297183	0.5086034	0.586687	0.8058581
6024	-169.6805	-341.2474	171.5669	0.7676205	0.5086034	0.723824	0.3018025
6030	-174.2274	-344.3317	170.1043	0.8983686	2.126616	0.6740821	0.5415759
6036	-172.8911	-343.726	170.8349	0.8983686	1.391146	0.5951734	0.5573321
6042	-172.3388	-340.3228	167.984	2.633138	1.782192	1.275019	0.7310329
6048	-161.2087	-331.3979	170.1893	0.6626395	1.538623	1.335051	0.4375248
6054	-158.5428	-327.0767	168.5339	2.425541	1.397997	1.365143	0.4594466
6060	-161.2924	-328.1403	166.8478	1.655554	2.959495	2.412168	0.2864143
6066	-166.9063	-337.7121	170.8058	0.3883373	0.6953297	1.69241	0.2864143
6072	-172.2317	-341.6481	169.4164	0.5089377	0.9133588	2.482208	0.1754431
6078	-181.2232	-350.6083	169.3851	0.9509675	0.8885032	2.482208	0.4260107
6084	-184.4464	-354.0208	169.5744	1.248768	2.340608	0.539465	0.8190751
6090	-180.5459	-351.6814	171.1355	0.7182218	1.105254	0.7293637	0.6350478
6096	-179.6489	-349.363	169.7141	0.479177	2.947611	0.8163045	0.3655077
6102	-167.9235	-338.3557	170.4322	0.09771419	1.748466	1.218786	0.2221138
6108	-167.0595	-336.2087	169.1491	0.852297	1.137913	2.320241	0.2203904
6114	-165.6297	-336.1619	170.5322	0.5720352	0.88599	1.605113	0.2907932
6120	-163.7089	-333.5193	169.8103	1.063978	1.164884	1.605113	0.3300157
6126	-166.3006	-335.6905	169.3899	1.286048	0.8852621	2.110529	0.3617893
6132	-170.0654	-340.0973	170.032	0.647016	1.084052	1.628632	0.1962782
6138	-174.7844	-346.3379	171.5535	0.3695887	1.015004	0.6999437	0.3246108
6144	-176.7717	-348.696	171.9243	0.1119403	0.6882823	0.9585206	0.6282908
6150	-175.5126	-347.3494	171.8368	0.10101	0.8918071	0.878888	0.4311516
6156	-169.6217	-341.1991	171.5774	0.082765	1.084159	0.9748786	0.5077726
6162	-179.4771	-348.341	168.8638	2.773494	0.9454817	1.117539	0.4091923
6168	-171.085	-341.4032	170.3182	1.370277	0.5327891	1.410123	0.3555915
6174	-167.0219	-337.8551	170.8332	0.4737757	0.5721702	1.552756	0.2196473
6180	-172.3507	-343.651	171.3003	0.577113	0.4714486	1.275811	0.644741
6186	-169.3502	-339.7482	170.398	0.4898703	1.333869	1.463011	0.3734854
6192	-168.4084	-337.7063	169.2979	1.832881	1.046695	1.527275	0.5900187
6198	-162.9916	-332.6133	169.6217	1.478231	1.157192	1.462386	0.4894344
6204	-162.9917	-332.6462	169.6545	0.7677386	1.755078	1.359419	0.2386963
6210	-173.0076	-343.8834	170.8758	0.4168957	0.67305	1.727148	0.4136174
6216	-167.7726	-338.0692	170.2966	1.514561	0.6831214	1.185924	0.3863787
6222	-179.6629	-347.7081	168.0452	2.934299	1.526751	1.20388	0.6154811
6228	-171.601	-342.216	170.615	0.9832219	0.9527825	1.157867	0.5753288
6234	-185.9198	-354.264	168.3442	1.373587	2.588266	1.557821	0.3710549
6240	-178.6475	-346.0795	167.432	2.771034	2.389758	1.189055	0.7218114
6246	-173.2095	-343.5496	170.3401	1.538984	0.6709998	1.145964	0.5867143
6252	-177.2671	-343.4534	166.1863	4.96144	1.224568	1.261919	0.7376969
6258	-175.31	-341.4025	166.0925	4.443609	2.457085	0.8572465	0.6145029
6264	-173.8446	-342.9912	169.1466	1.552134	1.949935	1.095747	0.6418345
6270	-172.8757	-341.8426	168.9668	2.049368	1.71485	1.01659	0.4719805
6276	-176.7377	-345.8472	169.1096	1.504956	2.409068	0.8201814	0.4093931
6282	-171.1215	-342.0572	170.9357	0.9815724	0.7730616	1.026071	0.4924983
6288	-173.7367	-344.0681	170.3314	0.9815724	1.33193	1.069202	0.4349112
6294	-171.4636	-340.2016	168.738	2.451498	1.066422	1.446719	0.5966907
6300	-171.7001	-340.9166	169.2165	1.161178	2.105959	1.285463	0.3808443
6306	-173.4676	-343.9575	170.4899	0.2921944	1.042034	1.782426	0.2986327
6312	-184.8896	-353.9277	169.0381	0.0942572	3.524086	1.220223	0.200869
6318	-169.7508	-340.7293	170.9785	0.8244071	0.9759845	0.9314997	0.4365644
6324	-169.0867	-336.8024	167.7157	4.187466	0.6787872	1.108316	0.6070011
6330	-172.294	-341.6849	169.3909	2.38482	1.308652	0.4958602	0.8163301
6336	-175.2254	-346.5214	171.296	0.6737597	1.044941	0.7021956	0.4667876
6342	-186.4608	-354.7074	168.2466	2.17322	2.648529	0.8495968	0.5275053
6348	-173.0954	-341.8642	168.7688	2.031947	1.518325	1.382276	0.635787
6354	-178.382	-345.8757	167.4937	1.847984	2.433906	2.066391	0.39442
6360	-182.3744	-349.1338	166.7594	3.910689	2.097395	1.031331	0.4635567
6366	-171.5397	-338.8376	167.2979	3.910689	1.491014	1.031331	0.5019106
6372	-172.2508	-342.7005	170.4497	0.8970609	0.297383	1.830794	0.4086464
6378	-172.8366	-343.4297	170.5931	0.2599644	0.8315915	1.83835	0.2489953
6384	-182.9905	-354.4991	171.5086	0.3088153	0.4431151	1.244059	0.2796443
6390	-184.2911	-352.9422	168.6511	0.8986393	1.922039	2.162228	0.2796443
6396	-186.0146	-357.2056	171.191	0.2859998	0.9294164	1.259961	0.3546328
6402	-186.2944	-356.3519	170.0576	0.5797426	1.131532	1.937304	0.4225783
6408	-187.3302	-355.888	168.5578	2.737145	1.00082	1.419493	0.5458017
6414	-183.1853	-350.2264	167.0412	3.800346	0.8559825	2.001839	0.6046243
6420	-184.7808	-351.0244	166.2436	4.7076	1.775757	1.00416	0.619629
6426	-177.6905	-346.2935	168.603	2.884197	1.147661	1.060074	0.619629
6432	-170.8067	-341.0898	170.2831	1.375125	0.9458251	1.104434	0.5767279
6438	-169.4528	-340.6081	171.1553	0.6960409	1.21082	0.6313268	0.6252511
6444	-174.6791	-344.4177	169.7386	2.630773	0.4871543	0.6141693	0.8817585
6450	-176.6703	-344.946	168.2757	2.054195	1.886492	1.546904	0.5581676
6456	-189.1985	-358.664	169.4654	2.800056	0.3523439	0.8579543	0.7504264
6462	-176.5619	-346.7187	170.1568	1.360236	1.339824	0.8579543	0.56971
6468	-170.8228	-342.9378	172.1149	0.1513712	0.626963	0.7689011	0.3689307
6474	-172.841	-339.9137	167.0727	0.9341005	2.459066	3.141252	0.2178349
6480	-169.6301	-340.1463	170.5162	0.282234	1.281541	1.404666	0.2296651
6486	-161.5197	-332.1896	170.6698	0.1746616	1.24814	1.459125	0.2625078
6492	-175.5385	-339.2189	163.6805	2.581961	8.045019	2.094681	0.3057615
6498	-160.7154	-330.9064	170.191	0.8254322	1.323264	1.276296	0.3028005
6504	-163.1597	-333.5134	170.3537	0.496424	1.323264	1.443326	0.3033902
6510	-165.0702	-334.7781	169.7079	1.958721	1.245338	0.8089067	0.4915907
6516	-173.7253	-345.1889	171.4636	0.8361438	0.6394776	0.7664967	0.4915907
6522	-169.9148	-340.2721	170.3574	1.867233	0.8008565	0.6568945	0.6444506
6528	-170.9404	-341.5007	170.5603	1.160728	1.327888	0.6609085	0.5867321
6534	-168.1761	-337.8118	169.6357	1.191978	1.972406	0.968034	0.5867321
6540	-174.5558	-344.8254	170.2696	0.4876232	1.561717	1.3876	0.3887101
6546	-173.2654	-344.2946	171.0292	0.3950019	0.7810857	1.378805	0.2845818
6552	-183.2048	-352.4269	169.222	1.049612	0.8338367	2.350707	0.2195775
6558	-178.6461	-344.9722	166.3261	0.884243	2.76711	3.864404	0.3016441
6564	-173.7602	-341.3492	167.589	0.3242962	1.665198	3.554303	0.1292065
6570	-169.9535	-340.6815	170.728	0.8938555	0.4949705	1.44671	0.3032027
6576	-172.9554	-342.9582	170.0028	0.8013985	0.6876625	2.131342	0.318522
6582	-178.5729	-348.0474	169.4746	1.292857	0.5086627	2.176752	0.2361185
6588	-174.228	-345.1404	170.9125	0.8929201	0.348677	1.408505	0.5453661
6594	-167.3861	-336.398	169.0118	0.2086956	1.549892	2.587459	0.1813077
6600	-169.021	-338.4357	169.4147	0.7545507	0.5562114	2.587459	0.1813077
6606	-160.3619	-330.3754	170.0134	0.2258916	1.220418	2.181206	0.3260697
6612	-161.6265	-334.1527	172.5262	0.1081936	0.4880906	0.510744	0.3805518
6618	-163.1204	-333.3183	170.1978	1.200971	0.9807658	1.329384	0.4317651
6624	-166.9447	-336.6449	169.7002	1.200971	1.744532	1.096451	0.4317651
6630	-162.6337	-331.8044	169.1707	0.4757915	1.526723	2.2825	0.2136476
6636	-166.2268	-335.6304	169.4035	1.600107	1.052643	1.635697	0.3921974
6642	-173.4113	-341.6654	168.2541	2.571273	1.195433	1.699091	0.4875216
6648	-164.758	-335.8582	171.1002	0.9941499	0.5686408	1.022835	0.442581
6654	-171.7168	-338.3601	166.6434	5.269419	0.759633	0.99096	0.6801077
6660	-177.66	-347.3474	169.6873	1.481315	0.5925318	1.808014	0.287107
6666	-186.4821	-355.3882	168.9061	1.481315	0.2226277	2.617019	0.3178922
6672	-170.6135	-340.534	169.9204	1.026498	1.741384	1.027761	0.3775581
6678	-177.3795	-348.234	170.8544	0.6773964	0.751428	1.306512	0.2892635
6684	-179.2103	-350.3519	171.1417	0.4743286	0.4895781	1.49982	0.3433961
6690	-174.6544	-342.6767	168.0224	2.179545	1.440586	2.039455	0.3630653
6696	-176.5715	-344.4531	167.8816	3.248495	0.7113748	1.810458	0.3448605
6702	-178.3943	-347.9501	169.5559	1.489379	1.063842	1.57887	0.3851466
6708	-185.9262	-355.1521	169.2259	2.550712	0.3195305	1.431807	0.5214709
6714	-168.8546	-337.7419	168.8872	2.007697	1.725785	1.114039	0.5938104
6720	-170.6347	-341.9011	171.2664	0.3925815	0.9342227	1.03614	0.3168802
6726	-175.6977	-344.8749	169.1773	1.244619	1.416645	1.708795	0.2569859
6732	-166.1135	-335.6076	169.4941	0.2719587	2.619714	1.331645	0.2492455
6738	-164.5754	-335.5407	170.9654	0.6155574	0.9360652	1.183843	0.4103287
6744	-171.2879	-341.9323	170.6444	0.7916292	0.7393448	1.486458	0.3542207
6750	-170.6671	-339.7316	169.0645	1.073112	2.097322	1.561332	0.4501161
6756	-172.4262	-343.1779	170.7517	1.146269	1.126808	0.6946442	0.4937291
6762	-174.0113	-345.0357	171.0244	1.081602	0.6838999	0.8288404	0.7463184
6768	-176.4574	-347.5967	171.1392	0.7917846	1.046398	0.587729	0.8311319
6774	-159.9402	-330.3502	170.4099	1.093169	0.8714423	1.338217	0.5568012
6780	-159.9623	-329.6972	169.7349	1.396358	1.644871	0.7312643	0.9254175
6786	-161.3767	-330.6418	169.2651	1.131327	1.808712	1.524491	0.3872202
6792	-168.4918	-338.1999	169.7081	0.3529898	2.396602	1.329441	0.3328162
6798	-174.7971	-345.3082	170.5111	0.05786862	1.920555	1.264693	0.6067785
6804	-173.1882	-344.2125	171.0243	0.06650639	1.920555	0.7161033	0.3623378
6810	-176.4457	-348.5894	172.1437	0.07181188	0.7085772	0.7547327	0.6422204
6816	-168.9329	-340.3853	171.4524	0.3355173	0.479851	1.363949	0.3839716
6822	-172.91	-343.6021	170.6922	0.397107	1.960798	0.7052945	0.3971689
6828	-168.616	-338.0692	169.4532	2.119797	1.024058	1.069673	0.6799508
6834	-184.7665	-351.8028	167.0363	2.246673	3.737341	1.15052	0.3098007
6840	-181.4331	-352.1736	170.7404	0.4727051	1.093885	1.391198	0.4041983
6846	-186.5484	-357.0664	170.518	0.7980192	1.504772	0.9091673	0.5312226
6852	-194.9025	-365.1744	170.2718	0.9581118	1.018824	1.462144	0.4384105
6858	-186.5366	-358.3882	171.8515	0.1476997	0.5006	1.165711	0.4439603
6864	-193.7361	-362.1213	168.3852	0.6368755	4.173853	1.237173	0.4316178
6870	-188.5638	-357.6497	169.0859	1.559127	0.3040365	2.525017	0.3857153
6876	-179.3831	-349.2319	169.8488	1.46095	0.3941826	1.84645	0.3455301
6882	-176.5177	-347.7148	171.197	1.032092	0.5058657	0.8833205	0.6865159
6888	-177.6053	-348.1131	170.5078	1.448844	0.5550739	1.15718	0.6090776
6894	-173.1395	-344.0106	170.8712	0.8626063	0.9238539	1.059859	0.4720977
6900	-183.655	-353.8742	170.2193	1.136769	1.305073	1.059859	0.5288718
6906	-187.7269	-357.6269	169.9	1.435228	1.545937	0.6441375	0.8966967
6912	-184.3621	-355.6548	171.2927	0.7797185	0.9095656	0.7308688	0.5575508
6918	-182.9247	-353.6397	170.715	0.5865665	1.450932	0.9687004	0.4414701
6924	-179.7203	-348.9037	169.1834	2.011457	1.400399	1.129618	0.4750661
6930	-168.9602	-339.2904	170.3302	1.206155	0.6078635	1.556535	0.5107043
6936	-181.6088	-353.0675	171.4587	0.6524622	1.008953	0.583235	0.4161148
6942	-171.1696	-343.2263	172.0567	0.3635756	0.3395827	0.7884544	0.5628515
6948	-172.405	-343.0048	170.5999	0.8088274	0.6802218	1.621208	0.4859828
6954	-180.8539	-351.4757	170.6218	0.9160644	1.099297	1.081786	0.4859828
6960	-176.0767	-343.3003	167.2236	4.046852	0.4303731	1.763124	0.8547802
6966	-174.8662	-346.2863	171.4202	0.5272497	0.8148191	0.9002864	0.6852611
6972	-176.766	-347.1484	170.3824	1.719638	0.6934747	0.9002864	0.4160182
6978	-167.7013	-337.5092	169.8079	1.229329	0.8133445	1.751922	0.2967033
6984	-169.2334	-339.2623	170.0289	0.409237	2.006546	1.288742	0.3539434
6990	-162.8028	-334.5378	171.735	0.344312	0.6466877	0.9512829	0.3881413
6996	-161.2159	-331.4045	170.1886	0.8164277	1.791033	0.9512829	0.5750287
7002	-162.8096	-328.7651	165.9554	5.121315	1.791033	0.8593039	0.6339007
7008	-166.1844	-335.5318	169.3474	1.855003	1.282786	1.120919	0.7806694
7014	-180.8113	-351.5139	170.7026	0.8900686	0.6676877	1.434596	0.420231
7020	-172.5422	-341.2309	168.6887	0.3554106	2.459712	2.152764	0.2385081
7026	-172.8094	-341.8296	169.0202	0.5455775	1.658902	2.273799	0.226281
7032	-167.5378	-336.862	169.3242	0.3439722	2.219651	1.594979	0.1920939
7038	-166.336	-333.5249	167.1888	1.1773	1.497827	3.646168	0.2366844
7044	-165.4025	-331.2657	165.8632	0.252782	5.414103	2.895316	0.1325939
7050	-161.0883	-331.6564	170.5681	0.5393397	1.044771	1.223129	0.1911467
7056	-170.6533	-340.2284	169.5751	0.1571178	1.496227	2.345107	0.2690675
7062	-173.8951	-344.947	171.052	0.1637813	0.7012253	1.684697	0.3001015
7068	-175.5089	-347.2778	171.769	0.3082426	0.8377969	0.7920146	0.428532
7074	-180.1236	-350.4155	170.2919	0.9087327	1.139212	1.359837	0.6065662
7080	-180.2993	-350.7992	170.4999	0.8439098	1.139212	1.220484	0.594942
7086	-171.185	-341.4602	170.2752	1.802501	0.8308768	0.7942066	0.5929626
7092	-169.8366	-341.1527	171.3161	0.1077353	1.099757	0.9572154	0.2291421
7098	-166.7069	-337.3833	170.6765	0.9828121	1.099757	0.9572154	0.4618117
7104	-170.7829	-340.1099	169.327	2.468662	1.099757	0.8239159	0.5003446
7110	-169.2103	-336.6297	167.4194	1.738581	1.4607	2.891443	0.2376605
7116	-169.1324	-339.5139	170.3815	0.3549485	1.075504	1.696325	0.2413675
7122	-173.0555	-343.4619	170.4064	1.194963	1.063696	1.046299	0.4399572
7128	-166.6418	-337.2971	170.6553	0.9461402	0.9875475	1.126433	0.4577862
7134	-164.5272	-335.4265	170.8993	1.053465	0.7759036	0.9712904	0.5969313
7140	-171.1929	-338.5119	167.319	3.948428	1.441959	0.9712904	0.3613442
7146	-170.2219	-340.8001	170.5782	0.6082142	1.443029	1.098589	0.5100441
7152	-163.8181	-334.4103	170.5922	0.6709551	1.483727	0.9824729	0.4759301
7158	-167.6837	-338.3547	170.671	0.6733038	1.467335	0.9167185	0.4759301
7164	-168.7893	-338.1542	169.3649	1.888586	1.565489	0.9170218	0.5029996
7170	-172.1511	-344.1435	171.9924	0.4099521	0.4286446	0.7254521	0.3260309
7176	-167.9671	-339.4598	171.4928	0.2476411	0.7776204	1.080649	0.2947227
7182	-159.4385	-329.1825	169.744	1.278651	0.5787039	2.071534	0.401569
7188	-161.6901	-333.3239	171.6338	0.3092838	0.7700685	0.9216774	0.3242544
7194	-170.7892	-342.7388	171.9496	0.6793402	0.3552669	0.5894222	0.5106143
7200	-180.4829	-350.0588	169.5759	0.2285386	2.130862	1.808955	0.3427529
7206	-187.1422	-354.1554	167.0132	3.211213	1.918799	1.629861	0.4792846
7212	-183.9797	-351.9338	167.9541	1.022247	1.679985	2.877739	0.2410086
7218	-180.1048	-350.5701	170.4653	0.4787126	0.956821	1.631585	0.2532186
7224	-171.3144	-341.6207	170.3064	0.3856529	0.6773932	2.075446	0.2182855
7230	-170.4	-340.2631	169.8631	0.4985864	1.34823	1.882845	0.2855759
7236	-167.99	-336.3643	168.3743	0.7611004	2.244957	2.229207	0.23776
7242	-168.0648	-336.9895	168.9247	0.4048295	1.054143	2.753131	0.134432
7248	-172.1689	-339.7096	167.5407	0.8670923	1.403063	3.766483	0.2743408
7254	-167.2281	-335.4292	168.2011	0.6202275	3.234786	1.743236	0.2085196
7260	-169.5372	-337.2135	167.6763	2.567609	1.252111	1.912282	0.2011488
7266	-177.6844	-346.1601	168.4757	1.207872	1.799923	2.181728	0.3137867
7272	-175.1414	-346.334	171.1927	0.198654	0.8385693	1.305572	0.2552427
7278	-168.9504	-340.176	171.2256	0.03975157	0.7611027	1.654602	0.6441224
7284	-176.6179	-344.9579	168.34	0.03975157	1.815163	3.437668	0.7972207
7290	-172.7805	-342.4225	169.642	0.03975157	1.103142	2.715075	0.9080533
7296	-171.6912	-341.8907	170.1995	0.03690918	1.569923	1.520221	1.098422
7302	-182.2538	-352.2798	170.026	0.03690918	1.374174	1.384825	1.501267
7308	-172.9265	-343.4136	170.4872	0.03690918	1.14035	1.222988	1.44763
7314	-164.15	-334.5997	170.4498	0.03690918	0.9228371	1.4774	1.44763
7320	-180.7383	-350.5173	169.779	0.03690918	1.630302	1.367305	1.519705
7326	-173.7817	-344.5499	170.7682	0.03690918	0.4118743	1.529805	1.482356
7332	-177.652	-347.1855	169.5335	0.03690918	2.081688	1.268935	1.482356
7338	-165.8721	-336.1371	170.265	0.03690918	1.038149	1.308739	1.624305
7344	-169.309	-339.7889	170.4799	0.03690918	0.7516027	1.391776	1.613471
7350	-181.823	-352.8527	171.0297	0.03690918	0.4092055	0.9586705	1.708505
7356	-169.3517	-339.3606	170.0089	0.03690918	1.166163	1.319658	1.708505
7362	-177.6039	-348.064	170.4602	0.03664737	1.47509	0.8852356	1.478536
7368	-180.4872	-350.0658	169.5786	0.03664737	1.638637	1.416929	1.624903
7374	-191.0425	-361.3297	170.2873	0.03664737	1.042942	2.218402	0.8052674
7380	-169.0804	-339.2149	170.1345	0.04466318	1.638985	1.789953	0.8052674
7386	-169.9356	-339.9067	169.971	0.05861572	1.746278	1.858459	0.7840021
7392	-167.2985	-339.2806	171.9821	0.0573751	0.576484	1.077025	0.5305189
7398	-167.5745	-339.2891	171.7146	0.2153534	0.6469269	1.103531	0.3937872
7404	-173.0984	-341.3228	168.2245	1.890446	2.934411	0.8940509	0.6833395
7410	-165.4786	-335.8662	170.3875	0.6789083	1.67491	1.001313	0.4643461
7416	-177.2007	-346.1225	168.9217	1.367155	0.4939569	2.824313	0.3433265
7422	-173.8942	-342.7204	168.8262	1.55123	0.750053	2.311734	0.2141214
7428	-172.8908	-341.1048	168.214	1.530594	2.272735	1.697206	0.2937351
7434	-177.2235	-346.5536	169.33	1.09787	1.514668	1.775085	0.4188328
7440	-175.1535	-345.8755	170.722	0.4902072	0.925406	1.493226	0.3182122
7446	-180.4528	-351.302	170.8492	0.1824703	1.228147	1.335368	0.2894729
7452	-180.2978	-351.7308	171.433	0.4913527	0.9184351	0.815919	0.3457138
7458	-174.2033	-343.8005	169.5971	1.438106	0.5120619	2.068866	0.3457138
7464	-184.7537	-354.7546	170.001	0.2378933	1.243051	2.040635	0.2473828
7470	-168.7759	-339.4176	170.6416	1.064316	1.073975	0.9349586	0.4547012
7476	-180.8507	-351.4129	170.5622	0.8316662	1.33917	0.9904362	0.5104308
7482	-184.9986	-354.4823	169.4837	0.7293731	2.463004	1.189563	0.4359735
7488	-173.7424	-344.2078	170.4654	0.9578369	1.131099	1.158775	0.5589366
7494	-176.7338	-346.3517	169.6179	2.209382	0.6217147	1.252431	0.4703452
7500	-172.2031	-344.1245	171.9213	0.1913756	0.8879996	0.718197	0.4977434
7506	-172.4132	-344.0098	171.5966	0.04993799	0.7052216	1.294519	0.7050226
7512	-170.8874	-342.507	171.6196	0.08019264	0.7052216	1.292026	0.5935964
7518	-167.1249	-338.5152	171.3903	1.062842	0.5285074	0.6999394	0.4840899
7524	-164.3549	-336.2945	171.9396	0.2109828	0.5285074	1.001271	0.5301617
7530	-169.814	-340.3101	170.4961	0.5883224	0.5285074	2.019897	0.3590654
7536	-166.3002	-335.6763	169.3761	1.268046	1.22968	1.842943	0.4566893
7542	-179.8728	-348.8379	168.9651	0.2619127	2.565854	2.082703	0.3997706
7548	-182.3728	-348.8823	166.5095	0.4789361	2.39499	4.198929	0.21384
7554	-173.3882	-342.1456	168.7574	2.259226	1.032379	1.532758	0.2814993
7560	-173.3386	-343.6796	170.3409	0.4082562	1.032379	1.819087	0.2943376
7566	-172.2248	-342.8318	170.607	0.3655115	1.142486	1.472561	0.2850295
7572	-167.0322	-337.1632	170.131	1.89738	0.5538658	1.078642	0.3899487
7578	-168.721	-339.7757	171.0548	0.3133735	1.268598	1.078642	0.4463836
7584	-170.2635	-341.937	171.6735	0.7094817	0.4696286	0.7486466	0.6897046
7590	-178.9139	-349.7387	170.8249	1.700903	0.4696286	0.6058557	0.6897046
7596	-171.4561	-342.8961	171.44	0.250073	0.8945817	1.095466	0.373301
7602	-188.0087	-357.5685	169.5598	0.6283544	0.3737194	2.933227	0.3102415
7608	-170.6267	-339.346	168.7193	1.990976	0.5731153	2.388565	0.4021949
7614	-165.2264	-334.5957	169.3693	1.302031	0.7967764	2.215386	0.380959
7620	-170.3137	-341.3372	171.0235	0.3962321	1.421435	0.7646859	0.2924163
7626	-179.7215	-349.9634	170.242	1.111243	0.9802437	1.317158	0.336939
7632	-183.8159	-353.3265	169.5106	1.229273	1.125487	1.742556	0.2994176
7638	-174.0122	-345.5687	171.5565	0.420146	0.3147219	1.215637	0.4190622
7644	-182.6921	-352.0148	169.3227	0.976682	2.328579	1.215637	0.529463
7650	-173.6687	-344.4772	170.8085	1.106539	0.351194	1.301134	0.5318467
7656	-170.5922	-338.0568	167.4645	3.59593	1.434677	1.204623	0.6278797
7662	-172.2973	-339.9177	167.6205	2.363677	2.210967	1.532963	0.3134195
7668	-173.9619	-344.5398	170.5778	1.181417	0.1953981	1.255271	0.4539873
7674	-172.4192	-344.0709	171.6517	0.421341	0.9482026	0.6966625	0.5251496
7680	-162.6077	-334.1889	171.5812	0.421341	0.9277973	0.7852353	0.5434566
7686	-172.0545	-343.278	171.2235	0.9450233	0.5834092	0.8484926	0.3117865
7692	-167.1231	-335.6572	168.5341	2.666954	1.353279	1.166546	0.5417308
7698	-162.1798	-331.1402	168.9604	2.405165	1.183464	1.162179	0.5693348
7704	-172.491	-337.0376	164.5465	5.814266	1.134216	2.222967	0.4727413
7710	-173.6756	-339.557	165.8814	4.50007	1.698957	1.665709	0.4727413
7716	-179.7355	-346.419	166.6835	4.50007	0.2962313	1.880573	0.2853472
7722	-175.059	-341.2239	166.1649	3.950408	2.219286	1.439151	0.3583317
7728	-164.4179	-332.606	168.1881	1.171257	1.987234	2.30047	0.2819256
7734	-162.7546	-332.9547	170.2	0.6377158	0.6306121	1.902492	0.1943284
7740	-175.178	-345.504	170.326	1.202497	0.9930734	1.187508	0.4322139
7746	-181.0843	-352.2627	171.1783	0.3012041	0.8023204	1.343747	0.3150981
7752	-175.3789	-347.3233	171.9444	0.1481022	0.6300661	0.9281062	0.3534239
7758	-172.0614	-343.7867	171.7254	0.3543501	1.100968	0.5318883	0.5605605
7764	-177.3599	-348.5825	171.2226	0.3412772	0.7140953	1.428563	0.5605605
7770	-178.7688	-348.6581	169.8894	1.644761	0.4873176	1.636273	0.4349342
7776	-183.8287	-352.6297	168.8011	2.244029	0.9627082	1.677008	0.6428164
7782	-188.8833	-355.7467	166.8634	2.928294	0.9627082	2.890425	0.3311223
7788	-171.4372	-339.1992	167.762	1.072225	2.003246	2.840185	0.3016664
7794	-180.4471	-352.6007	172.1536	0.2291667	0.6628098	0.6493904	0.4215108
7800	-181.0883	-349.9679	168.8796	1.712796	1.353604	1.776345	0.4702447
7806	-180.4724	-352.2611	171.7887	0.5621952	0.3772874	0.8618711	0.5573027
7812	-177.6465	-346.6443	168.9977	1.315174	1.327909	1.993611	0.3177195
7818	-179.0144	-348.9385	169.9241	0.3785743	2.043434	1.369915	0.3289338
7824	-184.3912	-355.3404	170.9492	0.6596632	0.8115497	1.266916	0.3865525
7830	-177.2979	-347.4165	170.1186	0.9901546	0.6526309	1.926936	0.4083878
7836	-168.8281	-338.2923	169.4642	2.535861	0.7215423	0.9619233	0.6334317
7842	-178.635	-350.3482	171.7132	0.4472274	0.9276786	0.6141612	0.413717
7848	-174.4295	-343.3502	168.9207	2.257114	0.9887964	1.548078	0.5491959
7854	-176.3742	-346.7468	170.3725	0.5464661	1.244878	1.546562	0.5763727
7860	-176.4829	-346.7002	170.2173	1.105969	1.493455	0.9075964	0.4439492
7866	-181.0088	-352.0404	171.0316	1.071589	0.5732358	0.9644161	0.3540795
7872	-161.1316	-332.2231	171.0916	1.060816	0.5732358	0.9344415	0.6419378
7878	-161.9798	-331.0965	169.1167	1.759054	1.159971	1.675399	0.437296
7884	-165.6311	-336.8358	171.2047	0.898878	0.7657366	0.8372657	0.4338453
7890	-172.0237	-342.5233	170.4997	1.541873	0.9624392	0.4746136	0.9312494
7896	-175.2745	-345.7845	170.51	0.9084357	1.468886	0.8423095	0.5040119
7902	-178.4748	-348.948	170.4732	0.9056185	0.7749491	1.533465	0.388416
7908	-178.067	-347.3047	169.2376	1.080187	1.38025	1.969042	0.3483165
7914	-178.0509	-344.7087	166.6578	2.65399	2.39662	2.084993	0.3392745
7920	-177.829	-349.4005	171.5714	0.1239981	1.060281	0.9131255	0.3575989
7926	-180.1864	-350.2461	170.0597	0.8958165	1.098284	1.589937	0.3299307
7932	-174.3945	-345.2264	170.8319	0.5616884	0.5885371	1.589937	0.289601
7938	-172.4977	-342.8684	170.3707	0.7473056	1.163157	1.335857	0.3061826
7944	-183.8657	-351.2235	167.3578	1.16023	3.195222	1.964108	0.1747758
7950	-186.4155	-354.5316	168.1162	2.435838	1.188007	1.964108	0.4158751
7956	-185.521	-353.4026	167.8817	4.222302	0.4704625	1.03219	0.6805289
7962	-171.7748	-343.3944	171.6196	0.9046981	0.4550275	0.67185	0.5150615
7968	-178.4905	-349.4606	170.9701	1.250806	0.8020345	0.67185	0.6142859
7974	-175.12	-345.7337	170.6136	0.6768982	0.9076097	1.494999	0.3946449
7980	-172.4804	-343.3927	170.9122	0.6022494	0.7500484	1.399509	0.3562707
7986	-171.5406	-343.0932	171.5525	0.5245072	1.159413	0.4832822	0.5016373
7992	-176.8208	-345.6827	168.8619	1.898546	1.172554	1.760014	0.3929087
7998	-174.03	-342.755	168.7249	1.074048	2.209569	1.784563	0.3897808
8004	-179.6858	-349.5853	169.8996	1.963678	0.9357624	0.9044353	0.5939774
8010	-175.2741	-343.6643	168.3901	1.15731	3.639504	0.9971567	0.3602361
8016	-165.6829	-336.4342	170.7514	0.4348911	0.7325505	1.759796	0.3776326
