Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-2012.355	-2181.722	169.3674	0.1303808	1.883795	1.079533	1.003691	1.075905
1818	-2006.44	-2175.687	169.2467	0.07752004	1.702375	0.9054122	1.229425	1.318616
1824	-2001.067	-2170.164	169.097	0.1179404	2.138051	0.8522342	1.227458	1.140506
1830	-2009.467	-2178.864	169.3965	0.09461489	1.88888	0.851999	1.227458	1.08082
1836	-2012.304	-2181.458	169.1543	0.09563511	1.988613	0.8752382	1.266136	1.165598
1842	-2006.788	-2175.913	169.1248	0.09164404	1.965006	0.9488214	1.246558	1.165598
1848	-2018.208	-2187.29	169.0814	0.09646839	1.955327	0.9437349	1.316634	1.149564
1854	-2018.017	-2187.991	169.9739	0.1152844	1.342336	0.8018317	1.10316	1.149564
1860	-2013.377	-2183.289	169.9119	0.1023267	1.341016	0.8328398	1.14917	1.149505
1866	-2019.422	-2188.988	169.5661	0.09012466	1.364985	1.046145	1.153458	1.250966
1872	-2007.258	-2176.412	169.154	0.1006303	2.013173	0.9003221	1.043626	1.310141
1878	-2009.253	-2178.487	169.2346	0.0836675	1.662635	0.842166	1.076541	1.517558
1884	-2001.717	-2171.53	169.813	0.0836675	1.293845	0.8005334	1.06828	1.378028
1890	-2011.423	-2180.801	169.378	0.07270736	1.293845	0.7837707	1.415261	1.466886
1896	-2012.789	-2182.804	170.0143	0.09657562	1.293845	0.7464519	1.096464	1.223161
1902	-2010.915	-2180.197	169.2815	0.08206356	1.936774	0.7101303	1.183686	1.310312
1908	-2006.786	-2175.794	169.0082	0.07938238	1.922739	0.971666	1.27074	1.265868
1914	-2017.5	-2186.526	169.0264	0.09254815	1.96403	1.017758	1.234461	1.201512
1920	-2023.585	-2188.037	164.4515	3.364013	1.862098	0.9588624	0.9696809	2.406202
1926	-2015.532	-2179.602	164.0696	3.624786	1.89471	0.9504382	1.078949	2.401125
1932	-2011.658	-2175.739	164.0815	3.678196	2.212094	1.176984	0.8662256	2.180972
1938	-2012.48	-2179.2	166.7203	2.14923	1.737962	0.71543	1.051698	1.891401
1944	-2017.679	-2184.129	166.4498	2.423966	1.620322	0.7840521	1.025067	1.934533
1950	-2024.965	-2191.288	166.3227	2.492858	1.707166	0.6385376	1.069413	1.981126
1956	-2018.045	-2182.381	164.3367	3.918402	1.707166	0.8901545	0.9765166	2.252836
1962	-2014.344	-2176.73	162.3853	5.758782	1.707166	0.8625772	1.177475	2.212505
1968	-2018.81	-2183.83	165.0193	2.884761	2.34967	0.7921428	1.106612	2.107434
1974	-2018.925	-2184.048	165.1235	2.943053	1.650573	0.7504866	1.182149	2.36161
1980	-2023.506	-2189.839	166.3332	2.26518	1.940184	0.9656997	1.264957	1.637605
1986	-2021.742	-2185.769	164.0271	4.218203	1.940184	0.9296009	1.653993	1.637605
1992	-2010.028	-2175.226	165.1976	3.539676	1.770544	0.7717256	1.465204	1.637605
1998	-2007.141	-2171.81	164.6688	3.756778	1.963583	0.8035709	1.410588	1.756446
2004	-2019.924	-2185.696	165.7719	2.434958	1.710115	1.08425	1.410588	1.86809
2010	-2020.201	-2184.759	164.5573	3.193003	2.184551	0.9408964	1.135409	2.179574
2016	-2017.669	-2182.922	165.2529	2.839506	1.464847	1.184755	1.182475	2.179574
2022	-2016.076	-2181.908	165.8322	2.555571	1.966562	0.8989666	1.026849	1.978482
2028	-2019.54	-2184.163	164.6234	3.51284	1.537882	1.186135	1.094283	2.163065
2034	-2013.075	-2176.423	163.3476	4.833966	1.779772	0.9534392	1.103315	2.135546
2040	-2023.531	-2187.05	163.5195	5.321084	1.334194	0.8449368	1.185202	1.990118
2046	-2018.928	-2180.936	162.0077	6.32347	1.644297	0.9022799	1.39757	1.956082
2052	-2020.463	-2183.801	163.3379	5.004614	1.397973	1.017124	1.316866	2.078786
2058	-2018.387	-2181.972	163.5857	4.639716	2.014664	0.7674946	1.126012	2.078786
2064	-2025.327	-2191.626	166.2987	2.621609	1.476428	0.7719094	0.9071316	2.078786
2070	-2019.021	-2184.211	165.1895	3.084486	1.799105	0.9502263	1.03845	2.108492
2076	-2023.395	-2186.795	163.3993	4.379276	2.396011	1.157317	1.273349	1.811683
2082	-2016.996	-2181.072	164.0757	3.582784	2.445414	0.9731678	1.228381	2.021648
2088	-2027.394	-2193.463	166.0688	2.395117	1.664788	0.7544239	0.9831857	2.224083
2094	-2030.91	-2195.904	164.9944	2.784406	1.919897	1.035048	1.157763	2.229241
2100	-2033.779	-2196.464	162.6848	5.176775	1.966375	0.6654744	1.078809	2.430277
2106	-2034.493	-2200.908	166.4145	2.473616	1.574176	0.8773397	1.238033	1.744774
2112	-2026.443	-2190.938	164.4947	3.827418	1.883471	0.8773397	1.148421	2.003217
2118	-2032.959	-2198.168	165.2089	3.187282	1.969641	0.7572509	1.117311	2.003217
2124	-2017.314	-2183.197	165.8826	2.364863	1.784403	1.198482	1.440297	1.694393
2130	-2034.252	-2200.089	165.8363	2.135611	1.88415	1.198482	1.400203	1.853342
2136	-2028.048	-2194.262	166.2147	2.403145	1.96769	0.7068876	1.3382	1.734385
2142	-2035.754	-2201.838	166.0836	2.923863	1.168948	0.8111977	1.211897	1.990821
2148	-2024.054	-2189.656	165.6025	2.972905	1.620764	0.8921435	1.16683	1.968223
2154	-2025.918	-2190.717	164.7995	3.311765	1.833364	1.030941	1.230942	2.015692
2160	-2029.653	-2191.524	161.8704	6.230931	1.665653	0.9846817	1.347013	2.074968
2166	-2025.856	-2190.389	164.5334	3.983393	1.819808	0.8000137	1.173603	1.944001
2172	-2029.784	-2192.789	163.0057	4.739639	2.203552	0.8991934	1.41807	2.014389
2178	-2032.133	-2196.682	164.5494	4.241263	1.620353	1.00446	1.561787	1.456815
2184	-2018.258	-2182.456	164.1978	3.861384	2.059696	0.8881826	1.658401	1.724322
2190	-2026.531	-2191.655	165.1241	3.102931	2.48478	0.9174924	1.232034	1.645084
2196	-2024.043	-2188.473	164.4308	3.910311	1.666897	0.9770464	1.307548	1.945953
2202	-2022.434	-2187.469	165.0352	3.155385	1.741503	1.097217	1.209234	1.987362
2208	-2023.968	-2188.529	164.5609	3.157685	1.610906	1.327822	1.078935	2.309327
2214	-2019.358	-2184.739	165.3804	2.64281	1.69207	1.151649	0.9010142	2.291498
2220	-2021.69	-2186.18	164.4899	3.564461	2.597775	0.6771095	1.007535	2.018763
2226	-2013.849	-2179.253	165.4032	3.150872	1.744364	0.9143546	1.061255	1.9636
2232	-2025.578	-2190.928	165.3502	2.90879	2.031466	1.176273	1.189803	1.728118
2238	-2018.533	-2185.533	166.9999	1.645558	2.279845	0.6546582	1.205051	1.65996
2244	-2017.24	-2183.049	165.8088	2.716495	1.935337	0.7073048	1.461576	1.731885
2250	-2013.724	-2181.121	167.3974	1.448106	1.796262	0.7673571	1.131036	1.784154
2256	-2029.428	-2195.544	166.1154	2.701066	1.335238	0.7371506	1.164271	2.088274
2262	-2020.278	-2183.227	162.9492	4.759583	2.242292	1.02165	1.247632	2.049788
2268	-2010.325	-2172.924	162.5989	5.770773	1.810436	0.8225228	1.242574	1.98722
2274	-2018.641	-2183.139	164.4981	3.80801	1.89524	0.7492857	1.302811	1.98722
2280	-2012.575	-2178.058	165.4829	3.047771	1.757649	0.8383563	1.302811	1.85879
2286	-2018.854	-2183.47	164.6156	3.461187	2.500953	0.723586	1.484345	1.698106
2292	-2028.073	-2192.948	164.8747	3.219204	2.219431	1.062599	1.355181	1.698106
2298	-2018.648	-2182.741	164.094	3.878017	2.201487	1.004351	1.301756	1.870526
2304	-2025.197	-2194.525	169.3275	0.1319223	2.084221	0.8331376	1.024667	1.159647
2310	-2035.694	-2201.339	165.6448	2.963856	1.523368	0.972228	1.001485	2.062819
2316	-2034.335	-2199.529	165.1941	2.963704	1.723224	1.108876	1.027742	2.131997
2322	-2034.69	-2199.891	165.2013	3.077302	1.576164	0.9175374	1.169962	2.172199
2328	-2033.445	-2199.041	165.5958	2.547222	1.787625	0.8742782	1.02286	2.259081
2334	-2026.506	-2189.021	162.5149	5.780186	1.445263	0.9500556	1.00433	2.325968
2340	-2027.115	-2190.919	163.8034	4.29495	1.95749	0.723845	0.9570381	2.328501
2346	-2033.842	-2199.118	165.2767	3.016443	1.406469	0.9596322	1.067582	2.304266
2352	-2027.092	-2191.41	164.3181	4.182372	1.671903	0.9924561	1.007498	2.026649
2358	-2032.866	-2196.838	163.9724	3.998221	1.727239	0.8074363	1.546968	2.108491
2364	-2024.895	-2191.292	166.3975	2.382184	1.535859	0.819532	1.045569	2.012922
2370	-2024.276	-2189.126	164.8506	3.181354	1.821158	1.153028	1.295579	1.951344
2376	-2014.925	-2180.835	165.9101	2.636987	1.695446	0.9287791	1.108759	1.956211
2382	-2016.926	-2182.554	165.6274	2.960733	1.711883	0.8551174	1.273592	1.856155
2388	-2024.546	-2189.634	165.0875	3.645984	1.464917	0.7985211	1.278784	1.945926
2394	-2024.629	-2187.633	163.0041	5.112841	1.739761	1.027223	1.377238	1.971997
2400	-2019.158	-2184.327	165.1692	2.873625	2.010942	0.8574543	1.163505	2.118568
2406	-2021.412	-2187.36	165.9475	2.629208	1.408021	0.8867119	1.125615	2.129629
2412	-2019.624	-2188.988	169.3633	0.09261142	1.757263	0.9468089	1.041808	1.29064
2418	-2020.518	-2189.709	169.1904	0.0823809	1.84727	0.9637876	1.14245	1.279348
2424	-2021.575	-2191.072	169.4974	0.07954118	1.496181	0.8456236	1.047211	1.457855
2430	-2025.935	-2195.433	169.4981	0.07393459	1.469977	0.7577737	1.162031	1.457855
2436	-2008.932	-2178.334	169.4021	0.08275023	1.487175	0.9344464	1.059096	1.458323
2442	-2009.612	-2178.116	168.5034	0.07064458	1.525249	1.476505	1.245112	1.576183
2448	-2001.489	-2170.586	169.0972	0.06545353	1.583408	0.7819011	1.192902	1.642214
2454	-2003.011	-2172.02	169.0098	0.07181106	1.884026	0.7598693	1.21598	1.503152
2460	-2015.702	-2184.711	169.009	0.07713069	1.758239	0.8975086	1.214989	1.482298
2466	-2018.135	-2187.229	169.0938	0.07593254	1.878719	0.8876066	1.034888	1.482675
2472	-2024.185	-2193.208	169.0224	0.07593254	1.535237	1.291205	0.9872782	1.503361
2478	-2010.82	-2180.007	169.1867	0.08935297	1.842413	0.9185724	0.9879854	1.438098
2484	-2025.896	-2188.473	162.5767	5.674439	2.348423	0.8030744	1.353275	1.697674
2490	-2015.635	-2177.878	162.2424	6.291975	1.742347	0.8375125	1.27999	1.881722
2496	-2022.56	-2184.034	161.474	6.722136	2.031679	0.8157851	1.216856	1.997586
2502	-2022.35	-2184.507	162.157	6.141932	2.033558	0.7248582	1.164368	2.020991
2508	-2021.819	-2183.737	161.9182	5.797256	1.923609	1.094856	0.9296412	2.375259
2514	-2021.776	-2184.516	162.7402	5.717017	1.566395	0.8607825	1.145974	2.113992
2520	-2010.445	-2175.435	164.9903	3.707082	1.291213	0.8607825	0.9591716	2.248836
2526	-2015.564	-2179.458	163.8939	4.486854	1.938218	0.8039982	1.181075	1.958722
2532	-2015.041	-2179.227	164.1866	4.110923	1.936206	0.8635852	1.292237	1.901627
2538	-2013.833	-2178.957	165.1237	3.549898	1.73055	0.9008749	1.255178	1.766999
2544	-2029.456	-2198.493	169.0368	0.1483201	2.304125	0.8887047	1.376994	0.8460821
2550	-2027.815	-2197.195	169.3801	0.110172	1.802863	0.9480618	1.290722	1.001225
2556	-2015.201	-2184.791	169.5892	0.1148144	1.802863	0.7551191	1.291021	0.9764867
2562	-2010.653	-2176.501	165.8476	2.286401	2.052249	1.110999	1.37124	1.721604
2568	-2020.51	-2186.866	166.3555	2.01565	2.071377	0.9473462	1.349182	1.673652
2574	-2019.746	-2185.442	165.696	2.523215	2.412324	0.823273	1.349182	1.673652
2580	-2033.541	-2202.464	168.9237	0.1181558	2.052894	0.9634897	1.380228	1.122957
2586	-2020.917	-2190.258	169.3407	0.130555	1.916763	0.9024391	1.256746	1.000445
2592	-2023.921	-2193.725	169.8031	0.1122917	1.514124	0.7703364	1.192872	1.105885
2598	-2025.931	-2194.717	168.7864	0.08888254	2.339175	0.7821503	1.487942	1.127369
2604	-2018.792	-2187.736	168.9441	0.09441631	1.965866	0.9578326	1.283241	1.276961
2610	-2012.935	-2182.281	169.3463	0.09082355	1.703692	0.7884799	1.183416	1.356079
2616	-2011.453	-2180.958	169.5046	0.0937105	1.703692	0.8284641	1.183416	1.191172
2622	-2011.478	-2180.076	168.5975	0.08694931	2.431232	0.9383768	1.461537	1.119356
2628	-2008.56	-2178.114	169.554	0.1404981	1.629293	0.854908	1.147711	1.174659
2634	-2009.418	-2178.907	169.4891	0.1276876	1.927294	0.854908	1.163598	0.9859927
2640	-2017.545	-2186.818	169.2722	0.1246944	1.927294	0.9999423	1.163598	1.059872
2646	-2016.788	-2186.034	169.2469	0.1184637	2.035392	0.8885738	1.163598	1.107071
2652	-2029.522	-2199.007	169.4848	0.1231197	1.845233	0.8775599	1.102126	1.10043
2658	-2023.811	-2193.067	169.2555	0.09062276	1.78134	0.9327731	1.318427	1.142685
2664	-2016.361	-2185.231	168.8697	0.09198236	2.248638	0.9327731	1.384218	1.073421
2670	-2020.195	-2189.424	169.2291	0.1025765	2.078552	0.7623895	1.320928	1.073421
2676	-2008.487	-2177.936	169.4482	0.1104476	1.710523	0.8894433	1.224335	1.131845
2682	-2011.207	-2180.505	169.2977	0.09477942	1.798652	0.919637	1.173698	1.22589
2688	-2007.693	-2177.743	170.0493	0.1317103	1.336003	0.8080826	0.9628955	1.191907
2694	-2005.452	-2174.951	169.499	0.114829	1.731682	0.9287146	1.05841	1.17829
2700	-2008.798	-2178.135	169.337	0.1159789	1.926894	1.017687	0.8549279	1.266582
2706	-2010.358	-2179.615	169.2565	0.125688	2.077038	0.8539788	1.022241	1.215842
2712	-2018.04	-2188.179	170.1392	0.1148537	1.228317	0.8145541	0.9554412	1.220033
2718	-2013.552	-2183.143	169.5913	0.1148537	1.847819	0.8484245	0.9554412	1.167555
2724	-2011.054	-2180.561	169.5067	0.1147128	1.674948	0.8478617	0.9276465	1.387111
2730	-2005.081	-2174.587	169.5062	0.0885551	1.711399	0.8478617	1.032992	1.298158
2736	-2013.3	-2182.693	169.3934	0.08767697	1.531489	0.8382107	1.015433	1.53445
2742	-2008.275	-2177.597	169.3219	0.07900448	1.531489	0.9018071	1.13475	1.457791
2748	-2008.686	-2178.219	169.5331	0.07256716	1.454921	0.8272284	1.075504	1.457791
2754	-2018.051	-2186.35	168.2995	0.068279	2.211694	1.075202	1.191718	1.614523
2760	-2019.372	-2187.694	168.3228	0.05917361	2.05993	0.9630854	1.189831	1.77395
2766	-2009.684	-2178.454	168.7696	0.06221324	1.749741	0.8879868	1.082634	1.77395
2772	-2024.177	-2193.335	169.1587	0.06388083	1.453133	0.7131306	1.143225	1.767164
2778	-2008.804	-2177.758	168.9537	0.06558033	1.665512	0.8233505	1.120186	1.713996
2784	-2019.955	-2188.801	168.8463	0.06810177	1.707111	0.8669415	1.190485	1.681467
2790	-2021.329	-2190.995	169.6661	0.1004227	1.398227	0.9489555	1.062989	1.288531
2796	-2015.709	-2184.744	169.0344	0.1026283	2.114736	0.7838229	1.072034	1.404147
2802	-2018.597	-2187.249	168.6518	0.07811263	2.337473	0.7841949	1.042818	1.596108
2808	-2019.612	-2188.201	168.5884	0.07308371	2.268838	0.9526298	1.064845	1.548392
2814	-2015.129	-2184.448	169.3195	0.09235187	1.782627	0.8158427	0.9615585	1.472175
2820	-2022.399	-2191.866	169.4661	0.1391313	1.804186	0.990636	1.054122	1.076451
2826	-2008.816	-2178.243	169.4274	0.111529	1.856922	0.7867655	1.074045	1.253502
2832	-2009.119	-2178.094	168.9758	0.09374185	2.237457	0.9110713	1.102013	1.253502
2838	-2005.785	-2175.236	169.4508	0.1084151	1.642953	0.8824219	1.013076	1.36479
2844	-2008.345	-2177.96	169.6153	0.0785712	1.442137	0.8266903	1.013076	1.447799
2850	-2005.291	-2174.356	169.0654	0.07606644	1.787835	0.8282217	1.110671	1.550297
2856	-2020.043	-2189.162	169.119	0.07767051	1.787835	0.8282217	1.348377	1.325597
2862	-2007.381	-2176.052	168.6717	0.07767051	2.282617	1.031747	1.190607	1.314668
2868	-2018.074	-2187.564	169.4903	0.08903694	1.933587	0.6868367	1.03307	1.276856
2874	-2008.364	-2177.705	169.3409	0.08903694	1.814449	0.7891451	0.9613683	1.457012
2880	-1997.583	-2166.747	169.1643	0.07948206	1.891166	0.7891451	0.9613683	1.546391
2886	-2005.752	-2174.615	168.8633	0.09058384	2.262734	1.038898	0.9713647	1.333585
2892	-2009.162	-2178.347	169.1853	0.09058384	2.020523	0.8255685	1.13675	1.271989
2898	-2012.548	-2181.081	168.5328	0.07956778	2.483064	0.7035774	1.375013	1.40714
2904	-2006.675	-2175.952	169.2772	0.07956778	1.833673	0.7801496	1.26027	1.272196
2910	-2018.595	-2187.523	168.9273	0.08043879	1.726193	1.236143	1.225073	1.294786
2916	-2025.528	-2195.023	169.4946	0.1261384	1.826467	0.9588249	0.9834841	1.137818
2922	-2010.765	-2179.717	168.9515	0.07817859	1.904353	0.817447	0.9834841	1.657621
2928	-1999.863	-2168.677	168.8147	0.06353647	1.788726	0.850748	0.9624685	1.826549
2934	-2005.595	-2174.323	168.7285	0.06353647	1.801974	0.9528641	0.9459946	1.819359
2940	-2000.833	-2169.065	168.2315	0.05853971	1.884715	0.9832754	1.236412	1.893808
2946	-2019.559	-2187.189	167.6304	0.05519054	2.18164	0.8813702	1.355906	2.118199
2952	-2007.425	-2176.068	168.6422	0.06239388	1.906437	0.7439056	1.152885	1.815508
2958	-2024.056	-2192.821	168.765	0.06554665	1.906437	0.7750575	1.032692	1.790939
2964	-2009.716	-2178.416	168.7	0.06616325	1.871219	0.7750575	1.099732	1.810206
2970	-2014.716	-2183.643	168.927	0.06956326	1.464441	1.086038	1.099732	1.69119
2976	-2012.724	-2181.856	169.1323	0.07755728	1.734193	0.9174914	1.279284	1.337818
2982	-2015.975	-2184.922	168.9476	0.07393459	2.123809	0.7846019	1.323842	1.289173
2988	-2022.323	-2190.907	168.5844	0.0802038	2.333899	1.063087	1.474869	1.081065
2994	-2021.197	-2190.264	169.0669	0.08963489	1.904968	0.7716514	1.272077	1.380295
3000	-2016.966	-2186.256	169.29	0.0739682	1.608001	0.8302484	1.272077	1.380295
3006	-2004.721	-2173.564	168.8434	0.07262944	1.962376	0.8593942	1.431578	1.337731
3012	-2014.872	-2184.133	169.2606	0.08153972	2.039286	0.7525115	1.054463	1.329483
3018	-2016.308	-2186.103	169.795	0.09903736	1.446188	0.7632149	0.9550782	1.382401
3024	-2009.956	-2179.375	169.4197	0.1058482	2.017049	0.7433793	0.9996119	1.246829
3030	-2016.393	-2185.865	169.4722	0.09303802	1.650627	0.7415281	1.141968	1.361048
3036	-2016.439	-2185.648	169.209	0.09303802	2.03496	0.8078965	1.069732	1.309467
3042	-2037.458	-2206.839	169.3803	0.1362546	1.44361	1.238881	1.146462	1.148636
3048	-2024.525	-2193.787	169.2616	0.1187382	1.874164	0.9486785	0.9405294	1.348794
3054	-2017.246	-2186.057	168.8111	0.1074735	2.413243	1.081623	1.050907	1.161545
3060	-2026.566	-2195.562	168.9952	0.131614	2.226306	1.165272	0.9980573	1.080172
3066	-2032.303	-2202.058	169.7553	0.160982	1.573972	0.8051085	1.20919	1.00468
3072	-2012.949	-2182.568	169.618	0.107486	1.721128	0.7139633	1.120015	1.217025
3078	-2021.963	-2190.642	168.6783	0.09141533	2.323443	1.060297	1.227332	1.217025
3084	-2016.209	-2185.676	169.4669	0.1013093	2.184608	0.6792304	0.9512344	1.184077
3090	-2026.803	-2196.204	169.4011	0.1077216	1.775993	0.8919005	1.148074	1.189159
3096	-2017.68	-2187.342	169.662	0.1004219	1.439832	0.9490048	1.148074	1.18729
3102	-2017.809	-2187.247	169.438	0.1386661	1.979022	0.7378293	1.293947	0.9643771
3108	-2019.214	-2188.521	169.3063	0.1382049	1.973252	0.7741231	1.429224	0.9296725
3114	-2026.348	-2195.941	169.5928	0.1402408	1.90062	0.702295	1.124676	1.075578
3120	-2015.191	-2184.625	169.4341	0.0964487	1.767935	0.7250851	1.179962	1.286018
3126	-2022.999	-2191.949	168.9502	0.08604452	2.470347	0.7731201	1.182459	1.172303
3132	-2014.107	-2183.679	169.5718	0.1062491	1.801796	0.684414	1.073611	1.258343
3138	-2004.044	-2173.452	169.4074	0.08000557	1.890565	0.7262493	1.088052	1.307596
3144	-2001.943	-2171.284	169.3409	0.09052485	1.964071	0.7200616	1.088052	1.306448
3150	-2004.896	-2174.267	169.3709	0.1086696	1.707637	0.9016563	1.11265	1.286509
3156	-2017.44	-2186.648	169.2089	0.08935429	2.201482	0.7034932	1.095222	1.260351
3162	-2022.042	-2191.458	169.4156	0.1130484	1.723954	0.7988225	1.1819	1.260351
3168	-2006.059	-2175.21	169.1509	0.07404314	1.651171	0.9396029	1.160083	1.459976
3174	-2012.678	-2181.437	168.7594	0.06196986	1.560766	0.9566694	1.350165	1.665507
3180	-2016.234	-2184.884	168.6506	0.06176461	2.016167	0.6782527	1.025013	1.875305
3186	-2017.695	-2186.493	168.7977	0.06201448	1.985565	0.6260573	1.050635	1.805757
3192	-2013.463	-2182.327	168.8634	0.06628926	1.622866	0.9280405	1.072017	1.765233
3198	-2008.21	-2176.925	168.7158	0.06431845	1.66866	0.9418094	1.125813	1.793295
3204	-2010.841	-2179.784	168.9427	0.06431845	1.575526	0.8842838	1.125813	1.73437
3210	-1999.509	-2167.92	168.4108	0.06431845	2.095666	0.9088015	1.177672	1.73437
3216	-2016.39	-2184.848	168.458	0.06431845	1.898706	0.8299339	1.375299	1.73437
3222	-2021.111	-2189.7	168.5883	0.06609852	1.898706	0.8920515	1.181856	1.73437
3228	-2001.726	-2170.557	168.831	0.06609852	1.272868	0.927656	0.90247	2.124693
3234	-2009.362	-2177.981	168.6193	0.06017436	1.272868	0.9409696	1.098414	2.130157
3240	-2005.615	-2174.354	168.7389	0.05964638	1.619351	0.7662932	1.105705	1.942948
3246	-2009.408	-2178.74	169.3322	0.06867373	1.260402	0.7135906	0.9648558	1.894485
3252	-2018.127	-2186.332	168.2048	0.05712929	1.987701	1.025586	0.94286	2.022103
3258	-2017.103	-2185.224	168.1204	0.05742641	1.681734	0.8751951	1.16238	2.207176
3264	-2008.829	-2177.137	168.3082	0.05742641	1.533304	0.9664054	1.019908	2.207176
3270	-2012.916	-2181.109	168.1938	0.05531145	1.623946	0.8392019	1.254637	2.158264
3276	-2002.05	-2170.001	167.9513	0.05497484	2.089212	0.9564965	1.320156	1.929822
3282	-2014.045	-2182.164	168.1184	0.05497484	2.169783	0.8104539	1.481938	1.757785
3288	-2028.239	-2196.894	168.6552	0.06349693	2.204401	0.6934424	1.270127	1.578685
3294	-2023.692	-2192.282	168.5904	0.06175293	1.781914	0.7228997	1.1449	1.944238
3300	-2028.772	-2197.704	168.9314	0.06175293	1.584043	0.7228997	0.99542	1.935666
3306	-2019.911	-2188.182	168.271	0.05974522	1.557352	1.011366	1.123455	2.118766
3312	-2020.549	-2189.328	168.7788	0.05974522	1.461367	0.8772522	0.9839661	2.023333
3318	-2030.865	-2199.204	168.3391	0.05974522	1.833454	0.757511	1.163034	2.049086
3324	-2015.44	-2183.982	168.542	0.05974522	1.90791	0.757511	1.261018	1.802044
3330	-2010.966	-2179.226	168.2605	0.05974522	1.87508	1.148217	1.544379	1.544856
3336	-2013.913	-2182.428	168.5158	0.05974522	2.045668	0.9189827	1.20551	1.665894
3342	-2017.24	-2185.614	168.3735	0.06471913	1.966762	0.8715859	1.472666	1.654383
3348	-2014.24	-2182.463	168.2226	0.06046712	2.160299	0.8609926	1.421608	1.693596
3354	-2022.384	-2191.341	168.9568	0.0618527	1.55234	0.8663337	1.236963	1.675211
3360	-2008.368	-2176.738	168.3705	0.0618527	2.208744	1.009329	1.300831	1.537244
3366	-2019.178	-2187.531	168.3529	0.05854805	2.09639	0.8583725	1.405479	1.652934
