Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12978	-33.10399	-202.0572	168.9533	2.292978	2.123583	0.5349539	1.003093	0.7022446	0.01222445	0.4415256
12984	-28.11016	-196.9019	168.7917	2.07901	1.940849	1.511207	0.8960773	0.1137561	0.218887	0.3733999
12990	-23.22329	-193.3962	170.1729	1.216453	1.417069	0.7526726	0.4201207	0.1270531	1.385211	0.608981
12996	-29.9077	-192.2202	162.3125	1.145596	2.167055	1.122792	2.342847	3.959848	2.378883	0.7304223
13002	-27.50902	-194.5186	167.0096	3.668676	1.023171	0.1725925	1.287538	1.137096	1.736016	0.5130759
13008	-28.1292	-196.9167	168.7875	1.140861	2.24231	0.3277787	0.658171	0.6127793	1.736016	0.4473171
13014	-44.38602	-211.3673	166.9813	1.674196	1.804322	0.9689205	2.509974	0.4145045	0.413814	1.399726
13020	-48.57268	-215.7296	167.1569	1.262179	1.378883	1.099292	1.712041	1.108569	1.102655	1.338809
13026	-33.42743	-198.736	165.3086	2.895104	2.225645	0.7632815	2.384939	1.137864	1.062538	0.5070049
13032	-33.29761	-202.213	168.9154	0.5732002	2.471899	0.8271903	1.456584	0.4300969	0.7833588	0.3906343
13038	-29.11853	-198.9402	169.8216	0.5530311	2.471899	1.08989	0.1011354	0.1141123	1.145589	0.8670433
13044	-22.52008	-189.4908	166.9707	3.096475	1.313172	1.302561	0.9850051	0.5168764	1.587313	0.7047738
13050	-21.87928	-190.4021	168.5228	0.6146719	0.6487766	3.121551	0.03060214	0.1909572	2.097115	0.9596605
13056	-23.22476	-193.5936	170.3689	1.407309	1.369666	0.4577683	0.7406016	0.4199765	0.5611788	0.8778513
13062	-27.65215	-195.8575	168.2053	1.407309	1.396488	0.4496486	1.346677	2.186263	0.3795862	0.8220636
13068	-27.16959	-197.6746	170.505	1.445773	1.461124	0.480298	0.4030242	0.368179	0.677634	0.8617353
13074	-28.68934	-201.3318	172.6425	1.076501	1.012539	0.1184984	0.09101375	0.1160065	0.4538217	0.4918435
13080	-35.34525	-203.4664	168.1212	2.382609	1.944999	1.759332	0.0953523	0.2322463	1.060237	0.3549399
13086	-27.37578	-197.8307	170.4549	2.370524	1.49161	0.2653636	0.00584454	0.8636079	0.1414956	0.3549399
13092	-26.33027	-195.757	169.4267	1.58603	2.051689	0.9070416	0.3836489	1.089112	0.04243436	0.3677604
13098	-31.66457	-199.6785	168.0139	0.9497678	1.703252	2.035644	1.225517	1.498751	0.01886519	0.3404521
13104	-30.48735	-191.3251	160.8377	4.259387	1.556443	0.9402913	2.998152	3.372567	1.800449	1.184215
13110	-30.4121	-199.0216	168.6095	0.5994333	1.622248	0.5120651	1.775436	0.6776898	1.207204	1.168087
13116	-36.49161	-202.0391	165.5475	0.8441546	1.622248	3.131609	0.5056847	2.164143	1.207204	1.168087
13122	-29.55473	-195.6031	166.0484	1.467987	1.594687	1.214468	0.6330115	0.4533602	4.015772	0.748758
13128	-24.51193	-193.3824	168.8705	2.807303	2.811528	0.5068538	0.04481327	0.5883977	0.1047768	0.4085074
13134	-35.55751	-198.4816	162.9241	0.8381444	1.022974	1.159406	7.867698	1.381646	0.1574443	0.2685328
13140	-26.82278	-196.5238	169.701	0.3169106	3.474033	0.2343515	1.072019	0.2113667	0.1193255	0.2527454
13146	-32.59376	-199.0372	166.4434	1.825841	2.394155	2.770555	1.408018	0.1593654	0.1193255	0.1664382
13152	-27.10549	-195.5097	168.4042	0.5328825	2.906697	0.2567615	1.684428	0.9166155	0.6909147	0.323264
13158	-24.83183	-187.7113	162.8795	0.5776951	2.254859	1.6088	4.520763	1.00144	2.616305	0.3917163
13164	-34.41142	-200.0643	165.6529	2.258362	2.510731	2.102146	0.1077247	0.6457276	2.30365	0.658476
13170	-32.73929	-199.6131	166.8739	1.63267	2.387359	0.06106142	0.41175	0.6225824	3.373864	0.2620835
13176	-36.04791	-201.7618	165.7139	3.027739	3.016607	0.289463	0.3975737	0.6914906	2.59265	0.3186005
13182	-28.3144	-198.5765	170.2621	3.210717	0.6554896	0.1020843	0.08364273	0.6914906	0.5585195	1.003908
13188	-41.22289	-207.9342	166.7113	3.210717	2.238226	0.3639389	1.231587	1.318792	0.4354948	1.056406
13194	-40.19411	-208.1174	167.9233	3.210717	1.584704	0.2649457	0.3562712	1.38812	1.004799	0.8157029
13200	-41.28086	-205.2832	164.0023	3.362944	1.129861	1.916192	0.4611474	1.082016	3.829121	0.8157921
13206	-43.58044	-206.0414	162.461	4.075656	1.60062	0.4015929	1.863194	2.003737	3.294369	1.17393
13212	-15.38003	-182.1783	166.7983	2.971979	1.753257	0.5023251	1.573859	1.49993	0.609761	0.7448008
13218	-15.41326	-182.8079	167.3946	1.254123	2.484636	0.5140318	0.995666	2.117073	0.7528494	0.4985101
13224	-15.74324	-185.0044	169.2612	0.9110713	1.568593	0.5944162	0.1286903	2.793262	0.2470529	0.5594393
13230	-14.83498	-182.8891	168.0541	1.720612	1.44288	0.2109383	0.8379551	3.244428	0.02383343	0.5608781
13236	-20.00686	-185.8411	165.8343	2.337419	0.971162	0.3495257	2.8723	3.244428	0.01148874	0.6018428
13242	-19.78568	-185.9159	166.1303	5.821942	1.56313	1.073199	1.324138	1.008755	0.04350513	0.6840056
13248	-22.38466	-190.3463	167.9617	2.989045	1.00094	0.328134	2.685933	0.2028392	0.6049743	0.6375026
13254	-23.82799	-194.7684	170.9404	1.735395	1.589276	0.4114878	0.1730655	0.2259413	0.4437934	0.6171489
13260	-29.83907	-200.3401	170.501	1.22752	1.300771	0.7008438	0.09018995	1.393337	0.2307918	0.7076726
13266	-28.38826	-197.4612	169.0729	1.439009	1.290624	0.7008438	0.3770066	2.431222	0.1906307	0.5995517
13272	-44.02905	-207.6242	163.5952	0.739819	6.410778	2.555317	1.164225	0.1292757	0.8433129	0.3366788
13278	-47.1732	-209.8923	162.7191	0.7073361	4.144906	6.120753	0.2163247	0.3551844	1.19239	0.3598602
13284	-39.30149	-204.6446	165.3431	4.716865	3.050721	0.06292821	0.7404835	0.9337202	1.231992	0.1766218
13290	-33.50695	-202.4098	168.9028	2.046112	0.470057	0.366708	0.3005138	1.785603	1.666221	0.6689507
13296	-28.73765	-200.1169	171.3793	1.294695	0.4913775	0.2385394	0.1319235	0.5688863	1.361939	0.6700966
13302	-28.79154	-197.569	168.7775	3.017439	1.344906	1.488554	0.9224079	0.09081703	0.166912	0.448808
13308	-17.33752	-189.1366	171.7991	1.43946	0.6343401	0.2774273	0.2005364	0.2067972	0.9272319	0.379248
13314	-17.06256	-189.1248	172.0622	0.7366481	0.567209	0.1266809	0.786988	0.6446477	0.4054863	0.8587901
13320	-26.60265	-194.7075	168.1049	0.5925822	3.498922	0.627538	0.1425399	2.022347	0.4844864	0.5966766
13326	-19.51537	-186.3323	166.8169	4.039276	1.829017	0.5482809	1.392481	1.357295	0.1641848	0.6378675
13332	-24.16069	-194.4294	170.2687	0.5126639	1.829017	0.8370697	1.369007	0.5416441	0.06145386	0.6733247
13338	-33.71764	-201.5646	167.847	2.322024	1.483466	0.7532383	0.5055011	0.9809255	1.738073	0.4495857
13344	-24.58138	-191.9238	167.3425	1.376523	2.570932	0.8156821	0.2603853	0.6008966	2.382195	0.2633663
13350	-45.44698	-209.0787	163.6317	0.6265076	1.046869	1.148519	0.5994472	0.6008966	7.834858	0.4435417
13356	-37.03824	-196.3424	159.3042	2.772552	1.303916	2.474208	1.824294	0.4570435	7.597563	0.5741508
13362	-51.92811	-220.2364	168.3083	1.194945	2.450737	1.988517	0.01450741	0.6358998	0.8347321	0.7343319
13368	-44.95915	-213.4201	168.4609	0.8722776	2.83829	0.8172523	0.2635038	1.645087	0.5971147	0.5950825
13374	-44.88236	-209.996	165.1137	0.8870193	2.240682	0.3138038	5.336982	0.603787	0.2483296	1.396901
13380	-45.51963	-212.6471	167.1275	1.834463	1.306917	2.625285	0.5740724	0.5123137	1.206722	1.058792
13386	-29.90299	-200.9488	171.0458	0.7314303	1.306917	1.041492	0.1207174	0.984471	0.2008412	0.7187032
13392	-31.50256	-198.3024	166.7998	2.455358	0.7394454	0.5875777	4.099499	0.7385728	0.2107332	0.640995
13398	-32.7478	-199.4837	166.7359	2.029909	1.410186	0.0401071	4.739753	0.383847	0.1055767	0.8091527
13404	-46.57838	-215.9655	169.3872	0.6977345	2.782503	1.076671	0.7217775	0.1143799	0.7235569	0.4947644
13410	-44.44965	-210.5133	166.0636	4.722735	1.99533	1.076671	0.4532314	0.2868882	1.873494	0.4546325
13416	-34.65398	-201.5932	166.9393	0.566005	3.363835	1.0748	1.779947	1.262117	0.4927566	0.4496718
13422	-37.82613	-201.7976	163.9715	4.171836	4.332019	1.420926	1.386155	0.4364164	0.4779114	0.3751265
13428	-34.5656	-199.3049	164.7393	4.736912	1.367173	0.3373256	1.674106	1.020462	2.304244	0.9964746
13434	-36.15658	-205.5853	169.4287	2.861138	1.367173	0.2299761	0.4159116	1.020462	0.2288923	0.9043496
13440	-28.97945	-196.8035	167.8241	0.5845755	1.6412	0.6131656	1.527178	0.877045	2.381426	0.6542605
13446	-27.73024	-193.764	166.0337	2.022581	1.543669	2.35286	1.706303	0.3621225	1.488583	0.7131635
13452	-19.9546	-188.2488	168.2942	2.897981	1.240674	0.2629954	0.9642898	0.9592592	0.9574613	0.88842
13458	-27.17575	-196.4189	169.2431	2.416849	0.6912478	0.3161276	0.6578993	1.377459	0.1353572	1.43671
13464	-28.31534	-196.4378	168.1225	2.473181	1.540591	0.9463301	0.1920902	1.44738	0.7550115	0.8764219
13470	-24.83288	-193.4962	168.6633	2.123439	0.846644	0.2120421	0.6848495	1.44738	1.270919	1.041512
13476	-48.41669	-216.1329	167.7162	1.198228	0.9615207	0.2904495	2.678417	0.9238808	1.270919	1.154674
13482	-36.27888	-201.1471	164.8682	3.118748	1.007197	0.4145157	2.744106	0.618798	2.811565	0.9543177
13488	-36.55349	-205.6521	169.0986	2.028937	1.066299	0.8430034	1.195941	0.2834872	0.8035827	0.9543177
13494	-36.47792	-202.0492	165.5713	2.8853	1.121753	1.20396	3.710828	0.4168737	0.5134927	1.043921
13500	-26.16818	-192.4366	166.2684	1.453589	0.5764641	0.5816185	4.113616	0.5356239	1.812335	0.8614465
13506	-31.02516	-198.4511	167.4259	1.024702	1.580102	2.045701	1.405633	1.056503	0.9330748	0.3725633
13512	-34.11716	-197.2139	163.0967	4.366673	3.507116	3.306837	0.2550795	0.5500387	1.169913	0.702363
13518	-27.71911	-197.9081	170.189	0.761389	3.507116	0.1169902	0.2223969	0.5500387	0.1607857	0.4945452
13524	-35.8818	-203.6109	167.7291	2.666041	3.459541	0.8920589	0.1963702	0.2859807	0.3626197	0.2905366
13530	-46.26423	-207.1581	160.8939	6.134799	4.254521	1.354592	0.4314415	2.106168	1.930671	0.3253421
13536	-36.18406	-202.7478	166.5638	1.446405	1.511707	1.256012	0.6816265	0.2858379	3.718106	0.3499751
13542	-30.71921	-195.525	164.8058	3.572334	1.511707	1.662795	3.511874	0.3159371	0.5507509	0.7083446
13548	-31.9715	-197.3572	165.3857	5.556806	0.8690122	0.5652943	2.862171	0.9996581	0.635666	0.5649688
13554	-35.23538	-198.1771	162.9417	5.135178	0.9387429	3.162041	0.6850341	2.464353	0.8329651	1.188822
13560	-25.9255	-195.4054	169.4799	2.854805	1.39971	0.1570484	1.374162	0.4096211	0.01416148	0.3284591
13566	-26.30364	-194.9168	168.6131	1.111202	2.606512	0.2149662	1.374162	0.8957885	0.6182897	0.3284591
13572	-47.74959	-213.0604	165.3108	4.680911	2.089129	0.6399787	2.478577	0.3721928	0.8242683	0.6960688
13578	-41.50492	-208.8725	167.3675	1.863486	2.089129	0.7522529	0.5613151	1.587898	1.277888	0.6915251
13584	-35.43145	-201.7366	166.3051	2.115876	3.376173	0.8828079	1.685548	0.9067519	0.04575936	0.2133184
13590	-39.83668	-206.1051	166.2684	2.731171	2.763919	0.4637244	0.8142487	1.751809	0.8652753	0.3314062
13596	-43.19079	-201.5764	158.3856	9.789886	4.655847	2.248023	1.720746	1.888858	0.6100184	0.2945598
13602	-43.66266	-206.9074	163.2447	10.26077	3.330768	1.412288	0.4436541	0.1464678	0.7759159	0.2945598
13608	-47.83281	-215.7182	167.8854	0.6828638	1.606877	0.257217	1.438363	1.578351	1.965604	0.7398906
13614	-59.0594	-225.5451	166.4857	4.662713	2.099761	0.02699499	2.108793	0.5450148	0.3584488	0.2669559
13620	-50.36707	-219.5868	169.2197	1.404129	2.099761	0.07397259	2.108793	0.2532522	0.2511498	0.3026957
13626	-48.34284	-216.6116	168.2688	1.404129	2.407052	0.5636641	2.108793	0.3841349	0.3775391	0.4566362
13632	-36.67585	-205.2798	168.6039	1.404129	2.636356	1.337932	0.3269979	0.5378548	0.6694532	0.4736453
13638	-48.91888	-213.049	164.1301	5.761267	1.729089	0.5693364	1.08308	2.841364	0.5054961	1.059457
13644	-45.84973	-213.9134	168.0637	1.20578	2.519599	0.3004919	2.315441	0.6908405	0.1272274	0.9820152
13650	-49.16672	-217.9313	168.7646	3.490734	0.7198115	0.3329572	2.010406	0.1952284	0.2536818	0.8893155
13656	-44.41535	-211.8657	167.4503	4.356189	1.0525	0.3329572	0.460703	0.4274015	2.044857	0.8719957
13662	-47.29157	-214.0081	166.7165	3.277205	1.086019	0.665962	0.1802138	0.9937792	1.472561	1.926719
13668	-49.69837	-212.4816	162.7833	6.668174	1.37382	2.663108	1.840054	0.1489748	1.840386	0.8434746
13674	-33.77331	-201.7385	167.9652	1.694788	1.420931	1.623368	0.1907348	0.1018181	2.536	0.446489
13680	-42.4337	-211.2155	168.7818	2.428961	0.5995054	0.3077926	0.2807518	2.454596	0.4243126	1.07161
13686	-55.0327	-219.8005	164.7678	1.716568	0.8718615	2.061455	0.417417	2.133134	2.972973	1.26355
13692	-48.44167	-218.8361	170.3945	1.716568	1.44419	1.112629	0.02685359	0.2627421	0.5062761	0.7234989
13698	-49.43154	-216.4153	166.9837	2.004517	1.589803	1.159873	1.476914	1.414617	0.8259493	0.7904013
13704	-36.39128	-204.0513	167.66	4.194768	1.344407	1.326667	0.5953852	0.4950188	0.5300949	0.7545734
13710	-32.53213	-198.0238	165.4916	3.814657	1.747218	0.9445735	0.8523461	2.248116	0.9164137	0.7202838
13716	-34.3981	-201.5536	167.1555	1.876488	2.294688	0.7887026	0.5699426	1.609804	1.193651	0.7130286
13722	-39.7561	-205.6076	165.8515	3.327508	2.713051	1.366276	0.9933756	1.422556	0.2250383	0.5893905
13728	-37.40604	-205.4699	168.0638	1.359581	2.713051	1.008436	0.2768126	1.173013	0.8972741	0.6181442
13734	-25.83306	-193.0148	167.1818	1.238951	1.928047	0.9831365	0.7771234	1.971789	1.430904	0.4784051
13740	-44.66433	-209.075	164.4107	1.599234	0.5977716	1.693374	1.151941	0.1110863	5.782736	0.8670531
13746	-36.5058	-203.4184	166.9126	0.7234547	1.437236	2.902747	1.344886	0.002506726	2.108856	0.7168925
13752	-35.67539	-198.4051	162.7297	1.908051	1.54901	4.768275	0.1640377	1.683198	2.761913	0.4955187
13758	-44.04167	-207.1923	163.1507	3.297975	1.068417	5.311747	0.1640377	2.102228	0.7989638	0.5724695
13764	-36.50979	-202.5894	166.0796	4.978573	1.373885	0.6118423	1.000475	1.532451	0.8595911	0.8381889
13770	-34.9539	-202.5014	167.5475	4.978573	1.431846	0.08693646	1.53978	0.8094178	0.1445879	0.6891919
13776	-23.07508	-192.0139	168.9388	3.20694	1.583222	0.08420819	0.4882895	1.318316	0.1708638	0.7321267
13782	-28.39028	-198.7963	170.406	0.7824991	1.946446	0.1211818	0.6428883	1.208476	0.3524984	0.3598068
13788	-20.92715	-190.3576	169.4304	1.153577	1.603494	1.162513	1.340256	0.2026272	0.4180091	0.2463484
13794	-10.46202	-179	168.538	0.8894224	1.750329	0.7037576	0.6077208	0.1685035	2.726497	0.2887817
13800	-11.61771	-181.4646	169.8469	0.8222494	0.7911085	0.9032741	1.80483	0.6162571	0.7235162	0.4717204
13806	-19.07393	-182.995	163.9211	5.07444	1.039311	2.935275	0.1608101	2.261887	1.233885	0.5930306
13812	-20.75419	-185.9216	165.1674	1.195479	2.893475	1.393518	0.8506418	0.397893	3.527798	0.3204498
13818	-19.92761	-189.2632	169.3356	0.5211017	2.893475	0.7357953	0.2417039	0.3705328	1.360075	0.4231053
13824	-23.85536	-189.1286	165.2732	8.47005	1.886037	0.3650143	1.465583	0.4331474	0.5747267	0.313105
13830	-32.854	-199.4659	166.6119	1.030016	3.884578	0.6217625	1.782607	0.4341931	1.077489	0.3371341
13836	-35.26155	-206.5003	171.2388	0.2277351	1.586087	1.041337	0.526057	0.1929628	0.3096552	0.5236266
13842	-40.25881	-208.2131	167.9542	0.8925968	2.858971	0.7702808	2.160487	0.02992072	0.8235494	0.4051038
13848	-27.85097	-192.7183	164.8674	2.132649	2.187803	0.7702808	3.896486	0.4183977	1.317106	0.5714753
13854	-34.76415	-202.3053	167.5412	2.132649	2.251407	0.2284482	1.958049	0.3904743	0.8250304	0.9647174
13860	-36.02215	-200.249	164.2269	1.431387	0.7970181	1.745201	1.737195	0.6966483	4.47531	1.098373
13866	-34.94255	-201.0041	166.0616	1.174762	0.5583591	1.745201	0.7703545	3.074304	1.626774	1.17916
13872	-22.88712	-193.9811	171.094	1.382286	1.133671	0.1212222	0.6004498	1.059833	0.04810017	0.7236287
13878	-17.16697	-186.0374	168.8705	2.231965	0.7894691	0.07375363	0.3973557	2.001853	1.250854	0.5323026
13884	-21.41702	-191.9476	170.5306	1.382223	1.419889	0.07581489	0.5786502	0.6541485	0.3351233	1.213788
13890	-48.45154	-217.8892	169.4377	1.056103	2.067884	1.813309	0.2110969	0.01360708	0.7096579	0.2458167
13896	-43.4353	-213.9345	170.4992	1.734315	2.010553	0.7847122	0.2110969	0.08851225	0.178604	0.3774964
13902	-27.53686	-198.509	170.9721	1.011134	1.876856	0.6057666	0.149884	0.3376654	0.5047048	0.680603
13908	-30.52344	-199.9787	169.4553	1.994901	1.035488	0.4708835	0.6173672	0.08354854	1.702768	0.9048595
13914	-36.94373	-204.4657	167.522	2.410885	1.238823	0.7556805	2.375529	0.2653244	0.7905871	0.988905
13920	-42.13053	-209.6099	167.4794	2.509532	2.666352	0.314239	1.575159	0.5057825	0.6211316	0.5542757
13926	-45.71471	-209.549	163.8342	1.623373	1.169934	1.492487	5.174516	1.413242	0.8243378	0.5126104
13932	-46.31316	-211.927	165.6139	0.5095654	2.990356	3.580197	0.9734397	0.9604303	0.8020869	0.3752568
13938	-33.98545	-202.1354	168.15	2.355671	2.990356	0.4935115	1.094073	0.1519116	0.3960583	0.5785519
13944	-32.45993	-201.029	168.5691	3.614894	1.601131	0.552366	0.1855306	0.3060004	0.1200079	1.621185
13950	-21.82667	-187.2745	165.4478	2.319128	1.758784	2.415505	1.761801	0.4840338	0.4107931	1.600276
13956	-36.44433	-199.7256	163.2812	12.30103	1.15908	2.422188	0.4710875	0.1117252	0.3694875	1.600276
13962	-30.04079	-199.8472	169.8064	2.32715	2.571847	0.4296956	0.3088073	0.05739556	0.08834425	0.6694825
13968	-42.23587	-209.2457	167.0098	3.888777	1.41675	1.012158	1.849222	0.3054506	0.1567508	1.161797
13974	-36.14691	-201.9086	165.7617	1.593714	1.41675	0.6762268	1.849222	0.09057426	4.053093	0.7411483
13980	-30.31564	-196.9192	166.6035	2.395891	3.456807	1.003664	1.68821	0.0324439	0.4678606	0.5394536
13986	-26.91755	-196.2169	169.2993	2.255703	1.806808	0.9680462	0.1695174	0.001232835	1.11584	0.4476678
13992	-31.20664	-201.8597	170.6531	0.8291647	1.806808	0.6793042	0.2672515	0.01347543	1.174049	0.7381527
13998	-25.15753	-194.0118	168.8542	1.982769	1.988931	1.633125	0.1260031	0.07696492	0.6436083	0.9617183
14004	-36.83761	-206.2117	169.3741	1.557369	2.218924	0.7817162	0.5172735	0.01536991	0.9126708	0.8257001
14010	-68.33661	-234.0436	165.707	3.885095	1.722123	0.6423928	0.3360212	0.3837207	3.239064	0.8890373
14016	-63.68873	-225.4001	161.7114	16.83015	3.265687	0.3295976	0.2644778	0.3837207	1.71259	0.6445773
14022	-55.55927	-223.608	168.0487	2.549998	2.812684	0.08828738	1.798658	0.05878173	0.1783424	0.2729274
14028	-60.1513	-226.5423	166.391	1.006355	2.812684	0.4141263	2.471923	0.3806697	1.982623	0.6782785
14034	-35.7493	-204.6331	168.8838	1.561555	1.303657	1.53023	1.146363	0.4201268	0.4975277	0.8678227
14040	-37.93174	-202.5812	164.6494	1.347146	2.27298	1.53023	1.68133	2.514891	1.518336	0.5265394
14046	-29.00493	-198.3194	169.3145	1.355319	1.270934	0.2210606	0.7534052	0.5427662	1.800035	0.9498524
14052	-33.30447	-202.9777	169.6732	1.916793	2.314507	0.3296421	0.2833741	0.01446649	0.9108865	0.7899845
14058	-32.2372	-199.6982	167.461	0.4728946	2.88154	1.778157	1.035854	0.01921537	1.795989	0.4406074
14064	-30.47368	-202.5007	172.027	1.471377	1.063809	0.09728694	0.168131	0.03119373	0.6127543	0.6751683
14070	-32.53754	-200.4798	167.9423	3.600927	1.405857	0.3478803	0.5643491	0.08990543	1.910683	0.8235627
14076	-33.06167	-198.3853	165.3236	7.828129	1.389585	0.2965787	2.305864	0.05879078	0.37362	1.253615
14082	-24.15457	-194.91	170.7554	1.248222	0.6219905	1.685559	0.05515847	0.09980645	0.703799	1.035463
14088	-24.53299	-192.5111	167.9781	5.502463	0.8808785	1.252096	0.4218243	0.1643964	0.3116547	1.035463
14094	-26.33513	-194.7309	168.3958	0.999029	1.379902	1.644653	1.189505	0.2160641	1.2256	1.144074
14100	-31.81955	-194.1577	162.3382	3.254415	0.8383384	1.900701	1.017493	1.948426	3.841876	1.383884
14106	-32.52084	-200.3804	167.8595	1.932973	0.9304838	1.42275	0.1728461	0.4806158	2.132195	1.29332
14112	-40.51069	-204.4891	163.9784	3.794007	1.2128	2.904853	1.106894	0.4806158	1.895379	1.352226
14118	-37.97224	-207.4787	169.5065	1.851816	1.690402	0.117637	1.121793	0.4806158	0.7040877	0.7337422
14124	-38.71591	-203.962	165.2461	1.599918	3.499363	0.8493791	0.3220708	1.079848	2.721352	0.9003256
14130	-44.31655	-208.9392	164.6227	5.055327	0.8976899	0.2076291	1.575051	1.040786	2.721352	1.189588
14136	-35.58943	-201.3223	165.7328	1.577723	2.674416	0.1367936	1.359782	3.402407	0.6140578	0.3860544
14142	-37.71481	-203.6899	165.9751	2.179535	2.261022	0.5017038	2.162269	1.489453	1.012133	0.3933032
14148	-36.03201	-205.0921	169.06	2.754925	1.73278	0.1641552	1.12443	0.5793244	0.2957993	0.6267245
14154	-25.61204	-193.8243	168.2122	1.861941	1.101096	0.4951517	0.4331193	2.292055	1.134934	0.6267245
14160	-32.49275	-200.3488	167.856	0.8650256	1.063732	2.3922	0.8608243	1.208079	1.134934	0.7995573
14166	-40.82826	-206.3198	165.4915	1.284975	1.326437	4.243606	1.670896	0.8132199	0.5571839	0.7945375
14172	-41.98587	-210.1948	168.209	2.418133	1.592304	0.6915228	1.787185	0.5178079	0.1856198	0.9463632
14178	-34.40375	-200.7419	166.3382	6.024086	1.923294	1.008648	0.1493617	0.2085105	1.459992	0.418725
14184	-23.04347	-190.0911	167.0477	1.717192	1.923294	0.5609296	3.008907	0.4461974	0.7095905	0.2880972
14190	-23.94761	-191.8075	167.8599	1.717192	1.897521	0.2818217	0.7687483	0.6387462	2.368423	0.4361923
14196	-23.2883	-192.9454	169.6571	0.784398	1.855158	1.065793	1.317925	0.6383106	0.1852067	0.4524838
14202	-20.91487	-186.1926	165.2778	2.364444	1.047263	3.635245	1.437367	1.424528	0.447547	0.5757195
14208	-33.39006	-201.9934	168.6033	0.5569345	0.5486383	0.4805484	0.4059242	4.630819	0.2498688	0.4478218
14214	-30.06449	-199.8469	169.7824	1.20141	0.5486383	0.3992792	1.218011	0.3166228	1.495392	1.221924
14220	-33.16599	-202.7781	169.6121	1.911394	0.8936051	0.3992792	0.4667485	0.4062369	1.531589	1.036233
14226	-33.18597	-200.5817	167.3957	1.637178	1.706433	1.145318	1.880157	0.0464866	1.378657	1.036233
14232	-23.71507	-191.2803	167.5652	2.596346	0.9554226	0.3838145	0.3931674	0.8175923	2.59121	1.085005
14238	-33.68281	-201.69	168.0072	1.570702	1.395817	0.3092954	0.558523	1.093677	2.59121	0.5306666
14244	-43.16539	-209.786	166.6206	0.6704362	1.395817	2.523848	1.278381	1.151045	1.64458	0.9049219
14250	-42.44802	-212.2387	169.7907	1.005118	1.462069	0.8406238	1.030402	0.8392195	0.1361742	1.095501
14256	-31.27821	-200.5642	169.286	1.429485	1.089389	1.753204	0.7267561	0.8908847	0.2015831	0.815784
14262	-30.85973	-201.4057	170.546	3.175288	0.4801175	0.1379655	0.1945824	0.4471089	0.3888447	1.173153
14268	-33.81507	-203.6839	169.8688	0.7437798	1.419532	0.3268327	1.866024	0.7929981	0.4238189	0.7027732
14274	-29.64782	-195.7976	166.1498	1.219344	0.7500604	2.578952	2.187225	0.07108889	2.502464	0.6816167
14280	-23.13696	-192.8596	169.7226	1.37307	1.326701	1.240181	1.172463	0.3055764	0.3227184	0.6816167
14286	-30.56857	-198.0459	167.4773	2.664736	1.156694	0.3091778	1.520537	0.9187745	1.301838	1.057768
14292	-24.44948	-190.2333	165.7838	4.857232	1.639493	1.265825	1.165057	1.146126	0.6542647	0.6253385
14298	-24.76259	-189.2513	164.4887	4.857232	1.639493	1.265825	0.6271129	2.920424	0.5751493	0.2650243
14304	-32.7296	-197.7602	165.0306	3.633492	1.031301	1.114188	3.326489	0.5944299	1.109541	0.255765
14310	-22.4346	-193.2909	170.8563	0.7537638	0.9222109	0.7781997	1.53742	0.2568393	0.1293801	0.2152497
14316	-17.94416	-182.2227	164.2785	4.792994	1.748659	3.859995	1.043003	0.4250138	0.007778614	0.1884028
14322	-19.70916	-189.7341	170.0249	2.137091	2.092352	0.2095228	0.3082435	0.01086666	0.005141097	0.09966779
14328	-17.00972	-185.9904	168.9807	2.130003	2.128144	1.142409	0.4807272	0.004428467	0.004294606	0.1108271
14334	-14.91864	-183.5673	168.6486	1.279783	2.24156	0.5958428	0.4807272	1.679513	0.03560526	0.1401971
14340	-23.26809	-191.187	167.919	1.923009	2.979833	0.3250901	0.04087271	1.678677	0.227203	0.156935
14346	-26.68563	-193.2961	166.6105	1.268599	3.423699	0.4557613	2.231854	0.6101781	0.7537229	0.2683227
14352	-36.25453	-200.8504	164.5959	1.69661	2.738653	0.3320378	0.3681016	2.61349	3.05374	0.279465
14358	-31.59913	-199.7922	168.1931	1.964441	2.196829	1.382931	0.2631173	1.329184	0.2091038	0.6409053
14364	-23.77778	-195.3066	171.5288	1.574761	1.153454	0.4034149	0.2802856	0.08579868	0.4954672	0.5591243
14370	-25.19591	-195.2605	170.0646	1.574761	1.153454	0.2295024	1.110832	0.04498276	1.334839	0.5933028
14376	-34.37878	-202.1102	167.7314	1.639242	1.496103	0.467872	0.2608388	1.427987	2.482177	0.3903867
14382	-50.80389	-215.3024	164.4985	1.541439	1.846345	0.8983404	1.367696	2.28335	3.072968	0.5991582
14388	-40.29677	-205.5722	165.2754	5.437534	1.422	0.2294829	0.2692625	0.9249935	3.095143	0.8479378
14394	-46.24068	-210.3384	164.0978	2.584478	2.071193	0.1461436	1.718441	0.929937	3.748319	1.088307
14400	-47.70866	-210.3472	162.6385	5.782118	1.493683	0.3674901	1.247273	3.103077	2.351583	0.5915229
14406	-36.16782	-203.1885	167.0207	3.304337	0.9996468	0.5311702	0.6515365	0.8557631	1.895807	1.30188
