Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12522	-26.86141	-196.7106	169.8492	1.656389	1.26476	0.1734991	0.3619533	0.9720102	0.7736098	1.164864
12528	-33.26098	-201.6721	168.4111	0.6874502	1.953161	0.8575925	0.4179491	2.608938	0.4281689	0.8113623
12534	-33.15927	-202.0454	168.8862	1.043049	1.652936	0.183175	1.141216	0.943705	1.522109	0.8113623
12540	-26.25895	-191.9474	165.6884	2.008078	1.602617	1.717686	0.9001206	1.741924	1.695643	0.9134922
12546	-34.17861	-202.7307	168.5521	0.6484078	2.656034	0.4609228	0.9596346	0.5039	1.69571	0.4021974
12552	-40.55695	-204.1311	163.5742	3.755228	2.656034	0.4995485	2.489479	2.122626	0.8698984	0.3078432
12558	-31.82269	-201.05	169.2274	0.5468514	2.656034	0.1623709	1.219628	1.063178	0.5910711	0.42436
12564	-37.67913	-201.2471	163.568	4.208982	2.46697	0.2463652	0.5549198	4.365296	0.8119246	0.3917928
12570	-31.7342	-198.9531	167.2189	2.015575	3.681034	0.4359199	1.472138	0.4310725	0.2998062	0.6217351
12576	-35.41439	-203.0766	167.6622	2.015575	2.884277	0.397749	1.338675	0.2612503	0.7818815	0.9288475
12582	-34.41636	-197.3906	162.9742	3.242459	2.656523	0.397749	4.106104	0.6989882	1.777251	0.6370997
12588	-39.05836	-205.0786	166.0203	1.782317	1.53353	0.707924	4.106104	1.080259	0.2052705	0.776348
12594	-39.7521	-205.9784	166.2263	0.7417626	0.9961048	1.47016	0.4950565	2.153157	3.36954	0.6841342
12600	-36.59658	-202.6704	166.0738	1.739851	1.53353	1.407284	1.447291	2.432258	0.9073887	0.4673888
12606	-29.41408	-197.167	167.7529	1.433407	2.046214	0.6129783	2.227152	0.5372107	0.9073887	0.4673888
12612	-37.28718	-206.2987	169.0115	1.703034	1.005047	2.377208	0.02956676	0.6124	0.7373559	0.700359
12618	-41.95733	-207.8654	165.9081	5.038695	1.546884	0.8229811	0.3438316	0.3907993	2.562791	0.5773892
12624	-43.35813	-211.1424	167.7842	1.114378	1.478825	1.744915	0.4186267	0.4013985	2.562791	0.5567591
12630	-44.6688	-211.6421	166.9733	1.810539	1.476863	1.584046	0.104036	3.085075	0.4966702	0.4040439
12636	-42.08137	-207.4083	165.3269	4.012758	1.40989	2.503243	0.1925942	1.516597	1.10476	0.7612634
12642	-33.55057	-203.4573	169.9068	2.052047	1.135976	0.448054	0.3981841	0.8285035	0.1555976	1.3131
12648	-33.73258	-200.8353	167.1027	1.674942	1.561203	1.73381	2.731299	0.1999617	0.4770332	0.6867053
12654	-36.17098	-204.8982	168.7273	2.765321	1.952003	1.078767	0.4920049	0.4020134	0.2652338	0.692354
12660	-28.66408	-201.0342	172.3701	0.4664632	0.9374409	0.5053487	0.5382546	0.06351611	0.3807231	0.8714678
12666	-33.28398	-204.883	171.599	1.241045	1.938656	0.08196362	0.1792375	0.05965069	0.4085207	0.5499823
12672	-30.81795	-201.0015	170.1836	2.700443	1.627568	0.02104314	0.1154251	0.1179697	0.7611514	0.2479055
12678	-31.97657	-197.6271	165.6505	1.670818	2.859899	0.03305619	0.0084728	0.5132012	4.799839	0.5220855
12684	-26.43832	-195.9024	169.4641	1.670818	1.325472	0.1070792	1.193897	0.1943777	1.538494	0.368026
12690	-30.46371	-201.2657	170.802	0.8969026	1.425889	0.9345178	0.1394709	0.6843436	0.4426629	0.8686658
12696	-40.51247	-209.9926	169.4802	0.4354012	0.7230516	2.719194	0.2000919	1.644683	0.2258751	0.5442263
12702	-36.22475	-207.0001	170.7753	0.4354012	1.360865	0.4746631	0.2806829	1.640428	0.3021937	0.8416912
12708	-30.60796	-200.9417	170.3337	2.318139	1.308371	0.3439672	0.315736	0.5731087	0.2266014	0.9033836
12714	-29.1463	-197.89	168.7437	1.142459	1.325847	0.3757581	1.240842	0.2845253	2.203515	0.24924
12720	-25.53754	-193.6585	168.121	3.253491	0.4058569	0.3757581	2.323006	0.3843343	0.9172694	0.7698833
12726	-26.71915	-194.4151	167.696	1.06146	0.8054298	2.564483	0.6783375	2.4045	0.2671965	0.6411189
12732	-24.81298	-191.1488	166.3359	2.067039	1.604195	0.4889976	1.517867	2.334891	0.8718479	1.059026
12738	-24.5091	-192.6382	168.1291	2.264691	1.495983	0.1237395	1.517867	0.4614141	1.394137	0.9275602
12744	-25.57597	-191.7562	166.1802	2.264691	1.227036	0.5633051	3.352711	1.247558	0.5514024	0.9275602
12750	-22.08827	-192.1022	170.0139	1.955912	1.173341	0.9764066	0.8245797	0.3110631	0.07856697	0.9275602
12756	-30.33814	-196.0222	165.6841	2.827596	2.156268	1.102562	1.756939	1.277931	0.8104478	0.817188
12762	-42.57156	-208.1565	165.5849	0.6842963	1.518662	0.7746209	0.785906	5.011107	1.131103	0.4263243
12768	-40.60033	-208.9784	168.3781	0.3444576	3.808128	0.338131	0.785906	0.845235	0.775632	0.3279318
12774	-32.50908	-201.9841	169.475	0.4421348	1.332283	0.8935149	0.1606267	2.177015	0.8276167	0.287752
12780	-38.98864	-205.6273	166.6386	3.728626	1.210702	2.244236	0.9484415	0.177744	0.9084869	0.886921
12786	-39.6857	-206.7481	167.0624	3.643842	1.524875	0.0674887	1.640931	1.134129	0.6358525	1.009328
12792	-34.74421	-203.5515	168.8072	1.986913	2.195097	1.177591	0.5424356	0.1751267	0.5315543	0.8380529
12798	-40.01226	-203.4917	163.4794	3.915616	2.174192	0.2309815	0.2811423	3.762765	2.269806	0.5951423
12804	-34.79613	-200.8611	166.065	2.813909	1.568086	0.3610763	3.131199	1.266545	0.5263086	0.4003034
12810	-29.42803	-195.8382	166.4101	2.813909	2.177057	0.2966326	0.2969663	3.06323	0.4749428	0.2362377
12816	-29.95254	-196.5304	166.5779	3.202676	2.959878	0.2251521	0.09504756	1.479149	0.6020452	0.1105322
12822	-25.87217	-192.3455	166.4733	1.948598	4.494808	0.1851661	0.01085948	0.9838663	0.6020452	0.09262648
12828	-36.07784	-201.0838	165.006	2.766389	3.454392	0.3055886	0.01127962	1.135683	2.535831	0.1451883
12834	-34.15665	-203.684	169.5274	1.723465	2.154581	0.5562001	0.019585	0.08652557	1.439749	0.3799565
12840	-42.12375	-211.9144	169.7907	2.681565	1.276609	0.5948958	0.1058095	0.2332449	0.6991058	1.030439
12846	-43.36707	-208.7642	165.3971	2.198941	2.181324	0.9902434	0.1759255	3.706919	0.7931179	0.2633104
12852	-43.81291	-212.8522	169.0393	1.112882	1.897653	0.8848295	1.054863	1.263878	0.2069696	0.6768042
12858	-42.30406	-208.2914	165.9874	3.95742	1.897653	0.462342	2.149097	0.6233349	0.9223575	0.82229
12864	-43.52279	-205.0929	161.5701	1.721944	7.421773	0.3265183	3.031978	0.3793195	1.077952	0.4260779
12870	-36.31145	-201.748	165.4365	4.413208	2.637625	0.1473981	0.30536	1.073241	2.21894	0.3042711
12876	-41.31725	-201.0986	159.7813	3.649736	2.642493	1.489809	1.487861	1.554242	5.387223	0.6448232
12882	-47.68237	-207.4491	159.7667	7.610599	3.006045	1.369052	0.5191959	1.082119	4.502153	0.8587649
12888	-53.55403	-219.7939	166.2398	1.259529	2.797767	0.7024075	0.7161497	0.4108188	2.73498	1.305817
12894	-49.2702	-213.6344	164.3642	2.891642	2.532726	1.35402	2.879378	0.703297	0.9860133	0.3399251
12900	-38.18045	-205.2859	167.1055	1.580633	2.928047	1.044348	1.829934	0.1413663	0.8845526	0.5903891
12906	-30.91046	-198.2646	167.3541	4.27971	2.093044	1.112534	0.136007	0.4484526	0.8549323	0.4767596
12912	-34.38259	-200.6259	166.2433	2.394208	1.958201	0.437884	0.6809818	2.58066	1.354536	0.4753207
12918	-23.44506	-193.6581	170.213	0.727454	1.645314	1.013768	0.3240366	0.6738871	0.8673302	0.657533
12924	-19.15238	-184.0983	164.9459	2.640408	2.698992	0.3001715	2.543995	1.551907	1.027648	0.505026
12930	-22.09477	-188.1638	166.069	3.190596	3.277266	1.54181	0.4116086	0.4730623	0.9049118	0.505026
12936	-24.57146	-192.4158	167.8443	3.299753	0.7326343	2.631187	0.04958738	0.7954811	0.3821379	0.8496807
12942	-32.29053	-199.038	166.7475	2.162946	1.744058	0.01766631	0.4745619	0.2882863	3.925677	0.9351281
12948	-30.94587	-199.3962	168.4504	0.426291	1.716362	0.2281882	2.593014	0.8828009	1.123822	0.4491706
12954	-32.25775	-199.9087	167.6509	0.4365262	3.378486	0.06575097	2.898883	0.5496491	0.3807834	0.7141997
12960	-35.96805	-206.5612	170.5932	1.536233	1.578506	0.02495745	0.07185873	0.4654868	1.047837	0.8948312
12966	-36.33346	-203.513	167.1795	3.009596	2.945538	0.0176563	0.2076299	0.5627845	1.883186	0.4478552
12972	-31.42234	-188.9122	157.4899	1.465632	4.083764	3.481187	1.462211	3.566675	3.967456	0.4544121
12978	-37.01805	-201.4673	164.4492	7.775681	1.753183	0.01668189	1.559239	0.1932665	2.378834	0.4462131
12984	-34.91297	-202.8845	167.9715	6.504751	1.700648	0.07925758	0.4522524	0.1034518	0.5775175	0.5171842
12990	-40.25865	-209.8125	169.5539	2.739231	1.743761	1.099594	0.1978296	0.08113849	0.2132409	0.7670122
12996	-35.65354	-202.7975	167.144	1.420519	2.028548	1.627494	1.46985	1.632574	0.1759119	0.4066317
13002	-43.10562	-208.5134	165.4078	8.349362	2.528179	0.4076087	0.9971839	0.05806621	0.7291555	0.5699793
13008	-42.01659	-211.42	169.4034	1.730711	1.983491	0.216019	1.47391	0.02083987	0.5753689	0.2805664
13014	-33.61199	-201.0082	167.3962	1.730711	3.158592	0.142446	1.47391	0.1452519	1.406517	0.741686
13020	-37.59435	-204.6238	167.0294	1.253034	2.170439	0.01049031	0.7481003	1.008873	3.238458	0.6830535
13026	-31.90576	-199.6091	167.7033	1.464604	2.137505	0.01049031	0.4403028	1.566428	2.091278	0.3027143
13032	-33.35693	-205.016	171.6591	1.108286	1.820467	0.2093292	0.08561585	0.5646523	0.03421891	0.3881408
13038	-31.72599	-198.8439	167.1179	4.342495	1.946575	0.04604392	1.363733	0.7595409	0.7202062	0.4315167
13044	-40.18085	-203.2185	163.0377	1.973011	2.992547	3.784434	1.496364	1.221177	0.999461	0.3366574
13050	-38.34452	-201.4836	163.1391	1.256371	0.8455451	6.96778	0.8546522	1.221177	1.048887	0.2569859
13056	-47.18865	-210.6594	163.4707	4.172123	2.940288	0.7415651	0.407145	0.6428096	3.75373	0.3036395
13062	-41.04062	-207.6731	166.6324	0.4289705	1.59732	2.577957	2.030862	0.3910312	1.713777	0.686091
13068	-39.29086	-203.8725	164.5816	2.509234	2.495442	2.577957	1.951821	0.5299373	1.023154	0.5653892
13074	-38.26843	-205.5241	167.2556	2.957408	2.246401	0.7947801	0.8536424	0.00251896	1.572227	0.7775766
13080	-33.33001	-200.1491	166.819	3.207815	1.321349	1.246466	1.291741	0.03636752	1.936843	0.4202567
13086	-24.95664	-193.9049	168.9482	1.875308	1.433596	0.3633537	1.370714	0.2238722	1.341623	0.4616602
13092	-35.68116	-205.4911	169.8099	0.6069824	2.965051	0.2091241	0.3688946	1.00778	0.524513	0.5128293
13098	-39.54594	-205.8147	166.2688	2.336361	3.096028	0.4878996	0.7602533	0.6201589	1.976362	0.7474576
13104	-33.96258	-203.7706	169.808	1.905142	1.430782	1.067463	0.4509162	0.0353402	0.5925077	0.9661861
13110	-20.67204	-189.3589	168.6869	1.533356	2.801494	1.192765	0.4691942	0.007681427	0.6389842	0.2490092
13116	-28.05034	-194.6396	166.5893	3.300664	1.396565	2.294059	0.9543313	0.0564789	1.278993	0.642255
13122	-35.21581	-202.8475	167.6317	2.132003	2.286538	0.8175701	0.2048899	0.210317	2.184447	0.8024364
13128	-35.44971	-202.7542	167.3045	0.9669945	2.608187	1.099931	1.167117	2.034844	0.3190986	0.5751297
13134	-24.13235	-187.0885	162.9562	1.766811	2.728988	1.803791	3.658583	1.36683	1.194225	0.3342628
13140	-27.63389	-194.5545	166.9206	0.7785032	3.388837	1.139492	1.891751	0.6285217	0.582223	0.257503
13146	-28.24289	-194.1182	165.8754	1.223377	1.708869	1.60587	1.423183	2.923215	0.5982129	0.8314163
13152	-31.21263	-199.0264	167.8137	2.301432	1.925095	0.4025082	1.366898	1.009343	0.504044	1.001548
13158	-23.78376	-189.8811	166.0973	2.154703	1.819717	0.8211311	0.403683	2.475814	1.522611	1.001548
13164	-42.57669	-206.1494	163.5727	2.767663	1.16002	1.323107	1.833535	2.475814	1.522611	1.636283
13170	-47.5239	-211.7246	164.2007	2.557372	1.25107	1.761201	1.185442	0.8489515	2.724183	1.688198
13176	-38.62801	-206.5527	167.9247	0.7421148	1.233256	1.94554	0.9388785	2.241656	0.1350223	1.038076
13182	-30.47329	-199.5213	169.048	2.853377	1.647887	0.5854649	0.3143427	0.3048682	0.6295524	1.073272
13188	-24.99632	-193.3628	168.3665	2.702702	2.754483	0.1453398	0.4124949	0.3048682	0.9493012	0.3172287
13194	-20.63503	-190.1247	169.4897	2.101308	1.899071	0.7494878	0.2156634	0.1852313	0.9493012	0.5476256
13200	-26.35775	-194.5801	168.2224	1.35363	1.431455	0.8480692	1.581273	1.04318	0.272224	1.394829
13206	-24.17563	-190.0031	165.8275	2.171888	0.9484658	0.8480692	1.993704	2.746894	0.9436396	0.7950736
13212	-30.53	-198.7586	168.2286	1.932805	0.6086383	1.44026	2.025713	1.047299	0.1270641	0.8351917
13218	-22.20273	-188.241	166.0383	3.440154	0.6866087	0.2321142	2.627988	1.240263	0.6177122	1.623487
13224	-30.62435	-192.294	161.6696	3.440154	1.675769	4.874912	2.888363	0.5108004	0.5787938	1.007025
13230	-22.23699	-190.9886	168.7516	0.8275227	2.394379	1.67915	0.3581852	0.4169239	0.7682413	1.007025
13236	-28.06171	-195.3444	167.2827	1.865804	1.413223	1.67915	1.042706	0.8891319	1.19425	0.876427
13242	-31.23719	-201.5484	170.3112	1.27366	1.1958	0.7432487	0.5439553	0.3271006	0.7938106	1.017645
13248	-39.87329	-204.8212	164.9479	1.421184	0.6821305	1.526539	1.739986	4.044724	0.7938106	1.054332
13254	-48.01096	-209.5917	161.5808	3.63595	2.691091	2.446026	0.08584946	2.643747	2.824931	0.7788756
13260	-44.37222	-210.242	165.8698	3.228497	2.135695	0.4298999	0.4082185	0.4892582	3.28839	0.634742
13266	-30.2034	-200.5484	170.345	1.138177	1.686285	0.7069808	0.2217278	0.6521473	0.7301782	0.634742
13272	-39.55549	-204.2515	164.696	3.238413	1.233791	0.553994	0.4372225	3.544924	1.300018	1.483535
13278	-32.24708	-198.8761	166.629	2.094407	0.7123613	0.6908832	0.5191082	3.544924	1.379004	0.6153632
13284	-33.24519	-201.6059	168.3607	0.6656172	2.860032	0.5418139	0.4269632	1.463506	1.159031	0.4000067
13290	-30.44409	-197.2246	166.7805	1.202088	1.121005	0.6946885	4.387407	0.7545767	0.1498656	1.109459
13296	-29.18786	-196.0956	166.9078	0.5410252	2.565605	0.3456632	1.718873	2.160711	1.220822	0.598332
13302	-27.5125	-197.5579	170.0454	1.625657	0.837048	0.1153482	0.7176543	1.606552	0.5654619	0.6053083
13308	-34.23051	-202.6294	168.3989	0.9338391	2.19713	0.06173604	1.707706	0.572577	1.31584	1.016197
13314	-49.20117	-214.9797	165.7785	1.556579	4.019106	0.1496626	1.322899	0.3720412	1.858172	1.152723
13320	-41.43435	-203.4275	161.9932	9.17393	1.810938	0.7685345	1.173239	2.845407	1.244869	0.5346238
13326	-40.45744	-207.2153	166.7579	2.737987	1.199119	2.326876	0.02656352	0.679371	1.97207	0.643269
13332	-36.10811	-202.8363	166.7281	2.292164	1.872781	0.1195405	1.4833	1.15865	1.940436	0.643269
13338	-43.3548	-209.0648	165.71	1.757453	3.796968	0.1601194	1.598951	0.7634046	1.67755	0.3247025
13344	-41.26217	-209.5705	168.3083	5.314628	1.014018	0.3105551	0.9714587	0.101437	0.2947349	1.130133
13350	-44.57319	-211.4499	166.8767	1.742794	1.046043	3.719997	1.082889	0.3046775	0.3260497	1.130133
13356	-32.32536	-201.0419	168.7165	1.429467	1.224022	1.886106	0.4025851	1.699907	0.1579133	0.5383264
13362	-28.58555	-195.8841	167.2985	1.091859	2.360189	2.077316	1.934456	0.1252933	0.6110978	0.425501
13368	-20.98659	-192.1177	171.1311	0.7895322	2.360189	0.138525	0.2417468	0.6300717	0.07548601	0.2784876
13374	-22.81724	-192.3352	169.5179	3.411408	1.690759	0.3084286	0.4871226	0.2406007	0.2422531	0.662949
13380	-18.53925	-188.2103	169.671	1.344027	2.850973	0.8737477	0.2653505	0.2337064	0.1690489	0.3023514
13386	-25.81492	-187.8295	162.0145	3.663491	3.31525	1.530695	0.5404543	4.950539	0.01498999	0.5406345
13392	-31.26289	-198.5521	167.2892	1.874792	3.278044	0.6316061	1.152807	0.5729225	0.7267954	0.3813077
13398	-29.88031	-198.6257	168.7454	1.639815	1.80061	0.1465138	0.5169302	1.6293	0.7267954	1.021407
13404	-41.44904	-210.2954	168.8463	1.878744	1.80061	0.1581594	1.261723	0.06127794	1.416006	0.8097978
13410	-33.74983	-200.8697	167.1198	2.960009	1.366981	1.084318	0.7409763	1.462082	1.007348	0.6853755
13416	-36.16773	-201.5607	165.393	3.750508	3.387831	1.267664	0.9637533	1.018839	0.2831561	0.5243012
13422	-37.21891	-202.8877	165.6688	0.6814517	1.988761	0.6122805	4.902936	0.6943899	0.9222035	0.3846328
13428	-25.45488	-194.4664	169.0115	0.8128705	2.038003	0.3042162	1.257689	1.392864	0.5769129	0.2965682
13434	-32.68065	-198.5917	165.9111	1.716366	3.149434	1.259543	0.3743282	2.438076	0.5769129	0.2965682
13440	-34.29772	-200.4161	166.1184	0.9824845	4.062065	0.3148614	0.3817717	2.344412	0.9900145	0.1997709
13446	-47.55891	-206.8183	159.2594	5.560857	6.807465	0.6673306	0.6746913	2.799028	0.5541687	0.1384014
13452	-47.7976	-209.9775	162.1799	3.37913	4.269455	1.634469	3.413814	0.2341508	0.3803679	0.1647004
13458	-39.64539	-202.4908	162.8454	2.264311	3.799769	2.356886	0.7713003	2.956451	0.5483822	0.3242812
13464	-36.18497	-203.3166	167.1316	2.154083	1.859923	1.730771	0.09923242	1.464041	1.150049	0.4222277
13470	-43.2584	-201.369	158.1106	2.135016	9.040298	1.659096	0.9315582	2.063501	1.407077	0.2232925
13476	-43.75213	-201.5869	157.8348	2.13822	6.527761	1.269848	1.102638	6.041724	0.3321924	0.188269
13482	-32.88761	-201.3318	168.4442	1.226241	4.748818	0.575486	0.1829754	0.1323252	0.1345966	0.3377828
13488	-41.57916	-201.7923	160.2132	2.259767	5.626606	1.578135	0.7081197	3.713273	1.45023	0.331624
13494	-41.38744	-205.9082	164.5207	0.7320514	2.363799	3.222694	1.926217	0.6212963	2.101319	0.4106756
13500	-40.26338	-204.1256	163.8622	10.71818	2.865312	0.572004	1.73364	0.06309025	0.2267168	0.5399381
13506	-30.10164	-198.2995	168.1978	1.336771	3.061795	0.4199271	0.8191468	0.7522495	0.7834302	0.8186054
13512	-35.14208	-202.9637	167.8216	2.417472	3.033187	0.9569303	0.2389109	0.6696779	0.4079895	0.7730034
13518	-25.07261	-193.4502	168.3776	1.894988	1.26356	0.8756716	0.1612823	2.70294	0.2864076	0.5011169
13524	-20.09749	-187.1523	167.0548	1.27576	4.650272	0.7518483	0.9905747	0.4290963	0.152059	0.2422761
13530	-24.91852	-192.8103	167.8918	1.371098	2.139428	1.890343	1.343546	0.4290963	0.08022704	0.1829965
13536	-21.1515	-187.7536	166.6021	4.237902	2.010892	0.1561321	0.799218	0.42274	1.750813	0.2119005
13542	-20.00218	-187.3754	167.3732	1.313508	1.899654	1.92288	0.799218	0.4514651	1.750813	0.457555
13548	-34.03033	-198.5707	164.5404	7.44815	1.511437	1.190211	0.4275151	1.269082	1.546415	0.4693798
13554	-37.42506	-201.7866	164.3615	1.120069	1.31175	4.63392	0.1584372	0.3312308	3.572457	0.6118369
13560	-30.81961	-199.6141	168.7945	1.924259	1.11662	0.8663552	0.3828527	0.5438372	1.087047	1.461965
13566	-38.89367	-207.4209	168.5272	2.150116	1.193468	0.06112934	0.3900924	0.6567191	2.48965	0.8055272
13572	-35.18057	-201.2715	166.091	1.091627	4.818246	1.824199	0.9316657	0.6293985	0.104015	0.6094718
13578	-37.40253	-198.1803	160.7778	1.091627	6.250374	3.430241	2.513261	0.9180227	0.3491011	0.2564191
13584	-37.56631	-197.7204	160.1541	10.62259	3.764885	0.5084419	0.3632169	4.406461	0.00258499	0.2698561
13590	-50.50449	-215.4802	164.9757	1.122385	1.097466	4.591558	0.578045	0.5085638	2.407904	0.9193313
13596	-45.58628	-213.2029	167.6167	2.352229	1.097466	0.9597179	0.3483023	2.207908	0.5054146	1.225322
13602	-36.63631	-203.6402	167.0039	0.4373862	3.47655	0.9372199	2.079159	0.9460457	0.5054146	0.6707099
13608	-40.29536	-205.3558	165.0605	1.290539	3.555231	2.94361	1.528906	0.7536803	0.2217613	0.8381266
13614	-50.76581	-218.55	167.7842	0.5156022	1.478785	2.788865	1.736783	0.9998819	0.08852647	0.7226207
13620	-25.07261	-189.8269	164.7543	5.476556	1.578882	2.362496	0.8084834	1.292266	0.4912615	0.7226207
13626	-25.42958	-195.1404	169.7108	1.233457	1.578882	0.757045	0.817451	1.292266	0.04569329	0.7226207
13632	-22.70033	-191.9035	169.2031	1.233457	3.259939	0.757045	0.2818491	0.3528233	0.1263746	0.9910609
13638	-33.22693	-200.4111	167.1842	2.197211	1.323412	0.05354099	0.195965	2.629835	1.702365	1.017651
13644	-28.92222	-197.5443	168.6221	2.675729	1.35804	0.07685081	0.08359808	1.925893	0.6512439	1.017651
13650	-42.51026	-209.1443	166.6341	1.848863	1.061507	0.001134345	3.606933	0.9037703	1.303024	0.8827948
13656	-41.06513	-207.6317	166.5666	2.104209	1.282231	0.03971297	1.415345	1.66482	1.880293	1.297439
13662	-28.59869	-194.8971	166.2984	2.974716	0.8469361	0.1156502	2.412105	1.368778	1.390425	1.084112
13668	-35.17369	-198.5322	163.3585	2.974716	1.545959	0.1487443	2.63368	0.3168337	4.54056	0.975124
13674	-33.06472	-203.8127	170.748	1.232867	0.7635226	0.6119942	0.4300261	1.600293	0.1090218	0.5974187
13680	-31.83507	-201.5074	169.6724	3.313534	0.3403588	1.245513	0.2035389	0.490308	0.4145415	0.9183012
13686	-26.25567	-195.4814	169.2257	1.107273	0.6010209	0.47831	1.783592	1.045394	0.06167487	1.722578
13692	-20.61984	-187.7867	167.1668	2.343924	0.6463287	0.3637208	2.254813	1.045394	1.378888	1.126151
13698	-21.46679	-191.8012	170.3344	1.945721	0.6463287	0.1358433	0.6219993	0.2855157	1.377476	0.9111542
13704	-21.53597	-192.7428	171.2069	0.9376026	1.500089	0.4694006	0.0280484	0.4766184	0.8894874	0.5384672
13710	-30.85839	-196.7828	165.9244	3.140882	1.081496	0.9649189	1.277283	1.493206	1.733311	0.9272748
13716	-27.26539	-193.4979	166.2325	1.310552	2.795127	0.4250983	0.9628053	2.474995	1.312808	0.4827423
13722	-23.25806	-191.3749	168.1169	1.22825	1.570841	0.3500133	0.6254212	2.474995	1.145483	0.482869
13728	-28.96697	-196.7416	167.7746	1.22825	2.259258	1.930008	0.7691666	0.4528671	1.096941	0.5268637
13734	-28.44167	-194.7229	166.2812	2.091083	2.259258	0.8918512	2.00971	1.076256	0.9035563	0.7264679
13740	-23.98861	-191.5517	167.5631	1.010567	3.297395	0.2719849	1.091879	0.6524267	1.544273	0.7264679
13746	-20.58657	-188.0883	167.5017	0.829958	2.323513	0.460556	1.587739	1.434524	1.35029	0.6113095
13752	-22.18495	-189.8942	167.7093	0.8866558	3.015814	0.9675149	2.16255	0.4947089	0.2618423	0.4256448
13758	-14.19245	-184.747	170.5546	1.117361	0.9060676	0.2639094	1.93167	0.4403805	0.2732354	0.3983787
13764	-12.62662	-182.2964	169.6698	1.191048	1.511837	0.3130673	0.9062401	1.529924	0.36601	0.3983787
13770	-10.85907	-180.5007	169.6416	1.689881	2.474235	0.2062174	0.6912645	0.7130285	0.04774526	0.3309536
13776	-17.41578	-183.9067	166.491	1.150914	3.415341	0.03800636	2.339821	1.346836	0.6217028	0.3022442
13782	-16.68951	-183.1604	166.4709	1.50113	3.047838	0.1061707	1.43381	2.200214	0.7393305	0.3983408
13788	-13.90437	-180.9403	167.0359	1.061891	5.140946	0.02134066	1.43381	0.6916383	0.08413224	0.3696447
13794	-10.13071	-180.5586	170.4279	0.5190333	2.84414	0.04397681	0.5100338	0.5282079	0.2112895	0.1787358
13800	-22.75122	-187.1386	164.3874	4.172678	4.384939	0.03592682	0.8397445	1.371604	0.7648689	0.2136517
13806	-21.00621	-187.8616	166.8554	2.557479	3.232411	0.5834444	1.09893	0.5741503	0.7648689	0.4026154
13812	-21.49118	-189.3839	167.8928	1.508985	1.464565	0.05642778	1.048662	0.117145	3.368258	0.7061035
13818	-23.63781	-192.2764	168.6386	1.041805	1.739369	0.5596232	1.019873	1.038721	1.386686	0.7374915
13824	-24.44653	-191.0782	166.6317	3.749411	1.912625	1.328211	0.8150711	0.3728948	1.17088	0.7349168
13830	-35.84101	-197.9838	162.1427	6.749682	1.264249	1.328211	1.090801	0.7909862	4.116973	0.6641708
13836	-26.56887	-187.2892	160.7203	0.945884	3.730193	1.328211	1.424557	3.238298	4.116973	0.5591585
13842	-20.82392	-187.034	166.21	1.757568	4.042493	0.3916291	0.2177965	0.6844198	2.204107	0.375224
13848	-32.45172	-195.8394	163.3877	11.55773	2.336405	0.130883	1.674996	0.2816427	1.245157	0.4263178
13854	-19.94509	-191.8991	171.954	1.18599	0.9687201	0.1131261	0.0788652	0.9594353	0.2216941	0.3872813
13860	-32.43371	-203.6156	171.1819	1.555659	0.8488731	0.1085609	0.5042185	0.1683857	0.6199346	1.212855
13866	-41.80735	-210.1898	168.3825	1.041075	0.8506162	0.5788291	0.7467067	0.4377471	2.872416	1.264451
13872	-25.65699	-196.2589	170.6019	1.352051	1.658655	0.5137251	0.4431739	0.02140018	0.5525045	1.063682
13878	-43.521	-210.7877	167.2667	2.725111	0.5601212	2.438637	0.6974572	1.371865	0.3349435	1.028913
13884	-37.93712	-196.769	158.8319	1.751641	0.5601212	2.409259	2.703679	8.077824	0.9519186	0.9504939
13890	-22.36492	-192.446	170.0811	2.401323	0.7613079	0.3741967	0.295235	1.133027	0.2754927	1.023771
13896	-19.73406	-188.6009	168.8668	1.654897	2.613448	0.2341489	1.019489	0.8189266	0.323922	0.5436099
13902	-20.94128	-189.9352	168.994	0.6969478	1.557143	1.031312	0.8093899	1.809367	0.5584628	0.3617011
13908	-23.07189	-192.2809	169.209	2.998415	1.648301	0.2061557	1.076219	0.6138425	0.009250065	0.3617011
13914	-22.66565	-191.3844	168.7188	5.171617	0.4993957	1.370826	0.08151156	0.4672986	0.08042139	0.2057217
13920	-14.50683	-185.3246	170.8178	2.137586	2.191439	0.06160834	0.05056016	0.1553091	0.1687465	0.4127138
13926	-21.63692	-191.7887	170.1518	2.285491	0.8394443	0.288122	0.05571823	0.3316764	1.659546	0.4146548
13932	-27.50115	-193.3269	165.8258	1.129246	1.565121	1.328377	2.18853	1.53846	1.702453	0.9233276
13938	-27.81837	-196.7576	168.9392	2.159432	0.7563113	0.5421108	1.984618	0.8352401	0.2006419	0.8705819
13944	-28.26349	-197.1873	168.9238	1.996846	0.7310887	1.691498	0.1029202	1.032311	0.9745635	0.7919781
13950	-35.46834	-202.2704	166.802	2.315309	1.598583	1.693176	1.195335	1.040507	0.6136972	1.066675
13956	-27.71362	-198.7164	171.0028	1.585888	1.199469	0.6195491	0.1286501	0.8768689	0.009133099	0.7683133
