Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17166	-389.9747	-555.8102	165.8354	1.253621	0.9289532	1.470158	2.153312	1.517761	0.3751274	2.238866
17172	-399.9923	-568.1182	168.1259	0.9164928	1.274888	1.649355	0.9439375	1.18592	0.03617635	1.840748
17178	-396.2972	-564.1983	167.9011	1.087308	1.267613	1.010324	0.7975044	1.055098	1.255364	1.671942
17184	-386.2507	-555.4512	169.2005	1.626105	1.269881	0.2652886	0.6602086	0.229455	0.5296811	2.091255
17190	-391.5927	-559.9596	168.3668	0.5912657	1.179545	1.028374	0.4294686	0.5501271	1.274911	2.296921
17196	-384.0638	-553.0951	169.0313	0.7402513	1.179545	0.4786939	0.9291079	0.5561804	0.819771	2.104572
17202	-391.8711	-560.2979	168.4269	0.6956929	0.8613183	0.1140645	0.7736047	1.10844	0.819771	2.694058
17208	-390.627	-559.6413	169.0143	0.9324233	1.440674	0.3221837	0.6753597	0.5898222	1.13459	1.85675
17214	-396.9527	-564.415	167.4623	1.120588	1.329789	0.2020655	2.192178	1.331647	1.13459	1.374719
17220	-384.9337	-553.6196	168.6859	0.6550726	1.329789	0.04508145	1.595669	1.603974	1.135745	1.133306
17226	-400.7056	-569	168.2944	0.8377158	1.329789	0.4065688	0.6517677	1.596381	0.7705162	2.006176
17232	-392.959	-561.9778	169.0188	0.8073555	1.805971	0.2667793	1.051745	1.260221	0.9213772	1.068115
17238	-398.2757	-566.6744	168.3986	0.4573687	0.8783442	0.02076967	2.60045	2.655277	0.4161928	0.5996851
17244	-399.8465	-569.7462	169.8997	1.022176	0.8274968	0.04400735	2.487404	1.109151	0.1206277	0.5139165
17250	-398.8648	-565.169	166.3042	0.5606526	0.9034522	0.102098	3.078903	4.405452	0.1046486	0.3994361
17256	-394.6371	-561.4074	166.7703	0.5606526	1.324572	0.399667	3.386989	2.77973	0.2375347	0.3994361
17262	-397.78	-564.5115	166.7314	0.7196971	0.6642971	0.1836041	1.663998	4.74865	0.7632782	0.6338879
17268	-394.1397	-561.5452	167.4055	0.6187941	1.194451	0.2633007	2.357053	3.576886	0.05549542	0.6152485
17274	-393.8697	-562.6487	168.779	1.464806	0.7785701	0.4751666	2.430556	1.383184	0.1616278	0.6719334
17280	-390.5052	-560.118	169.6128	1.120984	0.9298204	0.3207026	2.003039	1.383184	0.09236287	0.6719334
17286	-401.2795	-572.3561	171.0766	0.4936886	1.152756	0.2596781	0.6747862	1.720334	0.03523862	0.6719334
17292	-390.2452	-555.4928	165.2476	1.081559	0.9275864	1.161805	1.077914	2.415733	1.880574	2.069316
17298	-396.5631	-561.3965	164.8333	1.46546	0.8891944	0.3107683	1.417951	2.624633	1.880574	2.316182
17304	-403.5728	-567.2798	163.707	0.6561797	1.063895	1.966264	2.982721	0.2130574	3.563618	1.819249
17310	-399.4157	-564.1697	164.754	0.5627087	1.180613	1.966264	3.52117	0.1148033	2.46992	1.509361
17316	-396.7821	-563.9882	167.2061	0.8161206	0.8058136	0.9218485	0.7335408	0.2389715	3.046178	2.084351
17322	-407.3466	-577.8134	170.4668	0.3967138	1.431505	0.02337804	0.2378817	1.01287	1.145699	1.336679
17328	-398.7452	-568.8491	170.1039	0.6715971	1.05921	0.04936081	0.6296134	0.457609	0.659258	2.16919
17334	-398.4956	-569.5701	171.0745	0.4136123	0.8320111	0.03343709	1.226956	0.1980405	0.800479	1.452577
17340	-405.5495	-571.5597	166.0103	0.729129	1.396778	0.1121509	2.628683	1.588915	1.833071	1.721819
17346	-400.5856	-566.4321	165.8465	0.6433227	0.9670725	0.2024493	2.05579	2.467862	1.648871	2.034922
17352	-410.2772	-580.2136	169.9363	0.9280313	1.255544	0.7982357	1.342544	0.1022172	0.2357251	1.508157
17358	-404.4026	-574.1347	169.7321	0.5845715	1.616909	1.062771	1.124282	0.08488287	0.5181318	1.39556
17364	-387.1122	-556.292	169.1798	0.7051128	2.014926	0.2201814	0.5602353	0.7070177	0.5512751	1.968033
17370	-393.8312	-560.0066	166.1753	0.7051128	1.158793	0.2802778	1.465405	1.261148	2.87226	1.981569
17376	-406.513	-571.8746	165.3616	0.5219825	0.9675218	0.123451	1.465405	1.826293	3.655293	1.957497
17382	-397.9656	-566.8384	168.8728	0.5748713	2.395199	0.01438674	1.127211	0.9440782	1.019137	1.21194
17388	-405.7812	-574.6018	168.8206	0.3924873	1.383167	0.08035124	2.740696	0.3947246	0.7223407	1.474058
17394	-403.4524	-570.6342	167.1818	0.8504327	1.04082	0.9756905	1.450673	1.254436	1.536759	1.730683
17400	-402.6358	-570.8395	168.2037	1.842913	1.039088	0.8470691	0.5393831	1.250074	0.3595556	1.905981
17406	-407.8311	-574.0457	166.2146	1.414935	1.001473	0.7008221	1.127146	1.222442	2.465032	1.83658
17412	-405.9294	-571.4828	165.5534	0.8056201	1.285557	1.032048	1.725398	1.845966	1.536317	2.07378
17418	-412.8082	-581.3879	168.5797	0.8317646	0.919282	0.6849653	0.6667105	1.087758	1.263306	1.907799
17424	-391.0449	-561.8885	170.8436	0.7184716	0.6795841	0.5702549	0.6361947	0.01732811	0.3368944	2.059303
17430	-404.7083	-574.5966	169.8883	0.8909767	1.038743	0.9605946	0.2344616	0.6212052	0.6195159	1.756754
17436	-397.6799	-564.23	166.5501	0.7844016	1.648896	1.407205	0.580301	0.8981376	2.906644	1.370735
17442	-404.7847	-573.8833	169.0986	0.9435154	0.8825289	1.704744	0.2402653	0.03221418	1.445948	1.690703
17448	-407.4265	-576.9659	169.5394	0.7990076	0.8842712	1.809923	0.06272788	0.248824	1.001928	1.690703
17454	-418.4815	-581.8349	163.3534	0.805767	0.7907001	3.739873	2.266091	1.007526	2.240886	1.790307
17460	-412.3339	-580.733	168.3991	0.8717884	0.9859487	1.286768	0.2459337	0.9428974	1.198201	1.977453
17466	-410.7208	-577.9311	167.2104	1.822592	0.9859487	1.761111	1.318613	0.6319475	0.7864878	1.599418
17472	-406.8789	-575.5936	168.7147	1.218322	0.6768245	1.292407	0.6950409	1.442741	0.2894211	1.70471
17478	-402.3369	-571.3551	169.0183	1.218322	1.084245	0.9611818	1.202446	0.8221955	0.0227848	1.70471
17484	-406.3393	-577.1347	170.7954	2.196205	0.9968464	0.0618269	0.6446026	0.3402448	0.1393218	1.122735
17490	-396.6989	-566.6635	169.9646	1.08069	1.391209	1.024571	0.739115	0.7344307	0.1533022	1.110553
17496	-394.1166	-563.3933	169.2767	1.407515	1.538969	1.024571	1.287695	0.5649942	0.09636259	1.014489
17502	-399.5914	-567.7963	168.2049	0.9905966	1.225779	0.04006099	1.207545	1.231958	1.34592	1.761871
17508	-391.5406	-559.0832	167.5427	1.185832	1.111104	0.004582338	1.163471	1.512832	1.570965	1.869627
17514	-396.856	-565.7115	168.8555	0.7569562	1.033778	0.6541107	1.208696	1.946865	0.05287684	1.572259
17520	-391.4394	-559.8565	168.4171	0.7569562	1.033778	0.6724296	1.704736	1.509869	0.3686446	1.605235
17526	-396.0405	-564.7403	168.6998	0.8531711	1.158794	1.808658	0.4215454	1.041963	0.02938139	1.921685
17532	-397.172	-566.8402	169.6682	0.9038336	1.311944	0.4006946	0.6088033	1.265305	0.856841	1.17465
17538	-392.438	-562.5657	170.1276	0.416994	2.179971	0.4006946	0.4077056	0.9954157	0.3964879	1.17465
17544	-398.6031	-568.8452	170.2421	0.5831232	1.230755	0.2985661	0.4610372	1.167522	0.4385446	1.621392
17550	-402.0851	-571.1658	169.0808	1.153677	1.230755	1.001732	0.6879491	0.4718743	0.3547424	1.943905
17556	-393.253	-563.2622	170.0092	0.516863	1.206311	1.262675	0.2192455	0.2374143	0.5957678	1.871097
17562	-387.0493	-555.8355	168.7862	0.4104167	1.107818	1.353049	0.4540462	0.9526194	0.6704878	2.044519
17568	-396.0641	-562.9125	166.8484	0.7135084	1.107818	1.394757	0.5119016	1.986479	1.930812	1.581388
17574	-398.709	-564.0541	165.3451	0.6846007	1.721165	2.576095	0.4266756	3.173333	0.9671043	1.270634
17580	-394.6441	-560.5656	165.9215	0.9652173	1.721165	0.0927097	2.31792	3.173333	0.6947272	1.283627
17586	-384.7237	-550.9062	166.1826	0.7923015	1.312724	0.4461312	2.31792	1.607014	1.651131	1.716229
17592	-391.5864	-560.7962	169.2098	0.729142	0.9761173	0.3767975	0.5826866	0.7229427	0.7545529	2.35103
17598	-383.9785	-553.0183	169.0398	0.8381211	1.047584	0.7462464	0.4758851	0.5843475	0.6624545	2.326571
17604	-398.913	-567.5292	168.6162	0.8036247	0.680112	1.126871	0.3053872	0.6477562	0.8612905	2.548332
17610	-391.0748	-558.3478	167.273	1.429333	0.8132964	1.298739	0.1681511	1.34759	2.109379	1.631109
17616	-408.002	-571.783	163.781	1.651362	0.8738693	2.731997	0.336777	2.145071	1.810604	2.38284
17622	-409.2729	-575.2735	166.0006	0.7040309	1.387432	2.342434	0.7450542	1.936999	0.8788062	1.929746
17628	-385.5129	-554.9286	169.4157	0.7218205	1.026301	0.4019273	0.3728252	0.8736065	0.46261	2.39968
17634	-399.1722	-566.1119	166.9397	0.9568495	0.9621186	1.341986	1.300441	0.7602199	1.4892	2.097054
17640	-403.161	-566.5582	163.3972	1.453362	1.257917	1.626007	2.027734	1.668546	3.349405	1.376571
17646	-387.7876	-557.0306	169.243	1.453362	1.257917	0.6012333	0.5549592	0.8993768	0.3520259	1.687517
17652	-398.4773	-568.9895	170.5122	0.9156539	0.4755433	0.1384048	0.5549592	0.4652322	1.141371	1.791944
17658	-399.3864	-568.7365	169.3501	0.4574382	0.8034026	0.3777495	0.7043041	0.8715646	1.536711	1.816818
17664	-398.888	-569.376	170.488	1.058326	0.5396415	0.2757356	0.4336511	0.1049977	1.230645	1.842021
17670	-400.829	-569.2406	168.4116	0.7846226	0.8795926	1.430926	0.5661225	0.4093857	1.646473	1.842021
17676	-395.8605	-561.3122	165.4516	1.196559	1.32611	0.1683954	1.126557	2.463514	1.221855	2.603713
17682	-395.5642	-562.3572	166.793	0.9323254	1.041362	1.250128	1.466347	2.463514	0.2420268	1.80217
17688	-395.3374	-565.6074	170.2699	0.97767	0.9494436	0.3703394	0.8593753	0.6558118	0.2021221	1.735307
17694	-393.982	-562.8613	168.8792	0.9636092	1.408487	0.5895942	0.7676816	0.4385831	0.8831945	1.977863
17700	-392.0451	-559.8598	167.8148	0.9772582	1.003528	1.410412	0.1788998	0.8137271	1.080516	2.400281
17706	-386.3815	-552.9984	166.6169	0.9772582	1.012309	1.853326	0.8466181	0.7551476	1.658874	2.116774
17712	-399.3588	-566.3765	167.0177	1.061354	1.736425	0.2210943	1.079574	0.4538772	1.369896	2.612222
17718	-403.4372	-571.4563	168.0191	1.045923	1.350226	1.688541	1.416037	1.165811	0.2197487	1.268181
17724	-396.4548	-567.3704	170.9156	0.8963606	1.638053	0.8447503	0.7116634	0.09658916	0.1380842	0.9620123
17730	-395.3501	-563.8981	168.548	0.8384156	1.184899	1.510364	2.89477	0.02176238	0.2198344	0.9850413
17736	-404.403	-569.1232	164.7202	1.257978	1.193846	4.439504	2.89477	0.03036343	0.5841466	1.082223
17742	-402.1773	-569.0769	166.8996	0.5696198	1.552336	1.165553	2.89477	2.049937	0.3425042	0.5766656
17748	-400.4958	-570.6274	170.1316	0.8232895	0.9661977	1.165553	0.6070396	0.9610625	0.344472	1.188013
17754	-398.9717	-568.6564	169.6848	0.4813129	1.318781	0.5065027	0.3514543	0.7158748	1.143684	1.754568
17760	-413.3898	-578.7037	165.3139	0.9303944	1.150649	0.4031962	1.439148	1.002097	2.10092	2.977373
17766	-401.5296	-564.8871	163.3575	1.328895	1.235472	1.274213	3.281562	1.002097	1.236328	2.752312
17772	-417.3775	-582.7934	165.416	0.7969377	0.9288491	1.136814	2.269508	0.8622342	1.606669	2.563284
17778	-412.6645	-578.3293	165.6648	1.341809	0.9836778	0.8232776	1.803956	1.653578	0.5439893	2.691916
17784	-420.1915	-584.4571	164.2657	0.9065282	1.486666	5.000896	0.09629209	1.25658	1.428244	1.623972
17790	-405.3695	-571.0796	165.7101	0.6841799	0.8474989	1.081695	1.784726	3.635701	0.3742642	1.845048
17796	-396.0629	-565.4993	169.4364	0.626888	1.125935	1.107609	1.239735	0.2352583	0.3519513	1.836528
17802	-404.5754	-573.2593	168.6838	0.2820972	1.074828	1.574236	1.195712	0.4601151	0.5634969	1.871759
17808	-396.5366	-567.4494	170.9129	0.4181021	1.265397	0.6525998	0.3662556	0.1884571	0.3441228	1.768055
17814	-403.8982	-572.9453	169.0471	1.031976	1.433013	0.6083793	1.366145	0.6089049	0.3441228	1.624977
17820	-402.9677	-571.9565	168.9888	0.5793499	0.9487417	1.175437	1.639861	1.025742	0.3057651	1.440965
17826	-404.0768	-570.6536	166.5768	0.629487	0.9487417	1.249485	2.082823	2.288489	0.4667768	1.754438
17832	-404.4698	-572.6017	168.1319	1.051189	1.099246	1.249485	2.458534	0.3987674	0.143055	1.557502
17838	-400.7248	-568.5275	167.8026	0.8521464	1.099246	1.249485	2.458534	0.206228	1.36028	1.162918
17844	-400.8506	-568.9647	168.114	1.093351	1.149271	0.5110345	2.631486	0.208446	1.36028	1.128676
17850	-414.4452	-578.4235	163.9782	1.002798	1.460396	0.06540145	1.000626	2.824923	3.193307	2.24315
17856	-413.2806	-582.4339	169.1533	0.4396438	0.9214481	0.1971384	1.170075	0.569965	0.8373642	2.345805
17862	-420.8703	-587.2933	166.423	0.9149578	1.265852	2.811371	2.064644	0.7245787	0.6382254	1.319184
17868	-404.0577	-571.2852	167.2275	0.4566627	1.182848	2.508053	2.064644	1.012756	0.6756839	1.009217
17874	-397.9279	-566.3558	168.4278	0.7813069	1.402002	0.1202859	1.244116	1.416309	0.8063876	1.793967
17880	-401.7815	-569.4328	167.6513	0.5069702	0.9581716	1.321118	2.186936	1.416309	0.2869618	1.673355
17886	-406.422	-575.0755	168.6535	0.4187547	1.487668	0.6908209	1.277237	1.845545	0.0967493	1.536987
17892	-400.9566	-570.1717	169.2151	0.4297586	0.9244992	0.6710575	0.7648662	1.237707	0.2805793	2.191373
17898	-415.5123	-578.107	162.5947	0.7690557	0.7014979	3.768711	2.034292	2.407566	0.6417427	2.624241
17904	-394.5906	-564.886	170.2954	0.4955268	1.15162	0.6006704	0.3755713	0.3510165	0.8979695	1.782857
17910	-399.9226	-568.8297	168.9071	0.8944353	1.251416	1.101125	0.6107261	0.4812472	0.8979695	1.832859
17916	-404.2494	-570.3775	166.1281	0.529655	1.605948	0.7325914	1.813018	2.54463	0.857226	1.761029
17922	-401.1155	-569.5603	168.4448	0.4141941	1.260378	0.4451234	1.51294	1.675164	0.8147021	1.461819
17928	-393.9986	-562.5178	168.5192	0.7517691	1.058664	1.075289	0.5774112	2.19123	0.5328613	1.423653
17934	-394.1304	-560.5411	166.4107	1.200174	0.9502108	1.454917	0.1818282	4.624713	0.2324828	1.14108
17940	-385.3874	-556.1397	170.7523	1.272867	1.261837	0.3121823	0.04016165	0.9121749	0.4828881	1.160529
17946	-378.1597	-550.2986	172.139	0.8236829	1.149122	0.5008692	0.03108584	0.05554899	0.5205711	0.982945
17952	-392.7773	-557.921	165.1437	0.6983415	1.149122	1.328039	0.03669808	3.195547	3.632566	1.012943
17958	-395.7603	-564.4415	168.6812	0.8755339	1.100771	1.512327	0.03919148	2.090481	0.5200323	1.337474
17964	-396.4941	-564.7671	168.2729	0.7821533	1.136978	0.7733887	0.7006609	1.276761	1.591236	1.554358
17970	-398.7373	-566.2747	167.5373	0.8493845	1.358017	0.7733887	0.07305543	2.736357	1.281723	1.499722
17976	-398.2252	-563.2376	165.0124	0.9463469	1.020075	1.107907	0.6836538	2.56342	2.154534	2.267121
17982	-401.8182	-567.1842	165.3661	0.8231492	0.8389017	0.5405221	1.449294	2.943813	3.083637	1.1476
17988	-398.176	-568.0114	169.8354	0.5316518	0.8385816	0.5405221	0.3579676	1.63761	1.536646	0.8820113
17994	-400.7922	-567.6951	166.9029	0.8534375	0.8385816	0.2272651	1.471991	2.095235	2.791588	1.022191
18000	-394.1025	-562.4913	168.3888	0.7387725	0.9860425	0.1685544	1.601438	1.112586	2.239091	0.9638041
18006	-395.2931	-564.3613	169.0682	0.9712871	0.6078855	0.2152968	0.9865719	0.7646096	2.239091	1.310942
18012	-392.1642	-561.4852	169.321	0.7767652	0.9233787	0.3651881	1.602068	0.7224286	1.252971	1.217143
18018	-401.4804	-570.8161	169.3357	0.771252	1.199637	0.2665748	1.602068	1.333152	0.5409617	1.142722
18024	-401.2344	-571.241	170.0066	0.7017796	0.8882561	0.1520131	1.304922	1.333152	0.6096099	1.185662
18030	-396.4753	-566.1764	169.7011	0.8009233	1.008345	0.2113248	0.9211241	0.5919982	0.5335403	2.08423
18036	-399.8354	-569.6589	169.8234	0.9934646	0.871043	0.6765361	0.9211241	0.4156702	0.5314175	1.771677
18042	-395.6571	-565.9188	170.2617	0.6665926	1.301874	1.489352	0.8264956	0.1867338	0.3324929	1.121918
18048	-390.536	-561.8861	171.35	0.7184286	0.9351241	1.489352	0.5934341	0.0382336	0.1079887	0.9653338
18054	-417.7623	-587.6721	169.9097	0.8957332	0.9702353	1.546608	1.1572	0.1253143	0.4676096	1.124336
18060	-413.3057	-580.3124	167.0067	0.6767966	0.9383687	2.004318	2.847711	0.3648996	1.18627	1.158666
18066	-397.449	-566.554	169.1049	0.9270002	0.9063051	0.7094605	1.057072	0.3648996	1.489052	1.537848
18072	-401.2854	-570.7589	169.4735	0.649381	1.368368	1.273415	0.2893112	0.4816508	1.021164	1.530389
18078	-396.5144	-567.6181	171.1037	0.6479919	1.365674	1.139384	0.03025353	0.004311245	1.021164	0.8701661
18084	-410.508	-582.1043	171.5963	1.053991	0.5993547	0.5133512	0.3070125	0.02604402	0.3824374	1.596865
18090	-385.5941	-552.4991	166.905	0.5703117	1.132365	3.074181	3.370767	0.0001039644	0.2515938	0.8638015
18096	-386.1825	-551.954	165.7715	1.357341	1.181521	3.085301	3.296696	0.003314312	0.3081818	1.189458
18102	-387.1627	-558.0476	170.8849	0.8719917	1.123773	1.337811	0.9665307	0.02031379	0.0707139	0.9246305
18108	-396.5988	-562.9256	166.3268	0.9158597	1.10843	2.742907	1.928083	0.9706345	0.8093124	1.35162
18114	-392.1071	-559.3195	167.2124	0.7010325	1.815498	2.156316	0.4418932	0.686699	1.151839	1.813354
18120	-389.8636	-557.8631	167.9995	0.8867375	1.003833	1.993019	0.04044722	1.06698	1.151839	1.833985
18126	-386.2693	-555.2919	169.0227	0.674727	0.9634049	1.109869	0.1059847	1.171742	0.5127725	2.214337
18132	-391.687	-559.7947	168.1078	1.957505	1.062309	0.842835	0.125747	1.772746	1.00295	1.344111
18138	-396.7365	-565.3427	168.6063	0.5937403	1.64373	0.842835	0.4461402	0.8939192	1.85794	1.268098
18144	-399.899	-568.2258	168.3269	1.792785	1.698789	0.2660131	0.7588409	0.383899	1.716842	1.268098
18150	-404.7964	-573.834	169.0376	1.488703	1.916037	0.5251173	0.2616237	0.9864802	0.613862	1.339193
18156	-377.5761	-547.1079	169.5318	1.640067	0.9759894	0.5954774	0.1852072	1.102294	0.8058653	1.342444
18162	-397.7916	-565.1809	167.3893	1.408002	0.793756	0.6156056	0.6203745	2.362984	1.666348	1.314055
18168	-392.3525	-559.6214	167.2689	0.6890851	1.067779	1.099001	0.03908215	2.546847	2.531967	0.9524066
18174	-387.7897	-557.2448	169.4551	0.8084642	0.8452711	0.8425156	0.01591162	1.111571	1.223191	1.722011
18180	-387.0077	-556.378	169.3703	0.9195158	1.130921	1.410355	0.01525727	1.586313	0.6315334	1.131832
18186	-376.0639	-546.1375	170.0735	0.8239788	0.8937496	1.481689	0.107459	1.051166	0.6315334	1.131832
18192	-381.3188	-551.9302	170.6114	0.9979009	0.8937496	0.7060128	0.02167673	0.7681641	0.6616602	1.4615
18198	-387.4885	-558.7236	171.2352	1.368365	1.114113	0.3600421	0.02117171	0.5733721	0.3329654	1.18866
18204	-390.4514	-561.767	171.3157	1.04899	1.021924	0.4686182	0.1160309	0.3272188	0.3329654	1.483579
18210	-381.7043	-552.9211	171.2168	1.04899	0.9734609	0.2073341	0.2573849	0.3586628	0.1906251	1.757322
18216	-387.5946	-558.1251	170.5305	0.757162	1.247981	0.3250145	0.2375617	0.5243249	0.4656847	1.868937
18222	-398.6039	-568.1618	169.5579	0.9023865	1.347511	0.2431121	0.6660261	0.3896247	0.4181372	2.243664
18228	-405.2303	-571.9169	166.6866	0.8504707	1.293571	1.257468	0.9294959	1.202694	0.8458003	2.533478
18234	-403.5922	-567.9622	164.37	0.5013346	1.409481	1.167428	3.233571	0.05867969	4.004037	1.360383
18240	-406.7207	-577.0865	170.3657	0.4328221	0.8548925	1.667797	0.9523722	0.006209702	0.9780511	0.8540052
18246	-391.5183	-561.869	170.3507	0.810056	1.147197	1.077895	0.6175182	0.07436747	0.9715624	1.143868
18252	-413.6274	-578.1209	164.4934	1.296255	1.029195	0.7876766	0.8504231	2.645993	1.086124	3.06987
18258	-404.2376	-570.4082	166.1706	0.9989137	1.225582	1.089552	1.551089	1.531343	0.914136	2.271704
18264	-395.3636	-562.6317	167.2681	0.8100258	1.080607	1.310865	0.9092162	0.3040238	1.712002	2.325932
18270	-396.4971	-564.4424	167.9453	0.8521013	1.114206	1.310865	0.4319962	0.5740494	1.167204	2.325932
18276	-407.6322	-575.6745	168.0424	0.7834199	1.114206	1.458714	0.6738201	0.1442722	1.167204	2.332345
18282	-403.9496	-570.5114	166.5618	1.124891	1.005366	1.629978	1.038089	0.007320655	2.006885	2.340117
18288	-403.293	-570.357	167.064	1.437456	0.6758554	2.293351	1.034429	0.007829123	1.609945	1.853543
18294	-390.2056	-558.4897	168.2841	0.97093	0.9862195	2.84061	0.1476306	0.006886375	1.568834	1.349193
18300	-402.6006	-570.3345	167.7339	0.628147	1.081232	2.84061	0.9867793	0.001297144	1.59815	1.284844
18306	-399.4173	-567.0093	167.592	0.5006708	0.9065348	0.7077749	2.898929	0.005559966	1.59815	1.755096
18312	-401.7767	-572.1763	170.3996	0.7801573	0.8273249	0.3635344	0.9778532	0.09690167	1.025966	1.60027
18318	-414.9179	-585.0841	170.1662	0.6720365	0.7380686	0.1991918	1.255637	0.005322608	1.333413	1.668226
18324	-402.3464	-569.9551	167.6087	0.9102215	0.7242051	0.7117647	1.208088	0.009661709	2.790986	1.955469
18330	-398.163	-568.3215	170.1585	0.6423446	1.089566	1.448402	0.3359355	0.01209588	0.931466	1.483667
18336	-388.2668	-559.1538	170.887	1.072885	0.7559066	0.7530029	0.1586333	0.01085216	1.103785	1.3989
18342	-383.3588	-552.7343	169.3755	1.095569	0.6593429	0.7530029	1.262479	0.03989708	0.7419038	1.979746
18348	-391.1722	-559.3492	168.177	1.095569	0.5831472	1.097182	1.444239	0.05183201	1.163737	2.187067
18354	-401.5476	-572.0319	170.4843	0.4399314	0.644038	0.8626614	0.6642015	0.03468299	0.8779268	1.874236
18360	-404.9273	-571.4505	166.5232	1.014361	1.351281	0.9872774	1.317029	0.4570645	2.333697	1.941965
18366	-397.1486	-563.7947	166.6461	0.5034215	1.191125	3.163931	0.9144995	0.1295441	2.243475	1.323103
18372	-399.8315	-564.4254	164.5939	1.458197	1.271904	3.851502	1.055462	0.1410366	2.708498	1.126109
18378	-397.3969	-565.2249	167.8281	1.06236	1.271904	1.020313	2.195775	0.7348567	0.5674513	1.446153
18384	-398.9249	-566.631	167.7061	0.9086717	1.681201	0.2988394	0.710195	1.932919	1.470976	1.424419
18390	-392.3168	-560.9837	168.6669	1.071063	1.251212	0.459695	1.5666	0.6770756	1.201722	1.277356
18396	-385.1551	-554.6528	169.4977	0.9826918	1.699337	0.3636006	0.7114972	0.2790057	1.495624	1.162695
18402	-380.9078	-551.0638	170.1561	0.5769215	0.9292576	1.395505	0.3793605	0.4923921	1.079603	1.159208
18408	-381.6881	-552.9915	171.3034	0.7485499	0.8801731	0.7470343	0.3336026	0.1959225	1.079603	0.9074469
18414	-388.2045	-559.0815	170.877	1.107195	1.080623	0.7470343	1.08774	0.08146483	0.3430057	0.8711015
18420	-396.2965	-565.3702	169.0738	0.6522854	1.382305	1.101742	1.261368	0.4337558	1.188104	1.094831
18426	-399.9543	-570.093	170.1387	0.997216	1.041312	1.579562	1.512246	0.0595667	0.1443769	0.650742
18432	-393.6018	-565.1291	171.5272	0.7019439	0.9030343	1.278775	0.9477803	0.04164621	0.06906757	0.3795976
18438	-393.2921	-565.1056	171.8135	0.6381332	0.6880218	1.278775	0.9518407	0.04947838	0.07600265	0.4720158
18444	-386.996	-557.8186	170.8227	0.8827341	1.072292	1.278775	1.29431	0.09023569	0.06873936	0.521055
18450	-387.3917	-556.3185	168.9268	1.004377	1.058286	1.318805	2.744623	0.2843585	0.1136385	0.6939076
18456	-394.233	-565.5027	171.2697	0.8223342	0.9603267	1.386956	0.5319233	0.3295604	0.07894976	0.7999927
18462	-399.6825	-570.9919	171.3094	0.8755772	0.9762626	0.8814747	0.6395175	0.3138966	0.06350179	1.135634
18468	-397.4424	-568.9595	171.5171	0.6753752	0.7396973	1.06816	0.4937895	0.4700223	0.05752083	1.16147
18474	-404.6337	-573.5396	168.9059	1.073469	0.8369753	1.57513	0.5999737	1.676074	0.4181871	1.112576
18480	-404.0243	-571.5509	167.5266	0.8775832	1.195137	0.9139609	0.5356014	0.9085179	1.69946	2.158058
18486	-402.065	-569.4142	167.3492	0.8775832	1.110657	0.9973672	0.5223199	1.102072	1.69946	2.156842
18492	-415.0089	-583.4266	168.4177	1.069793	1.292541	0.5269136	0.5487872	0.8300071	0.5485036	2.428627
18498	-420.3489	-588.3769	168.028	1.215691	0.8565838	0.5873418	1.005966	0.8300071	0.7119299	2.428627
18504	-416.9052	-585.1715	168.2663	0.858793	0.9086838	0.548901	1.389994	1.0317	0.5773843	2.206617
18510	-414.392	-575.0802	160.6882	0.9866393	0.5927495	1.829639	3.259416	0.8442437	5.355768	2.223228
18516	-399.9824	-567.3337	167.3512	0.8875099	0.5927459	0.6460696	2.216603	0.6913274	1.170852	2.223228
18522	-401.445	-568.8479	167.4029	0.6770707	1.036567	0.352548	2.216603	1.17229	1.224883	1.86875
18528	-395.0514	-564.3304	169.279	0.8205661	1.63448	1.16466	0.3229725	0.856515	0.5100779	1.514984
18534	-387.6864	-558.5354	170.849	0.8205661	1.177903	0.373902	0.006791219	0.6473775	0.7128089	1.514984
18540	-404.4971	-574.4348	169.9377	1.873164	0.7357465	0.5319094	0.002769346	0.5917763	0.7719843	1.656021
18546	-396.3578	-566.085	169.7271	0.9691847	0.8117565	0.719991	0.02345154	1.355235	0.7719843	1.668718
18552	-397.5091	-566.4644	168.9553	0.5136952	1.264815	1.21682	0.1083658	0.9978946	1.91355	1.177509
18558	-390.8759	-560.1374	169.2614	1.163305	1.628623	0.4614278	0.1137008	0.9978946	1.132276	1.386353
18564	-414.7594	-584.2822	169.5228	1.062119	0.7601679	0.2606048	1.35298	0.6275914	0.735532	1.709156
18570	-409.3988	-577.4988	168.1	0.7976619	1.219495	0.3121194	0.912753	1.23349	2.169738	1.394939
18576	-401.9013	-568.9887	167.0874	1.028539	1.048639	0.6399585	0.8811234	1.76612	2.169738	1.491012
18582	-403.3498	-568.8758	165.526	1.028539	1.114421	2.330589	0.9253112	2.037931	1.741239	1.428259
18588	-401.8138	-564.9197	163.1059	0.7740574	1.279221	3.343786	0.9253112	3.944521	1.328617	1.428259
18594	-404.2576	-571.76	167.5024	1.329115	1.742351	0.9157666	0.7453084	1.326408	1.129917	1.441208
18600	-399.856	-570.7383	170.8824	1.012057	1.165944	0.6492571	0.03160064	0.910057	0.1902999	1.320131
