Iteration	Posterior	Likelihood	Prior	tree_length
6678	-1373.283	-1546.439	173.1558	1.163459
6684	-1362.243	-1535.637	173.3947	0.9343707
6690	-1359.34	-1532.654	173.3136	1.017508
6696	-1363.028	-1536.246	173.2181	1.107763
6702	-1360.882	-1533.859	172.9771	1.313429
6708	-1375.286	-1548.55	173.2634	1.065832
6714	-1365.851	-1538.866	173.0142	1.283262
6720	-1359.985	-1533.197	173.2122	1.113096
6726	-1364.264	-1537.603	173.3384	0.9928794
6732	-1364.934	-1538.272	173.3384	0.9928794
6738	-1355.713	-1529.058	173.3456	0.9855657
6744	-1362.572	-1535.73	173.1576	1.161814
6750	-1363.898	-1537.116	173.218	1.107889
6756	-1366.654	-1539.582	172.9274	1.353196
6762	-1365.996	-1539.056	173.0604	1.245003
6768	-1354.043	-1527.295	173.2526	1.075905
6774	-1352.593	-1525.839	173.2461	1.081998
6780	-1359.335	-1532.632	173.2977	1.033041
6786	-1362.46	-1535.758	173.2977	1.033041
6792	-1365.307	-1538.605	173.2977	1.033041
6798	-1356.07	-1529.297	173.2276	1.099069
6804	-1346.356	-1519.578	173.2217	1.104458
6810	-1354.531	-1527.911	173.3797	0.9502867
6816	-1359.76	-1533.065	173.3054	1.025592
6822	-1357.659	-1530.951	173.2919	1.038666
6828	-1355.943	-1529.304	173.3608	0.9699963
6834	-1357.239	-1530.629	173.3905	0.938818
6840	-1356.543	-1529.81	173.2672	1.062262
6846	-1350.14	-1523.393	173.2533	1.075279
6852	-1359.431	-1532.899	173.4682	0.8507014
6858	-1362.724	-1536.109	173.3851	0.9446296
6864	-1365.856	-1539.223	173.3664	0.9642467
6870	-1370.561	-1543.7	173.1384	1.178623
6876	-1364.08	-1537.219	173.1384	1.178623
6882	-1367.195	-1540.455	173.2601	1.068877
6888	-1355.525	-1528.836	173.3108	1.020321
6894	-1357.652	-1530.711	173.0592	1.245994
6900	-1359.155	-1532.466	173.3114	1.019701
6906	-1359.846	-1533.116	173.2703	1.059296
6912	-1355.33	-1528.6	173.2703	1.059296
6918	-1358.294	-1531.654	173.3595	0.9713791
6924	-1378.729	-1551.955	173.2255	1.101011
6930	-1367.139	-1540.405	173.2661	1.06328
6936	-1361.359	-1534.594	173.235	1.092269
6942	-1361.56	-1534.893	173.3333	0.9979888
6948	-1361.336	-1534.41	173.0737	1.233862
6954	-1355.443	-1528.722	173.2791	1.050894
6960	-1362.153	-1535.32	173.1668	1.153778
6966	-1363.385	-1536.578	173.1934	1.130113
6972	-1364.397	-1537.632	173.2349	1.092398
6978	-1370.993	-1544.241	173.2482	1.080047
6984	-1375.52	-1548.768	173.2482	1.080047
6990	-1368.222	-1541.452	173.2302	1.096695
6996	-1362.832	-1536.229	173.3963	0.932596
7002	-1370.599	-1543.835	173.2353	1.09202
7008	-1368.921	-1542.111	173.1902	1.132985
7014	-1367.386	-1540.434	173.0481	1.255251
7020	-1364.771	-1538.042	173.2711	1.05855
7026	-1374.485	-1547.905	173.42	0.9065981
7032	-1367.296	-1540.505	173.209	1.116036
7038	-1353.539	-1526.845	173.306	1.025015
7044	-1354.458	-1527.645	173.1868	1.135968
7050	-1353.762	-1526.94	173.1783	1.14356
7056	-1348.748	-1521.898	173.1497	1.168783
7062	-1347.42	-1520.73	173.3104	1.020717
7068	-1353.343	-1526.72	173.3775	0.9525817
7074	-1357.401	-1530.771	173.3694	0.9611311
7080	-1361.885	-1535.045	173.1603	1.159452
7086	-1370.302	-1543.614	173.3112	1.019902
7092	-1387.834	-1560.856	173.0218	1.277003
7098	-1369.252	-1542.574	173.3221	1.009153
