Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-442.8993	-609.7441	166.8448	0.3937191	3.053079	3.392513	1.041412
4146	-450.2201	-616.5839	166.3638	0.6527694	2.070551	4.437371	0.965128
4152	-445.9955	-613.9351	167.9397	0.5259025	1.494537	2.468448	1.788622
4158	-447.425	-615.9773	168.5523	0.5259025	1.682136	2.468448	1.193731
4164	-446.663	-614.0051	167.3422	0.4823658	2.547449	2.468448	1.612392
4170	-436.6364	-605.8111	169.1747	0.4439637	1.414975	2.020599	1.322686
4176	-443.7835	-611.981	168.1976	0.8808711	1.084658	2.689637	1.473754
4182	-436.0642	-603.4981	167.4338	0.3413814	3.37624	2.499572	1.167852
4188	-437.573	-603.0247	165.4517	1.004218	3.976739	3.206987	1.362881
4194	-433.727	-599.5889	165.862	0.6333456	2.907518	4.125106	1.14542
4200	-441.6036	-609.759	168.1554	0.4951731	2.239603	2.549246	1.078221
4206	-445.6576	-614.1135	168.4559	0.3297118	2.259997	2.166785	1.279204
4212	-447.8608	-616.0146	168.1538	0.5388947	2.259997	1.801237	1.629455
4218	-454.0941	-622.1828	168.0888	0.3495136	2.114406	2.339973	1.507819
4224	-458.3073	-626.2329	167.9256	0.3087389	1.942372	2.926825	1.323629
4230	-449.7216	-618.9245	169.2029	0.2071059	1.639412	2.014498	1.32718
4236	-459.2256	-628.4505	169.225	0.4244181	0.6658094	2.797643	1.260371
4242	-440.8039	-609.8477	169.0438	0.4244181	0.9666018	2.78712	1.176421
4248	-436.0447	-603.6888	167.6441	0.4916252	2.411173	2.789343	1.201913
4254	-451.4746	-618.0423	166.5677	0.4800516	4.406417	2.412953	1.325172
4260	-453.9583	-619.9918	166.0335	0.5809815	4.249376	2.792779	1.437203
4266	-445.1508	-613.0775	167.9267	0.3160459	1.963003	2.770055	1.42635
4272	-444.852	-612.2119	167.3599	0.7736264	2.372989	1.89476	1.892095
4278	-438.0976	-604.7325	166.6349	1.659238	1.784823	1.735938	2.215252
4284	-450.619	-619.6102	168.9912	0.565008	1.124646	1.230049	2.12857
4290	-440.7153	-609.0687	168.3534	0.3738263	1.897338	1.337936	2.12857
4296	-459.8942	-628.6348	168.7406	0.415241	1.907846	1.854282	1.46462
4302	-458.4419	-625.5089	167.067	0.4183381	3.558342	1.862568	1.784286
4308	-443.3265	-612.7896	169.4631	0.2652443	1.673245	1.831618	1.189217
4314	-452.6268	-619.0574	166.4306	0.6177542	3.562355	3.337051	0.9481575
4320	-440.519	-607.0172	166.4982	0.3548842	4.003148	2.754829	1.393619
4326	-443.77	-610.7089	166.9389	0.2391824	3.245192	3.285627	1.07588
4332	-447.6274	-614.3796	166.7522	0.5421123	2.170221	3.033144	1.798364
4338	-437.9029	-605.6055	167.7026	0.4977961	1.684183	2.15346	2.062659
4344	-449.7518	-617.9204	168.1686	0.9941323	1.056397	1.791953	2.062659
4350	-453.0256	-621.0498	168.0241	0.830105	1.973206	1.896069	1.615545
4356	-448.882	-615.7644	166.8824	0.4448523	2.733735	2.226327	2.027006
4362	-451.3514	-619.9769	168.6255	0.447295	1.317456	2.615346	1.358407
4368	-451.0112	-618.1946	167.1834	0.9504581	2.541557	2.539287	1.327259
4374	-437.4687	-603.0983	165.6296	0.7758047	5.638935	2.319405	1.398735
4380	-441.35	-608.0251	166.6751	0.3206766	4.154181	2.577095	1.351135
4386	-449.074	-615.706	166.632	0.6237049	3.400829	2.385865	1.648865
4392	-448.2318	-616.2236	167.9918	0.2815423	2.086164	2.551574	1.490375
4398	-448.6607	-616.0678	167.4072	0.3763616	3.700419	1.839202	1.522878
4404	-440.5973	-607.8873	167.29	0.3570359	3.186807	2.320586	1.514561
4410	-449.2893	-617.248	167.9587	0.4640865	1.758947	2.320586	1.753098
4416	-447.1324	-614.9928	167.8604	0.5274218	2.669669	2.01205	1.465179
4422	-445.6208	-614.7839	169.1631	0.2970379	1.482025	1.65953	1.666208
4428	-447.7747	-614.939	167.1643	0.2970379	2.922681	2.819862	1.415484
4434	-435.4088	-603.2876	167.8789	0.448605	2.922681	1.780689	1.546166
4440	-448.5213	-616.8544	168.3331	0.7579912	1.535634	1.657588	1.889509
4446	-442.7717	-610.3598	167.5881	0.7579912	1.045964	2.919384	1.861034
4452	-446.4437	-615.2907	168.847	0.5426339	1.156467	2.302382	1.477316
4458	-449.5459	-618.2919	168.746	0.2938729	1.85119	2.064896	1.429844
4464	-455.9531	-624.724	168.7709	0.2231903	1.887333	2.079245	1.429844
4470	-458.2908	-624.9817	166.6908	0.2449666	3.415845	2.079245	2.071255
4476	-452.4246	-618.4934	166.0688	0.3978094	4.587844	3.113519	1.139507
4482	-455.1882	-623.1979	168.0097	0.4065117	1.569301	3.030496	1.360795
4488	-442.9393	-608.1859	165.2465	0.3307254	6.563782	3.135123	1.047154
4494	-440.1486	-607.7421	167.5935	0.3300473	2.698154	2.864764	1.130975
4500	-454.1851	-621.4594	167.2743	0.5213227	2.49063	2.768118	1.443359
4506	-462.3463	-630.1958	167.8495	0.3357472	1.912648	2.48802	1.707761
4512	-464.5223	-631.9552	167.4329	0.5694474	1.590201	2.109743	2.275524
4518	-458.7329	-626.1955	167.4627	0.6291708	2.377544	2.146612	1.744687
4524	-458.741	-627.3478	168.6068	0.6045565	1.608723	1.679772	1.744687
4530	-457.6901	-624.4456	166.7555	0.6228497	2.868283	1.679959	2.285961
4536	-441.7658	-608.253	166.4871	0.6053367	3.344846	2.879547	1.431277
4542	-452.269	-619.923	167.6539	0.385201	1.901893	3.004603	1.4429
4548	-446.8653	-614.4116	167.5463	0.3395136	2.130951	3.233917	1.227352
4554	-454.8891	-623.4747	168.5856	0.5024735	1.351226	2.727796	1.227614
4560	-439.8783	-608.5504	168.672	0.4192845	1.351226	2.042915	1.743981
4566	-454.2951	-623.9701	169.675	0.1714626	0.8642104	1.661829	1.818776
4572	-448.5641	-617.778	169.2138	0.1714626	1.290736	1.699884	1.818776
4578	-452.7822	-620.8476	168.0654	0.4787675	1.963047	1.560499	2.065538
4584	-444.3879	-611.8709	167.483	0.9184269	1.976272	2.036384	1.833879
4590	-464.1035	-631.4722	167.3686	1.039789	1.803148	2.319713	1.736328
4596	-458.5053	-626.753	168.2477	0.2352015	1.803148	2.875443	1.261504
4602	-443.6176	-613.1951	169.5775	0.2309665	1.211933	1.763998	1.525857
4608	-445.3119	-614.2944	168.9825	0.1984015	2.300913	1.483571	1.479575
4614	-439.1263	-607.7884	168.6621	0.2269566	1.8288	2.278239	1.3966
4620	-448.3762	-616.9105	168.5343	0.425046	1.822612	2.269766	1.352293
4626	-444.7216	-612.5818	167.8602	0.5422955	1.666409	1.570607	2.319827
4632	-441.6436	-608.47	166.8263	0.5766069	2.542035	1.463232	2.55876
4638	-447.9619	-615.2372	167.2753	0.8079923	1.255671	1.463232	2.825456
4644	-441.5478	-610.2781	168.7303	0.6239659	1.523637	1.526703	1.806511
4650	-456.0338	-624.6965	168.6627	0.4137202	1.649267	1.555169	1.898025
4656	-452.3476	-619.6094	167.2617	0.4137202	2.981913	2.013298	1.815171
4662	-457.178	-624.321	167.143	0.6328544	2.964473	1.585661	2.044376
4668	-458.9421	-625.9878	167.0457	0.6597667	2.444941	1.508792	2.387287
4674	-456.9655	-624.546	167.5805	0.771713	1.989075	2.263961	1.701919
4680	-452.4684	-620.6364	168.1679	0.4654126	2.012875	1.951913	1.709513
4686	-444.6181	-611.9326	167.3145	0.598432	2.012875	1.951913	2.194648
4692	-461.3454	-628.851	167.5055	0.4370915	2.367567	1.672439	2.169177
4698	-452.485	-620.3384	167.8533	0.5625369	1.704526	2.414222	1.726417
4704	-480.5364	-647.3011	166.7647	0.4864751	3.596593	2.69114	1.32679
4710	-458.2973	-623.7513	165.4541	0.6158998	3.636937	3.259231	1.762658
4716	-462.0568	-628.8764	166.8196	0.4524337	3.636937	2.961453	1.052876
4722	-450.3227	-616.9272	166.6045	0.53783	2.943729	3.066578	1.459502
4728	-445.396	-611.9706	166.5746	0.4263168	2.943729	2.393062	2.032577
4734	-458.6837	-626.1423	167.4586	0.9899854	2.337442	1.398387	2.032577
4740	-449.9737	-618.8012	168.8275	0.4733262	2.171559	1.697249	1.300429
4746	-451.1612	-619.5077	168.3465	0.7012682	1.422118	1.809322	1.888428
4752	-453.4149	-622.2792	168.8643	0.3634197	2.225993	1.690335	1.329312
4758	-435.9104	-603.4136	167.5032	0.6327258	2.288038	2.202939	1.723952
4764	-448.3279	-614.1751	165.8473	0.3315663	3.278531	2.876752	2.104147
4770	-427.9174	-596.2183	168.3009	0.700392	1.71316	1.329832	2.060477
4776	-445.6532	-613.7516	168.0985	0.6332226	1.542632	1.714362	2.087381
4782	-440.9549	-609.5621	168.6072	0.32792	2.038977	1.714362	1.648132
4788	-443.698	-612.5958	168.8979	0.4708305	2.038977	1.834063	1.221861
4794	-450.7095	-616.9509	166.2414	0.4714141	4.368444	2.986658	1.14228
4800	-455.7743	-622.9286	167.1542	0.7858162	1.495571	2.922196	1.837501
4806	-444.5066	-611.9384	167.4318	0.2408023	2.686069	2.777789	1.417191
4812	-448.5971	-615.2922	166.695	0.6317192	3.663111	2.458757	1.417191
4818	-440.639	-606.7138	166.0748	0.3884497	3.600119	3.563128	1.256394
4824	-450.9897	-618.242	167.2522	0.2603944	2.534914	2.621531	1.732499
4830	-456.3026	-625.2847	168.9822	0.4706894	1.271316	2.331356	1.317503
4836	-453.5456	-621.5609	168.0153	0.4128409	2.375024	2.17772	1.47954
4842	-435.5517	-603.173	167.6213	0.9167814	1.628133	2.277056	1.785297
4848	-450.546	-617.7871	167.2411	0.3435922	1.531513	3.463246	1.684348
4854	-448.0849	-614.4034	166.3185	1.119566	3.095279	2.785951	1.366055
4860	-456.6169	-622.6125	165.9956	0.6760659	4.300165	2.503024	1.58921
4866	-449.3907	-616.7032	167.3126	0.6444496	2.634634	2.693086	1.289084
4872	-445.7351	-613.2818	167.5467	1.092737	1.960107	2.334137	1.45829
4878	-432.0142	-599.9182	167.9041	0.3164191	1.986881	1.960483	2.001511
4884	-431.7933	-600.1163	168.323	0.3748648	1.908935	2.354593	1.431565
4890	-440.5451	-606.661	166.1159	0.4120475	3.081996	3.468755	1.546184
4896	-441.1401	-608.0094	166.8693	0.5049528	2.402171	2.514701	1.970665
4902	-438.804	-605.2941	166.4901	0.8841734	2.402171	2.514701	1.970665
4908	-447.8834	-615.523	167.6396	1.185174	1.839537	1.529304	1.970665
4914	-447.3632	-614.2392	166.876	0.5795944	3.491103	1.766873	1.899983
4920	-441.3001	-608.5584	167.2583	0.2313623	3.842306	1.766873	1.724293
4926	-435.8504	-604.277	168.4265	0.4496177	2.66139	1.791095	1.258603
4932	-433.1646	-602.3528	169.1882	0.3033091	1.238471	1.791095	1.716662
4938	-442.1571	-611.8038	169.6467	0.5112802	0.8614467	2.009356	1.336552
4944	-455.4028	-624.667	169.2642	0.3977274	0.8359909	2.596928	1.282794
4950	-449.6611	-617.6425	167.9814	0.5133709	0.9596059	3.547566	1.358321
4956	-446.5678	-613.6869	167.1191	1.048087	1.854386	2.450281	1.782258
4962	-435.8237	-604.8798	169.0561	0.4093214	1.366858	1.598929	1.782258
4968	-441.5145	-609.9093	168.3948	0.5570651	1.332222	1.709759	2.07675
4974	-434.5021	-603.4103	168.9082	0.5059251	2.059126	1.435338	1.488858
4980	-434.3583	-602.904	168.5457	0.5354996	1.353264	1.691324	1.989779
4986	-431.4337	-598.5315	167.0978	1.347405	1.353264	2.642511	1.775106
4992	-439.2396	-607.2637	168.0241	0.5533319	1.353264	2.373014	1.869666
4998	-446.353	-613.5454	167.1923	0.8423385	1.748614	1.209822	2.728268
5004	-443.7409	-611.1968	167.4559	0.5459245	1.903189	1.17426	2.687051
5010	-452.7648	-620.4677	167.7029	0.3403516	1.980822	3.118178	1.296927
5016	-451.5578	-620.588	169.0302	0.5834701	1.232076	1.567116	1.792254
5022	-452.3087	-620.7856	168.477	0.3090265	1.673014	1.355242	2.2081
5028	-441.2695	-610.7375	169.468	0.4797338	0.9902535	2.213704	1.236481
5034	-436.5523	-605.8101	169.2578	0.3184543	1.181631	2.287186	1.324605
5040	-436.0921	-605.2568	169.1647	0.3184543	1.119738	2.416895	1.344382
5046	-444.9054	-611.9522	167.0468	0.6618426	2.199791	2.802471	1.652054
5052	-451.354	-619.2011	167.8471	0.3980309	2.332753	2.403165	1.472695
5058	-458.8448	-627.6037	168.7589	0.2768565	1.165413	2.002619	1.934523
5064	-442.594	-611.5111	168.9171	0.4667336	1.183309	1.342051	2.130051
5070	-453.3244	-620.0696	166.7452	0.3938094	1.587876	0.8965186	3.535148
5076	-457.1872	-626.1696	168.9824	0.2571636	1.319601	1.871352	1.781561
5082	-463.2375	-630.9275	167.69	0.6818383	1.250504	2.39674	2.058631
5088	-448.0207	-616.6876	168.6669	0.4227897	1.483361	1.715972	1.884034
5094	-456.2306	-625.2279	168.9973	0.9432731	1.013869	1.698879	1.621033
5100	-444.7457	-612.8141	168.0684	0.3677396	2.239345	2.036683	1.656569
5106	-446.0842	-614.2449	168.1607	0.2682785	2.239345	2.372273	1.412732
5112	-448.7082	-614.4577	165.7495	0.958971	2.517327	2.530637	2.336225
5118	-452.5497	-620.2807	167.731	0.3988653	2.18237	1.713962	2.116742
5124	-454.9042	-621.402	166.4978	0.3180137	3.925734	1.784857	2.133346
5130	-440.4148	-607.8787	167.4639	0.6106948	3.225618	1.699514	1.637175
5136	-436.9137	-604.3763	167.4626	0.2027346	3.536569	1.737745	1.755569
5142	-448.1727	-615.4466	167.2739	0.4202224	3.442427	1.945827	1.630521
5148	-438.5868	-605.0588	166.472	0.781113	2.62773	2.471835	1.965068
5154	-450.0263	-617.5186	167.4924	0.6897647	2.470184	2.767687	1.140356
5160	-453.0045	-620.0513	167.0468	0.444321	3.272132	2.767687	1.240499
5166	-454.5748	-621.7871	167.2124	0.444321	2.122347	2.833471	1.712124
5172	-451.1941	-619.3597	168.1656	0.247302	1.580495	2.864285	1.483522
5178	-446.5034	-614.2801	167.7767	0.247302	2.519025	2.736794	1.269912
5184	-456.8648	-625.1701	168.3053	0.2544264	2.063463	2.89519	0.9702084
5190	-453.3657	-619.4836	166.1179	0.2289243	5.413301	2.932902	1.017498
5196	-444.9007	-613.6673	168.7666	0.1860582	1.075784	3.333697	1.049091
5202	-450.9658	-620.2357	169.2699	0.37274	1.751519	2.141857	0.905557
5208	-438.5631	-605.5729	167.0098	0.7153461	2.546685	2.239297	1.844093
5214	-455.8349	-624.3039	168.469	0.5519203	2.27389	1.633439	1.503369
5220	-452.2621	-620.9419	168.6798	0.3360108	1.487969	1.712613	1.933401
5226	-463.4053	-632.7297	169.3244	0.2887396	1.487969	1.115314	1.933401
5232	-456.1822	-623.7862	167.6039	0.3022526	1.749086	2.192237	2.191574
5238	-448.4422	-616.5825	168.1403	0.1958231	1.695776	1.477633	2.404102
5244	-464.1806	-631.0367	166.8562	1.550465	1.859733	2.002194	1.92197
5250	-447.4308	-615.8081	168.3773	0.1683444	1.869589	0.9346588	2.516793
5256	-466.8225	-633.7928	166.9703	0.7651716	1.869589	1.269992	2.809127
5262	-459.4782	-627.5767	168.0986	0.6804275	1.245101	2.199509	1.92197
5268	-450.7661	-618.9701	168.2041	0.3258997	2.039636	2.327085	1.495477
5274	-440.9402	-609.329	168.3888	0.337394	1.486938	2.533837	1.561177
5280	-443.913	-613.2228	169.3098	0.2916971	1.423028	1.87242	1.446187
5286	-438.0944	-605.6109	167.5165	0.4427026	2.402247	1.94094	1.963148
5292	-438.8657	-607.5944	168.7287	0.2961099	1.683487	1.766834	1.766654
5298	-448.5441	-617.2424	168.6983	0.3505844	1.412304	1.766834	1.92279
5304	-439.9737	-607.6738	167.7001	0.8645972	2.1784	1.673134	1.855513
5310	-445.8649	-612.6875	166.8227	0.3330852	3.904643	1.673134	1.991109
5316	-459.3829	-626.8848	167.502	1.213154	1.901055	1.88758	1.764311
5322	-446.0875	-613.7743	167.6868	0.4075674	2.528565	1.630576	2.015077
5328	-443.5982	-611.2796	167.6814	0.4075674	2.528565	2.052731	1.730606
5334	-442.3239	-610.198	167.8741	1.099913	1.267863	2.177218	1.788501
5340	-449.0829	-617.2236	168.1407	0.7834838	1.24657	1.961533	1.983385
5346	-433.8284	-601.9671	168.1387	0.3754545	2.379639	1.771876	1.710067
5352	-440.3579	-607.4465	167.0886	0.7055557	1.88208	1.295906	2.750966
5358	-440.3413	-606.7274	166.3861	1.437894	1.818444	1.277252	2.778039
5364	-435.0818	-604.4185	169.3367	0.2687951	1.628843	1.141767	1.831738
5370	-448.5348	-617.7919	169.2571	0.2611231	1.008255	1.336581	2.159606
5376	-447.0592	-616.131	169.0718	0.7071524	0.7964756	1.746525	1.852557
5382	-443.9555	-612.0821	168.1266	0.6749224	2.055836	2.076636	1.469261
5388	-454.4712	-623.7862	169.315	0.2570241	1.357082	2.560545	0.9248827
5394	-457.2629	-624.3891	167.1261	1.452132	1.794432	1.787489	1.9894
5400	-449.1335	-616.3255	167.192	0.5580273	1.565516	1.113008	3.059444
5406	-452.3336	-618.8313	166.4978	0.3675757	1.637405	1.362553	3.396201
5412	-450.3355	-618.0893	167.7538	0.4195254	1.788067	1.514207	2.431722
5418	-449.809	-617.0469	167.2379	0.70072	1.767828	1.762517	2.434409
5424	-436.4258	-605.283	168.8572	0.6207203	1.048572	1.960547	1.739431
5430	-444.4584	-611.1323	166.6739	0.5371115	4.594638	1.954425	1.473534
5436	-450.9656	-620.4692	169.5036	0.2292815	1.078021	2.273527	1.292149
5442	-455.5442	-624.648	169.1037	0.2894258	1.020605	1.999302	1.791027
5448	-449.5464	-618.9994	169.453	0.2668691	0.893426	2.18241	1.51634
5454	-450.8715	-620.1631	169.2916	0.510682	0.8795828	2.054687	1.560067
5460	-450.4625	-619.1766	168.7141	0.510682	1.331627	2.579527	1.253148
5466	-456.1723	-623.7892	167.6169	0.4705121	2.006041	2.647639	1.60637
5472	-454.2894	-620.4032	166.1138	0.3761259	3.305574	3.944535	1.065499
5478	-450.9083	-617.7907	166.8824	0.4799867	2.476051	3.38917	1.304459
5484	-442.9403	-611.5754	168.6351	0.4414052	1.837896	1.351193	1.92214
5490	-454.0628	-620.405	166.3422	1.072668	2.313214	3.452426	1.313853
5496	-454.5476	-620.0181	165.4705	0.5668813	2.854282	4.675656	1.096128
5502	-445.7216	-611.7833	166.0617	0.5147513	4.777783	2.397413	1.542419
5508	-436.7901	-605.1544	168.3643	0.2641823	2.468633	2.238615	1.213352
5514	-441.4281	-610.0895	168.6614	0.4027278	1.90648	2.369507	1.118741
5520	-434.8921	-602.0209	167.1288	0.2092564	3.25537	3.001655	1.181088
5526	-434.2451	-601.7666	167.5214	0.7563103	1.639535	2.185509	2.017045
5532	-435.5794	-603.6908	168.1114	0.2947562	2.416882	2.084761	1.540998
5538	-450.1205	-616.0261	165.9056	0.7837667	2.130718	3.536714	1.890164
5544	-444.7852	-610.9334	166.1482	0.7872503	2.773131	3.100088	1.67674
5550	-461.1968	-626.6085	165.4117	1.030122	4.69469	2.704162	1.446766
5556	-451.6586	-617.5395	165.881	0.3605173	4.69469	2.92682	1.429642
5562	-442.2401	-609.2068	166.9667	0.9818893	2.138363	2.494667	1.735867
5568	-462.4298	-628.8407	166.4109	0.5872957	2.824647	2.494667	2.023354
5574	-446.1398	-613.482	167.3422	0.3888112	4.108368	1.830146	1.381529
5580	-452.0864	-621.0719	168.9855	0.3601128	1.013981	2.393534	1.548112
5586	-455.4247	-624.9015	169.4768	0.4266615	0.8501715	2.393534	1.239671
5592	-443.2311	-611.9631	168.732	0.3414555	1.575583	2.586182	1.180179
5598	-454.6474	-620.7079	166.0605	0.2761932	3.860797	3.25818	1.469559
5604	-451.1971	-618.5828	167.3857	0.5622869	2.420657	2.01662	1.910057
5610	-452.0469	-619.7332	167.6864	0.5177586	2.787982	1.804424	1.688273
5616	-452.8585	-620.3022	167.4437	1.443722	1.213643	1.558331	2.291801
5622	-456.5446	-624.5372	167.9926	0.6861295	1.847651	2.303499	1.524798
5628	-450.6442	-618.4472	167.8031	0.912504	1.920151	1.480561	2.029365
5634	-443.025	-609.0265	166.0015	0.5047211	2.625498	2.629834	2.349691
5640	-432.441	-600.2566	167.8156	0.7235254	1.513295	2.391839	1.778564
5646	-447.3412	-615.2548	167.9136	0.605213	2.396209	2.391839	1.224088
5652	-446.7711	-614.9089	168.1377	0.605213	1.934645	2.457856	1.296929
5658	-446.9972	-614.6423	167.6451	0.605213	2.315439	1.555762	2.071183
5664	-473.7166	-642.0136	168.2969	0.267029	2.137154	2.152095	1.540131
5670	-446.1802	-612.6651	166.4849	0.7685935	2.849178	2.765253	1.649443
5676	-441.4766	-608.696	167.2194	0.3367576	3.095588	2.630949	1.394818
5682	-445.9881	-614.0791	168.091	0.3428225	2.069958	2.630949	1.314398
5688	-444.2302	-611.1858	166.9557	1.039386	2.992847	1.846074	1.70336
5694	-456.0994	-623.4438	167.3443	1.095095	1.2162	1.901247	2.357113
5700	-443.2363	-612.0011	168.7648	0.5052383	1.2162	1.418551	2.133246
5706	-438.045	-606.0582	168.0132	0.4981789	1.435562	2.206451	1.973759
5712	-469.0594	-635.9029	166.8436	0.6136628	2.557746	2.21092	2.038045
5718	-471.2501	-638.1875	166.9374	0.6136628	3.86987	1.446707	1.891592
5724	-465.8569	-632.659	166.8021	0.7192874	3.711339	1.573911	1.891592
5730	-456.0872	-623.298	167.2108	0.4485611	2.514119	2.304227	1.861685
5736	-454.6061	-623.5763	168.9702	0.5103762	1.497911	1.42216	1.808101
5742	-452.2529	-618.5783	166.3254	0.6408335	2.820043	3.712998	1.148857
5748	-451.0854	-617.3397	166.2543	0.6224306	1.916817	4.165611	1.434103
5754	-443.8728	-611.3739	167.501	1.016946	1.513539	2.276907	1.872084
5760	-436.8335	-605.3184	168.4849	0.3215353	1.749903	2.021442	1.699309
5766	-445.9158	-614.2464	168.3306	0.2869165	1.599714	2.688989	1.447839
5772	-448.6973	-616.7251	168.0278	0.6099722	2.391293	1.979377	1.461323
5778	-449.2687	-617.3698	168.1011	0.5722927	1.790433	1.466871	2.140529
5784	-457.2608	-625.4374	168.1766	0.5076949	1.790433	2.103577	1.702163
5790	-446.5116	-614.3673	167.8557	0.6456695	1.439709	1.811156	2.237071
5796	-444.3482	-612.8095	168.4613	0.6963703	1.18662	1.561404	2.132375
5802	-441.0057	-609.7168	168.7111	0.4009565	1.305279	1.975667	1.807277
5808	-444.9325	-614.6384	169.7059	0.3108269	0.7164412	1.717338	1.761023
5814	-448.8712	-616.4397	167.5685	1.119085	0.991649	2.323279	2.068275
5820	-443.2533	-611.0958	167.8425	0.6117522	1.233499	3.355893	1.326427
5826	-436.5892	-605.0195	168.4303	0.3051828	1.01779	3.524786	1.126887
5832	-424.8472	-593.1757	168.3285	0.4044422	1.900855	1.798885	1.813668
5838	-430.6198	-597.9074	167.2876	0.5672476	2.832754	1.798885	1.911606
5844	-444.4147	-612.0127	167.598	0.5045081	1.62306	3.54725	1.150665
5850	-447.3089	-614.5257	167.2167	0.4554376	3.041314	2.79009	1.201308
5856	-453.961	-620.8497	166.8888	1.163948	2.068376	2.665164	1.580766
5862	-447.7873	-616.8702	169.0829	0.5254539	1.075989	1.814351	1.731306
5868	-436.8738	-605.9814	169.1076	0.2702704	1.430038	2.282687	1.293866
5874	-444.7543	-613.2666	168.5123	0.8634735	1.097721	1.838835	1.860511
5880	-437.3233	-605.8291	168.5058	0.569743	1.404913	1.838835	1.860511
5886	-433.2107	-601.3961	168.1854	0.1877094	1.926617	2.212057	1.761169
5892	-430.6583	-599.0449	168.3865	0.4117016	1.984251	2.180282	1.438817
5898	-427.5082	-595.2758	167.7675	0.4644637	1.755796	3.00599	1.391798
5904	-434.899	-602.8145	167.9154	0.5087737	1.724821	2.93362	1.318746
5910	-437.1512	-604.1141	166.9629	0.3965185	1.722933	3.608663	1.616152
5916	-440.1449	-607.4455	167.3006	0.4913926	2.306813	1.511217	2.399636
5922	-444.0312	-612.6653	168.6341	0.2747438	2.313871	1.599374	1.587859
5928	-445.0528	-613.6004	168.5476	0.2221509	1.864097	1.599374	1.946198
5934	-441.3718	-609.7605	168.3887	0.4406466	2.366992	2.019011	1.294782
5940	-452.2857	-618.8753	166.5896	1.29926	2.366992	2.694914	1.500925
5946	-444.4413	-611.3504	166.9091	0.3873983	2.937179	2.171414	1.986452
5952	-449.5706	-617.8238	168.2532	0.773906	1.334587	2.171414	1.710026
5958	-453.9888	-621.6074	167.6186	0.4914955	2.327561	2.59526	1.432303
5964	-444.5553	-614.1102	169.5549	0.3292707	1.299984	1.842723	1.341046
5970	-447.0522	-614.2692	167.217	1.191261	2.09925	2.383128	1.50736
5976	-444.2229	-612.6865	168.4635	0.5932537	1.969189	1.843979	1.50736
5982	-444.9901	-612.018	167.0279	0.7081306	2.46927	2.308621	1.829712
5988	-446.0382	-613.6565	167.6183	0.8349251	2.230177	2.365859	1.404616
5994	-451.7645	-619.1634	167.3989	0.8083623	1.656685	2.792107	1.636745
6000	-452.904	-620.2767	167.3727	0.623215	1.797229	1.796948	2.360017
6006	-445.8778	-613.8381	167.9604	0.2982022	2.545894	2.172395	1.511772
6012	-446.395	-613.3706	166.9755	0.2615512	3.909478	2.91695	0.964852
6018	-446.682	-612.3626	165.6806	0.4582674	4.036698	3.348061	1.471256
6024	-451.3017	-617.7403	166.4386	0.9567629	1.574053	3.931053	1.45069
6030	-449.3659	-616.382	167.016	0.5236049	2.352311	2.808109	1.681516
6036	-445.6507	-613.3871	167.7364	0.3704372	2.97572	1.879582	1.607861
6042	-438.8228	-606.223	167.4003	0.4364107	1.978233	3.11203	1.465445
6048	-453.8536	-621.3962	167.5426	0.506703	2.35506	2.091902	1.824546
6054	-439.3212	-607.1396	167.8184	0.6017844	1.765095	1.615908	2.222673
6060	-443.3983	-611.6623	168.264	0.3896603	1.737679	1.728051	2.012383
6066	-449.5353	-616.9359	167.4006	0.4513807	2.37855	2.737419	1.489878
6072	-465.8961	-632.7667	166.8705	0.6701462	1.734913	2.737419	2.082543
6078	-458.593	-626.8211	168.2281	0.7101386	1.440513	2.176126	1.697893
6084	-448.5981	-616.5935	167.9954	0.4193717	1.684939	2.176126	1.903737
6090	-448.9665	-616.3551	167.3887	0.5414352	3.025313	1.505075	1.966952
6096	-443.4301	-610.2466	166.8165	0.3697658	3.876198	1.695975	1.966952
6102	-452.817	-620.7899	167.9729	0.4031658	3.050595	1.695975	1.506359
6108	-444.3917	-611.0138	166.6221	0.7055332	3.177955	2.062194	1.926886
6114	-450.7719	-617.1962	166.4243	0.2929096	2.215277	2.792583	2.315145
6120	-437.5121	-605.6886	168.1765	0.5342074	1.98832	2.039571	1.60624
6126	-446.4313	-613.5502	167.119	0.6288763	2.790161	2.096145	1.802506
6132	-452.1324	-620.526	168.3937	0.2230126	1.899938	1.802462	1.891354
6138	-449.4697	-617.9906	168.5209	0.5054751	1.111356	2.204392	1.840126
6144	-464.8757	-632.138	167.2623	0.8520408	1.185812	1.60662	2.761016
6150	-444.1712	-611.2382	167.067	0.6557685	1.851348	1.389015	2.754002
6156	-448.5775	-615.3252	166.7477	0.7386478	2.385648	2.725362	1.758946
6162	-448.6667	-615.9972	167.3304	0.207543	3.447803	2.316534	1.469509
6168	-444.5613	-611.3875	166.8263	0.2634394	4.099002	2.362676	1.469509
6174	-448.4857	-614.6419	166.1563	1.26691	3.569493	2.353138	1.469509
6180	-455.1957	-621.2288	166.0331	0.4792992	3.185067	3.78838	1.254338
6186	-451.0951	-616.1622	165.0671	0.6115666	6.211447	3.053741	1.172333
6192	-447.9856	-615.9445	167.9589	0.5374717	1.781722	1.975552	1.925677
