Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-989.2714	-1159.818	170.5469	1.329767	2.097715
5640	-989.3367	-1159.628	170.2914	1.585351	2.097715
5646	-1000.261	-1170.619	170.3581	1.390241	2.181493
5652	-991.7998	-1162.181	170.3814	1.414918	2.150261
5658	-984.0629	-1154.595	170.532	1.368984	2.081777
5664	-992.9877	-1162.787	169.7988	1.543531	2.44057
5670	-993.6166	-1164.009	170.3924	1.50331	2.085208
5676	-988.1696	-1158.167	169.9973	1.541485	2.316205
5682	-987.5966	-1157.904	170.3073	1.180423	2.348685
5688	-1000.06	-1169.889	169.8293	1.315757	2.563898
5694	-997.184	-1167.585	170.4011	1.606048	2.011531
5700	-994.3327	-1164.967	170.6343	1.543462	1.896873
5706	-1009.435	-1179.739	170.3043	1.543462	2.116702
5712	-1005.21	-1175.66	170.4503	1.7903	1.854035
5718	-1009.625	-1180.354	170.7298	1.596486	1.795003
5724	-1004.704	-1175.364	170.6602	1.54271	1.87979
5730	-993.1805	-1163.458	170.2773	1.60882	2.091532
5736	-991.0916	-1161.267	170.1755	1.562828	2.187951
5742	-995.2913	-1165.456	170.1643	1.574042	2.187951
5748	-993.3778	-1163.664	170.286	1.385043	2.231467
5754	-992.4532	-1162.713	170.2596	1.323444	2.287917
5760	-993.2067	-1163.539	170.3325	1.250639	2.287917
5766	-999.9506	-1170.656	170.7051	1.236811	2.054756
5772	-1008.083	-1178.306	170.2236	1.249389	2.35809
5778	-999.2302	-1169.533	170.3032	1.648002	2.048599
5784	-1004.173	-1174.755	170.5822	1.26089	2.119715
5790	-1001.767	-1172.387	170.62	1.698325	1.800531
5796	-995.951	-1166.601	170.6503	1.378148	1.997352
5802	-998.7598	-1169.474	170.7143	1.378148	1.954463
5808	-1001.463	-1171.855	170.392	1.245391	2.253082
5814	-1004.915	-1175.176	170.2601	1.40212	2.23713
5820	-996.6225	-1167.023	170.4001	1.563304	2.040575
5826	-992.0148	-1162.535	170.5206	1.637367	1.910299
5832	-1001.057	-1171.345	170.288	1.562141	2.115135
5838	-1000.94	-1171.243	170.303	1.549472	2.113578
5844	-994.5069	-1164.625	170.1186	1.733957	2.113578
5850	-998.8719	-1169.434	170.5623	1.515182	1.96453
5856	-1005.745	-1176.312	170.5672	1.272061	2.122245
5862	-1001.373	-1171.955	170.5814	1.308881	2.088799
5868	-1012.603	-1182.887	170.2834	1.324176	2.272228
5874	-1006.474	-1176.701	170.2264	1.654631	2.094852
5880	-1014.637	-1184.964	170.3266	1.378235	2.209631
5886	-1010.067	-1180.612	170.5448	1.381521	2.065086
5892	-1011.314	-1181.911	170.5972	1.447361	1.986576
5898	-1007.896	-1178.266	170.3703	1.657259	1.997888
5904	-1000.751	-1170.987	170.2353	1.559812	2.151099
5910	-1001.166	-1171.625	170.4593	1.438056	2.084174
5916	-997.1172	-1167.4	170.283	1.518483	2.14691
5922	-994.1145	-1164.879	170.7646	1.401651	1.904681
5928	-993.2276	-1163.502	170.2746	1.252115	2.323917
5934	-1007.097	-1176.973	169.8755	1.139094	2.644627
5940	-1004.46	-1175.243	170.7828	1.114166	2.084406
5946	-995.3611	-1165.562	170.2004	1.78987	2.022738
5952	-998.5349	-1168.757	170.2225	1.555419	2.162233
5958	-997.823	-1168.265	170.4421	1.173972	2.266806
5964	-995.8153	-1165.947	170.1319	1.386178	2.329411
5970	-999.7397	-1170.254	170.5146	1.256707	2.166525
5976	-996.2748	-1166.306	170.0316	1.248225	2.479795
5982	-992.3786	-1162.705	170.3264	1.428287	2.177337
5988	-1005.61	-1176.145	170.5352	1.595208	1.928901
5994	-1002.607	-1173.037	170.4305	1.344804	2.163974
6000	-1003.881	-1174.144	170.2629	1.337547	2.276809
6006	-989.4099	-1159.838	170.4281	1.357936	2.156962
6012	-998.153	-1168.395	170.2417	1.357936	2.277319
6018	-1010.578	-1181.289	170.7111	1.533243	1.851448
6024	-1000.452	-1171.073	170.6212	1.37835	2.016573
6030	-1005.756	-1175.988	170.2328	1.851539	1.95993
6036	-998.1386	-1168.697	170.5586	1.805354	1.768793
6042	-1000.311	-1170.943	170.6318	1.731609	1.769214
6048	-1001.494	-1171.796	170.3018	1.790334	1.954664
6054	-1000.836	-1171.415	170.579	1.754633	1.789916
6060	-995.3211	-1166.023	170.7015	1.707162	1.737546
6066	-1003.804	-1174.416	170.6119	1.583395	1.884921
6072	-998.3698	-1168.932	170.5623	1.65459	1.870237
6078	-993.4477	-1163.881	170.4333	1.940266	1.76214
6084	-992.5393	-1163.049	170.5099	1.910217	1.729532
6090	-1000.87	-1171.403	170.5333	1.738993	1.832275
6096	-1000.398	-1171.166	170.7677	1.531899	1.813432
6102	-1006.78	-1177.05	170.2695	1.672399	2.05476
6108	-1006.447	-1177.14	170.693	1.672399	1.767828
6114	-1000.841	-1171.33	170.489	1.466722	2.045647
6120	-994.3983	-1164.757	170.3587	1.466722	2.131274
6126	-987.3676	-1157.999	170.631	1.775397	1.739115
6132	-987.7596	-1158.436	170.676	1.775397	1.707455
6138	-1000.095	-1170.297	170.2021	1.324144	2.324239
6144	-992.5246	-1162.98	170.4557	1.156962	2.268953
6150	-998.2049	-1168.431	170.2263	1.313116	2.315823
6156	-1001.161	-1171.187	170.0258	1.313116	2.442715
6162	-1001.208	-1172.022	170.814	1.555491	1.764993
6168	-994.3535	-1164.684	170.33	1.2118	2.314293
6174	-989.1373	-1159.301	170.1635	1.378336	2.314293
6180	-993.9378	-1164.139	170.2012	1.518192	2.200207
6186	-1002.07	-1172.463	170.3935	1.412776	2.143822
6192	-1001.032	-1171.055	170.0237	1.434293	2.367577
6198	-1007.479	-1177.569	170.0902	1.367751	2.367577
6204	-1003.589	-1173.778	170.1887	1.435083	2.261857
6210	-988.4212	-1158.834	170.4129	1.519996	2.060709
6216	-1003.7	-1173.772	170.072	1.387376	2.366708
6222	-1005.952	-1176.653	170.7011	1.570545	1.8327
6228	-1002.425	-1172.913	170.4884	1.729	1.86987
6234	-1001.615	-1172.004	170.3891	1.97231	1.770618
6240	-994.8428	-1165.384	170.5408	1.725605	1.836326
6246	-1020.513	-1190.829	170.3156	1.725605	1.988786
6252	-991.8563	-1162.323	170.4662	1.631223	1.951116
6258	-993.3663	-1163.899	170.5331	1.417181	2.049264
6264	-1000.438	-1170.812	170.3733	1.35722	2.193038
6270	-1004.53	-1174.564	170.034	1.422199	2.368726
6276	-1003.013	-1173.582	170.5694	1.574182	1.92
6282	-988.6756	-1159.469	170.793	1.35063	1.92
6288	-996.0158	-1166.772	170.7563	1.387329	1.92
6294	-991.1578	-1161.91	170.7522	1.391394	1.92
6300	-991.589	-1162.077	170.488	1.661996	1.915709
6306	-1010.479	-1181.07	170.5908	1.641822	1.85946
6312	-1004.504	-1175.351	170.8473	1.87835	1.508299
6318	-1006.521	-1176.832	170.3106	1.87835	1.88925
6324	-996.4399	-1166.457	170.0171	1.792438	2.141659
6330	-1020.092	-1189.407	169.3148	1.289049	2.895236
6336	-1012.44	-1182.866	170.4261	1.289049	2.202982
6342	-1017.282	-1187.675	170.3925	1.601876	2.019989
6348	-1008.132	-1178.55	170.4181	1.551076	2.036728
6354	-1005.44	-1176.008	170.5677	1.676763	1.851368
6360	-1001.366	-1172.13	170.7638	1.421057	1.892031
6366	-1005.401	-1175.849	170.4481	1.905625	1.775962
6372	-1010.776	-1181.225	170.449	1.829092	1.828317
6378	-1004.531	-1174.859	170.3284	2.04586	1.76163
6384	-1003.189	-1173.99	170.8008	1.434711	1.857478
6390	-1003.589	-1173.917	170.3279	1.606647	2.059607
6396	-1006.183	-1176.48	170.2969	1.637705	2.059607
6402	-1002.704	-1172.816	170.1117	1.324913	2.381101
6408	-997.1187	-1167.249	170.1299	1.331065	2.365695
6414	-1003.906	-1174.03	170.124	1.33698	2.365695
6420	-989.9566	-1160.179	170.2226	1.33698	2.302941
6426	-1003.286	-1173.645	170.3591	1.638733	2.017701
6432	-1002.575	-1173.295	170.7194	1.29729	2.00516
6438	-993.1269	-1163.21	170.083	1.29729	2.4167
6444	-999.4559	-1169.535	170.0791	1.300763	2.416961
6450	-997.061	-1166.955	169.8936	1.38308	2.481789
6456	-1011.769	-1182.21	170.4401	1.41374	2.112691
6462	-1012.579	-1182.64	170.0609	1.715965	2.162975
6468	-1012.153	-1182.308	170.1549	1.568823	2.197439
6474	-994.4171	-1165.152	170.7345	1.825471	1.629948
6480	-1004.357	-1174.819	170.4623	1.940826	1.741412
6486	-1007.697	-1177.751	170.0541	1.750247	2.14504
6492	-1006.509	-1177.227	170.7177	1.750247	1.695751
6498	-999.0368	-1169.499	170.4621	1.611732	1.966948
6504	-995.1653	-1165.386	170.2203	1.40089	2.263475
6510	-998.9333	-1169.382	170.4489	1.40592	2.112068
6516	-998.7593	-1168.935	170.1752	1.207854	2.414948
6522	-1011.009	-1181.193	170.1839	1.426837	2.270208
6528	-1013.28	-1183.767	170.4868	1.673994	1.908372
6534	-1011.843	-1182.357	170.5142	1.718298	1.859549
6540	-999.1134	-1169.478	170.3649	1.561533	2.065002
6546	-998.3542	-1168.74	170.3854	1.605894	2.02205
6552	-1003.284	-1173.743	170.4586	1.374251	2.126419
6558	-1011.606	-1182.136	170.5304	1.776513	1.808384
6564	-993.5362	-1163.761	170.225	1.562823	2.155844
6570	-1003.89	-1173.852	169.9617	1.817834	2.161195
6576	-1008.108	-1178.609	170.5015	1.45492	2.045175
6582	-997.7652	-1168.045	170.2798	1.653981	2.060168
6588	-988.4097	-1159.031	170.6217	1.312059	2.060168
6594	-1000.323	-1170.555	170.2315	1.540972	2.165777
6600	-1015.044	-1184.932	169.8884	1.277569	2.550874
6606	-1010.939	-1180.879	169.9398	1.226149	2.550874
6612	-1021.421	-1191.923	170.5025	1.437193	2.056229
6618	-1017.898	-1188.491	170.5931	1.603069	1.884353
6624	-992.6196	-1163.014	170.3941	1.569044	2.040753
6630	-1003.854	-1174.373	170.5184	1.543445	1.974994
6636	-996.1843	-1166.632	170.4473	1.508316	2.045704
6642	-1017.223	-1187.834	170.6111	1.532058	1.920326
6648	-1011.567	-1182.389	170.8224	1.191103	2.007296
6654	-1009.448	-1179.654	170.2059	1.71008	2.071885
6660	-1002.881	-1173.074	170.1926	1.283242	2.356228
6666	-1002.98	-1173.346	170.3666	1.297947	2.235652
6672	-996.0788	-1166.216	170.1372	1.147863	2.476522
6678	-1006.843	-1176.845	170.0015	1.197886	2.530045
6684	-1010.266	-1180.051	169.7858	1.245951	2.634021
6690	-1001.483	-1171.864	170.381	1.635526	2.005251
6696	-1009.97	-1180.393	170.423	1.470874	2.086459
6702	-996.8759	-1167.123	170.2473	1.646566	2.086459
6708	-1007.483	-1178.152	170.6693	1.534178	1.879348
6714	-1011.997	-1182.56	170.5625	1.811084	1.762101
6720	-1008.64	-1179.103	170.4631	1.405789	2.102862
6726	-998.6751	-1169.056	170.3805	1.405789	2.156802
6732	-992.2101	-1162.31	170.0998	1.405789	2.337332
6738	-999.9848	-1170.588	170.603	1.405789	2.010427
6744	-996.946	-1166.83	169.8835	1.293528	2.544022
6750	-997.4981	-1167.599	170.1007	1.290125	2.410029
6756	-990.5471	-1160.786	170.2387	1.601208	2.121842
6762	-994.3	-1164.911	170.6108	1.382889	2.020447
6768	-995.7413	-1166.509	170.7681	1.418432	1.890894
6774	-995.6305	-1166.085	170.4543	1.45261	2.07783
6780	-985.5128	-1155.692	170.1791	1.632793	2.140107
6786	-985.8338	-1156.141	170.3067	1.5052	2.140107
6792	-994.7777	-1165.476	170.6983	1.711586	1.736686
6798	-1002.805	-1173.563	170.758	1.720338	1.688364
6804	-991.8866	-1162.389	170.502	1.687343	1.88901
6810	-991.0246	-1160.777	169.7528	1.19881	2.683387
6816	-987.4589	-1158.066	170.6073	1.334789	2.054656
6822	-991.0181	-1161.246	170.2276	1.394864	2.262696
6828	-996.2564	-1166.445	170.1883	1.199776	2.411818
6834	-989.8789	-1159.964	170.0849	1.348541	2.383145
6840	-997.7966	-1167.739	169.9422	1.304957	2.500286
6846	-1002.389	-1172.713	170.3246	1.609575	2.05988
6852	-999.2513	-1169.766	170.5146	1.71484	1.861633
6858	-1003.779	-1173.989	170.2096	1.731442	2.055349
6864	-998.7567	-1169.425	170.6684	1.377125	1.985889
6870	-1007.079	-1177.749	170.6696	1.424886	1.95312
6876	-987.8473	-1158.188	170.3407	1.473126	2.13885
6882	-989.5019	-1159.78	170.2779	1.263403	2.314591
6888	-986.8069	-1156.905	170.0979	1.320322	2.392748
6894	-990.3527	-1160.839	170.4863	1.377212	2.106385
6900	-993.2287	-1163.485	170.2559	1.427348	2.223605
6906	-1005.409	-1175.53	170.1208	1.447809	2.297195
6912	-995.0813	-1165.377	170.2956	1.525562	2.134068
6918	-995.6262	-1166.157	170.5304	1.268579	2.14852
6924	-996.2073	-1166.337	170.1302	1.373544	2.338522
6930	-1002.91	-1173.505	170.595	1.557612	1.913933
6936	-1002.565	-1172.775	170.2102	1.582453	2.152679
6942	-994.6235	-1164.927	170.304	1.339584	2.249142
6948	-991.5092	-1162.032	170.5225	1.439038	2.041783
6954	-992.3235	-1163.065	170.7415	1.525435	1.835968
6960	-992.2138	-1162.753	170.5394	1.423499	2.04091
6966	-990.5376	-1161.258	170.7208	1.317902	1.990466
6972	-1003.311	-1173.616	170.3051	1.457471	2.172264
6978	-1007.577	-1178.064	170.4869	1.504049	2.022302
6984	-1014.051	-1184.48	170.429	1.504049	2.060645
6990	-1003.178	-1173.747	170.5686	1.504049	1.967785
6996	-989.7061	-1159.831	170.1254	1.617889	2.18477
7002	-997.9057	-1168.242	170.3363	1.407003	2.18477
7008	-999.1764	-1169.475	170.2988	1.170619	2.360334
7014	-994.9663	-1165.503	170.5368	1.403623	2.055718
7020	-1006.476	-1176.649	170.1733	1.08675	2.492179
7026	-1003.107	-1173.059	169.9519	1.096412	2.623781
7032	-996.9005	-1167.289	170.3886	1.54531	2.060065
7038	-1003.631	-1174.418	170.787	1.33378	1.935396
7044	-995.7124	-1165.932	170.2195	1.492041	2.205274
7050	-996.5847	-1167.041	170.4563	1.51829	2.033126
7056	-999.3157	-1169.81	170.4947	1.563486	1.97747
7062	-985.0446	-1155.155	170.1102	1.240107	2.435556
7068	-993.9993	-1164.819	170.8195	1.323649	1.920325
7074	-994.1737	-1164.989	170.8149	1.238387	1.980699
7080	-1003.791	-1173.88	170.089	1.238387	2.449996
7086	-1002.429	-1172.77	170.3406	1.359915	2.212407
7092	-989.3976	-1159.231	169.8338	1.321375	2.557575
7098	-992.1365	-1162.499	170.3628	1.20182	2.299748
7104	-1003.354	-1173.8	170.4456	1.196567	2.250057
7110	-1001.726	-1172.231	170.5044	1.490694	2.019511
7116	-997.1737	-1167.879	170.7058	1.695416	1.742798
7122	-1006.646	-1176.992	170.3461	1.660573	2.011825
7128	-1002.53	-1172.774	170.244	1.831758	1.965694
7134	-1004.236	-1174.733	170.4965	1.68133	1.89681
7140	-1010.301	-1180.647	170.3462	1.416058	2.172456
7146	-1017.248	-1187.554	170.3062	1.688867	2.019535
7152	-1016.087	-1186.536	170.4493	1.185183	2.254976
7158	-1009.413	-1179.822	170.409	1.447226	2.111113
7164	-1009.196	-1179.757	170.5607	1.171758	2.191781
7170	-1002.507	-1172.526	170.0193	1.448335	2.361482
7176	-999.9644	-1170.331	170.3664	1.446896	2.139221
7182	-1000.317	-1170.732	170.4145	1.550877	2.039273
7188	-1006.249	-1176.968	170.7193	1.345076	1.973307
7194	-1010.93	-1181.174	170.2443	1.362643	2.272626
7200	-1002.612	-1173.394	170.7816	1.748539	1.651341
7206	-1015.137	-1185.669	170.5317	1.690885	1.866355
7212	-1004.949	-1175.376	170.4269	1.593885	2.002459
7218	-1006.695	-1177.084	170.3894	1.711792	1.948576
7224	-1021.754	-1192.345	170.5909	1.545445	1.924922
7230	-1015.438	-1185.61	170.1714	1.421551	2.281591
7236	-1002.003	-1172.25	170.2469	1.421551	2.233124
7242	-999.4289	-1169.808	170.3789	1.613153	2.021572
7248	-996.3438	-1166.625	170.2809	1.469773	2.17993
7254	-1003.985	-1174.484	170.4989	1.391114	2.088957
7260	-1000.359	-1170.849	170.4891	1.23654	2.196192
7266	-993.9526	-1164.259	170.3061	1.419502	2.196192
7272	-993.7052	-1163.788	170.083	1.408507	2.346287
7278	-993.6787	-1164.187	170.508	1.114228	2.262807
7284	-995.8934	-1165.528	169.6344	1.114228	2.807495
7290	-1006.565	-1176.802	170.2367	1.485985	2.198071
7296	-1002.62	-1172.814	170.1947	1.372319	2.298207
7302	-999.6855	-1169.931	170.2459	1.353435	2.27749
7308	-1007.675	-1177.85	170.1754	1.32572	2.340175
7314	-1014.764	-1184.327	169.5632	1.23372	2.778077
7320	-1007.869	-1178.042	170.1734	1.253623	2.387217
7326	-1008.937	-1178.911	169.9738	1.302859	2.48183
7332	-998.5407	-1168.327	169.786	1.207618	2.657538
7338	-1010.948	-1181.017	170.0688	1.140844	2.523676
7344	-998.7043	-1169.157	170.4527	1.713998	1.904385
7350	-998.5706	-1169.356	170.7852	1.444252	1.861616
7356	-998.9469	-1169.385	170.4385	1.784765	1.865856
7362	-1003.751	-1174.567	170.8154	1.64171	1.703365
7368	-995.6199	-1166.203	170.5831	1.592742	1.898187
7374	-994.8825	-1165.572	170.6896	1.592742	1.82533
7380	-994.701	-1164.464	169.7633	1.41271	2.544658
7386	-985.2421	-1155.802	170.56	1.556899	1.938033
7392	-1001.994	-1172.051	170.0569	1.450251	2.336364
7398	-1001.787	-1172.16	170.3732	1.457608	2.12777
7404	-1005.198	-1175.613	170.4158	1.245726	2.2376
7410	-1002.918	-1173.55	170.6318	1.275439	2.077618
7416	-1003.177	-1173.513	170.3357	1.35158	2.220952
7422	-993.2612	-1163.621	170.3599	1.332557	2.217649
7428	-1003.601	-1173.633	170.0319	1.221181	2.496564
7434	-1009.604	-1179.656	170.0513	1.316285	2.424679
7440	-1000.626	-1170.65	170.0236	1.048445	2.609108
7446	-1005.918	-1176.035	170.1168	1.178466	2.470124
7452	-1002.574	-1173.339	170.7658	1.265799	1.995212
7458	-1006.713	-1177.286	170.5725	1.246064	2.135789
7464	-997.0564	-1167.523	170.4669	1.232556	2.213105
7470	-1001.873	-1172.277	170.4036	1.198424	2.275762
7476	-1009.202	-1179.615	170.4125	1.189617	2.275762
7482	-1000.119	-1170.586	170.4675	1.468566	2.058648
7488	-998.1154	-1168.575	170.4595	1.371418	2.127718
7494	-997.0254	-1167.491	170.4653	1.403857	2.102635
7500	-1000.889	-1171.399	170.51	1.359166	2.102635
7506	-1003.992	-1174.595	170.6023	1.695945	1.814414
7512	-1003.478	-1173.8	170.3218	1.355181	2.227607
7518	-1008.895	-1179.535	170.64	1.499725	1.922657
7524	-1013.244	-1183.608	170.3647	2.061669	1.725128
7530	-998.5267	-1169.266	170.7396	1.686763	1.725128
7536	-991.0957	-1161.141	170.0452	1.40302	2.373767
7542	-994.3672	-1164.934	170.5667	1.531192	1.950826
7548	-996.3918	-1167.105	170.7133	1.558849	1.832359
7554	-1011.017	-1181.324	170.3074	1.732864	1.989411
7560	-1002.143	-1172.726	170.5833	1.372509	2.045557
7566	-1010.653	-1181.081	170.4283	1.527504	2.045557
7572	-1003.557	-1174.172	170.6143	1.341553	2.045557
7578	-1005.31	-1175.81	170.5001	1.027327	2.323443
7584	-999.4787	-1170.098	170.6196	1.313599	2.060495
7590	-1009.003	-1179.327	170.3231	1.574179	2.084214
7596	-1012.291	-1182.629	170.3377	1.978857	1.801709
7602	-1011.354	-1181.806	170.4527	1.295353	2.181665
7608	-1025.727	-1196.341	170.6135	1.365301	2.03037
7614	-1021.796	-1192.302	170.5054	1.422828	2.063799
7620	-997.2097	-1167.789	170.5791	1.472405	1.981898
7626	-999.2244	-1169.813	170.5885	1.647497	1.85719
7632	-999.7631	-1170.574	170.8112	1.73746	1.638052
7638	-1007.475	-1177.941	170.4662	2.188378	1.561045
7644	-1006.017	-1176.306	170.2889	2.362922	1.563065
7650	-1007.995	-1178.109	170.1135	2.527528	1.570951
7656	-1005.655	-1175.707	170.0518	2.549609	1.59993
7662	-1013.436	-1184.139	170.7037	1.689652	1.748258
7668	-1001.691	-1172.2	170.5095	1.40834	2.070677
7674	-1003.672	-1173.901	170.2294	1.73316	2.041124
7680	-1001.147	-1171.872	170.7252	1.73316	1.702492
7686	-1012.115	-1182.387	170.2722	1.612578	2.092438
7692	-1005.037	-1175.435	170.3973	1.979974	1.759538
7698	-989.2205	-1159.68	170.4597	1.816709	1.829423
7704	-991.3901	-1161.836	170.4455	1.573357	2.00369
7710	-995.5898	-1165.929	170.3395	1.266556	2.273204
7716	-993.2702	-1163.533	170.2623	1.271079	2.319664
7722	-990.8387	-1161.119	170.2806	1.252798	2.319664
7728	-1002.599	-1172.749	170.1491	1.252798	2.403079
7734	-1006.714	-1176.536	169.8213	1.332992	2.558138
7740	-1002.5	-1173.005	170.5058	1.327497	2.126163
7746	-1005.343	-1175.775	170.4319	1.300226	2.191949
7752	-1008.973	-1179.244	170.2703	1.453806	2.1972
7758	-992.6064	-1163.086	170.4792	1.289983	2.167964
7764	-998.2726	-1168.845	170.5726	1.611657	1.892477
7770	-999.8004	-1169.815	170.0141	1.419596	2.382968
7776	-995.7702	-1165.844	170.0735	1.313761	2.41231
7782	-1002.237	-1172.263	170.0256	1.199986	2.513729
7788	-1013.524	-1183.727	170.2029	1.939877	1.92059
7794	-998.3097	-1169.101	170.7911	1.626138	1.731495
7800	-1004.408	-1174.985	170.5768	1.911332	1.681368
7806	-1005.675	-1176.308	170.633	1.687639	1.798932
7812	-1009.363	-1179.828	170.4657	1.979507	1.711783
7818	-1003.856	-1174.161	170.3052	1.603793	2.076462
7824	-1002.805	-1173.188	170.3829	1.460264	2.119668
7830	-987.6598	-1158.288	170.6281	1.414708	1.987705
7836	-1000.524	-1170.88	170.3554	1.495706	2.11448
7842	-1012.559	-1183.176	170.6176	1.92003	1.645967
7848	-1012.378	-1182.792	170.4134	1.827225	1.85401
7854	-1018.315	-1188.796	170.4806	1.800683	1.826104
7860	-1006.587	-1177.109	170.5216	1.398888	2.068881
7866	-1010.516	-1180.507	169.9904	1.710492	2.212211
7872	-997.5495	-1168.11	170.5604	1.595715	1.911545
7878	-1002.837	-1173.325	170.488	1.700147	1.889829
7884	-1002.851	-1173.324	170.4729	1.728543	1.880764
7890	-998.5731	-1168.839	170.2658	1.322694	2.284431
7896	-1002.49	-1172.755	170.2658	1.322694	2.284431
7902	-994.5449	-1164.627	170.0825	1.202565	2.47653
7908	-999.8954	-1170.487	170.5917	1.298709	2.088729
7914	-994.929	-1165.079	170.1496	1.565513	2.20297
7920	-1008.877	-1179.482	170.6047	1.560239	1.905541
7926	-1015.656	-1186.012	170.3558	1.919938	1.829924
7932	-1005.602	-1175.969	170.3677	1.725438	1.954016
7938	-1008.951	-1179.475	170.5235	1.542483	1.972247
7944	-1011.033	-1181.225	170.1916	1.330326	2.326973
7950	-994.9268	-1165.456	170.5292	1.478533	2.011149
7956	-993.5841	-1163.951	170.3669	1.832699	1.881979
7962	-1001.599	-1171.895	170.2957	1.489893	2.157289
7968	-997.4735	-1167.933	170.4599	1.582137	1.988251
7974	-1002.032	-1172.521	170.4888	2.028481	1.66062
7980	-985.3879	-1155.831	170.4427	1.706778	1.916027
7986	-988.3863	-1159.019	170.6322	1.345195	2.031267
7992	-996.2258	-1166.703	170.4769	1.532352	2.010115
7998	-995.0132	-1165.418	170.4052	1.603251	2.010666
8004	-993.6107	-1164.228	170.6177	1.910007	1.653113
8010	-998.5015	-1169.118	170.616	1.657665	1.831308
8016	-1005.091	-1175.661	170.5693	1.704391	1.831308
8022	-999.3575	-1169.924	170.5667	1.704391	1.833078
8028	-995.6394	-1166.533	170.8937	1.31364	1.876761
8034	-1001.016	-1171.194	170.1783	1.598405	2.163078
8040	-1003.507	-1173.886	170.3787	1.397947	2.163078
8046	-1010.176	-1180.615	170.439	1.526074	2.039448
8052	-1009.286	-1179.407	170.1204	1.289604	2.397975
8058	-1008.497	-1178.703	170.2065	1.209308	2.394301
8064	-1011.187	-1181.336	170.1494	1.546467	2.215405
8070	-1000.518	-1171.069	170.5512	1.240577	2.153246
8076	-1006.035	-1176.285	170.2501	1.156894	2.399825
8082	-1013.997	-1183.762	169.7651	1.379987	2.563849
8088	-1017.882	-1188.059	170.1762	1.167399	2.439818
8094	-1006.593	-1177.055	170.462	1.575123	1.991561
8100	-1011.224	-1181.437	170.2131	1.734513	2.050999
8106	-998.7506	-1169.338	170.5871	1.747638	1.789117
8112	-1005.21	-1176.1	170.8903	1.4936	1.754877
8118	-993.7918	-1164.396	170.6039	1.699365	1.81095
8124	-989.3883	-1159.949	170.5607	1.634105	1.885285
8130	-986.2259	-1156.632	170.4058	1.701972	1.944158
8136	-995.403	-1165.562	170.1593	1.490525	2.245094
8142	-991.1096	-1161.467	170.357	1.252906	2.270766
8148	-999.4494	-1169.528	170.0785	1.267558	2.438274
8154	-1012.833	-1183.016	170.1834	1.404757	2.284683
8160	-1003.295	-1173.718	170.4225	1.36215	2.157875
8166	-1008.093	-1178.502	170.4095	1.375112	2.157875
8172	-1002.454	-1172.828	170.3744	1.494297	2.102983
8178	-998.6451	-1169.267	170.6216	1.406061	1.99786
8184	-1012.151	-1182.179	170.0271	1.224023	2.497753
8190	-999.5225	-1169.855	170.3321	1.416669	2.181175
8196	-1013.479	-1183.917	170.4377	1.281443	2.200364
8202	-1019.261	-1189.724	170.4627	1.963761	1.725007
8208	-1019.363	-1189.99	170.6265	1.749637	1.760292
8214	-1006.211	-1177	170.7882	1.67413	1.699684
8220	-1005.762	-1176.213	170.4508	1.717103	1.903576
8226	-997.0724	-1167.646	170.5733	1.594515	1.903576
8232	-1001.288	-1171.447	170.1594	1.5345	2.216672
8238	-1000.384	-1170.875	170.4909	1.606722	1.95097
8244	-1000.81	-1171.269	170.4596	1.809514	1.834438
8250	-1002.044	-1172.478	170.4335	1.46488	2.083458
8256	-998.2193	-1168.495	170.2754	1.445745	2.199123
8262	-1003.431	-1173.852	170.421	1.687332	1.943784
8268	-1006.788	-1177.338	170.5495	1.659464	1.875638
8274	-998.7657	-1169.133	170.3673	1.659464	1.998451
8280	-999.3575	-1169.962	170.6049	1.450239	1.979475
8286	-1002.869	-1173.613	170.7442	1.579348	1.796929
8292	-996.2159	-1167.045	170.8291	1.396814	1.864074
8298	-998.927	-1169.297	170.3699	1.396814	2.16956
8304	-1007.835	-1178.287	170.4521	1.246628	2.213608
8310	-1005.894	-1176.021	170.1274	1.326399	2.370246
8316	-1009.94	-1179.836	169.8958	1.320955	2.519213
8322	-1007.132	-1177.536	170.4045	1.330557	2.190077
8328	-1001.735	-1172.188	170.4526	1.330557	2.158842
8334	-1005.121	-1175.639	170.5179	1.288134	2.143974
8340	-1012.27	-1182.619	170.3488	1.508966	2.110127
8346	-1007.274	-1178.006	170.7324	1.513849	1.850124
8352	-1002.937	-1173.367	170.4302	1.595167	1.999377
8358	-996.7543	-1167.394	170.6395	1.085481	2.196629
8364	-1012.141	-1182.809	170.6686	1.373292	1.988366
8370	-993.5283	-1164.133	170.605	1.971975	1.617609
8376	-994.4554	-1164.949	170.4941	1.413515	2.077395
8382	-987.8819	-1158.553	170.6713	1.723897	1.746998
8388	-991.7721	-1162.277	170.5052	1.557424	1.974511
8394	-997.7843	-1168.497	170.7127	1.632774	1.781696
8400	-989.7977	-1160.165	170.3676	1.57701	2.05296
8406	-992.213	-1162.819	170.6056	1.581818	1.89027
8412	-990.4915	-1161.073	170.5819	1.581818	1.906376
8418	-988.8909	-1159.21	170.3193	1.156245	2.35645
8424	-1002.944	-1173.256	170.3121	1.461024	2.165374
8430	-999.5264	-1169.919	170.3926	1.556489	2.050055
