Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-995.0482	-1165.141	170.0926	1.27716	2.423354
5640	-989.4993	-1159.695	170.1956	1.27716	2.358191
5646	-990.5174	-1160.537	170.0192	1.308744	2.449631
5652	-1001.853	-1172.134	170.2806	1.262515	2.313454
5658	-999.9694	-1170.313	170.3432	1.746508	1.956343
5664	-998.7959	-1169.349	170.5529	1.903753	1.703732
5670	-996.9597	-1167.455	170.4958	1.717282	1.872851
5676	-1001.549	-1172.107	170.5588	1.777971	1.78773
5682	-999.0435	-1169.603	170.5592	1.504437	1.973819
5688	-993.7482	-1164.034	170.2855	1.415438	2.212157
5694	-1000.984	-1171.346	170.3618	1.673075	1.993064
5700	-989.687	-1160.027	170.3396	1.695251	1.993064
5706	-993.2298	-1163.756	170.5259	1.689669	1.871103
5712	-997.9942	-1168.376	170.382	1.775721	1.910445
5718	-1000.438	-1171.099	170.6605	1.461432	1.934633
5724	-993.1475	-1163.692	170.5443	1.40474	2.050065
5730	-995.1203	-1165.436	170.3161	1.646319	2.041188
5736	-998.9004	-1169.38	170.4794	1.483027	2.041188
5742	-1001.167	-1171.718	170.5514	1.411002	2.041188
5748	-1002.504	-1172.779	170.275	1.438393	2.204105
5754	-1003.899	-1174.477	170.5782	1.707609	1.822953
5760	-1001.872	-1172.246	170.3743	1.719019	1.953868
5766	-1013.864	-1184.328	170.4642	1.452008	2.071708
5772	-1018.289	-1188.731	170.4416	1.176758	2.265293
5778	-1024.661	-1194.689	170.0279	1.293339	2.453825
5784	-1007.355	-1177.735	170.38	1.218629	2.277984
5790	-1010.77	-1180.801	170.0303	1.46645	2.342971
5796	-1016.567	-1186.952	170.384	1.592527	2.031824
5802	-1013.094	-1183.515	170.4213	1.585873	2.011476
5808	-1016.272	-1187.083	170.811	1.196222	2.011476
5814	-1009.322	-1179.647	170.3246	1.5393	2.10609
5820	-998.3199	-1168.676	170.3556	1.371126	2.19546
5826	-1009.163	-1179.739	170.5763	1.313316	2.089202
5832	-997.2288	-1167.537	170.3085	1.654261	2.040958
5838	-992.6085	-1163.141	170.5323	1.379542	2.074597
5844	-986.2422	-1156.812	170.5701	1.273913	2.119135
5850	-996.1026	-1166.736	170.6329	1.641925	1.830544
5856	-995.6903	-1166.45	170.7601	1.398984	1.909533
5862	-1008.41	-1178.817	170.4076	1.370098	2.162392
5868	-1008.408	-1178.54	170.1318	1.361057	2.345438
5874	-998.4303	-1168.671	170.2405	1.653482	2.086387
5880	-1000.041	-1170.551	170.5096	1.407589	2.071054
5886	-999.6757	-1169.81	170.134	1.559496	2.21694
5892	-996.7877	-1167.4	170.6125	1.570445	1.89332
5898	-994.9037	-1165.488	170.5839	1.570445	1.912733
5904	-993.8168	-1164.178	170.3616	1.534357	2.085047
5910	-994.7314	-1164.871	170.1399	1.199067	2.442722
5916	-992.9054	-1163.029	170.1235	1.199067	2.453018
5922	-1004.519	-1174.436	169.9171	1.199067	2.581779
5928	-1005.542	-1175.404	169.8621	1.396525	2.493082
5934	-1013.042	-1183.246	170.2039	1.75881	2.041041
5940	-1008.3	-1178.747	170.4466	1.666165	1.940804
5946	-1009.052	-1179.538	170.4856	1.671014	1.911176
5952	-995.8122	-1166.442	170.6299	1.333453	2.040608
5958	-1005.19	-1175.522	170.3321	1.100847	2.383424
5964	-999.8734	-1170.237	170.364	1.100847	2.363215
5970	-991.1623	-1161.062	169.9	1.132156	2.633772
5976	-986.2332	-1156.666	170.433	1.224627	2.240059
5982	-993.2854	-1163.401	170.1158	1.275678	2.409618
5988	-1000.006	-1170.391	170.385	1.455432	2.121457
5994	-1005.913	-1176.528	170.6149	1.469485	1.959865
6000	-1006.78	-1177.335	170.5553	1.343313	2.083316
6006	-1009.518	-1179.523	170.0053	1.29884	2.464577
6012	-1011.177	-1181.09	169.9126	1.193259	2.588169
6018	-1005.883	-1176.48	170.5971	1.636156	1.859032
6024	-997.0555	-1167.593	170.5373	1.354372	2.087907
6030	-991.9357	-1162.4	170.4645	1.491864	2.045195
6036	-997.9961	-1168.331	170.3345	1.588196	2.067438
6042	-1006.529	-1176.92	170.3903	1.262275	2.243342
6048	-1019.015	-1189.43	170.4158	1.465957	2.094402
6054	-1001.449	-1171.984	170.5353	1.508367	1.987163
6060	-1000.463	-1170.673	170.2097	1.30431	2.332014
6066	-995.2338	-1165.802	170.5678	1.545558	1.940427
6072	-996.617	-1167.095	170.4783	1.22199	2.212593
6078	-995.0556	-1165.559	170.5034	1.344607	2.116506
6084	-1001.428	-1171.907	170.479	1.368994	2.116506
6090	-1006.713	-1177.307	170.5943	1.307652	2.081089
6096	-998.6339	-1169.116	170.4818	1.362792	2.118765
6102	-1005.785	-1176.119	170.3333	1.332859	2.234623
6108	-1009.503	-1179.875	170.3722	1.35208	2.197092
6114	-1005.134	-1175.294	170.16	1.195693	2.43216
6120	-1004.563	-1175.193	170.6301	1.353552	2.02712
6126	-998.3685	-1169.158	170.7893	1.685787	1.690688
6132	-991.3689	-1161.885	170.5161	1.707474	1.865675
6138	-995.6596	-1166.077	170.4176	1.626972	1.986561
6144	-993.6743	-1164.181	170.5065	1.800534	1.808318
6150	-1003.521	-1173.683	170.1615	1.714101	2.098461
6156	-996.5332	-1166.75	170.2164	1.707845	2.066409
6162	-1003.256	-1173.742	170.4858	1.379503	2.105179
6168	-1003.323	-1173.816	170.4931	1.312727	2.144089
6174	-1007.427	-1177.719	170.2915	1.666188	2.044315
6180	-1008.363	-1178.569	170.2062	1.688422	2.085965
6186	-994.0251	-1164.605	170.5795	1.362568	2.05465
6192	-994.06	-1164.492	170.4321	1.34776	2.161025
6198	-994.1367	-1164.613	170.4765	1.213495	2.219203
6204	-996.8988	-1167.478	170.5793	1.524935	1.946577
6210	-1004.686	-1175.26	170.5739	1.666418	1.854206
6216	-991.3485	-1161.649	170.3009	1.285849	2.2856
6222	-993.2818	-1163.918	170.6362	1.428736	1.972949
6228	-996.2414	-1166.626	170.3845	1.613421	2.017674
6234	-997.2622	-1167.911	170.6486	1.355207	2.013729
6240	-1003.665	-1174.351	170.6862	1.313779	2.016273
6246	-997.1569	-1167.514	170.3569	1.276402	2.255742
6252	-988.723	-1159.105	170.3824	1.616535	2.017002
6258	-1005.711	-1176.269	170.5583	1.440602	2.017002
6264	-1007.99	-1178.623	170.6332	1.364386	2.017865
6270	-1000.015	-1170.579	170.5633	1.45847	2.001742
6276	-998.5885	-1169.197	170.6087	1.463305	1.968218
6282	-995.9148	-1166.332	170.4169	1.713049	1.929255
6288	-996.6438	-1167.075	170.4311	1.723265	1.912745
6294	-998.8778	-1169.229	170.351	1.421015	2.166076
6300	-997.4771	-1167.551	170.074	1.180972	2.495348
6306	-1013.879	-1184.159	170.2799	1.264874	2.312375
6312	-1005.369	-1175.631	170.2629	1.494569	2.175569
6318	-997.3158	-1167.78	170.4646	1.494569	2.043338
6324	-1006.383	-1176.674	170.2912	1.667982	2.043338
6330	-998.8506	-1169.377	170.526	1.697812	1.865516
6336	-993.9289	-1164.611	170.6825	1.697812	1.757401
6342	-1002.985	-1173.381	170.3957	1.629765	1.999313
6348	-1005.337	-1175.905	170.5685	1.507852	1.965308
6354	-994.4578	-1164.801	170.3428	1.775734	1.936945
6360	-1002.637	-1172.592	169.9552	1.694517	2.245174
6366	-1004.454	-1174.482	170.0285	0.9513425	2.666037
6372	-1003.966	-1173.997	170.0313	1.235063	2.488279
6378	-998.7118	-1168.604	169.8926	1.233131	2.575856
6384	-1002.624	-1173.13	170.5064	1.840469	1.780701
6390	-998.6192	-1168.905	170.2859	1.736998	2.001044
6396	-997.4814	-1167.841	170.3599	1.377949	2.188277
6402	-997.3318	-1167.813	170.4811	1.482516	2.040416
6408	-1000.87	-1171.293	170.4225	1.590339	2.00772
6414	-1006.612	-1176.873	170.2615	1.60486	2.104523
6420	-999.904	-1170.247	170.3431	1.379625	2.198067
6426	-991.8214	-1162.33	170.5089	1.486878	2.019079
6432	-985.1307	-1155.783	170.6527	1.567285	1.86808
6438	-993.0163	-1163.534	170.518	1.360697	2.096427
6444	-988.2126	-1158.731	170.518	1.360697	2.096427
6450	-992.9193	-1163.296	170.3764	1.431818	2.142537
6456	-996.0934	-1166.566	170.4727	1.56802	1.9891
6462	-994.5479	-1164.878	170.3299	1.655516	2.02598
6468	-1002.238	-1172.592	170.3543	1.496125	2.114934
6474	-1001.795	-1172.114	170.3187	1.485878	2.144885
6480	-1000.561	-1170.842	170.2805	1.629876	2.075539
6486	-1002.857	-1172.804	169.9479	1.533117	2.352951
6492	-1011.547	-1182.062	170.515	1.439721	2.046287
6498	-1002.471	-1173.393	170.9226	1.577986	1.672479
6504	-1003.431	-1173.699	170.2678	2.323696	1.607148
6510	-994.6281	-1164.808	170.1802	2.332288	1.664001
6516	-999.0469	-1169.556	170.5095	2.202963	1.518191
6522	-1002.192	-1172.566	170.3743	1.715168	1.956513
6528	-991.9564	-1162.419	170.463	1.715168	1.896568
6534	-1004.53	-1175.015	170.4843	1.267897	2.178953
6540	-994.2341	-1164.78	170.5461	1.397648	2.053529
6546	-1006.598	-1176.875	170.277	1.674491	2.04842
6552	-1005.341	-1175.798	170.4573	1.568977	1.998741
6558	-1009.52	-1179.857	170.3368	1.568977	2.078571
6564	-1001.839	-1172.456	170.6161	1.535079	1.914883
6570	-991.682	-1162.024	170.3424	1.482697	2.131496
6576	-999.7181	-1169.756	170.0379	1.478554	2.330475
6582	-1014.234	-1184.153	169.919	1.349029	2.487219
6588	-1010.319	-1180.116	169.7966	1.299335	2.594367
6594	-1003.304	-1173.42	170.1164	1.244123	2.429161
6600	-1008.021	-1178.005	169.984	1.376459	2.429161
6606	-1011.503	-1181.771	170.2679	1.605718	2.099766
6612	-998.0012	-1168.459	170.4579	1.534871	2.02109
6618	-994.5943	-1165.094	170.5001	1.492608	2.02109
6624	-998.6311	-1168.807	170.1755	1.174863	2.435527
6630	-1003.514	-1173.703	170.1892	1.116274	2.463769
6636	-1000.25	-1170.619	170.3697	1.319614	2.219642
6642	-1010.31	-1180.526	170.216	1.551879	2.168795
6648	-1007.974	-1178.508	170.534	1.561723	1.952289
6654	-1011.371	-1181.643	170.2716	1.424706	2.215172
6660	-992.8386	-1163.342	170.5032	1.638893	1.921015
6666	-1002.006	-1172.579	170.5732	1.442275	2.005946
6672	-1002.633	-1172.962	170.3296	1.542072	2.101034
6678	-998.8832	-1169.194	170.3105	1.463421	2.16489
6684	-1001.945	-1172.496	170.5516	1.857766	1.737063
6690	-1001.893	-1172.262	170.3698	1.504073	2.099555
6696	-1007.319	-1177.675	170.3559	1.339126	2.215992
6702	-1003.497	-1173.884	170.3862	1.469553	2.111479
6708	-1008.445	-1178.419	169.9744	1.056637	2.634486
6714	-1009.098	-1179.147	170.0487	1.363619	2.396488
6720	-1017.758	-1188.336	170.5779	1.234049	2.140078
6726	-1002.131	-1172.458	170.3276	1.646384	2.033517
6732	-1001.099	-1171.121	170.0222	1.536793	2.303296
6738	-1004.313	-1174.7	170.3869	1.536793	2.066812
6744	-1006.868	-1177.361	170.4931	1.440016	2.060601
6750	-1007.174	-1177.242	170.068	1.431959	2.340934
6756	-1004.589	-1174.668	170.0793	1.491573	2.295716
6762	-997.0783	-1167.093	170.0148	1.462201	2.355552
6768	-1001.612	-1172.13	170.5183	1.462201	2.029216
6774	-1005.713	-1176.027	170.3146	1.138084	2.370966
6780	-1003.944	-1174.428	170.4834	1.381954	2.105183
6786	-993.1318	-1163.255	170.1234	1.484222	2.272177
6792	-1000.816	-1171.046	170.2303	1.465772	2.215316
6798	-1014.25	-1184.624	170.3738	1.444972	2.135642
6804	-1006.313	-1176.383	170.07	1.444972	2.331371
6810	-1004.184	-1174.962	170.7778	1.444972	1.866195
6816	-987.6372	-1157.949	170.3116	1.601594	2.073728
6822	-998.5796	-1169.022	170.4423	1.312624	2.17721
6828	-999.1575	-1169.401	170.2432	1.312624	2.305375
6834	-1023.404	-1193.626	170.2222	1.078508	2.466755
6840	-1014.782	-1185.039	170.2566	2.247303	1.670153
6846	-1014.246	-1184.819	170.5729	1.738225	1.805526
6852	-1002.77	-1173.176	170.406	1.84113	1.849556
6858	-997.8152	-1168.278	170.4623	1.658829	1.935149
6864	-994.5129	-1165.115	170.6025	1.615274	1.869636
6870	-1002.051	-1172.377	170.3261	1.213987	2.315417
6876	-1007.255	-1177.906	170.6518	1.414037	1.972344
6882	-1009.864	-1180.678	170.8142	1.353535	1.90364
6888	-1008.487	-1178.41	169.9228	1.408779	2.447383
6894	-1003.142	-1173.984	170.8425	1.554274	1.745895
6900	-1004.281	-1174.897	170.6161	1.167011	2.158874
6906	-992.811	-1163.306	170.4948	1.322382	2.136701
6912	-999.58	-1169.927	170.347	1.322382	2.23251
6918	-999.0494	-1169.625	170.5757	1.338119	2.073327
6924	-993.0772	-1163.436	170.3589	1.338119	2.214672
6930	-988.4998	-1159.031	170.5311	1.537367	1.970563
6936	-986.5826	-1157.095	170.5127	1.537367	1.982851
6942	-991.611	-1162.341	170.7303	1.537367	1.835461
6948	-1005.384	-1175.579	170.1951	1.271085	2.362415
6954	-996.4015	-1166.928	170.5261	1.164058	2.219095
6960	-1007.323	-1177.533	170.2103	1.141415	2.434663
6966	-1007.652	-1177.854	170.2019	1.108756	2.460473
6972	-1015.592	-1185.446	169.8544	1.177187	2.634119
6978	-993.882	-1163.985	170.1025	1.271507	2.420661
6984	-1005.988	-1176.149	170.1616	1.29515	2.368361
6990	-1009.06	-1179.432	170.3726	1.265719	2.2525
6996	-999.5912	-1170.073	170.482	1.501172	2.027421
7002	-1001.168	-1171.537	170.3682	1.667412	1.992572
7008	-994.4793	-1164.957	170.4772	1.499002	2.032061
7014	-1015.434	-1185.457	170.0228	1.811744	2.125308
7020	-1001.938	-1172.261	170.3226	1.717819	1.989354
7026	-997.7059	-1168.155	170.4487	1.779797	1.862326
7032	-1001.777	-1171.917	170.1399	1.813149	2.04743
7038	-994.9395	-1165.502	170.5622	1.498971	1.975453
7044	-997.1399	-1167.667	170.5272	1.53396	1.975453
7050	-999.2451	-1169.801	170.5559	1.667452	1.865782
7056	-989.9503	-1160.528	170.578	1.393419	2.035257
7062	-989.8256	-1159.974	170.1484	1.547057	2.215726
7068	-994.5831	-1165.053	170.4696	1.770105	1.854615
7074	-1015.573	-1186.169	170.5952	1.825824	1.728876
7080	-1014.44	-1184.415	169.9746	1.302306	2.481629
7086	-1011.587	-1181.958	170.3711	1.377258	2.181438
7092	-1016.874	-1187.415	170.5412	1.575703	1.93805
7098	-996.3275	-1166.864	170.5366	1.580255	1.93805
7104	-1007.483	-1177.938	170.455	1.796521	1.846546
7110	-1016.079	-1186.69	170.611	1.357387	2.037262
7116	-1015.069	-1185.131	170.0627	1.70482	2.169031
7122	-997.8617	-1167.748	169.8859	1.49802	2.41439
7128	-988.6495	-1158.974	170.3248	1.561305	2.091565
7134	-1003.333	-1173.551	170.2179	1.438671	2.240734
7140	-1028.519	-1198.881	170.3613	1.665074	1.99872
7146	-1023.438	-1193.704	170.2664	1.681584	2.050748
7152	-1006.875	-1177.417	170.5417	1.224868	2.169609
7158	-991.3238	-1161.538	170.2141	1.355651	2.296452
7164	-1002.189	-1172.581	170.3921	1.466004	2.109902
7170	-1009.023	-1179.269	170.2463	1.352894	2.2776
7176	-998.2739	-1168.679	170.4049	1.397637	2.146249
7182	-1001.51	-1172.085	170.5745	1.873224	1.710054
7188	-1000.545	-1170.96	170.4147	1.893779	1.807305
7194	-1001.498	-1172.186	170.6883	1.489658	1.896756
7200	-1001.839	-1172.009	170.1702	1.48404	2.242251
7206	-996.308	-1166.615	170.307	1.403556	2.205929
7212	-1001.363	-1171.575	170.2127	1.560895	2.165066
7218	-1001.633	-1172.137	170.504	1.398011	2.081056
7224	-1002.175	-1172.777	170.602	1.398011	2.016239
7230	-998.3248	-1168.715	170.3902	1.49517	2.092021
7236	-1000.866	-1170.889	170.0231	1.503506	2.323976
7242	-1003.501	-1173.597	170.0966	1.884659	2.028736
7248	-1008.345	-1178.732	170.3864	1.751876	1.923607
7254	-1000.552	-1171.232	170.6796	1.525457	1.878268
7260	-1001.258	-1171.719	170.4612	1.926111	1.752539
7266	-1003.127	-1173.734	170.607	1.114807	2.198683
7272	-1009.842	-1179.982	170.1405	1.364309	2.337848
7278	-1001.482	-1172.007	170.5253	1.288921	2.138583
7284	-1000.42	-1170.734	170.3138	1.231802	2.311895
7290	-1002.845	-1172.82	169.9749	1.279314	2.495858
7296	-1003.421	-1173.538	170.1164	1.279314	2.406973
7302	-1006.803	-1177.529	170.7262	1.429263	1.911975
7308	-1005.698	-1176.015	170.3163	1.419826	2.189394
7314	-1003.41	-1173.824	170.4133	1.285295	2.213645
7320	-999.975	-1170.719	170.7439	1.40422	1.916959
7326	-1012.304	-1182.382	170.0771	1.654513	2.19231
7332	-999.6191	-1170.099	170.4803	1.227861	2.207486
7338	-993.4324	-1163.816	170.3838	1.376501	2.173691
7344	-992.8786	-1163.377	170.4985	1.773717	1.832294
7350	-992.3921	-1162.943	170.5505	1.263202	2.13895
7356	-994.7859	-1165.129	170.3434	1.582225	2.065536
7362	-991.8815	-1162.579	170.6975	1.483399	1.894725
7368	-993.5607	-1164.208	170.6472	1.444874	1.954722
7374	-1000.657	-1171.031	170.3745	1.444874	2.135277
7380	-994.6265	-1165.248	170.6213	1.365126	2.025309
7386	-996.8182	-1167.691	170.8731	1.323393	1.884119
7392	-999.4364	-1169.761	170.3249	1.251685	2.2921
7398	-996.7695	-1167.34	170.5704	1.113872	2.222905
7404	-998.1587	-1168.588	170.4297	1.459369	2.089583
7410	-996.6	-1167.166	170.5662	1.322842	2.089583
7416	-996.784	-1167.01	170.2257	1.322842	2.310014
7422	-993.735	-1163.539	169.8036	1.3183	2.578227
7428	-999.9393	-1169.939	169.9993	1.224942	2.514559
7434	-995.0217	-1165.456	170.434	1.532736	2.038339
7440	-1003.851	-1173.846	169.9943	1.587951	2.288444
7446	-1005.38	-1175.627	170.2467	1.963969	1.874449
7452	-1001.699	-1172.342	170.6425	1.878892	1.657637
7458	-997.8367	-1168.348	170.5111	1.492537	2.013816
7464	-984.1321	-1154.782	170.65	1.985316	1.575181
7470	-1003.01	-1173.475	170.4649	1.925796	1.750134
7476	-989.3463	-1159.958	170.6116	1.773525	1.75403
7482	-997.4116	-1168.031	170.6191	1.773525	1.748763
7488	-1002.997	-1173.537	170.5405	1.853757	1.747676
7494	-1006.9	-1177.171	170.2714	1.696944	2.037287
7500	-1000.825	-1171.368	170.5432	1.598296	1.921442
7506	-999.3335	-1169.976	170.6422	1.29844	2.055595
7512	-993.9806	-1164.212	170.2312	1.470446	2.211716
7518	-1000.842	-1170.83	169.9874	1.36964	2.431329
7524	-982.3507	-1152.842	170.4916	1.463386	2.046091
7530	-996.398	-1166.936	170.5381	1.789615	1.793997
7536	-988.2026	-1158.854	170.6513	1.658961	1.806073
7542	-994.1043	-1164.749	170.645	1.665243	1.806073
7548	-986.9575	-1157.554	170.5968	1.665243	1.839347
7554	-997.456	-1167.722	170.266	1.689213	2.045962
7560	-995.7722	-1166.29	170.5175	1.582086	1.94968
7566	-1003.233	-1173.801	170.5681	1.959791	1.653007
7572	-1010.742	-1181.648	170.9063	1.34996	1.843317
7578	-1010.289	-1180.364	170.075	1.320011	2.407407
7584	-1003.694	-1174.187	170.4934	1.322387	2.137584
7590	-1020.513	-1191.01	170.4962	1.617776	1.939977
7596	-1018.735	-1188.81	170.0757	1.390884	2.362158
7602	-1012.508	-1183.129	170.6216	1.764725	1.753171
7608	-1007.756	-1178.065	170.309	1.50969	2.135686
7614	-998.9601	-1169.285	170.3252	1.37289	2.213978
7620	-994.9219	-1165.022	170.0996	1.447836	2.310712
7626	-998.8782	-1169.304	170.4259	1.137676	2.300392
7632	-997.9772	-1168.606	170.6287	1.165215	2.151861
7638	-1008.367	-1178.783	170.4164	1.223887	2.251216
7644	-1004.164	-1174.596	170.4324	1.369794	2.146477
7650	-1000.134	-1170.59	170.4565	1.529434	2.025623
7656	-1001.889	-1172.665	170.7762	1.382989	1.90947
7662	-1004.746	-1174.911	170.1653	1.934659	1.949417
7668	-1005.587	-1176.25	170.6634	1.436587	1.949417
7674	-1011.699	-1181.648	169.9492	1.420549	2.423327
7680	-994.465	-1164.633	170.1676	1.129755	2.468818
7686	-982.6012	-1152.795	170.1939	1.19393	2.411924
7692	-1004.722	-1174.932	170.2106	1.403265	2.268199
7698	-1010.288	-1180.03	169.7424	1.319324	2.61552
7704	-1013.859	-1184.396	170.5364	1.184855	2.198997
7710	-1004.686	-1175.067	170.3812	1.390661	2.166202
7716	-1002.062	-1172.394	170.3323	1.657061	2.023335
7722	-990.8196	-1161.665	170.8454	1.502383	1.780081
7728	-1001.831	-1172.68	170.8488	1.473212	1.797974
7734	-1001.804	-1172.38	170.5764	1.554906	1.928308
7740	-1010.382	-1181.151	170.769	1.765975	1.647924
7746	-1021.437	-1192.012	170.5752	1.951959	1.653501
7752	-1013.542	-1183.924	170.3814	1.513003	2.086093
7758	-1005.676	-1176.083	170.4072	1.686662	1.953545
7764	-997.2881	-1167.81	170.5221	1.686662	1.875775
7770	-997.7323	-1168.15	170.4177	2.041899	1.701652
7776	-1004.305	-1174.711	170.406	2.098564	1.669669
7782	-1002.151	-1172.502	170.3504	1.73075	1.962076
7788	-990.9797	-1161.361	170.3817	1.509027	2.088486
7794	-1000.969	-1171.607	170.6382	1.509027	1.917561
7800	-998.8024	-1169.192	170.3894	1.477676	2.103999
7806	-994.6196	-1164.793	170.173	1.483506	2.240805
7812	-1002.773	-1173.36	170.5865	1.483506	1.969509
7818	-997.0212	-1167.462	170.4411	1.715707	1.911065
7824	-997.4307	-1167.746	170.3157	2.107234	1.727548
7830	-991.2618	-1161.77	170.5077	2.107234	1.590047
7836	-1009.569	-1180.035	170.4658	1.520662	2.025267
7842	-993.9335	-1164.41	170.4768	1.502489	2.030002
7848	-995.8121	-1166.325	170.5127	1.327682	2.121522
7854	-990.5797	-1161.074	170.4939	1.431538	2.065623
7860	-991.6135	-1162.256	170.6428	1.282654	2.065623
7866	-994.3824	-1165.002	170.6192	1.77592	1.747068
7872	-999.0491	-1169.524	170.475	1.600979	1.965529
7878	-998.1331	-1168.729	170.5957	1.594338	1.888497
7884	-1004.442	-1174.791	170.3495	1.594338	2.053505
7890	-1010.79	-1181.634	170.844	1.641948	1.682935
7896	-1004.855	-1175.18	170.3247	2.260162	1.611939
7902	-1010.911	-1181.255	170.3435	1.823997	1.903805
7908	-994.1479	-1164.726	170.5782	1.348946	2.064537
7914	-1003.844	-1174.43	170.5861	1.469893	1.978899
7920	-994.0989	-1164.386	170.2876	1.519485	2.14327
7926	-999.8529	-1170.389	170.5365	1.252478	2.155089
7932	-1002.86	-1173.654	170.7938	1.529436	1.797089
7938	-1013.409	-1183.982	170.5729	1.915466	1.681243
7944	-1013.59	-1184.104	170.5145	1.259077	2.165097
7950	-1004.762	-1175.113	170.3515	1.23717	2.284369
7956	-1003	-1173.43	170.4294	1.23717	2.234299
7962	-1009.212	-1179.372	170.1593	1.508581	2.233502
7968	-1004.942	-1175.335	170.3935	1.400614	2.151693
7974	-993.4667	-1163.942	170.4752	1.41996	2.08558
7980	-1005.259	-1175.786	170.5274	1.590805	1.937172
7986	-995.5268	-1166.127	170.6002	1.70952	1.806486
7992	-998.55	-1168.937	170.3865	1.473667	2.108538
7998	-1014.104	-1184.612	170.5088	1.647457	1.911411
8004	-1024.028	-1194.383	170.3554	1.481065	2.124048
8010	-1008.868	-1179.254	170.3859	1.607332	2.020757
8016	-1003.141	-1173.468	170.3268	1.455394	2.159502
8022	-990.2299	-1160.524	170.294	1.693815	2.02434
8028	-1006.089	-1176.524	170.435	1.485506	2.068906
8034	-996.2471	-1166.586	170.3387	1.581798	2.068906
8040	-991.3887	-1162.054	170.6652	1.452881	1.937239
8046	-985.6795	-1156.142	170.4625	1.737566	1.881673
8052	-996.1975	-1166.857	170.6596	1.631966	1.81899
8058	-999.5849	-1170.211	170.6258	1.414123	1.989652
8064	-1018.026	-1188.722	170.6959	1.774492	1.694005
8070	-1004.225	-1174.976	170.7517	1.762036	1.663139
8076	-999.1411	-1169.498	170.3566	2.126374	1.685054
8082	-996.5935	-1167.089	170.4954	1.968323	1.698736
8088	-1003.297	-1173.974	170.6775	1.863151	1.643799
8094	-1002.322	-1172.778	170.4556	1.554875	2.009283
8100	-999.4672	-1170.154	170.6864	1.343365	1.996431
8106	-991.6955	-1162.515	170.8197	1.519992	1.785699
8112	-995.7486	-1165.755	170.006	1.519228	2.324846
8118	-988.0818	-1158.712	170.6297	1.903885	1.648905
8124	-995.6775	-1166.207	170.5299	1.707907	1.855899
8130	-993.5795	-1163.906	170.3263	1.538656	2.105393
8136	-980.806	-1151.499	170.6933	1.501624	1.885204
8142	-993.1489	-1163.701	170.5524	1.683611	1.85713
8148	-991.2577	-1161.708	170.4498	1.849311	1.81377
8154	-998.527	-1169.334	170.8071	1.904031	1.51914
8160	-992.5134	-1162.815	170.302	2.143087	1.711876
8166	-992.8354	-1163.346	170.5107	1.708219	1.868868
8172	-1003.605	-1173.996	170.3906	1.429976	2.134454
8178	-1008.579	-1179.006	170.4261	1.516565	2.05424
8184	-990.2707	-1160.671	170.4008	1.708076	1.943446
8190	-997.03	-1167.637	170.6069	1.855526	1.699623
8196	-1019.132	-1189.803	170.671	1.760263	1.721623
8202	-1026.052	-1196.448	170.3967	1.564961	2.04167
8208	-1016.479	-1186.401	169.9219	1.659396	2.289088
8214	-996.873	-1167.039	170.1661	1.636665	2.146104
8220	-998.1431	-1168.653	170.5096	1.482162	2.02171
8226	-1010.474	-1180.857	170.3826	1.305648	2.220329
8232	-1006.931	-1177.636	170.7043	1.647959	1.77694
8238	-1002.777	-1172.934	170.1571	1.683803	2.121157
8244	-987.9333	-1158.581	170.648	1.383125	1.995502
8250	-992.3742	-1163.041	170.6667	1.593516	1.840596
8256	-1000.645	-1171.58	170.9345	1.456358	1.750034
8262	-1001.065	-1171.795	170.73	1.591204	1.798539
8268	-1000.208	-1170.329	170.1208	1.573625	2.216381
8274	-1002.241	-1172.291	170.0503	1.303648	2.433307
8280	-999.2733	-1169.51	170.2371	1.62599	2.106674
8286	-996.4411	-1166.649	170.2082	1.330864	2.316018
8292	-1003.978	-1174.465	170.4878	1.744689	1.859603
8298	-1005.345	-1175.957	170.6117	1.520216	1.927868
8304	-991.7788	-1162.272	170.4931	1.520216	2.007382
8310	-1002.238	-1172.819	170.5815	1.328742	2.075669
8316	-1001.043	-1171.595	170.5519	1.426789	2.030388
8322	-1011.661	-1181.915	170.2539	1.413078	2.234074
8328	-1009.841	-1180.201	170.36	1.37079	2.192845
8334	-1004.602	-1174.905	170.3025	1.802703	1.945931
8340	-1002.85	-1173.417	170.5665	1.592845	1.909384
8346	-1003.096	-1173.357	170.2606	1.539906	2.147531
8352	-1005.518	-1176.218	170.6998	1.705682	1.739771
8358	-1002.232	-1172.577	170.3449	1.535948	2.09496
8364	-1004.894	-1175.556	170.662	1.344	2.012298
8370	-1002.073	-1172.991	170.9177	1.713966	1.577802
8376	-1004.511	-1174.942	170.4313	1.54999	2.028672
8382	-1000.667	-1171.098	170.4307	1.352885	2.158585
8388	-1002.924	-1173.1	170.1764	1.549664	2.195902
8394	-999.49	-1169.805	170.3149	1.1338	2.373466
8400	-999.5726	-1169.496	169.9235	1.306039	2.51127
8406	-998.8273	-1168.388	169.5604	1.360724	2.702111
8412	-993.3194	-1164.027	170.7073	1.381336	1.957061
8418	-997.1007	-1167.404	170.3031	1.377924	2.22499
8424	-998.268	-1168.541	170.2734	1.629339	2.080601
8430	-1008.26	-1178.631	170.3702	1.151692	2.326963
8436	-990.0845	-1160.346	170.2612	1.429341	2.218897
