Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-638.2417	-803.237	164.9952	0.2014669	1.562779	2.369032	3.820427
4122	-652.4688	-817.564	165.0952	0.4628641	1.385463	1.900298	3.977774
4128	-652.3072	-819.3008	166.9936	0.2333134	0.9484868	1.735314	3.356188
4134	-657.9448	-824.1848	166.2401	0.2539623	1.080026	1.578655	3.796963
4140	-655.6464	-820.1684	164.522	0.6494832	1.30443	1.448523	4.497398
4146	-646.9177	-812.2371	165.3194	0.2168293	0.7953933	1.914523	4.312976
4152	-656.123	-821.6716	165.5486	0.212159	1.740923	1.750934	3.758254
4158	-656.1562	-822.5238	166.3676	0.3464345	1.598959	1.920372	3.177212
4164	-649.0283	-815.5622	166.5338	0.270604	1.007261	1.920372	3.460903
4170	-641.9882	-806.8755	164.8873	0.5661733	1.045378	1.217669	4.61229
4176	-653.4028	-816.2994	162.8965	0.4670315	1.226971	2.099603	5.184711
4182	-651.4338	-816.0876	164.6538	0.3874971	1.234315	2.969147	3.744813
4188	-649.2567	-813.9153	164.6586	0.3222121	1.354842	1.966946	4.284955
4194	-647.79	-813.6718	165.8818	0.357236	1.450134	2.484749	3.206485
4200	-653.9196	-819.7782	165.8586	0.2211746	1.089673	1.849947	3.87361
4206	-645.2672	-809.83	164.5627	0.3771237	2.00145	1.849947	4.042392
4212	-647.8964	-812.9814	165.085	0.3867481	1.381906	1.657356	4.167382
4218	-645.0176	-809.9858	164.9682	0.2478181	1.381906	1.346815	4.487497
4224	-656.4797	-819.1941	162.7144	0.663506	1.323227	1.201559	5.619959
4230	-641.7237	-805.7279	164.0042	0.4367819	1.145784	1.274197	5.089483
4236	-644.6549	-811.4694	166.8145	0.2297132	1.611153	2.156341	2.830818
4242	-641.2829	-807.5164	166.2335	0.243987	1.398392	1.694061	3.559415
4248	-653.0266	-816.9877	163.9611	0.3089043	1.282743	1.654434	4.898417
4254	-638.109	-802.5282	164.4192	0.4985065	1.040648	1.654434	4.670405
4260	-637.0065	-802.1848	165.1783	0.2387808	1.377209	2.13001	3.931502
4266	-643.643	-808.955	165.312	0.3238589	1.743332	2.023386	3.671754
4272	-645.8841	-811.3916	165.5076	0.3474606	1.744589	3.047584	2.938057
4278	-640.4437	-805.326	164.8824	0.3474606	1.490235	2.737795	3.62735
4284	-650.2642	-816.8793	166.615	0.3725325	1.871885	3.114378	2.118909
4290	-639.9407	-804.6498	164.709	0.3063202	1.152552	2.842078	3.879244
4296	-650.1332	-815.5942	165.461	0.3868754	1.230385	2.135059	3.762887
4302	-651.2915	-814.6033	163.3119	0.2869293	1.246499	1.579708	5.331409
4308	-645.7997	-810.6734	164.8738	0.3486715	0.971239	1.460087	4.64744
4314	-648.6397	-813.9052	165.2655	0.4045514	0.971239	1.460087	4.395802
4320	-648.7038	-812.1022	163.3984	0.7085398	1.01314	1.685	5.120252
4326	-650.5802	-815.5471	164.9669	0.4158821	1.538948	1.762561	4.073784
4332	-648.1659	-815.1951	167.0292	0.3276773	1.350623	1.430151	3.225299
4338	-654.7444	-819.3166	164.5721	0.383282	1.487221	1.367246	4.56636
4344	-651.3104	-815.1261	163.8157	0.6402616	1.147503	1.849952	4.759788
4350	-650.6666	-815.3366	164.67	0.3886239	1.569848	1.964223	4.127209
4356	-668.8467	-831.6183	162.7716	0.3549656	1.418994	1.964223	5.287897
4362	-653.7327	-820.8711	167.1384	0.2952196	1.214135	1.587507	3.165304
4368	-655.8681	-821.5261	165.6581	0.274937	1.214135	1.643324	4.005412
4374	-654.6162	-819.9631	165.3469	0.2814024	1.490425	1.154171	4.305566
4380	-649.9338	-816.3424	166.4086	0.6201413	1.056541	1.624213	3.474097
4386	-640.753	-803.4309	162.6779	0.8676716	1.560379	1.727225	5.11377
4392	-641.5435	-807.2183	165.6748	0.2648045	0.9854972	2.028471	3.91134
4398	-652.633	-816.7083	164.0753	0.6575964	1.765587	2.482549	3.915919
4404	-656.6031	-821.7795	165.1764	0.7104039	1.227996	1.832306	3.915919
4410	-650.1804	-817.2739	167.0936	0.2235115	1.127746	1.832306	3.13984
4416	-647.996	-812.4939	164.4979	0.8669089	0.9267406	2.312396	4.111016
4422	-654.4973	-815.1799	160.6827	0.5872078	1.07607	0.880909	7.070764
4428	-668.5764	-829.9515	161.375	0.3886058	1.07607	1.440157	6.502353
4434	-672.1695	-837.5548	165.3853	0.3452427	0.9769982	1.894694	4.111982
4440	-660.8629	-826.3015	165.4386	0.3452427	0.9769982	1.944306	4.053376
4446	-649.0078	-814.8009	165.7931	0.2483477	0.8956424	1.767829	4.053376
4452	-645.8809	-812.3395	166.4586	0.2483477	1.131729	1.921622	3.444574
4458	-641.005	-808.0878	167.0828	0.2483477	1.070375	1.388722	3.426906
4464	-648.2483	-813.6324	165.3841	0.3367827	1.264882	1.370836	4.252804
4470	-637.2814	-801.5508	164.2694	0.3436956	1.264882	1.527657	4.787485
4476	-650.6929	-816.2447	165.5518	0.2472351	2.271453	1.567703	3.582309
4482	-647.4658	-813.4024	165.9366	0.309516	2.271453	2.144639	2.977926
4488	-637.9368	-803.5452	165.6083	0.25634	2.003888	1.968533	3.438794
4494	-642.2482	-807.1298	164.8816	0.3201388	1.394847	1.153996	4.596935
4500	-650.8695	-814.5029	163.6333	0.8733151	1.763237	1.575242	4.559894
4506	-655.8545	-820.9294	165.075	0.2646803	1.203849	1.267462	4.559894
4512	-645.5671	-810.2073	164.6402	0.2215412	0.9744692	1.973605	4.559894
4518	-661.0474	-825.0458	163.9983	0.690393	0.9233457	2.1977	4.559894
4524	-653.2188	-819.2408	166.022	0.2869346	1.86753	1.465879	3.541147
4530	-645.7377	-811.7932	166.0554	0.3398816	1.679007	1.535719	3.547555
4536	-640.5616	-807.6066	167.045	0.4220273	0.72003	1.827337	3.291972
4542	-641.6612	-808.9127	167.2515	0.3440318	0.6900536	1.726491	3.291972
4548	-654.4548	-820.9323	166.4776	0.3221339	1.339262	1.580402	3.470943
4554	-655.01	-820.9997	165.9897	0.3559996	1.339262	1.714258	3.657164
4560	-639.1001	-805.2273	166.1272	0.2919143	1.007352	1.770981	3.771151
4566	-642.2801	-808.416	166.1358	0.7875336	1.365775	1.96544	3.156316
4572	-643.2115	-809.0002	165.7887	0.5069532	1.688654	1.9059	3.384399
4578	-632.3784	-797.6537	165.2754	0.3687618	1.688654	1.364497	4.073525
4584	-635.2498	-801.9701	166.7203	0.3014119	1.150973	2.218603	3.071913
4590	-642.0736	-806.2098	164.1362	0.3922199	1.279256	2.171809	4.466007
4596	-634.9648	-801.2854	166.3207	0.1985295	1.255294	2.326379	3.245387
4602	-637.088	-802.4125	165.3245	0.3026761	1.792602	2.790091	3.20252
4608	-651.3902	-817.3576	165.9675	0.2363923	1.251527	2.790091	3.159665
4614	-658.2448	-824.0847	165.8399	0.2454815	1.581963	2.154874	3.418752
4620	-648.877	-815.5625	166.6855	0.3598651	1.437615	1.44916	3.348759
4626	-652.1038	-818.0071	165.9032	0.3105457	1.1368	1.382919	4.037396
4632	-645.8416	-811.8971	166.0555	0.4832009	0.6685019	1.382919	4.113292
4638	-641.2388	-805.0604	163.8215	0.8756887	1.210866	1.382919	4.850857
4644	-652.0087	-817.4483	165.4396	0.3803214	1.181676	1.091296	4.401025
4650	-637.0505	-801.7209	164.6704	0.5203243	1.456155	2.080343	4.046336
4656	-662.7525	-828.7469	165.9945	0.2888005	1.379622	2.364622	3.291029
4662	-666.4874	-831.3675	164.8801	0.2888005	1.272292	2.180437	4.102365
4668	-662.6076	-829.3991	166.7915	0.2888005	1.173017	1.475962	3.462961
4674	-646.3828	-811.004	164.6213	0.5857836	1.491218	2.250448	3.920871
4680	-647.1792	-813.4617	166.2826	0.3223538	0.8958137	2.350606	3.390958
4686	-646.007	-810.8056	164.7985	0.6719519	0.7469306	2.753697	3.899055
4692	-652.0005	-818.423	166.4225	0.4122112	0.9139334	2.608612	3.091897
4698	-649.9898	-816.1684	166.1785	0.343049	1.276358	2.200766	3.305978
4704	-649.9753	-816.5937	166.6184	0.5811599	1.099543	1.457213	3.446791
4710	-645.6342	-812.5412	166.907	0.3594964	1.194261	1.222484	3.490009
4716	-637.6435	-804.7802	167.1367	0.3488302	1.115985	1.870883	3.023274
4722	-635.7166	-801.7955	166.079	0.3643309	1.008428	1.836155	3.718955
4728	-637.1849	-804.1458	166.961	0.3260244	1.229117	1.836155	3.095837
4734	-642.0631	-806.3885	164.3254	0.5355803	1.245964	2.105036	4.334432
4740	-644.4876	-810.0872	165.5995	0.5490652	1.775879	1.881365	3.439208
4746	-655.0905	-821.546	166.4555	0.3273531	1.004553	2.297185	3.253786
4752	-648.6292	-814.1202	165.491	0.341706	1.106685	2.297185	3.748667
4758	-648.5021	-814.0195	165.5174	0.370408	0.9698912	2.19565	3.854045
4764	-666.6952	-832.0751	165.38	0.370408	1.43606	2.23789	3.645034
4770	-656.9968	-822.6843	165.6875	0.2771627	1.177944	2.23789	3.665825
4776	-648.7278	-815.4628	166.735	0.2807964	1.120466	2.812744	2.734844
4782	-651.1408	-817.5634	166.4226	0.2807964	1.165492	2.886775	2.852807
4788	-649.8826	-813.1333	163.2507	0.6710413	1.543731	2.040479	4.738711
4794	-649.0523	-812.2739	163.2217	0.8759507	0.9216501	1.584846	5.231416
4800	-648.8125	-814.0488	165.2363	0.3569728	1.814937	1.901606	3.730114
4806	-649.38	-811.5545	162.1745	0.682603	2.316453	1.523663	5.248311
4812	-656.6575	-819.8728	163.2153	0.5216326	2.324811	1.523663	4.75578
4818	-645.0117	-808.8496	163.8379	0.3578552	1.382276	0.9262775	5.289983
4824	-642.9295	-805.5269	162.5974	0.7828817	1.374991	1.100059	5.647001
4830	-649.9272	-814.5431	164.6159	0.3643589	1.384885	1.514274	4.524317
4836	-650.7498	-814.3289	163.5791	0.5569024	1.329524	2.437518	4.509863
4842	-650.282	-811.8132	161.5312	0.6266914	1.720692	2.162413	5.55869
4848	-656.3428	-818.8267	162.4839	0.5388513	1.183237	2.162413	5.362072
4854	-656.3642	-822.4928	166.1286	0.2436307	1.280565	1.545611	3.772138
4860	-649.5773	-814.8719	165.2946	0.3867356	1.280565	2.020996	3.896064
4866	-653.5121	-818.1598	164.6477	0.4546028	1.748121	1.665041	4.180431
4872	-649.5722	-817.0075	167.4354	0.3166187	0.9073367	1.502571	3.207977
4878	-649.5112	-815.1877	165.6765	0.3568447	1.308936	2.067503	3.650435
4884	-646.2093	-810.1822	163.9729	0.2350853	3.117657	2.067503	3.850767
4890	-625.0905	-791.4513	166.3608	0.2227493	1.905064	2.074338	3.000524
4896	-634.7361	-800.9389	166.2029	0.2903031	2.370318	1.702059	3.048109
4902	-627.2617	-793.7621	166.5004	0.2370178	1.618186	1.702059	3.282119
4908	-646.616	-813.5645	166.9484	0.3780322	1.149057	1.935294	3.060247
4914	-644.5834	-810.9155	166.3321	0.7243487	0.940141	2.030357	3.287816
4920	-652.326	-816.049	163.7231	0.7689118	0.940141	1.427213	5.090144
4926	-645.9639	-812.3539	166.39	0.8810723	0.7033478	1.636216	3.527841
4932	-640.1161	-805.3023	165.1861	0.8964472	0.9722392	1.637686	4.060584
4938	-635.002	-802.0438	167.0418	0.3110561	0.9814367	2.406071	2.861698
4944	-643.6337	-810.5959	166.9622	0.4238459	1.118316	2.138538	2.920791
4950	-648.7939	-813.3227	164.5288	0.2915729	1.668772	1.166975	4.660454
4956	-646.1924	-809.1718	162.9795	0.4639972	1.136701	0.9648452	5.813969
4962	-653.7966	-813.3294	159.5328	0.4540088	0.9407987	0.9928016	7.771155
4968	-645.4579	-809.0383	163.5804	0.3666467	0.8317125	1.088737	5.636547
4974	-656.2089	-822.1055	165.8966	0.4002446	1.288429	1.193817	4.012796
4980	-652.9244	-817.1184	164.1941	0.4215535	1.202956	2.01119	4.549332
4986	-653.1265	-818.178	165.0515	0.4720054	1.244723	3.179235	3.335706
4992	-646.3135	-812.4375	166.1241	0.2645118	1.557625	1.799996	3.462148
4998	-657.9792	-823.4338	165.4546	0.4113169	1.488845	1.580673	3.928376
5004	-657.303	-820.4542	163.1513	0.4719479	1.386628	1.580673	5.242479
5010	-649.9472	-813.9727	164.0254	0.4117461	1.297623	3.173484	3.939075
5016	-659.2242	-822.5897	163.3655	0.4452357	1.840751	4.014506	3.52541
5022	-666.1884	-830.5131	164.3247	0.291982	1.166516	3.864748	3.510385
5028	-649.1506	-815.1009	165.9503	0.4462225	0.5926631	2.679629	3.485561
5034	-654.9394	-819.9093	164.9699	0.5286186	0.8914457	2.296052	4.064153
5040	-651.8665	-817.4548	165.5883	0.2113237	1.171563	2.076445	3.857758
5046	-649.1256	-814.9778	165.8522	0.2989617	1.425258	1.567416	3.806703
5052	-646.0849	-812.3576	166.2727	0.6666581	1.225328	1.357091	3.584273
5058	-642.474	-809.3871	166.9131	0.4275091	1.026421	2.33795	2.883103
5064	-644.272	-810.1794	165.9075	0.1849981	1.948915	2.072296	3.271443
5070	-641.0846	-807.2899	166.2053	0.3312732	1.948915	2.418382	2.798259
5076	-646.2276	-812.7506	166.523	0.236447	1.342979	2.458122	2.972979
5082	-640.5513	-806.9647	166.4134	0.3573203	1.63924	2.86645	2.546831
5088	-647.6417	-813.5044	165.8627	0.2770944	1.799291	2.338747	3.162673
5094	-636.3372	-801.9126	165.5754	0.2770944	1.436162	1.917665	3.771001
5100	-642.8182	-807.5907	164.7726	0.2756824	1.590988	1.955985	4.126705
5106	-640.0567	-805.9555	165.8988	0.2756824	1.047973	1.4385	4.078603
5112	-639.0072	-804.5104	165.5031	0.2756824	1.577484	2.494143	3.402026
5118	-640.9698	-806.9723	166.0025	0.3039219	1.529303	1.90145	3.466237
5124	-646.2739	-809.9715	163.6976	0.3039219	1.244888	2.18899	4.770637
5130	-641.2574	-805.3807	164.1233	0.3693514	1.147524	1.793829	4.770637
5136	-648.6449	-815.7342	167.0892	0.2502571	0.9771472	1.946358	3.148072
5142	-643.9863	-810.1859	166.1996	0.3306629	0.9666605	2.603451	3.244453
5148	-646.4827	-813.6565	167.1738	0.3625179	1.005433	2.31032	2.793871
5154	-637.4659	-804.401	166.9351	0.2288732	1.01279	2.908115	2.651239
5160	-642.1895	-808.7115	166.522	0.3433287	0.8967582	1.319716	3.83757
5166	-640.8334	-806.853	166.0195	0.3647439	1.155559	2.050096	3.544117
5172	-648.3289	-810.5597	162.2308	0.9511917	1.606335	2.050096	5.112859
5178	-635.7753	-800.3257	164.5503	0.4809568	0.798882	1.520209	4.816067
5184	-642.0106	-807.9712	165.9606	0.4411832	0.8175485	2.025513	3.743051
5190	-652.0558	-817.5275	165.4717	0.3862999	1.267942	1.677927	3.998386
5196	-658.4294	-824.5282	166.0989	0.2594074	1.267942	2.204229	3.404699
5202	-652.5426	-819.5827	167.0401	0.2594074	1.2523	2.29559	2.79793
5208	-655.109	-821.1453	166.0363	0.2594074	1.314831	3.438362	2.675654
5214	-652.9871	-819.4985	166.5114	0.3043471	1.046835	3.322693	2.589192
5220	-647.7341	-814.1395	166.4054	0.2383881	1.488152	2.90535	2.687674
5226	-648.8039	-814.6826	165.8787	0.2383881	1.732454	3.208032	2.687674
5232	-647.5427	-813.7914	166.2487	0.2735371	0.9153231	3.825784	2.540663
5238	-640.9701	-807.8427	166.8726	0.3588003	1.197221	1.935599	3.088392
5244	-642.3978	-805.1014	162.7037	0.668812	1.043054	1.318371	5.710372
5250	-645.3978	-808.2195	162.8217	0.668812	0.9249156	1.318371	5.710372
5256	-643.1102	-808.1414	165.0313	0.6692481	1.394035	1.586795	4.070736
5262	-650.1658	-815.548	165.3822	0.3429835	1.058508	1.891052	4.070736
5268	-647.3085	-811.4837	164.1752	0.5637598	0.6411001	2.163628	4.701717
5274	-659.6858	-824.6736	164.9877	0.2894841	1.626273	3.17827	3.268302
5280	-662.8978	-827.4216	164.5238	0.5137522	1.726824	2.162874	3.944343
5286	-651.6399	-815.4544	163.8146	0.7899384	1.351333	1.847378	4.56639
5292	-643.9086	-808.3904	164.4818	0.8382813	0.9404028	2.191141	4.197618
5298	-649.5388	-812.0694	162.5307	0.528614	0.9981846	2.405035	5.309683
5304	-654.8116	-820.7683	165.9568	0.2568425	2.546298	2.393879	2.716356
5310	-652.8252	-818.3323	165.5071	0.19848	1.269116	3.036659	3.298434
5316	-666.5364	-832.0297	165.4933	0.6572618	1.255656	1.861501	3.731786
5322	-655.6015	-820.3749	164.7734	0.4173321	0.9074983	1.861501	4.475537
5328	-664.1201	-827.9835	163.8634	0.3762913	1.153265	2.492646	4.517617
5334	-657.7471	-822.4334	164.6863	0.5230772	1.048049	2.425473	4.066047
5340	-666.9219	-831.9843	165.0624	0.1494698	1.045748	2.643894	3.94116
5346	-650.0936	-816.9079	166.8143	0.1768077	1.600543	2.643894	2.570151
5352	-656.7188	-821.4761	164.7573	0.2454481	1.346702	3.396572	3.455529
5358	-651.4613	-818.6792	167.2179	0.3597582	0.897534	2.777961	2.546936
5364	-642.7186	-808.6969	165.9783	0.3719766	0.899455	2.145278	3.656862
5370	-663.8973	-830.7365	166.8392	0.1706543	0.8430283	2.714688	2.965515
5376	-661.5771	-825.8357	164.2586	0.3437747	0.8449698	1.223224	5.194296
5382	-643.2374	-808.5495	165.3121	0.2093698	0.9717854	1.715313	4.335269
5388	-644.6374	-808.6521	164.0147	0.2492766	0.9717854	1.276578	5.28217
5394	-660.4078	-824.5485	164.1407	0.2668568	0.9136061	0.8696507	5.459365
5400	-666.7598	-828.3989	161.6391	0.5993669	1.282312	1.305725	6.207157
5406	-655.0221	-819.5372	164.5151	0.2862221	0.7242612	1.404093	5.04825
5412	-656.9639	-823.5044	166.5405	0.2190453	1.247598	2.508018	2.998645
5418	-657.6553	-823.1745	165.5192	0.4322694	1.040113	2.508018	3.596325
5424	-658.0735	-824.2252	166.1517	0.3592893	0.8836912	1.464651	3.965121
5430	-667.5602	-832.0614	164.5013	0.3202694	1.42024	2.345255	4.125132
5436	-653.5036	-819.0078	165.5042	0.4186384	1.059025	2.516409	3.59712
5442	-642.101	-805.5675	163.4666	0.6320836	1.182613	1.530444	5.11702
5448	-646.0912	-810.7512	164.6599	0.6243067	1.232296	1.530444	4.427401
5454	-656.169	-821.4901	165.3211	0.2737638	0.9737608	1.996908	4.132906
5460	-656.6923	-820.5648	163.8726	0.3693178	0.7298417	1.304704	5.409634
5466	-650.2289	-816.7701	166.5412	0.3885676	0.5272035	2.084887	3.549918
5472	-659.8116	-824.9951	165.1835	0.3885676	1.198041	1.634882	4.224668
5478	-648.8662	-813.3842	164.5181	0.6184055	1.71334	1.862522	4.066338
5484	-638.8939	-804.2384	165.3445	0.4276793	1.203866	1.864685	3.976579
5490	-644.7239	-810.1266	165.4027	0.307995	1.569174	1.496403	4.02255
5496	-650.003	-813.2728	163.2697	0.307995	1.202717	1.910925	5.183805
5502	-658.0462	-823.4309	165.3847	0.3443414	0.7471752	1.202221	4.631459
5508	-647.8389	-812.0976	164.2588	0.2603331	1.338569	1.829091	4.631459
5514	-667.7446	-833.2268	165.4822	0.2603331	0.6308029	2.311431	4.056691
5520	-651.1338	-817.066	165.9322	0.2887995	0.5802334	1.808143	4.094528
5526	-645.9901	-810.8683	164.8782	0.441026	1.102462	2.143103	4.133397
5532	-662.9965	-828.4157	165.4192	0.218619	1.40246	2.588494	3.52529
5538	-653.1703	-818.5053	165.335	0.3264775	0.8041441	1.660112	4.381117
5544	-645.4796	-810.2034	164.7239	0.576989	0.8253494	1.824831	4.479885
5550	-647.6485	-811.9575	164.309	0.4745977	1.439315	1.824831	4.431052
5556	-648.8253	-811.706	162.8807	0.4153708	1.148706	1.320209	5.693561
5562	-651.4496	-816.9145	165.4649	0.444234	1.029159	2.044052	3.89483
5568	-651.4609	-817.7801	166.3192	0.365133	1.112091	1.563985	3.677109
5574	-654.1122	-819.8116	165.6994	0.229271	0.9434399	2.488111	3.677109
5580	-637.8736	-803.9843	166.1108	0.3895865	1.14852	1.942782	3.543077
5586	-646.1673	-812.5495	166.3823	0.2241432	1.522612	1.475958	3.543077
5592	-651.3403	-817.3791	166.0389	0.1885178	1.304248	1.66806	3.771777
5598	-646.3447	-812.7493	166.4046	0.3194115	1.304248	1.946577	3.3205
5604	-648.3664	-814.0386	165.6722	0.3621292	1.681324	1.777151	3.615785
5610	-653.178	-819.544	166.3661	0.2767409	1.187169	1.981928	3.414712
5616	-660.5663	-824.9515	164.3853	0.4701725	1.636404	2.266063	4.036175
5622	-643.9077	-809.5301	165.6224	0.3674555	1.461565	1.293899	4.036175
5628	-647.3591	-813.292	165.9329	0.2462659	1.220336	2.003408	3.653207
5634	-654.9801	-819.4895	164.5094	0.3245475	1.432906	1.878673	4.375687
5640	-647.1358	-812.1873	165.0514	0.2415118	1.474936	1.590519	4.256606
5646	-646.672	-811.5201	164.8481	0.5000082	1.034182	2.763372	3.800952
5652	-661.0321	-825.3141	164.282	0.3820865	1.54083	1.543023	4.603099
5658	-661.273	-826.7806	165.5076	0.2621354	0.8382107	2.412728	3.872325
5664	-664.2828	-829.4603	165.1776	0.4402494	1.708794	1.724407	3.872325
5670	-654.5586	-819.2471	164.6884	0.3321828	1.173485	1.767197	4.475141
5676	-661.2182	-825.9634	164.7453	0.6000626	0.9932225	2.040322	4.238886
5682	-654.0402	-818.7965	164.7563	0.1851604	1.308275	2.008105	4.30937
5688	-653.5706	-817.9436	164.373	0.5839003	2.010566	1.35515	4.30937
5694	-658.7315	-824.4689	165.7374	0.2486688	0.9217661	1.308201	4.331025
5700	-648.7935	-811.9178	163.1243	0.372719	1.291404	1.024085	5.668916
5706	-643.002	-807.9065	164.9045	0.2788577	0.8705146	1.339739	4.792691
5712	-648.1285	-814.1179	165.9894	0.5015085	0.8573688	1.267432	4.104011
5718	-638.5421	-804.1865	165.6444	0.4402813	0.9241834	1.341438	4.255024
5724	-641.2244	-806.4149	165.1905	0.426067	1.413748	1.411558	4.207461
5730	-643.5173	-809.8856	166.3683	0.2697144	1.036385	1.610394	3.720769
5736	-654.664	-818.212	163.548	0.9146697	1.261299	1.398038	4.945509
5742	-647.219	-811.1522	163.9332	0.3962558	1.261299	1.218236	5.119298
5748	-649.3788	-813.6358	164.257	0.5167388	0.9353969	1.536925	4.875191
5754	-650.833	-815.0968	164.2638	0.1929103	1.235075	2.912868	4.111579
5760	-648.0684	-810.2644	162.1959	0.7690473	1.535314	1.212892	5.729742
5766	-642.7306	-807.3587	164.6281	0.4599589	1.267694	1.638429	4.457567
5772	-646.816	-810.7479	163.9319	0.6636185	1.007605	1.817601	4.777782
5778	-639.108	-803.541	164.4331	0.3533298	1.226012	1.715698	4.606606
5784	-649.0933	-813.7978	164.7045	0.2911957	1.003687	2.791115	4.004662
5790	-663.2089	-827.408	164.1991	0.2200481	1.152444	1.367295	5.046282
5796	-672.9634	-836.0147	163.0513	0.5825919	1.624359	1.329548	5.252396
5802	-654.8777	-819.0405	164.1628	0.714979	1.461231	1.482997	4.558725
5808	-643.5092	-810.0487	166.5395	0.3763091	1.461264	1.869921	3.163538
5814	-641.8337	-806.5932	164.7596	0.3763091	1.461335	1.604937	4.344587
5820	-636.2155	-801.2639	165.0484	0.3686765	1.252493	1.37458	4.429212
5826	-652.7064	-813.981	161.2746	0.6949608	1.709589	0.8629737	6.37618
5832	-642.3647	-804.4543	162.0895	0.6949608	1.325346	1.115293	5.990706
5838	-646.6107	-812.0029	165.3922	0.2541099	1.175387	1.569015	4.232584
5844	-649.2996	-812.858	163.5584	0.7856801	1.175387	2.132179	4.649041
5850	-650.2706	-814.4597	164.1891	0.3638621	1.124103	1.020094	5.180147
5856	-650.5491	-813.8053	163.2562	0.7077623	1.29835	1.735198	5.015262
5862	-649.7099	-813.1035	163.3936	0.6571714	1.464636	1.590577	4.958898
5868	-656.3242	-822.1752	165.851	0.3525355	1.469901	2.113018	3.435229
5874	-666.8796	-831.9716	165.0921	0.5089657	0.9515362	2.113018	4.075921
5880	-655.5017	-820.4851	164.9834	0.3177731	1.131041	2.120799	4.140181
5886	-665.8963	-827.2739	161.3775	0.2979733	0.8781866	2.120799	6.288068
5892	-653.0665	-816.6444	163.5779	0.6556988	1.191366	1.718045	4.933099
5898	-644.0282	-808.3234	164.2952	0.5155294	0.8254045	1.504902	4.933099
5904	-637.9803	-804.7328	166.7525	0.2430833	0.840028	2.009305	3.394328
5910	-651.6156	-817.2047	165.5891	0.3686067	1.242182	1.737653	3.921567
5916	-651.642	-818.0667	166.4247	0.2985448	0.7780654	2.54665	3.273977
5922	-642.5109	-808.1658	165.6549	0.452469	0.994374	1.987043	3.833676
5928	-652.6964	-817.3059	164.6096	0.4124142	0.7814358	1.819024	4.663667
5934	-654.7649	-819.3375	164.5726	0.414311	1.030612	1.47906	4.735404
5940	-644.5237	-810.6212	166.0975	0.414311	1.007476	1.890859	3.64824
5946	-638.157	-803.5241	165.3671	0.2805244	1.150544	2.047908	3.973151
5952	-638.8544	-803.237	164.3826	0.502993	1.519649	2.7109	3.825783
5958	-652.7662	-818.7444	165.9782	0.218778	1.29015	2.56819	3.2728
5964	-635.1421	-801.2011	166.059	0.3239282	0.8449919	2.198382	3.638417
5970	-648.6223	-814.2098	165.5875	0.3986806	0.8807645	2.198382	3.846961
5976	-672.8877	-838.1556	165.2679	0.2793173	1.78022	1.702534	3.888818
5982	-651.6027	-817.0484	165.4457	0.5513292	1.619378	1.383259	3.897045
5988	-659.8904	-825.5982	165.7078	0.4810711	0.8583531	1.948647	3.886747
5994	-646.6612	-812.5483	165.8871	0.278665	0.9821353	1.52847	4.069797
6000	-651.1677	-817.0265	165.8588	0.3043195	1.786325	1.52847	3.630866
6006	-652.6043	-817.8619	165.2576	0.2688029	1.020848	2.063035	4.107418
6012	-641.4947	-807.5559	166.0612	0.280122	1.186974	1.94925	3.609637
6018	-645.7278	-812.2853	166.5575	0.2211096	1.496989	2.6466	2.758496
6024	-647.6727	-813.1842	165.5115	0.2388545	1.519965	2.429265	3.487851
6030	-645.83	-809.7615	163.9315	0.3607581	0.9673348	1.406342	5.197245
6036	-656.6796	-820.0588	163.3792	0.3080882	0.9673348	2.011351	5.197245
6042	-650.9519	-815.0312	164.0793	0.1816667	1.136981	1.588321	5.019931
6048	-648.2479	-813.4077	165.1598	0.4170677	1.264133	1.099132	4.487927
6054	-657.74	-823.5185	165.7784	0.2976266	1.178725	1.085916	4.26096
6060	-659.9564	-825.1114	165.155	0.3173517	0.9903272	1.144177	4.673719
6066	-657.8424	-824.5738	166.7315	0.1857908	1.946992	1.767407	2.962773
6072	-655.7902	-822.1194	166.3292	0.2979318	1.460659	1.759197	3.399491
6078	-647.9314	-814.7304	166.7989	0.2979318	1.300431	1.639818	3.28371
6084	-648.8854	-814.9682	166.0828	0.4428804	1.028558	2.386434	3.338619
6090	-647.3827	-812.805	165.4224	0.376505	1.754277	2.452689	3.32042
6096	-650.2174	-816.2415	166.0241	0.2350724	1.352833	2.364544	3.32042
6102	-643.4208	-808.6036	165.1828	0.2796339	0.6799686	2.678648	3.982209
6108	-643.8159	-810.5241	166.7082	0.3222283	0.7941625	1.712272	3.57358
6114	-649.93	-814.1481	164.2181	0.4424272	1.221234	2.18171	4.417965
6120	-652.6521	-818.1414	165.4893	0.4526925	0.8773931	2.971904	3.426074
6126	-644.3384	-809.1351	164.7967	0.4043154	0.9984415	3.554199	3.448266
6132	-651.0846	-815.1949	164.1102	0.4201286	0.9808585	3.554199	3.847118
6138	-656.1032	-822.049	165.9458	0.3998265	0.9808585	1.419706	4.029964
6144	-671.8621	-837.6065	165.7443	0.5621933	0.8007117	2.433873	3.571199
6150	-651.1249	-817.5122	166.3873	0.4476576	0.8849268	1.896873	3.528012
6156	-650.7823	-817.1724	166.3901	0.3033652	1.19395	2.793817	2.898055
