Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2095.948	-2264.937	168.9891	2.40576	2.547583
5634	-2109.02	-2277.821	168.8012	2.373287	2.6795
5640	-2112.906	-2282.03	169.1242	2.170273	2.580563
5646	-2096.265	-2265.064	168.7991	2.58418	2.580563
5652	-2100.505	-2269.832	169.3272	2.406132	2.334781
5658	-2101.895	-2270.629	168.7338	2.528134	2.647233
5664	-2093.012	-2262.03	169.0179	2.192312	2.635208
5670	-2092.99	-2261.994	169.0047	2.354955	2.562665
5676	-2089.496	-2258.381	168.8849	2.509177	2.562665
5682	-2083.835	-2252.903	169.0676	2.275799	2.562665
5688	-2087.782	-2257.143	169.3608	2.467587	2.282941
5694	-2093.971	-2262.933	168.9624	2.667474	2.439668
5700	-2105.574	-2274.624	169.05	2.402392	2.511311
5706	-2115.412	-2284.461	169.0488	2.461174	2.483531
5712	-2106.298	-2275.192	168.8939	2.323773	2.646481
5718	-2099.59	-2268.436	168.8452	2.440643	2.619966
5724	-2090.265	-2259.529	169.2643	2.243044	2.456311
5730	-2091.377	-2260.546	169.1684	2.452544	2.412518
5736	-2084.552	-2253.578	169.026	2.5285	2.4654
5742	-2089.833	-2258.744	168.9108	2.61334	2.497383
5748	-2103.418	-2272.402	168.984	2.535106	2.488585
5754	-2092.366	-2261.386	169.0202	2.487788	2.488585
5760	-2089.891	-2258.986	169.0952	2.870816	2.26115
5766	-2082.077	-2251.258	169.1804	2.351997	2.454393
5772	-2096.045	-2264.86	168.8149	2.513282	2.604134
5778	-2096.098	-2265.14	169.0415	2.540278	2.45005
5784	-2093.802	-2262.598	168.7962	2.840942	2.46446
5790	-2103.783	-2272.392	168.6088	2.582495	2.698757
5796	-2082.513	-2251.739	169.226	2.521825	2.342366
5802	-2090.995	-2260.061	169.0656	2.39644	2.504473
5808	-2102.178	-2271.267	169.0887	2.870806	2.265321
5814	-2095.303	-2264.413	169.1095	2.711307	2.326079
5820	-2098.611	-2267.807	169.1963	2.408107	2.416738
5826	-2115.133	-2284.231	169.0984	2.061715	2.652004
5832	-2097.852	-2266.696	168.8442	2.375454	2.652004
5838	-2097.23	-2266.039	168.8091	2.212679	2.753212
5844	-2100.166	-2269.369	169.2024	2.484169	2.375656
5850	-2101.099	-2270.255	169.156	2.595926	2.35116
5856	-2112.28	-2281.263	168.983	2.871403	2.332593
5862	-2116.186	-2284.941	168.7546	2.464116	2.664673
5868	-2113.198	-2281.949	168.751	2.514721	2.642959
5874	-2101.878	-2270.612	168.7339	2.546974	2.638343
5880	-2102.853	-2271.835	168.9824	2.546974	2.483926
5886	-2093.677	-2262.725	169.0484	2.546974	2.442538
5892	-2088.107	-2257.184	169.0773	2.297354	2.545963
5898	-2101.272	-2269.722	168.4494	2.653088	2.763911
5904	-2096.513	-2265.425	168.9121	2.549737	2.526528
5910	-2106.072	-2274.948	168.8759	2.692754	2.482224
5916	-2096.512	-2265.555	169.0426	2.589859	2.425767
5922	-2097.133	-2265.828	168.695	3.040455	2.4394
5928	-2095.835	-2265.042	169.2074	2.619901	2.306934
5934	-2098.363	-2267.598	169.2349	2.619901	2.289407
5940	-2097.093	-2266.403	169.3103	2.465643	2.316164
5946	-2084.724	-2253.752	169.028	2.355979	2.547675
5952	-2088.454	-2257.407	168.9536	2.451344	2.547675
5958	-2096.786	-2265.557	168.7719	2.304024	2.731074
5964	-2106.821	-2275.499	168.6789	2.189927	2.843717
5970	-2102.628	-2271.591	168.9632	2.343325	2.594103
5976	-2098.388	-2267.321	168.9329	2.426126	2.572683
5982	-2087.407	-2256.413	169.0068	2.486174	2.49773
5988	-2094.003	-2262.808	168.8052	2.755181	2.49773
5994	-2083.81	-2252.649	168.8394	2.7086	2.49773
6000	-2103.686	-2272.882	169.1961	2.260994	2.489997
6006	-2083.614	-2252.605	168.991	2.128367	2.683985
6012	-2090.438	-2259.542	169.1038	2.138513	2.609295
6018	-2091.972	-2260.892	168.9205	2.523097	2.533934
6024	-2095.701	-2264.612	168.9106	2.339518	2.628479
6030	-2097.86	-2266.812	168.9517	2.755296	2.405642
6036	-2098.346	-2267.024	168.6779	2.457157	2.715078
6042	-2106.47	-2275.427	168.9569	2.290226	2.624131
6048	-2102.537	-2271.119	168.5821	2.495301	2.755696
6054	-2099.47	-2268.335	168.8653	2.138906	2.755696
6060	-2104.483	-2273.201	168.7178	2.561728	2.641333
6066	-2105.407	-2274.541	169.1341	2.22903	2.544745
6072	-2108.989	-2278.185	169.1959	2.22903	2.506189
6078	-2117.498	-2286.473	168.9743	2.294222	2.61139
6084	-2096.304	-2265.438	169.1336	2.131334	2.594556
6090	-2104.672	-2273.55	168.8783	2.411051	2.613739
6096	-2114.442	-2283.807	169.3657	2.480182	2.273586
6102	-2097.13	-2266.35	169.2207	2.643035	2.287378
6108	-2095.852	-2264.875	169.0226	2.320094	2.568696
6114	-2103.623	-2272.774	169.1506	2.556552	2.373416
6120	-2104.456	-2273.692	169.2363	2.433478	2.37898
6126	-2094.409	-2263.249	168.8408	2.44071	2.62269
6132	-2104.815	-2273.901	169.0859	2.025717	2.67828
6138	-2105.728	-2274.686	168.9579	2.074628	2.731612
6144	-2102.248	-2271.385	169.1371	2.436658	2.439984
6150	-2102.961	-2272.122	169.1611	2.671476	2.311993
6156	-2099.453	-2268.92	169.467	2.274625	2.311993
6162	-2100.972	-2270.111	169.1394	2.716391	2.304616
6168	-2110.276	-2279.58	169.3033	2.498179	2.304616
6174	-2097.029	-2266.049	169.0191	2.903983	2.29476
6180	-2120.471	-2289.757	169.2862	2.348047	2.389718
6186	-2103.206	-2272.284	169.0783	2.001003	2.695768
6192	-2102.358	-2271.036	168.6783	2.2568	2.811226
6198	-2100.94	-2269.947	169.0071	2.037007	2.720811
6204	-2109.351	-2278.11	168.7599	2.334312	2.723677
6210	-2099.488	-2268.369	168.8815	2.334312	2.64902
6216	-2106.514	-2275.278	168.7645	2.16269	2.805264
6222	-2095.222	-2264.411	169.1892	2.115572	2.568099
6228	-2096.035	-2264.936	168.9011	2.674411	2.474962
6234	-2101.833	-2270.983	169.1502	2.705226	2.302962
6240	-2108.494	-2277.583	169.0886	2.772025	2.311034
6246	-2099.709	-2268.858	169.149	2.397145	2.451875
6252	-2098.679	-2267.761	169.0822	2.483252	2.451875
6258	-2100.374	-2269.493	169.1191	2.296044	2.520567
6264	-2103.134	-2272.536	169.4027	2.296044	2.341985
6270	-2098.832	-2268.229	169.3973	2.337743	2.324372
6276	-2103.779	-2273.055	169.2765	2.818326	2.168483
6282	-2100.826	-2269.804	168.9784	2.676125	2.425606
6288	-2104.14	-2273.106	168.9662	2.676125	2.433239
6294	-2103.898	-2272.886	168.9881	2.768078	2.376783
6300	-2103.593	-2272.864	169.2704	2.516241	2.316789
6306	-2104.097	-2273.125	169.0274	2.288348	2.581366
6312	-2092.223	-2261.346	169.1232	2.630803	2.355382
6318	-2093.759	-2262.623	168.8638	2.618294	2.524378
6324	-2097.632	-2266.645	169.0135	2.618294	2.4306
6330	-2112.613	-2281.006	168.3932	2.377167	2.925958
6336	-2098.088	-2266.869	168.7815	2.467943	2.646261
6342	-2099.267	-2268.576	169.3091	2.315578	2.391497
6348	-2105.684	-2274.563	168.8791	3.038329	2.323821
6354	-2108.166	-2277.189	169.0223	2.524161	2.46982
6360	-2104.998	-2273.808	168.8099	2.784472	2.481453
6366	-2100.931	-2270.323	169.3918	2.215404	2.390054
6372	-2107.62	-2276.484	168.8635	2.211368	2.720585
6378	-2096.984	-2265.809	168.8248	2.203214	2.748287
6384	-2096.077	-2265.287	169.21	2.053945	2.587047
6390	-2098.868	-2267.942	169.0734	2.32328	2.535534
6396	-2117.8	-2286.569	168.769	2.32328	2.723488
6402	-2103.413	-2272.412	168.9986	2.821406	2.345546
6408	-2095.148	-2264.453	169.305	2.681487	2.214864
6414	-2109.727	-2279.225	169.4982	2.42685	2.214864
6420	-2095.933	-2264.843	168.9101	2.723218	2.446662
6426	-2087.997	-2257.181	169.1835	2.200854	2.528187
6432	-2093.218	-2261.603	168.3844	2.406166	2.917585
6438	-2089.768	-2258.945	169.1777	2.321048	2.47146
6444	-2094.731	-2264.007	169.2766	1.972123	2.588556
6450	-2094.249	-2263.385	169.1366	2.139403	2.588556
6456	-2091.777	-2261.102	169.3254	2.582376	2.249428
6462	-2098.047	-2266.951	168.9042	2.880274	2.378637
6468	-2092.127	-2261.319	169.1915	2.366191	2.440404
6474	-2086.76	-2255.889	169.1286	2.366191	2.479895
6480	-2090.085	-2259.054	168.9689	2.548675	2.49157
6486	-2111.057	-2279.63	168.5732	2.485013	2.765992
6492	-2108.398	-2277.291	168.8933	2.529868	2.54764
6498	-2099.754	-2268.667	168.9123	2.504998	2.54764
6504	-2101.183	-2270.168	168.9855	2.990056	2.277357
6510	-2092.04	-2261.254	169.2148	2.529767	2.345655
6516	-2096.174	-2265.084	168.9097	2.529767	2.537468
6522	-2104.854	-2274.067	169.2132	2.719815	2.255757
6528	-2102.984	-2271.803	168.8185	2.312208	2.698532
6534	-2098.104	-2267.062	168.9583	2.32058	2.608325
6540	-2083.947	-2252.844	168.8968	2.257054	2.677487
6546	-2102.237	-2271.588	169.3514	2.257054	2.39431
6552	-2106.754	-2275.733	168.9791	2.257054	2.62683
6558	-2090.85	-2259.766	168.9155	2.425207	2.583915
6564	-2099.587	-2268.811	169.2233	2.248375	2.479312
6570	-2112.182	-2281.645	169.4636	2.396135	2.252587
6576	-2107.911	-2276.896	168.9849	2.675802	2.421615
6582	-2098.267	-2267.239	168.9713	2.694239	2.421615
6588	-2104.997	-2274.213	169.2163	2.073453	2.573014
6594	-2102.737	-2271.837	169.1005	2.214328	2.573014
6600	-2101.636	-2270.855	169.2185	2.511444	2.352144
6606	-2113.394	-2282.602	169.2078	2.218456	2.504079
6612	-2100.991	-2270.134	169.1431	2.891218	2.220933
6618	-2110.222	-2279.087	168.8644	3.356266	2.195155
6624	-2102.071	-2271.237	169.1669	2.578413	2.352628
6630	-2111.843	-2280.915	169.0715	2.234862	2.580702
6636	-2107.183	-2275.895	168.7119	2.774108	2.547293
6642	-2108.575	-2277.425	168.8506	2.267732	2.700607
6648	-2094.893	-2263.892	168.9997	2.577389	2.458638
6654	-2094.155	-2263.166	169.0108	2.61123	2.435635
6660	-2099.56	-2268.547	168.9877	2.61123	2.450167
6666	-2107.984	-2276.802	168.818	2.552922	2.583509
6672	-2110.518	-2279.866	169.3474	2.667735	2.194044
6678	-2094.95	-2264.038	169.0885	2.420115	2.478545
6684	-2093.187	-2262.282	169.0956	2.573867	2.399924
6690	-2089.962	-2259.094	169.132	2.517848	2.40383
6696	-2091.26	-2260.402	169.1422	2.306281	2.50104
6702	-2091.468	-2260.403	168.9357	2.289056	2.637753
6708	-2096.881	-2265.615	168.7335	2.162113	2.824394
6714	-2085.724	-2254.712	168.9881	1.975223	2.764369
6720	-2094.104	-2263.211	169.1071	2.400873	2.476335
6726	-2093.937	-2263.064	169.1274	2.611196	2.362006
6732	-2094.004	-2262.957	168.9526	2.417512	2.564601
6738	-2098.122	-2267.133	169.0109	2.417512	2.528349
6744	-2091.032	-2260.223	169.1908	2.34079	2.453451
6750	-2095.086	-2264.181	169.0951	2.254121	2.556407
6756	-2101.862	-2270.805	168.9431	2.694941	2.439009
6762	-2094.912	-2263.638	168.7256	2.717339	2.564648
6768	-2090.01	-2259.075	169.0656	2.650604	2.382473
6774	-2097.239	-2266.493	169.2532	2.556844	2.308052
6780	-2093.132	-2262.361	169.2288	2.556844	2.3236
6786	-2093.556	-2262.435	168.8798	2.045039	2.794397
6792	-2095.403	-2264.069	168.6651	2.399817	2.750187
6798	-2090.597	-2259.478	168.8814	2.568716	2.536726
6804	-2105.685	-2274.916	169.2308	2.2786	2.45938
6810	-2099.876	-2269.043	169.167	2.32232	2.477541
6816	-2106.3	-2275.68	169.38	2.500704	2.254273
6822	-2100.539	-2269.498	168.9591	2.33622	2.600143
6828	-2102.943	-2272.079	169.1357	2.238621	2.538876
6834	-2102.087	-2271.212	169.1249	2.4579	2.437306
6840	-2094.064	-2263.176	169.1119	2.336304	2.505059
6846	-2088.512	-2257.421	168.9084	2.65413	2.479825
6852	-2102.92	-2271.354	168.4341	2.825589	2.695917
6858	-2103.153	-2271.978	168.8253	2.399083	2.652242
6864	-2097.084	-2265.942	168.8582	2.315847	2.67234
6870	-2093.735	-2262.985	169.2505	2.234052	2.469464
6876	-2101.959	-2271.307	169.3484	2.875498	2.094662
6882	-2106.412	-2275.492	169.0796	2.593831	2.400546
6888	-2103.621	-2272.779	169.1578	2.49093	2.400546
6894	-2101.569	-2270.49	168.9201	2.49093	2.549485
6900	-2102.163	-2271.189	169.0259	2.844479	2.317577
6906	-2104.45	-2273.68	169.2307	2.430776	2.383835
6912	-2100.635	-2269.256	168.6215	2.564463	2.699323
6918	-2102.107	-2271.08	168.9738	2.529418	2.497695
6924	-2101.749	-2270.618	168.8693	2.667144	2.498206
6930	-2100.966	-2270.052	169.0866	2.478814	2.451263
6936	-2102.398	-2271.641	169.2427	2.35517	2.413616
6942	-2106.67	-2275.516	168.846	2.157361	2.758247
6948	-2112.97	-2281.984	169.0144	2.237811	2.614582
6954	-2109.981	-2278.788	168.8069	2.237811	2.742154
6960	-2114.566	-2283.45	168.884	2.143173	2.742154
6966	-2103.207	-2272.084	168.877	2.522206	2.56141
6972	-2098.385	-2267.471	169.0864	2.210427	2.583733
6978	-2097.246	-2266.408	169.1616	2.606221	2.342665
6984	-2100.819	-2269.977	169.158	2.409812	2.439996
6990	-2111.236	-2280.344	169.1074	2.475067	2.439996
6996	-2093.68	-2262.825	169.1455	2.425902	2.439996
7002	-2092.921	-2261.804	168.8826	2.202792	2.713163
7008	-2091.854	-2260.645	168.7916	2.494409	2.627473
7014	-2103.691	-2272.791	169.1001	2.107387	2.627473
7020	-2097.363	-2266.042	168.6796	2.084256	2.895993
7026	-2093.972	-2262.778	168.8064	2.188128	2.767043
7032	-2091.545	-2260.556	169.0108	2.282267	2.594687
7038	-2090.923	-2259.626	168.7037	2.561315	2.650231
7044	-2103.524	-2272.444	168.9202	2.401191	2.592591
7050	-2099.601	-2268.615	169.0145	2.587476	2.444579
7056	-2092.214	-2261.143	168.9287	2.469816	2.55426
7062	-2100.286	-2269.299	169.0134	2.248247	2.610003
7068	-2092.354	-2261.228	168.8739	2.443838	2.600714
7074	-2099.2	-2268.296	169.0963	2.478397	2.445393
7080	-2093.926	-2263.022	169.0963	2.478397	2.445393
7086	-2100.11	-2268.967	168.8575	2.298318	2.681345
7092	-2100.988	-2270.441	169.4532	2.298318	2.308674
7098	-2108.436	-2277.464	169.0284	2.562116	2.447863
7104	-2094.014	-2263.123	169.1088	2.331789	2.509266
7110	-2105.44	-2274.501	169.0605	2.393078	2.509266
7116	-2097.81	-2267.035	169.2247	2.187447	2.509266
7122	-2106.547	-2275.637	169.0901	2.549981	2.414815
7128	-2111.407	-2280.348	168.9411	2.542828	2.511715
7134	-2107.143	-2276.083	168.9395	2.683022	2.446823
7140	-2114.72	-2283.797	169.0775	2.499847	2.446823
7146	-2108.312	-2277.491	169.179	2.254746	2.503812
7152	-2097.047	-2265.848	168.801	2.399361	2.66707
7158	-2098.787	-2267.639	168.8522	2.65368	2.515115
7164	-2105.7	-2274.622	168.9219	2.65368	2.471541
7170	-2103.111	-2272.127	169.0165	2.154342	2.655177
7176	-2107.906	-2276.639	168.7326	2.56919	2.628763
7182	-2100.208	-2268.992	168.7834	2.50241	2.628763
7188	-2101.736	-2270.93	169.1932	2.233361	2.505697
7194	-2096.811	-2266.298	169.4877	2.13019	2.373396
7200	-2099.489	-2268.638	169.1495	2.55816	2.373396
7206	-2106.083	-2274.738	168.6551	2.55816	2.681651
7212	-2100.237	-2269.527	169.29	2.471338	2.326256
7218	-2104.474	-2273.455	168.9811	2.198896	2.654579
7224	-2105.293	-2274.274	168.9811	2.198896	2.654579
7230	-2104.082	-2272.937	168.8553	2.599534	2.538486
7236	-2097.711	-2267.097	169.3862	2.700169	2.153234
7242	-2097.559	-2266.517	168.9582	2.662259	2.444794
7248	-2113.46	-2282.328	168.8687	2.980719	2.355998
7254	-2102.328	-2271.048	168.7205	2.520709	2.658925
7260	-2110.517	-2279.573	169.0554	2.245005	2.585596
7266	-2106.969	-2275.433	168.4636	2.247945	2.94548
7272	-2108.366	-2277.5	169.134	2.247945	2.53529
7278	-2104.827	-2273.753	168.9262	2.532804	2.525795
7284	-2102.61	-2271.525	168.9158	2.546463	2.525795
7290	-2105.02	-2273.81	168.79	2.799709	2.486969
7296	-2113.634	-2282.577	168.9424	2.384439	2.586954
7302	-2104.585	-2273.753	169.1682	2.306536	2.484663
7308	-2102.799	-2271.712	168.9129	2.263657	2.664315
7314	-2107.231	-2276.294	169.0626	2.210324	2.59849
7320	-2102.324	-2271.33	169.0058	2.271403	2.603184
7326	-2100.954	-2270.152	169.198	2.44592	2.39709
7332	-2102.721	-2272.192	169.4707	2.535552	2.178543
7338	-2095.328	-2264.62	169.2918	2.689468	2.219567
7344	-2098.108	-2267.227	169.1191	2.838717	2.260598
7350	-2099.346	-2268.232	168.8855	2.262133	2.681933
7356	-2104.379	-2273.428	169.0489	2.238205	2.593017
7362	-2105.16	-2273.841	168.6808	2.553807	2.667869
7368	-2107.494	-2276.308	168.8136	2.853175	2.447966
7374	-2109.375	-2278.055	168.6792	2.672588	2.613867
7380	-2107.512	-2276.177	168.665	2.268382	2.813636
7386	-2110.339	-2278.896	168.5576	2.268382	2.878793
7392	-2104.1	-2272.787	168.6865	2.110251	2.878793
7398	-2101.135	-2270.288	169.1533	2.337104	2.478796
7404	-2105.857	-2274.787	168.9305	2.485051	2.545865
7410	-2105.376	-2274.442	169.0655	2.312368	2.545865
7416	-2108.374	-2277.316	168.9413	2.676327	2.448804
7422	-2103.674	-2272.522	168.8478	2.544305	2.569129
7428	-2094.95	-2263.945	168.9948	2.775334	2.369185
7434	-2089.624	-2258.801	169.1773	2.607331	2.33215
7440	-2099.621	-2268.673	169.0521	2.483148	2.470848
7446	-2100.679	-2269.522	168.8424	2.194893	2.741713
7452	-2094.843	-2263.608	168.7647	2.159878	2.8065
7458	-2103.609	-2272.925	169.3158	2.140091	2.476559
7464	-2094.104	-2262.794	168.6898	2.171963	2.846002
7470	-2080.876	-2249.755	168.8786	2.161245	2.736373
7476	-2087.209	-2255.922	168.7137	2.108887	2.862975
7482	-2094.482	-2263.635	169.1532	2.253527	2.520536
7488	-2086.093	-2255.178	169.0847	2.065527	2.65844
7494	-2093.086	-2261.804	168.7178	2.525284	2.65844
7500	-2093.591	-2262.887	169.2964	2.439042	2.338082
7506	-2090.005	-2259.083	169.0784	2.850121	2.281456
7512	-2088.188	-2257.022	168.8344	2.555773	2.572039
7518	-2089.77	-2258.991	169.2206	2.696924	2.261826
7524	-2093.075	-2262.278	169.203	2.459456	2.387304
7530	-2101.125	-2270.343	169.2179	2.459456	2.377905
7536	-2100.633	-2269.535	168.9025	2.350194	2.628292
7542	-2098.859	-2267.816	168.9567	2.482367	2.53083
7548	-2093.947	-2262.861	168.9139	2.238992	2.675959
7554	-2085.169	-2253.993	168.8243	2.351252	2.675959
7560	-2093.129	-2261.937	168.8072	2.063129	2.82938
7566	-2090.36	-2259.407	169.0467	2.142905	2.642347
7572	-2091.323	-2260.652	169.3289	2.271644	2.401112
7578	-2095.487	-2264.365	168.8787	2.560415	2.542283
7584	-2096.088	-2265.129	169.0416	2.560415	2.440371
7590	-2107.039	-2276.308	169.2689	2.234738	2.45758
7596	-2094.796	-2263.797	169.0007	2.267218	2.608437
7602	-2090.714	-2260.088	169.3745	2.212385	2.402533
7608	-2094.439	-2263.311	168.8717	2.69907	2.481922
7614	-2092.965	-2261.951	168.9856	2.447638	2.529492
7620	-2095.131	-2264.138	169.0075	2.419426	2.529492
7626	-2096.909	-2266.084	169.1754	2.419426	2.424311
7632	-2097.264	-2266.072	168.8077	2.709479	2.517131
7638	-2102.75	-2271.618	168.868	2.342179	2.653499
7644	-2104.511	-2273.163	168.6519	2.371138	2.771937
7650	-2093.293	-2262.116	168.8229	2.610585	2.553443
7656	-2101.37	-2270.421	169.0507	2.315649	2.553443
7662	-2116.386	-2285.935	169.5487	1.845382	2.487226
7668	-2117.415	-2286.222	168.8079	2.285	2.718356
7674	-2105.447	-2274.551	169.1039	2.448362	2.455139
7680	-2105.199	-2274.32	169.1216	2.767529	2.292034
7686	-2104.862	-2274.012	169.1505	2.767529	2.273583
7692	-2105.167	-2274.527	169.3595	2.526519	2.254759
7698	-2106.487	-2275.639	169.1522	2.673511	2.316669
7704	-2101.631	-2270.265	168.6338	2.673511	2.641474
7710	-2101.351	-2270.438	169.0865	2.439597	2.47032
7716	-2099.069	-2268.13	169.0614	2.242776	2.582972
7722	-2097.137	-2266.028	168.8911	2.51722	2.555016
7728	-2103.7	-2272.707	169.0074	2.312831	2.581674
7734	-2108.771	-2277.542	168.7712	2.458085	2.657322
7740	-2105.808	-2274.663	168.8554	2.326141	2.669046
7746	-2094.786	-2263.625	168.8382	2.110137	2.786711
7752	-2104.236	-2273.336	169.0998	2.641046	2.365328
7758	-2097.844	-2266.968	169.1241	2.421227	2.455678
7764	-2111.979	-2281.277	169.2979	2.585101	2.265802
7770	-2102.653	-2271.991	169.3381	2.049021	2.509905
7776	-2098.318	-2267.433	169.115	2.322599	2.509905
7782	-2110.443	-2279.143	168.7004	2.507256	2.677611
7788	-2100.65	-2269.77	169.1207	2.414557	2.461128
7794	-2108.451	-2277.448	168.9964	2.37726	2.556911
7800	-2109.879	-2278.527	168.6482	2.496262	2.714829
7806	-2109.904	-2279.436	169.5325	2.393949	2.209274
7812	-2098.528	-2267.616	169.0875	2.702861	2.344014
7818	-2100.376	-2269.38	169.004	2.656348	2.418702
7824	-2106.791	-2275.993	169.2017	2.608122	2.316215
7830	-2098.628	-2267.584	168.9566	2.33031	2.604584
7836	-2096.657	-2265.46	168.803	2.281587	2.722971
7842	-2094.895	-2263.667	168.7715	2.319861	2.723584
7848	-2102.15	-2271.131	168.9811	2.620897	2.449749
7854	-2100.74	-2269.786	169.0464	2.88148	2.287576
7860	-2100.76	-2269.941	169.1811	2.686307	2.292158
7866	-2105.393	-2274.395	169.0024	2.590847	2.450573
7872	-2106.888	-2276.035	169.1477	2.27609	2.512629
7878	-2093.186	-2262.425	169.2399	2.162316	2.512629
7884	-2086.667	-2255.706	169.0384	2.169665	2.633958
7890	-2088.788	-2257.969	169.1811	2.305108	2.477285
7896	-2105.199	-2274.07	168.8707	2.837054	2.419345
7902	-2093.366	-2262.139	168.7729	2.207534	2.777853
7908	-2103.781	-2273.207	169.4264	2.202477	2.37479
7914	-2100.615	-2269.841	169.2263	2.334946	2.434022
7920	-2099.084	-2268.389	169.3051	2.454842	2.324796
7926	-2091.885	-2261.214	169.3291	2.423858	2.324796
7932	-2097.627	-2266.956	169.3293	2.744473	2.169026
7938	-2093.653	-2262.756	169.103	2.363212	2.497399
7944	-2091.141	-2260.056	168.9153	2.728713	2.440872
7950	-2096.507	-2265.678	169.1704	2.7049	2.290255
7956	-2091.744	-2260.475	168.731	2.633402	2.599859
7962	-2092.838	-2261.885	169.047	2.234071	2.596249
7968	-2088.774	-2257.634	168.8593	2.70362	2.487602
7974	-2094.329	-2263.808	169.4789	2.356718	2.262643
7980	-2115.919	-2284.724	168.8047	2.231354	2.746687
7986	-2112.888	-2281.805	168.9166	2.271506	2.658172
7992	-2107.628	-2276.968	169.3406	2.285773	2.386593
7998	-2102.661	-2271.832	169.1704	2.40774	2.4332
8004	-2096.555	-2265.715	169.1602	2.40774	2.439646
8010	-2099.974	-2269.013	169.0386	2.312113	2.562721
8016	-2093.128	-2262.294	169.1654	2.661456	2.313957
8022	-2100.831	-2269.817	168.986	2.665632	2.425718
8028	-2099.594	-2268.692	169.0978	2.054668	2.655956
8034	-2101.179	-2270.335	169.1565	2.054668	2.619743
8040	-2103.575	-2272.606	169.0303	2.054668	2.697492
8046	-2106.661	-2275.022	168.3607	2.168249	3.046045
8052	-2096.385	-2265.397	169.0119	1.904501	2.786795
8058	-2100.245	-2269.485	169.2405	2.045249	2.572638
8064	-2099.924	-2268.796	168.8722	2.356456	2.643973
8070	-2101.879	-2270.941	169.0618	2.434717	2.488203
8076	-2090.36	-2259.489	169.1284	2.405159	2.460861
8082	-2092.001	-2260.896	168.8945	2.713756	2.460861
8088	-2105.343	-2274.289	168.9465	2.643507	2.460861
8094	-2111.7	-2280.879	169.1788	2.438714	2.412725
8100	-2104.643	-2273.497	168.8537	2.632627	2.524019
8106	-2100.914	-2269.741	168.8265	2.24464	2.726752
8112	-2114.743	-2283.323	168.58	2.776253	2.628112
8118	-2100.484	-2269.443	168.959	2.279467	2.628112
8124	-2099.429	-2268.443	169.0137	2.735566	2.375609
8130	-2103.652	-2272.67	169.0183	2.492827	2.487339
8136	-2091.975	-2260.952	168.977	2.492827	2.513137
8142	-2099.999	-2269.179	169.1801	2.492827	2.385565
8148	-2099.954	-2268.594	168.6398	2.522617	2.707593
8154	-2099.363	-2268.354	168.9914	2.545308	2.479056
8160	-2088.521	-2257.754	169.2329	2.669158	2.267116
8166	-2093.437	-2262.337	168.9	2.584824	2.51752
8172	-2100.223	-2269.182	168.959	2.507137	2.51752
8178	-2095.567	-2264.906	169.3398	2.40847	2.325588
8184	-2093.411	-2262.173	168.7617	2.517164	2.63518
8190	-2100.571	-2269.457	168.8859	2.651821	2.49494
8196	-2092.117	-2261.044	168.9276	2.640459	2.474158
8202	-2096.196	-2265.324	169.128	2.418066	2.454778
8208	-2102.641	-2271.908	169.2678	2.11822	2.517838
8214	-2099.861	-2268.736	168.8748	2.170519	2.734063
8220	-2099.366	-2268.31	168.9434	2.274763	2.640048
8226	-2102.901	-2271.541	168.6407	2.667359	2.640048
8232	-2101.273	-2270.302	169.0287	2.3333	2.558398
8238	-2105.236	-2274.086	168.8505	2.320702	2.674716
8244	-2102.269	-2271.277	169.0085	2.320702	2.577144
8250	-2094.691	-2264.156	169.4646	2.135088	2.385459
8256	-2094.89	-2263.71	168.8207	2.439814	2.635507
8262	-2102.807	-2271.747	168.9407	2.415674	2.572852
8268	-2102.185	-2271.372	169.187	2.663623	2.299143
8274	-2101.628	-2270.621	168.9934	2.256121	2.618433
8280	-2111.4	-2280.389	168.9891	2.101493	2.698838
8286	-2109.936	-2278.893	168.9576	2.381971	2.578743
8292	-2105.407	-2274.391	168.9842	2.242338	2.630976
8298	-2099.059	-2268.044	168.9851	2.381665	2.561788
8304	-2093.016	-2262.14	169.124	2.371021	2.480382
8310	-2097.868	-2266.923	169.0549	2.459736	2.480382
8316	-2093.411	-2262.513	169.1019	2.39918	2.480382
8322	-2096.213	-2265.133	168.9197	2.209428	2.687096
8328	-2093.585	-2262.489	168.9046	2.200193	2.700975
8334	-2095.806	-2264.991	169.1847	2.06088	2.599087
8340	-2087.075	-2255.912	168.837	2.372455	2.657861
8346	-2098.15	-2267.372	169.2215	2.335122	2.436952
8352	-2105.522	-2274.854	169.3324	2.759057	2.160109
8358	-2097.711	-2267.133	169.4217	2.467925	2.243663
8364	-2103.038	-2272.22	169.182	2.590895	2.337034
8370	-2096.808	-2266.275	169.4675	2.225132	2.337034
8376	-2096.98	-2265.964	168.9838	2.516303	2.497688
8382	-2103.055	-2271.913	168.8575	2.885338	2.405857
8388	-2103.672	-2272.698	169.0259	2.71533	2.377274
8394	-2095.195	-2264.175	168.9799	2.49575	2.509961
8400	-2095.661	-2264.627	168.9664	2.412344	2.558529
8406	-2113.904	-2282.853	168.9492	3.184237	2.214637
8412	-2093.972	-2262.907	168.9353	2.503451	2.534056
8418	-2092.986	-2261.938	168.9516	2.653756	2.452874
8424	-2100.292	-2269.695	169.4029	2.344932	2.317198
