Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-74.09738	-242.1371	168.0398	1.434173	1.940171	1.068621	1.782765
4056	-76.25802	-248.1345	171.8765	0.09552911	0.7493026	0.8548845	0.8122272
4062	-71.70003	-242.4343	170.7343	0.5561376	0.8130109	1.086054	1.203252
4068	-73.27271	-243.0755	169.8028	0.8336629	1.116502	1.090917	1.480587
4074	-78.8927	-247.2704	168.3777	0.8594261	3.208269	0.5916596	1.606108
4080	-84.95516	-254.4104	169.4552	1.381481	0.7969187	1.376236	1.350609
4086	-76.39973	-246.0308	169.6311	0.4384505	1.969715	1.52688	0.9033045
4092	-85.35344	-254.6214	169.2679	1.398472	0.731547	1.508181	1.429365
4098	-86.49359	-255.3066	168.813	1.712603	0.8598033	0.6677428	2.034453
4104	-73.73099	-243.6049	169.8739	0.8595982	1.057483	0.957216	1.551813
4110	-81.21173	-250.1082	168.8964	1.690883	0.9003237	0.8376018	1.851431
4116	-79.18011	-248.0834	168.9033	0.5548496	1.464628	0.974804	2.143769
4122	-91.05116	-259.4425	168.3914	0.834625	1.476027	1.196229	2.143769
4128	-85.33608	-255.3717	170.0356	0.7310917	1.144516	0.5681026	1.745156
4134	-77.9438	-248.0219	170.0781	0.9679995	0.4475637	0.6784332	1.90707
4140	-81.71607	-252.3889	170.6728	0.8433977	0.6903476	0.6784332	1.443257
4146	-84.68509	-252.7574	168.0723	0.8433977	2.452483	0.849095	2.027411
4152	-81.97042	-249.5017	167.5313	0.9574692	2.925526	0.6337849	2.218501
4158	-84.76211	-253.6186	168.8565	0.4878574	0.9537716	0.7209259	2.69173
4164	-86.76074	-256.6405	169.8798	1.139253	0.7099919	0.681408	1.788601
4170	-83.94598	-255.0115	171.0655	0.7611466	0.2491368	0.6808189	1.292889
4176	-89.48337	-260.66	171.1766	0.964337	0.4795112	0.4074128	1.292889
4182	-84.49123	-253.2608	168.7695	2.149096	0.5304013	0.8523366	1.842892
4188	-88.78214	-258.9483	170.1661	1.199073	0.3267189	0.7478155	1.645025
4194	-85.81527	-254.3426	168.5274	0.6296813	3.383523	0.9027099	1.342744
4200	-74.55195	-244.4358	169.8839	0.40047	2.266416	0.9027099	1.070035
4206	-76.07413	-243.7393	167.6652	2.260093	1.698805	0.8569709	1.763547
4212	-86.40905	-253.8844	167.4753	1.011402	1.81604	0.8780615	2.61756
4218	-82.76181	-251.6339	168.8721	0.5203123	0.904403	0.4010297	2.887343
4224	-91.05419	-260.7027	169.6485	0.9133457	1.469533	1.097398	1.264265
4230	-86.6655	-256.1219	169.4564	1.393873	0.768622	1.722651	1.065888
4236	-84.06409	-253.676	169.6119	1.02206	0.3988636	1.722651	1.468274
4242	-71.41598	-242.0709	170.6549	0.8472504	0.2850782	1.610106	0.7184336
4248	-76.71323	-247.1316	170.4183	0.9053029	0.2200356	1.586136	0.8595913
4254	-75.82366	-245.642	169.8183	1.116971	1.704255	0.6137266	1.174433
4260	-76.51979	-243.6372	167.1175	2.683003	1.063259	1.815254	1.602486
4266	-77.27252	-245.6422	168.3696	0.6362282	2.078071	0.8291984	2.178477
4272	-73.0207	-241.2664	168.2457	0.9439114	0.9500298	1.194126	2.496778
4278	-67.02526	-235.5404	168.5152	1.583061	1.134935	0.4893203	2.250738
4284	-63.29271	-234.1432	170.8505	0.2549096	1.08793	0.8557259	1.320831
4290	-90.40437	-261.2853	170.8809	0.2663998	0.4673089	0.509866	1.946227
4296	-84.71652	-254.1699	169.4534	0.8554421	1.518354	0.2903127	2.000991
4302	-97.90138	-266.2075	168.3061	0.4204715	0.9138381	0.2678262	3.357609
4308	-90.42394	-259.1489	168.725	0.4374611	0.5359174	0.3816582	3.235888
4314	-89.44058	-256.5468	167.1062	0.8097218	1.551145	0.6636045	3.235888
4320	-91.5964	-258.5686	166.9722	0.6117234	3.436278	0.2957571	2.779308
4326	-93.75704	-262.864	169.1069	0.7125178	1.749779	0.6085772	1.974252
4332	-83.31039	-254.0979	170.7876	0.1396288	1.816459	0.3936841	1.282713
4338	-89.35258	-258.6308	169.2782	0.3830911	1.407444	0.6536362	2.255233
4344	-84.25176	-253.6101	169.3584	0.3757523	1.579957	0.7083389	2.066974
4350	-79.70994	-250.8597	171.1498	0.8909876	0.4219409	0.4663691	1.346736
4356	-86.42872	-257.2581	170.8294	0.4710363	0.2620472	0.6903527	1.696191
4362	-85.92233	-255.5942	169.6719	0.4929929	0.6025498	0.9163365	2.263054
4368	-76.20749	-247.9074	171.7	0.2853431	0.4342617	0.3120363	1.505033
4374	-77.17203	-247.6948	170.5228	0.7585028	0.6868334	0.5814071	1.689643
4380	-80.98591	-251.0029	170.017	1.341504	0.3953044	0.9986841	1.468385
4386	-91.42128	-259.549	168.1277	3.036259	0.3844285	1.194791	1.468385
4392	-77.11234	-248.1529	171.0406	0.9764519	0.3748023	0.3425196	1.468385
4398	-80.51419	-249.7931	169.2789	1.598708	0.5495461	0.6834309	1.975905
4404	-96.07508	-264.1977	168.1226	0.8916832	2.298125	1.436262	1.638691
4410	-79.09001	-247.7822	168.6921	1.896279	0.9774411	0.9768845	1.70016
4416	-74.31266	-243.9258	169.6132	0.7797458	0.7965416	0.6224288	2.191631
4422	-81.73369	-249.4952	167.7616	0.7797458	3.815897	0.8434166	1.644637
4428	-77.23087	-246.4129	169.182	1.101774	1.64458	0.8687617	1.532826
4434	-71.8723	-243.0637	171.1914	0.4788621	1.080739	0.4045213	1.233302
4440	-77.23649	-247.6003	170.3638	0.4266175	1.389049	0.5591414	1.563544
4446	-80.37466	-249.3016	168.9269	1.099969	2.683961	0.8625784	1.047158
4452	-86.04302	-254.9157	168.8726	0.3590934	2.786095	0.4082518	1.943684
4458	-76.21537	-245.2783	169.0629	0.4130804	2.477771	0.6073845	1.79844
4464	-80.83762	-250.6134	169.7758	1.569901	0.7427565	0.8170933	1.430292
4470	-87.66818	-258.2323	170.5641	1.318825	0.7429319	0.6833827	1.094767
4476	-71.96134	-242.5048	170.5435	0.6665745	0.8386677	0.5003696	1.695051
4482	-79.25695	-249.2318	169.9749	0.9138088	1.047353	1.067788	1.356858
4488	-68.5357	-238.3432	169.8075	0.7381287	1.326765	0.4351726	1.866401
4494	-62.11311	-233.0277	170.9146	0.06881439	0.577669	1.902439	0.9213992
4500	-67.95786	-239.05	171.0922	0.5696196	0.4360973	1.281318	0.9536559
4506	-80.15994	-248.4518	168.2919	1.656864	1.123294	1.270094	1.84017
4512	-90.62386	-262.1536	171.5298	0.3225746	1.093007	0.7025348	0.7135316
4518	-68.55563	-239.9248	171.3692	0.2252761	0.890648	1.028613	0.8920915
4524	-76.60956	-248.3314	171.7218	0.2063636	0.6947791	0.9923551	0.7529141
4530	-81.13665	-252.2227	171.0861	0.2358114	0.4839042	1.763244	0.7529141
4536	-93.44779	-265.234	171.7862	0.08037651	0.5694823	0.8763236	1.07151
4542	-96.86142	-266.3627	169.5013	0.4971061	0.76394	1.028687	2.204373
4548	-80.47392	-248.7119	168.238	1.623227	1.613305	0.5807954	2.047003
4554	-80.76568	-249.9859	169.2202	1.046484	0.5837196	0.7924247	2.286962
4560	-80.64661	-248.9026	168.256	1.667641	0.347531	0.398124	2.811315
4566	-75.57092	-246.8222	171.2513	0.7057919	0.5422789	0.7961222	1.080788
4572	-80.53194	-251.5463	171.0143	0.8385608	0.5206032	0.6030208	1.347023
4578	-74.90158	-245.1886	170.287	0.4926275	0.866395	0.340297	2.078639
4584	-75.09613	-246.2641	171.1679	0.3742472	0.5304019	0.5380715	1.625473
4590	-80.66442	-248.6335	167.9691	2.504303	1.063828	0.5774781	1.993901
4596	-84.29933	-251.8912	167.5918	1.870313	1.242711	0.57059	2.53431
4602	-77.75458	-247.2872	169.5326	1.04873	1.060627	0.3696605	2.062263
4608	-68.7944	-237.1261	168.3317	1.315816	2.712849	0.5573389	1.586505
4614	-72.79127	-242.8911	170.0998	1.43034	0.4758203	0.6043063	1.610744
4620	-76.69133	-246.0296	169.3383	1.217471	0.6222365	0.8681616	2.028922
4626	-80.90148	-249.9902	169.0887	0.7951438	1.230304	1.123131	1.912544
4632	-77.77077	-248.3735	170.6028	0.5145864	0.5519104	1.123131	1.496297
4638	-69.38758	-240.4746	171.087	0.4523644	0.6482259	1.021997	1.176585
4644	-84.57127	-253.1283	168.557	2.035213	0.5047995	1.890943	1.333414
4650	-72.05405	-242.476	170.422	0.8386877	0.9087802	0.9694624	1.247039
4656	-80.03119	-248.9201	168.8889	0.13265	3.948004	0.5722073	1.430126
4662	-77.59175	-246.807	169.2152	0.7699998	1.564481	0.6629	1.939481
4668	-85.22076	-253.7064	168.4856	0.9687754	1.564481	0.4444822	2.426017
4674	-82.53414	-249.3474	166.8133	3.231778	1.416597	0.5199526	2.087117
4680	-83.96293	-254.4216	170.4587	0.3448837	1.137267	0.7597495	1.586996
4686	-81.50023	-252.2978	170.7976	0.64844	0.8785715	0.9605646	1.120138
4692	-92.06148	-261.4726	169.4111	0.6834392	1.120582	0.6813361	2.138009
4698	-91.64813	-260.2592	168.6111	0.7377924	2.199135	0.4487562	2.138009
4704	-81.05536	-251.0533	169.9979	0.4072889	1.30378	0.661042	1.823079
4710	-92.1221	-260.3216	168.1995	2.359059	0.6202095	0.4048704	2.328965
4716	-86.027	-252.8497	166.8227	2.487383	2.150624	1.775531	1.242392
4722	-80.14089	-247.0497	166.9088	2.065517	2.546819	1.563424	1.43035
4728	-90.73436	-258.8472	168.1129	0.3802129	3.378128	2.040928	0.9163864
4734	-81.38545	-250.2453	168.8599	2.383177	0.5298413	1.638102	0.9639629
4740	-77.22075	-245.8685	168.6477	1.885723	1.076183	1.1065	1.575379
4746	-86.07301	-254.4431	168.37	1.640571	1.568475	1.365756	1.416318
4752	-85.98993	-254.8823	168.8924	0.3429887	2.711232	0.9743033	1.583871
4758	-79.03323	-249.1188	170.0856	0.3443459	0.9314423	1.024701	1.809694
4764	-102.2652	-269.8579	167.5927	0.5701338	2.119575	0.5380917	2.865351
4770	-88.90141	-256.2041	167.3027	1.035408	1.938217	0.6631893	2.775566
4776	-87.5703	-255.1182	167.5479	3.481219	0.672891	0.4963102	1.931466
4782	-94.30124	-263.563	169.2618	1.250846	0.8286341	0.6940547	2.045914
4788	-86.86667	-255.6954	168.8288	0.7619998	1.115839	0.3054489	2.696175
4794	-79.90677	-248.798	168.8912	1.227748	1.115839	0.5302353	2.223235
4800	-90.20326	-257.6188	167.4155	1.108038	2.995785	0.8668673	2.010619
4806	-83.23694	-253.3078	170.0708	0.6030952	1.558566	1.088318	1.10291
4812	-83.28235	-253.4918	170.2095	0.2619728	2.373201	0.3990484	1.272611
4818	-77.50134	-246.0737	168.5724	0.5990718	3.161574	0.7608679	1.553468
4824	-69.44915	-237.9909	168.5417	0.3968518	3.653573	0.4116782	1.740604
4830	-63.21067	-234.2037	170.993	0.396649	1.075335	1.019386	0.9250674
4836	-62.6345	-233.2214	170.5869	0.4641564	1.213313	1.019386	1.122884
4842	-66.77811	-236.8666	170.0885	0.7208979	1.213313	1.019386	1.327374
4848	-76.54166	-243.7504	167.2087	2.247361	1.040268	0.7979679	2.521425
4854	-80.647	-251.7635	171.1165	1.061846	0.4210859	0.4625142	1.237851
4860	-82.8068	-249.6595	166.8527	4.027596	0.3961923	0.9432961	1.850824
4866	-80.30699	-248.2215	167.9145	1.693574	0.6848425	0.7117542	2.695531
4872	-84.20298	-252.1629	167.9599	1.713818	0.8445538	0.7924386	2.51069
4878	-81.53259	-252.9407	171.4081	0.3935075	0.5237956	0.3327215	1.589528
4884	-82.29342	-253.168	170.8745	0.2777969	0.9821332	1.273796	1.004067
4890	-67.37539	-238.4138	171.0384	0.2573702	1.291091	0.5391923	1.260295
4896	-56.44629	-227.8889	171.4427	0.2686945	1.106132	0.4149927	1.167417
4902	-75.19213	-243.1093	167.9171	2.110481	2.056776	0.4084401	1.788165
4908	-72.97004	-242.8649	169.8949	0.302057	1.866283	0.696051	1.578666
4914	-65.93512	-237.0684	171.1332	0.223283	0.9820006	0.9549616	1.112917
4920	-64.12302	-235.2866	171.1636	0.4694093	0.939242	0.769656	1.068215
4926	-78.99428	-250.1533	171.1591	0.4083248	0.7156994	0.7436188	1.334059
4932	-83.22514	-253.2462	170.021	0.4057152	0.7354721	0.9123693	2.017594
4938	-79.56511	-248.5827	169.0176	1.39466	0.6917389	0.6836315	2.203608
4944	-72.35678	-241.3573	169.0005	0.1990191	0.9435598	0.2820022	3.051396
4950	-65.40338	-235.5603	170.157	0.4040328	0.9435598	0.2591485	2.223952
4956	-82.15922	-249.8616	167.7024	3.179503	0.5187029	1.075416	1.718829
4962	-75.49717	-246.1988	170.7017	0.6568839	0.6985283	0.6899082	1.547466
4968	-74.97444	-245.2045	170.2301	0.7425925	1.26759	0.5161131	1.547466
4974	-87.88966	-252.4876	164.5979	4.87937	0.8934631	1.157964	2.373977
4980	-73.75397	-243.2464	169.4924	0.357865	1.330888	0.402355	2.342015
4986	-84.17466	-254.5466	170.3719	0.357865	1.112493	0.2732336	1.993469
4992	-89.44025	-259.4934	170.0531	0.3610058	1.236914	0.432327	2.015851
4998	-80.47574	-250.2449	169.7692	0.1754197	1.246052	0.4239803	2.320742
5004	-91.97745	-261.6209	169.6435	0.391168	1.147735	0.8839556	2.026338
5010	-93.5538	-263.2663	169.7125	0.4974955	1.544731	1.403696	1.243682
5016	-86.11957	-255.6737	169.5541	0.7722509	1.065827	1.403696	1.516452
5022	-83.99095	-252.3287	168.3377	0.4312348	3.527236	0.5914994	1.789387
5028	-80.57549	-248.1164	167.5409	0.9837412	4.209746	0.2191157	1.927077
5034	-75.98767	-245.8066	169.8189	0.840478	1.712221	0.8261182	1.222773
5040	-81.14466	-251.675	170.5303	0.3162323	0.6564403	0.7325509	1.905054
5046	-70.47679	-240.8941	170.4173	0.05367797	0.8941148	0.6875897	2.034941
5052	-79.5348	-248.3535	168.8187	1.389955	1.90077	0.5376617	1.66313
5058	-77.72497	-245.655	167.93	0.7789632	3.590373	1.509112	1.094831
5064	-80.28149	-249.4594	169.1779	0.2842735	3.011147	0.8917439	1.308876
5070	-86.27921	-253.1513	166.8721	1.296183	2.383545	0.4719286	2.773142
5076	-92.77605	-260.1214	167.3453	0.7671707	1.611971	1.182089	2.773142
5082	-77.7064	-244.5839	166.8775	0.8647925	2.365787	0.327314	3.125186
5088	-81.57562	-248.6355	167.0598	1.631251	2.757587	0.327314	2.3624
5094	-88.76404	-258.6333	169.8693	0.3649128	1.082939	0.2301851	2.3624
5100	-94.9077	-262.8452	167.9375	0.3649128	2.628495	0.81143	2.3624
5106	-98.45614	-266.7014	168.2453	0.6869285	1.092573	0.81143	2.803561
5112	-88.48601	-257.1507	168.6647	1.511197	1.115588	0.5586687	2.168133
5118	-86.16971	-256.1371	169.9674	0.7349294	1.127012	0.584793	1.790523
5124	-83.17975	-249.9592	166.7795	1.478145	2.393161	0.2879371	2.826191
5130	-86.47297	-253.6745	167.2016	2.843068	1.137955	0.9940078	1.952648
5136	-90.46979	-259.1985	168.7287	0.8589945	1.902785	0.5816919	2.056974
5142	-85.44758	-254.1807	168.7331	0.6422035	1.304754	0.5020478	2.593268
5148	-85.04439	-255.2702	170.2258	0.4369133	0.7172003	0.3570389	2.237574
5154	-86.66989	-253.9316	167.2617	0.6132006	4.44473	0.2488633	2.246885
5160	-89.51984	-258.6156	169.0957	0.4131458	1.522813	0.5355995	2.358433
5166	-99.83816	-266.6285	166.7903	0.4687534	5.361864	0.205023	2.358433
5172	-86.49875	-255.1445	168.6458	0.6287337	3.013061	0.5252785	1.722566
5178	-82.58123	-249.7452	167.164	1.710818	3.013061	0.3986312	2.080061
5184	-69.32884	-239.8957	170.5668	0.5667828	0.6924555	0.3551742	1.944199
5190	-93.68752	-264.7971	171.1096	0.2838391	0.9168736	0.6431467	1.396335
5196	-88.46343	-257.6036	169.1401	0.2540156	4.07229	0.6036835	1.02411
5202	-75.9639	-244.9053	168.9414	0.6106398	2.093018	0.7017179	1.892606
5208	-75.8861	-244.5835	168.6975	0.545442	1.908473	0.6301637	2.246824
5214	-74.27436	-244.2049	169.9305	1.136997	1.332201	0.8776129	1.131297
5220	-82.6261	-251.1789	168.5528	1.626017	1.177413	1.769523	1.258728
5226	-67.45021	-236.9925	169.5423	1.727671	0.8621361	1.089765	1.176099
5232	-64.30972	-233.9866	169.6769	0.4657715	1.558235	1.12634	1.505177
5238	-58.52762	-228.8072	170.2796	0.9406786	1.056741	0.4002418	1.60371
5244	-77.04828	-246.2605	169.2122	1.036322	1.056741	0.4602497	2.222833
5250	-81.08269	-249.6718	168.5891	0.4538128	1.056741	0.3831021	3.016943
5256	-91.65238	-259.5133	167.861	1.413857	0.8651946	0.3422043	3.016943
5262	-94.06545	-260.9283	166.8628	0.3118982	1.228997	0.3725036	4.01368
5268	-80.48639	-251.0207	170.5343	0.3242612	1.228997	0.4572935	1.699727
5274	-84.96829	-254.3936	169.4253	0.3290163	1.472613	0.3060248	2.37818
5280	-88.83321	-259.5893	170.7561	0.2662491	1.034429	0.3196985	1.81637
5286	-83.24643	-253.3277	170.0813	0.346177	0.5930205	0.2432204	2.527459
5292	-85.84093	-255.4517	169.6108	0.5851553	0.8106721	0.4078778	2.445264
5298	-89.50275	-259.3028	169.8	0.3551873	1.238282	0.4590212	2.167581
5304	-80.83633	-250.0707	169.2344	0.3678188	0.9775324	0.8151426	2.458521
5310	-86.90512	-255.8684	168.9633	1.486932	0.7554626	0.6153936	2.184616
5316	-79.95337	-249.298	169.3446	0.5048041	1.499661	0.4877645	2.184616
5322	-81.90876	-251.8997	169.9909	0.4751313	2.00224	0.4834927	1.449309
5328	-86.3353	-255.1787	168.8434	0.4911268	0.6272875	0.2748162	3.154756
5334	-83.78546	-251.8502	168.0647	0.4947617	0.7657718	0.433852	3.443372
5340	-82.92916	-252.6184	169.6893	0.4779324	1.153701	1.099996	1.785954
5346	-79.74591	-250.552	170.806	0.4462468	0.4397479	0.4301602	1.937747
5352	-85.39238	-254.5947	169.2023	0.1630643	1.836236	0.4301602	2.336543
5358	-76.29435	-246.1156	169.8213	0.5755158	0.982578	0.3673816	2.234879
5364	-72.55901	-242.684	170.125	1.161117	0.8795622	0.4490741	1.648577
5370	-87.55332	-255.0055	167.4522	3.019646	1.261696	1.308586	1.328102
5376	-79.97826	-249.7454	169.7671	0.9556999	1.052611	0.7129186	1.738533
5382	-95.49328	-264.0648	168.5716	1.288574	1.232104	0.3983634	2.399244
5388	-102.6966	-272.5003	169.8038	0.6609012	1.226894	0.5834618	1.886881
5394	-76.7544	-247.2754	170.521	0.219322	0.9431791	1.273681	1.393427
5400	-75.22179	-245.8094	170.5876	0.2744363	1.170618	1.208847	1.15996
5406	-85.11632	-256.3785	171.2622	0.3265957	0.7537327	0.6287369	1.379732
5412	-77.48879	-246.8958	169.4071	0.9484925	1.994606	0.9683648	1.149454
5418	-76.3315	-247.3139	170.9824	0.3000728	1.144283	1.104505	0.872609
5424	-77.957	-248.245	170.288	0.4321457	0.6522854	1.424835	1.506644
5430	-95.7856	-265.2212	169.4356	0.6472205	1.19443	0.4803928	2.228475
5436	-92.56492	-260.4945	167.9296	1.082692	2.386102	0.4966365	2.228475
5442	-91.79674	-260.0566	168.2598	0.2685999	2.406929	0.4649495	2.544384
5448	-89.35684	-259.0949	169.7381	0.6407663	0.6728519	0.8723514	2.11364
5454	-91.09258	-260.3952	169.3026	1.010208	0.6896802	1.391738	1.798693
5460	-91.1787	-262.1201	170.9414	0.6596379	0.4378995	1.136125	1.149767
5466	-90.99696	-261.604	170.607	0.7282578	0.4142242	1.436008	1.126627
5472	-97.18674	-265.2109	168.0242	0.2429359	1.69788	0.3333124	3.143953
5478	-89.04964	-257.1965	168.1469	0.2429359	2.921686	0.5764318	2.320481
5484	-74.36308	-244.5324	170.1694	0.5140861	1.699384	0.8978308	1.149978
5490	-68.85845	-238.9878	170.1293	0.9406063	0.9132872	1.318644	1.105181
5496	-66.95249	-237.519	170.5665	0.4273687	0.7558728	1.883099	0.7321452
5502	-71.55996	-242.1035	170.5435	0.7561992	0.7558728	1.051334	1.270854
5508	-75.22654	-246.5884	171.3618	0.1349792	0.8032346	1.171557	0.9370115
5514	-83.52924	-254.1611	170.6318	0.6056043	1.125779	0.7846628	1.239904
5520	-72.81517	-243.8952	171.08	0.7658514	0.7431254	0.5737614	1.223711
5526	-76.4986	-247.069	170.5703	0.7658514	0.7320292	1.079668	1.235698
5532	-60.20771	-230.5982	170.3904	0.8665909	0.8774825	0.50764	1.628849
5538	-75.77374	-246.471	170.6973	0.5870881	0.7921095	0.3667599	1.768658
5544	-75.59374	-244.2797	168.686	2.137928	0.7453488	1.031221	1.656227
5550	-73.46879	-240.2331	166.7643	3.099355	1.313065	0.7993967	2.088034
5556	-81.02443	-249.8779	168.8535	0.9205446	1.136628	0.2051644	2.632404
5562	-90.4999	-257.3168	166.8169	1.155027	2.360487	0.7413767	2.739563
5568	-87.58283	-254.4122	166.8294	3.728555	1.766471	0.6992325	1.369316
5574	-90.11038	-258.1674	168.0571	0.8377134	1.877756	0.5434444	2.538582
5580	-80.62786	-250.5687	169.9408	0.6033213	0.7192287	0.4308087	2.26515
5586	-79.27674	-248.7783	169.5016	0.4252727	2.245321	1.092391	1.23347
5592	-67.91571	-237.3172	169.4015	0.1990172	3.118954	1.092391	0.9326341
5598	-64.76153	-235.2648	170.5033	0.1390579	1.848947	0.9167758	1.048606
5604	-78.4247	-246.3725	167.9478	2.584465	0.6881041	1.276592	1.726856
5610	-87.92392	-256.0956	168.1717	0.1974667	2.532098	0.721567	2.423008
5616	-76.04757	-244.8681	168.8205	0.1974667	3.292083	0.3126858	1.915027
5622	-79.43964	-247.9302	168.4905	1.265396	2.580404	1.261658	0.9975181
5628	-80.08627	-249.7845	169.6982	1.265396	0.8713415	1.261658	1.281774
5634	-77.38335	-245.8186	168.4353	2.029334	0.8623171	0.807661	1.980231
5640	-74.33216	-245.1218	170.7897	1.196779	0.2811463	0.6765732	1.196133
5646	-70.70507	-242.1193	171.4142	0.3264289	0.204509	0.6765732	1.287901
5652	-77.15042	-246.2765	169.1261	1.182263	0.6970078	0.338837	2.485761
5658	-74.63703	-244.8856	170.2485	0.281832	2.433379	0.5228503	1.071974
5664	-75.64527	-244.4305	168.7853	1.715838	1.385236	1.302417	1.210419
5670	-74.87182	-245.157	170.2852	0.670929	1.579719	0.6645978	1.210419
5676	-63.06788	-231.3544	168.2865	1.474707	1.38495	1.037667	1.951748
5682	-72.18729	-240.1929	168.0056	2.51323	0.8933967	0.7651002	1.951748
5688	-68.83141	-239.865	171.0336	0.1900665	0.8933967	0.6597653	1.530396
5694	-76.01489	-245.515	169.5002	1.791733	0.7665555	0.7157021	1.530396
5700	-74.46627	-242.1362	167.6699	1.684172	0.6662189	0.7157021	2.858218
5706	-72.3225	-240.2548	167.9323	1.988938	0.937002	0.4036422	2.541599
5712	-73.45817	-241.0809	167.6227	1.374538	1.01487	0.6977159	2.880186
5718	-86.45367	-256.6356	170.1819	0.874033	0.9106427	0.8351131	1.511941
5724	-97.18065	-265.1193	167.9387	1.279937	3.6761	1.122557	0.9183676
5730	-84.25557	-253.2499	168.9943	0.6621549	1.823496	0.5098325	2.104441
5736	-86.81748	-253.7099	166.8924	0.6561253	2.988382	2.751267	1.364817
5742	-80.65894	-250.2087	169.5498	0.7644131	0.5042388	2.751267	0.763992
5748	-79.08728	-244.159	165.0717	3.42301	2.274904	0.6977871	2.485262
5754	-73.84493	-243.8161	169.9711	0.4520369	1.239441	0.7381434	1.800783
5760	-73.52531	-244.172	170.6467	0.3239854	1.273058	0.9472798	1.205275
5766	-69.34298	-239.3418	169.9988	0.3934343	1.355805	0.6246466	1.822441
5772	-75.22828	-243.5838	168.3555	0.6857636	2.264991	0.6091205	2.199134
5778	-73.77135	-243.0492	169.2778	0.4620054	1.320036	0.4691252	2.37639
5784	-69.52155	-236.9537	167.4322	0.6908339	2.129156	0.4691252	2.92635
5790	-71.62939	-240.1127	168.4833	2.125802	1.105717	0.6618781	1.816342
5796	-64.96549	-234.507	169.5415	1.060228	1.850939	0.9096221	1.091751
5802	-79.14301	-249.1773	170.0343	0.8917942	0.5190317	1.020017	1.726546
5808	-79.55186	-249.3382	169.7864	0.07117537	2.322406	1.087105	1.244368
5814	-77.63977	-248.0003	170.3605	0.2550972	1.805397	1.049915	0.9813276
5820	-76.58913	-246.7075	170.1184	0.4942806	0.986354	0.6624342	1.895051
5826	-71.7802	-242.0419	170.2617	0.3251703	1.569421	0.8933243	1.334072
5832	-60.36724	-230.5854	170.2182	0.6916386	0.7722801	0.7668374	1.764211
5838	-81.07433	-250.8023	169.728	0.5269217	0.7722801	1.309526	1.841863
5844	-86.6638	-252.5285	165.8647	0.2904073	8.448551	1.925336	0.9172846
5850	-81.49461	-248.77	167.2754	0.4930288	7.490164	0.8402855	0.7104779
5856	-78.43325	-246.2718	167.8386	0.9420183	2.198634	1.807607	1.59705
5862	-80.7439	-251.033	170.2891	0.4772526	1.400446	0.5272817	1.596491
5868	-79.49831	-249.3926	169.8942	0.5949747	1.584158	0.7920926	1.477887
5874	-87.96483	-259.2142	171.2494	0.3287574	1.033645	0.2371875	1.476559
5880	-72.60747	-241.8432	169.2357	0.4624493	2.758282	0.3145835	1.700654
5886	-70.7301	-238.9728	168.2427	0.6359595	1.511837	0.59193	2.722215
5892	-70.49928	-241.2253	170.7261	0.4074833	1.081512	0.59193	1.508167
5898	-65.51194	-235.9908	170.4788	0.7426247	0.861796	0.5031182	1.668769
5904	-77.90152	-248.0592	170.1577	0.4183262	1.698644	0.4164743	1.614283
5910	-92.88897	-264.2831	171.3942	0.1344145	0.8596589	0.3960145	1.52466
5916	-93.79399	-262.572	168.778	0.6874399	1.318871	0.7630245	2.364742
5922	-79.98896	-246.8153	166.8264	1.475088	1.309053	0.3103668	3.352299
5928	-97.71118	-265.2991	167.588	1.074372	1.01767	0.2373911	3.352299
5934	-86.892	-254.6334	167.7414	1.470325	1.01767	0.6822635	2.757527
5940	-78.46894	-248.2366	169.7677	0.9225993	0.6556635	0.4285631	2.209698
5946	-72.43033	-241.4921	169.0617	0.1307221	2.214736	0.4820887	2.209698
5952	-82.84916	-253.5635	170.7144	0.4989648	0.8739311	0.4820887	1.680999
5958	-80.4167	-250.0893	169.6726	0.5291669	1.535335	0.3184154	2.042979
5964	-77.86702	-247.86	169.993	0.5789825	1.535335	0.7287183	1.497314
5970	-91.81386	-261.1981	169.3843	0.7874506	2.59799	0.6902362	1.131899
5976	-87.86249	-255.3746	167.5121	1.327831	2.499466	1.031576	1.931801
5982	-86.82815	-253.8909	167.0627	0.6710467	3.658163	0.483297	2.483463
5988	-80.66266	-248.843	168.1804	0.2849197	2.958892	0.5497405	2.272486
5994	-73.74667	-242.8347	169.088	0.7323239	1.360818	0.6230611	2.201206
6000	-77.09156	-245.805	168.7134	0.5569937	2.215586	0.5378074	2.122369
6006	-77.28842	-248.1327	170.8443	0.296292	1.036797	1.11116	1.11742
6012	-69.58957	-240.4047	170.8151	0.1726045	1.479927	1.110875	0.8282763
6018	-70.11616	-240.4171	170.3009	0.5102053	1.196409	0.6617418	1.610215
6024	-72.17469	-242.2407	170.066	0.4009471	1.4461	0.7644554	1.610215
6030	-76.79811	-245.5403	168.7422	0.6596989	1.395657	0.6953671	2.400998
6036	-75.11632	-244.8142	169.6979	0.6906059	1.006986	0.5118664	2.13073
6042	-88.73645	-258.6488	169.9123	0.5155123	2.220838	0.3247838	1.461492
6048	-92.18301	-262.3275	170.1445	0.527163	1.784284	0.4868523	1.433708
6054	-81.99136	-250.4544	168.463	1.061745	1.289461	0.409148	2.567383
6060	-75.7857	-246.0787	170.293	0.3740002	1.289461	0.3227111	1.885048
