Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-91.50805	-260.2244	168.7164	0.3547219	1.28752	1.007137	2.478578
4056	-81.8775	-251.6258	169.7483	0.992075	1.249132	0.8435396	1.490045
4062	-87.98863	-255.8992	167.9105	0.9614555	1.881228	0.5462423	2.549133
4068	-84.29407	-251.7711	167.477	2.26806	1.103611	0.6028478	2.422967
4074	-89.04606	-257.267	168.221	1.68009	1.222589	0.9554063	2.018543
4080	-76.20604	-248.2544	172.0483	0.1965121	0.5647874	0.4451134	1.123471
4086	-82.49714	-252.6018	170.1046	0.6385589	1.030399	0.6416563	1.789518
4092	-74.64747	-243.7543	169.1068	1.640631	0.9293442	0.7383744	1.789518
4098	-73.23006	-242.5482	169.3181	1.987893	1.045832	0.6720467	1.34092
4104	-81.88046	-251.2679	169.3874	2.148573	0.428846	0.8608601	1.431068
4110	-75.34556	-247.0998	171.7543	0.07356299	0.3200125	1.027129	1.04661
4116	-76.2575	-247.0688	170.8113	0.3256186	0.4801243	1.830692	0.9043453
4122	-73.6151	-244.471	170.8559	0.6380641	0.7340995	1.208198	0.971085
4128	-73.39103	-245.0798	171.6888	0.2619347	0.8337721	0.5650885	1.060099
4134	-79.26975	-244.5676	165.2978	2.071348	1.092702	0.5013494	3.905858
4140	-74.61318	-242.1591	167.5459	1.22699	1.754278	0.3061182	2.826093
4146	-78.95335	-248.873	169.9197	0.7287142	0.7139705	0.3984619	2.222036
4152	-83.77848	-253.4635	169.685	1.174642	0.4703874	0.6754116	2.026733
4158	-84.47691	-254.6641	170.1872	0.8931751	0.3696717	0.4120384	2.074913
4164	-88.1933	-256.2978	168.1045	0.9947223	0.7024893	0.1523672	3.326755
4170	-77.47747	-247.3382	169.8607	0.6402456	0.7879001	1.04316	1.845459
4176	-80.85183	-250.1904	169.3386	0.9713666	1.623473	0.7816902	1.591814
4182	-69.10068	-239.3411	170.2404	0.9713666	0.4271336	0.680847	1.79749
4188	-75.63534	-245.0884	169.4531	0.2975311	0.5252387	3.297937	0.768652
4194	-95.60224	-266.8944	171.2922	0.2975311	0.5896392	1.408289	0.7724477
4200	-88.37086	-258.9426	170.5718	0.4833585	0.5896392	1.19171	1.46961
4206	-92.83637	-261.8199	168.9835	1.13584	0.3138779	1.17901	2.193406
4212	-76.60407	-247.3816	170.7775	0.8687625	0.5329945	1.092244	1.100367
4218	-81.71451	-252.5104	170.7959	0.3265772	0.7689327	1.092244	1.370544
4224	-91.37975	-257.5073	166.1276	2.08228	2.699038	0.4972746	2.584457
4230	-81.03816	-251.8438	170.8056	0.6588143	0.7342765	0.654761	1.469697
4236	-75.56285	-244.0956	168.5328	1.103295	1.40945	0.654761	2.269494
4242	-82.08967	-250.5358	168.4461	0.9544252	1.331085	0.8600837	2.336802
4248	-82.32879	-251.6646	169.3358	0.9544252	1.483588	0.791211	1.692376
4254	-82.48214	-253.0197	170.5376	0.2972659	0.7695513	0.9464993	1.692376
4260	-74.1229	-244.9488	170.8259	0.7436434	0.8784374	0.2890994	1.559718
4266	-78.55893	-248.1719	169.613	0.486497	1.483392	0.5136425	2.013519
4272	-81.8882	-248.7781	166.8899	2.262959	2.170069	1.213496	1.771433
4278	-74.71793	-244.8666	170.1486	0.4516897	0.7527845	0.1909571	2.362135
4284	-67.82824	-237.5919	169.7636	1.140536	0.8899714	1.076596	1.459848
4290	-82.46033	-248.6767	166.2163	5.010445	0.9483168	1.433087	0.7739234
4296	-84.30505	-253.5494	169.2443	0.9380598	1.308557	0.5173954	2.06671
4302	-93.41392	-262.8759	169.462	0.5465188	0.5777013	1.064198	2.28129
4308	-85.93092	-256.1267	170.1957	0.1644127	1.770396	0.5894369	1.598854
4314	-81.08934	-251.7678	170.6785	0.9868232	0.4441245	1.050642	1.166231
4320	-70.43807	-240.6523	170.2143	0.5410268	1.30482	1.320613	1.034409
4326	-73.50432	-243.7936	170.2893	0.4660157	1.30482	0.8402024	1.440015
4332	-73.92856	-243.2225	169.294	1.116959	1.554778	0.7430502	1.592465
4338	-69.16193	-238.451	169.289	1.65886	0.903761	0.8408679	1.592465
4344	-73.53698	-243.058	169.521	0.4973675	1.825437	0.6744317	1.747364
4350	-70.46355	-240.9683	170.5048	0.5945901	1.000909	0.7946389	1.441587
4356	-78.40001	-246.419	168.019	1.972378	1.135486	0.7946389	2.121716
4362	-74.70039	-244.2314	169.531	0.7048799	1.159224	0.7785565	1.95474
4368	-69.67124	-239.8737	170.2025	0.4901935	0.8276902	0.5297984	2.036076
4374	-72.0117	-241.556	169.5443	0.9743818	0.776863	0.4384333	2.241476
4380	-67.38227	-235.4774	168.0951	0.1984451	3.290732	0.1612183	2.483343
4386	-70.51329	-238.1911	167.6778	0.8089845	1.274748	0.220594	3.315726
4392	-69.0931	-237.1561	168.063	0.4690873	2.193728	0.2056308	2.806098
4398	-89.6607	-254.6092	164.9485	0.7774959	5.106571	0.4848438	3.202873
4404	-90.5191	-258.1182	167.5991	0.9012467	3.271476	0.2180186	2.32502
4410	-68.73629	-236.275	167.5387	1.041208	3.076328	0.2710178	2.32502
4416	-73.76674	-243.4831	169.7163	1.041208	0.4998446	0.6093973	2.126444
4422	-76.07341	-244.2266	168.1532	1.057492	3.186923	0.3638712	1.796419
4428	-74.37882	-242.9494	168.5706	0.9575476	1.022515	0.7904627	2.49222
4434	-67.30778	-236.8701	169.5623	1.223267	1.836457	0.6646517	1.158218
4440	-75.131	-243.0125	167.8815	0.753667	2.767979	0.5544234	2.248261
4446	-75.38559	-244.2846	168.899	0.8578583	2.426943	0.5102915	1.697253
4452	-70.24764	-239.006	168.7584	0.7933201	1.409895	1.592608	1.697253
4458	-69.34116	-239.3241	169.983	0.4404534	1.305346	1.549663	1.129569
4464	-71.42663	-240.1976	168.771	2.090066	0.8926343	0.6253684	1.814383
4470	-69.09031	-239.2935	170.2031	0.752496	1.250107	1.03739	1.159639
4476	-75.49319	-245.6228	170.1296	1.200343	1.010322	0.5337277	1.457534
4482	-78.09386	-247.495	169.4012	0.1883124	2.640356	0.4740915	1.726226
4488	-76.77054	-247.1916	170.4211	1.031395	0.7176051	0.33016	1.726226
4494	-100.1565	-269.5745	169.418	0.4937797	1.394956	1.368763	1.609847
4500	-87.10673	-255.6104	168.5037	1.76613	1.231899	0.9689167	1.752022
4506	-82.54559	-252.7288	170.1832	0.6814167	1.394167	0.9995774	1.15034
4512	-90.25647	-259.679	169.4225	0.6258052	0.6500865	0.9995774	2.258552
4518	-81.95785	-251.4508	169.493	0.483653	1.543037	1.383794	1.446691
4524	-86.55039	-255.1091	168.5587	0.7307407	2.4846	0.850291	1.755596
4530	-80.55648	-250.7637	170.2072	0.3142542	0.979712	1.810596	1.096197
4536	-79.09822	-249.9587	170.8605	0.4375073	1.042901	1.147294	0.9208867
4542	-79.37859	-249.0056	169.627	0.4375073	1.870687	1.287971	1.216852
4548	-94.01725	-262.8712	168.854	0.4375073	1.644991	1.225472	1.977919
4554	-93.71391	-262.9364	169.2225	0.6935947	0.5930005	1.434116	2.093529
4560	-96.47544	-263.9925	167.5171	1.708295	1.3425	1.544189	1.998661
4566	-88.62466	-258.1227	169.498	0.819855	0.6636556	1.467033	1.759104
4572	-83.63244	-253.3392	169.7067	1.062416	0.663332	1.467033	1.430045
4578	-93.08635	-263.2455	170.1592	1.081244	0.1999654	0.7182747	1.627411
4584	-79.37615	-249.8238	170.4476	0.839826	0.363443	1.029494	1.500599
4590	-89.37193	-259.011	169.6391	0.4387807	1.178592	1.029494	1.878936
4596	-87.25154	-256.1358	168.8843	1.498115	0.4377799	1.387625	1.878936
4602	-89.11558	-257.5483	168.4327	0.9055911	2.272926	1.294441	1.520112
4608	-98.08222	-267.1516	169.0694	0.4859805	0.2100927	3.063208	1.129172
4614	-82.99318	-251.8153	168.8221	0.8788402	1.786529	0.6236634	2.021475
4620	-83.19102	-251.8828	168.6917	0.6848857	2.353239	0.7954171	1.804226
4626	-93.35182	-262.254	168.9022	0.4706578	2.353239	1.472177	1.306231
4632	-89.96596	-259.6492	169.6832	1.258228	1.136651	1.147059	1.17397
4638	-80.07111	-251.16	171.0889	0.2401436	1.103323	1.147059	0.8131213
4644	-79.08863	-245.1507	166.0621	1.274106	4.430262	2.045654	1.377121
4650	-64.19126	-234.2997	170.1085	0.2107632	1.697492	0.3979394	1.809548
4656	-72.95077	-241.4343	168.4835	0.6113517	2.809929	0.6644853	1.850896
4662	-70.93762	-239.692	168.7544	0.8108915	2.831655	0.5583651	1.582619
4668	-81.86442	-251.8064	169.9419	0.2069297	1.793533	1.299944	1.192294
4674	-84.82584	-252.7582	167.9324	0.9086647	2.658644	1.194726	1.736216
4680	-89.9317	-260.3437	170.412	0.172816	1.499738	0.3903258	1.756576
4686	-81.79433	-251.2356	169.4412	0.2492844	1.510371	0.771309	2.096773
4692	-73.55084	-244.5571	171.0063	0.432279	0.7408884	0.6462442	1.490949
4698	-83.82126	-252.5185	168.6972	0.4647485	0.7083285	0.5391321	3.057051
4704	-82.83068	-253.5915	170.7608	0.4652171	0.7083285	0.4713967	1.79173
4710	-73.01236	-242.1364	169.124	1.898432	0.725444	0.7500748	1.728153
4716	-71.52217	-241.0441	169.5219	0.7861651	1.246417	0.4393299	2.075255
4722	-82.05637	-249.3795	167.3231	1.994639	1.724338	0.585062	2.331345
4728	-89.50148	-254.9896	165.4881	5.016281	0.4925097	0.5242978	2.347131
4734	-70.90219	-242.0954	171.1932	0.6168926	0.4925097	0.6082115	1.390591
4740	-69.88828	-240.6144	170.7262	0.7885273	0.5242895	0.5237854	1.658517
4746	-69.74588	-239.1354	169.3895	0.4939313	1.816273	0.379231	2.04511
4752	-75.63161	-243.4217	167.7901	0.7054196	0.970325	0.464578	3.344638
4758	-79.16636	-248.5739	169.4076	1.374393	1.021337	0.8071324	1.651918
4764	-74.20513	-244.8776	170.6725	1.105582	0.4988395	0.8660189	1.203586
4770	-81.20409	-251.656	170.452	0.4644614	1.304694	0.7796491	1.361913
4776	-87.43269	-255.7687	168.3361	0.740149	0.8556282	0.343525	3.14036
4782	-84.36956	-255.1035	170.734	0.3775394	0.6425505	0.6666796	1.776714
4788	-88.20715	-255.8954	167.6883	2.485804	0.6892	1.48181	1.832561
4794	-79.90183	-249.6155	169.7137	0.7253746	0.3505448	1.796371	1.560329
4800	-70.11244	-240.6591	170.5466	0.7335181	1.297204	0.6906734	1.138644
4806	-72.40289	-242.0663	169.6634	1.460968	0.9969757	0.6906734	1.504334
4812	-84.72292	-254.4663	169.7434	1.769838	0.7154137	0.7591317	1.364968
4818	-80.64155	-251.0983	170.4568	0.8324853	0.5084808	0.8117258	1.621023
4824	-72.72197	-241.3241	168.6021	1.717196	1.125544	0.4685157	2.126986
4830	-73.20843	-243.5149	170.3065	0.5826488	1.313212	0.5319038	1.564683
4836	-71.80674	-242.0164	170.2096	0.261124	1.475653	0.7951043	1.564683
4842	-89.45012	-259.975	170.5249	0.2407509	0.6812287	1.841879	1.109406
4848	-90.90162	-261.5924	170.6908	0.254476	1.481747	0.7284549	1.242677
4854	-92.82213	-261.6373	168.8152	0.370839	0.8665382	0.8396069	2.76913
4860	-70.36493	-240.3443	169.9794	0.6296234	1.89825	0.6922385	1.23988
4866	-65.83334	-236.2793	170.446	0.4564367	1.825655	0.7809382	0.9442818
4872	-68.22756	-239.3145	171.0869	0.8445412	0.7857395	0.5111526	1.168927
4878	-73.95672	-242.1785	168.2218	0.9638083	2.922581	0.6960347	1.709771
4884	-71.57761	-241.9883	170.4107	0.1665416	1.776761	0.5096834	1.493161
4890	-78.99837	-247.7985	168.8002	0.3876121	1.689088	0.2317678	2.653563
4896	-81.60696	-251.8744	170.2675	0.7622601	0.6203171	0.7001525	1.823324
4902	-78.86718	-247.7437	168.8765	0.7535344	2.192911	0.930777	1.620307
4908	-92.36838	-261.5263	169.1579	0.2533785	2.282718	1.092257	1.609298
4914	-82.24243	-251.2493	169.0069	0.2386916	2.13423	1.922971	1.183307
4920	-80.57873	-250.4683	169.8896	0.5900273	1.720281	0.7875873	1.393762
4926	-74.34309	-242.6705	168.3274	2.116564	0.74311	0.8362763	2.051839
4932	-81.61666	-251.1967	169.58	0.8693511	0.6168075	0.5375908	2.315786
4938	-78.72307	-246.0997	167.3766	1.842654	1.253972	0.45404	2.749229
4944	-80.35733	-247.9751	167.6178	1.142535	1.161977	0.4684014	3.072348
4950	-77.26708	-245.0327	167.7657	0.6570256	1.50252	0.4773812	3.072348
4956	-79.80752	-248.4538	168.6462	1.10392	1.157541	0.6894985	2.330987
4962	-77.85915	-248.1326	170.2735	0.7592593	0.8148719	0.7029647	1.693652
4968	-77.87465	-248.7165	170.8419	0.411261	0.6763991	0.7663234	1.583546
4974	-78.08383	-247.133	169.0491	0.8608772	1.588346	0.8063674	1.878288
4980	-72.21291	-242.49	170.2771	0.638705	0.925037	0.8231115	1.613289
4986	-71.52504	-241.2954	169.7703	0.5405028	1.900966	1.06807	1.171541
4992	-71.16187	-239.7583	168.5964	2.002659	1.449714	0.6018784	1.629723
4998	-76.68538	-243.6102	166.9248	3.093734	1.352088	0.8105036	1.952689
5004	-67.4365	-236.7038	169.2673	0.9856813	0.9816204	0.3466242	2.340817
5010	-81.12162	-249.4465	168.3248	1.360872	0.9816204	0.536129	2.577935
5016	-78.35461	-247.9336	169.579	0.2652431	2.201463	0.407107	1.833309
5022	-72.68231	-242.2576	169.5753	0.5278127	2.440024	0.4750739	1.462112
5028	-75.11057	-244.668	169.5574	0.3938494	2.486114	1.222142	0.9091381
5034	-74.19727	-245.1315	170.9343	0.1986179	1.875554	0.5679933	0.8764986
5040	-86.19881	-255.7169	169.5181	0.4072345	2.01377	0.9957373	1.463539
5046	-74.32173	-242.6119	168.2902	1.165091	2.01377	0.7746039	1.953543
5052	-84.43836	-251.2611	166.8228	1.165091	1.792481	1.933067	2.281085
5058	-82.40509	-249.4252	167.0201	1.058396	5.297711	1.372876	0.8982108
5064	-78.50235	-249.0725	170.5702	0.219595	0.9578678	1.57099	1.089911
5070	-77.04943	-245.1364	168.087	0.5371378	3.019741	0.5432255	2.146482
5076	-79.9842	-250.4593	170.4751	0.2441073	1.387481	0.6286598	1.565933
5082	-83.11893	-251.8774	168.7585	0.3808642	1.948941	0.6790055	2.259639
5088	-83.99075	-251.8466	167.8558	0.4540844	3.804854	0.7363287	1.885631
5094	-75.22261	-244.388	169.1654	0.3083216	1.475665	0.7556066	2.268721
5100	-80.71935	-250.9093	170.1899	0.9181609	1.281918	0.7198301	1.273513
5106	-77.44551	-249.0931	171.6476	0.2688949	0.4938321	0.7198301	1.21281
5112	-68.10544	-236.0488	167.9434	0.8297152	3.518546	0.7198301	1.70046
5118	-63.76135	-234.8174	171.0561	0.2500143	1.49022	0.6617596	0.9654052
5124	-72.29967	-242.7933	170.4936	0.3591934	1.466362	0.7150986	1.340856
5130	-71.07111	-241.4702	170.3991	0.2164821	1.704434	0.9252145	1.181421
5136	-80.92407	-250.9279	170.0039	0.7248962	0.7358485	1.274611	1.555104
5142	-94.6439	-262.6683	168.0244	2.372687	0.5765934	1.072678	2.023154
5148	-77.80282	-247.0568	169.254	1.565743	0.5765934	0.7370883	1.965024
5154	-84.61291	-252.4823	167.8694	2.503022	1.083595	1.29314	1.551119
5160	-78.77856	-246.9254	168.1468	2.503022	0.9535477	0.9380172	1.701101
5166	-71.33499	-241.7702	170.4352	0.5723179	0.6059056	1.827468	0.9516445
5172	-81.30233	-251.7369	170.4346	0.2973158	0.8333801	1.658071	1.174393
5178	-87.90152	-256.6881	168.7866	0.5244196	2.183355	1.516538	1.427515
5184	-78.21732	-248.9258	170.7085	0.332486	0.7875625	1.176315	1.354327
5190	-97.14751	-266.3193	169.1717	0.3954885	1.335509	2.255554	1.234548
5196	-84.26546	-254.5007	170.2353	0.6413711	0.5952123	1.722026	1.182987
5202	-78.46947	-249.5816	171.1122	0.2857152	0.8058501	1.009076	1.182987
5208	-83.80633	-254.3202	170.5139	1.550137	0.7025773	0.5032019	1.128256
5214	-79.1235	-249.189	170.0655	0.3123349	1.478899	0.6717177	1.718034
5220	-67.66199	-238.4782	170.8163	0.243612	1.645229	0.2163224	1.439215
5226	-76.61571	-246.7772	170.1615	0.3100533	1.526273	0.2585631	1.908022
5232	-80.09991	-249.9733	169.8734	0.2921458	1.311826	0.3153553	2.207548
5238	-82.9213	-253.4939	170.5726	0.3246713	1.597808	0.3745951	1.475517
5244	-79.82446	-248.6849	168.8605	0.8737107	1.045778	0.3884625	2.599669
5250	-73.73651	-241.4073	167.6708	1.15832	1.038647	0.3034537	3.202558
5256	-82.90446	-249.7749	166.8705	0.84461	1.655063	0.219817	3.55793
5262	-77.52561	-246.1876	168.662	0.9986357	2.106022	0.6529971	1.844326
5268	-90.2454	-258.5257	168.2803	1.334053	2.962514	0.7203066	1.351571
5274	-81.43622	-250.6846	169.2484	0.5061485	2.214287	1.37231	1.162645
5280	-68.00261	-238.5479	170.5453	0.6237474	0.5444565	1.491892	1.162645
5286	-70.94	-242.016	171.076	0.5426095	0.44878	1.045694	1.209053
5292	-70.54962	-241.6945	171.1449	0.2064045	1.015736	1.070328	0.9746318
5298	-76.65441	-247.101	170.4466	0.5026094	0.682009	1.053988	1.591724
5304	-83.27171	-253.0491	169.7774	1.174288	0.3875797	1.074515	1.710896
5310	-77.62936	-247.8249	170.1956	1.174288	0.4653348	0.5378437	1.775588
5316	-88.18806	-259.9061	171.718	0.1426532	0.8478664	0.7461748	0.9558926
5322	-92.94527	-264.0803	171.135	0.3037242	0.8109357	1.204339	0.9558926
5328	-84.29681	-255.1046	170.8078	0.3383206	1.026941	0.9358078	1.272035
5334	-83.41044	-253.3903	169.9799	0.5303474	0.5179781	0.5569612	2.312448
5340	-74.76296	-245.0967	170.3338	1.181319	0.9592393	0.7328566	1.189222
5346	-77.74238	-246.9352	169.1928	1.246421	1.949134	1.258304	0.802096
5352	-82.29985	-253.7377	171.4378	0.4456726	0.4014636	1.045849	0.9789663
5358	-81.13486	-251.5595	170.4246	0.6333655	1.247448	1.045849	1.061161
5364	-81.2648	-249.8232	168.5584	0.5140727	3.646669	1.146136	1.061161
5370	-80.84718	-248.0933	167.2461	1.409158	1.94993	0.5633393	2.636156
5376	-87.9179	-253.4558	165.5379	1.051832	3.781614	0.5025275	3.121852
5382	-89.23028	-256.3087	167.0784	2.263601	0.6243548	0.3251886	3.121852
5388	-96.54338	-263.93	167.3866	0.6868786	2.101226	0.2154214	3.121852
5394	-98.51654	-263.1398	164.6232	0.3254125	7.668866	0.2462283	3.121852
5400	-81.97835	-251.8395	169.8612	0.248204	2.514988	0.487604	1.403316
5406	-84.54235	-249.6984	165.156	2.048022	3.147183	0.588866	2.948488
5412	-84.1557	-253.734	169.5783	0.6317745	0.5555591	0.625585	2.442347
5418	-73.93185	-244.2701	170.3383	0.4713359	1.245014	0.625585	1.602891
5424	-76.35439	-246.8112	170.4568	0.7984667	0.7573892	0.9492942	1.387169
5430	-72.1956	-243.6696	171.474	0.1427676	0.5382048	0.5879462	1.530385
5436	-72.57739	-243.2895	170.7121	0.3617978	1.572623	0.6761423	1.102193
5442	-70.8324	-242.0672	171.2348	0.5919841	0.7654002	0.4848956	1.295613
5448	-72.86621	-244.1746	171.3084	0.4672923	0.5694688	0.8739209	1.156225
5454	-75.9364	-245.9752	170.0388	0.3674098	0.9420868	0.7324223	2.016488
5460	-87.19064	-257.2179	170.0272	0.7042995	0.9420868	0.3177457	2.075605
5466	-80.08365	-251.0103	170.9266	0.7566379	0.7026319	0.8302439	1.175673
5472	-81.46521	-250.7806	169.3154	0.6476291	0.9105293	1.121099	2.073372
5478	-82.74509	-253.6354	170.8903	1.266691	0.4500871	0.8368448	0.8918607
5484	-79.07528	-249.2045	170.1292	1.118246	0.6266694	0.8149638	1.584024
5490	-74.73536	-244.1014	169.3661	0.5356645	1.034796	0.3209762	2.544357
5496	-82.49184	-253.5269	171.0351	0.3391012	0.5157679	0.5362783	1.753097
5502	-79.93658	-250.2551	170.3185	0.6660635	0.607658	0.5302356	1.97645
5508	-78.79095	-249.2105	170.4195	0.6997306	0.3636323	1.257382	1.455498
5514	-73.25638	-244.0702	170.8138	0.6997306	0.4918436	0.9902919	1.323172
5520	-83.95399	-254.2515	170.2975	0.6997306	0.5538817	0.7183448	1.869295
5526	-90.74027	-261.4281	170.6878	0.3640434	1.151385	0.7581444	1.390568
5532	-83.0433	-254.7578	171.7145	0.217633	0.4064677	0.5237925	1.390568
5538	-80.99714	-251.4357	170.4386	1.011066	1.07721	0.4341538	1.390568
5544	-67.11507	-235.3387	168.2237	0.6496756	1.915681	0.6078799	2.491282
5550	-70.67721	-239.7154	169.0382	1.340947	0.9678809	0.7030286	2.036855
5556	-76.7694	-248.2446	171.4751	0.1502806	0.3986854	1.130121	1.144081
5562	-94.43989	-264.4193	169.9794	1.176446	0.6452205	1.623866	0.9744534
5568	-86.15134	-257.0927	170.9414	0.8169868	0.2842529	0.902407	1.200526
5574	-79.92594	-249.1454	169.2195	1.724883	0.7107037	1.111126	1.533962
5580	-74.88818	-244.0566	169.1684	1.47831	0.7835673	0.5163202	2.10356
5586	-64.51272	-235.5071	170.9943	0.7133296	0.7835673	0.4782703	1.382065
5592	-67.04768	-237.239	170.1913	1.355841	0.7287256	0.7241865	1.355971
5598	-65.85038	-237.1215	171.2711	0.1738211	0.7277046	1.527849	0.5877007
5604	-68.78939	-236.8814	168.092	1.62245	1.913889	1.713577	1.117999
5610	-66.85837	-236.8376	169.9793	0.5939676	1.602426	1.366399	0.8825295
5616	-76.28795	-244.4975	168.2095	2.234001	1.532729	0.7411591	1.584999
5622	-76.76477	-246.0654	169.3006	1.219701	0.5142402	0.6951351	2.218919
5628	-79.93584	-250.8467	170.9108	0.6685158	0.699639	0.6467232	1.412537
5634	-78.978	-248.0652	169.0872	1.066485	0.792072	0.9188302	2.157328
5640	-86.75003	-255.8619	169.1119	0.7351262	1.059395	0.5951606	2.391351
5646	-83.56262	-249.5542	165.9916	3.621094	0.7517268	1.133503	2.391351
5652	-82.69479	-250.8049	168.1101	3.621094	0.7517268	0.8454849	1.07745
5658	-75.42887	-246.5751	171.1463	0.3743252	1.090457	0.6648833	1.128872
5664	-80.91357	-251.3677	170.4541	0.758078	1.463732	0.8224487	0.9207991
5670	-70.62408	-241.3897	170.7656	0.2451722	0.8135564	0.8120244	1.632307
5676	-89.3918	-260.337	170.9452	0.3598779	0.2825624	1.419854	1.143205
5682	-86.67468	-257.1182	170.4435	0.5877274	0.1706605	1.638322	0.9463404
5688	-89.1801	-258.2089	169.0288	2.182259	0.6549141	1.671774	0.8508108
5694	-84.38923	-254.3092	169.92	1.012829	0.4518091	1.637094	1.286701
5700	-82.37826	-253.3281	170.9498	0.3457728	0.6419319	0.883713	1.487643
5706	-62.68441	-233.7109	171.0265	0.2897169	0.8055981	1.501501	0.7495814
5712	-63.56525	-234.8112	171.2459	0.3307007	0.5580213	1.501501	0.6833221
5718	-71.19713	-240.9438	169.7467	0.2341099	1.989144	1.11202	1.34638
5724	-81.03179	-250.347	169.3152	0.398045	2.798523	1.145317	0.9951652
5730	-65.11218	-236.3506	171.2384	0.3489043	0.8799819	0.9940207	0.9493545
5736	-67.81841	-237.9521	170.1337	1.177718	0.684415	0.9940207	1.361312
5742	-70.02187	-240.2907	170.2688	0.7676627	1.052855	0.9088723	1.361312
5748	-79.57852	-247.3447	167.7662	2.922009	1.205923	0.71591	1.653035
5754	-80.39781	-250.3084	169.9106	1.051982	0.4953518	1.113541	1.644785
5760	-71.49594	-241.1221	169.6262	1.513483	0.6508377	0.6063681	1.794033
5766	-76.48544	-245.7005	169.2151	1.513483	0.2617337	1.340795	1.639792
5772	-83.55796	-254.3227	170.7647	1.082741	0.3298075	0.9234098	1.127986
5778	-91.2466	-261.9302	170.6836	0.3159559	0.5171003	1.511678	1.30445
5784	-86.62077	-255.3584	168.7376	1.00953	0.7421342	2.578947	1.301914
5790	-87.35847	-257.208	169.8496	0.831254	1.477101	0.5710552	1.573937
5796	-97.52575	-265.6639	168.1382	0.2226291	2.881314	0.7868263	2.222599
5802	-78.23056	-249.6125	171.382	0.2268538	0.774275	0.2889969	1.605552
5808	-79.44448	-247.786	168.3415	0.5091655	2.322676	0.9065733	2.099503
5814	-94.35919	-262.4551	168.0959	1.723377	1.635103	0.5776968	2.063649
5820	-92.91885	-259.7751	166.8562	2.555281	2.066047	0.8202771	1.922671
5826	-98.19396	-265.47	167.2761	1.964592	1.015643	1.545077	2.199633
5832	-87.09365	-256.2716	169.1779	0.4516852	1.582949	0.8486385	2.041524
5838	-83.67674	-253.4523	169.7755	0.5732693	1.582949	0.5691279	1.742492
5844	-97.56836	-267.6172	170.0488	0.8902035	0.619586	0.9182148	1.735153
5850	-88.2335	-257.5474	169.3139	1.203745	1.582949	0.9376986	1.343877
5856	-85.83961	-255.7462	169.9066	0.2545053	2.761002	0.9376986	0.7418063
5862	-82.66832	-252.5616	169.8933	0.8625506	0.7756008	0.3259421	2.161644
5868	-73.30803	-242.427	169.119	1.685197	0.7756008	1.175397	1.5447
5874	-77.00705	-246.2954	169.2883	0.4114598	1.372613	1.989369	1.315136
5880	-75.92516	-246.0415	170.1163	0.5118464	0.7409744	2.122413	0.9125389
5886	-81.58545	-252.0057	170.4202	0.1990272	0.6821489	2.062369	1.039308
5892	-85.71905	-254.7338	169.0148	0.7945306	1.118928	0.4812869	2.449464
5898	-76.27556	-245.472	169.1965	0.7382406	1.202031	0.2736373	2.449464
5904	-75.57345	-244.6092	169.0358	0.2864184	3.213583	0.6821258	1.473415
5910	-84.2787	-253.6486	169.3699	0.3986845	2.612936	0.4004114	1.666002
5916	-85.27368	-253.2172	167.9435	0.4674304	4.942288	1.096495	1.0301
5922	-91.29101	-261.0876	169.7966	0.4674304	1.11496	1.190276	1.681483
5928	-82.50214	-249.7063	167.2041	1.579104	1.571044	0.489899	2.809157
5934	-88.07994	-255.3667	167.2868	1.579104	1.501937	0.4338899	2.832051
5940	-81.25325	-249.1936	167.9403	0.5673962	1.514166	0.3712214	3.07844
5946	-81.26679	-249.6711	168.4043	2.075855	1.143232	0.5388154	1.962345
5952	-76.76239	-243.9676	167.2052	0.9421209	1.757052	0.3314259	3.184739
5958	-82.37707	-251.5922	169.2151	1.105813	2.041921	0.7006223	1.367558
5964	-85.89485	-253.7459	167.851	0.8487795	3.668322	0.5456591	1.807116
5970	-78.03309	-244.7113	166.6783	2.35932	1.961971	0.8986175	2.176378
5976	-74.27362	-242.2277	167.9541	0.4853241	3.045794	0.6667604	2.174497
5982	-79.49379	-246.3005	166.8067	0.5554689	3.271008	0.7076571	2.729702
5988	-91.61	-256.6295	165.0195	1.17042	4.391178	0.9773704	2.86099
5994	-81.54953	-249.37	167.8205	1.207877	0.9472822	0.3313354	3.121892
6000	-93.42381	-262.0532	168.6294	0.7014463	0.9179036	0.4445852	2.890078
6006	-87.26966	-255.7695	168.4998	0.729774	2.812218	0.6149752	1.791021
6012	-87.88129	-257.616	169.7347	0.2928715	1.401846	1.132031	1.69186
6018	-89.28649	-257.8083	168.5218	2.021105	1.7212	0.860473	1.284392
6024	-81.63077	-252.368	170.7372	0.3300999	0.8725079	0.8703068	1.505422
6030	-86.21103	-256.3202	170.1092	0.4243861	1.21317	0.529532	1.885845
6036	-81.32179	-252.0935	170.7717	0.4243861	0.45041	0.4767285	1.941149
6042	-79.32866	-247.3247	167.996	1.416933	1.120699	0.7949555	2.500186
6048	-77.43005	-244.3581	166.928	2.355009	3.436226	0.8368943	1.266039
6054	-70.06865	-239.9406	169.872	1.353356	1.130927	0.8738421	1.16961
6060	-77.9298	-246.3472	168.4174	0.583001	1.24732	2.917262	1.226879
