Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6060	-394.795	-559.1469	164.3519	0.6065006	2.094303	3.11984	1.234195	3.803183	0.2395677	0.6613028
6066	-366.6473	-536.0674	169.4201	0.6761595	2.821015	0.1789017	1.723973	0.3177641	0.3415978	0.6132575
6072	-353.8031	-520.8758	167.0727	0.6761595	4.166441	0.3047925	1.978593	0.3770146	0.5642588	1.053642
6078	-358.5677	-527.8361	169.2684	0.7572769	2.297026	0.6893368	1.560766	0.09247469	0.4625599	1.070544
6084	-362.4106	-528.9529	166.5423	1.291259	3.912041	0.3252566	1.835697	0.5649006	0.6996696	1.035322
6090	-354.6461	-519.8137	165.1677	1.543761	2.524088	1.717792	0.796089	0.6304011	2.380207	1.396751
6096	-352.7155	-520.7467	168.0312	0.6593323	2.524088	0.3873459	2.162057	0.1231303	0.9283939	1.332269
6102	-346.0376	-516.5319	170.4942	0.6407588	2.986017	0.2727262	0.1910918	0.544289	0.1417438	0.9163519
6108	-340.8441	-510.275	169.4309	0.6350091	3.345246	0.3648267	0.6273274	0.2961323	0.1940329	1.266402
6114	-354.0138	-519.3558	165.342	0.9840933	4.463432	1.282876	2.077209	0.3637765	0.7053589	0.9852236
6120	-359.3011	-522.7741	163.473	0.9184429	4.118991	3.764612	1.251276	1.04443	0.8209334	0.7852753
6126	-369.1956	-532.8512	163.6556	0.3249057	4.118991	2.698876	1.251276	2.420979	0.8209334	0.6476844
6132	-361.4868	-529.0575	167.5708	1.455135	2.780891	0.8431061	0.6806799	0.3937771	1.418263	1.068915
6138	-361.7788	-532.7437	170.9649	1.455135	1.729379	0.04146824	0.6846162	0.2562114	0.1149822	0.9665115
6144	-360.6015	-531.659	171.0575	1.246549	1.423629	0.03923293	0.7537517	0.2080126	0.2547171	1.20421
6150	-365.764	-534.3021	168.5381	2.163032	2.120004	0.719129	0.3385963	1.557679	0.01039837	0.8359805
6156	-373.5737	-539.247	165.6733	1.706516	3.604534	1.053357	3.387385	0.03544424	0.04337266	0.6469577
6162	-360.5729	-526.4431	165.8702	1.706516	4.093696	2.385324	0.6276066	0.6317167	0.1817662	0.662132
6168	-345.7546	-516.9007	171.1461	0.3461244	2.115278	0.2552348	1.115428	0.2863132	0.02820944	0.698324
6174	-355.6817	-524.4353	168.7536	0.3811325	3.345556	0.3587522	1.438348	0.7939028	0.3166874	0.5430555
6180	-359.341	-528.3228	168.9819	0.6172232	3.256508	0.5945332	0.8045488	1.209785	0.02519775	0.4535007
6186	-355.5334	-524.306	168.7726	0.2904455	4.015231	0.5452892	1.227779	0.3400915	0.08017166	0.5313175
6192	-355.85	-525.6959	169.8458	0.4404659	3.233182	0.3172004	1.227779	0.09660146	0.2621997	0.426672
6198	-362.7938	-532.774	169.9802	0.9860914	2.131466	0.2734523	1.414554	0.4499263	0.2633651	0.426672
6204	-372.1521	-539.7152	167.5632	0.3982971	1.701379	3.763156	0.03176601	0.9136551	0.9269708	0.769256
6210	-367.0084	-533.8343	166.8259	0.5924655	2.369028	3.049496	1.886675	0.4479595	0.3029869	0.5927861
6216	-356.0855	-526.853	170.7675	0.8392638	1.359231	1.203741	0.623379	0.2004493	0.2566538	0.9518517
6222	-361.3414	-532.5313	171.19	0.8160609	1.266293	1.203741	0.5823273	0.2004493	0.1733791	0.7233163
6228	-371.3043	-540.1193	168.815	0.7316324	2.55313	1.418525	1.091554	0.5886326	0.1222069	0.8693873
6234	-354.7317	-521.042	166.3103	0.4405337	2.912148	3.142622	1.348387	1.094851	0.1481733	0.6512547
6240	-352.2019	-519.8228	167.6208	0.7612792	2.709929	0.8580908	0.6974595	2.480368	0.3274861	0.679673
6246	-351.1946	-520.4485	169.2539	0.7235473	3.150807	1.085386	0.6642408	0.2212284	0.4008581	0.555693
6252	-349.9418	-520.2761	170.3343	0.6504842	1.826432	1.085386	0.397396	0.1849339	0.6611309	1.050864
6258	-348.7122	-515.2365	166.5243	0.7133578	2.924947	1.085386	3.056306	0.3776595	0.5534024	0.9621148
6264	-351.164	-518.1512	166.9872	0.7133578	1.58535	2.917806	2.542837	0.09279991	0.5534024	0.7758176
6270	-352.7278	-520.6144	167.8867	0.9892443	1.557306	2.917806	0.8932797	0.6867133	0.3356052	0.9353053
6276	-364.2955	-534.7775	170.482	0.8950819	1.354609	0.4342453	0.8293477	0.2655428	0.02774658	1.732395
6282	-347.4776	-518.7266	171.249	0.6465031	1.914943	0.5475974	0.704224	0.1446031	0.0128484	0.9715675
6288	-347.5912	-517.3275	169.7362	1.327866	2.374579	0.6817047	0.8577931	0.4016859	0.04272919	0.7468665
6294	-358.5533	-527.7827	169.2294	1.463901	3.210697	0.1426583	0.255034	0.6887107	0.1098842	1.108505
6300	-362.7416	-533.3942	170.6526	0.2584799	1.355643	0.150631	0.5346096	0.2442773	1.64235	1.059966
6306	-362.5363	-532.4396	169.9033	1.119188	1.355643	0.04086716	0.3949666	0.5672625	1.761463	1.059966
6312	-363.282	-532.728	169.446	0.9980737	2.092409	0.204562	1.528373	0.8303821	0.08554129	1.018563
6318	-363.4028	-532.767	169.3643	1.301917	1.410098	0.1762295	2.124572	0.6267472	0.03598051	1.156477
6324	-367.0651	-535.6194	168.5543	0.8355686	0.8537342	0.2273437	0.6371044	3.458013	0.9020289	0.659186
6330	-366.5659	-535.2052	168.6393	0.8201056	0.8537342	0.2928234	0.4514428	3.458013	0.8614351	0.8037905
6336	-354.2845	-523.302	169.0175	0.8248635	0.7396377	0.2655168	0.4029134	3.18243	0.9513807	0.794054
6342	-360.0948	-529.3357	169.2409	0.6170404	0.9592953	0.5468165	0.4018179	2.743836	0.7368475	0.9389184
6348	-355.5752	-524.7045	169.1294	1.22251	1.662179	0.381487	0.6285469	0.1340449	1.529831	1.441688
6354	-357.4304	-524.6068	167.1764	0.9386497	2.201848	2.375255	0.2342024	0.6266831	1.280397	1.326608
6360	-366.9599	-530.1643	163.2044	2.026632	2.535031	3.215861	1.758347	1.565996	0.6968325	1.245748
6366	-364.0327	-527.7979	163.7652	0.6733762	3.407381	1.048458	1.551379	3.851647	0.8761575	1.020969
6372	-368.6428	-533.4131	164.7703	0.4637674	3.09526	0.9164551	1.288345	3.851647	0.8761575	0.8697772
6378	-366.8564	-534.1989	167.3425	0.5410491	1.653195	0.5064359	1.223694	2.785102	0.8761575	1.221227
6384	-369.0185	-536.7215	167.703	0.5768007	1.462284	1.46051	0.3386845	2.785102	0.6108009	1.221227
6390	-352.5582	-516.8667	164.3085	0.6913766	2.561117	1.46051	0.2811485	3.585417	1.993002	1.281867
6396	-352.9236	-517.8772	164.9536	0.4219849	3.169437	0.6437444	0.0664669	2.792617	3.142805	0.9228794
6402	-351.4262	-518.8386	167.4123	0.5757556	4.139206	0.4916265	0.5783834	1.86375	0.2643445	0.8397387
6408	-349.1928	-517.7204	168.5276	0.5442635	2.275354	0.7339784	0.6114154	1.854904	0.6506985	0.9731168
6414	-363.0396	-529.3106	166.271	0.6768481	3.011831	0.6222572	0.9255196	3.011946	0.7194438	0.9552103
6420	-353.3873	-521.2554	167.8681	1.659216	3.031732	0.2790272	0.3450337	1.620503	0.4859608	0.9371602
6426	-352.6517	-519.7518	167.1001	0.6629025	4.650185	0.3760647	0.4486872	1.514905	0.3196403	1.115025
6432	-360.1326	-529.5516	169.419	0.6522446	2.973626	0.4258733	0.2664784	1.294661	0.3100707	0.8351038
6438	-362.7343	-528.1185	165.3842	0.8089897	2.973626	2.007629	0.7939916	2.489337	0.6035883	1.133058
6444	-365.5747	-534.8482	169.2735	0.7846247	1.66333	0.5674153	1.213515	1.056107	0.3165303	1.291249
6450	-365.9763	-534.1686	168.1923	0.4730665	2.169877	2.027483	0.2746624	1.702522	0.5621013	0.6759748
6456	-369.5323	-537.6537	168.1214	0.4424021	3.224403	2.027483	0.5344518	0.8628747	0.21283	0.5759191
6462	-365.1525	-534.0227	168.8702	0.4424021	2.853135	2.027483	0.394451	0.5555089	0.2776591	0.59328
6468	-353.7762	-524.0972	170.321	0.7871263	2.680381	0.1807026	0.1179025	0.7601899	0.1920855	1.152015
6474	-369.0381	-539.3151	170.277	1.183334	1.756682	0.06471129	0.148516	0.5489208	0.1745758	1.826884
6480	-361.4478	-531.2032	169.7553	0.9613111	2.019624	0.3877052	0.09637704	0.610005	0.2036934	1.908065
6486	-368.8199	-538.5545	169.7346	1.266032	1.712966	0.3751988	0.04979478	0.6907639	0.2087532	1.906895
6492	-373.43	-541.775	168.3449	0.5875403	1.822092	0.3393401	0.6928784	1.800473	0.426498	1.906895
6498	-371.7321	-538.7334	167.0013	0.6161213	4.192501	0.3751294	0.1882895	2.149804	0.8132292	0.8356975
6504	-359.4973	-527.7864	168.2891	0.3540082	2.296038	0.8092604	0.1380963	3.222227	0.2497336	0.5555028
6510	-361.2777	-526.1672	164.8895	0.8863852	3.939058	0.9009877	0.8935644	3.77068	0.1921704	0.6514529
6516	-351.1346	-515.4911	164.3565	0.9309329	3.939058	1.371991	0.9830092	3.77068	0.1379807	0.405023
6522	-355.503	-519.6404	164.1374	1.260355	3.404287	1.385516	1.226402	3.77068	0.3232202	0.5530592
6528	-359.3197	-524.4114	165.0916	1.046393	3.346318	1.385516	1.036346	2.869286	0.412063	1.016438
6534	-356.4118	-525.2407	168.8289	0.8891385	1.926455	0.4144357	2.089491	0.9784085	0.0466934	1.029886
6540	-373.8515	-537.0822	163.2307	1.096779	3.219751	0.94176	1.329661	3.424344	2.076012	0.8769478
6546	-363.7735	-530.3951	166.6216	0.7079841	2.346167	0.94176	1.060121	2.752656	0.9304539	0.8181476
6552	-354.0525	-520.6983	166.6458	1.107034	2.542591	0.94176	0.730503	2.752656	0.6319108	0.8370997
6558	-365.2269	-533.0303	167.8034	1.034717	1.956986	0.1586866	1.120742	3.033013	0.1472153	0.9479268
6564	-365.1771	-529.5065	164.3294	1.515138	2.998798	0.5452835	0.770225	3.650608	1.147719	1.236093
6570	-362.9225	-528.937	166.0145	1.22216	2.652859	0.5555121	1.095961	2.752832	0.8186308	1.089329
6576	-355.1232	-522.1036	166.9804	1.293687	2.814785	0.942693	0.5603119	1.814174	0.6814347	1.11365
6582	-361.5679	-527.631	166.0631	1.287648	1.798708	0.376878	0.648247	0.8195952	3.402914	1.65767
6588	-367.0907	-530.8237	163.733	0.9185826	2.063398	1.297528	0.3569091	1.984652	3.504828	2.025423
6594	-351.2756	-515.432	164.1564	0.7477772	1.846043	0.4154109	0.8947166	3.92255	1.212148	2.450856
6600	-354.8641	-517.6946	162.8305	1.226916	2.73697	0.3008908	1.070326	4.324358	0.9858544	2.276135
6606	-356.7288	-522.9715	166.2427	0.8961084	1.66807	0.8961346	0.1618748	2.487328	0.9706107	2.372513
6612	-361.6078	-527.763	166.1553	1.154951	1.89933	0.8636215	0.7238924	2.487328	0.7470082	1.910229
6618	-366.7904	-534.2047	167.4142	1.210658	1.849228	0.6569447	0.551977	2.157417	0.2600492	1.863685
6624	-357.1598	-526.1763	169.0165	0.492991	1.432331	0.5214394	1.093393	2.157417	0.1648483	1.248725
6630	-354.4251	-521.5941	167.169	1.277312	1.766875	0.4736983	1.233127	2.791815	0.1149753	1.334093
6636	-365.1441	-532.5723	167.4281	0.4438293	2.89958	0.2623508	0.3975512	2.354185	0.688611	1.545819
6642	-359.0543	-526.8692	167.8148	0.9614081	2.5305	2.191112	0.5169158	0.6296275	0.5022345	1.055949
6648	-362.1407	-530.2213	168.0806	0.9876474	2.5305	1.604744	0.3198192	0.6272579	0.7827013	1.245
6654	-366.0332	-533.7363	167.7031	0.551527	2.189837	2.660171	0.4932037	0.723839	0.7577258	1.090366
6660	-370.0864	-537.0768	166.9904	1.072551	2.721513	2.367193	0.6679077	0.4924591	1.022672	0.8583427
6666	-370.3131	-532.3873	162.0742	0.392786	5.996559	3.697598	0.9948094	1.242196	0.7778225	0.9149308
6672	-362.9356	-527.2919	164.3563	0.7247757	3.555755	3.697598	0.6061958	1.180057	1.147149	0.9284732
6678	-366.5469	-531.0166	164.4697	0.8101644	3.534995	1.06637	1.079302	1.026484	3.208334	1.007233
6684	-365.4409	-532.1949	166.754	0.5421365	1.860079	0.7275354	0.970722	0.5767718	2.652351	1.851792
6690	-363.5382	-533.709	170.1708	0.7127339	2.56532	0.6719647	0.09933747	0.3503808	0.1853913	1.38338
6696	-362.6201	-532.0634	169.4432	0.7610157	2.160307	0.4753594	0.01423372	0.6528095	1.616307	1.074977
6702	-361.7307	-529.8292	168.0985	1.407707	2.570741	0.7186029	0.07341169	0.6484498	1.616307	1.074977
6708	-350.5332	-519.0562	168.523	1.378647	2.086034	0.5487722	0.1420292	0.8407647	1.230702	1.397368
6714	-361.2618	-526.3743	165.1125	1.106555	2.307589	0.9002264	1.673542	0.8246645	2.819016	1.397368
6720	-360.03	-523.8548	163.8249	0.6247197	3.02598	1.504318	1.06185	1.556373	3.547787	1.041879
6726	-360.8668	-528.4134	167.5465	0.7182038	2.147655	0.5756275	1.06185	1.68024	0.6114	1.69123
6732	-364.6578	-532.4518	167.794	0.8703476	2.451411	0.4644482	0.816252	1.68024	0.7741216	1.312328
6738	-364.0006	-530.7789	166.7782	0.8703476	2.103662	0.3789741	0.8303809	3.222805	1.089385	0.9270731
6744	-367.1754	-536.658	169.4825	0.4806274	2.657456	0.2688214	0.6697988	1.537429	0.3222649	0.6484153
6750	-362.2453	-534.0508	171.8055	0.2627042	1.328098	0.04883444	0.03028074	0.3590816	1.357737	0.6196018
6756	-353.932	-523.8315	169.8995	0.3727595	1.99085	0.5587537	0.05880116	1.894609	0.3034621	0.9980122
6762	-359.5408	-528.0304	168.4896	2.324748	1.46526	0.3956662	0.01192889	1.894609	0.4850383	1.238029
6768	-355.9311	-523.8577	167.9266	0.7639494	3.645998	0.4196622	0.06174798	1.572088	0.4012048	1.357862
6774	-355.6867	-524.6432	168.9564	0.6463239	2.772184	0.9821425	0.2927349	0.8273663	0.5084475	1.189973
6780	-351.0853	-520.9183	169.833	0.6463239	2.066163	0.2910908	0.1422192	0.4401564	0.8750589	1.71997
6786	-356.037	-523.6761	167.6391	1.050658	2.787896	1.446975	0.4903007	0.5522875	0.8750589	1.319619
6792	-357.7633	-526.3647	168.6014	0.7480555	2.601338	1.710308	0.3753823	0.6137105	0.4659176	1.081066
6798	-344.9081	-513.7396	168.8316	0.7882735	2.559732	1.52605	0.354502	0.5805606	0.5329501	1.027984
6804	-353.5281	-521.919	168.391	0.4665	2.013342	1.853654	0.1872099	0.9558595	1.137183	1.129911
6810	-352.7361	-522.7408	170.0047	0.5130392	2.198382	0.09669627	0.3245821	0.990996	1.193287	0.8221423
6816	-355.8121	-522.855	167.043	1.46216	1.91753	0.2879494	0.5684006	0.4827764	3.757587	0.4719247
6822	-360.6498	-527.2608	166.6109	1.316525	1.932009	0.02422801	0.4154034	1.457504	3.757587	0.4843903
6828	-360.2292	-523.3556	163.1264	1.232996	1.576561	0.1080884	1.581723	2.034978	5.834841	0.5979492
6834	-359.0492	-525.2977	166.2485	0.6857742	1.518716	0.4038969	1.030473	2.034978	3.3947	0.8696106
6840	-383.6844	-545.7875	162.1031	0.6698992	1.485847	5.286554	0.9517871	0.8115358	2.466781	2.074207
6846	-371.4371	-536.0178	164.5807	1.026843	1.590338	3.931351	0.6944591	0.6511319	1.112176	2.203627
6852	-374.7367	-541.9685	167.2318	0.7155345	2.912776	2.365679	0.1924083	0.7860229	0.52688	1.402922
6858	-371.3998	-538.96	167.5601	0.706171	2.912776	2.365679	0.2326409	0.7748319	0.7074626	0.9358059
6864	-361.8336	-528.4387	166.6051	1.095229	2.637003	0.6214766	1.081685	1.042172	2.243661	0.8683862
6870	-366.1627	-534.4118	168.2491	1.447844	1.991282	0.2605774	0.7937897	0.7517231	1.62622	1.089106
6876	-360.7232	-528.5203	167.7971	0.7762184	2.187062	0.489449	1.031105	0.4895979	1.68064	1.614807
6882	-368.2952	-533.3157	165.0205	0.431005	4.053304	0.4133152	2.208159	0.4161751	1.57546	1.794761
6888	-359.0724	-525.7284	166.656	0.431005	3.609847	0.3293311	0.444565	0.4621788	1.773652	2.07231
6894	-363.6905	-533.7261	170.0356	0.3450332	1.533857	0.7534996	0.09799815	0.3169225	1.044161	1.735734
6900	-360.9426	-527.3471	166.4045	0.3656274	2.081713	2.206227	0.70854	1.137408	1.28487	1.708118
6906	-359.0719	-526.2629	167.191	0.7047671	1.944471	1.085727	1.260338	0.8487746	1.942336	1.202083
6912	-354.2809	-520.5696	166.2887	0.7625027	2.870426	2.176824	0.7584591	0.9367979	1.187171	1.202083
6918	-382.5296	-547.3605	164.8309	0.792166	2.39893	3.878089	0.5318176	1.314003	1.149976	1.274348
6924	-378.2436	-540.7856	162.5419	0.9214437	2.617007	2.997691	2.989535	1.239956	1.728917	1.156452
6930	-365.3225	-528.2592	162.9367	0.8463976	1.491844	2.240797	0.5987503	0.2563845	6.496207	1.298928
6936	-374.5045	-531.7751	157.2706	0.9039827	1.731023	2.953444	1.743571	2.800998	6.496207	1.998179
6942	-374.9577	-533.5845	158.6268	0.6079403	2.198936	2.889476	0.8095941	7.694266	1.827619	1.45216
6948	-365.795	-528.5732	162.7782	0.8765886	2.887361	2.158887	1.147734	3.974446	1.524404	0.8421254
6954	-355.3762	-518.207	162.8308	0.365749	3.200109	0.9708112	2.799219	3.974446	0.9619493	0.9661973
6960	-361.5017	-527.6573	166.1555	0.426708	1.994178	1.223958	1.309299	3.377531	0.7023006	0.92755
6966	-369.7081	-538.6997	168.9917	0.6390434	1.238986	0.893243	0.4458623	1.901196	0.3823143	1.57693
6972	-362.4959	-530.5828	168.0869	0.6390434	2.663874	1.629703	0.4458623	0.8585059	0.2205711	1.538532
6978	-339.5243	-506.7713	167.247	0.7296277	4.370236	1.126351	0.2864131	0.2964233	0.4969972	1.538532
6984	-343.5733	-513.7226	170.1493	0.731581	2.249073	0.3087643	0.2333023	0.2964233	1.056927	1.162131
6990	-354.5651	-524.0742	169.5091	0.5564026	2.828204	0.3505102	0.4525277	0.1957026	1.012944	1.243886
6996	-358.1439	-526.854	168.7101	0.8855374	1.423062	0.3927109	0.3596022	0.4377478	2.149893	1.682827
7002	-366.9369	-532.0905	165.1536	0.8855374	2.174651	3.147445	0.162377	0.5085326	2.738606	1.376188
7008	-365.6335	-532.4595	166.826	0.5188772	2.318387	2.815101	0.4418686	0.4581191	1.481902	1.272146
7014	-374.0545	-540.3407	166.2862	0.4377727	1.736698	0.7500791	1.124966	0.5983598	3.456519	1.6045
7020	-367.1245	-531.5998	164.4752	0.838636	2.031911	1.173103	3.34469	0.7251752	1.099747	2.137101
7026	-367.633	-533.58	165.947	1.028112	2.528665	0.8542915	2.059472	0.7810807	0.4907036	2.137101
7032	-368.3968	-531.1411	162.7443	0.8879062	2.174952	0.7435038	1.761262	3.816798	1.613201	2.102525
7038	-353.8506	-518.3042	164.4536	0.4991335	2.233691	0.6311956	2.69898	2.391393	1.346218	1.723348
7044	-362.6081	-525.2624	162.6543	0.9075237	1.782307	0.6775735	3.244228	1.34469	4.488317	1.100262
7050	-358.6263	-522.0969	163.4706	0.9435281	2.069026	0.7020522	2.412892	0.6582238	4.797536	1.141111
7056	-344.6393	-510.2375	165.5982	0.5290049	3.23335	1.898564	3.059459	0.5192467	0.1791368	1.141111
7062	-357.0531	-524.5466	167.4934	0.6457417	3.004525	1.134732	1.744516	0.7474603	0.5689088	0.8374175
7068	-357.5513	-523.7238	166.1724	1.791796	2.970351	0.8775306	2.460146	0.3963198	0.4993349	1.072203
7074	-362.553	-527.7701	165.2171	0.9717973	3.395841	1.142198	0.8150053	0.1327061	3.487888	1.040777
7080	-353.8699	-523.3097	169.4398	0.5647258	2.534545	0.7735695	0.4887134	0.07185936	1.544313	0.7048868
7086	-352.3851	-517.6688	165.2837	1.102833	2.25559	2.00851	1.411828	0.03250967	3.34983	0.7048868
7092	-362.4217	-526.8978	164.476	0.9490481	2.269905	2.00851	0.5091313	0.03862334	5.157801	0.7608803
7098	-348.2511	-518.8648	170.6137	1.568367	2.038514	0.7183427	0.1056817	0.05453797	0.2487301	0.8629234
7104	-360.444	-530.6698	170.2258	0.7521203	3.105858	0.7183427	0.2325972	0.1061856	0.2487301	0.7833697
7110	-351.8542	-523.7713	171.9171	0.6314742	2.354391	0.2443042	0.08107194	0.04964069	0.08018503	0.8109402
7116	-352.3705	-522.4682	170.0976	0.5305102	3.638504	0.09291399	0.5502391	0.070901	0.08851195	1.094217
7122	-348.7726	-518.7962	170.0236	0.6966871	3.507336	0.183562	0.5502391	0.3153486	0.1124037	0.7789213
7128	-350.6052	-520.879	170.2739	0.6091902	2.519917	0.128124	0.9632233	0.4662051	0.5005076	0.6371911
7134	-357.0628	-528.0821	171.0193	0.4106585	2.867006	0.2385255	0.1574187	0.503806	0.08462444	0.8055835
7140	-360.3061	-528.4919	168.1858	0.4775116	3.381206	1.756641	0.6365064	0.503806	0.314289	0.8845963
7146	-357.3052	-523.966	166.6608	0.6113204	2.198821	2.797819	0.9109821	0.3035958	1.385061	1.283999
7152	-371.8537	-530.5382	158.6845	0.8981202	2.525562	7.272617	1.260813	1.271942	2.227918	1.834613
7158	-376.7302	-543.9081	167.178	0.5824924	1.323012	1.461754	0.3858899	1.941229	2.227918	1.077861
7164	-373.6253	-542.5188	168.8935	0.9304016	3.152857	0.414907	0.2766403	1.19	0.4298753	0.9116954
7170	-363.2855	-533.2062	169.9207	0.7391509	2.909328	0.2163598	0.3710357	0.1593612	0.7078232	1.163975
7176	-365.6778	-536.7339	171.0561	0.7873719	2.823846	0.1289741	0.2264899	0.04819867	0.2682809	0.8501899
7182	-357.793	-527.8808	170.0878	0.6010816	3.515846	0.6548134	0.09605352	0.1904647	0.175954	0.8501899
7188	-364.3795	-531.6855	167.3061	1.50515	3.277914	0.6548134	0.1058999	1.562225	0.9257918	0.8695492
7194	-356.0516	-524.8211	168.7695	0.7899413	2.423755	1.011227	0.2474202	0.5646892	1.516646	0.8695492
7200	-347.5993	-516.0273	168.4281	0.392726	2.423755	0.5863676	1.724965	0.7205463	0.6107612	1.191271
7206	-361.7619	-527.1717	165.4098	0.8594961	2.626267	1.624956	0.6349822	3.142377	0.4915784	1.361215
7212	-361.4127	-527.6912	166.2785	1.656564	2.052653	0.6008405	1.179372	0.3171906	2.448012	1.574781
7218	-363.3009	-528.6658	165.3649	0.9111375	3.281588	0.7871786	0.377982	0.5681943	3.21753	1.574781
7224	-363.3618	-529.1605	165.7987	1.194384	1.435336	0.5005779	0.9541635	0.7087097	4.285816	1.291655
7230	-366.2981	-531.3264	165.0283	1.194384	2.179403	0.9438777	0.6089043	0.4113952	3.780769	1.831619
7236	-369.3743	-535.752	166.3777	1.216843	2.300022	2.966499	0.6041627	1.410273	0.3435978	0.9862485
7242	-361.8652	-528.2202	166.3549	1.348551	2.263811	2.966499	0.498971	0.1050653	1.445275	1.20696
7248	-360.6083	-530.6381	170.0298	0.9728355	1.633775	1.425363	0.6928591	0.08420065	0.1196853	1.223773
7254	-364.9327	-534.0524	169.1197	1.062239	2.6546	0.8379026	0.7360813	0.8834156	0.03627934	0.863712
7260	-365.3178	-533.8837	168.5659	0.5725338	1.824291	0.6579103	2.297905	0.5433458	0.4728952	1.222483
7266	-364.2696	-532.9344	168.6648	1.021735	2.380891	0.3300604	2.067455	0.4744509	0.3851862	0.8703379
7272	-347.9887	-513.5474	165.5587	0.913153	3.0012	0.7925236	0.7944284	1.367119	2.573254	1.187901
7278	-359.1535	-527.2746	168.1211	0.913153	2.306779	0.1011763	0.267123	1.358342	0.8546339	1.983165
7284	-356.6976	-523.564	166.8664	1.07096	2.160965	0.7339685	0.517347	2.387076	0.7585413	1.584615
7290	-350.1005	-516.5348	166.4343	1.871419	2.80544	1.005017	0.6344201	1.982277	0.7154709	0.7739168
7296	-363.5138	-528.8594	165.3457	0.5298316	1.78843	1.756335	0.2320504	3.848644	1.282106	1.337605
7302	-351.0793	-518.8951	167.8158	0.7617172	2.460857	0.8111868	0.2550352	1.964474	1.239329	0.8853954
7308	-350.3202	-519.1063	168.7861	0.5614806	1.975289	0.1345337	0.7813968	1.722759	1.239329	0.9750084
7314	-350.4761	-516.1825	165.7064	0.9990534	3.083457	0.2496685	1.005986	2.537435	1.46272	1.149288
7320	-343.1179	-509.3857	166.2678	0.9067969	3.630528	0.9683398	0.1079963	2.043954	0.9745329	1.272506
7326	-350.6702	-516.0289	165.3587	1.925567	3.093653	1.76575	1.52969	0.3994505	0.9980978	1.175104
7332	-356.4359	-523.6176	167.1817	0.8774359	3.319268	0.9194103	0.4897656	1.664919	0.5271081	1.205568
7338	-357.8885	-527.2341	169.3456	0.7862537	1.696964	0.7656956	1.023608	0.4944833	0.4985053	1.49717
7344	-353.0021	-522.4138	169.4117	0.8650537	2.331723	0.7527753	0.5174482	0.2675126	1.088513	0.9683993
7350	-353.5109	-521.4177	167.9068	0.8650537	2.978809	0.3869044	1.098128	0.4744357	1.439294	1.052832
7356	-361.1865	-527.6288	166.4423	0.9731206	2.824274	0.6148716	1.210626	1.033358	2.05578	1.048602
7362	-364.9437	-530.1497	165.206	0.6343093	2.824274	0.9112675	0.7322515	3.401899	1.115054	1.322083
7368	-380.4688	-546.4019	165.9331	0.368709	2.824274	1.800129	0.8320659	2.735837	0.4282815	1.141295
7374	-363.6875	-531.6263	167.9388	0.5525609	2.266554	0.5581138	2.259051	1.258587	0.1066275	1.213611
7380	-353.9209	-520.4118	166.4909	0.6187305	3.583374	0.8227511	2.402949	0.605078	0.4398026	1.205487
7386	-366.7943	-531.2222	164.4279	1.483718	2.86774	0.9311061	3.332577	0.3143181	1.948404	0.9048119
7392	-354.356	-521.6709	167.3149	0.8204576	3.25671	0.6357784	2.215196	0.3965616	0.7670102	0.7626528
7398	-379.9188	-546.6062	166.6874	1.409856	3.617201	0.6537581	1.882856	0.7723944	0.1849235	1.003053
7404	-366.2848	-532.8189	166.534	0.5581466	2.629074	2.882237	0.8418797	0.9706554	0.7045425	1.05342
7410	-366.5716	-532.5827	166.0111	0.5581466	2.618196	2.882237	1.115072	1.30208	0.7895831	0.8927141
7416	-366.9313	-532.6589	165.7276	0.4308014	4.204934	2.882237	0.6682365	0.6157015	0.7532732	0.8215337
7422	-369.2237	-536.2106	166.9868	0.5317373	3.148305	2.882237	0.8555328	0.7890138	0.2261375	0.3519278
7428	-363.9357	-532.2251	168.2895	0.7243011	3.019322	1.780124	0.6090809	0.7890138	0.1671912	0.2882529
7434	-363.2477	-530.3849	167.1372	0.9313863	4.102242	1.919255	0.5091973	0.57004	0.1762541	0.2647446
7440	-369.5585	-537.1109	167.5524	0.9313863	3.638249	1.919255	0.5091973	0.7543032	0.1531901	0.3544332
7446	-362.2206	-531.6451	169.4245	0.4497069	2.253922	0.2605822	1.751725	1.040192	0.2068837	0.3544332
7452	-353.436	-521.2246	167.7886	0.9138285	2.2928	0.1997324	2.34216	1.43066	0.5058849	0.3757527
7458	-350.0665	-517.7327	167.6662	0.6756241	2.371952	0.7841903	2.785643	0.4090478	0.7791654	0.6326681
7464	-354.2094	-516.9309	162.7215	1.594561	4.083494	1.238827	4.007747	0.5197948	1.36211	0.5324107
7470	-347.7149	-512.1011	164.3862	1.594561	4.426681	1.238827	2.757926	0.2778653	0.8292941	0.4094511
7476	-352.6296	-517.6594	165.0298	1.086781	3.776537	0.6511178	2.757926	0.899178	1.307874	0.4700399
7482	-346.2957	-509.9909	163.6951	2.319601	3.862027	0.3158589	3.360341	1.453123	0.5387026	0.316379
7488	-349.6898	-512.5349	162.8452	1.741588	5.005313	0.7133037	3.347672	0.4070977	1.28846	0.2489528
