Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9678	-378.5365	-546.2617	167.7251	0.4715913	2.836836	1.305801	0.3751955	0.2714226	1.888034	1.244994
9684	-375.0558	-542.2027	167.1469	1.566997	4.037229	0.5224337	0.02768395	0.3922467	1.313273	1.197134
9690	-365.9667	-533.9955	168.0288	1.21455	2.981154	1.728058	0.008455675	0.5115866	0.6762636	1.05507
9696	-374.1827	-541.0801	166.8974	1.212731	1.262664	2.346818	0.1573537	2.275797	0.288055	1.625059
9702	-377.2169	-539.3006	162.0837	0.9621139	1.296499	3.575921	0.3446845	1.841881	4.983939	1.109727
9708	-371.6317	-537.4416	165.8099	2.968023	2.255969	2.262633	0.3890405	1.226106	0.6080688	0.972317
9714	-352.3989	-520.0162	167.6173	1.155426	2.657493	1.823987	0.5251261	0.7230544	0.2098302	1.422378
9720	-349.9619	-514.8446	164.8827	0.8473496	2.915644	2.123568	3.826911	0.2150332	0.652256	0.6689602
9726	-358.3766	-526.1079	167.7313	0.8473496	2.914394	1.750657	0.4157194	0.2150332	1.588976	0.6689602
9732	-363.7432	-532.2366	168.4934	0.6003269	1.195621	3.859323	0.4287394	0.6274615	0.2473324	0.6532995
9738	-367.9396	-536.5933	168.6538	0.4184155	1.149007	2.972267	0.6370447	1.004782	0.4034575	0.8655621
9744	-353.2058	-522.5981	169.3923	0.5237539	2.033383	1.607128	0.580514	0.7877856	0.4366687	0.7735917
9750	-362.5195	-531.8291	169.3095	0.7048383	2.646664	0.4045847	0.2644226	0.7915346	0.4171448	1.547837
9756	-360.1601	-528.5983	168.4383	0.6910499	4.482146	0.0668998	0.2238277	0.8298918	0.2196619	1.222962
9762	-359.5899	-529.8991	170.3093	0.8465272	2.62986	0.06944538	0.2645844	0.8298918	0.2859566	0.9672651
9768	-357.3083	-526.4021	169.0938	0.8071142	2.245397	0.4375797	0.380362	1.137115	0.4509533	1.541473
9774	-352.235	-521.6872	169.4522	0.9314959	2.316313	0.4375797	0.4447167	1.117428	0.06187928	1.383551
9780	-359.4197	-528.2512	168.8314	0.5105533	1.79371	1.434372	0.3830912	1.117428	0.4210835	1.555562
9786	-361.7549	-527.238	165.4832	0.670879	2.60563	0.7260589	3.231139	1.035775	0.6749512	1.62673
9792	-350.8422	-517.2481	166.4059	1.188762	2.335766	0.9969846	3.231139	0.422364	0.4693828	1.145061
9798	-359.7793	-528.3223	168.5429	0.3493259	2.166875	0.1956212	1.662702	0.8835666	0.6861114	1.47772
9804	-365.0319	-533.1449	168.113	0.9670744	2.157441	0.1221506	2.31547	0.4420096	0.6861114	1.350727
9810	-358.6772	-527.1946	168.5174	0.8531052	2.123152	0.7552844	2.090108	0.4939111	0.3851956	0.9852089
9816	-353.0683	-521.266	168.1977	0.8531052	2.186621	0.3579755	2.519748	1.126988	0.118307	0.8258151
9822	-359.4758	-528.4755	168.9998	0.7709132	3.300336	0.4404475	0.9525729	0.3639436	0.3178783	1.054086
9828	-365.6458	-532.4533	166.8075	0.9359951	2.882182	0.7187741	2.116829	0.3639436	0.966767	1.359678
9834	-360.2739	-526.8288	166.555	0.9943948	1.879898	1.154705	0.6589393	0.2494875	3.665066	1.045651
9840	-360.8678	-527.7368	166.869	1.996427	3.377095	0.6348825	0.4344655	0.6912802	1.220374	1.045651
9846	-376.5576	-545.5031	168.9455	0.4305302	2.951339	0.1365884	0.2664442	0.6912802	1.606872	1.08986
9852	-353.123	-524.0218	170.8987	0.6021355	1.783621	0.1451347	0.2664442	0.2586778	0.915606	1.281116
9858	-370.2307	-538.4606	168.2298	0.6338917	1.78892	0.6786473	0.7553039	0.5437469	1.695332	1.696411
9864	-362.9768	-533.0718	170.0951	0.6012128	1.675834	1.229646	0.2904251	0.5437469	0.6164848	1.125057
9870	-352.1802	-521.4181	169.2379	0.9524104	1.675834	1.269873	0.8604977	0.5942904	0.4972602	1.110303
9876	-368.973	-538.7269	169.7539	0.6961799	1.014074	1.456567	0.1665155	0.5942904	0.288178	1.946629
9882	-358.4391	-528.3417	169.9026	0.2809285	0.892256	2.046917	0.7833854	0.3234488	0.1281068	1.497365
9888	-347.6214	-518.9673	171.3459	0.5582934	1.580784	0.4264728	0.4323915	0.4080832	0.07307288	1.310357
9894	-350.8285	-521.0493	170.2209	1.000073	1.97805	0.2235919	0.6029918	0.1912421	0.5188456	1.403813
9900	-353.2686	-524.1374	170.8688	0.4347441	1.997068	0.7672897	0.3164262	0.07633089	0.119171	1.4627
9906	-352.4247	-519.9643	167.5396	0.5954954	1.318634	2.951613	0.4107202	0.03397631	1.7885	1.4627
9912	-355.3682	-521.4272	166.059	0.6228669	1.258136	3.984725	1.695816	0.1066979	0.9160181	1.4627
9918	-356.7903	-524.4465	167.6562	0.6228669	1.12287	3.919446	0.9000233	0.04016994	0.5520135	1.329945
9924	-352.6739	-519.8002	167.1263	0.7261117	1.785144	2.559939	0.5644113	0.2389565	1.523629	1.559443
9930	-363.5985	-529.6062	166.0077	0.6805018	2.793674	3.480246	0.598052	0.2637171	0.789794	1.490373
9936	-363.6227	-531.4714	167.8487	1.342803	2.874302	1.489033	0.4331069	0.545434	0.1229816	1.46822
9942	-359.0451	-519.7977	160.7526	1.271919	3.494847	2.057593	4.871582	0.6397623	1.797018	1.286627
9948	-349.4957	-512.2339	162.7382	1.212508	3.356126	0.4714844	3.758476	2.099646	1.654656	0.9099799
9954	-350.4602	-517.6202	167.16	0.9393544	3.051594	0.06206537	0.5423249	2.099646	1.434818	0.9099799
9960	-363.1765	-530.9276	167.7512	0.987028	3.083914	0.1669313	0.8775115	1.073558	1.329597	0.9319874
9966	-365.9646	-530.067	164.1024	0.987028	3.156054	0.6283863	0.9647296	2.881759	2.504975	0.9785258
9972	-353.4133	-519.7622	166.3489	0.5968461	3.478687	0.728342	0.3649618	0.3744849	2.504975	1.640999
9978	-346.6858	-515.6337	168.9479	0.5388727	2.815939	0.3240575	0.6766466	0.2347274	1.549935	1.079096
9984	-354.2728	-522.6003	168.3275	0.8458005	1.720723	1.906688	0.8196204	0.0974273	0.4175367	1.838501
9990	-348.4269	-515.2125	166.7857	1.211573	1.428154	2.376152	0.6738692	0.304893	1.29858	1.878436
9996	-356.8189	-522.4973	165.6784	0.699114	2.048864	2.588756	0.4861938	1.530419	2.056754	1.103589
10002	-363.1442	-529.7795	166.6353	0.5556318	2.048864	2.273687	0.7436617	1.795775	0.9128657	1.192459
10008	-354.9581	-521.7517	166.7937	0.6638736	2.869689	1.514088	0.3963274	1.359035	1.003291	1.499417
10014	-353.865	-521.6579	167.7929	0.6379385	2.631853	1.932749	0.4474246	0.4163572	1.003291	1.292135
10020	-367.6435	-536.0493	168.4058	1.207089	3.60625	0.09380555	0.2427196	1.19234	0.4434869	1.013676
10026	-368.1508	-534.6008	166.45	1.03546	3.60625	0.4034534	0.7308097	1.916217	0.5350575	1.448801
10032	-359.2271	-527.6713	168.4442	0.5633515	1.815378	1.9584	0.698566	0.3348457	0.6431069	1.591869
10038	-356.8517	-526.6197	169.768	0.5305515	2.083732	0.9374756	0.455198	0.4465802	0.2150998	1.600728
10044	-359.5614	-529.5595	169.9982	0.6319229	2.181154	0.2156172	0.09014975	0.1992422	0.6734039	1.92834
10050	-368.1905	-536.0211	167.8306	0.3794091	2.926856	0.0755526	1.580679	0.4747874	0.6878174	1.879047
10056	-361.342	-530.1365	168.7945	1.023795	1.621513	0.2046162	0.6146782	0.3016872	0.8839417	2.29504
10062	-360.0456	-529.7123	169.6667	0.801329	2.17087	0.3748422	0.2300073	0.1593578	1.011289	1.641916
10068	-369.0667	-538.0229	168.9562	0.5109181	2.546341	0.3008127	0.2251999	1.619754	0.6334229	1.324885
10074	-355.3196	-525.5803	170.2607	0.7180239	2.176878	0.8797461	0.4977933	0.1332651	0.3629278	1.157922
10080	-354.9147	-519.4773	164.5626	1.522818	3.194682	1.34644	3.202908	0.4107037	0.6584769	1.285045
10086	-343.7148	-512.6474	168.9326	0.5946608	3.318248	1.34644	0.1413824	0.7158938	0.19782	0.9341128
10092	-343.8011	-513.544	169.7429	0.5179583	2.536171	0.5400477	0.3870365	0.5832591	0.9197961	0.9341128
10098	-361.2689	-527.5109	166.242	0.8472257	3.092513	0.5163994	0.4966953	3.051747	1.123846	0.8128944
10104	-364.6989	-530.3593	165.6604	0.6847604	2.999583	1.098951	1.056587	2.567652	1.123846	1.004108
10110	-366.2388	-533.7103	167.4715	0.5400323	5.005422	0.7318056	0.4108457	0.1881446	1.123846	0.5553038
10116	-358.2423	-526.6836	168.4413	0.5074026	2.824071	0.7512402	0.4774273	0.7701537	1.396922	0.9912977
10122	-356.117	-524.4473	168.3303	0.6143204	1.599086	3.262351	0.4506095	0.1106302	0.9243484	0.8886356
10128	-364.3472	-529.8265	165.4792	0.7921218	2.223091	3.262351	0.4677442	1.107181	1.901895	0.9679549
10134	-357.6497	-520.7819	163.1322	0.6860423	2.65486	3.890089	1.840712	1.59469	1.474631	0.9192939
10140	-356.8928	-523.4363	166.5435	0.6860423	2.085021	2.002806	1.11843	1.59469	1.062702	1.098233
10146	-355.7676	-523.2804	167.5129	0.5109239	1.872346	0.5897135	2.545217	0.4532671	1.747532	0.926352
10152	-361.0384	-529.5467	168.5083	0.412722	3.248175	0.144353	0.3575355	1.470029	0.9197569	1.048231
10158	-366.6022	-535.7345	169.1323	0.4772462	2.606218	0.3783222	0.5591665	0.3646294	1.580267	1.048231
10164	-371.0854	-537.3576	166.2722	0.5067782	2.414223	0.5248542	1.168358	3.239595	0.984213	1.048231
10170	-365.0903	-530.5475	165.4572	0.8015607	2.921911	0.9177856	0.3948826	3.239595	1.107186	1.319965
10176	-348.1839	-514.2048	166.0209	1.163473	1.851717	0.1810518	1.24531	2.575833	1.612371	1.46944
10182	-362.8012	-529.8801	167.0789	0.6260611	1.196361	0.1797036	0.4666127	3.631123	1.067331	1.751647
10188	-362.6027	-531.7002	169.0975	1.304521	0.9240885	0.06926719	0.9035961	2.07217	0.2410366	1.500561
10194	-356.2947	-527.5514	171.2567	0.7471425	1.892528	0.2810381	0.09594767	0.7161973	0.1562247	1.053148
10200	-343.7246	-514.0998	170.3752	0.6269443	1.796948	0.8966682	0.2624517	0.9078817	0.4040353	0.9149452
10206	-350.67	-520.5644	169.8944	0.8346399	2.004486	0.3462985	0.3492053	1.076224	0.504663	1.178893
10212	-361.4439	-529.9924	168.5485	0.5549109	2.623297	0.4340805	0.3377911	1.347365	0.7751417	1.469001
10218	-348.3217	-518.5792	170.2575	0.7187325	1.717744	0.1450252	0.1320884	1.365801	0.5075375	1.313367
10224	-366.3802	-534.6392	168.259	0.6677994	1.393731	0.6942641	0.1187205	0.9041502	2.103677	1.828017
10230	-351.6839	-520.8796	169.1957	1.06643	1.301315	1.08678	0.5353437	0.3524933	0.4836492	1.916426
10236	-359.5158	-525.8734	166.3575	0.7915209	2.087279	0.8587302	0.8924959	0.3912563	3.063135	1.621862
10242	-351.252	-516.9759	165.7239	1.054927	2.087279	0.1625669	1.345475	0.7419919	3.42233	1.552921
10248	-360.9115	-524.3192	163.4077	0.8065346	3.276554	1.013448	1.01971	0.7682894	3.781626	1.879932
10254	-368.292	-534.0688	165.7767	1.041075	3.668358	0.819156	0.9579956	0.05383139	2.190579	1.575462
10260	-364.265	-532.7841	168.519	0.7320744	1.902016	0.5790724	0.3499126	0.424843	1.813529	1.706781
10266	-371.4907	-539.7961	168.3054	0.3207226	2.283159	0.5245724	0.5616096	0.5742467	2.30734	1.130507
10272	-364.418	-535.9377	171.5197	1.229816	1.061204	1.014741	0.09919515	0.3281358	0.116475	0.8173712
10278	-373.8774	-543.5758	169.6984	1.320762	2.222608	0.4013423	0.2429713	0.8900525	0.2422295	1.175789
10284	-357.8902	-525.2287	167.3385	1.319288	2.013307	0.3886785	1.078594	2.517174	0.3560165	1.181596
10290	-368.7779	-539.0674	170.2895	0.7454347	2.013307	0.7077549	0.3044488	0.284117	0.3435422	1.437496
10296	-359.8745	-527.2765	167.402	0.817745	1.380606	0.2477315	0.4127671	2.879985	1.186156	1.704548
10302	-372.1534	-535.2418	163.0884	0.6395211	3.550299	1.18529	0.9055678	4.83639	0.9173515	1.06587
10308	-376.6604	-539.364	162.7035	1.105235	2.171107	0.6410909	1.539798	5.488536	1.682029	0.862512
10314	-348.6741	-518.5516	169.8775	0.7171048	1.532757	0.878755	1.946322	0.02670195	0.2596385	0.9588376
10320	-349.3635	-516.2658	166.9023	0.5426601	2.655267	0.649753	4.3379	0.05927557	0.06436354	0.9588376
10326	-344.8617	-512.2861	167.4244	0.8355925	2.254289	1.764638	2.51601	0.4203012	0.07536795	0.9080683
10332	-350.3043	-515.6835	165.3792	1.11172	2.006277	3.665143	2.292669	0.5674231	0.2339698	0.9463716
10338	-366.2833	-528.9375	162.6542	0.5939648	3.982866	4.039149	1.799976	0.9028197	1.262524	0.9463716
10344	-357.4807	-526.3545	168.8738	0.8090898	1.848674	0.9368666	1.01986	0.0912253	0.8036152	1.664516
10350	-367.0982	-528.8694	161.7712	0.4505012	1.903639	4.625968	3.430107	1.629198	0.9831518	1.302194
10356	-371.6665	-530.8875	159.221	0.4505012	3.527149	2.864717	8.105589	0.8971923	0.2949024	0.7272752
10362	-360.1679	-528.9574	168.7895	0.50849	3.161118	0.4941636	0.7623548	0.2594447	0.9702824	1.197584
10368	-367.9851	-529.537	161.5519	0.2278568	3.691697	0.171096	5.409926	1.020084	2.258961	1.417152
10374	-365.0706	-526.1323	161.0617	0.4859684	2.374495	0.5529222	5.132643	1.787365	2.636242	1.874048
10380	-352.8767	-522.5203	169.6436	0.4533062	1.544635	0.04576802	2.079259	0.276493	0.789096	1.272058
10386	-354.7131	-522.6838	167.9707	0.8149352	2.981877	0.4379088	2.079259	0.4851236	0.5816879	0.8361259
10392	-362.9851	-532.4641	169.479	0.8149352	1.943077	0.7172411	1.947039	0.1998711	0.3905506	0.6005301
10398	-366.5034	-535.7953	169.2919	0.7711095	1.943077	0.5409666	1.947039	0.3260343	0.473914	0.9022365
10404	-382.4055	-548.3224	165.9169	0.9269259	2.230526	1.080266	2.814649	0.8729164	1.323309	1.03783
10410	-372.846	-539.4088	166.5628	0.4869651	2.764077	2.189054	0.7155478	0.6840951	1.283683	1.401571
10416	-376.3875	-540.2991	163.9116	0.359531	3.011714	2.288719	4.559136	0.5854751	0.5671006	0.7384807
10422	-368.0649	-530.9935	162.9286	0.6448084	4.216003	1.679657	0.7661224	1.88812	3.361282	0.5874435
10428	-352.4378	-518.5556	166.1178	0.8560544	3.473064	0.3293044	0.8759384	0.9299433	2.6138	1.007603
10434	-349.9822	-517.3797	167.3975	0.8345134	2.793189	0.6695309	0.5255336	2.10058	1.095437	0.7487684
10440	-350.2839	-519.3092	169.0253	0.9894586	2.771672	0.6209238	1.248463	0.5476029	0.3049617	0.5370737
10446	-349.7642	-515.7469	165.9827	0.5603485	2.979343	1.169035	3.204372	1.113399	0.3049617	0.8490506
10452	-347.9347	-516	168.0653	1.014435	2.429572	0.657603	1.483236	0.2713312	1.450451	0.8118573
10458	-365.8699	-534.7307	168.8609	0.6341307	3.017037	0.657603	0.1882184	0.09381923	1.825109	0.9087788
10464	-366.4078	-537.2294	170.8217	0.8202238	2.147457	0.07523182	0.05199492	0.7012612	0.3655455	1.201559
10470	-356.5817	-526.6986	170.1169	0.7891161	2.091686	1.125201	0.007192581	0.5562471	0.3881823	1.120771
10476	-366.9655	-533.6298	166.6643	0.7891161	3.155686	1.125201	0.1861465	0.8598879	2.581108	0.8226681
10482	-358.7998	-520.3582	161.5584	0.7494054	2.797411	2.143414	0.06693967	1.9784	6.182622	0.6340673
10488	-355.9947	-525.065	169.0703	0.5828939	1.922928	0.4537133	0.1210499	0.6440949	2.356094	1.029592
10494	-357.6339	-524.5008	166.8669	0.8220656	3.308503	1.194343	0.06518457	2.040663	1.098281	0.7779469
10500	-367.6037	-533.3687	165.765	0.4802558	3.863564	0.620598	0.9062587	2.772881	0.9127602	0.8058458
10506	-359.6996	-523.9066	164.2071	0.6985046	3.046857	1.101818	1.800718	3.312541	0.9127602	1.11102
10512	-367.4333	-532.4844	165.0511	0.7931949	3.543111	0.4283938	1.695596	0.9741953	2.866482	0.8346525
10518	-370.987	-533.9504	162.9635	0.8913408	3.635952	0.4580432	1.979448	4.040765	1.262584	0.9718705
10524	-360.7275	-524.5892	163.8616	1.253139	3.170164	0.8961032	2.048374	3.02753	0.77284	1.164172
10530	-361.7894	-528.8647	167.0753	0.5593272	1.712201	1.232468	2.822886	0.6501128	1.132443	0.9908749
10536	-353.1356	-519.1193	165.9838	0.5696969	2.23132	0.9793135	2.898	1.422094	1.035927	1.056492
10542	-353.9615	-523.2844	169.3229	0.6351089	1.622553	1.350185	0.4145019	0.6155021	0.4737815	1.618586
10548	-362.7216	-531.6651	168.9435	0.9270885	3.291957	1.344587	0.3932776	0.1739032	0.2915474	0.8196847
10554	-349.7725	-516.8731	167.1005	1.056354	2.313719	0.8367434	2.733706	0.03948907	1.107543	1.015904
10560	-364.4618	-531.5687	167.1069	0.4165574	2.387177	0.9905213	0.4439477	0.4332559	2.734188	1.50436
10566	-357.2601	-524.951	167.6908	0.6749281	2.765481	1.221745	0.6862162	0.5439687	1.289407	1.287509
10572	-353.3433	-522.3406	168.9973	0.6128563	2.765481	1.22905	0.3458373	0.4758543	0.4561933	1.272611
10578	-355.4651	-520.7642	165.2991	0.7837301	1.600773	2.034804	3.019259	1.245471	0.9238066	1.264961
10584	-363.7421	-530.0411	166.299	0.2944785	1.71439	0.1442511	1.01844	1.066434	4.615122	0.7981052
10590	-359.9725	-528.3499	168.3774	0.3765986	2.631548	0.8244167	0.4197314	0.6136415	2.071216	0.715732
10596	-364.4174	-530.6834	166.2659	0.7811026	2.776675	1.302416	1.068571	0.6419381	2.564928	0.7683134
10602	-358.731	-525.4328	166.7017	0.3412163	2.233612	0.5760296	1.507175	0.5807312	3.184306	0.9137275
10608	-363.9773	-528.0192	164.0419	1.156698	4.202235	0.8272385	1.507175	0.5807312	2.970996	0.9137275
10614	-378.2959	-537.246	158.95	1.206254	4.620906	3.04374	4.298662	1.668122	1.573132	0.8275908
10620	-354.1442	-518.5831	164.439	0.2530198	2.957056	1.36232	3.530252	0.2305069	2.217668	0.8908485
10626	-355.5991	-521.2559	165.6569	0.531529	5.646115	0.353287	0.2977612	0.5536953	2.187031	0.9397523
10632	-350.8037	-518.2783	167.4746	0.451429	3.929729	0.4489783	0.4558942	0.3002957	2.187031	0.8785789
10638	-358.6944	-524.525	165.8306	0.3394855	1.469358	0.4489783	3.334055	0.7023624	2.834548	1.078054
10644	-362.7919	-528.3579	165.566	0.3615155	3.727963	0.7297155	3.093622	0.8051235	1.016686	0.7139321
10650	-359.6197	-529.799	170.1793	0.6840283	1.489982	0.447123	0.7184296	1.342901	0.2107906	1.116846
10656	-360.8282	-530.9835	170.1552	0.4712157	0.9262755	0.1666994	0.7667053	2.588793	0.07533243	0.9943908
10662	-362.7593	-532.4752	169.7159	1.135543	0.7887391	0.6045515	0.707678	2.158695	0.09894092	0.9943908
10668	-366.1874	-534.1834	167.9961	0.667207	2.907689	1.100007	0.4171976	2.158695	0.1921323	0.6972364
10674	-366.0106	-533.9385	167.9279	0.8926084	2.037562	0.7455087	0.5079375	3.243828	0.03939728	0.7808724
10680	-354.0594	-522.9557	168.8963	1.055807	1.865604	0.7455087	0.1313164	2.067525	0.4694746	0.9722203
10686	-365.4821	-532.3341	166.8519	1.230329	2.218445	1.175676	0.7843244	2.324128	0.381449	1.218519
10692	-362.0209	-531.0251	169.0042	0.5256933	1.735876	0.9566669	0.7843244	1.760821	0.3695553	1.028525
10698	-367.7872	-535.9305	168.1434	0.6081808	1.990816	2.178222	0.7843244	0.4318782	0.6408284	1.356682
10704	-374.0575	-538.6841	164.6266	1.405131	2.975259	1.136112	1.077351	0.1792398	4.112495	0.4475398
10710	-362.371	-526.2243	163.8534	0.7856974	4.506442	0.6858442	1.077351	0.4833758	4.112495	0.4556558
10716	-351.2601	-518.947	167.6869	1.183553	3.646762	0.6855041	0.5823507	0.1383957	1.54204	0.3628838
10722	-373.988	-542.4852	168.4972	1.050066	3.646762	1.347989	0.4963828	0.1440401	0.2786127	0.3581434
10728	-354.1052	-523.676	169.5708	1.29334	3.201359	0.8480383	0.3734341	0.04247896	0.1345707	0.3581434
10734	-354.545	-526.4792	171.9342	0.519896	1.633015	0.6901038	0.3734341	0.02116127	0.2734274	0.3947794
10740	-359.0804	-527.4025	168.322	1.351557	1.679678	0.5769368	2.027447	0.2062251	1.351765	0.4896102
10746	-374.9536	-541.0365	166.0829	0.7928809	3.004512	0.7745528	3.854776	0.06742834	0.9317138	0.4899455
10752	-359.9472	-528.998	169.0508	0.6362644	1.811716	0.1853632	0.2400393	1.218967	2.339137	0.5911959
10758	-361.1986	-530.7594	169.5608	0.7248228	1.318907	0.1853632	0.09312905	1.218967	2.339137	0.7020745
10764	-362.5002	-529.9474	167.4472	0.8300584	1.941875	1.177936	0.4481678	2.713336	0.4965669	1.139045
10770	-358.6398	-527.3174	168.6776	0.7021553	4.20364	0.3495246	0.2140191	1.073505	0.2650435	0.6029799
10776	-344.2709	-513.8155	169.5446	0.5913378	3.832499	0.3495246	0.09446642	0.8081754	0.1004064	0.8490596
10782	-359.6743	-530.2699	170.5956	0.3616169	2.201525	0.5466586	0.1302006	1.06847	0.1736995	0.9877684
10788	-349.8928	-519.1948	169.302	0.4105416	2.201525	0.4692926	0.6685515	0.6791671	1.27807	1.095228
10794	-345.8637	-515.3451	169.4815	0.6473064	2.197654	0.238544	0.1836873	0.7417194	1.619717	1.078732
10800	-350.7693	-520.5109	169.7416	0.8562143	2.365255	0.3198206	1.024701	0.781151	0.1610517	0.9525845
10806	-351.7755	-519.9788	168.2032	0.6318081	2.377775	0.3849705	2.158092	0.4033923	1.099806	0.9278349
10812	-349.9292	-516.7289	166.7997	0.7328975	2.68927	0.4345378	2.736436	0.541781	0.6877679	1.486908
10818	-359.7886	-523.361	163.5724	0.6074623	2.68927	0.5865891	2.736436	4.375835	0.4223187	1.180878
10824	-346.4115	-514.9634	168.5519	1.350708	1.961956	0.2904703	0.2726765	1.193047	0.594745	1.787033
10830	-353.6846	-520.5746	166.89	0.9348641	1.961567	1.885298	0.2433738	0.1089716	2.162545	1.803619
10836	-354.0258	-517.7894	163.7636	0.7228203	1.865213	3.590095	2.505564	0.04577213	1.543832	1.90258
10842	-366.2429	-532.4175	166.1746	0.7900143	0.8050924	3.45202	1.053988	0.3011547	1.605568	1.805138
10848	-362.2217	-525.1552	162.9334	0.7423952	1.571366	4.206589	1.053988	1.437255	0.5863415	2.859678
10854	-368.4152	-537.2584	168.8432	1.467767	2.080533	0.4500092	0.9033695	0.2943703	0.5783565	1.501754
10860	-360.4348	-529.8897	169.4549	0.8671442	1.945996	0.554411	0.3184265	0.4704826	1.398837	1.179122
10866	-348.9699	-518.571	169.6011	0.7687947	1.776807	0.6080537	0.474625	0.4913797	1.555224	0.9221155
10872	-358.3244	-528.0309	169.7065	1.047924	2.224472	1.035936	1.072393	0.1089889	0.08107394	0.923783
10878	-361.8868	-530.0072	168.1203	0.7750203	2.762029	0.9224894	2.016221	0.1350026	0.724134	0.6811428
10884	-350.9936	-514.5928	163.5992	1.506015	3.908185	0.5740251	3.304123	0.7975834	0.8020727	1.596848
10890	-358.8594	-523.8459	164.9865	1.281939	3.529957	0.03745661	3.523596	0.7975834	0.6160438	1.376733
10896	-370.6152	-536.6532	166.038	2.848831	1.909205	0.264866	3.416416	0.3395407	0.7524235	0.8810477
10902	-360.7596	-529.5853	168.8257	1.025461	2.28182	0.2408194	0.238129	0.83481	1.382196	1.330286
10908	-368.1596	-537.2746	169.115	0.455175	3.201385	0.3860909	0.4076829	0.478103	1.382196	0.6005032
10914	-356.739	-525.3486	168.6096	1.793826	2.796928	0.03910316	0.5248331	0.1314313	1.634103	0.6063614
10920	-354.303	-518.8089	164.5059	0.7563541	3.698179	0.05579284	1.82893	0.8075928	3.844453	0.5756742
10926	-361.8799	-529.51	167.6301	0.7563541	3.157086	0.2010001	0.5938982	0.8075928	2.340856	0.6085725
10932	-352.7008	-519.0601	166.3593	0.9919689	3.784706	0.5392561	0.7169437	1.135202	1.920559	0.6990742
10938	-358.2642	-524.9973	166.7332	0.8774377	4.305615	0.5306219	0.4340255	0.3586594	1.98908	0.9748295
10944	-357.9456	-525.0407	167.0951	0.5235666	4.265366	0.1966262	0.8842739	0.7492945	1.475988	0.9748295
10950	-372.012	-534.0894	162.0775	1.250233	5.339712	3.216162	1.814485	0.6551384	1.105923	0.6824136
10956	-366.2089	-530.3117	164.1028	1.090222	3.902558	3.216162	1.4241	0.5743987	1.105923	0.750565
10962	-363.5575	-531.5501	167.9926	0.9271909	3.280384	0.400464	0.5259219	1.323869	0.1929243	1.474497
10968	-366.049	-534.4821	168.4332	0.3568396	2.703157	0.3972047	0.2885257	1.337461	0.5341641	1.798442
10974	-355.753	-523.154	167.401	0.916205	2.802371	1.607237	0.4257136	1.088315	0.3845572	1.488009
10980	-377.993	-540.9188	162.9258	1.251102	2.865756	0.6069918	1.057675	4.895347	1.643238	0.9593441
10986	-365.7317	-532.2154	166.4837	0.6431683	3.035639	0.3984718	1.133402	2.382584	0.7975944	1.282871
10992	-366.1596	-536.0514	169.8917	0.6198141	2.801841	0.3301911	0.3149672	0.2118923	0.9205575	1.092804
10998	-363.5075	-528.9525	165.445	1.363495	3.029753	0.3301911	0.7377236	2.017173	2.592067	0.5218626
11004	-375.3472	-539.8527	164.5055	2.295289	4.437428	0.5856765	0.1566321	0.8027584	2.814413	0.6386621
11010	-373.5879	-534.34	160.7521	1.213373	3.287487	4.867595	0.08340359	1.559498	3.747956	0.4805035
11016	-363.8399	-528.8134	164.9735	0.9610054	2.392433	1.185847	0.0204836	1.764222	3.878993	1.027234
11022	-376.5951	-542.5651	165.97	0.8246101	2.676956	1.397916	0.00417017	0.9720165	3.211822	1.136892
11028	-375.4586	-543.45	167.9914	1.831103	2.512952	1.397916	0.03039856	0.7426612	0.6198893	1.114859
11034	-375.8361	-540.4763	164.6402	0.8200563	4.468876	3.309748	0.07013345	1.289345	0.7067036	0.8914019
11040	-368.3095	-537.4872	169.1777	0.6441278	2.13025	0.2528704	0.2429483	0.6974101	2.188464	0.8439304
11046	-363.4285	-528.1664	164.7379	1.649887	5.493868	1.343531	0.8625128	0.1798224	1.225349	0.6591322
11052	-355.5744	-522.9656	167.3911	0.9779678	2.54394	0.3800771	1.053598	2.289673	0.3300151	1.217078
11058	-358.9636	-524.8029	165.8393	0.6821901	2.791018	1.608668	0.1173212	2.42739	1.472285	1.233748
11064	-362.954	-529.7935	166.8395	2.08651	2.511884	0.5286286	0.2164634	0.9233707	2.483741	0.4743098
11070	-361.5868	-528.3297	166.7429	0.5996269	3.743396	1.094803	0.4246588	0.3471734	2.483741	0.6844754
11076	-352.1194	-519.2027	167.0833	1.438813	2.740984	2.254466	0.8229271	0.1794705	0.8640848	0.8076091
11082	-357.4514	-521.8723	164.4208	1.255635	2.753073	3.176771	1.784499	0.8985468	1.071026	0.8293212
11088	-361.3369	-525.8013	164.4645	0.8659768	2.747267	3.176771	1.784499	2.192886	0.125956	0.8293212
11094	-364.0896	-530.0471	165.9575	1.852133	2.421614	2.407479	1.784499	0.6801369	0.1826886	0.9632414
11100	-360.3832	-524.7579	164.3747	1.36781	2.463779	2.407479	2.851932	1.468664	0.121735	1.14409
11106	-352.5377	-519.2972	166.7595	1.25071	2.503076	1.6768	0.8743486	1.07461	0.9016134	1.154619
