Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1201.287	-1374.273	172.9862	1.306007
6774	-1198.059	-1371.088	173.0292	1.270945
6780	-1197.959	-1370.924	172.9657	1.322623
6786	-1186.06	-1359.156	173.0958	1.215171
6792	-1192.66	-1365.541	172.8804	1.390149
6798	-1193.841	-1366.697	172.8555	1.409489
6804	-1192.488	-1365.344	172.8555	1.409489
6810	-1186.695	-1359.476	172.7809	1.466685
6816	-1188.54	-1361.284	172.7443	1.494364
6822	-1188.789	-1361.488	172.6987	1.528431
6828	-1188.236	-1361.002	172.7658	1.47812
6834	-1181.258	-1354.174	172.916	1.362163
6840	-1193.443	-1366.519	173.0759	1.232014
6846	-1192.602	-1366.019	173.4178	0.9090364
6852	-1191.771	-1364.818	173.0466	1.256501
6858	-1195.909	-1368.793	172.8848	1.386742
6864	-1209.37	-1382.667	173.297	1.033758
6870	-1205.182	-1378.169	172.9877	1.304798
6876	-1213.7	-1386.669	172.9694	1.319581
6882	-1202.319	-1375.199	172.88	1.390453
6888	-1200	-1372.969	172.9697	1.319356
6894	-1187.093	-1360.225	173.1326	1.183629
6900	-1192.112	-1365.168	173.0563	1.248405
6906	-1186.8	-1359.78	172.9805	1.310615
6912	-1184.556	-1357.591	173.0353	1.265901
6918	-1191.006	-1364.184	173.1783	1.143523
6924	-1183.656	-1356.816	173.1595	1.160164
6930	-1186.577	-1359.684	173.1073	1.205386
6936	-1178.005	-1351.27	173.2645	1.064755
6942	-1181.801	-1355.035	173.2333	1.093863
6948	-1191.079	-1363.932	172.8531	1.411398
6954	-1196.223	-1369.23	173.0071	1.289055
6960	-1201.549	-1374.404	172.8549	1.409985
6966	-1203.215	-1376.532	173.3173	1.013876
6972	-1191.098	-1363.976	172.8774	1.392451
6978	-1202.557	-1375.101	172.5447	1.640899
6984	-1201.302	-1374.408	173.1063	1.206271
6990	-1204.014	-1376.909	172.8955	1.378312
6996	-1201.175	-1374.145	172.9701	1.319065
7002	-1206.516	-1379.335	172.8196	1.4372
7008	-1204.044	-1376.864	172.8196	1.4372
7014	-1183.054	-1356.153	173.0994	1.212131
7020	-1181.01	-1354.05	173.0405	1.261555
7026	-1192.501	-1365.371	172.8691	1.398943
7032	-1190.561	-1363.579	173.0185	1.279748
7038	-1189.849	-1362.684	172.8349	1.425422
7044	-1196.611	-1369.46	172.8486	1.414883
7050	-1193.033	-1366.225	173.1917	1.131574
7056	-1184.024	-1356.941	172.9164	1.361853
7062	-1191.213	-1364.2	172.9874	1.305109
7068	-1194.701	-1367.489	172.7883	1.46106
7074	-1198.925	-1372.16	173.2349	1.092347
7080	-1203.109	-1375.903	172.7936	1.457073
7086	-1197.341	-1370.247	172.906	1.37007
7092	-1195.856	-1368.762	172.906	1.37007
7098	-1191.223	-1364.36	173.1373	1.179557
