Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8340	-48.67668	-220.8751	172.1985	1.129938	1.002886
8346	-53.94332	-225.925	171.9817	1.086135	1.238809
8352	-57.70659	-230.3247	172.6181	0.4496987	1.238809
8358	-56.6925	-228.3104	171.6179	1.289737	1.368767
8364	-54.09649	-225.1934	171.0969	0.9887445	1.959074
8370	-62.04635	-233.349	171.3026	1.21437	1.66081
8376	-61.11234	-232.2118	171.0994	1.095298	1.885333
8382	-50.30894	-222.0364	171.7274	1.070018	1.454121
8388	-54.18469	-226.0089	171.8243	1.61406	0.8859201
8394	-50.23561	-222.308	172.0724	1.45319	0.7761172
8400	-51.83088	-223.0677	171.2368	1.525184	1.481021
8406	-58.68233	-230.7678	172.0854	1.257144	0.9886331
8412	-50.89988	-222.7032	171.8033	0.8537778	1.559156
8418	-51.84571	-223.965	172.1193	1.100028	1.106686
8424	-53.77589	-225.0453	171.2694	1.877043	1.171628
8430	-45.29246	-217.0891	171.7966	1.27258	1.237639
8436	-44.15181	-215.794	171.6422	1.27258	1.363189
8442	-48.08774	-219.9049	171.8171	1.040307	1.40802
8448	-50.35348	-222.3375	171.984	0.8733972	1.40802
8454	-42.71065	-213.8771	171.1665	1.288069	1.705208
8460	-49.97854	-221.581	171.6024	1.225832	1.430525
8466	-50.93447	-223.1325	172.198	1.220214	0.9085964
8472	-52.57382	-223.9488	171.375	1.345225	1.512368
8478	-44.65254	-216.583	171.9305	1.259202	1.133417
8484	-42.27043	-214.1675	171.8971	1.109288	1.289629
8490	-58.09248	-229.9345	171.842	1.218029	1.245293
8496	-68.82346	-240.1482	171.3247	1.551282	1.39357
8502	-78.21112	-249.3227	171.1116	1.534266	1.567408
8508	-67.64678	-238.9653	171.3185	1.921625	1.087525
8514	-55.90293	-227.1924	171.2895	1.19859	1.681436
8520	-55.4222	-227.1379	171.7157	1.06356	1.467944
8526	-52.13512	-223.5504	171.4153	0.896642	1.804938
8532	-57.04671	-227.9658	170.9191	0.6619984	2.289208
8538	-59.83792	-231.2117	171.3738	1.636124	1.286752
8544	-48.57435	-219.9793	171.4049	1.533832	1.34414
8550	-51.01346	-222.4227	171.4092	0.8714692	1.826486
8556	-60.7351	-232.0704	171.3353	1.167948	1.670584
8562	-41.705	-213.2589	171.5539	1.666364	1.10577
8568	-47.32321	-219.0977	171.7745	1.408081	1.139757
8574	-47.27472	-218.9461	171.6714	1.127932	1.452669
8580	-58.19046	-230.2248	172.0343	0.7650193	1.452669
8586	-55.81538	-227.7783	171.963	1.265834	1.097978
8592	-50.13899	-221.3398	171.2008	2.372157	0.7028483
8598	-59.49879	-231.4746	171.9758	1.191844	1.152968
8604	-57.10941	-227.5433	170.4339	1.779968	1.872282
8610	-51.92958	-223.6977	171.7681	0.9991037	1.477069
8616	-50.27128	-222.3641	172.0928	0.6744142	1.477069
8622	-50.9813	-222.4642	171.4829	1.284338	1.477069
8628	-62.27739	-232.867	170.5897	0.6929194	2.4781
8634	-54.98358	-226.7148	171.7312	1.029321	1.482108
8640	-53.37823	-224.7294	171.3512	1.059077	1.736426
8646	-62.74978	-234.5985	171.8487	1.137861	1.305765
8652	-52.6506	-224.1532	171.5026	2.040205	0.7511245
8658	-50.17328	-222.4469	172.2736	1.31204	0.6798827
8664	-55.05965	-226.707	171.6473	1.022209	1.550004
8670	-60.59487	-232.3197	171.7249	0.9446639	1.550004
8676	-60.50269	-231.8479	171.3452	1.393551	1.498474
8682	-52.18304	-224.0601	171.877	1.198887	1.232004
8688	-52.16255	-224.4019	172.2394	0.8406122	1.228594
8694	-47.33971	-219.8124	172.4727	0.8157827	1.041916
8700	-44.37436	-215.9767	171.6024	1.296888	1.375358
