Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8334	-47.31719	-219.0885	171.7714	1.202858	1.31573
8340	-53.21989	-223.3038	170.0839	1.134408	2.518286
8346	-47.06342	-219.2617	172.1983	0.8267509	1.274299
8352	-45.75292	-217.1705	171.4176	1.649467	1.23945
8358	-49.4654	-221.0092	171.5438	1.95991	0.8058334
8364	-49.06363	-221.6046	172.541	0.8865049	0.8982591
8370	-51.257	-222.5583	171.3013	2.126159	0.8982591
8376	-54.49811	-225.6291	171.131	1.885584	1.281292
8382	-63.01472	-234.2072	171.1925	1.824077	1.281292
8388	-66.2953	-237.6568	171.3615	1.625869	1.305104
8394	-59.51803	-231.0742	171.5561	1.387083	1.340598
8400	-45.25116	-216.8424	171.5912	0.6424475	1.858756
8406	-56.45922	-227.649	171.1898	1.225342	1.732976
8412	-50.13453	-222.0176	171.8831	0.7242269	1.595617
8418	-50.85428	-222.7549	171.9007	1.078107	1.312061
8424	-53.59496	-225.927	172.332	0.9199769	1.076525
8430	-54.61239	-225.718	171.1056	1.876728	1.30916
8436	-58.35409	-230.452	172.0979	1.00639	1.207967
8442	-54.91891	-226.6675	171.7486	1.795319	0.7495913
8448	-45.17662	-217.1449	171.9683	1.019391	1.30483
8454	-41.75129	-213.4197	171.6684	1.275753	1.339833
8460	-45.1513	-216.2559	171.1046	1.287423	1.749215
8466	-53.3884	-224.9861	171.5977	0.6837615	1.825956
8472	-45.04287	-216.6039	171.561	1.082825	1.568935
8478	-46.76597	-218.1285	171.3625	1.082825	1.711733
8484	-44.59387	-216.6023	172.0084	0.7268121	1.501115
8490	-53.01673	-224.5297	171.513	0.8144793	1.794179
8496	-61.99971	-233.5378	171.5381	1.252342	1.459474
8502	-66.86193	-238.2716	171.4097	1.481853	1.381419
8508	-62.62908	-234.4675	171.8384	1.195162	1.267306
8514	-59.81549	-231.6771	171.8616	1.27577	1.179517
8520	-66.8344	-237.9446	171.1102	1.98003	1.219914
8526	-72.50982	-244.1486	171.6388	0.9625772	1.599943
8532	-61.2561	-232.6091	171.353	1.697414	1.253382
8538	-59.20554	-229.5774	170.3718	2.793235	1.15527
8544	-53.6572	-224.4747	170.8175	2.514839	0.9989196
8550	-53.26483	-225.0987	171.8338	1.194326	1.271765
8556	-46.98449	-218.3113	171.3268	1.27363	1.600594
8562	-52.23981	-223.2087	170.9689	1.631542	1.600594
8568	-44.15961	-215.8697	171.7101	1.391631	1.210183
8574	-53.07417	-223.8882	170.814	2.710287	0.7779348
8580	-67.65766	-238.588	170.9303	2.234534	1.155474
8586	-62.01896	-232.9529	170.9339	2.230937	1.155474
8592	-49.67527	-221.3049	171.6296	1.188261	1.438481
8598	-52.47882	-224.7302	172.2514	1.289153	0.7545544
8604	-57.13912	-229.2156	172.0765	1.125102	1.122718
8610	-50.54823	-222.6932	172.1449	0.6067542	1.488775
8616	-53.24619	-224.9764	171.7302	0.812796	1.642111
8622	-56.92428	-228.3032	171.3789	1.636388	1.282337
8628	-58.7994	-230.4793	171.6799	1.442397	1.192528
8634	-56.97837	-228.2008	171.2224	2.011478	1.093293
8640	-57.26867	-229.0564	171.7877	1.58834	0.9541761
8646	-45.94683	-217.4227	171.4759	1.915885	0.9374947
8652	-48.86963	-221.4887	172.619	0.8641267	0.8322664
8658	-48.01528	-219.8312	171.8159	0.939106	1.486293
8664	-45.99337	-217.5644	171.571	0.9828998	1.634276
8670	-53.06192	-223.9789	170.917	0.7423639	2.238948
8676	-66.26031	-237.1453	170.885	0.9072913	2.152911
8682	-56.08453	-226.6127	170.5282	1.264092	2.152911
8688	-58.17019	-230.461	172.2909	0.5530835	1.41846
8694	-66.16184	-236.8803	170.7184	1.273703	2.021485
8700	-55.06115	-226.8136	171.7525	0.6990154	1.70739
