Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23568	-719.5487	-885.5089	165.9601	14.09136	1.021218	0.08340116	0.2043519	0.2617207	0.7065718	0.797983
23574	-712.1653	-878.6365	166.4712	12.84398	1.05337	0.08340116	0.2043519	0.0971827	0.6649179	0.7934136
23580	-707.631	-872.6748	165.0438	15.13484	0.7157853	0.2082173	0.1430057	0.3615382	1.36511	0.9577024
23586	-703.0307	-866.2801	163.2494	15.5011	0.7720486	1.293502	0.1773064	0.2935691	0.8719586	1.825452
23592	-716.1945	-878.2437	162.0492	9.682449	0.5866804	0.5074298	1.243812	0.5883683	3.558116	1.667014
23598	-705.8468	-867.8474	162.0007	8.777398	0.7752561	0.2416133	0.9665253	0.7767008	3.558116	2.03126
23604	-705.321	-868.3185	162.9975	12.64845	1.222095	0.8693337	0.5531469	0.2937638	2.467892	1.042404
23610	-692.6091	-855.7646	163.1554	9.545477	1.146874	0.7159327	0.1739242	0.349261	2.918147	1.752204
23616	-702.441	-860.5515	158.1105	11.24887	0.8997591	1.438454	0.6219835	1.353712	5.52121	1.728264
23622	-692.8482	-854.9177	162.0695	11.23214	0.8642461	0.5514866	0.539684	0.940085	2.985693	1.728264
23628	-705.5056	-865.6117	160.1061	10.37122	0.8642461	1.310668	0.3716623	0.940085	4.18921	2.027077
23634	-697.8545	-862.0258	164.1713	10.37122	1.057314	1.310668	0.217234	0.6064196	1.133675	1.528632
23640	-708.0596	-872.2681	164.2085	10.37122	1.092275	2.09246	0.5622537	0.5634674	0.5104235	1.09587
23646	-696.5379	-861.578	165.0401	10.37122	0.864474	2.09246	0.1806085	0.4528252	0.3346109	1.15374
23652	-704.4655	-865.6281	161.1627	12.53929	1.304965	3.751235	0.798403	0.9160806	0.424888	1.113435
23658	-711.8116	-869.9248	158.1132	21.45448	1.10217	5.569284	1.361401	0.296505	0.2612079	0.6577494
23664	-711.1914	-870.7948	159.6034	12.20292	1.445507	5.569284	1.361401	0.3043654	0.554855	0.6577494
23670	-707.1568	-866.9003	159.7435	13.38318	1.011751	4.83067	1.960461	0.223419	0.554855	0.917389
23676	-712.9362	-872.1255	159.1893	22.60898	1.479038	3.139603	0.8401344	1.389106	0.2200453	0.9658594
23682	-713.2552	-873.3527	160.0975	17.75299	1.536396	2.989935	0.7061533	0.8474775	0.9730726	1.038962
23688	-708.8763	-869.8006	160.9244	15.71708	1.274846	3.456061	1.035019	0.07188829	0.5180943	1.329941
23694	-705.4936	-867.7669	162.2733	13.21029	1.419231	2.441414	0.5747328	0.3742579	0.8925617	1.283018
23700	-709.1661	-872.4528	163.2867	15.79119	1.488299	1.356083	0.1885373	0.7314949	0.4091977	1.164814
23706	-711.6635	-874.3465	162.683	16.69316	1.22806	2.264018	0.6522456	0.2253234	0.418185	0.9550888
23712	-723.6405	-885.7721	162.1316	11.04402	0.9567037	0.6723244	3.325342	0.8352155	0.2254594	1.62973
23718	-708.3594	-872.2322	163.8728	12.50683	0.8979667	0.4338932	1.415653	0.4634242	0.218064	1.918202
23724	-728.8094	-894.4661	165.6567	7.578539	0.7101496	1.779384	0.5481931	0.2705522	0.3472366	1.661705
23730	-716.1315	-880.7588	164.6273	10.09929	1.115647	1.779384	0.5365421	0.3744137	0.3398304	1.38535
23736	-713.5098	-876.7367	163.2268	12.47414	1.04207	1.451267	1.452559	0.3822853	0.2433726	1.576386
23742	-708.1543	-871.647	163.4927	12.11794	1.145933	0.6831603	1.616816	0.6495975	0.3118574	1.576386
23748	-705.1546	-869.7805	164.6259	9.884789	0.7911177	0.1213654	1.920097	0.3677151	0.4301986	1.813953
23754	-717.147	-880.478	163.331	13.59809	0.8923738	2.204053	0.3134171	0.5570702	0.7707407	1.11369
23760	-724.1295	-885.3174	161.1878	10.98796	1.018386	0.8194188	3.004397	0.6684956	2.093022	1.135051
23766	-723.7632	-881.6962	157.933	12.98544	1.05393	0.3654832	6.15237	1.712073	0.9874929	1.140282
23772	-710.2263	-868.2787	158.0524	12.48727	1.195733	1.33788	5.045313	1.712073	0.4063329	1.609154
23778	-699.5987	-858.9433	159.3446	12.0699	1.173461	1.401946	4.6805	1.244674	0.1853586	1.489859
23784	-692.7558	-854.3807	161.625	14.16327	0.9035315	1.401946	3.096007	0.6759083	0.06940001	1.24321
23790	-701.8226	-863.5981	161.7755	13.00931	1.047388	0.5790484	2.898903	1.178366	0.5169105	1.310846
23796	-717.861	-878.1454	160.2845	17.82706	1.284601	0.6360138	3.129983	1.428085	0.5468519	0.8519558
23802	-715.8768	-875.9773	160.1005	17.82706	1.360444	1.121818	3.129983	0.9000503	0.7987878	0.710104
23808	-716.7703	-878.6803	161.9099	14.24923	1.280715	0.4087346	3.342618	0.1868515	1.150586	0.6669401
23814	-713.117	-874.7803	161.6633	15.62453	1.105628	0.8408486	3.342618	0.317603	0.6840272	0.6327252
23820	-725.4748	-886.7657	161.291	12.35812	1.113916	4.051083	1.361682	0.5329004	0.1904873	0.9878021
23826	-717.0824	-876.6749	159.5925	15.24742	1.257825	4.328367	1.184876	0.8455056	0.6708034	0.880884
23832	-722.5082	-884.7888	162.2806	14.15322	1.552724	0.183528	0.7517295	1.050909	2.441038	0.7422422
23838	-724.0504	-886.2936	162.2432	14.61961	1.3376	0.6188028	0.4569279	1.050909	2.507117	0.5965253
23844	-710.7957	-870.4931	159.6974	11.546	0.9867301	5.552034	1.274272	0.9632763	0.5093824	0.7419488
23850	-714.7043	-873.344	158.6398	13.18702	1.304434	5.552034	1.358706	1.010322	0.5093824	0.9206587
23856	-717.3022	-879.994	162.6918	19.09702	0.8754703	1.972217	0.7299268	0.4163964	0.1981553	1.020536
23862	-728.7931	-890.3049	161.5117	13.62942	1.434325	2.892038	1.058449	0.9553642	0.3095467	1.018387
23868	-727.0554	-890.5739	163.5184	11.36741	1.278999	2.001425	0.245086	0.746581	0.9435578	1.081839
23874	-741.1165	-903.7077	162.5912	11.36741	1.647079	2.001425	1.162243	0.9886093	0.2641927	1.153576
23880	-740.4968	-897.8272	157.3305	13.55555	1.519601	2.001425	5.131108	1.272687	0.7800239	1.153576
23886	-728.4514	-888.4489	159.9975	10.11854	1.394095	0.8280108	5.131108	0.6099691	1.06955	1.168564
23892	-708.4609	-868.2398	159.7789	9.962532	0.8431005	0.6940514	5.131108	0.833808	1.667684	1.280957
23898	-710.7564	-867.6579	156.9015	12.57856	1.427141	1.6025	5.131108	1.323924	1.766158	1.280957
23904	-724.828	-880.7881	155.9601	7.568612	0.8332962	2.447154	8.560935	0.1594291	1.73929	1.375056
23910	-712.5311	-874.0086	161.4775	7.746811	0.6685575	1.521296	3.866662	0.05106559	1.73929	1.604951
23916	-709.9225	-869.2709	159.3484	17.24959	1.107454	0.805361	3.940009	0.5777731	1.237738	1.256494
23922	-714.1044	-875.0736	160.9692	11.10254	0.9427807	0.542554	3.940009	0.4398729	1.360108	1.581876
23928	-705.9033	-867.5956	161.6923	9.158534	0.8958283	1.222317	3.940009	0.9647787	0.619831	1.186477
23934	-702.7855	-862.743	159.9575	10.98913	0.982344	2.056616	3.940009	0.8014707	0.6873877	1.435338
23940	-710.3584	-872.8298	162.4714	9.149596	0.7946601	3.209837	1.015602	1.140849	0.4444797	1.399795
23946	-700.5463	-865.6279	165.0816	10.85743	0.7222507	1.914758	0.3270496	0.4623401	0.3196981	1.138926
23952	-703.4138	-869.2466	165.8328	11.29552	1.788685	0.8764048	0.3111924	0.06470788	0.1546348	0.7854587
23958	-701.2678	-865.6931	164.4253	15.23794	1.284243	1.438014	0.2089491	0.1402416	0.2469178	1.026756
23964	-712.109	-874.5489	162.4399	18.77646	1.1431	1.820595	0.7743428	0.1924236	0.551164	1.048773
23970	-707.3451	-869.4927	162.1476	18.0495	1.61584	1.820595	0.782914	0.3436881	0.5477148	0.8560512
23976	-710.3305	-873.2243	162.8938	18.59345	1.685885	1.89479	0.4220877	0.2548299	0.104846	0.6946786
23982	-701.211	-862.3663	161.1553	18.59345	1.451944	3.026904	0.8557081	0.4411628	0.3526507	0.639894
23988	-695.3143	-858.7706	163.4563	17.46684	1.451944	0.7336262	0.3792466	1.221556	0.2216613	0.7515988
23994	-710.2105	-873.3957	163.1852	10.15575	1.258125	3.685443	0.05372414	1.221556	0.1022122	0.5034259
24000	-707.7115	-867.0578	159.3463	19.02014	1.663117	4.705371	0.2450741	1.204355	0.05981216	0.4596919
24006	-705.2138	-864.8216	159.6078	20.77633	1.534024	3.275729	1.398547	0.09363003	0.9572935	0.5664366
24012	-724.988	-881.8556	156.8677	27.20954	1.416978	5.484934	0.5816504	0.06382523	1.300105	0.6452254
24018	-716.8823	-874.7762	157.8939	20.56229	1.65745	5.484934	1.439008	0.09975402	0.2854379	0.6871504
24024	-716.3576	-875.962	159.6045	28.9984	1.65745	2.673623	0.7095128	0.1174823	0.6385446	0.7168869
24030	-711.5525	-873.5179	161.9654	16.01368	1.068917	2.349791	0.6536519	0.1737422	1.217897	1.145598
24036	-730.4538	-888.6823	158.2285	16.01368	1.003988	4.382182	1.693282	0.1988868	1.858727	1.20125
24042	-712.6715	-875.8576	163.1861	11.67484	0.6322965	2.934165	0.3537139	0.6316598	0.8757692	1.108017
24048	-704.7882	-870.035	165.2467	9.158244	0.7699319	2.225225	0.1069639	0.4099043	0.8757692	0.896845
24054	-702.3597	-865.6424	163.2827	14.63889	1.201407	2.225225	0.3347272	0.3651487	0.7490222	0.7077331
24060	-707.3173	-871.9058	164.5885	11.99182	1.446427	1.404187	0.3168593	0.5750279	0.4538469	0.8337478
24066	-705.4847	-868.7483	163.2636	15.50081	1.416836	1.765183	0.06460725	0.6395131	0.7962749	0.7073498
24072	-701.3405	-866.1712	164.8306	11.99732	1.183324	1.899139	0.08039713	0.5446247	0.3953317	0.5568253
24078	-713.8628	-879.3695	165.5067	11.00351	1.303047	1.367403	0.1020482	0.0700018	0.7624995	0.7937318
24084	-719.5957	-884.1482	164.5525	10.78909	1.268327	2.736225	0.148279	0.07052017	0.459215	0.7088427
24090	-714.8309	-876.9635	162.1327	22.91719	1.522888	1.90961	0.382185	0.06824703	0.4202328	0.6526957
24096	-718.3932	-881.9335	163.5403	14.71642	0.9021905	1.90961	0.6201985	0.2563821	0.4250562	1.224253
24102	-718.7114	-881.596	162.8846	16.13649	1.425699	1.609068	0.6201985	0.4809619	0.2663782	1.243366
24108	-710.5779	-876.2336	165.6558	10.32053	0.854888	1.609068	0.2124316	0.07327614	0.3720231	1.324875
24114	-709.0768	-873.5394	164.4626	11.4814	0.893162	1.609068	0.3866774	0.1520536	0.3720231	1.728141
24120	-723.8438	-885.03	161.1862	12.51343	0.4629384	2.899479	0.7369027	0.4125584	1.741756	1.822715
24126	-720.3301	-881.402	161.0719	9.12678	0.626895	3.166627	0.3797501	0.531057	1.256505	2.766489
24132	-710.7853	-871.3064	160.5211	9.553529	0.6698598	0.9430768	1.069491	0.3446737	3.669126	2.561907
24138	-715.4225	-878.1159	162.6933	11.49913	0.8620335	1.130077	0.4139712	0.3016413	2.631811	1.612081
24144	-714.1314	-879.1074	164.976	10.13619	0.492082	0.4107227	0.3621537	0.4144136	1.93805	1.51335
24150	-715.0866	-875.3133	160.2266	17.71242	1.047302	3.66779	0.3950221	0.7004324	1.288907	0.8626557
24156	-710.3747	-874.6176	164.2429	13.06043	1.164395	1.532909	0.5847483	0.2533344	0.2285099	1.290797
24162	-710.5607	-874.1149	163.5542	14.39719	1.259124	1.663426	0.387631	0.3355398	0.2380157	1.460785
24168	-715.5774	-879.1549	163.5776	14.65553	1.77859	1.796559	0.3388771	0.3389421	0.1446495	0.9379722
24174	-728.9554	-891.6949	162.7394	20.85984	1.921011	1.501021	0.2746522	0.2223787	0.06209401	0.8110236
24180	-717.3261	-879.529	162.2029	20.85984	1.921011	1.501021	0.2808364	0.4154794	0.3266439	0.8987024
24186	-727.5199	-887.159	159.6391	18.45055	1.027915	4.606945	0.1277054	1.317686	0.1432735	1.165175
24192	-711.0536	-873.9091	162.8554	12.18303	1.214981	2.553624	0.405224	1.015658	0.08318605	1.390112
24198	-716.5994	-881.2982	164.6988	11.25751	0.954354	1.279327	0.4152996	0.4203663	0.4229984	1.549646
24204	-699.9339	-864.8022	164.8683	15.67216	1.327156	0.2507355	0.2727825	0.07785675	1.098516	0.7231258
24210	-710.9642	-873.8465	162.8823	16.56978	1.32777	0.2083663	1.391708	0.5273499	1.351505	0.7162673
24216	-711.4228	-871.9685	160.5457	19.56471	1.353796	0.4366485	3.606321	0.4022909	0.6978972	0.7162673
24222	-696.3906	-858.5165	162.1259	22.27906	1.232269	0.262835	2.063962	0.3665316	0.4243785	0.7797234
24228	-702.4079	-862.1191	159.7112	18.98138	1.356181	4.044185	0.915638	0.2215235	0.8716739	0.7797234
24234	-703.1488	-865.5026	162.3538	12.57416	0.9133009	4.044185	0.915638	0.3367099	0.09595895	0.7797234
24240	-705.8087	-867.3108	161.5021	9.172497	0.8247201	4.074141	1.676816	1.349566	0.2130721	0.8843917
24246	-706.3488	-867.3724	161.0236	12.36905	0.6193626	4.304124	1.068076	1.225555	0.09171452	1.17901
24252	-707.3953	-868.5423	161.1469	11.2135	1.250121	4.339751	1.068076	1.096664	0.142948	0.797468
24258	-711.387	-873.1826	161.7955	11.2135	0.8298493	4.339751	0.7225529	0.8504441	0.5155409	0.7850227
24264	-703.1461	-865.4257	162.2796	13.93575	0.964607	2.869485	0.977318	0.6711958	0.4956328	0.8240854
24270	-710.1019	-873.218	163.1162	12.6302	0.964607	3.183406	0.7074786	0.2960404	0.3041943	0.8711695
24276	-702.8465	-865.7151	162.8686	12.58978	1.954634	2.198347	0.4887081	0.5197202	0.4742431	0.9583607
24282	-711.9035	-874.9184	163.0149	20.98209	1.397038	1.130548	0.4887081	0.3645027	0.1048911	1.027482
24288	-709.3847	-871.99	162.6053	20.23468	1.397038	1.859736	0.517384	0.1442214	0.364377	0.7480926
24294	-706.5768	-870.3338	163.757	14.48461	1.397038	1.859736	0.3986811	0.4311663	0.3486713	0.7158817
24300	-699.9108	-864.523	164.6123	13.4114	1.114443	1.50326	0.3385456	0.5045328	0.3990731	0.7158817
24306	-703.0889	-867.6458	164.5568	16.75606	1.217829	1.298451	0.0338432	0.3465379	0.258181	0.5651542
24312	-696.4955	-862.7905	166.295	11.51844	1.035994	1.251878	0.01508661	0.3412402	0.1335237	0.4400302
24318	-708.2529	-873.0018	164.7489	14.60323	1.411744	1.251878	0.3461375	0.1456011	0.3294501	0.4729657
24324	-722.5157	-881.8973	159.3815	12.08852	1.012064	5.798342	0.7719314	1.506239	0.4427444	0.5095201
24330	-725.544	-887.4587	161.9148	22.90698	2.275641	1.552127	0.2254285	0.3276021	0.1781666	0.53859
24336	-725.5567	-884.5678	159.0111	19.26534	2.040356	4.16845	0.4400456	1.068256	0.4308272	0.6005516
24342	-700.6159	-863.3266	162.7107	13.679	1.313261	2.021471	0.8392739	1.032006	0.4376199	0.7856082
24348	-698.4022	-862.91	164.5078	13.65708	0.9605029	2.021471	0.302374	0.3374539	0.3071114	0.6608439
24354	-696.0231	-860.1861	164.163	11.00785	1.323686	2.613448	0.653164	0.04713188	0.4283856	0.5607352
24360	-705.5314	-867.6083	162.0769	15.19245	1.073483	2.705553	1.264803	0.01890398	0.943701	0.5541492
24366	-708.4823	-873.1046	164.6223	8.824626	0.8198379	2.705553	0.3505308	0.349144	1.040221	0.719336
24372	-704.2397	-867.8676	163.6279	13.80181	0.9823448	2.010251	0.07581124	0.9327421	0.7373902	0.719336
24378	-714.4421	-877.918	163.4759	13.25292	1.524683	2.010251	0.2567725	0.39992	0.8296517	0.7438491
24384	-701.4902	-864.9929	163.5027	11.92084	1.753286	2.010251	0.5112806	0.5277995	0.5893755	0.7060536
24390	-713.2009	-875.2211	162.0202	17.22205	1.725752	2.59335	0.5118659	0.46984	0.2471552	0.6677349
24396	-712.9321	-873.999	161.0669	19.44953	1.887112	2.59335	0.3968893	1.025591	0.1644375	0.4521199
24402	-703.3357	-866.201	162.8653	23.89649	1.579871	1.346672	0.1529206	0.2765376	0.05864736	0.4044194
24408	-706.3649	-869.2724	162.9074	23.89649	1.566745	1.37902	0.1901104	0.2422967	0.01513727	0.4898488
24414	-715.1162	-880.8804	165.7642	11.11964	1.098721	1.400482	0.1901104	0.724103	0.01776677	0.5562315
24420	-707.1631	-871.953	164.7899	11.33648	1.318932	2.315777	0.2907471	0.3408463	0.06950473	0.5723153
24426	-702.2233	-866.1232	163.8999	9.484304	1.210678	2.315777	0.6601685	0.6812377	0.3027445	1.312897
24432	-710.8656	-872.6284	161.7628	11.19788	1.144533	2.895812	0.6381299	1.513876	0.7148748	1.185209
24438	-706.8245	-866.8682	160.0437	10.92946	1.151552	4.454156	0.9525447	1.513876	0.515543	1.287059
24444	-710.3546	-870.3178	159.9631	10.92946	0.8338602	4.349881	1.664238	1.506593	0.3136197	1.287059
24450	-709.9195	-870.3279	160.4084	10.92946	1.443668	4.349881	1.09835	0.6731573	1.108533	0.8603964
24456	-710.8818	-870.8791	159.9973	12.15509	1.456749	4.349881	0.6539697	0.7812949	1.218474	1.122423
24462	-718.5549	-880.5281	161.9733	8.344629	0.4852821	1.069893	0.3384867	0.7953994	4.557935	1.512774
24468	-715.9093	-879.8045	163.8952	8.344629	0.7605316	0.6369496	0.8991486	0.4458863	2.382653	1.658755
24474	-720.5156	-885.1741	164.6585	7.2639	0.9638368	0.8225756	0.4939889	0.4663	2.038589	1.658755
24480	-711.4117	-873.6308	162.2192	7.649987	1.051188	1.019203	0.8560032	1.004158	3.643749	1.274076
24486	-720.4676	-881.9634	161.4958	11.23733	0.7915917	0.823302	0.4890374	0.3733836	4.070374	1.661278
24492	-713.4936	-875.7736	162.28	13.61359	0.7692472	1.088234	0.6725607	0.3248599	2.381675	1.55431
24498	-722.4295	-886.6086	164.1791	10.83217	0.7784819	0.8355116	0.4777037	0.3264747	1.971659	1.361508
24504	-716.047	-880.6321	164.5851	10.70177	1.349818	0.3127349	0.4127318	0.2242474	1.317274	1.666579
24510	-719.8085	-885.1683	165.3598	10.89156	0.8957124	0.2581771	0.2149204	0.4178058	0.9833902	1.675612
24516	-707.6792	-872.0747	164.3955	10.53003	0.8050684	0.03362742	0.342601	0.3906513	2.131078	1.777755
24522	-708.7437	-870.1732	161.4295	9.491678	0.7109262	0.03241212	1.48931	0.6519951	4.127027	1.777888
24528	-703.5827	-865.481	161.8982	9.569915	0.7109262	0.1338449	0.8966414	0.8887408	4.127027	1.606812
24534	-704.1838	-868.0171	163.8333	14.55051	1.211829	0.2290058	0.6248678	0.5534527	1.698628	0.7543344
24540	-710.7937	-872.9565	162.1628	9.458621	0.7844944	0.2211875	1.509393	1.178243	3.22987	1.307513
24546	-720.0177	-881.3194	161.3017	11.89866	0.7844944	0.195781	0.9344497	2.547322	2.26427	1.528966
24552	-730.2653	-891.6415	161.3761	10.42694	0.7844944	0.496936	1.022287	2.628698	2.26427	1.457908
24558	-721.8414	-884.2508	162.4094	11.6746	0.7455922	0.672136	0.4609341	1.854172	2.181396	1.352925
24564	-727.0757	-888.5243	161.4486	8.846706	0.6102707	1.077668	1.378359	1.295243	2.961811	1.704538
24570	-712.2328	-872.6051	160.3723	13.88174	1.294741	1.857538	0.7491502	0.688281	2.961811	1.175845
24576	-710.1698	-875.6382	165.4684	7.093305	0.8004424	1.551747	0.6425736	0.4366314	0.7014428	1.596029
24582	-705.8529	-870.0845	164.2316	15.3865	0.658729	1.043291	0.1327483	0.2142888	0.9501058	1.431204
24588	-709.9556	-874.4615	164.5059	15.3865	1.173391	0.2417355	0.07255467	0.2197266	1.361458	1.149664
24594	-706.8662	-873.3831	166.5169	9.793447	0.9542538	0.1467594	0.364596	0.06595985	1.219373	1.05019
24600	-712.4487	-876.2795	163.8308	15.72439	0.7871826	0.5216809	0.591061	0.1871004	1.797732	0.9355805
24606	-710.0127	-875.3796	165.367	15.25073	0.9604619	0.03468502	0.3130011	0.3072222	0.9590127	0.8042407
24612	-715.3588	-879.4223	164.0635	14.2563	1.533399	0.2005932	0.3595882	0.3072222	1.818402	0.6564881
24618	-716.1493	-877.8389	161.6896	19.54915	1.742608	0.1961756	0.7620282	0.2637318	2.413213	0.6781064
24624	-716.8389	-876.0305	159.1916	20.95696	2.22944	0.3616018	1.134108	0.1683984	3.654668	0.7586894
24630	-705.9344	-867.1748	161.2404	16.73432	1.922071	0.3616018	0.6908036	0.7166195	2.729623	0.6996493
24636	-709.5818	-871.7755	162.1938	15.39483	1.612339	0.3641564	0.6426772	0.6266204	2.387775	0.8999205
24642	-709.2805	-867.1308	157.8503	23.0718	2.088194	1.135802	0.8311558	0.6266204	3.702651	0.8999205
24648	-722.3347	-880.4704	158.1357	26.85491	1.9693	1.04741	1.177849	0.3912167	2.956164	0.7991081
24654	-733.2275	-887.2202	153.9927	20.23178	1.436506	2.575103	0.2285362	1.788306	6.630965	1.022682
24660	-716.7593	-869.0458	152.2864	22.91748	1.259592	0.895252	1.824295	0.9627956	8.873796	1.063715
24666	-704.2307	-862.7587	158.528	9.449788	1.259592	1.40888	1.029005	2.242681	4.737011	1.211118
24672	-708.7748	-867.8906	159.1158	15.17451	1.364158	0.3384154	1.072525	1.105213	4.806514	0.9835456
24678	-704.2454	-863.5148	159.2694	16.14777	1.662711	1.002314	1.072525	1.09119	3.731395	0.6339165
24684	-704.4572	-863.0568	158.5996	16.14777	1.075797	0.9945506	0.6211751	0.7915943	5.542484	0.9250426
24690	-701.2679	-859.9872	158.7193	10.62292	1.161664	2.597441	0.3845584	0.9194886	5.542484	0.6352631
24696	-714.0195	-873.7419	159.7224	15.21426	1.142479	1.224178	0.3000748	1.182901	4.36823	0.8172775
24702	-711.6032	-869.3375	157.7342	16.74774	1.465847	1.085125	0.2038967	2.078816	5.121641	0.6370106
24708	-714.7184	-872.5869	157.8685	18.58823	1.465847	1.234883	0.6677175	0.7952379	5.121641	0.8434505
24714	-725.2924	-885.8126	160.5201	18.58823	1.537004	0.5625785	1.118176	0.5212798	2.942945	0.7805683
24720	-717.1315	-882.0413	164.9098	13.4798	0.9758251	0.1889014	0.5443429	0.1874027	1.719965	0.4855124
24726	-714.6982	-878.3482	163.65	18.18659	1.454782	0.23056	0.3180141	0.2257453	1.501302	0.4005708
24732	-716.7755	-880.0172	163.2417	14.69605	1.516011	2.054953	0.296023	0.2177115	0.7374251	0.8234817
24738	-728.0582	-889.8529	161.7947	20.16638	1.424957	1.968591	0.8826606	0.4308966	0.3217251	0.8524195
24744	-721.1992	-883.155	161.9558	19.56939	1.697012	0.3807893	1.910709	0.2211798	0.6998906	0.9406882
24750	-724.4618	-888.2439	163.7822	17.84452	1.337076	0.1343252	0.9562132	0.2211798	0.8970472	0.8249377
24756	-703.8842	-868.513	164.6288	14.19754	0.9804194	0.4089802	1.508399	0.121125	0.2699267	1.108549
24762	-703.8085	-869.5023	165.6938	11.88882	0.6982914	0.3587972	1.556615	0.121125	0.4207953	0.7887344
24768	-699.2487	-866.1431	166.8944	6.902512	0.7703397	0.1871559	1.900897	0.5048503	0.4207953	0.6431961
24774	-711.6017	-875.4035	163.8018	11.43982	0.7500961	0.3712468	1.655655	1.291168	0.5104076	1.36343
24780	-704.0627	-869.0041	164.9413	12.16764	1.32334	0.258534	1.655655	0.4620543	0.2243653	0.6201497
24786	-705.4274	-867.9208	162.4934	18.08373	1.451147	0.2075444	2.385185	0.4400642	0.349616	0.7557544
24792	-703.6868	-867.0887	163.4019	11.6166	0.8519365	0.02037598	3.121683	0.3273789	1.106492	0.9104624
24798	-700.3726	-866.8703	166.4977	9.161965	0.512671	0.04929933	0.2409817	0.510638	1.405283	1.284997
24804	-713.5285	-877.2193	163.6908	8.753744	0.281953	0.1145117	0.863597	0.7467519	3.421041	1.475948
24810	-716.5449	-880.8261	164.2812	6.283262	0.281953	0.4808395	0.360431	0.7246042	4.289494	1.234832
24816	-709.8704	-874.318	164.4475	5.724469	0.3599427	0.4808395	0.09896197	1.255054	3.823521	1.406133
24822	-729.8295	-891.8357	162.0061	9.261606	0.6709649	0.7199356	0.7757615	1.01275	3.692224	1.521427
24828	-716.9709	-881.3864	164.4155	9.261606	0.7782789	0.613969	0.7380758	0.438984	1.821436	1.574234
24834	-717.8151	-878.2768	160.4618	10.65097	0.9707883	0.4959501	4.146303	0.4491729	2.364483	1.142558
24840	-713.8479	-877.8747	164.0268	17.986	0.9343004	0.454716	1.378227	0.0937149	0.4145217	0.8185703
24846	-708.0574	-871.3539	163.2965	11.44426	0.9930591	0.4240145	1.437685	1.780451	0.3096483	1.46985
24852	-709.2094	-868.341	159.1316	8.359974	1.28465	0.999291	1.973335	3.796596	1.835623	1.65417
24858	-714.5814	-875.1863	160.6049	12.4306	0.9065948	1.296736	0.7938249	2.934843	1.198182	1.631339
24864	-695.0678	-857.943	162.8752	12.8925	0.8212438	0.6599853	0.1809258	2.551884	0.5167652	1.631339
24870	-697.7644	-860.4336	162.6691	13.6594	0.7828767	0.4591014	0.2703671	2.551884	0.4289227	1.79832
24876	-699.4636	-863.2718	163.8082	12.68284	0.7278388	0.2878946	0.2663696	2.559866	0.2977269	1.420155
24882	-700.0238	-863.2463	163.2226	13.06695	1.303108	0.9509194	0.2785552	2.194439	0.5289424	0.8381064
24888	-696.5226	-859.2448	162.7222	15.51324	1.551973	0.7332635	0.1189068	2.194439	0.678784	0.5788793
24894	-699.9918	-861.9255	161.9337	13.44526	1.17439	1.928486	0.1322031	2.724691	0.5874265	0.6846412
24900	-689.3516	-853.0337	163.6821	16.01362	1.405266	1.794991	0.03423135	0.4255953	0.5179456	0.6360127
24906	-690.489	-855.3978	164.9087	12.83262	0.8872859	1.486803	0.2042713	0.6783494	0.3440936	0.8781629
24912	-697.5629	-863.6149	166.052	8.788942	1.057282	1.430076	0.3411541	0.4859504	0.4158973	0.8781629
24918	-688.7445	-854.6018	165.8573	11.16379	0.9585111	1.430076	0.1414547	0.3097529	0.354104	0.8086888
24924	-697.6886	-864.0516	166.363	10.3057	0.6495182	1.70896	0.06499877	0.2818036	0.3174818	0.7140387
24930	-702.981	-869.0393	166.0584	11.30062	0.9766421	1.244529	0.1814751	0.3545916	0.2557343	0.7190591
24936	-718.9858	-883.6001	164.6144	15.2512	1.204256	1.244529	0.3709257	0.1200791	0.3563102	0.8433961
24942	-703.8438	-868.2288	164.385	13.66278	1.651075	1.526565	0.3709257	0.05435821	0.4871349	0.5392259
24948	-702.8509	-866.977	164.126	18.73297	1.107611	1.310014	0.3709257	0.1831461	0.1875783	0.5329222
24954	-715.9177	-881.0719	165.1542	11.40006	0.8672851	1.902677	0.4157784	0.3237893	0.4505929	0.5303326
24960	-708.1673	-873.0348	164.8675	9.652351	1.197413	1.852455	0.7371647	0.4302189	0.4505929	0.8109696
24966	-711.824	-874.1234	162.2994	9.652351	0.8986674	4.265726	0.5291856	0.6764766	0.9917845	0.5829191
24972	-710.7544	-873.3785	162.6242	14.60379	1.082589	2.682053	0.2189246	0.6202449	1.000994	0.5570126
24978	-722.8648	-886.6384	163.7737	12.85178	1.186536	2.636796	0.08889659	0.4632712	0.4603533	0.739805
24984	-698.445	-861.5256	163.0806	16.84597	1.312198	2.058569	0.3838974	0.4632712	0.3849326	0.593476
24990	-698.847	-862.7581	163.9111	16.47289	1.019994	0.790431	1.56083	0.3675561	0.1189591	0.593476
24996	-707.1428	-871.3577	164.2149	10.96618	0.8747184	0.5128412	2.404787	0.6056292	0.3807288	0.9466417
25002	-709.2756	-872.8971	163.6215	12.44411	0.9912499	0.671685	2.404787	0.3522574	0.3547346	1.10329
25008	-732.5818	-895.6993	163.1175	9.024982	1.010502	1.061488	2.44036	0.176023	1.506321	1.245921
