Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-12.25685	-183.2458	170.9889	1.411653	0.8936158	0.03694025	0.6101371	0.193869	1.381618	0.4717428
4272	-21.15793	-190.6715	169.5135	1.609623	1.769228	0.7936669	1.392881	0.3153691	0.0887668	0.6717273
4278	-20.48455	-191.3553	170.8707	1.250264	1.398976	1.063515	0.2530675	0.09103611	0.5844051	0.5219869
4284	-20.7876	-186.9681	166.1805	5.26887	0.8869769	2.212011	0.5063162	1.455047	0.2109606	0.596458
4290	-26.25162	-191.6394	165.3877	1.21064	0.8964035	4.822655	0.573702	1.044667	1.57633	0.4950494
4296	-12.6384	-182.4975	169.8591	0.7811698	0.8196093	2.258529	0.06463685	0.2124063	1.307374	0.2438571
4302	-6.539419	-175.8288	169.2894	4.209707	0.8196093	0.8452887	0.05532871	0.7080477	0.322214	0.4828025
4308	-14.95737	-182.9128	167.9555	2.831645	0.5718511	0.04318339	0.00380593	3.270281	1.017612	0.7046534
4314	-16.28874	-189.1866	172.8978	0.7011696	0.5575902	0.08000282	0.1458148	1.034745	0.08603109	0.4789157
4320	-19.53755	-189.7811	170.2436	0.7327708	0.7803474	0.883028	0.07385305	1.950425	0.8370363	0.5531275
4326	-16.4791	-187.8917	171.4126	1.120517	1.034439	0.07543404	0.08462379	1.277853	0.3028828	0.8893511
4332	-20.32122	-187.7675	167.4462	3.129164	1.224559	0.7817028	1.218633	1.701067	0.1966558	0.826832
4338	-21.45995	-185.7143	164.2543	3.017618	2.990096	0.3388885	2.573488	2.375344	0.2372196	0.3922821
4344	-14.42867	-178.2083	163.7797	7.312391	1.570725	0.9073738	3.727029	0.4853755	0.02900707	0.3673148
4350	-39.0351	-206.6554	167.6203	2.837364	0.9471917	0.04313597	3.262385	0.1773095	0.6922134	0.2558255
4356	-31.93193	-199.3274	167.3955	2.694121	0.9368152	0.2129172	1.75871	2.510542	0.1518024	0.6981334
4362	-29.66934	-200.4109	170.7416	1.316658	0.8208289	0.1259084	0.4085652	1.104596	0.7038344	0.9857626
4368	-47.87345	-215.3664	167.4929	0.7012265	0.8121107	3.830729	0.7750408	0.7081893	0.7038344	1.161446
4374	-22.43459	-188.5978	166.1632	1.993692	0.6599054	0.6436697	2.905103	1.142004	1.971546	0.7544324
4380	-19.0638	-185.7538	166.69	1.755773	1.332909	0.6436697	0.6758875	3.115741	0.8942701	1.123252
4386	-14.67722	-182.9521	168.2749	1.468242	0.6403972	1.303741	3.390555	0.2529274	0.1514917	0.653297
4392	-28.955	-199.1907	170.2357	1.065749	0.8105775	0.215683	1.832536	1.064027	0.04385822	0.9337663
4398	-15.63158	-181.2977	165.6661	1.917345	1.099642	0.9527221	1.968743	3.66744	0.1747734	0.784762
4404	-22.54083	-189.847	167.3062	1.341196	0.9190963	1.302181	1.990522	0.7295334	1.653215	0.9661195
4410	-17.40028	-187.2277	169.8274	2.040897	0.4538354	0.9352157	1.539782	0.04346586	0.5129998	0.9202157
4416	-10.58561	-180.0469	169.4612	3.256742	0.3193963	0.3646511	2.100883	0.05981212	0.2902216	0.6485312
4422	-11.44931	-181.4736	170.0243	3.674379	0.9402573	0.2432597	0.5197423	0.3385441	0.2966833	0.5026822
4428	-18.73748	-187.8773	169.1398	1.552206	1.174204	0.497373	0.09534921	2.808661	0.03132335	0.9174199
4434	-14.07157	-184.1079	170.0363	2.783406	1.462732	0.3925822	0.07314447	0.6777665	0.2370026	0.733453
4440	-9.174604	-179.5012	170.3266	4.077534	0.4831446	0.132198	0.05853356	0.2419295	0.3350939	1.213465
4446	-9.037035	-179.6919	170.6549	2.041812	0.9247172	0.8309437	0.09065035	0.3670483	0.5912818	0.7320164
4452	-18.00427	-189.3947	171.3904	1.352549	0.7358272	0.09234706	1.138417	0.2147395	0.5912818	0.4877379
4458	-13.50206	-185.4239	171.9219	1.352549	0.8696698	0.05580279	0.5485151	0.2851231	0.4324831	0.3582359
4464	-15.34027	-181.3299	165.9896	1.432678	0.556502	0.2837562	1.726368	4.131965	1.312309	0.3200112
4470	-14.8142	-182.7146	167.9004	0.9343547	0.2519232	0.5152001	1.741875	0.4194908	2.969263	1.406233
4476	2.205184	-167.8051	170.0103	1.525197	0.4860904	0.741387	0.07536523	1.266839	1.382341	0.375359
4482	1.571952	-167.4818	169.0538	1.080852	1.382982	0.1195511	2.221375	1.377626	0.274171	0.48179
4488	-4.691218	-170.9254	166.2342	4.26113	2.566283	0.07967762	1.443183	0.698997	0.9878067	0.48179
4494	-2.509692	-170.127	167.6173	3.393985	1.300998	0.9543844	0.6625504	1.666459	0.3388234	0.5304283
4500	5.33161	-165.6313	170.9629	2.340029	1.657502	0.453547	0.08715	0.03023923	0.09767978	0.4314926
4506	1.110096	-170.0018	171.1119	1.489309	0.9473185	0.2584857	0.9382219	0.05307781	0.6561736	0.7079657
4512	-9.665202	-177.3543	167.6891	1.999542	1.402086	1.003904	2.973893	0.008355504	0.3010811	0.885573
4518	-16.33553	-185.8262	169.4907	1.999542	0.3672341	1.656315	0.8071474	0.4265548	0.3371584	1.172668
4524	-27.51415	-192.3119	164.7978	3.587413	0.7330441	2.035627	1.071879	1.645832	1.947401	0.869949
4530	-24.62201	-194.5774	169.9554	0.5655766	0.3053615	2.732981	0.1128076	0.7343205	0.9697877	0.7693946
4536	-24.24899	-193.86	169.611	0.5655766	0.5169677	1.29263	0.06790381	2.51101	0.255896	1.315058
4542	-8.830815	-179.5208	170.69	0.6544023	0.5104242	1.242988	0.0113792	1.931574	0.4564146	0.5347766
4548	-10.89625	-180.4241	169.5278	2.108643	1.163499	1.243226	0.00122774	0.9832301	0.5118863	0.6859849
4554	-12.54979	-182.8707	170.3209	1.79039	0.6088616	1.243226	0.007441351	1.018404	0.5599831	0.4923706
4560	-25.88262	-197.0306	171.148	1.309837	0.49885	0.4260127	0.09030754	0.39395	0.9028263	1.37991
4566	-25.22593	-193.9876	168.7617	1.040087	0.6096772	0.8754176	1.752195	0.5517307	1.306512	1.274823
4572	-25.98599	-195.8527	169.8667	1.196464	0.936092	0.9377694	1.602694	0.5856287	0.3794121	0.562523
4578	-12.22322	-181.3606	169.1374	1.196464	1.737598	1.595228	0.8918605	0.4531095	0.4967743	0.543146
4584	-27.93778	-194.6572	166.7194	2.071685	1.093255	0.3915451	2.751166	0.5169145	1.821877	0.9122384
4590	-13.22944	-183.0714	169.842	0.6316793	1.093255	0.3259029	0.6074063	2.472815	0.4925244	0.6348382
4596	-21.41643	-188.7274	167.311	2.850452	0.7201014	0.9282341	2.180443	0.27736	1.466824	0.6348382
4602	-26.83499	-190.1588	163.3238	3.387651	0.5111403	2.518459	1.991935	2.093524	1.692798	1.102995
4608	-16.77305	-182.1211	165.3481	2.238077	0.1642795	0.2635571	4.43785	0.4737594	1.692798	1.573482
4614	-16.91772	-184.6955	167.7778	1.389911	0.4606883	2.009074	1.042075	2.031724	0.4155963	1.080661
4620	-18.10012	-185.2648	167.1646	1.482901	0.3480008	0.62563	0.5629841	2.824613	2.193895	1.012643
4626	-12.78426	-180.9091	168.1249	1.302129	1.213178	0.6382184	1.396374	1.295953	1.523792	0.6059842
4632	-14.6725	-180.6839	166.0114	2.264918	0.9970632	2.086463	0.4780446	1.277778	2.500561	0.4396975
4638	-12.84998	-180.8389	167.989	2.264918	0.992244	1.480416	0.2956274	2.097805	0.4655609	0.6521351
4644	-16.11935	-183.1341	167.0148	0.8102951	0.5501357	0.8421957	2.732996	0.600036	2.955772	0.5416592
4650	-11.93057	-180.9809	169.0504	1.104404	0.5170841	0.2798323	0.7654232	1.459962	1.508201	1.4428
4656	-11.06487	-183.2908	172.2259	0.5701777	0.4838252	1.268659	0.2722592	0.4181744	0.2361574	0.574033
4662	-4.515066	-174.455	169.9399	1.400463	0.7017605	0.2385172	1.076584	0.3351034	1.809724	0.5942824
4668	-8.387622	-178.3383	169.9506	0.6209803	0.7120824	0.303141	1.53498	0.6957062	1.511937	0.8451826
4674	-18.89332	-186.4786	167.5853	1.377102	0.6109413	1.164105	0.7208359	0.9003875	2.642975	1.19202
4680	-22.5695	-192.0218	169.4523	2.772727	0.3505283	1.164105	0.2656087	0.308304	1.252901	0.8596084
4686	-18.78664	-189.1795	170.3928	0.6612231	0.754125	0.2392696	0.5130921	2.735246	0.1832193	0.4038307
4692	-19.07664	-186.1908	167.1142	3.359116	1.792689	0.7451718	0.7802046	1.901444	0.1787091	0.3545985
4698	-18.65926	-185.4318	166.7726	3.356313	1.961987	0.5763751	0.9999177	2.131535	0.09993263	0.3968824
4704	-19.72959	-188.4168	168.6872	3.759569	1.803389	0.03973974	0.675511	0.4025466	0.625839	0.3300236
4710	-20.78458	-190.5233	169.7387	4.18357	1.205356	0.282372	0.09495745	0.3102862	0.4210358	0.539431
4716	-22.20034	-191.2443	169.044	2.063938	1.416953	0.4885539	0.6431895	0.5820478	1.312005	0.6488111
4722	-23.70468	-191.8048	168.1001	1.227058	1.945913	1.143845	1.284552	1.330959	0.4201273	0.693637
4728	-18.82168	-184.0001	165.1784	1.227058	0.8688712	0.4214814	2.60371	2.122941	2.884218	0.8927
4734	-11.544	-181.4287	169.8847	1.821467	0.9369865	0.05789351	1.313137	0.4364251	1.0928	0.5725726
4740	-8.189862	-179.7013	171.5114	0.6593643	0.8206383	0.05499685	0.4335794	0.8285122	1.189979	0.5288492
4746	-5.845582	-176.729	170.8834	1.000861	0.7699012	0.2474955	0.524888	0.5826999	1.448172	0.6818537
4752	-17.39068	-183.5288	166.1381	1.642553	0.7109367	2.786692	0.09938069	1.694005	2.30863	0.8308144
4758	-19.46474	-184.3031	164.8384	0.9731204	0.7109367	1.83311	0.7785382	2.930983	3.335279	0.7733977
4764	-21.09127	-190.2733	169.182	0.8224244	0.92135	1.204287	0.587847	0.9962555	1.571943	0.9127164
4770	-36.72484	-199.4113	162.6864	0.7335574	0.3099661	5.79079	0.9716357	1.713095	3.088942	0.8997104
4776	-31.16541	-201.5322	170.3667	2.211463	0.3125468	0.2845997	1.367099	0.01242178	0.8205657	0.9288778
4782	-17.09997	-185.7929	168.693	1.300304	0.7414357	0.9078505	2.309507	0.5798613	0.9763166	0.5564598
4788	-15.4349	-182.8274	167.3925	0.8253236	1.779933	0.2851773	1.841219	2.400612	0.9763166	0.5692732
4794	-23.43103	-191.6939	168.2628	0.858435	1.11391	1.420789	0.9324664	1.995519	0.7693266	0.8349281
4800	-17.92083	-188.4267	170.5059	1.63105	1.229793	1.083226	0.504677	0.3881097	0.03162703	0.8369227
4806	-21.32069	-190.3111	168.9904	2.885442	1.16871	1.083226	0.3804251	0.5763123	0.6839997	0.4441924
4812	-36.6491	-204.8188	168.1697	2.889146	0.9944324	1.844795	0.5350765	0.8564658	0.4333566	0.6815602
4818	-23.0969	-191.5128	168.4159	1.500432	0.7163654	0.8427722	0.3097474	2.473991	1.2502	0.5881369
4824	-14.03218	-183.4862	169.454	3.113356	1.313073	0.1287976	0.9277058	0.8213593	0.06202067	0.6161135
4830	-18.07177	-186.957	168.8852	2.536805	1.277661	0.02058506	1.14403	1.582911	0.2250878	0.4285472
4836	-13.82668	-184.017	170.1903	1.874025	1.277661	0.5433878	0.5346264	0.6991937	0.06681783	1.064775
4842	-24.94405	-195.4973	170.5532	0.6679901	0.7896238	0.4664641	1.737728	0.6112869	0.0835233	1.256207
4848	-36.48751	-205.2842	168.7967	0.8948568	0.7067344	1.563201	0.8978782	1.170048	0.1681139	1.795925
4854	-17.8447	-181.0728	163.2281	3.644179	1.869676	1.29995	3.067861	2.288852	0.5996636	0.6269928
4860	-32.53501	-200.3027	167.7677	1.226262	1.002709	2.126094	0.670566	1.45497	1.098752	0.8451306
4866	-22.24402	-192.9577	170.7136	1.571269	0.6931337	0.2040728	1.423535	0.5833407	0.1738856	0.8451306
4872	-21.20593	-190.9544	169.7485	1.515976	0.8464461	0.08778403	1.263936	0.4196757	0.6859678	1.540717
4878	-22.64364	-194.0381	171.3945	0.8466166	0.5742309	0.7915966	0.2364684	0.469831	0.3911633	1.427411
4884	-26.90933	-193.069	166.1597	0.9782669	2.200337	0.9317084	2.554802	1.495915	1.178464	0.427135
4890	-26.58362	-194.9173	168.3337	0.8836518	0.6054186	0.08704497	4.856092	0.1952379	0.5296547	0.4067878
4896	-16.01324	-188.2185	172.2053	0.6146992	0.7590841	0.15577	0.2815215	0.3569706	0.5296547	1.256004
4902	-20.2292	-190.4424	170.2132	0.7493033	1.370482	0.5315815	0.2511275	1.153249	0.8038396	1.120783
4908	-22.34942	-187.0423	164.6929	1.902209	0.8558476	3.108443	0.8009801	2.031255	2.083486	0.7404881
4914	-17.78953	-186.2037	168.4141	1.506617	1.701155	0.646457	1.029806	1.324271	0.8926224	0.5687356
4920	-16.14124	-182.0704	165.9292	2.784688	1.863407	2.109407	1.795973	0.3339407	0.9281072	0.5350843
4926	-17.0161	-187.2397	170.2236	1.769004	1.360946	0.2877381	1.014428	0.5681895	0.321311	0.5294895
4932	-30.71778	-200.3905	169.6727	1.499187	0.9236315	1.363597	1.0888	0.5646964	0.1292113	0.9742248
4938	-30.03576	-198.5601	168.5244	1.953489	0.7561426	0.7213288	2.17817	0.7045095	0.2203827	1.189442
4944	-36.47391	-201.5427	165.0688	1.318884	0.4326065	2.106141	2.850424	2.228321	0.2254619	1.775749
4950	-29.98659	-198.8805	168.8939	1.318884	1.154867	1.444884	1.512443	0.6045123	0.1753168	1.09857
4956	-31.21043	-201.9235	170.713	0.6369806	1.065088	1.022688	1.360982	0.4837621	0.2137303	0.5223882
4962	-17.05567	-184.96	167.9044	2.175295	1.863101	2.33972	0.9220169	0.1895347	0.1658974	0.361745
4968	-22.19744	-191.7521	169.5546	1.54786	0.7380249	2.33972	0.322313	0.2604411	0.5016144	0.2196353
4974	-21.53779	-188.9878	167.45	1.508989	0.7204494	0.8334572	2.151401	0.1526432	2.574015	0.8038503
4980	-27.75206	-193.7475	165.9955	1.370805	1.729164	0.3074784	0.8717102	5.024083	0.1162955	0.307119
4986	-8.29636	-179.5929	171.2965	2.015521	0.5569251	0.2837664	0.1865938	0.4674529	0.3843537	1.079023
4992	-4.283282	-175.633	171.3497	1.175917	0.5359463	1.030426	0.06124029	0.1588794	1.198636	0.478753
4998	-13.92377	-185.5374	171.6136	1.136015	0.6849918	0.4555637	0.01755563	0.1057479	0.9494978	1.220276
5004	-15.27983	-184.5347	169.2548	4.022758	0.754993	0.1648871	0.03453212	0.02150221	1.918989	0.4847917
5010	-10.64077	-181.344	170.7033	1.000483	0.4314353	2.477324	0.1713252	0.1360801	0.5905762	0.4847917
5016	-25.31987	-193.7139	168.394	1.3951	1.245958	0.8172925	0.3913905	0.257918	3.01439	0.4724003
5022	-29.35036	-197.874	168.5236	2.369758	1.161298	2.052456	0.5149391	0.1531978	0.8598007	0.430583
5028	-18.15183	-188.1545	170.0027	0.4863202	0.2584346	1.867577	0.0509899	0.6590353	2.102353	0.6349192
5034	-21.39337	-190.6679	169.2745	0.4755698	0.9847302	0.496869	0.1499758	1.554074	2.102353	1.103612
5040	-20.06501	-189.0499	168.9849	2.064413	0.2011262	0.9754672	0.6538895	0.1292833	2.406286	0.8537423
5046	-15.22164	-186.2451	171.0234	0.7804309	0.7640614	0.4279386	1.927887	0.0385618	0.4864336	0.6934455
5052	-23.83486	-191.3649	167.53	2.35313	0.524454	1.237383	3.768586	0.01833449	0.1356144	0.7188469
5058	-21.72628	-189.308	167.5818	3.013108	1.66357	0.7229761	1.184881	0.6136851	1.01796	0.4186173
5064	-32.77026	-200.3234	167.5531	3.398206	1.29721	0.1329704	1.330683	0.4666672	1.747723	0.5784142
5070	-41.07687	-209.6778	168.6009	2.467318	0.9224565	1.872885	1.015144	0.4019994	0.3862006	0.4858151
5076	-41.97106	-205.8721	163.901	5.96138	0.9224565	3.234762	2.6441	0.06414611	0.3214246	0.3658011
5082	-26.13159	-196.087	169.9554	1.063536	0.9924874	1.19329	1.09559	0.3009599	0.8366761	0.7162522
5088	-30.7464	-194.415	163.6686	2.506255	1.511343	2.355352	2.408479	1.987251	1.224295	0.418908
5094	-25.05333	-193.1234	168.0701	3.102904	1.036351	1.326257	0.4332673	0.6970889	1.033523	0.8143588
5100	-26.90226	-191.8229	164.9207	2.266338	2.027662	2.000181	1.255352	0.8003855	2.337888	0.5946898
5106	-27.84835	-192.853	165.0047	2.806816	1.163347	0.3274789	1.255352	4.606325	0.5732369	0.5946898
5112	-25.77323	-191.5625	165.7893	2.524277	1.163347	1.302601	0.3342828	0.8581951	3.685481	0.6153212
5118	-19.56888	-188.1311	168.5622	1.661926	2.656916	1.014348	0.1965208	0.6618304	0.7781572	0.5461366
5124	-24.71397	-190.0333	165.3193	1.665692	1.335111	0.1195345	2.050448	2.771521	2.22781	0.3621853
5130	-31.66522	-189.7353	158.0701	2.562161	3.402517	0.3035526	2.611331	7.0121	1.720819	0.4428117
5136	-19.2787	-188.915	169.6363	0.7297365	1.518546	0.8361417	0.9065588	1.192742	0.4911936	0.8802092
5142	-18.84041	-187.8609	169.0205	2.189486	0.7109162	0.3948253	0.8571403	0.1946579	2.165996	0.7213683
5148	-26.02828	-193.7315	167.7032	1.408765	0.6193597	0.9800529	0.3212198	0.8737678	3.329602	0.9751563
5154	-25.26708	-191.4573	166.1902	4.288118	2.091616	2.027193	1.028987	0.3155209	0.3356948	0.5573975
5160	-15.06543	-185.6688	170.6034	1.642051	1.465292	0.4081274	0.07087109	0.4457098	0.8134935	0.3210331
5166	-17.18611	-182.3984	165.2123	9.531898	1.046641	0.1013134	0.3011653	1.81957	1.218764	0.4187526
5172	-22.15258	-188.0752	165.9226	3.958507	0.6154129	0.03795793	1.012614	1.011174	3.567653	0.404022
5178	-13.70958	-182.6231	168.9135	2.471022	1.286478	0.1195048	0.3910773	0.430632	1.983079	0.3326066
5184	-7.019514	-173.6366	166.6171	6.248353	2.526975	0.1704971	1.04573	0.1172865	0.2071918	0.2003643
5190	-6.059029	-172.1455	166.0865	4.073754	1.438465	0.0980948	0.6072262	3.232395	0.6414714	0.5943533
5196	-12.35441	-175.3594	163.005	4.01119	0.734525	4.630048	0.7357853	2.531465	0.5173436	0.5391475
5202	-8.862586	-176.3128	167.4502	0.5326283	1.087228	0.8063892	0.4302989	1.601759	3.557902	0.5690005
5208	-23.05137	-191.1262	168.0748	1.721489	0.5690877	0.8063892	0.149363	0.9525528	2.679925	1.253679
5214	-16.87284	-185.6991	168.8263	1.88601	0.7212654	1.000465	0.04541667	2.687315	0.3283073	0.7045817
5220	-24.70012	-193.4985	168.7984	0.869412	0.9891306	0.9488998	0.7253199	1.576982	0.3895393	1.725854
5226	-19.47992	-187.7498	168.2698	1.447501	0.6425815	0.5614008	0.478484	1.377518	1.293072	1.889696
5232	-13.91455	-182.6082	168.6937	1.581605	0.801424	0.6177083	0.4213042	1.61332	1.606566	0.8785681
5238	-18.66214	-183.3876	164.7255	1.46056	0.4364885	3.324351	0.8152923	0.2949092	2.927736	1.948038
5244	-25.59529	-188.831	163.2357	3.88104	0.1618198	0.9708007	1.109864	0.1811769	5.540061	1.599322
5250	-11.99605	-180.3688	168.3728	1.393965	0.2382743	0.3753621	3.074716	1.291954	0.0626826	1.350883
5256	-19.29235	-188.1596	168.8672	1.393965	0.886414	1.455092	0.9207542	0.2482909	1.052491	1.339355
5262	-3.774522	-173.081	169.3065	2.328602	0.486389	0.9244073	0.5844866	0.5418502	1.065	1.089186
5268	-5.269115	-176.5121	171.243	2.029126	0.5377885	0.7033384	0.3591627	0.2335135	0.4761346	0.4929365
5274	-5.431804	-169.5888	164.157	6.694195	1.176945	1.183785	1.635334	2.461039	0.1643375	0.3984471
5280	-5.025879	-171.6686	166.6427	4.320349	1.176945	0.561796	0.1673154	2.122143	1.048069	0.2211968
5286	-15.07731	-179.6889	164.6116	8.253786	0.8112208	2.130992	0.0954903	0.772937	1.747025	0.4589667
5292	-15.24726	-184.9057	169.6584	1.834504	0.8285503	0.2525497	0.8948621	0.6897736	1.074594	1.014396
5298	-19.07953	-190.941	171.8615	2.310441	0.4061939	0.2178765	0.06820155	0.1220162	0.3493575	0.9908111
5304	-7.999835	-179.0078	171.008	0.5426614	0.3018936	0.3885378	1.67566	0.707043	0.3862823	1.150833
5310	-19.51889	-188.6702	169.1514	1.561551	0.264838	0.1096351	0.6370274	1.094036	2.568353	0.8140929
5316	-18.48721	-185.5279	167.0407	3.649893	0.8092722	0.9517692	0.6077801	2.395484	0.4971575	0.7209696
5322	-14.50943	-184.53	170.0206	1.019206	0.6322574	0.8649109	0.2848578	1.232153	0.9466297	1.187814
5328	-13.88045	-184.7693	170.8889	0.9230597	0.4835695	1.38105	0.2954241	0.5523916	0.2906918	1.341301
5334	-6.509983	-176.8445	170.3346	2.023754	1.207059	0.1804571	1.152514	0.2164231	0.3849882	0.3243179
5340	-3.971086	-175.547	171.5759	1.062219	1.090074	0.7022577	0.6692185	0.2164231	0.191166	0.5444265
5346	-7.885044	-178.6203	170.7352	0.9352328	1.195817	0.6004153	0.3142811	0.2892151	1.40652	0.6423714
5352	-9.677089	-177.2739	167.5969	3.003663	0.8022118	0.01663878	0.6855188	1.738386	1.789281	0.8596875
5358	-7.23116	-175.7672	168.536	1.017156	0.5959627	0.9787978	0.7276896	0.2879114	2.854545	1.189963
5364	-2.531649	-169.6709	167.1392	3.113333	1.350026	1.173819	0.0811831	1.023993	1.954123	0.5658232
5370	-5.391068	-174.2445	168.8534	1.503833	1.727239	1.407435	0.0811831	0.7171087	1.227494	0.4478174
5376	-12.40793	-176.5036	164.0956	2.318631	0.4424496	1.618355	1.046075	4.236021	1.732089	0.8205489
5382	-20.3357	-187.2331	166.8974	2.318631	1.623233	0.5556423	0.2370703	1.985008	1.732089	0.9788612
5388	-25.6361	-196.0538	170.4177	0.7352893	1.526486	1.98909	0.356537	0.1680287	0.2898565	0.6162233
5394	-20.92351	-189.3989	168.4754	1.455293	0.8984882	2.562827	0.1040685	1.395406	0.3668875	0.9544006
5400	-19.49452	-190.1975	170.703	1.226068	1.653129	0.8241731	0.06239635	0.4865279	0.3692371	0.8720818
5406	-16.59994	-188.246	171.6461	1.475955	1.653129	0.387072	0.1649866	0.006127062	0.1821595	0.4459876
5412	-11.50636	-178.0148	166.5084	1.558919	0.7636096	0.5653958	1.054911	4.519218	0.5541408	0.4641132
5418	-15.17205	-184.8069	169.6349	1.508842	0.3255467	2.44104	0.7550575	0.2791175	0.3819914	0.8831294
5424	-10.9742	-175.236	164.2618	1.34441	0.4737593	3.28391	5.585742	0.3272596	0.2383465	0.4866982
5430	-23.91169	-191.0198	167.1081	1.804953	1.14403	2.668622	0.3392314	0.2657379	2.19755	0.6145013
5436	-16.35356	-185.2457	168.8921	1.804953	1.110463	1.337497	0.4883557	1.176857	0.7365774	0.5470054
5442	-14.90825	-185.5806	170.6724	1.759612	0.782977	0.4804412	0.08565183	0.7405653	1.020004	0.5470054
5448	-16.89037	-184.664	167.7737	0.4547262	2.594027	0.5778434	1.071262	0.4561365	2.502328	0.4230093
5454	-16.36026	-186.5891	170.2289	0.4450463	1.793115	0.5778434	1.141546	0.707848	0.5182266	0.3956841
5460	-28.07799	-195.8124	167.7344	1.148651	2.426611	1.744956	1.146071	0.5947251	0.6253873	0.7440778
5466	-22.30951	-190.0644	167.7549	1.226599	2.939201	1.744956	0.7779528	0.2142272	0.8061785	0.6721663
5472	-12.56378	-180.2705	167.7067	2.592263	1.908215	1.020167	1.300078	0.02690704	1.13299	0.5729646
5478	-16.13737	-182.306	166.1686	2.216813	1.193834	1.316048	2.426668	0.2530095	2.03936	0.5153483
5484	-23.27874	-191.3492	168.0705	1.71328	1.970437	2.053675	1.463885	0.1399808	0.06858752	0.3455904
5490	-13.2459	-182.8134	169.5675	0.4926478	2.402408	0.3968019	1.463885	0.0485284	0.8691627	0.237227
5496	-15.36781	-185.3709	170.0031	0.9288586	0.9051344	0.3290775	1.063853	0.8632712	1.241894	0.8576422
5502	-12.04348	-181.1928	169.1493	1.82322	0.9051344	1.083863	0.7348312	0.9119108	0.6467669	0.9912457
5508	-14.72812	-183.7873	169.0592	3.365746	1.031905	0.6176498	0.793705	1.001039	0.05719733	0.5096658
5514	-18.94297	-185.5481	166.6051	1.966074	0.6368738	0.3667912	0.8196697	4.144099	0.9197598	0.7783434
5520	-10.15945	-180.0021	169.8427	1.293895	1.473995	0.1891021	0.3712632	1.595023	0.6561274	0.315084
5526	-15.82629	-182.2061	166.3798	2.860676	1.473995	0.6638456	0.5577535	1.841625	1.985791	0.4530686
5532	-13.17663	-182.3109	169.1343	3.638413	1.161359	0.6638456	0.8409011	0.5349516	0.04184265	0.4388275
5538	-12.15835	-181.415	169.2566	3.023815	0.9345029	0.5957106	1.816798	0.1458908	0.04076056	0.531931
5544	-21.52128	-190.5869	169.0657	3.977888	0.9661231	0.6458598	1.23502	0.04963665	0.1785361	0.3773601
5550	-15.7825	-180.8123	165.0298	3.179375	1.174765	2.061708	3.62232	0.09556436	0.6928354	0.5671993
5556	-24.4656	-186.1258	161.6602	10.9631	1.174765	2.061708	0.5746978	1.370023	2.313155	0.3125341
5562	-11.42019	-178.9382	167.518	4.313895	0.9668926	0.1337103	1.599294	0.2959983	1.466673	0.4948786
5568	-23.43235	-189.9771	166.5447	0.4815643	1.022421	1.238761	2.173817	1.938024	1.466673	1.255478
5574	-10.74565	-181.1339	170.3882	0.5695025	0.6666236	1.702878	0.800784	0.5923701	0.5885812	0.8580321
5580	-4.553927	-174.4234	169.8695	1.537977	0.922943	0.3282277	0.569085	0.5329932	1.335936	1.116046
5586	-11.77684	-181.7402	169.9633	2.281457	1.370827	0.4099182	0.5424175	0.2163089	0.5353417	1.000998
5592	-22.34993	-192.003	169.6531	1.212374	2.132199	0.2508685	0.3828912	0.4269309	1.433657	0.6073455
5598	-25.11419	-195.4231	170.3089	0.4400821	2.132199	0.07118046	1.22143	0.4964021	0.385881	1.069757
5604	-17.1935	-183.2928	166.0993	1.213526	2.504204	0.160719	2.769872	0.3059045	2.458682	0.4981874
5610	-28.75451	-191.6878	162.9332	1.891848	3.655631	0.3857016	3.454545	1.460551	1.775206	0.5531595
5616	-13.65819	-176.6566	162.9984	3.215959	3.614115	0.9839439	2.099614	1.460551	1.294993	0.2423549
5622	-2.176032	-173.0611	170.8851	0.8500517	1.561997	0.7653895	0.2979691	0.585971	0.5217675	0.3686631
5628	-10.42112	-176.5933	166.1722	3.692164	1.561997	0.4747136	1.037252	1.20203	1.899509	0.4569998
5634	-9.68958	-178.477	168.7874	3.354408	1.785284	0.8717226	0.2358988	0.5609981	0.3266266	0.4873114
5640	-11.36856	-178.4405	167.072	2.473045	1.420595	1.892364	0.6245849	1.478166	0.6000768	0.302278
5646	-16.16778	-184.7724	168.6047	1.878394	1.074899	0.4451602	0.2685406	3.075818	0.1916181	0.6099722
5652	-6.123533	-174.2487	168.1252	1.406988	0.448866	0.1699471	1.938043	3.075818	0.3322429	0.6099722
5658	-4.234757	-175.7109	171.4762	1.809465	0.9787223	0.0364313	0.6087607	0.2163321	0.3165743	0.7712352
5664	-4.848906	-173.6157	168.7668	2.109732	0.4989729	1.760366	1.562266	0.5393852	0.2370757	0.7876829
5670	-4.594178	-172.857	168.2628	0.8569386	0.6600025	0.8760021	3.303992	0.9883714	0.4941519	0.7078292
5676	-7.625087	-171.6581	164.033	2.074594	1.459977	1.707446	3.303992	1.800254	1.203485	0.4442789
5682	-8.016056	-177.1737	169.1576	2.282667	1.584932	0.7110019	1.088913	0.09471434	0.4434744	0.2186784
5688	-12.54072	-180.6449	168.1042	2.971024	1.99159	0.2580956	1.467282	0.09343799	0.4434744	0.157283
