Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-12.78283	-183.5557	170.7729	1.282311	0.4001366	0.1451765	0.6782894	0.2998985	0.3053971	2.010573
4284	-8.64665	-177.8876	169.2409	0.8172176	0.4847957	0.1057292	0.6782894	3.680925	0.3011571	0.8868044
4290	-8.646492	-179.8363	171.1898	1.630088	0.6668261	0.6762102	1.009969	0.2253084	0.04800508	0.7381985
4296	-6.338296	-174.8106	168.4723	2.456573	1.531047	0.4030902	1.447015	1.329845	0.01463747	0.4314817
4302	-1.230427	-170.456	169.2255	3.775667	1.22593	0.6166658	0.3596052	0.5646397	0.3072047	0.4890283
4308	-7.468456	-178.056	170.5876	0.9992435	0.3532794	1.153338	0.08926957	1.729466	0.5725864	0.6233668
4314	-16.4781	-187.2674	170.7893	0.9724906	0.7093284	1.209824	0.1339534	0.09182487	1.057406	1.218978
4320	-12.83317	-184.8547	172.0216	0.9835616	0.9446712	0.1548613	0.2006517	0.4230476	0.5799323	0.8891779
4326	-26.99816	-194.1989	167.2007	0.7104433	2.459347	1.841757	1.687058	1.418384	0.1825884	0.5489742
4332	-29.63679	-194.1984	164.5617	4.929279	2.755978	0.4852153	1.394749	0.6133959	1.823457	0.5700745
4338	-21.44428	-191.3793	169.935	0.9540075	0.5490071	0.4640814	0.1140471	2.564102	0.4519168	1.160312
4344	-17.30351	-187.5303	170.2268	2.325517	0.6037304	0.5484601	0.3838675	1.408858	0.105635	0.3814335
4350	-28.62893	-199.7772	171.1483	1.122883	0.542258	0.6221182	0.9188985	0.9532964	0.06388067	0.8126672
4356	-23.90414	-195.4437	171.5395	1.335328	1.08788	0.7350523	0.3501346	0.2179075	0.1355115	0.7781027
4362	-14.25107	-181.0678	166.8167	1.446152	0.8610313	0.2681261	4.9877	0.2167616	0.9217687	0.531393
4368	-5.385618	-173.89	168.5044	2.394834	0.6130539	2.504902	0.4401179	0.6746038	0.5191895	0.5050443
4374	-1.703093	-172.0107	170.3076	0.8936754	0.6639729	2.504902	0.4902666	0.3701069	0.2774676	0.4639342
4380	-8.013221	-178.1853	170.1721	1.948473	0.629689	0.1562407	0.3690572	1.604809	0.6660014	0.3991981
4386	-10.12792	-180.574	170.4461	1.425086	0.8572069	0.8014432	0.1854494	1.57432	0.1401779	0.741994
4392	-9.713936	-178.1926	168.4787	2.911233	0.817532	1.993894	0.643398	0.3287668	0.6056726	0.5428699
4398	-14.94007	-179.8968	164.9568	3.002405	0.4289538	1.157153	0.2674449	1.437994	4.331921	0.9163991
4404	-15.8262	-184.3401	168.5139	2.744662	1.176726	0.3594162	0.2719827	0.7092105	1.959029	0.4745772
4410	-26.65247	-195.5249	168.8724	1.790126	1.805366	0.7492964	0.2718604	1.555311	0.5048237	0.5051311
4416	-16.19794	-186.8297	170.6318	1.688088	1.805366	0.2306287	0.4323048	0.2501845	0.4773082	0.6142529
4422	-10.88751	-178.6101	167.7226	0.9572864	0.8550818	2.115914	1.343569	0.7845135	1.654655	0.7232022
4428	-21.71741	-190.0167	168.2993	1.021469	0.8287747	2.115914	0.3948597	1.132159	1.451748	0.9590382
4434	-23.53792	-190.6324	167.0945	3.195128	0.8997988	1.363302	0.8645539	0.8876343	1.515381	0.6741332
4440	-23.42401	-191.7756	168.3516	3.565919	1.581732	0.2866392	0.482683	0.3237601	1.358517	0.6680335
4446	-12.13531	-183.452	171.3167	0.9961531	0.173415	1.615671	0.5207444	0.5708764	0.3073402	0.4324006
4452	-7.307172	-178.183	170.8758	2.231733	0.1758452	1.614239	0.3754294	0.243367	0.0581394	0.3672138
4458	-10.42234	-179.8252	169.4028	2.14327	0.6976846	1.464062	0.3849354	1.071726	0.1051835	0.1949964
4464	-19.78663	-185.9274	166.1407	1.234759	0.2421076	0.8426097	1.092277	1.854732	3.886919	0.9069837
4470	-14.36556	-184.3833	170.0177	0.4265507	1.042959	0.9479103	0.7237895	0.9283003	0.9021854	1.123261
4476	-12.41792	-183.86	171.4421	0.8202075	0.5345613	0.4908549	0.3725748	0.6049111	0.9021854	1.034915
4482	-24.36559	-188.9672	164.6016	2.534736	1.813143	0.2943448	4.090896	0.8368661	1.495269	0.5955351
4488	-15.83891	-180.9106	165.0717	4.71784	3.084698	0.1142624	0.434499	2.565674	0.3000752	0.2539494
4494	-20.63935	-190.7387	170.0993	2.306678	0.3918406	0.03157114	2.402823	0.3180652	0.05710082	0.6207012
4500	-11.19197	-181.5906	170.3986	2.146164	0.6892315	0.004925475	1.392262	0.8251958	0.1441219	0.5259805
4506	-13.73726	-185.2151	171.4779	1.961607	0.4126895	0.001155397	0.5270951	0.4986526	0.1161628	1.244069
4512	-9.036486	-179.9442	170.9077	2.638092	0.3360447	0.0001519923	1.33578	0.3322789	0.139035	0.6050166
4518	-9.137561	-179.9578	170.8203	2.638092	0.3441633	0.009667791	0.1188119	1.08347	0.6581849	0.6460834
4524	-18.73976	-188.7301	169.9903	1.847268	0.9140201	0.4151675	1.051907	0.1970049	0.8317224	1.001939
4530	-32.59473	-198.8072	166.2125	1.167142	0.6114143	0.4727356	1.408076	3.257128	1.230753	1.682687
4536	-11.41318	-180.1826	168.7694	2.007324	0.159793	2.730741	0.272531	0.6072883	0.2498673	1.408808
4542	-12.41278	-181.2948	168.882	1.541352	1.018026	1.099828	0.8144361	0.4345424	1.042145	1.339614
4548	-6.459738	-175.4372	168.9774	1.758972	1.036869	0.4749188	0.3226513	1.600337	1.206469	0.8484291
4554	-1.166151	-171.0054	169.8393	2.511908	1.041135	0.1301464	0.4444478	0.8986813	0.8022128	0.5734558
4560	-2.866516	-170.9757	168.1091	1.519908	0.486244	0.1296286	1.11184	0.9097008	3.248283	0.5734558
4566	-11.33681	-177.4453	166.1085	3.397851	1.988359	0.6173445	1.11184	0.9097008	1.79722	0.5607138
4572	-12.88325	-179.7724	166.8892	1.544782	1.403814	0.3530904	1.869743	0.5777397	2.821848	0.7044453
4578	-16.3103	-185.4457	169.1354	1.707953	0.8867589	0.5011709	2.383044	0.4120653	0.172465	1.034052
4584	-22.72767	-194.3145	171.5868	1.434639	0.7086944	1.010561	0.4394513	0.02948775	0.309936	0.49956
4590	-13.13796	-180.9217	167.7837	1.837357	0.9819005	2.50609	1.291683	0.05740732	1.089478	0.5629984
4596	-20.85596	-182.9161	162.0602	4.027476	1.224653	4.338563	0.8819726	0.616764	2.881284	0.2773815
4602	-14.66158	-180.4728	165.8113	5.734272	1.247678	1.051831	0.7150994	1.092556	1.294085	0.625177
4608	-17.21919	-181.9476	164.7284	3.610192	1.074923	2.603977	1.937246	1.919993	0.1333599	0.5529957
4614	-9.507138	-179.6147	170.1075	1.992387	0.6046952	0.9113265	0.5108135	0.6131476	0.3901268	1.131579
4620	-13.30447	-183.8842	170.5797	1.381027	1.390451	0.02560563	0.2595701	0.7017195	0.7325542	1.131579
4626	-18.59828	-189.7779	171.1796	1.488669	1.089276	0.02144019	1.111972	0.4483222	0.1316986	0.3561339
4632	-12.87965	-185.4284	172.5487	0.3949625	0.6298256	1.260655	0.3149456	0.0870114	0.1650498	0.5341288
4638	-15.23268	-186.3806	171.1479	1.104673	0.5912671	0.3802817	0.3993346	0.01644339	1.672982	0.8841272
4644	-14.85946	-183.8789	169.0194	4.037756	1.190228	0.05719354	0.4997566	0.01644339	1.342754	0.593337
4650	-21.76539	-193.656	171.8906	0.389344	0.8642657	0.05719354	1.338648	0.04791086	0.4194383	1.081296
4656	-19.93919	-191.1103	171.1711	0.573616	0.6802835	1.091536	1.388368	0.470557	0.09422146	0.5954752
4662	-18.19681	-188.0517	169.8549	1.498732	0.4455921	0.6507012	2.494524	0.4114929	0.08345111	0.7335849
4668	-30.49144	-198.9107	168.4193	1.498732	1.090833	2.716845	0.4245699	0.4762531	0.8949837	0.5299313
4674	-23.43578	-191.0949	167.6592	2.699911	1.421249	0.7275771	1.079657	1.66306	0.3691667	0.7648585
4680	-26.83995	-193.5765	166.7365	1.636594	2.209147	0.6584248	0.3398171	2.252738	1.698986	0.5266569
4686	-24.7476	-188.2742	163.5266	3.817469	2.74915	0.02343677	3.385361	1.63085	0.6923527	0.2179035
4692	-27.24374	-194.6092	167.3654	1.810046	1.629582	2.321686	1.092366	1.254737	0.05069532	0.6255172
4698	-27.12825	-195.3651	168.2368	1.748153	1.466729	2.321686	0.01277121	0.3341891	1.397153	0.6255172
4704	-23.62262	-190.3365	166.7138	1.236001	0.880737	2.855413	2.635361	0.2126314	0.965279	0.5862914
4710	-12.03024	-177.8511	165.8208	2.033233	1.252049	1.05642	2.884143	2.313111	0.1769988	0.6673734
4716	-10.35294	-180.6635	170.3105	2.356054	1.565299	0.3347103	0.6223561	0.199023	0.1771069	0.7238812
4722	0.06011903	-168.4015	168.4616	2.619214	0.6670778	0.3081287	0.8031096	1.888016	0.8788096	0.7238812
4728	-0.3641845	-170.8858	170.5216	1.949115	1.512153	0.3497767	0.6594991	0.2901591	0.2873743	0.4882877
4734	-6.753931	-175.4152	168.6613	3.817567	2.137258	0.3288015	0.2984375	0.6373828	0.192583	0.6019826
4740	-5.182495	-173.1655	167.983	3.863462	2.134855	1.064577	0.0387003	0.6373828	0.3552086	0.3834327
4746	-1.242881	-171.4228	170.1799	1.36572	2.07295	0.4024127	0.1209429	0.5866759	0.6832018	0.3047412
4752	-7.721746	-175.1604	167.4386	1.855396	1.400651	0.8752502	2.351038	0.3254175	0.8656476	0.1633949
4758	-8.767543	-179.9018	171.1343	1.398857	1.032229	1.003479	0.3610157	0.4723575	0.1068509	0.5691499
4764	-10.77508	-182.4276	171.6525	0.7775593	1.032229	0.5853849	0.5187297	0.7081678	0.02696921	0.8939983
4770	-15.86561	-184.1183	168.2527	0.6467438	0.7029496	0.520753	4.170637	0.8491919	0.3307504	0.396787
4776	-13.53992	-183.8813	170.3413	0.5337867	0.9435329	1.262469	0.4469897	1.188928	0.5728358	0.8693641
4782	-34.16076	-203.3066	169.1458	1.023151	1.991733	0.3227919	1.034148	1.213263	0.6026153	0.8596904
4788	-25.35023	-192.2826	166.9323	1.020211	0.8354746	1.714821	2.583879	0.3377724	1.273814	1.432661
4794	-25.14699	-191.7055	166.5585	2.759623	0.6763128	0.1793537	1.681365	0.7592587	3.061481	0.7014903
4800	-24.92249	-188.1771	163.2546	1.494516	0.6024186	1.060515	3.116517	2.081239	3.617714	0.9885351
4806	-17.5023	-186.3076	168.8053	1.474829	0.6024186	0.2010734	3.375983	0.3260026	0.6880481	0.6714927
4812	-7.047835	-178.2643	171.2165	2.510622	0.7339984	0.01126078	0.3759863	0.1588735	0.6554279	0.4190305
4818	-20.86427	-186.8482	165.9839	1.947394	0.3742343	4.372507	0.1157375	1.667791	1.07627	0.637196
4824	-12.28014	-179.1331	166.8529	3.855359	0.8261645	2.208633	1.808544	0.2651305	0.2803296	0.5710975
4830	-15.17663	-185.0557	169.8791	1.795406	1.01355	0.7320289	1.523329	0.1890887	0.1923149	0.9143546
4836	-26.95936	-196.168	169.2087	0.9551337	0.7466789	1.474845	2.015382	0.8553919	0.08674905	0.8484517
4842	-14.76014	-181.0646	166.3044	1.973079	1.961471	0.9836683	1.602531	2.431443	0.2965007	0.4056735
4848	-20.78584	-187.7334	166.9475	1.922563	1.3767	3.177593	1.060394	1.008363	0.03634133	0.6480771
4854	-12.22016	-180.2311	168.0109	0.793191	0.570019	1.034392	2.907753	0.9016268	0.767824	1.198908
4860	-12.49666	-181.5589	169.0623	1.228505	1.107079	1.418209	0.6231522	1.458398	0.5813121	0.6409905
4866	-24.87489	-195.0925	170.2176	1.464635	0.5961873	2.093314	0.5204363	0.1055715	0.4857741	0.3750529
4872	-33.76519	-200.8244	167.0592	0.8303762	1.03828	3.399603	0.6874837	1.111659	1.210721	0.8538615
4878	-28.81414	-196.5999	167.7858	1.817864	3.453864	1.300354	0.1868733	0.4556046	0.5396586	0.4248071
4884	-14.33008	-185.1901	170.86	0.4401221	0.5288886	0.06037384	0.7132603	0.9735992	1.650121	0.8959281
4890	-15.63041	-184.9679	169.3375	1.478896	0.3552797	0.7047078	0.1531472	1.277019	1.939747	0.9683229
4896	-14.2163	-183.1642	168.9479	1.743814	0.2208958	1.272431	2.474043	0.2858171	0.5212904	0.7241154
4902	-15.98591	-185.1392	169.1532	1.822833	1.068228	0.8379438	0.3562219	1.14092	1.057041	0.2956475
4908	-11.65302	-182.2719	170.6189	0.2668366	2.264322	0.236561	0.4097285	0.4063533	0.8748112	0.2744426
4914	-12.11504	-179.4577	167.3426	0.2668366	1.592927	0.06385245	2.39885	0.3060596	3.231496	0.6166081
4920	-10.99074	-177.263	166.2722	1.85021	1.483433	0.8777351	1.52858	1.498019	2.028219	0.6013445
4926	-5.916819	-177.108	171.1912	1.435986	0.4332638	0.417292	0.4888193	0.3053399	0.6945493	1.224349
4932	-10.37841	-181.1789	170.8005	0.6899356	0.5383984	1.147933	0.7670036	1.067729	0.4102991	0.7296984
4938	-16.12817	-184.8632	168.7351	1.765061	0.4928613	2.42488	0.7670036	1.009815	0.2630391	0.7411215
4944	-12.80896	-183.1359	170.327	1.755473	1.31034	0.4874097	0.3090742	0.5663885	0.3380809	1.136235
4950	-8.602425	-175.7653	167.1629	1.468272	1.069873	1.283699	1.237871	0.2398784	3.055041	0.5450023
4956	-6.376513	-176.6318	170.2553	1.468272	0.5792697	0.7507248	1.132637	0.1130205	0.2978923	1.517097
4962	-3.315686	-167.1141	163.7984	7.691239	1.064822	1.088517	3.760303	0.2755485	0.3871672	0.5920105
4968	-9.669663	-177.3528	167.6832	3.799701	1.277884	0.7848031	0.6527186	0.08473586	1.786908	0.4187855
4974	-15.81624	-187.556	171.7398	0.8621139	1.044463	0.7347564	0.1747753	0.01360196	0.9261418	0.4187855
4980	-16.17025	-186.1347	169.9644	1.048209	1.449101	0.7089497	0.7841917	0.89267	0.6352876	0.6282447
4986	-11.23854	-180.6708	169.4323	1.091241	0.2862009	0.3151782	3.811582	0.1246723	0.2420316	0.895107
4992	-24.1969	-194.8242	170.6273	1.132338	1.005437	0.8417179	0.2544484	0.6318189	0.8198288	0.8842464
4998	-24.53665	-190.6045	166.0679	0.6537459	0.6883731	3.252368	0.1111373	1.048892	3.67685	0.5089725
5004	-9.995761	-179.0265	169.0307	1.291407	0.2702569	1.95424	0.4984637	2.412203	0.05646222	0.5089725
5010	-16.55936	-185.6487	169.0893	0.3837188	0.9510213	0.1683283	1.318509	2.879323	0.5744746	0.3889353
5016	-21.04836	-189.188	168.1396	0.7934231	0.6664786	0.5335115	3.818092	1.427759	0.1011697	0.6300942
5022	-16.70143	-188.357	171.6556	0.6870928	1.299287	1.258835	0.1135	0.1446218	0.3255711	0.4100258
5028	-16.32695	-184.0399	167.7129	2.321128	2.928047	2.064883	0.1815776	0.02702051	0.1976763	0.245536
5034	-7.876221	-180.4422	172.566	1.105262	0.7537555	0.6056444	0.2015291	0.02101669	0.1002149	0.2690842
5040	-17.64009	-186.8272	169.1871	1.672261	1.648786	0.6965704	0.5855538	1.146485	0.5771138	0.6150249
5046	-12.99318	-183.2738	170.2807	0.7579842	1.648786	1.287434	1.287022	0.1412832	0.09186949	0.5836515
5052	-12.06397	-178.5075	166.4435	1.498417	0.6009968	0.8634036	1.779622	2.079406	2.254271	0.5433029
5058	-14.23881	-187.9129	173.674	0.3192543	0.3219458	0.7136769	0.05846444	0.06471806	0.1472102	0.404738
5064	-11.02376	-179.8938	168.87	1.92597	0.2666788	0.6078689	0.6642473	1.299354	1.556789	1.066801
5070	-23.12201	-190.7614	167.6394	0.8646325	0.5864625	1.43637	0.5984418	1.079417	2.47382	1.447404
5076	-18.03852	-190.0797	172.0412	0.8585471	0.5549266	0.2533654	0.0557731	0.4947833	0.5750237	1.326093
5082	-15.4248	-187.1434	171.7186	2.083284	0.6863539	0.06460386	0.05617127	0.9173418	0.01316142	0.677974
5088	-20.41613	-189.6243	169.2081	4.855444	1.362541	0.157447	0.2747141	0.6108278	0.02492297	0.6631385
5094	-19.11266	-186.1974	167.0847	1.542963	0.9572204	3.193263	1.954282	0.7490437	0.03443373	0.4317301
5100	-15.09677	-183.9561	168.8593	0.7995876	0.5529021	0.1569214	3.477542	1.482717	0.1208759	0.6925557
5106	-18.97926	-187.4056	168.4264	3.269284	0.5913092	0.4919868	0.6681561	2.140104	0.2475175	0.6925557
5112	-18.69009	-186.8695	168.1794	2.417688	0.2818325	0.959801	0.2561496	2.720817	0.4815494	1.050799
5118	-19.79362	-188.0306	168.237	1.216533	1.066918	0.4333375	1.085802	3.044415	0.4134506	0.591103
5124	-18.73088	-186.9329	168.202	2.644604	1.969702	0.7726056	0.9251382	0.5764878	0.3458448	0.9663521
5130	-3.602885	-173.3512	169.7483	1.415276	0.7681554	1.371964	0.8105231	0.5764878	0.7234827	0.764527
5136	-4.336965	-173.7996	169.4626	2.752905	0.3557278	0.8244915	0.3673839	0.3505648	1.401893	0.911931
5142	-6.11881	-176.624	170.5052	0.8435663	0.7546588	0.6062982	1.109042	0.2054136	1.401893	0.7340696
5148	-14.24959	-181.9671	167.7176	1.548673	2.454463	0.5901523	2.51066	0.3840407	0.3084673	0.424893
5154	-13.53331	-182.3303	168.797	2.673124	0.9106889	0.8466226	0.8915086	1.164199	0.401148	0.6400174
5160	-22.57204	-190.0603	167.4883	0.8882005	1.577412	3.315982	1.362707	0.5155759	0.2943639	0.708034
5166	-23.0325	-188.285	165.2525	1.583056	4.389406	0.8964318	0.6986635	1.659108	1.028653	0.4036326
5172	-13.5486	-177.1763	163.6277	2.050356	1.701952	3.542748	1.777328	1.908304	0.9609325	0.4153914
5178	-7.339099	-172.2409	164.9018	2.735782	1.536778	1.242481	0.1331393	1.262475	3.921061	0.5145052
5184	-3.838215	-173.4514	169.6131	0.7950449	1.123467	0.7487767	0.3293723	1.063571	1.835261	0.5145052
5190	-10.60498	-178.1081	167.5031	2.489132	0.738224	1.570391	0.8754646	2.202841	0.2660638	0.6255892
5196	-15.84756	-181.4642	165.6166	2.489132	0.8088252	4.01754	1.280371	0.09920138	1.000943	1.0516
5202	-17.02647	-184.6472	167.6208	2.353698	0.2115168	1.540816	3.198798	0.1403378	0.3575364	0.9074052
5208	-19.0223	-189.2904	170.2681	0.985625	0.4222375	0.2651017	1.125932	1.095442	0.4241371	1.517197
5214	-12.37901	-181.2489	168.8698	1.194653	0.370341	1.777	0.673942	1.928775	0.4787484	0.9071812
5220	-18.22709	-187.5605	169.3334	1.258933	0.8241441	1.950249	0.8272738	0.6148158	0.6356513	0.708796
5226	-27.11826	-193.9506	166.8324	2.499696	1.12027	0.9687744	1.155601	2.654302	0.4336783	0.5745274
5232	-11.46934	-182.4379	170.9685	0.742255	1.428589	0.2612693	0.9482549	0.4376694	0.6551561	0.340564
5238	-13.37593	-179.5674	166.1915	2.815625	0.8208309	2.77905	1.346773	1.494295	0.296906	0.4305096
5244	-17.17076	-185.1809	168.0101	2.815625	1.5288	0.3278598	2.021814	0.2457193	0.296906	0.1489784
5250	-19.03349	-186.1338	167.1003	2.691984	2.559616	0.0614914	2.021814	0.2758539	0.3120008	0.1150582
5256	-16.86036	-183.1702	166.3098	1.993493	1.689124	0.07274707	2.628162	0.7030999	2.164468	0.4165661
5262	-24.85869	-193.8045	168.9458	2.053839	1.60467	0.5459504	1.312732	0.6873864	0.3611701	0.7186668
5268	-27.18336	-196.8856	169.7023	1.073059	0.7793073	0.0618148	1.477777	0.8590269	0.9561652	1.264846
5274	-13.86538	-184.2829	170.4175	1.073059	0.4779987	0.3328015	1.477777	0.4674526	0.5834773	1.329418
5280	-36.43333	-204.9783	168.545	1.638607	1.296925	1.638121	0.2686093	0.7366396	1.395108	0.5909137
5286	-26.99003	-195.6302	168.6402	2.684355	0.9886022	0.5367845	0.1696642	0.9694703	1.68829	0.6613185
5292	-33.04529	-199.9739	166.9286	2.451842	3.18869	0.1563055	0.6805935	0.5726212	1.685107	0.4967766
5298	-9.07085	-178.7572	169.6863	2.43269	1.165809	1.41978	0.02522992	0.4107293	0.5167896	0.5333593
5304	-6.649261	-177.809	171.1598	3.321328	0.6195185	0.1212287	0.5677426	0.01912429	0.09366572	0.4355344
5310	-9.413517	-181.1493	171.7357	1.629778	0.4655425	0.1200571	1.30387	0.2133529	0.06465343	0.4979056
5316	-11.58084	-176.8571	165.2763	5.894519	0.7330389	0.03516745	2.154622	1.43152	1.532081	0.5184158
5322	-4.152435	-176.4421	172.2897	0.5834139	0.6705915	0.1304726	0.6041639	0.132387	1.066884	0.4312308
5328	-11.86871	-175.9477	164.079	2.084657	0.7752171	1.338935	1.022713	4.561473	1.724228	0.4515961
5334	-17.29864	-187.0432	169.7445	0.5647403	0.9083334	0.1296751	2.040586	0.5071025	1.350778	0.9285556
5340	-10.15448	-178.3907	168.2362	4.352354	0.8929265	0.2248074	1.809258	0.2912295	0.2662408	0.9285556
5346	-14.12092	-182.511	168.3901	2.014571	0.6046531	0.5015228	2.341696	0.1534519	1.5035	0.7116458
5352	-25.88033	-196.7474	170.8671	2.064584	1.094884	0.511072	0.3947386	0.2270564	0.2590345	0.8500179
5358	-14.16338	-185.3354	171.172	1.478665	1.094884	0.1460153	0.921862	0.2270564	0.4802866	0.5249366
5364	-16.16882	-183.0596	166.8908	5.392991	2.608111	0.6430404	0.3402083	0.4016041	0.4802866	0.3687212
5370	-26.02037	-193.5407	167.5203	2.165121	1.801346	0.4259224	2.110716	0.9049258	0.6766922	0.4905243
5376	-22.51156	-193.1389	170.6273	0.5115008	0.7023903	1.834225	0.7661826	0.3524454	0.2018193	1.154573
5382	-29.61426	-197.9833	168.3691	1.888088	1.48975	1.268144	0.2612557	0.8541895	1.077136	1.04601
5388	-23.94362	-193.6719	169.7282	1.504869	1.341731	1.268144	0.01035849	0.05800424	1.59516	0.5982014
5394	-14.38026	-182.3719	167.9917	1.504869	1.341731	1.310413	1.658046	0.936514	0.2350089	1.217758
5400	-9.290104	-177.801	168.5109	1.769219	0.9782786	1.744084	0.498959	1.712207	0.3019817	0.6355604
5406	-23.48179	-187.8393	164.3575	4.697041	0.8418594	4.268708	0.5877788	0.3873846	1.294686	0.6317185
5412	-11.22507	-181.2944	170.0693	0.9210843	1.114276	0.6465149	1.633021	0.6678384	0.4502374	0.568525
5418	-16.26236	-185.5536	169.2912	0.9616491	1.114276	0.6465149	1.109692	0.9556015	0.9872518	1.130116
5424	-15.40634	-186.4024	170.9961	1.22518	0.7996586	1.058772	0.8328076	0.4437273	0.1542484	0.5319721
5430	-17.88576	-189.1783	171.2925	0.6835421	1.065828	0.1677942	0.2175912	0.4005221	1.230023	1.130116
5436	-17.15431	-187.0422	169.8879	0.8620532	0.5849522	0.3030114	0.1003021	3.207562	0.2923946	0.9647877
5442	-15.93181	-185.4804	169.5486	1.665771	0.6835643	0.1360034	1.149325	1.705242	0.3754956	0.9647877
5448	-22.95124	-191.8905	168.9392	1.741953	0.7029039	0.3040331	0.01937397	2.234324	1.454516	0.8228543
5454	-19.24407	-191.8677	172.6236	1.037435	0.3627638	0.4424445	0.04865397	0.3185912	0.4122866	0.9573677
5460	-22.81577	-193.7218	170.9061	1.574496	0.5937742	0.3512979	0.8129272	0.7788202	0.1865956	1.017513
5466	-19.82029	-187.4558	167.6355	4.535265	1.131577	0.4424471	1.386202	0.1882947	0.8606228	0.8991978
5472	-19.55384	-188.7328	169.179	2.00987	1.993318	0.1169273	0.5799466	0.83222	0.8606228	0.4423444
5478	-14.80849	-180.907	166.0985	4.87539	0.2903858	2.838679	0.5509227	1.328619	0.560521	0.5475199
5484	-12.64482	-182.5435	169.8987	0.5175212	1.06875	0.982977	1.50077	1.464141	0.03142241	0.556546
5490	-15.07196	-185.5265	170.4545	0.423517	0.8180275	1.710249	0.3030775	1.597469	0.04873972	0.3365359
5496	-14.97667	-184.9429	169.9662	1.211746	0.8106119	1.710249	0.1052856	1.597469	0.01256559	0.3099955
5502	-0.7512488	-171.96	171.2088	1.942934	0.07099309	0.6489868	1.022696	0.1505588	0.09993549	1.11158
5508	-7.559171	-177.7352	170.176	1.387382	0.5099481	0.4696128	0.776485	0.5630999	0.7971978	1.45177
5514	-16.20596	-186.3348	170.1289	1.041019	0.6848606	1.376164	0.6729463	0.6489701	0.613777	1.036845
5520	-23.84928	-193.8094	169.9601	0.6495786	0.2116519	0.7706363	1.880822	0.6521056	1.373129	0.479799
5526	-14.38169	-183.4142	169.0326	1.528898	0.6223245	0.6400052	0.5004761	0.07559527	3.112951	0.5828697
5532	-11.71984	-179.9688	168.249	1.56271	0.714202	1.731872	0.04252153	0.554617	2.605752	0.3386685
5538	-16.65831	-183.8677	167.2094	1.954453	0.5981088	2.392825	0.5508698	0.824535	1.892643	0.8234167
5544	-1.275815	-172.2448	170.969	1.871617	0.253281	0.2540726	0.3742717	0.8419185	0.847194	0.8234167
5550	-10.19943	-175.9603	165.7609	4.282632	1.267454	0.9134495	0.6996656	0.4094431	2.947274	0.4873302
5556	-10.8831	-180.533	169.6499	1.504913	0.8737481	1.542949	0.6078184	0.08145039	1.158586	0.7642245
5562	-14.11261	-181.7884	167.6758	4.032026	0.4032292	0.6907593	2.410367	0.04686119	0.7129971	0.8914368
5568	-10.54123	-179.4124	168.8712	1.770677	1.251528	0.77425	0.172257	0.6206252	2.04026	0.3629619
5574	-7.527517	-175.9299	168.4024	2.875792	1.174167	0.267764	2.424317	0.1654526	0.337143	0.2894812
5580	-12.49947	-179.8174	167.318	3.129054	1.69612	0.5641287	0.8991268	0.6136	1.568295	0.6943993
5586	-11.6133	-176.7602	165.1469	5.133178	1.132749	0.5252989	1.248853	0.8863697	2.408326	0.8732679
5592	-12.8513	-179.7453	166.894	2.752016	0.3287258	1.873483	0.649281	0.4494023	2.408326	1.073578
5598	-5.855694	-173.8385	167.9828	0.794805	0.4598925	0.9332272	2.42932	1.118855	1.454887	1.028044
5604	-6.515765	-173.7945	167.2787	1.109711	0.7806303	1.485467	2.79284	0.1363548	1.902821	0.6192344
5610	-11.49266	-180.9655	169.4728	3.368575	0.1482927	0.7220153	1.483911	0.490342	0.09543817	0.821056
5616	-4.580642	-172.8125	168.2318	1.723279	0.5507744	2.143177	1.483911	0.381642	0.1115173	1.510787
5622	-8.349023	-175.1989	166.8498	1.723279	0.5507744	2.339157	2.208842	0.78853	0.2147513	1.473907
5628	-8.826578	-176.3466	167.52	1.389813	1.622534	0.5650541	2.81836	1.435595	0.007872296	0.836263
5634	2.693649	-169.6155	172.3091	1.461672	0.4165046	0.5650541	0.4080287	0.103219	0.1119056	0.8202246
5640	-11.97055	-182.4334	170.4629	2.754825	0.3334686	0.1283473	0.6499437	1.052402	0.3534881	0.5437583
5646	-10.44683	-180.6906	170.2438	1.469222	0.2467642	0.7287525	0.9197559	0.5368165	0.0923633	1.775635
5652	-25.52833	-194.1334	168.605	2.074274	1.128862	0.5530865	2.010982	0.09174418	0.7739923	1.043685
5658	-21.06922	-192.1744	171.1052	0.7724834	0.5505535	0.5530865	1.387844	0.7543824	0.2166426	0.8484536
5664	-13.67254	-184.1625	170.49	0.9118173	0.3569878	0.5681987	0.2997439	1.540308	1.290441	0.6815587
5670	-13.85861	-185.3842	171.5255	1.898074	0.5369264	0.6808725	0.5184237	0.3996179	0.003386183	0.498072
5676	-7.72789	-176.8581	169.1302	1.079464	0.2204852	0.3184104	0.9831055	3.56451	0.1364251	0.7249885
5682	-26.51893	-193.947	167.4281	7.247741	0.748687	1.261886	0.5482956	0.1917295	0.3721591	0.6005124
5688	-17.78764	-186.4311	168.6435	1.822876	0.5134148	1.261886	0.2630841	2.454641	0.0219216	1.240114
5694	-13.05955	-182.9397	169.8801	1.822876	0.7455477	0.3581488	2.374334	0.1279955	0.1982362	0.3634008
