Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3347.138	-3514.763	167.6253	2.367865	3.259927
8436	-3334.796	-3502.424	167.6277	2.596134	3.123123
8442	-3340.489	-3507.85	167.3602	2.652165	3.248575
8448	-3344.681	-3512.248	167.5664	2.445944	3.248575
8454	-3322.882	-3490.299	167.4172	2.595113	3.248575
8460	-3328.408	-3496	167.5923	2.605628	3.138541
8466	-3324.346	-3492.145	167.8	2.867516	2.856745
8472	-3323.63	-3491.244	167.6143	2.772413	3.02588
8478	-3331.449	-3499.213	167.764	2.62277	3.02588
8484	-3328.321	-3496.05	167.7286	2.467966	3.13936
8490	-3328.401	-3496.127	167.7259	2.385588	3.189896
8496	-3324.206	-3491.864	167.6583	2.385588	3.229914
8502	-3326.916	-3494.328	167.4123	2.198938	3.484134
8508	-3323.022	-3490.371	167.3498	2.366729	3.422599
8514	-3325.541	-3493.033	167.492	2.522722	3.247183
8520	-3323.323	-3490.723	167.3999	2.404062	3.371303
8526	-3325.266	-3492.413	167.1466	2.616993	3.394976
8532	-3314.265	-3481.871	167.6059	2.346412	3.284004
8538	-3315.782	-3483.329	167.5471	2.420849	3.274812
8544	-3326.734	-3494.24	167.5058	2.510862	3.246
8550	-3333.528	-3500.897	167.3693	2.139751	3.543697
8556	-3334.12	-3501.339	167.219	2.317484	3.52771
8562	-3329.304	-3496.932	167.6286	2.56776	3.139514
8568	-3332.969	-3500.774	167.8051	2.818092	2.883586
8574	-3338.677	-3506.456	167.7793	2.818092	2.899159
8580	-3341.921	-3509.483	167.5617	2.702204	3.099301
8586	-3323.898	-3491.296	167.3979	2.471113	3.333092
8592	-3334.167	-3501.834	167.6663	2.500363	3.157168
8598	-3327.029	-3494.491	167.4617	2.434417	3.317111
8604	-3331.135	-3498.561	167.4262	2.573754	3.255916
8610	-3326.821	-3494.164	167.3423	2.29936	3.466341
8616	-3325.173	-3492.663	167.4896	2.409152	3.315589
8622	-3334.439	-3502.222	167.7833	2.370391	3.164849
8628	-3329.463	-3497.011	167.5476	2.547544	3.199588
8634	-3331.305	-3498.99	167.6846	2.410538	3.199588
8640	-3337.663	-3505.443	167.7801	2.487646	3.097007
8646	-3341.428	-3509.045	167.6173	2.395431	3.248349
8652	-3325.761	-3493.144	167.3832	2.43174	3.364846
8658	-3339.931	-3507.286	167.3557	2.306568	3.454334
8664	-3343.966	-3511.458	167.4917	2.341658	3.354026
8670	-3335.837	-3503.084	167.2471	2.341658	3.497264
8676	-3332.323	-3500.024	167.7006	2.456261	3.162941
8682	-3324.766	-3491.945	167.1792	2.368764	3.521035
8688	-3318.797	-3486.651	167.8534	2.466455	3.065852
8694	-3320.763	-3488.06	167.2978	2.415943	3.424217
8700	-3327.594	-3495.172	167.5785	2.81671	3.020806
8706	-3329.719	-3497.169	167.4495	2.625481	3.211547
8712	-3316.428	-3484.038	167.6106	2.464331	3.211547
8718	-3326.037	-3493.563	167.5257	2.392775	3.303965
8724	-3336.596	-3504.377	167.7815	2.806034	2.905123
8730	-3330.855	-3498.533	167.6778	2.647093	3.062881
8736	-3329.481	-3496.905	167.4233	2.715508	3.173677
8742	-3335.01	-3502.661	167.6509	2.687163	3.055003
8748	-3330.787	-3498.621	167.8342	2.687163	2.944995
8754	-3323.114	-3490.708	167.5934	2.899967	2.961842
8760	-3326.932	-3494.827	167.8956	2.673968	2.915931
8766	-3318.758	-3486.43	167.6722	2.700727	3.034149
8772	-3326.338	-3494.071	167.7333	2.578638	3.070626
8778	-3327.863	-3495.472	167.6088	2.49505	3.194442
8784	-3336.864	-3504.66	167.7952	2.510815	3.074122
8790	-3333.689	-3501.22	167.5317	2.463221	3.258842
8796	-3322.49	-3490.217	167.7272	2.267774	3.258842
