Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-310.9011	-475.0772	164.1762	0.8479994	2.942667	3.014677	2.885742
4206	-317.7024	-479.4995	161.7971	1.046597	3.488207	3.514345	3.661074
4212	-314.9858	-477.2357	162.2499	1.213724	2.002448	3.733314	3.808617
4218	-334.8615	-496.6875	161.826	0.8471617	3.538651	2.127913	4.529823
4224	-310.6925	-474.9286	164.2361	0.7924926	1.814793	2.135853	3.920235
4230	-314.3869	-475.5558	161.1689	1.084944	1.814793	2.520002	5.262806
4236	-316.7999	-480.6202	163.8203	1.084944	1.598374	2.529097	3.877058
4242	-306.6418	-470.5283	163.8865	1.024321	2.38885	2.940105	3.244137
4248	-310.361	-472.3073	161.9463	1.419074	2.672549	2.940105	4.015395
4254	-314.3735	-475.8235	161.4501	0.9722322	2.911901	2.150638	4.893694
4260	-315.555	-478.3854	162.8303	1.23439	2.947606	2.133938	3.962667
4266	-313.6613	-475.8561	162.1948	1.280616	2.705543	2.989579	3.910156
4272	-314.6567	-478.2467	163.59	1.204882	1.984425	2.213782	3.925488
4278	-305.8518	-466.8545	161.0027	1.151988	3.762282	2.010596	4.807123
4284	-318.0658	-477.7202	159.6544	1.678426	3.168763	2.810986	5.033056
4290	-312.3462	-473.2251	160.8789	1.099727	3.168763	2.165165	5.033056
4296	-305.6597	-466.4429	160.7832	0.8074358	3.182717	1.784748	5.452571
4302	-308.2739	-469.6702	161.3963	1.565533	4.137916	1.905331	4.285927
4308	-301.669	-464.5746	162.9055	0.8072399	2.952409	1.9251	4.279878
4314	-315.6744	-478.5712	162.8969	1.139993	3.098573	1.9251	4.037811
4320	-315.089	-477.5975	162.5085	0.9120376	3.294829	2.562776	3.949739
4326	-303.9481	-467.2443	163.2962	1.169531	2.191538	1.964125	4.157507
4332	-313.9938	-469.9978	156.004	1.367237	2.005269	1.530998	8.347088
4338	-314.6153	-471.6006	156.9853	1.446736	1.609208	1.152617	8.1696
4344	-320.6577	-480.4681	159.8103	1.123805	1.766048	1.152617	6.752505
4350	-320.2097	-480.5271	160.3174	0.9028422	1.529396	1.909557	6.304308
4356	-310.1186	-471.7056	161.587	0.638286	2.471336	2.011528	5.260903
4362	-307.4684	-469.7859	162.3175	0.9686264	1.696212	2.534586	4.739835
4368	-322.5217	-484.5214	161.9997	1.02253	3.158988	2.453647	4.290535
4374	-321.7857	-482.5246	160.7389	1.477025	3.66335	3.430171	4.006436
4380	-326.0873	-486.8928	160.8055	0.9102435	1.156289	1.157328	6.638193
4386	-342.0739	-501.7042	159.6303	1.209101	2.091805	2.289316	6.035466
4392	-314.9848	-477.5604	162.5756	0.8882843	1.587082	3.259081	4.288358
4398	-311.8836	-470.7334	158.8498	1.875938	3.212242	3.734191	4.840817
4404	-320.4162	-482.4935	162.0773	0.9590193	1.312212	1.92644	5.415072
4410	-323.0649	-485.8296	162.7647	1.109935	1.312212	1.92644	4.951127
4416	-316.9225	-480.3448	163.4222	1.01778	1.687573	1.92644	4.43795
4422	-311.8347	-474.7361	162.9014	0.7427613	2.527659	1.694302	4.623956
4428	-311.8649	-474.1894	162.3246	0.8000452	3.374086	3.035179	3.818385
4434	-308.6272	-471.1148	162.4876	1.463807	3.553164	2.187531	3.763632
4440	-305.6294	-467.7988	162.1694	1.463807	3.906657	2.286161	3.763632
4446	-312.9804	-475.1046	162.1242	1.286687	4.8155	2.286161	3.593626
4452	-308.6114	-471.513	162.9017	1.213969	4.907971	1.83997	3.414207
4458	-314.7765	-477.9239	163.1474	1.132793	3.325951	2.802099	3.300063
4464	-307.1986	-469.7394	162.5408	0.9717648	3.20484	2.802099	3.794156
4470	-297.8126	-461.57	163.7574	1.069248	2.33708	2.121665	3.794156
4476	-305.6009	-470.6328	165.0319	1.142141	2.104454	3.580028	2.216711
4482	-308.7677	-472.4871	163.7194	1.040983	3.447314	2.668504	3.047096
4488	-316.4007	-478.0909	161.6902	1.097929	5.60011	3.377346	3.08299
4494	-297.2098	-461.0447	163.8348	1.037079	2.767224	2.932719	3.101944
4500	-306.9135	-471.2689	164.3554	1.309828	2.642705	2.231271	3.101944
4506	-315.2932	-477.4931	162.1999	1.053428	2.473939	2.030923	4.677379
4512	-317.2175	-479.2739	162.0564	1.490455	3.224285	2.18183	4.121989
4518	-323.991	-486.4961	162.5051	1.575645	2.411083	2.236614	4.121989
4524	-317.0049	-479.4287	162.4238	1.260632	1.767078	1.612646	4.996281
4530	-320.1636	-481.7746	161.611	1.342729	2.799246	1.612646	4.942349
4536	-328.0155	-488.0315	160.0161	1.600401	4.02508	2.916704	4.511878
4542	-327.3192	-487.6706	160.3514	1.299872	1.626182	1.681631	6.145335
4548	-339.6151	-500.0907	160.4756	1.131325	2.332848	2.150453	5.584539
4554	-323.4295	-487.3638	163.9344	1.234306	1.390328	1.803994	4.251566
4560	-315.4422	-475.6534	160.2111	1.133205	1.907276	1.771403	6.127642
4566	-326.9671	-488.9931	162.026	0.9300231	2.154331	2.008379	4.997429
4572	-326.1327	-489.4443	163.3116	0.7873434	1.795098	2.49824	4.253301
4578	-321.5223	-483.8642	162.3419	1.395398	3.135715	1.820213	4.253301
4584	-334.4451	-496.5434	162.0983	1.353564	2.899243	2.469803	4.140227
4590	-327.2971	-489.2146	161.9176	1.202198	3.836794	2.38289	4.02702
4596	-327.0475	-488.1945	161.147	1.120908	3.989182	2.755018	4.247492
4602	-324.8578	-486.4743	161.6165	1.282491	3.850906	2.00206	4.363686
4608	-328.9069	-490.9236	162.0167	0.8498872	4.016009	1.654978	4.521424
4614	-313.6827	-476.0801	162.3974	0.8485753	2.390067	2.381463	4.521424
4620	-309.4368	-471.3716	161.9347	1.022591	2.38363	1.790821	5.015416
4626	-304.5992	-460.8353	156.2361	1.381268	1.535143	1.229744	8.598171
4632	-314.4929	-471.9799	157.487	1.42931	2.148056	1.787735	7.321135
4638	-313.8496	-471.9172	158.0675	1.42931	1.377299	1.665429	7.44299
4644	-299.2562	-459.7665	160.5103	1.344905	2.50184	2.869247	4.977672
4650	-309.4659	-471.7716	162.3057	0.9385291	2.664604	1.850258	4.702843
4656	-307.8261	-470.8632	163.037	0.9385291	2.664604	2.279147	4.047742
4662	-314.5814	-476.0732	161.4918	1.477546	2.824148	1.875106	4.777307
4668	-335.6632	-496.4457	160.7825	1.403366	2.63727	2.049616	5.192008
4674	-333.6812	-494.0879	160.4067	1.295183	3.700046	2.512819	4.801132
4680	-331.5096	-492.3811	160.8715	1.039523	1.811911	1.748064	5.87659
4686	-332.0169	-492.0647	160.0478	1.195856	1.265535	1.748064	6.515833
4692	-331.3585	-490.8984	159.5399	1.00378	1.69691	1.509001	6.804286
4698	-323.0061	-485.0388	162.0327	1.284865	1.441485	2.891272	4.654389
4704	-325.6495	-485.4051	159.7556	0.9192085	2.637198	3.875329	5.017613
4710	-323.9914	-484.5911	160.5997	1.249559	1.967266	1.344706	6.056999
4716	-320.0237	-480.9531	160.9293	1.352043	2.556892	2.59853	4.867807
4722	-342.9609	-499.9035	156.9426	1.367238	2.864859	1.935283	7.272428
4728	-344.1992	-502.5465	158.3472	1.188133	1.248656	2.798049	6.880449
4734	-339.5774	-498.2947	158.7173	1.185945	2.087228	1.549781	6.94541
4740	-341.6652	-502.211	160.5458	0.87927	2.519768	1.917669	5.732245
4746	-338.4292	-500.9267	162.4975	1.082487	1.799355	1.917669	4.868776
4752	-345.2402	-506.03	160.7898	1.11963	2.679941	2.860441	4.877756
4758	-340.6621	-501.226	160.5639	0.8205926	1.602256	2.860441	5.659079
4764	-334.9407	-493.8192	158.8786	0.9939401	2.728177	5.043149	4.776574
4770	-341.3642	-500.7938	159.4295	1.826155	2.184592	2.387238	5.712688
4776	-333.0556	-493.0094	159.9539	1.445868	2.741561	3.156435	4.971376
4782	-312.3892	-471.9653	159.5761	1.453159	1.577762	2.446449	6.091791
4788	-306.7839	-469.618	162.8341	1.331677	2.091382	1.900468	4.409971
4794	-315.2692	-478.6295	163.3603	0.9205461	1.949707	2.22879	4.226802
4800	-315.0076	-477.7436	162.736	0.8294685	1.096315	2.22879	5.072901
4806	-324.3898	-485.3798	160.99	0.9440752	1.746796	2.743725	5.349066
4812	-325.5305	-487.5405	162.01	1.131375	2.984511	2.877256	4.050702
4818	-338.9536	-499.3783	160.4247	1.31381	2.633744	5.169401	3.685808
4824	-328.3116	-493.1496	164.8381	1.114456	1.185412	3.006762	3.218755
4830	-329.4722	-492.3816	162.9094	1.264889	1.730555	2.416303	4.289567
4836	-318.1632	-479.3934	161.2302	0.9139626	3.132796	1.683726	5.221675
4842	-311.7663	-474.7904	163.024	1.006255	1.423205	2.560887	4.449368
4848	-305.3618	-467.5336	162.1718	0.8217443	2.265126	3.323607	4.187754
4854	-317.4891	-479.7181	162.229	1.587225	1.853069	2.359521	4.462627
4860	-318.2874	-480.6312	162.3437	0.9843359	2.796813	2.097391	4.462627
4866	-326.2137	-487.7448	161.531	1.04345	2.815285	2.837592	4.462627
4872	-331.5291	-493.4292	161.9001	0.9433506	1.276145	2.850482	5.030146
4878	-321.9061	-484.4173	162.5111	0.6396902	2.110763	1.790606	5.030146
4884	-327.5309	-487.698	160.1672	1.084534	2.044622	3.143078	5.363068
4890	-331.1638	-492.1184	160.9546	1.017771	3.806469	3.803473	3.881277
4896	-322.5535	-481.0306	158.4771	1.619805	2.768956	2.670355	5.945286
4902	-319.4733	-479.8435	160.3702	1.149332	2.127165	1.745152	5.945286
4908	-311.0088	-471.4805	160.4718	1.353193	1.978467	1.564316	5.945286
4914	-312.1706	-472.3584	160.1878	0.8111259	3.18011	1.47932	5.945286
4920	-317.9138	-475.6969	157.7831	1.613558	2.292415	1.34866	7.23618
4926	-320.7567	-480.8719	160.1152	1.065481	2.435372	1.331865	6.220735
4932	-297.809	-456.901	159.0921	1.552998	2.844865	1.160305	6.438603
4938	-311.9779	-470.4925	158.5145	1.423924	2.007557	1.316704	7.087916
4944	-318.5473	-481.043	162.4957	1.062545	1.12324	1.281504	5.584813
4950	-307.9974	-471.3442	163.3468	1.000361	1.474513	3.166205	3.897845
4956	-298.901	-461.2227	162.3216	1.291097	2.813869	2.154595	4.262601
4962	-309.7378	-472.2702	162.5324	0.9369712	1.441035	2.461502	4.810056
4968	-303.3305	-461.079	157.7484	1.125856	1.819592	1.659246	7.562098
4974	-300.6783	-463.8116	163.1332	0.8390653	2.651873	2.727828	3.797916
4980	-300.0989	-461.4896	161.3907	1.290667	1.899025	4.25144	4.010765
4986	-308.7906	-469.9447	161.1541	1.479959	1.899025	2.354728	5.10322
4992	-302.0713	-463.2599	161.1886	1.518145	2.205413	4.238985	3.856309
4998	-310.2083	-473.4808	163.2725	1.448193	2.704203	2.066323	3.725465
5004	-318.3785	-479.3004	160.9219	1.211	2.892708	3.980319	4.033734
5010	-301.798	-464.2455	162.4475	0.893452	2.491397	2.950336	4.10144
5016	-301.4298	-462.0907	160.6609	1.383647	1.992658	2.017263	5.570452
5022	-309.3537	-468.8728	159.5191	1.286394	2.842618	2.592986	5.570452
5028	-310.9445	-473.5052	162.5607	0.6735485	1.831471	2.416136	4.76782
5034	-303.5912	-467.3397	163.7484	0.9441849	2.723022	2.416136	3.53081
5040	-295.491	-458.0724	162.5814	1.215485	3.506361	2.338958	3.782695
5046	-315.2534	-476.0438	160.7904	1.827301	5.146895	1.844346	4.202709
5052	-303.5726	-466.1959	162.6233	0.9218005	3.066447	2.149219	4.202709
5058	-307.78	-468.2188	160.4388	1.253827	3.5495	2.149219	5.061458
5064	-309.1513	-470.6025	161.4511	1.253827	2.591568	2.829988	4.486388
5070	-314.1144	-473.3562	159.2417	1.167555	2.426291	1.377778	6.617939
5076	-312.2927	-473.3017	161.009	1.312265	2.932129	2.609675	4.685818
5082	-309.9444	-471.5835	161.6392	1.457669	1.839153	2.693486	4.685818
5088	-319.888	-482.3999	162.512	0.9094389	3.120615	2.031101	4.318596
5094	-320.2166	-481.2384	161.0218	1.564582	3.076601	2.074205	4.780496
5100	-312.2929	-471.8373	159.5443	1.278347	3.165405	3.345851	5.020595
5106	-308.6992	-472.1947	163.4955	1.202078	3.273083	2.620026	3.181728
5112	-316.2693	-472.0733	155.8039	1.544558	2.101744	7.17955	5.263206
5118	-322.8537	-481.148	158.2942	1.566612	1.87607	2.053702	6.793321
5124	-311.7542	-469.7519	157.9977	1.020592	2.167178	1.414727	7.458041
5130	-309.9191	-472.1021	162.1831	1.001763	2.21525	1.750205	4.986157
5136	-309.3356	-470.4287	161.0931	1.016365	2.383519	1.932813	5.40586
5142	-308.3159	-470.4544	162.1385	1.461722	1.465687	1.95605	5.005585
5148	-314.7919	-475.5323	160.7403	0.8971364	2.769665	2.966122	4.933589
5154	-312.1655	-473.1493	160.9838	1.689244	2.636736	3.011524	4.382995
5160	-300.7219	-464.2256	163.5038	1.192796	2.669843	2.656713	3.410932
5166	-310.824	-472.3768	161.5528	1.192796	3.185207	2.656713	4.3221
5172	-311.2873	-473.7938	162.5065	0.985585	2.437874	2.451595	4.3221
5178	-311.3168	-473.9446	162.6278	0.9574136	2.430006	1.518232	4.797432
5184	-315.1096	-476.3013	161.1917	1.279593	2.368464	2.680283	4.797432
5190	-329.647	-492.834	163.187	0.9265209	2.739651	2.72019	3.68341
5196	-326.985	-489.9671	162.9821	1.061159	3.2102	2.566886	3.621248
5202	-325.4567	-488.8243	163.3676	1.429854	3.829044	2.29066	3.10696
5208	-315.8014	-477.6581	161.8567	1.331657	3.618199	2.405513	4.05247
5214	-327.9749	-488.7742	160.7993	1.185367	2.568268	2.763405	4.936406
5220	-326.3167	-488.618	162.3013	0.757007	1.689927	2.84227	4.698343
5226	-323.3729	-486.6555	163.2826	0.9269994	2.732302	2.102919	3.98615
5232	-319.2573	-478.3886	159.1313	1.335221	2.6709	2.400754	5.930045
5238	-332.8174	-492.2248	159.4074	1.402623	2.523496	2.051912	5.993509
5244	-324.7773	-485.4356	160.6583	1.521394	2.78141	1.891448	5.224185
5250	-322.4112	-484.9254	162.5142	0.8592066	3.083655	1.989411	4.383589
5256	-318.6469	-479.3441	160.6972	1.298251	3.083655	2.419201	4.914897
5262	-308.5155	-470.573	162.0575	1.30764	2.071725	1.815983	4.914897
5268	-302.8928	-464.2938	161.401	1.357055	2.870156	2.898452	4.30241
5274	-303.3617	-464.0311	160.6694	0.9918723	4.348805	5.338955	2.976299
5280	-297.221	-460.0873	162.8663	1.241924	4.290224	3.760187	2.464564
5286	-306.0555	-468.4731	162.4175	1.241924	3.323414	3.704965	3.134031
5292	-309.4555	-472.4504	162.9949	1.267908	2.374761	2.52108	3.871626
5298	-312.5381	-474.111	161.573	1.246474	2.374761	3.643682	4.055144
5304	-312.1178	-475.6447	163.5269	1.246474	1.741899	3.431755	3.354237
5310	-311.6168	-472.112	160.4952	1.096715	2.786081	2.699327	5.100453
5316	-307.6626	-468.3399	160.6772	1.078531	1.571548	3.082129	5.348507
5322	-308.8853	-469.3692	160.4839	1.178517	1.571548	1.992877	5.997043
5328	-304.2948	-465.765	161.4702	1.34036	1.909374	2.716224	4.798991
5334	-314.4949	-476.9329	162.4381	1.02067	1.703769	3.521941	4.081684
5340	-318.9786	-481.7323	162.7537	1.109467	2.038825	2.787502	4.103736
5346	-312.7089	-473.8753	161.1664	1.109467	2.571159	2.533784	4.900919
5352	-327.2348	-488.3091	161.0744	1.295407	2.167553	1.796252	5.432991
5358	-320.9218	-481.7617	160.8399	1.457095	2.167553	1.767839	5.488668
5364	-303.6957	-464.5605	160.8647	1.416485	2.463886	1.767839	5.367689
5370	-313.3861	-472.3316	158.9455	1.088801	1.817717	2.069504	6.718658
5376	-312.6815	-472.6409	159.9594	1.117099	2.561235	2.045849	5.835587
5382	-322.5899	-485.5818	162.992	1.088431	2.077729	2.693633	4.014821
5388	-323.9622	-487.5852	163.623	0.8749878	4.58745	2.64182	2.811289
5394	-327.3683	-487.7416	160.3732	1.760231	5.215195	2.505006	4.082579
5400	-329.1885	-489.4326	160.244	1.322453	4.678655	3.187043	4.177553
5406	-344.3513	-503.2569	158.9056	1.260201	3.927996	5.152679	4.100461
5412	-317.6024	-477.3371	159.7347	1.272644	3.580013	4.163253	4.306612
5418	-314.5291	-475.2729	160.7438	1.01926	2.145717	3.212723	4.995043
5424	-308.1731	-470.4774	162.3043	0.9749347	2.617934	2.042683	4.594946
5430	-303.0303	-466.1259	163.0956	1.46773	2.617934	2.401262	3.659831
5436	-312.9629	-475.491	162.5281	1.312267	2.99011	2.757765	3.715853
5442	-300.1949	-461.58	161.3851	1.406828	2.221352	1.935294	5.098748
5448	-307.7913	-471.696	163.9047	1.070323	1.188158	2.131074	4.287334
5454	-302.5032	-464.039	161.5357	1.070323	1.956066	2.8815	4.798539
5460	-316.292	-479.4926	163.2005	1.070323	2.479512	3.700505	3.130995
5466	-320.8059	-481.9849	161.179	1.022554	2.987331	3.808096	4.054679
5472	-317.2235	-476.9184	159.6949	1.40789	3.781228	4.151807	4.187663
5478	-319.3774	-482.0742	162.6968	0.9985752	2.821248	3.513707	3.430462
5484	-327.6538	-487.9148	160.261	0.9470609	2.646003	1.962029	5.774616
5490	-315.2052	-478.7646	163.5594	1.192046	1.614578	2.394777	4.033446
5496	-314.0471	-476.7124	162.6653	0.835476	1.895598	1.577915	5.054994
5502	-325.8295	-487.7647	161.9352	1.251535	3.311841	2.493451	4.116307
5508	-327.4145	-490.5457	163.1312	0.7007573	3.311841	2.493451	3.74662
5514	-323.7331	-485.5935	161.8604	1.141059	4.916418	2.169356	3.866567
5520	-316.189	-477.7958	161.6068	0.8851371	4.916418	2.169356	4.157645
5526	-317.9294	-478.6098	160.6805	1.530297	2.582576	3.0649	4.635791
5532	-308.4834	-472.0288	163.5454	1.06394	2.251812	2.909893	3.502731
5538	-305.7339	-465.8652	160.1313	1.690742	4.04638	3.164079	4.249046
5544	-322.334	-483.6599	161.3259	1.218121	3.875187	2.376184	4.344517
5550	-315.4533	-477.0632	161.6099	1.613051	2.658069	2.784748	4.19106
5556	-309.5698	-471.0807	161.5108	1.119473	3.184631	3.094523	4.139428
5562	-313.3739	-476.3041	162.9303	1.266031	2.579763	1.990494	4.122641
5568	-317.0016	-477.2174	160.2158	1.266031	3.455107	2.826564	4.835768
5574	-321.5358	-483.5221	161.9862	1.234998	2.413256	1.826577	4.835768
5580	-306.7414	-469.3609	162.6195	1.319998	1.66081	1.741374	4.835768
5586	-298.4128	-459.8924	161.4796	1.450829	2.927231	1.741374	4.832505
5592	-317.5306	-480.8336	163.303	1.484715	2.154421	1.741374	4.118303
5598	-324.5318	-483.5461	159.0143	1.809388	2.286321	1.755015	6.248574
5604	-316.139	-475.695	159.5559	1.147092	2.286321	1.875652	6.248574
5610	-328.0709	-491.914	163.8431	0.694085	3.108291	2.532538	3.393703
5616	-326.3569	-489.456	163.0991	1.364574	2.757264	2.204004	3.771832
5622	-323.3986	-482.9892	159.5906	1.890222	6.662394	3.359167	3.575896
5628	-314.7732	-476.5859	161.8128	1.890222	4.670443	3.359167	2.830899
5634	-320.1064	-479.5777	159.4713	1.141293	3.174496	6.575503	3.29754
5640	-312.5388	-474.3155	161.7767	1.609946	1.478967	1.660099	5.280891
5646	-308.2645	-470.6668	162.4024	1.066765	0.839862	1.660099	5.580881
5652	-326.0987	-490.6925	164.5937	1.066765	1.245356	2.181195	3.83576
5658	-307.0523	-468.8397	161.7874	1.526715	2.721125	1.711976	4.71775
5664	-305.5777	-467.9793	162.4017	0.7273426	2.119425	1.509093	5.194256
5670	-312.3648	-474.8421	162.4773	1.005081	3.765293	2.162678	3.970749
5676	-302.6256	-466.5198	163.8942	1.005081	5.153193	2.162678	2.675351
5682	-309.7398	-472.9755	163.2357	1.231944	4.845248	2.544848	2.803931
5688	-315.8014	-477.3133	161.5119	1.229705	3.801885	3.399142	3.672588
5694	-305.7366	-468.7865	163.0499	1.063403	3.368311	2.164527	3.752567
5700	-313.2349	-472.8665	159.6315	1.063403	1.715035	2.860067	5.980449
5706	-306.0669	-467.4221	161.3553	1.055097	2.901584	2.346447	4.795267
5712	-311.1364	-471.6687	160.5323	1.085978	1.804837	2.372092	5.698697
5718	-323.344	-484.5031	161.1592	1.079715	2.20259	1.697592	5.543543
5724	-328.7674	-489.8004	161.0331	1.132573	2.502757	1.614718	5.499189
5730	-316.9644	-479.7703	162.8059	0.9473341	2.297478	2.45552	4.234526
5736	-312.9266	-476.7194	163.7928	1.097329	1.195601	1.690552	4.579311
5742	-310.882	-472.5171	161.6351	1.426341	3.012719	3.079793	3.969391
5748	-314.0455	-475.5196	161.4741	1.147956	1.49041	6.069616	3.203074
5754	-322.4725	-482.4304	159.9579	1.625811	2.75883	4.246307	4.249724
5760	-326.055	-486.3129	160.2579	1.277632	2.052796	1.792943	5.944218
5766	-313.1931	-475.2378	162.0446	0.9565156	2.16748	1.891422	5.031358
5772	-311.6024	-470.4443	158.8419	1.456265	1.667085	1.97228	6.701263
5778	-306.4834	-465.4462	158.9628	1.512803	1.960394	1.536841	6.701263
5784	-314.1101	-472.2814	158.1713	1.732338	1.960394	2.108789	6.701263
5790	-312.946	-470.6264	157.6804	1.732338	2.816245	3.722119	5.725512
5796	-325.7658	-485.3546	159.5889	1.642974	2.88396	2.244071	5.511601
5802	-306.0991	-467.5056	161.4065	1.181881	1.695098	1.926577	5.464332
5808	-321.7516	-482.0952	160.3436	1.025528	1.695098	2.568782	5.780991
5814	-310.9696	-471.9618	160.9923	0.720607	2.001308	1.957578	5.780991
5820	-312.059	-474.8565	162.7975	1.498674	3.180138	1.744073	3.961269
5826	-317.4826	-481.3141	163.8315	0.9692321	1.877396	1.586243	4.331514
5832	-316.4937	-475.9202	159.4265	1.449583	1.69721	1.624863	6.561909
5838	-302.8391	-463.0286	160.1895	1.349165	1.63356	1.535205	6.282521
5844	-319.0691	-481.6255	162.5564	1.349165	1.176309	2.743325	4.551696
5850	-331.6032	-492.6825	161.0793	1.212562	2.0783	2.743325	4.99303
5856	-332.6771	-492.8589	160.1818	1.308395	1.846901	2.885994	5.466545
5862	-318.2038	-480.1336	161.9298	1.161695	2.048628	2.46397	4.716857
5868	-331.8232	-491.7663	159.9432	1.093512	2.838328	3.171767	5.125371
5874	-325.069	-483.6146	158.5456	1.596278	1.550465	1.82464	6.922973
5880	-321.1964	-479.9217	158.7253	1.516459	1.938093	1.378887	6.922973
5886	-319.5351	-480.4975	160.9624	1.895426	1.227112	3.444016	4.718178
5892	-307.0318	-471.1142	164.0824	1.325747	1.428104	2.157587	3.892972
5898	-310.8756	-474.7075	163.8319	0.9302011	2.539068	2.642227	3.438583
5904	-317.6144	-481.6854	164.071	0.9786582	1.787086	2.971421	3.438583
5910	-306.5753	-468.6575	162.0821	1.06334	1.33761	2.356658	5.103474
5916	-306.7041	-467.7774	161.0733	1.06334	2.662524	2.307856	5.065822
5922	-307.3556	-471.8661	164.5105	1.3672	1.285063	2.686293	3.39408
5928	-313.617	-475.1916	161.5746	1.3672	3.05138	2.376283	4.421426
5934	-315.8343	-476.0794	160.2452	1.061124	1.445083	1.624601	6.455198
5940	-316.5508	-479.6263	163.0755	1.318461	1.445083	2.620842	4.198105
5946	-315.816	-478.5471	162.7312	1.388005	2.174387	2.460115	4.080426
5952	-324.0322	-484.7281	160.6959	1.427012	2.493511	2.488348	5.044114
5958	-327.1682	-488.9975	161.8293	1.108012	3.056821	3.451952	3.809467
5964	-314.5806	-475.2224	160.6418	1.228798	4.196204	4.00558	3.689505
5970	-323.8484	-483.9853	160.1369	1.586908	5.181379	4.328999	3.273626
5976	-309.7962	-470.8565	161.0602	1.329889	5.181379	4.011065	3.066795
5982	-318.0471	-479.8776	161.8306	1.271937	5.247507	3.265069	3.066795
5988	-334.5857	-493.3691	158.7834	1.804195	6.472548	5.270383	3.024885
5994	-327.7339	-485.5666	157.8327	1.811122	3.183646	6.323487	4.001609
6000	-313.028	-474.6656	161.6376	1.506289	3.369728	2.419205	4.16113
6006	-318.9483	-481.751	162.8027	0.8166053	2.812049	1.95502	4.372445
6012	-320.6721	-483.4919	162.8198	0.9298057	2.985702	2.333261	4.013521
6018	-324.5025	-485.0195	160.517	1.474511	2.856912	3.122743	4.613128
6024	-320.1324	-481.6486	161.5162	1.279649	2.856912	3.909925	3.708207
6030	-320.4236	-481.4478	161.0243	1.484902	3.932728	1.956036	4.58111
6036	-321.4293	-484.4203	162.991	0.6563103	3.932728	2.266111	3.757983
6042	-335.9352	-498.9133	162.9781	0.9230786	2.972394	3.531762	3.235424
6048	-336.94	-500.3476	163.4076	1.022098	4.365133	2.897418	2.772783
6054	-321.3464	-481.7456	160.3991	1.124906	3.348818	3.114686	4.690047
6060	-306.729	-470.5128	163.7839	1.030034	2.190411	2.497503	3.652427
6066	-311.4494	-472.4899	161.0406	1.132026	1.465183	2.398653	5.549964
6072	-318.936	-479.8842	160.9481	1.410929	2.064777	3.949349	4.285672
6078	-322.9427	-483.265	160.3223	1.426353	1.405811	1.587548	6.255471
6084	-312.5011	-472.1917	159.6906	0.981891	1.592484	1.587548	6.743694
6090	-314.9159	-475.7533	160.8374	1.162129	2.044945	1.549678	5.827198
6096	-312.3551	-471.7447	159.3896	1.402479	3.389017	1.762989	5.827198
6102	-317.4862	-479.1722	161.686	1.076839	2.801067	2.745851	4.414019
6108	-305.8981	-465.268	159.37	1.69666	2.362283	2.185867	5.848452
6114	-312.0873	-472.2365	160.1492	0.8290641	3.332527	1.661135	5.801431
6120	-310.9558	-471.0702	160.1144	1.452582	1.993503	1.648638	6.033049
6126	-309.2173	-470.8975	161.6802	1.281319	1.726143	1.329389	5.572179
6132	-309.6657	-469.503	159.8374	0.9488063	1.689995	1.279485	6.800663
6138	-310.6219	-471.0119	160.3899	1.335043	0.9021563	1.576138	6.543691
6144	-309.9708	-472.2548	162.2841	1.481294	1.887705	3.473265	3.841144
6150	-310.8703	-472.8683	161.998	1.169797	2.384713	3.67893	3.830985
6156	-304.9516	-467.4526	162.501	1.610132	2.021147	3.135199	3.77105
6162	-299.915	-460.3038	160.3889	0.8563003	3.69565	3.135199	4.710107
6168	-305.0179	-463.1064	158.0884	1.647256	2.683823	5.331589	4.710107
6174	-303.339	-462.1235	158.7844	1.766843	1.965272	5.484354	4.487025
6180	-295.1817	-457.3447	162.163	1.413571	2.178842	3.991973	3.508456
6186	-305.9104	-467.8902	161.9799	1.534389	4.827299	2.203751	3.577804
6192	-308.905	-468.9091	160.0041	1.534389	3.670112	3.065111	4.593965
6198	-308.3418	-470.7015	162.3597	0.9638518	2.071613	2.394112	4.615234
6204	-302.2513	-462.2534	160.0022	1.070845	2.071613	2.532202	5.784368
6210	-322.2775	-481.6986	159.4211	1.486793	2.021231	3.085084	5.594954
6216	-315.63	-476.2294	160.5994	1.243542	2.021231	2.691537	5.296852
6222	-329.0486	-488.8689	159.8203	1.255643	3.559229	2.550222	5.177564
6228	-326.1007	-487.645	161.5444	1.287292	2.638137	2.681143	4.479204
6234	-315.9597	-476.2148	160.2551	1.287292	4.145636	2.698992	4.635818
6240	-310.261	-470.2662	160.0051	1.037667	2.975729	2.698992	5.329358
6246	-315.6549	-473.6852	158.0303	1.269675	2.855875	1.971914	6.723013
6252	-305.0326	-465.1259	160.0934	1.269675	2.409688	1.971914	5.783029
6258	-312.4634	-475.0216	162.5582	1.268623	2.315015	2.372156	4.232153
6264	-313.553	-476.1622	162.6091	1.29871	2.543635	2.113496	4.232153
6270	-334.6952	-497.6789	162.9837	1.044126	2.064888	2.374954	4.232153
6276	-334.5883	-495.5649	160.9766	1.412331	2.477749	2.178787	5.074969
6282	-337.0322	-498.3513	161.3192	1.305219	2.537511	1.436353	5.330118
6288	-317.4508	-480.615	163.1642	1.043644	1.789779	2.370451	4.266708
