Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1512.217	-1675.115	162.8975	0.2477928	3.685554	3.525341	3.406044
4122	-1521.137	-1683.361	162.2243	0.2140952	4.583499	4.898511	2.692174
4128	-1519.758	-1680.309	160.551	0.2700737	5.369367	6.45308	2.475841
4134	-1510.339	-1670.398	160.0591	0.2700737	4.697806	6.985607	2.667408
4140	-1505.46	-1666.83	161.3704	0.2589051	3.538816	5.591013	3.136366
4146	-1509.356	-1670.378	161.022	0.2589051	4.659324	5.185529	3.191778
4152	-1512.816	-1673.601	160.7852	0.2296755	4.518329	4.550829	3.763289
4158	-1508.708	-1670.003	161.2954	0.2144929	4.114459	4.286283	3.763289
4164	-1504.101	-1665.434	161.3323	0.3175648	3.52846	5.21337	3.351345
4170	-1528.994	-1689.297	160.3029	0.3620143	4.379308	7.208654	2.42946
4176	-1521.162	-1682.879	161.7173	0.2715263	3.259202	6.096089	2.725283
4182	-1515.838	-1676.988	161.1506	0.247943	5.076587	5.621431	2.725283
4188	-1513.575	-1675.169	161.5936	0.3116635	3.806814	5.280047	3.057082
4194	-1514.96	-1677.757	162.7968	0.2493077	3.643321	4.479342	2.913834
4200	-1513.237	-1675.997	162.7596	0.2493077	3.643321	4.339404	3.02039
4206	-1519.084	-1680.176	161.0917	0.3607959	4.96734	5.136954	3.02039
4212	-1520.362	-1682.349	161.9874	0.2602962	4.396499	4.200876	3.288511
4218	-1514.264	-1676.05	161.7855	0.3621801	3.862996	3.508754	3.929943
4224	-1520.048	-1682.814	162.7654	0.2344841	3.767331	4.553757	2.850044
4230	-1522.645	-1685.597	162.9519	0.3784264	3.059585	3.20326	3.725147
4236	-1522.486	-1684.184	161.6982	0.3435698	4.407474	4.296992	3.349475
4242	-1521.025	-1683.877	162.8519	0.2688905	4.251268	4.557019	2.59727
4248	-1516.709	-1678.604	161.8951	0.2626494	4.072369	5.668652	2.569813
4254	-1519.505	-1681.01	161.5047	0.2585384	4.666822	5.349415	2.801395
4260	-1522.336	-1683.859	161.5231	0.2819398	3.414687	3.724899	4.163257
4266	-1523.505	-1684.693	161.1878	0.2421834	3.46008	3.704013	4.370803
4272	-1531.733	-1693.01	161.2776	0.2690704	3.731048	3.657101	4.234121
4278	-1519.595	-1680.968	161.3722	0.2798479	3.731048	3.179043	4.44475
4284	-1519.285	-1680.035	160.75	0.3798703	4.010369	3.242977	4.606802
4290	-1515.489	-1678.185	162.696	0.2988804	3.60859	3.538918	3.514315
4296	-1513.483	-1673.742	160.259	0.2757315	4.27276	3.522753	4.697577
4302	-1511.333	-1673.374	162.0408	0.2140441	3.493725	3.987629	3.725889
4308	-1511.778	-1674.048	162.2696	0.2140441	3.659047	3.594709	3.75992
4314	-1523.002	-1685.032	162.0299	0.2732082	2.860583	3.971185	3.954814
4320	-1508.868	-1671.217	162.3492	0.3532622	3.2698	3.688437	3.724979
4326	-1507.103	-1668.118	161.0147	0.2450965	3.533893	3.688437	4.448775
4332	-1506.479	-1668.478	161.9994	0.2327182	2.949525	3.642365	4.146794
4338	-1509.973	-1672.105	162.1327	0.2459721	4.004902	3.658256	3.661582
4344	-1520.711	-1681.398	160.6877	0.2210186	5.950271	4.853704	3.223306
4350	-1511.6	-1673.324	161.7245	0.2153886	3.178899	5.012902	3.433972
4356	-1521.44	-1683.465	162.0252	0.2434521	2.782168	2.83261	4.650688
4362	-1515.86	-1677.538	161.6781	0.262075	4.403528	3.198068	4.045248
4368	-1508.826	-1671.583	162.7574	0.262075	3.349969	4.34665	3.1226
4374	-1511.353	-1673.901	162.5478	0.2465867	3.760967	4.47531	3.023481
4380	-1519.138	-1680.802	161.6635	0.2454975	3.805429	5.745077	2.774695
4386	-1523.86	-1686.323	162.4637	0.2496132	3.318428	4.67971	3.118953
4392	-1525.179	-1687.046	161.8676	0.3424928	4.511504	5.118434	2.721734
4398	-1514.303	-1675.774	161.4715	0.2390745	4.665974	5.118434	2.973206
4404	-1516.145	-1678.681	162.5361	0.2526569	3.480603	5.884953	2.265828
4410	-1518.792	-1680.693	161.9006	0.2293698	4.622282	5.58251	2.445767
4416	-1522.14	-1683.057	160.9165	0.3221656	7.157432	4.769839	2.756418
4422	-1516.654	-1678.088	161.4334	0.3251722	3.778981	6.185448	2.606602
4428	-1518.614	-1680.655	162.041	0.3251722	2.978869	3.858667	3.935105
4434	-1522.926	-1682.204	159.2777	0.5694279	4.364581	3.676469	4.966131
4440	-1515.909	-1678.285	162.3761	0.2879209	4.044574	4.412208	3.03654
4446	-1505.428	-1667.554	162.1263	0.244444	3.40454	4.694497	3.279611
4452	-1513.353	-1675.16	161.8068	0.2336171	4.014309	5.262329	2.911242
4458	-1511.984	-1672.397	160.4124	0.2740231	5.715542	5.95043	2.764973
4464	-1504.471	-1666.067	161.5958	0.2402443	4.221242	5.264052	2.960193
4470	-1505.923	-1668.384	162.4616	0.272438	3.732554	4.658722	2.960193
4476	-1509.391	-1670.849	161.4584	0.272438	4.300436	5.652255	2.761128
4482	-1514.355	-1675.394	161.0388	0.2739323	4.320484	6.058931	2.761128
4488	-1519.964	-1680.446	160.4823	0.3159853	4.12875	6.790973	2.695715
4494	-1507.522	-1670.031	162.5092	0.2414205	3.258172	4.884106	2.998511
4500	-1523.656	-1686.372	162.7164	0.2696253	3.735783	3.114749	3.719335
4506	-1513.342	-1675.678	162.3357	0.2978093	3.796616	3.419006	3.725482
4512	-1515.874	-1677.557	161.6837	0.2502293	3.796616	5.24608	3.063994
4518	-1517.342	-1679.674	162.3322	0.2502293	3.354862	3.687124	3.762475
4524	-1521.959	-1685.24	163.2811	0.3639992	2.498762	3.689588	3.497224
4530	-1527.489	-1688.847	161.3581	0.4681199	3.672154	4.291518	3.732448
4536	-1516.298	-1677.858	161.56	0.2489722	4.694189	3.595021	3.800858
4542	-1524.068	-1685.914	161.8457	0.3223209	3.517364	3.995395	3.76273
4548	-1522.496	-1685.018	162.5217	0.257977	3.517364	4.136724	3.32431
4554	-1529.034	-1691.403	162.3691	0.246691	3.370457	3.745019	3.703821
4560	-1533.086	-1692.579	159.4931	0.2230757	3.832527	5.212134	4.354612
4566	-1525.241	-1686.966	161.7253	0.2349988	3.322339	4.538172	3.642567
4572	-1513.971	-1676.002	162.0311	0.2761655	4.846981	3.28867	3.642567
4578	-1519.9	-1679.766	159.8657	0.223963	4.993072	5.092699	3.836834
4584	-1516.358	-1677.718	161.3603	0.327495	3.368471	5.092699	3.460689
4590	-1506.363	-1668.571	162.2086	0.2632336	3.798191	3.780079	3.609471
4596	-1511.593	-1673.973	162.3794	0.2577938	3.201665	3.304541	4.009241
4602	-1510.843	-1673.057	162.2135	0.275544	3.959942	4.306948	3.233306
4608	-1508.335	-1671.645	163.3093	0.2629391	3.253495	4.358708	2.821513
4614	-1509.668	-1672.3	162.632	0.2356722	3.253495	4.966064	2.880502
4620	-1508.667	-1670.627	161.9594	0.2570449	4.656025	5.123472	2.66591
4626	-1516.851	-1678.799	161.9482	0.2791471	4.604076	5.547011	2.413087
4632	-1519.458	-1680.109	160.6506	0.2193825	3.405679	5.735961	3.548279
4638	-1527.366	-1690.438	163.0727	0.2369447	3.390282	4.802044	2.655531
4644	-1521.837	-1685.061	163.2238	0.2906624	3.433301	4.004355	2.998722
4650	-1528.537	-1689.679	161.1424	0.3674978	3.20464	6.800223	2.609298
4656	-1517.659	-1680.913	163.2545	0.2327402	2.794664	4.35586	3.067067
4662	-1530.082	-1693.01	162.9281	0.3189618	3.326562	3.988339	3.209378
4668	-1530.193	-1693.263	163.0697	0.2923737	3.494347	3.90766	3.123911
4674	-1524.419	-1686.16	161.7412	0.3141013	4.58043	4.226608	3.326307
4680	-1514.408	-1674.922	160.5143	0.4007613	4.411544	5.488872	3.309779
4686	-1506.019	-1668.381	162.362	0.2588027	3.596187	6.085877	2.196908
4692	-1509.805	-1670.419	160.6138	0.2651351	3.672994	7.804824	2.180417
4698	-1512.424	-1675.333	162.9093	0.3289306	2.509529	5.968395	2.360646
4704	-1514.138	-1676.319	162.1811	0.2595939	3.649054	4.062442	3.517335
4710	-1512.38	-1675.524	163.1443	0.2457846	3.360875	3.982299	3.114543
4716	-1520.585	-1681.94	161.355	0.258914	3.579637	4.339914	3.860435
4722	-1518.99	-1681.625	162.6349	0.214302	2.530548	3.250417	4.193402
4728	-1521.726	-1683.714	161.9879	0.2184259	3.058072	4.653605	3.536508
4734	-1514.685	-1676.55	161.8647	0.3601998	3.682256	4.81316	3.190677
4740	-1514.991	-1676.596	161.6053	0.2387248	3.591498	3.7884	4.040108
4746	-1516.301	-1678.61	162.3093	0.249986	3.858285	2.924152	4.030486
4752	-1517.068	-1676.587	159.5199	0.6337591	3.110556	5.995619	3.925984
4758	-1520.493	-1681.847	161.3535	0.6058865	3.082009	4.194193	3.934815
4764	-1515.341	-1676.356	161.0153	0.2755571	4.049777	3.652836	4.271979
4770	-1515.674	-1677.752	162.078	0.2526894	2.934321	4.525322	3.589173
4776	-1515.487	-1677.608	162.1218	0.2066274	4.285504	3.669436	3.589173
4782	-1519.626	-1680.313	160.6869	0.2830812	3.656627	3.890392	4.454418
4788	-1515.428	-1676.357	160.9288	0.2164223	3.303747	4.190472	4.314755
4794	-1516.778	-1678.654	161.876	0.347623	3.303747	3.668214	3.998686
4800	-1535.279	-1697.006	161.7271	0.2602134	4.668605	3.874629	3.543781
4806	-1517.403	-1679.264	161.8609	0.2710725	3.52521	4.0595	3.743654
4812	-1511.161	-1673.456	162.2954	0.2240344	3.993892	3.860373	3.465975
4818	-1525.052	-1687.888	162.836	0.2709542	3.381809	3.837955	3.359223
4824	-1529.864	-1690.973	161.1086	0.3456983	4.234691	3.719702	4.079729
4830	-1518.124	-1681.486	163.3614	0.2334896	3.561472	3.379587	3.273449
4836	-1526.415	-1689.632	163.2169	0.2433059	3.561472	3.379587	3.352735
4842	-1524.584	-1687.277	162.6933	0.226628	3.093634	3.806557	3.59983
4848	-1521.468	-1683.737	162.27	0.2514747	3.743994	4.657548	3.084013
4854	-1507.294	-1667.961	160.6677	0.2624841	4.36868	4.933409	3.639589
4860	-1524.731	-1686.503	161.7719	0.2184325	4.427915	5.428842	2.69481
4866	-1516.37	-1678.946	162.5762	0.2598648	3.970259	4.99561	2.604208
4872	-1516.625	-1679.611	162.9861	0.2664738	3.508422	4.178268	3.022341
4878	-1512.954	-1675.698	162.7436	0.2364355	3.196351	4.236965	3.271739
4884	-1525.65	-1686.038	160.388	0.1803152	3.276023	3.925223	4.798191
4890	-1526.604	-1687.234	160.6297	0.2365442	3.276023	3.643912	4.78889
4896	-1521.28	-1685.654	164.374	0.2559778	1.955328	3.197768	3.466143
4902	-1519.656	-1682.261	162.6052	0.2728581	3.500699	3.687035	3.536189
4908	-1521.16	-1683.695	162.5354	0.2324529	3.805269	3.605781	3.536189
4914	-1514.173	-1676.964	162.7919	0.2348181	2.829387	5.181023	2.832414
4920	-1507.425	-1669.072	161.6465	0.2200658	4.993877	5.181023	2.734704
4926	-1519.399	-1682.006	162.6068	0.2490098	3.181935	4.071723	3.447544
4932	-1523.584	-1685.775	162.1907	0.2266821	3.181935	4.449061	3.483244
4938	-1511.225	-1673.287	162.0626	0.2411291	3.351867	4.449061	3.483244
4944	-1504.902	-1668.281	163.3788	0.2804063	3.351867	3.889656	3.012645
4950	-1515.976	-1678.86	162.8842	0.2644875	3.093957	3.765417	3.490504
4956	-1524.077	-1686.421	162.3446	0.294829	4.160353	3.943876	3.28894
4962	-1514.901	-1677.561	162.6593	0.3116668	3.974799	3.442753	3.452846
4968	-1503.201	-1665.284	162.0838	0.2347536	4.659999	4.135823	3.198732
4974	-1518.047	-1681.677	163.6304	0.3808585	3.166233	3.451802	3.138061
4980	-1515.668	-1677.828	162.1598	0.2479862	3.630875	3.583531	3.820273
4986	-1535.542	-1698.582	163.0403	0.2421355	3.22949	2.978457	3.815535
4992	-1519.013	-1680.875	161.8622	0.2788794	3.573342	3.247446	4.18553
4998	-1517.962	-1680.711	162.7494	0.3057372	3.384359	4.430753	3.037582
5004	-1513.038	-1675.007	161.9687	0.2198727	4.226528	4.299776	3.322228
5010	-1529.142	-1690.02	160.878	0.3382401	4.475141	5.471627	3.120592
5016	-1530.853	-1692.195	161.3419	0.2342128	3.967113	5.21279	3.234935
5022	-1524.386	-1685.455	161.069	0.2965998	5.784005	4.455567	3.234935
5028	-1513.472	-1675.778	162.3065	0.2965998	3.452073	4.455567	3.26523
5034	-1519.79	-1681.304	161.5142	0.2691678	4.795935	3.827033	3.649948
5040	-1535.769	-1697.483	161.714	0.2750968	3.507649	4.882513	3.354272
5046	-1524.836	-1686.197	161.3613	0.2232405	3.892146	5.047142	3.354272
5052	-1523.251	-1684.508	161.257	0.3166571	4.465218	4.970919	3.208938
5058	-1513.252	-1675.453	162.2015	0.2205511	4.465218	4.194603	3.166193
5064	-1514.156	-1676.196	162.04	0.213851	3.875929	5.033386	2.970691
5070	-1519.333	-1680.541	161.2084	0.213851	3.972043	5.171801	3.348079
5076	-1528.665	-1690.716	162.0513	0.2566999	3.859822	4.286713	3.3875
5082	-1523.817	-1685.381	161.5641	0.2719283	4.170247	4.886025	3.203502
5088	-1518.53	-1679.43	160.9004	0.2689739	5.22029	4.886025	3.26038
5094	-1520.343	-1682.314	161.9705	0.3363494	3.418641	4.69968	3.308846
5100	-1522.321	-1683.954	161.633	0.2653419	3.505756	4.916554	3.388305
5106	-1518.607	-1680.048	161.441	0.271127	4.322166	4.960124	3.181137
5112	-1511.265	-1672.518	161.2529	0.2645006	4.322166	4.224224	3.725411
5118	-1511.356	-1672.011	160.6556	0.2177705	4.322166	4.868296	3.725411
5124	-1515.604	-1675.772	160.1682	0.2204142	4.194282	5.231815	3.837639
5130	-1511.635	-1673.644	162.0098	0.2887917	5.338821	4.579951	2.730153
5136	-1500.834	-1662.165	161.3309	0.2459909	4.247139	4.338543	3.649754
5142	-1512.228	-1673.75	161.5224	0.2900481	4.342162	5.830573	2.58662
5148	-1516.199	-1677.377	161.178	0.229617	3.448243	5.740291	3.213942
5154	-1504.353	-1666.314	161.961	0.2180622	3.964253	4.647065	3.213942
5160	-1506.116	-1667.871	161.7556	0.2389768	3.444427	5.011384	3.299243
5166	-1501.734	-1663.442	161.7087	0.2644006	3.444427	5.016446	3.308944
5172	-1512.087	-1674.941	162.8541	0.2846913	2.874824	4.546401	3.126779
5178	-1523.504	-1684.339	160.8349	0.3515206	5.236064	5.219378	3.047433
5184	-1520.958	-1682.737	161.78	0.2334716	5.357257	5.307897	2.450024
5190	-1523.377	-1684.527	161.1498	0.2684251	4.805183	6.526683	2.235018
5196	-1519.786	-1680.876	161.0898	0.2541052	4.702929	6.656016	2.235018
5202	-1516.697	-1677.653	160.9552	0.310942	3.530498	6.193252	2.99672
5208	-1521.714	-1682.586	160.8729	0.2316194	4.680792	5.386654	3.170172
5214	-1521.367	-1683.642	162.275	0.2487419	3.967358	4.337958	3.191767
5220	-1516.033	-1677.428	161.3953	0.23189	4.210209	4.773664	3.379203
5226	-1526.524	-1687.894	161.3697	0.2953714	3.712217	5.086254	3.348897
5232	-1518.224	-1680.444	162.2199	0.2016612	4.038838	5.24333	2.681796
5238	-1513.53	-1675.449	161.9184	0.378369	4.374294	5.173846	2.681796
5244	-1511.005	-1673.284	162.2793	0.2446912	4.141165	5.65801	2.320874
5250	-1524.879	-1687.343	162.4635	0.2563061	3.66582	4.734099	2.948425
5256	-1518.883	-1681.81	162.927	0.2563061	3.725841	3.992423	3.092702
5262	-1509.7	-1670.849	161.149	0.2181656	3.457446	4.974873	3.681867
5268	-1507.169	-1669.73	162.561	0.2868665	2.664864	3.836766	3.801263
5274	-1513.675	-1677.028	163.3535	0.2589173	3.055358	3.351538	3.476965
5280	-1502.421	-1664.469	162.0488	0.3014983	4.184476	5.006532	2.817851
5286	-1502.679	-1665.082	162.4027	0.2613736	3.804044	4.468498	3.089611
5292	-1521.058	-1682.969	161.911	0.2321169	3.672688	4.450952	3.455588
5298	-1523.587	-1684.175	160.5883	0.2824556	5.526149	4.088724	3.809877
5304	-1522.869	-1684.118	161.2489	0.2448034	3.448825	5.189941	3.486641
5310	-1516.659	-1679.33	162.6707	0.3123436	3.708135	3.531835	3.488863
5316	-1512.325	-1673.128	160.8029	0.2934855	4.267266	5.084126	3.488863
5322	-1518.703	-1681.497	162.7946	0.2609561	2.968229	4.822311	2.971923
5328	-1525.274	-1686.818	161.5444	0.2152755	4.002264	4.295468	3.651978
5334	-1514.094	-1675.377	161.2823	0.2835023	3.644325	4.708495	3.651978
5340	-1511.259	-1674.545	163.286	0.2576486	3.093074	4.029891	3.10209
5346	-1518.084	-1678.932	160.8478	0.2576486	3.393122	5.873278	3.335001
5352	-1511.283	-1673.256	161.9733	0.2986929	3.389495	5.002704	3.161471
5358	-1511.454	-1672.813	161.3589	0.2952004	4.48568	5.037305	3.114942
5364	-1501.166	-1662.665	161.499	0.2661972	3.509512	6.047937	2.791016
5370	-1501.027	-1662.314	161.2868	0.2661972	4.598721	5.613969	2.791016
5376	-1506.633	-1669.034	162.4006	0.2452748	4.019062	4.319453	3.111813
5382	-1514.051	-1676.354	162.3035	0.2315143	3.627404	4.207168	3.38552
5388	-1518.798	-1681.167	162.3691	0.29038	3.691439	4.403503	3.172522
5394	-1516.811	-1679.459	162.6482	0.2883496	4.386534	3.731783	3.161788
5400	-1518.803	-1680.385	161.582	0.3049474	4.468862	5.108625	2.938375
5406	-1512.7	-1675.942	163.242	0.3450428	3.744175	4.312835	2.647137
5412	-1515.283	-1676.809	161.5263	0.3355166	3.288199	3.925603	4.064188
5418	-1521.856	-1682.836	160.98	0.279805	4.063869	3.892948	4.148632
5424	-1525.29	-1686.691	161.4016	0.233775	3.746628	4.246874	3.841352
5430	-1523.194	-1683.226	160.0312	0.4234364	4.793223	4.587474	3.977835
5436	-1504.696	-1666.754	162.0582	0.3569111	3.106362	3.141325	4.265309
5442	-1518.179	-1681.579	163.4004	0.2593989	3.024859	4.181438	2.970134
5448	-1533.824	-1695.541	161.717	0.2511628	3.024859	5.065534	3.448561
5454	-1531.997	-1694.008	162.01	0.2511628	3.024859	4.170284	3.797942
5460	-1521.447	-1683.12	161.6731	0.2950964	3.693252	4.170284	3.712813
5466	-1519.01	-1681.533	162.5229	0.2950964	3.939018	4.035178	3.206913
5472	-1529.582	-1691.851	162.2693	0.2272696	3.166479	4.623131	3.341001
5478	-1525.898	-1688.054	162.1553	0.2272696	4.140847	3.232972	3.858339
5484	-1520.005	-1681.19	161.1848	0.2661642	3.409601	3.278973	4.61658
5490	-1514.142	-1676.831	162.6895	0.2330182	4.329502	3.473784	3.341625
5496	-1528.251	-1690.516	162.265	0.2699841	3.800878	3.748961	3.589968
5502	-1527.322	-1688.234	160.9123	0.2721203	3.658139	2.541769	5.087491
5508	-1521.077	-1681.006	159.9295	0.2279586	3.038031	2.691793	5.795816
5514	-1509.728	-1671.928	162.1997	0.2859127	2.99589	2.836323	4.441038
5520	-1513.732	-1675.171	161.4382	0.2859127	3.148122	3.492638	4.441038
5526	-1523.74	-1684.989	161.2487	0.280469	3.774123	3.282691	4.440521
5532	-1516.165	-1678.845	162.6807	0.2879677	3.447953	3.362887	3.691498
5538	-1519.934	-1680.978	161.0442	0.2528372	2.881264	3.964672	4.520556
5544	-1519.712	-1680.815	161.1028	0.2515657	4.323171	3.964672	3.967997
5550	-1510.96	-1673.766	162.8059	0.2505906	2.939336	3.697948	3.646056
5556	-1506.013	-1668.281	162.2672	0.2480052	3.088496	4.159735	3.631789
5562	-1515.506	-1676.984	161.4784	0.2688595	3.584434	3.671273	4.16447
5568	-1499.952	-1661.625	161.6726	0.2521034	3.316251	3.671273	4.162521
5574	-1511.429	-1672.276	160.8473	0.224835	4.230156	3.802289	4.251465
5580	-1515.259	-1678.309	163.0494	0.2291169	4.10378	3.292281	3.315788
5586	-1518.111	-1680.983	162.8715	0.2823734	3.506979	4.01275	3.180366
5592	-1526.353	-1686.834	160.4806	0.3187351	3.570491	4.273462	4.365332
5598	-1529.793	-1691.632	161.8384	0.2463945	3.916503	3.913719	3.714493
5604	-1526.883	-1688.716	161.8326	0.246816	3.077888	5.28366	3.233257
5610	-1525.086	-1687.126	162.0398	0.2824919	3.457273	4.346868	3.491853
5616	-1514.325	-1675.452	161.1272	0.32694	3.457273	4.193998	4.080247
5622	-1518.762	-1680.661	161.8991	0.2280208	3.440487	3.53188	4.080247
5628	-1520.437	-1683.261	162.8233	0.206041	2.49397	4.554891	3.35328
5634	-1524.473	-1685.68	161.2071	0.218184	3.007548	4.048868	4.350584
5640	-1517.615	-1679.529	161.9143	0.2188717	3.422491	4.107285	3.753672
5646	-1519.733	-1680.258	160.5249	0.2695604	4.117751	5.184084	3.656756
5652	-1502.547	-1663.956	161.4098	0.2753255	3.591276	5.080279	3.385281
5658	-1519.677	-1679.232	159.5551	0.4392111	3.877426	5.179423	4.200149
5664	-1520.61	-1681.991	161.3813	0.2992438	3.682502	4.068705	3.940599
5670	-1515.006	-1678.027	163.0207	0.2889429	2.905161	4.02389	3.322102
5676	-1523.696	-1685.529	161.8324	0.2779107	3.140384	4.488652	3.655191
5682	-1518.092	-1680.096	162.0039	0.2686201	3.907785	5.011361	2.961113
5688	-1518.907	-1679.702	160.7947	0.2512371	3.671122	7.299503	2.397601
5694	-1522.653	-1685.809	163.1569	0.2614592	3.163781	3.534782	3.43979
5700	-1525.241	-1686.48	161.2384	0.2467704	3.703911	6.009417	2.909573
5706	-1527.146	-1689.584	162.4381	0.2555179	3.546945	4.677699	3.043175
5712	-1526.049	-1687.022	160.9729	0.232044	4.356353	5.215591	3.31842
5718	-1516.19	-1678.03	161.8395	0.232044	3.424885	5.30682	3.086023
5724	-1519.692	-1681.568	161.8759	0.2627839	5.126268	4.381789	3.012273
5730	-1520.358	-1681.949	161.5909	0.2511918	6.251403	5.01846	2.47227
5736	-1522.885	-1686.133	163.2481	0.3655748	3.948122	3.965363	2.767558
5742	-1515.737	-1676.455	160.7184	0.475319	4.692853	4.969009	3.36026
5748	-1518.363	-1680.74	162.3765	0.3974843	3.791179	4.114758	3.239099
5754	-1522.092	-1683.167	161.0747	0.5163729	3.011498	3.84751	4.369114
5760	-1517.194	-1678.351	161.1572	0.3496559	3.169862	3.17782	4.731361
5766	-1515.052	-1676.892	161.8409	0.3169971	3.25755	3.548524	4.121986
5772	-1514.509	-1676.193	161.6844	0.3396844	4.363453	4.753428	3.104628
5778	-1516.467	-1678.691	162.2246	0.2557903	3.898493	5.42064	2.588028
5784	-1514.639	-1676.251	161.6122	0.4925867	3.828359	5.355939	2.883546
5790	-1516.415	-1677.209	160.7941	0.2501086	5.426646	5.305443	3.023824
5796	-1511.003	-1671.135	160.1327	0.2113601	6.121643	5.305443	3.24306
5802	-1524.279	-1686.062	161.7832	0.2113601	3.629412	4.963727	3.257582
5808	-1518.497	-1680.915	162.4183	0.3303632	3.553676	5.267944	2.649057
5814	-1522.899	-1683.223	160.3238	0.199221	3.919062	6.308864	3.226607
5820	-1533.856	-1697.726	163.8698	0.2550439	2.445404	4.397468	2.815596
5826	-1525.216	-1688.043	162.8272	0.2931869	3.835116	3.632459	3.303416
5832	-1523.281	-1686.422	163.1416	0.2931869	2.69068	3.632459	3.568878
5838	-1519.074	-1681.554	162.4808	0.3088355	3.638106	3.631776	3.568878
5844	-1518.819	-1680.984	162.1648	0.2773755	4.933457	3.738244	3.274162
5850	-1515.986	-1677.047	161.0611	0.2717653	4.88958	4.585444	3.441752
5856	-1507.692	-1669.584	161.8915	0.2404066	4.88958	5.214998	2.58415
5862	-1527.697	-1689.288	161.5916	0.2900794	5.379791	5.411601	2.460605
5868	-1521.82	-1682.553	160.7328	0.246746	6.093806	5.604695	2.688296
5874	-1518.421	-1679.927	161.506	0.1964186	3.445462	5.772591	3.020236
5880	-1514.829	-1676.735	161.9054	0.3133141	4.510697	4.987422	2.796764
5886	-1502.379	-1663.889	161.5105	0.2674402	4.510697	5.290701	2.880217
5892	-1516.069	-1676.339	160.2701	0.3576812	2.842132	6.658793	3.376239
5898	-1519.388	-1680.382	160.9937	0.2553623	3.467034	4.465672	4.038671
5904	-1506.352	-1667.868	161.516	0.2388715	3.771569	3.839714	3.997421
5910	-1514.351	-1674.477	160.1255	0.4799686	2.925248	4.034339	4.851171
5916	-1515.268	-1677.082	161.8145	0.2562026	4.078484	4.034339	3.596779
5922	-1527.955	-1686.324	158.3696	0.2417785	6.440722	6.784003	3.307952
5928	-1521.518	-1682.801	161.2831	0.2787572	3.891951	5.463497	3.121559
5934	-1520.103	-1681.748	161.6452	0.2361782	3.672544	4.597114	3.523079
5940	-1515.505	-1678.176	162.6711	0.2880776	3.935879	4.13281	3.065953
5946	-1514.445	-1676.292	161.8477	0.2880776	3.971454	3.504481	3.901699
5952	-1506.319	-1668.05	161.7309	0.2880776	3.720477	3.297339	4.17398
5958	-1509.312	-1671.945	162.6323	0.2880776	2.534935	3.210065	4.17398
5964	-1530.422	-1691.89	161.4675	0.2880776	3.701688	3.148618	4.413804
5970	-1511.994	-1673.344	161.3505	0.239104	3.6761	3.148618	4.516272
5976	-1519.971	-1681.491	161.5201	0.2430738	3.191804	3.148618	4.595821
5982	-1524.79	-1686.89	162.1003	0.2430738	4.115541	3.78228	3.572143
5988	-1522.397	-1683.861	161.4641	0.1980856	3.30778	3.763476	4.262324
5994	-1521.784	-1684.057	162.2736	0.3572325	3.373924	4.995859	2.957187
6000	-1510.784	-1672.467	161.6835	0.2618589	3.387756	4.401758	3.705167
6006	-1514.719	-1676.184	161.4652	0.2658028	4.164229	4.714073	3.368907
6012	-1506.893	-1670.365	163.4716	0.3087389	3.346991	3.430522	3.215891
6018	-1510.302	-1671.582	161.2798	0.2129815	4.549604	4.993128	3.215891
6024	-1505.844	-1667.419	161.5746	0.2822385	3.855003	5.755044	2.781895
6030	-1504.978	-1667.495	162.5169	0.2908866	3.005238	5.072867	2.954634
6036	-1516.074	-1677.403	161.3294	0.3572256	4.205398	5.562755	2.875639
6042	-1519.538	-1681.829	162.2909	0.284529	4.16823	4.316025	3.103518
6048	-1516.223	-1678.229	162.0064	0.2885878	4.342003	4.496548	3.103518
6054	-1510.914	-1674.019	163.1057	0.302867	2.684534	4.454137	3.103518
6060	-1511.925	-1674.486	162.5615	0.2885672	4.042701	4.454137	2.900158
6066	-1522.687	-1684.885	162.1988	0.285428	4.183904	5.713095	2.295173
6072	-1521.195	-1682.872	161.6779	0.2650696	4.609807	5.832038	2.410665
6078	-1522.876	-1684.637	161.7604	0.2650696	4.609807	5.819402	2.366519
6084	-1528.942	-1689.399	160.4571	0.5240492	4.397097	7.190591	2.233237
6090	-1522.103	-1681.459	159.356	0.4083275	8.091633	6.855237	2.138014
6096	-1522.487	-1681.799	159.3113	0.3353718	4.971184	7.915423	2.422856
6102	-1522.97	-1686.694	163.7238	0.2951689	3.539209	4.320003	2.454261
6108	-1518.055	-1679.398	161.3423	0.3225861	4.082419	5.172598	3.165528
6114	-1507.033	-1668.554	161.5218	0.3225861	3.983764	5.338179	2.994549
6120	-1521.757	-1682.533	160.7759	0.2388322	3.241996	3.408152	4.850297
6126	-1522.792	-1683.984	161.1927	0.3162657	4.307065	5.537479	2.962777
6132	-1507.037	-1668.347	161.3102	0.2984203	4.18283	5.537479	2.945934
6138	-1517.349	-1679.103	161.7546	0.3265432	3.931747	4.43383	3.408697
6144	-1514.858	-1676.249	161.391	0.289303	3.657771	4.43383	3.739747
6150	-1513.56	-1673.736	160.1761	0.5962167	3.429749	6.991768	2.852152
6156	-1524.81	-1684.215	159.4051	0.5962167	4.624922	6.906909	2.938997
6162	-1514.348	-1676.13	161.7821	0.335733	3.169941	4.233526	3.786626
