Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22698	-965.9394	-1130.174	164.2345	1.091105	1.170201	2.151766	1.344046	1.344763	1.455682	2.703323
22704	-966.9873	-1133.894	166.9063	1.24477	1.304978	0.8106882	1.81462	1.066612	0.6185727	2.087776
22710	-962.368	-1129.571	167.2034	1.040964	1.127062	1.243396	0.1770813	1.184954	1.171166	2.482708
22716	-970.6625	-1139.472	168.8095	1.025836	1.043786	0.6223345	0.5256672	0.6760456	0.7569377	2.285225
22722	-967.1233	-1135.083	167.9595	0.9765485	0.9953619	0.5203583	0.6836098	1.356926	0.8508377	2.359772
22728	-972.8793	-1141.235	168.3555	1.32165	1.205744	0.6450912	0.9913509	0.4157192	0.3441428	2.402695
22734	-966.308	-1137.005	170.6972	0.706593	1.358522	0.0537545	0.6153467	0.8300104	0.6264238	1.277294
22740	-976.6988	-1146.048	169.3495	0.7070895	1.356207	0.0605918	0.696992	1.022506	1.603378	1.351204
22746	-964.0745	-1132.849	168.7745	0.7055953	1.220221	0.1209814	1.44073	1.507381	1.015066	1.36052
22752	-972.484	-1140.345	167.8611	1.119451	1.292535	0.1209814	1.249883	1.239767	1.834213	1.417714
22758	-980.8843	-1146.661	165.777	1.34893	1.496657	0.2856203	2.12752	1.614007	2.380119	1.166581
22764	-973.4475	-1139.759	166.3118	1.130208	1.271656	0.620988	2.048173	0.9206268	2.380119	1.444179
22770	-969.4701	-1137.053	167.583	0.8780562	1.358871	0.620988	1.535614	0.5419666	1.697894	1.78277
22776	-970.5627	-1138.985	168.4219	0.8965687	1.358871	0.8888479	0.5125882	0.2973252	1.591494	1.952767
22782	-980.559	-1149.641	169.0815	1.109416	0.9517518	1.627558	0.01216753	0.348934	1.739848	1.296357
22788	-982.0394	-1151.605	169.5656	0.4603417	1.196919	2.036529	0.03937319	0.1956494	1.686318	0.9576859
22794	-962.5735	-1131.235	168.6616	0.6927344	1.028073	1.929828	0.1111504	0.07775249	1.931817	1.624349
22800	-965.7182	-1134.639	168.9209	0.7736134	1.028073	1.209864	1.41208	0.01641006	0.9246319	1.732824
22806	-969.315	-1139.429	170.114	0.7736134	1.014312	0.4445549	0.8872973	0.192981	0.7652008	1.798145
22812	-980.4399	-1149.401	168.9615	1.320473	0.868973	0.608084	1.169669	0.192981	0.4666722	2.205226
22818	-976.9151	-1145.436	168.5207	0.9510114	0.6713192	0.6999018	1.532797	0.08711858	0.7621595	2.43438
22824	-964.4464	-1132.671	168.2248	1.025877	1.004457	0.6230507	1.048039	0.9748833	0.7130636	2.186018
22830	-965.0452	-1134.025	168.98	1.106774	1.004457	0.3820297	0.5022945	0.5538193	0.5074512	2.552237
22836	-974.5716	-1143.704	169.132	1.018993	1.177354	0.3929307	0.4184706	0.4275561	0.554007	2.499433
22842	-980.3911	-1146.665	166.2742	0.8051785	1.291966	0.7668529	1.069068	1.861547	1.111468	2.461518
22848	-971.3815	-1139.731	168.3491	0.8051785	1.133594	0.1138497	0.8285032	0.6752706	1.271021	2.463869
22854	-976.8824	-1143.74	166.8577	0.7827047	0.8055114	1.295275	1.086838	1.103375	1.772818	2.125859
22860	-971.7761	-1135.228	163.4518	1.159043	0.9955499	1.295275	2.481587	2.352042	1.024979	2.723046
22866	-969.5483	-1135.917	166.3684	0.6572287	1.188527	0.2768758	1.420521	1.931057	0.9254557	2.711117
22872	-970.741	-1137.241	166.5001	0.7958604	1.427421	0.377839	1.13574	1.430408	1.110684	2.710703
22878	-990.4919	-1157.354	166.8616	0.9404433	1.392872	0.1422419	1.185244	1.430408	0.6693742	2.806981
22884	-973.9406	-1138.946	165.0051	1.155872	1.203968	0.2055156	1.124497	1.960226	0.9863544	3.392279
22890	-966.2227	-1130.967	164.7441	1.058785	1.040556	1.097132	0.8474086	1.960226	0.8928993	3.392279
22896	-957.3258	-1124.574	167.2481	1.125792	1.223935	0.2467316	1.219695	1.420983	0.4681696	2.604036
22902	-979.3588	-1149.924	170.5654	1.241346	1.253992	0.009324817	0.4790262	0.04697818	0.8321943	1.634436
22908	-975.4764	-1146.17	170.6934	1.091645	1.664344	0.05998284	0.4274021	0.01737969	0.4767774	1.631325
22914	-968.4891	-1138.022	169.5327	0.6653732	1.59027	0.08445007	0.5576051	0.04538404	1.359444	2.034477
22920	-968.4809	-1135.811	167.3304	0.8474771	1.340795	0.06320049	1.594264	0.07014208	2.598412	2.034477
22926	-971.92	-1136.824	164.9045	1.161775	1.232322	1.474717	3.337218	0.006794037	1.728625	2.034477
22932	-979.6254	-1140.196	160.5708	0.7434312	1.407001	5.12754	3.263079	0.05574151	2.673769	2.034477
22938	-971.18	-1131.109	159.9292	0.6795342	1.407001	2.593503	4.704572	0.05929312	4.07425	2.287817
22944	-967.3781	-1127.203	159.8246	1.13959	1.261789	2.593503	2.006	0.1366635	4.489056	3.503532
22950	-961.4543	-1122.581	161.1266	1.01431	1.261789	3.401557	2.965861	0.4162788	3.272805	2.285833
22956	-949.7775	-1116.815	167.0373	1.116735	1.261789	1.175913	1.719812	0.08552549	1.376564	2.081994
22962	-959.0304	-1128.649	169.6182	0.9643963	1.482413	0.5795692	1.024445	0.03709852	0.7338463	1.624715
22968	-954.5482	-1124.107	169.5586	1.084959	1.543949	0.4469371	0.9502073	0.07193705	1.21007	1.299933
22974	-961.9049	-1131.085	169.1801	0.9554809	1.279257	0.7225877	1.364232	0.09235413	1.212132	1.34841
22980	-965.6917	-1135.146	169.4548	0.8720224	1.222759	0.1411604	1.364232	0.6176539	0.964225	1.479158
22986	-966.4323	-1135.804	169.3713	1.270456	1.235806	0.07113485	1.12743	0.6787244	0.8753403	1.486341
22992	-971.5161	-1141.387	169.8714	1.059799	1.241476	0.04073655	0.7756392	0.8788074	0.7598993	1.486341
22998	-974.6687	-1142.497	167.8283	1.175172	1.176776	0.392686	1.69751	1.373461	0.7494115	1.658825
23004	-972.9729	-1139.105	166.1322	0.9234312	1.176776	0.1812389	2.32621	1.52495	2.524134	1.362004
23010	-969.7562	-1137.383	167.6268	1.337753	1.101489	0.08833146	2.498672	1.254171	0.8552349	1.386393
23016	-974.5202	-1142.308	167.7874	0.9447577	1.038622	0.1317147	1.708017	0.842983	1.938215	1.659408
23022	-976.8935	-1146.689	169.795	0.7131897	0.9613356	0.03283564	1.267806	0.9709586	0.6447055	1.659408
23028	-964.1699	-1133.271	169.1013	0.7877938	1.22789	0.04964967	1.037746	1.474719	0.6447055	1.706217
23034	-969.4955	-1138.669	169.1734	0.9148679	0.9998896	0.00664792	1.715173	1.009842	0.6499477	1.603037
23040	-964.2987	-1133.583	169.284	0.6288331	1.391622	1.057372	0.368296	0.8687728	0.1247905	2.104899
23046	-968.0971	-1136.116	168.0189	0.6541349	1.391622	1.310909	0.9073663	1.710896	0.08730676	1.868239
23052	-965.3246	-1129.982	164.6577	0.9932269	1.414553	2.639147	1.844868	2.001098	0.3758882	1.980497
23058	-961.9114	-1127.264	165.3522	0.9939375	1.301541	2.639147	1.405367	2.34445	0.1639353	1.793966
23064	-964.319	-1128.539	164.2199	1.158578	1.301541	3.282038	1.429685	2.593326	0.2560426	1.766166
23070	-975.563	-1142.609	167.0464	0.9526335	0.9947192	2.197048	1.241991	1.076349	0.6804294	1.801567
23076	-970.189	-1135.143	164.9538	0.9526335	0.9947192	2.197048	1.040139	0.8901307	3.229797	1.753782
23082	-981.6602	-1148.986	167.3259	0.653381	0.9947192	2.197048	0.7264475	0.7942547	1.630853	1.700414
23088	-984.7904	-1151.601	166.8103	0.753109	1.587181	0.8419835	2.086773	1.778095	0.8558799	1.418374
23094	-966.1021	-1136.359	170.2569	0.8744372	1.312772	0.4561672	0.8409934	0.373964	0.2962727	1.644957
23100	-971.2519	-1141.075	169.8233	1.041128	1.398102	0.6886386	0.6227331	0.373964	0.5095794	1.61213
23106	-963.7164	-1132.367	168.6504	0.7618798	1.195413	0.3325844	0.6360097	0.6004816	0.8191573	2.575562
23112	-961.6534	-1129.875	168.2215	0.8467703	1.339881	0.1188014	0.6173071	1.190461	0.9013459	2.426945
23118	-973.255	-1141.851	168.5962	1.016498	0.875525	0.06609711	0.231949	1.534245	1.297786	2.183332
23124	-985.5369	-1150.64	165.1027	1.21787	0.8805479	0.01418408	0.3802328	1.095696	3.451393	3.096569
23130	-970.6041	-1139.603	168.9992	1.012857	0.967918	0.0190311	0.8561238	0.7694428	0.6021534	2.433344
23136	-966.1993	-1135.99	169.7912	1.012857	1.33863	0.09273499	0.3082904	0.288902	0.3099948	2.486119
23142	-957.2695	-1127.052	169.782	1.006236	0.954164	0.2429747	0.3567857	0.313352	0.549365	2.44707
23148	-974.4974	-1144.477	169.9795	0.9116683	1.104989	0.09186388	0.3567857	0.3416056	0.4182859	2.44707
23154	-972.521	-1142.955	170.4344	0.6353355	1.30592	0.1923455	0.237388	0.2571847	0.2504114	2.370028
23160	-982.0386	-1153.083	171.0443	1.061794	1.138417	0.01498264	0.394743	0.8893157	0.5579205	1.09815
23166	-972.925	-1143.746	170.8212	0.9932689	1.293567	0.01225646	0.394743	0.9285133	0.8427268	0.9139277
23172	-961.208	-1130.695	169.4868	1.103504	1.060631	0.006045628	0.1176532	0.7731305	2.738685	0.9139277
23178	-971.7679	-1143.275	171.507	1.103504	0.8704553	0.007546379	0.1010225	0.8851027	0.6139696	1.110024
23184	-968.3255	-1139.775	171.4497	0.6800478	0.871812	0.0106845	0.1103413	0.8684586	0.9148148	1.260575
23190	-965.3212	-1131.194	165.8727	0.8247713	1.433509	1.389429	1.808983	0.456273	1.760644	2.229107
23196	-968.1465	-1135.097	166.9509	1.488105	1.236126	1.438311	1.549444	0.1276234	0.7686035	2.229107
23202	-972.0458	-1136.888	164.842	1.17511	0.926395	0.8046338	1.672584	1.365573	1.814366	2.820521
23208	-961.3319	-1127.696	166.3638	0.9446371	0.9950645	1.214114	1.073791	1.144113	1.321151	2.539758
23214	-968.0921	-1133.358	165.2655	0.9446371	1.053909	1.237872	0.8636729	2.407203	1.654078	2.306486
23220	-963.9524	-1129.276	165.3235	1.075443	1.430978	2.379072	0.9818012	0.9911119	1.879845	1.889337
23226	-963.1864	-1127.961	164.7748	0.7823552	1.022606	0.6764541	2.418549	2.378806	1.15867	2.440949
23232	-962.7785	-1126.865	164.0862	1.014242	0.8641734	0.9671423	2.418549	2.251283	1.452289	2.541508
23238	-973.6536	-1138.818	165.1647	0.8818353	1.030687	2.269822	1.249766	0.9249533	1.364729	2.645003
23244	-979.9666	-1148.375	168.4082	0.9653777	1.387454	0.9023448	0.608289	1.630439	0.07750641	1.944855
23250	-962.0249	-1130.913	168.8885	1.195975	1.046699	0.3057059	0.4165313	0.4051468	0.354155	2.813393
23256	-967.3566	-1136.916	169.5592	0.6893658	0.9699595	0.1532196	0.2486809	0.4108839	0.4322746	2.89844
23262	-974.8757	-1143.526	168.6499	1.161173	0.8930033	0.3927282	0.279287	0.882469	0.4648238	2.745647
23268	-969.8435	-1136.705	166.8612	1.018874	1.157273	0.8817336	0.7764993	0.6279995	1.257501	2.831991
23274	-968.3898	-1136.844	168.4538	1.420665	1.14568	0.3326355	0.2065065	0.6279995	0.4017585	2.831991
23280	-963.058	-1130.884	167.8261	1.419194	1.160105	0.4423217	0.2065065	0.4859293	0.1772189	3.352046
23286	-965.5018	-1135.047	169.5451	0.9993429	1.087751	0.4956901	0.6176307	0.439678	0.3863451	2.213559
23292	-970.7304	-1139.905	169.1743	1.186028	1.037138	0.9231024	0.6402708	0.2927188	0.517324	2.084272
23298	-961.5338	-1130.835	169.3009	1.186028	1.11475	0.5545596	0.4250067	0.2238145	0.517324	2.373451
23304	-965.6651	-1135.976	170.3108	0.9576039	1.369616	0.4342719	0.4250067	0.08253951	0.6268035	1.789789
23310	-961.5521	-1131.017	169.4646	1.18442	1.45013	0.524049	0.6340321	0.02693534	0.9233405	1.789789
23316	-959.5359	-1129.381	169.8452	0.9780117	1.15116	0.6016616	0.6127743	0.04862872	0.7340834	1.950274
23322	-958.5063	-1127.059	168.5526	0.8636613	1.224648	0.9308298	0.6127743	0.1132335	0.9394574	2.42638
23328	-957.0854	-1125.902	168.8164	0.7643309	0.9794168	0.668942	0.5976204	0.26294	0.5715878	2.781389
23334	-964.1401	-1129.806	165.6663	0.9556676	0.8099451	1.243904	1.158223	1.399475	1.076306	2.995733
23340	-959.4324	-1129.008	169.5757	0.8922491	0.8676011	0.3209479	0.581228	0.377703	0.323868	2.612392
23346	-962.8401	-1130.898	168.0581	0.8222551	1.113175	0.5725713	1.040753	0.7139878	0.8443943	2.471165
23352	-969.2444	-1135.029	165.7848	1.087435	1.316536	1.427638	1.70293	0.9538385	0.5793701	2.666121
23358	-974.076	-1139.19	165.1137	0.9981029	1.19826	0.9646499	1.583272	0.7820805	2.203606	2.671554
23364	-972.0034	-1137.591	165.588	0.8554421	1.169448	1.265869	1.583272	0.7336858	1.708932	2.633627
23370	-967.4656	-1132.401	164.9357	0.9057894	1.1679	1.716563	1.621323	1.756758	1.387655	2.264913
23376	-961.8428	-1128.126	166.2833	0.9057894	1.123111	0.9372974	1.461517	1.253631	0.8667602	2.678975
23382	-972.2559	-1137.098	164.8421	0.9951299	1.45654	0.7992739	1.299182	1.73338	2.616986	2.102237
23388	-963.2693	-1127.595	164.3254	0.9747132	1.174752	2.449997	2.260397	1.33474	1.200563	2.116719
23394	-979.4764	-1143.318	163.8421	1.119597	0.9526621	2.60824	0.7487483	1.832074	1.79254	2.639504
23400	-970.8829	-1135.061	164.1784	1.119597	0.9535044	1.31621	2.077383	3.61148	0.6137929	2.018064
23406	-963.7837	-1128.642	164.8586	1.054552	1.497911	2.165692	1.772009	1.912087	0.8037156	1.887352
23412	-966.8458	-1127.042	160.1959	0.8839887	1.465192	4.137169	3.829842	2.581157	1.196223	1.731743
23418	-964.7498	-1128.995	164.2453	0.8178492	1.354196	2.332169	0.7456699	1.509326	2.581666	2.203322
23424	-964.4479	-1130.658	166.2097	0.5701818	1.094885	0.3819256	1.76698	1.442825	1.539664	2.555118
23430	-954.0561	-1121.911	167.8548	1.091332	1.270301	0.09552623	0.6928513	1.121241	1.201357	2.369829
23436	-961.4951	-1129.378	167.8831	0.5443351	0.9034195	0.376443	1.025115	0.749778	0.998251	2.873334
23442	-970.8768	-1138.77	167.8936	1.024892	1.186906	0.1460485	1.432352	1.312791	0.5833423	2.208137
23448	-965.522	-1134.617	169.0951	1.048076	1.13801	0.2560593	0.4450414	1.007665	0.980999	1.950676
23454	-961.926	-1131.976	170.0496	0.8133648	1.188288	0.033044	0.3941865	0.751914	0.7849517	1.919763
23460	-964.0565	-1134.759	170.7029	0.6817217	1.020914	0.04568078	0.423228	0.3929884	0.8916908	1.816762
23466	-964.1812	-1134.955	170.7741	0.825657	1.020914	0.01605514	0.4924718	0.3929884	0.8916908	1.642713
23472	-974.3398	-1144.858	170.5185	1.020193	1.251384	0.0234464	0.4832464	0.4313375	0.6400679	1.676267
23478	-959.0228	-1128.783	169.7599	0.9057307	1.072045	0.0222046	0.7363169	0.9137602	0.9579771	1.676267
23484	-963.2545	-1133.169	169.9147	1.148298	1.025547	0.01870772	0.8065875	1.256063	0.5251482	1.435516
23490	-966.6783	-1135.736	169.0581	1.148298	1.08923	0.1171316	0.8905031	1.235343	1.536521	1.122471
23496	-961.9946	-1131.468	169.4736	0.6427492	1.402492	0.01608652	0.6612406	1.712172	1.240915	1.04105
23502	-965.6531	-1132.126	166.4733	0.8138267	1.361035	0.007083562	0.8109296	2.414864	3.279838	1.04105
23508	-957.9077	-1123.606	165.6987	0.7727422	1.232529	0.02779542	0.1033635	2.407278	4.763631	1.180743
23514	-957.1771	-1127.319	170.1424	0.8299357	1.412458	0.06121465	0.03219144	1.025383	1.504124	1.180743
23520	-975.2664	-1143.02	167.7539	0.9534717	1.412493	0.05265278	0.04997649	3.068557	1.504124	1.357125
23526	-971.8703	-1141.78	169.9093	0.7752166	0.9567912	0.07745234	0.1185903	1.306196	1.008107	1.825964
23532	-982.9333	-1150.466	167.5322	0.7752166	1.333539	0.0189832	0.03951896	2.006889	2.824807	1.556325
23538	-963.3581	-1130.505	167.1466	0.9378568	0.9090102	0.02104068	0.04357445	2.006889	3.468727	1.556325
23544	-966.967	-1130.696	163.7293	0.9720024	1.324315	0.1477402	3.072829	3.170902	1.95304	1.67483
23550	-961.8261	-1128.265	166.439	0.9720024	0.9298185	0.08425358	1.384512	2.652999	1.093089	2.223846
23556	-964.6723	-1130.863	166.1907	1.267914	1.105795	0.2435171	1.076577	2.652999	0.9596963	2.263003
23562	-964.27	-1130.481	166.2105	1.308783	1.105795	0.1576282	1.837989	2.073555	0.6620658	2.353608
23568	-967.244	-1133.004	165.7601	1.006514	1.251451	0.1444996	2.474876	1.648257	1.551237	2.040048
23574	-975.3633	-1142.949	167.5856	0.9040833	1.1546	0.07250506	1.016116	1.253072	1.551237	2.235614
23580	-977.4808	-1147.807	170.3259	0.8812838	1.302289	0.11895	0.05998615	1.155002	1.168322	1.177852
23586	-969.8475	-1139.354	169.5067	1.046792	0.9443403	0.07332832	0.04041388	2.002944	1.228053	1.319376
23592	-965.4525	-1133.745	168.2922	1.097179	1.470485	0.3150572	0.05505259	2.089045	1.3319	1.468952
23598	-971.7132	-1140.46	168.7468	1.097179	1.327412	1.9086	0.04123983	0.5886374	0.8786208	1.515886
23604	-971.0694	-1138.981	167.9111	1.04657	1.532734	1.443313	0.7660285	0.8976504	0.5266997	1.846683
23610	-970.386	-1139.89	169.5043	0.7484881	1.800172	0.2334911	0.5100569	1.168735	0.6483606	1.494144
23616	-973.6307	-1142.43	168.7988	0.8497748	1.871481	0.1392721	0.9402359	0.9564937	0.8529965	1.646491
23622	-964.257	-1134.824	170.5667	0.65891	1.263197	0.176645	0.5982496	0.9564937	0.7290663	1.222369
23628	-965.9279	-1136.494	170.5664	0.65891	1.147989	0.1003565	0.5982496	0.7287505	1.148272	1.222639
23634	-961.9659	-1131.98	170.0144	0.8294045	1.516625	0.1112234	0.8249538	1.532956	0.04464907	1.292818
23640	-966.9907	-1135.179	168.1883	1.035124	1.644126	0.6717327	1.171831	1.61477	0.5494642	1.292818
23646	-975.8671	-1145.148	169.2805	1.151931	1.282233	0.4121295	1.263663	0.9809004	0.3139816	1.442992
23652	-971.7911	-1140.031	168.24	1.138263	1.484453	0.7576085	0.9462748	1.710907	0.5259524	1.350907
23658	-977.2932	-1146.261	168.9679	0.7843058	1.352948	0.7576085	0.7891819	1.710907	0.4379489	1.350907
23664	-963.8333	-1132.663	168.8293	1.066349	1.132571	0.7576085	1.305268	1.203624	0.4091933	1.428367
23670	-962.2359	-1130.386	168.15	0.8426944	1.360827	1.234214	1.397067	0.5979793	0.5669312	1.828575
23676	-959.9412	-1129.189	169.2474	0.8426944	1.10565	0.3038173	0.5717943	0.6731404	0.7940225	2.234343
23682	-959.8455	-1128.274	168.4288	0.963073	1.363812	0.7576825	0.7777187	0.735133	0.5966944	2.180314
23688	-969.1582	-1134.836	165.6774	0.8348646	1.383432	1.655449	1.244331	1.033865	1.36532	2.452859
23694	-981.9513	-1146.425	164.4741	1.143904	1.030616	1.583186	1.619738	2.413002	0.6589195	2.622602
23700	-976.8188	-1139.854	163.0349	1.040365	0.9382312	1.583186	1.757158	2.919749	3.03667	1.717283
23706	-971.8699	-1137.425	165.5551	0.8143775	1.377385	2.047402	1.66925	1.824448	0.7736387	1.888468
23712	-968.5917	-1135.725	167.1331	0.7901219	1.259971	2.047402	0.7817151	1.314222	0.812823	1.834846
23718	-979.3548	-1140.41	161.0557	1.053627	1.126223	4.336004	2.806615	1.267008	2.230348	2.014501
23724	-976.9202	-1136.111	159.1903	0.6376096	1.199301	5.087279	2.431978	3.019557	2.48076	1.890192
23730	-968.4878	-1130.167	161.6795	0.9936318	1.413732	5.087279	2.916349	1.705094	0.929043	1.412342
23736	-971.0925	-1133.929	162.8368	0.8988711	1.14356	4.280046	1.945927	1.123295	2.043529	1.744051
23742	-970.9134	-1136.042	165.1285	0.8937338	1.045708	1.938468	2.49806	0.7239828	2.043529	1.744051
23748	-968.7573	-1135.505	166.7476	0.7185278	1.190229	1.938468	1.475913	0.08138629	2.043529	1.793569
23754	-953.4206	-1121.991	168.5708	1.011591	1.221117	1.557822	1.117611	0.05800485	0.7931036	1.703319
23760	-954.8222	-1124.066	169.2435	0.8865661	1.008652	1.232798	0.3358991	0.03310224	1.811665	1.542541
23766	-961.0896	-1131.514	170.4247	0.9668329	1.205691	0.5742581	0.2352075	0.5794382	0.6052701	1.513574
23772	-964.3126	-1134.665	170.3527	1.393956	1.137741	0.6847327	0.2352075	0.5724896	0.09909209	1.603503
23778	-969.0128	-1140.315	171.3025	0.7709451	1.050547	0.4372975	0.2302722	0.6152223	0.1516955	1.536061
23784	-983.936	-1155.362	171.4258	0.6282909	1.181359	0.4372975	0.2302722	0.4069972	0.1545257	1.596112
23790	-978.5528	-1148.144	169.591	0.9215399	1.005098	1.09893	0.1189685	1.291166	0.4622288	1.589132
23796	-980.5027	-1149.031	168.5279	1.223152	1.232788	1.275991	0.06556335	1.293908	0.9919981	1.499778
23802	-968.6724	-1138.379	169.7061	1.019768	1.322737	1.251134	0.005094732	0.7452439	0.73418	1.36579
23808	-974.3463	-1144.895	170.5486	1.180291	1.107084	0.1598765	0.007426983	0.8826017	0.6338572	1.567248
23814	-966.0184	-1137.293	171.2748	0.9968569	1.107084	0.2012669	0.01344801	0.4860207	0.3866333	1.605776
23820	-968.7513	-1138.671	169.9195	0.9318806	1.599351	1.44692	0.01849651	0.5372069	0.5147053	1.21566
23826	-968.7361	-1138.51	169.7734	0.7677413	1.432894	1.464502	0.08214679	0.1422083	1.327166	1.194428
23832	-965.5031	-1134.573	169.0695	0.7757089	1.132921	1.606072	0.02385119	0.1371324	1.804419	1.542746
23838	-962.747	-1132.935	170.188	1.121482	1.148238	0.6514728	0.07470359	0.365532	0.8483733	1.655294
23844	-961.397	-1130.8	169.4034	0.8503631	1.187661	1.386681	0.2821897	0.8910974	0.2681365	1.745419
23850	-957.6675	-1126.384	168.7162	0.9332855	1.316274	1.386681	0.7479531	0.7764552	0.3805581	1.754368
23856	-961.3196	-1130.189	168.8691	0.9332855	1.326722	0.4283733	0.5172257	1.239059	0.9954775	1.717989
23862	-963.0495	-1130.216	167.1661	0.8026699	1.31736	0.2257327	1.712117	1.725041	1.343236	1.728831
23868	-971.1662	-1138.599	167.4332	0.8026699	1.1668	0.4887491	2.594612	1.388363	0.09900488	1.947917
23874	-969.4423	-1137.41	167.9675	0.9051292	0.7629561	0.8665128	1.1814	0.43602	0.9132093	2.554547
23880	-969.9542	-1138.73	168.7754	0.9051292	1.307851	0.2797222	0.3640475	0.2415148	0.71123	2.829614
23886	-968.6076	-1136.33	167.7224	1.066477	0.8664059	0.7908855	1.164066	0.0838114	0.7676668	2.904338
23892	-970.2696	-1138.535	168.2652	0.9531787	1.026163	0.3887384	0.599453	0.6858041	0.5430565	2.904338
23898	-974.2259	-1143.272	169.0463	0.8499208	1.245467	0.2284017	0.442551	0.5343957	0.9365208	2.397078
23904	-971.6874	-1140.427	168.7393	1.378994	1.531741	0.2997786	0.442551	0.7085297	0.1892808	2.397078
23910	-968.4174	-1137.499	169.0816	1.316917	1.187019	0.1845236	0.352559	0.4380534	0.4489772	2.57131
23916	-964.8533	-1134.76	169.9072	1.299717	1.075742	0.04889104	0.410776	0.3639931	0.242304	2.358349
23922	-958.3424	-1128.807	170.4645	0.7859463	1.436737	0.03052622	0.18531	0.255732	0.4829607	2.166678
23928	-969.6571	-1138.584	168.9272	1.149005	1.275448	0.02710585	0.4072054	0.2534898	0.784651	2.683867
23934	-967.6865	-1137.75	170.0631	1.013466	1.205097	0.007144656	0.4669256	0.4451872	0.4658762	2.15179
23940	-970.6654	-1140.272	169.6062	0.7934865	1.123052	0.06675061	0.4816356	0.5268481	0.4752187	2.528236
23946	-979.4079	-1148.551	169.1427	0.9108905	0.9639805	0.04623451	1.290043	0.7732612	0.07565074	2.448288
23952	-995.4763	-1161.126	165.6494	1.000811	1.400762	0.03192567	2.848537	2.274036	0.02776376	2.429249
23958	-989.4928	-1156.558	167.0656	0.9124857	1.48058	0.01015826	2.317849	1.831172	0.06291458	2.142602
23964	-964.2334	-1133.255	169.0215	0.9097317	0.9920939	0.01407628	1.369854	1.487593	0.02470208	2.051465
23970	-969.1895	-1139.715	170.5257	1.124146	0.9832989	0.03016446	0.5429304	0.5886825	0.02508051	2.051465
23976	-982.5834	-1152.156	169.5731	1.286506	1.055257	0.01574317	1.560762	1.058443	0.04385533	1.514047
23982	-979.9747	-1150.104	170.129	0.9179233	1.250831	0.4701107	0.0527579	0.5565595	0.3303639	2.125146
23988	-975.5779	-1146.203	170.6247	0.9179233	0.9570604	0.5408026	0.07320566	0.3167219	0.5907641	1.916743
23994	-966.2724	-1135.657	169.3846	0.8118591	1.502745	0.01048083	0.925301	0.5678701	0.6052153	2.058199
24000	-964.4764	-1134.058	169.5817	0.6491679	1.282381	0.01427414	0.925301	0.5225758	1.127578	1.852889
24006	-968.8086	-1137.596	168.7877	0.9300711	1.259567	0.6062397	1.231509	0.7434802	0.5564458	1.852889
24012	-979.191	-1148.568	169.3766	0.9591184	1.05836	0.5208596	1.231509	0.7835895	0.3623648	1.729856
24018	-982.9143	-1152.54	169.6258	0.813181	1.0455	0.8591882	1.221147	0.3889261	0.5108692	1.605891
24024	-962.2599	-1131.07	168.8098	0.9160211	1.075084	0.9147208	0.974809	1.030191	0.5108692	1.772398
24030	-966.7194	-1135.972	169.253	0.9160211	1.109542	0.9147208	0.8884421	0.4136143	0.0888919	2.205334
24036	-958.4522	-1128.819	170.3672	0.8227001	1.109542	0.7754737	0.6661873	0.6284263	0.01695383	1.662311
24042	-967.3345	-1136.696	169.3612	0.8222739	1.559989	1.702046	0.07192216	1.294432	0.0499016	1.302833
24048	-974.4433	-1142.927	168.4842	0.7183276	1.446163	1.937405	0.07388282	2.130766	0.01870875	1.341434
24054	-975.9863	-1142.506	166.5196	1.304011	1.781744	3.735835	0.01887735	1.629162	0.03225622	1.172554
24060	-974.6301	-1142.936	168.3057	1.173691	1.570337	1.493846	2.082056	0.2116167	0.007332061	1.318269
24066	-965.1248	-1135.153	170.0284	1.16016	1.375926	1.249041	1.129478	0.09216125	0.04958693	1.113922
24072	-966.5643	-1136.686	170.1216	1.096469	1.417796	0.909019	0.05068422	0.6845176	0.1286531	1.647348
24078	-965.6201	-1135.548	169.9276	0.9360639	0.9474858	0.6366121	0.04610595	1.16266	0.5796935	1.769187
24084	-972.4154	-1142.473	170.0577	0.9360639	1.067836	0.6366121	0.04957124	0.8506441	0.6807761	1.73913
24090	-970.5848	-1140.602	170.0172	0.8129201	0.9861774	0.6077793	0.1075914	0.9216943	1.110324	1.53321
24096	-959.8948	-1129.654	169.7594	0.7201743	1.261571	0.5817783	0.1102562	0.9672512	1.039139	1.62107
24102	-973.8422	-1143.696	169.8539	1.25595	1.487341	0.4884529	0.03756421	0.6921573	0.7703289	1.519414
24108	-966.4625	-1137.028	170.5657	1.300552	1.232626	0.5678308	0.04843826	0.1909733	0.7326542	1.480474
24114	-968.1255	-1138.355	170.2296	1.257848	0.8664725	0.5678308	0.04031925	0.2963765	0.8045448	1.889857
24120	-963.5963	-1132.646	169.0493	1.181912	1.011856	0.3466316	0.2786018	0.8210491	0.7227289	2.316453
24126	-972.8228	-1141.675	168.8521	0.7211673	1.217528	0.8018105	0.500037	0.557106	1.313091	1.952468
24132	-972.112	-1139.086	166.9738	0.8968739	1.058866	2.035016	0.4367113	1.129532	1.114518	2.165624
