Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1395.528	-1567.678	172.1501	1.065305	1.182163
5574	-1387.671	-1559.654	171.9831	1.160575	1.243662
5580	-1383.411	-1555.227	171.8164	1.433873	1.159194
5586	-1386.703	-1558.74	172.0374	1.205017	1.159565
5592	-1392.425	-1564.451	172.0268	1.176092	1.193574
5598	-1396.378	-1568.684	172.3053	0.9756945	1.124227
5604	-1391.306	-1563.593	172.2875	1.035339	1.086017
5610	-1394.352	-1566.037	171.6849	1.387084	1.307353
5616	-1383.749	-1555.947	172.198	1.288155	0.9262534
5622	-1385.037	-1557.19	172.1536	1.206406	1.052223
5628	-1386.49	-1558.243	171.7524	1.524603	1.140316
5634	-1383.459	-1555.404	171.945	1.321923	1.140316
5640	-1384.306	-1556.661	172.3553	0.8613898	1.180553
5646	-1373.775	-1545.762	171.9877	1.296291	1.124366
5652	-1377.635	-1549.58	171.945	1.296291	1.162263
5658	-1398.397	-1570.811	172.4145	0.8250311	1.160131
5664	-1387.574	-1559.681	172.107	1.133415	1.160571
5670	-1388.145	-1560.304	172.1591	1.301734	0.9536359
5676	-1385.881	-1558.144	172.2633	1.170578	0.9789582
5682	-1392.351	-1564.979	172.6286	0.8562722	0.9238608
5688	-1394.455	-1566.499	172.0446	1.218199	1.141729
5694	-1388.77	-1560.509	171.7388	1.57641	1.109268
5700	-1387.343	-1559.253	171.91	1.201184	1.271071
5706	-1387.683	-1559.766	172.0836	1.42129	0.9112177
5712	-1385.084	-1556.871	171.7871	1.431387	1.186764
5718	-1395.799	-1567.895	172.0967	1.422569	0.895183
5724	-1393.611	-1565.708	172.0975	1.126602	1.174852
5730	-1396.13	-1568.115	171.9847	1.268461	1.15116
5736	-1393.125	-1565.254	172.1283	0.9905798	1.263759
5742	-1389.097	-1561.236	172.1398	1.161498	1.10637
5748	-1392.047	-1564.085	172.0379	1.052375	1.287322
5754	-1384.935	-1557.197	172.2618	1.143151	1.007818
5760	-1368.818	-1540.896	172.0772	1.329688	1.009568
5766	-1380.148	-1552.218	172.0703	1.291235	1.05248
5772	-1396.826	-1568.745	171.9188	1.408375	1.088772
5778	-1385.421	-1557.559	172.1388	1.210279	1.06261
5784	-1382.391	-1554.555	172.1641	1.142803	1.10104
5790	-1393.515	-1565.837	172.3223	1.112463	0.9775646
5796	-1388.702	-1560.847	172.1455	1.056027	1.194122
5802	-1390.86	-1563.015	172.1551	1.236278	1.022438
5808	-1386.64	-1559.07	172.4305	1.150535	0.8114032
5814	-1392.672	-1564.579	171.907	1.301509	1.190938
5820	-1395.178	-1567.296	172.118	1.173395	1.115426
5826	-1391.789	-1563.765	171.9764	1.356578	1.081292
5832	-1391.003	-1563.093	172.0897	1.190272	1.125969
5838	-1385.039	-1557.198	172.1584	1.268737	0.9874688
5844	-1375.84	-1548.168	172.3286	0.9652819	1.112558
5850	-1377.716	-1549.575	171.8591	1.488663	1.07362
5856	-1403.196	-1575.157	171.9606	1.293736	1.150686
5862	-1390.257	-1562.294	172.037	1.111527	1.239239
5868	-1394.056	-1566.095	172.0391	1.528775	0.8453013
5874	-1391.903	-1563.949	172.0457	1.421787	0.9515712
5880	-1384.879	-1556.948	172.0688	1.328599	1.018832
5886	-1379.293	-1551.187	171.8933	1.510524	1.021261
5892	-1383.649	-1555.856	172.2072	1.184536	1.021261
5898	-1385.223	-1557.34	172.1168	1.198423	1.093998
5904	-1384.408	-1556.84	172.4327	0.881186	1.093998
5910	-1385.256	-1557.291	172.0348	1.419867	0.9648602
5916	-1388.637	-1560.873	172.2362	1.211851	0.9648602
5922	-1390.927	-1563.19	172.263	1.039465	1.104748
5928	-1399.259	-1571.594	172.3349	1.112368	0.9646069
5934	-1383.668	-1555.912	172.2443	1.187198	0.9815412
5940	-1386.446	-1558.479	172.0325	1.384398	1.001639
5946	-1379.144	-1551.578	172.4341	1.009436	0.9683372
5952	-1394.141	-1566.335	172.1942	1.229653	0.989978
5958	-1412.249	-1584.333	172.0832	1.061888	1.241972
5964	-1414.098	-1586.444	172.3458	1.070697	0.9958511
5970	-1403.047	-1574.831	171.7841	1.542401	1.09658
5976	-1403.993	-1576.257	172.2648	1.109806	1.037225
5982	-1392.042	-1564.092	172.0498	1.109806	1.22997
5988	-1389.669	-1561.903	172.2343	1.118971	1.05772
5994	-1401.175	-1573.071	171.8959	1.622343	0.9113482
6000	-1389.307	-1561.473	172.1659	1.117139	1.122571
6006	-1382.499	-1554.606	172.1067	1.264849	1.042257
6012	-1394.037	-1566.043	172.0058	1.50199	0.9129681
6018	-1395.531	-1568.019	172.4881	1.007291	0.9129681
6024	-1401.063	-1573.547	172.4836	1.028607	0.8941295
6030	-1393.497	-1565.577	172.0802	1.241541	1.088656
6036	-1395.085	-1567.333	172.2484	1.075825	1.084799
6042	-1385.374	-1557.703	172.3285	1.075825	1.008004
6048	-1377.18	-1549.231	172.0517	1.357775	1.008004
6054	-1380.958	-1553.21	172.2512	1.157554	1.004097
6060	-1378.335	-1550.717	172.3825	0.9341242	1.091682
6066	-1383.296	-1555.449	172.1528	1.316144	0.9455797
6072	-1389.292	-1561.51	172.2176	1.316144	0.8735176
6078	-1394.413	-1566.451	172.0371	1.288128	1.086482
6084	-1397.794	-1569.819	172.0243	1.182984	1.189836
6090	-1391.247	-1563.581	172.3341	1.060069	1.01802
6096	-1389.989	-1562.256	172.2662	1.060069	1.082839
6102	-1392.205	-1564.397	172.192	1.067998	1.143086
6108	-1395.751	-1568.032	172.2817	1.140443	0.9905841
6114	-1397.816	-1569.988	172.1724	1.05083	1.175381
6120	-1392.824	-1565.114	172.2905	1.05083	1.068784
6126	-1400.473	-1572.673	172.2001	1.05083	1.151054
6132	-1409.994	-1581.927	171.9331	1.239552	1.220204
6138	-1398.653	-1570.99	172.3363	1.140456	0.9336762
6144	-1396.345	-1568.823	172.4784	0.9706783	0.9624991
6150	-1400.7	-1572.445	171.7448	1.489545	1.175832
6156	-1384.875	-1557.277	172.4022	0.9936262	1.016366
6162	-1391.856	-1563.835	171.9789	1.18093	1.23027
6168	-1388.952	-1561.03	172.0779	1.081225	1.23027
6174	-1379.449	-1551.867	172.4183	0.9516413	1.041579
6180	-1384.439	-1556.585	172.1465	1.242184	1.025102
6186	-1382.69	-1554.985	172.295	1.092007	1.025102
6192	-1389.702	-1561.845	172.1426	1.090504	1.166804
6198	-1387.058	-1559.026	171.9672	1.355406	1.090866
6204	-1385.421	-1557.446	172.0248	1.362122	1.030345
6210	-1400.263	-1572.056	171.7939	1.72467	0.9216243
6216	-1386.694	-1558.881	172.1879	1.074934	1.140539
6222	-1393.004	-1565.112	172.1082	1.034498	1.24398
6228	-1385.219	-1557.509	172.2901	1.034498	1.084409
6234	-1385.44	-1557.749	172.3093	1.015299	1.084409
6240	-1381.671	-1553.53	171.8591	1.57471	0.9961012
6246	-1375.189	-1547.295	172.1056	1.130365	1.164462
6252	-1385.2	-1557.24	172.0398	1.366432	1.011538
6258	-1392.224	-1564.516	172.292	1.080546	1.039144
6264	-1388.67	-1560.88	172.2098	1.080546	1.115869
6270	-1394.164	-1566.236	172.0723	1.219309	1.115869
6276	-1387.942	-1559.867	171.9253	1.164761	1.287959
6282	-1392.515	-1564.629	172.1138	1.279029	1.021892
6288	-1394.169	-1566.325	172.1554	1.279029	0.9803809
6294	-1387.138	-1559.484	172.3461	1.091383	0.9746336
6300	-1386.697	-1558.901	172.2038	1.276623	0.9321041
6306	-1391.203	-1563.194	171.9917	1.163009	1.234382
6312	-1388.988	-1560.767	171.7793	1.674796	0.9842713
6318	-1386.356	-1558.136	171.7803	1.515153	1.12317
6324	-1385.113	-1557.338	172.2249	1.185201	1.003105
6330	-1382.871	-1555.16	172.2893	1.120201	1.003105
6336	-1380.701	-1552.544	171.8434	1.437147	1.132477
6342	-1380.754	-1553.014	172.2596	1.221361	0.9302832
6348	-1397.806	-1569.545	171.7398	1.757633	0.9481482
6354	-1390.291	-1562.416	172.1255	1.229559	1.057244
6360	-1390.574	-1562.568	171.9939	1.183906	1.215096
6366	-1392.498	-1564.636	172.1386	1.31971	0.9568713
6372	-1384.799	-1556.975	172.1757	1.251343	0.9871749
6378	-1383.879	-1556.08	172.2018	1.275221	0.9357497
6384	-1394.629	-1566.879	172.2501	0.9293515	1.212906
6390	-1391.47	-1563.902	172.4322	0.9293515	1.049554
6396	-1391.589	-1563.781	172.1919	1.276704	0.9447923
6402	-1388.606	-1560.678	172.0718	1.273313	1.06752
6408	-1389.025	-1561.111	172.0862	1.276142	1.051305
6414	-1397.868	-1569.941	172.0732	1.319422	1.023249
6420	-1388.237	-1560.523	172.2868	0.8446182	1.252747
6426	-1392.601	-1564.41	171.8096	1.549706	1.066598
6432	-1394.516	-1566.411	171.8945	1.260135	1.235843
6438	-1387.496	-1559.584	172.0879	1.093622	1.211352
6444	-1387.465	-1559.249	171.7838	1.335814	1.266787
6450	-1388.383	-1560.406	172.0238	1.328088	1.062711
6456	-1394.141	-1566.277	172.1359	1.025071	1.228676
6462	-1393.477	-1565.749	172.2719	1.041569	1.094654
6468	-1396.284	-1568.809	172.5254	0.8805227	1.006118
6474	-1389.033	-1561.405	172.3719	0.9133984	1.120211
6480	-1402.539	-1574.91	172.3713	0.8689129	1.160122
6486	-1388.362	-1560.383	172.0211	1.220938	1.160122
6492	-1383.814	-1556.438	172.6237	0.8378755	0.9485261
6498	-1391.592	-1563.749	172.1573	1.096679	1.148486
6504	-1384.178	-1556.023	171.8455	1.53031	1.049707
6510	-1380.451	-1552.428	171.9772	1.291478	1.137891
6516	-1386.378	-1558.801	172.4234	0.921668	1.065118
6522	-1389.184	-1561.526	172.3419	1.014494	1.054511
6528	-1388.98	-1561.192	172.2122	1.233825	0.9673713
6534	-1386.988	-1559.229	172.2414	1.170512	1.001121
6540	-1382.983	-1555.102	172.1191	1.170512	1.117053
6546	-1387.338	-1559.621	172.2826	0.8858591	1.222062
6552	-1378.423	-1550.976	172.5529	0.8521086	1.006669
6558	-1385.196	-1557.08	171.8837	1.390418	1.136239
6564	-1386.67	-1558.694	172.0245	1.296017	1.091058
6570	-1406.154	-1578.205	172.0513	1.114277	1.22492
6576	-1400.769	-1572.823	172.0534	1.263899	1.093211
6582	-1406.357	-1578.664	172.3061	0.8085355	1.266012
6588	-1390.486	-1562.584	172.0982	1.17592	1.131097
6594	-1390.968	-1563.1	172.1322	1.287216	0.99573
6600	-1389.444	-1561.445	172.0005	1.210812	1.186769
6606	-1385.099	-1557.164	172.0648	1.222001	1.120216
6612	-1390.234	-1562.279	172.0453	1.434905	0.9387585
6618	-1392.884	-1565.14	172.2562	0.9939362	1.151765
6624	-1380.516	-1552.84	172.3241	0.9939362	1.090452
6630	-1378.88	-1550.823	171.9431	1.439709	1.037659
6636	-1388.502	-1561.022	172.5193	0.9085926	0.9841445
6642	-1380.777	-1553.306	172.5283	0.912936	0.9705138
6648	-1395.667	-1567.376	171.7084	1.670782	1.057342
6654	-1390.182	-1562.338	172.1558	1.2145	1.042495
6660	-1385.748	-1558.137	172.3896	0.8738816	1.139539
6666	-1386.42	-1558.81	172.3896	0.8738816	1.139539
6672	-1394.909	-1567.048	172.1388	1.197622	1.07435
6678	-1390.822	-1562.648	171.8253	1.559736	1.042807
6684	-1395.65	-1567.669	172.0198	1.389701	1.009226
6690	-1383.132	-1555.235	172.1033	1.111117	1.183155
6696	-1386.526	-1558.794	172.2689	1.111117	1.032066
6702	-1396.898	-1569.207	172.3084	0.9089039	1.180398
6708	-1397.313	-1569.444	172.1311	1.35944	0.9239844
6714	-1384.094	-1556.111	172.0164	1.35944	1.040888
6720	-1388.02	-1560.363	172.3431	1.120475	0.9476223
6726	-1384.716	-1556.813	172.0967	1.246407	1.068827
6732	-1386.287	-1558.283	171.9958	1.322431	1.093863
6738	-1383.844	-1555.848	172.0037	1.239742	1.15917
6744	-1386.873	-1559.028	172.1542	0.942568	1.282008
6750	-1393.591	-1566	172.4091	1.107966	0.8887944
6756	-1392.069	-1564.011	171.9424	1.466339	1.013778
6762	-1395.513	-1567.507	171.9945	1.114553	1.272113
6768	-1399.827	-1572.035	172.2082	1.287964	0.9152923
6774	-1388.117	-1560.09	171.9729	1.287964	1.144755
6780	-1389.252	-1561.557	172.3051	1.005184	1.097582
6786	-1389.039	-1561.107	172.0677	1.161581	1.170609
6792	-1389.048	-1561.432	172.3849	0.8429402	1.170609
6798	-1390.209	-1562.668	172.4592	0.9158132	1.036536
6804	-1388.135	-1560.726	172.5907	0.8542976	0.9661485
6810	-1383.686	-1556.114	172.4283	0.9799601	1.004072
6816	-1386.101	-1558.388	172.2872	1.118019	1.007342
6822	-1380.052	-1552.222	172.1701	1.236537	1.007342
6828	-1377.385	-1549.57	172.1851	1.245247	0.983684
6834	-1377.689	-1549.968	172.2783	1.176356	0.957495
6840	-1389.386	-1561.5	172.1135	1.208435	1.087954
6846	-1387.215	-1559.222	172.0068	1.208435	1.183325
6852	-1386.699	-1558.781	172.0822	1.132148	1.183325
6858	-1398.256	-1570.626	172.3704	0.881675	1.149755
6864	-1386.565	-1559.103	172.5375	0.9217013	0.9518644
6870	-1383.332	-1555.514	172.1823	1.255004	0.9768795
6876	-1381.623	-1553.815	172.192	1.152765	1.06603
6882	-1387.464	-1559.403	171.9389	1.284618	1.177478
6888	-1387.49	-1559.554	172.0648	1.101473	1.224304
6894	-1401.146	-1573.154	172.0075	1.244999	1.151313
6900	-1397.996	-1569.92	171.9233	1.332702	1.150298
6906	-1380.771	-1552.651	171.8803	1.495708	1.04731
6912	-1378.659	-1550.831	172.1718	1.193137	1.04731
6918	-1379.402	-1551.546	172.1433	1.210724	1.057975
6924	-1378.274	-1550.698	172.4235	1.006293	0.9823503
6930	-1381.396	-1553.512	172.1167	1.205682	1.087473
6936	-1385.315	-1557.718	172.4035	1.040323	0.9679869
6942	-1379.873	-1552.08	172.206	1.040323	1.155085
6948	-1374.792	-1546.825	172.0322	1.337877	1.045647
6954	-1374.599	-1547.054	172.4546	0.9109589	1.045647
6960	-1384.924	-1556.943	172.0198	1.290665	1.100162
6966	-1382.797	-1555.158	172.3607	0.9911357	1.058829
6972	-1379.882	-1551.999	172.117	1.036796	1.234688
6978	-1382.733	-1555.008	172.2747	1.036796	1.096478
6984	-1383.814	-1555.965	172.1514	1.13148	1.122785
6990	-1387.979	-1560.006	172.027	1.481277	0.9110138
6996	-1393.086	-1565.314	172.2286	1.185994	0.9986494
7002	-1394.818	-1566.626	171.8078	1.427043	1.172399
7008	-1387.569	-1560.074	172.5049	0.8273946	1.076233
7014	-1395.164	-1567.181	172.0174	1.312723	1.082634
7020	-1386.59	-1559.039	172.4488	1.001413	0.9613383
7026	-1380.13	-1552.284	172.1547	1.019435	1.217498
7032	-1396.44	-1568.339	171.8997	1.24769	1.241672
7038	-1394.372	-1566.516	172.143	1.116468	1.143656
7044	-1398.424	-1570.616	172.1915	1.116468	1.09995
7050	-1386.352	-1558.442	172.0899	1.116468	1.190112
7056	-1386.892	-1558.699	171.8062	1.330824	1.252192
7062	-1380.358	-1552.673	172.3156	1.040756	1.054531
7068	-1378.013	-1550.335	172.3216	0.9901371	1.096246
7074	-1379.909	-1552.171	172.2621	1.108395	1.041216
7080	-1380.897	-1552.971	172.0739	1.240003	1.095869
7086	-1384.873	-1557.071	172.1972	1.176065	1.039099
7092	-1384.953	-1557.265	172.3126	1.169787	0.9278429
7098	-1380.697	-1552.418	171.7216	1.705392	1.014363
7104	-1394.935	-1567.176	172.2409	0.9943267	1.164854
7110	-1386.624	-1558.843	172.2188	1.090074	1.098963
7116	-1385.825	-1558.405	172.5799	0.850865	0.9806959
7122	-1388.057	-1560.198	172.1415	1.231358	1.040324
7128	-1394.667	-1566.91	172.2424	0.9223217	1.225421
7134	-1389.844	-1561.981	172.1374	1.21609	1.058512
7140	-1377.836	-1549.895	172.0584	1.213008	1.13397
7146	-1386.215	-1558.525	172.3097	1.071321	1.030877
7152	-1384.642	-1557.007	172.3648	1.016211	1.030877
7158	-1392.965	-1564.962	171.9963	1.4609	0.964523
7164	-1395.644	-1567.89	172.2462	0.7509131	1.359272
7170	-1387.016	-1559.563	172.5475	0.7732613	1.085495
7176	-1384.168	-1556.268	172.0996	1.256221	1.057054
7182	-1394.776	-1566.942	172.1666	1.172817	1.07118
7188	-1389.037	-1561.428	172.3908	1.066838	0.9536416
7194	-1376.26	-1548.605	172.3454	1.066838	1.000109
7200	-1377.561	-1549.673	172.1116	1.279691	1.023438
7206	-1382.011	-1554.218	172.2072	1.091236	1.108527
7212	-1392.916	-1565.085	172.1689	1.103585	1.132036
7218	-1395.306	-1567.316	172.0108	1.180362	1.203682
7224	-1387.494	-1559.489	171.9946	1.277516	1.13455
7230	-1383.408	-1555.57	172.1616	1.252179	1.00055
7236	-1385.408	-1557.502	172.0945	1.255592	1.062466
7242	-1377.053	-1549.267	172.2141	1.046992	1.142009
7248	-1375.747	-1548.101	172.3532	1.02305	1.03551
7254	-1375	-1547.255	172.255	1.111762	1.044787
7260	-1377.155	-1549.34	172.1849	1.24584	0.9833153
7266	-1387.37	-1559.323	171.9527	1.355984	1.103721
7272	-1387.371	-1559.685	172.3136	1.02697	1.069488
7278	-1392.293	-1564.473	172.1806	1.230746	1.002596
7284	-1384.476	-1556.838	172.3629	0.9776546	1.069465
7290	-1394.243	-1566.415	172.1715	0.94576	1.265126
7296	-1384.628	-1557.081	172.4528	1.000859	0.9578181
7302	-1385.942	-1558.096	172.1539	1.269366	0.9914917
7308	-1383.895	-1555.685	171.7899	1.489418	1.136203
7314	-1378.373	-1550.114	171.7405	1.517024	1.157098
7320	-1370.79	-1543.009	172.2193	1.044956	1.139237
7326	-1368.843	-1540.863	172.0199	1.309432	1.083262
7332	-1381.151	-1553.466	172.3152	1.051866	1.044307
7338	-1367.99	-1540.272	172.2817	1.140344	0.9906624
7344	-1378.341	-1550.582	172.2409	1.153986	1.017824
7350	-1378.759	-1551.125	172.3664	0.9285002	1.111565
7356	-1377.994	-1550.28	172.286	1.001902	1.117965
7362	-1393.035	-1565.353	172.3182	0.8909535	1.187341
7368	-1390.907	-1562.909	172.002	1.130246	1.252991
7374	-1385.028	-1556.961	171.9327	1.314555	1.157483
7380	-1389.815	-1561.92	172.1047	1.192076	1.110785
7386	-1402.964	-1575.357	172.3928	0.9558181	1.061857
7392	-1392.814	-1565.209	172.3941	0.911582	1.101644
7398	-1406.362	-1578.198	171.8355	1.697905	0.9022336
