Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2782.261	-2950.141	167.8798	0.4321691	1.502027	3.365413
4704	-2782.049	-2950.305	168.2558	0.400048	1.601049	3.103454
4710	-2778.128	-2946.542	168.4142	0.5003975	1.597102	2.950854
4716	-2771.569	-2939.953	168.3837	0.4482405	1.923774	2.80314
4722	-2778.122	-2946.518	168.3959	0.4829348	1.430635	3.072104
4728	-2778.467	-2946.525	168.0582	0.1881687	1.536911	3.38344
4734	-2789.746	-2958.208	168.462	0.2977214	1.753631	2.949868
4740	-2775.824	-2944.122	168.2976	0.3915802	1.423959	3.188895
4746	-2784.27	-2952.437	168.1663	0.4677856	1.536699	3.154705
4752	-2779.857	-2947.58	167.723	0.5730664	1.26045	3.516055
4758	-2781.753	-2949.299	167.5462	0.4249828	1.284552	3.690675
4764	-2778.099	-2946.133	168.0345	0.4423009	1.593146	3.214511
4770	-2782.566	-2950.486	167.9197	0.4423009	1.433368	3.376366
4776	-2778.949	-2946.877	167.9285	0.4080213	1.504151	3.349735
4782	-2779.686	-2947.807	168.121	0.3980846	1.321642	3.349735
4788	-2785.56	-2953.349	167.7886	0.3220133	1.381586	3.553499
4794	-2768.627	-2936.452	167.8243	0.3896928	1.40391	3.480261
4800	-2782.054	-2949.418	167.364	0.4326257	1.259719	3.805711
4806	-2772.327	-2940.784	168.4576	0.2733225	1.550633	3.088746
4812	-2773.631	-2942.156	168.5256	0.4620848	1.550633	2.93483
4818	-2787.998	-2956.607	168.6091	0.363124	1.595695	2.916947
4824	-2785.906	-2954.181	168.2751	0.3999126	1.741196	3.008224
4830	-2783.968	-2952.764	168.7957	0.3988718	1.605831	2.775913
4836	-2774.353	-2942.458	168.1052	0.4122077	1.394424	3.30786
4842	-2784.027	-2951.989	167.9619	0.3119265	1.315912	3.496684
4848	-2782.526	-2950.474	167.9475	0.3263335	1.315912	3.496684
4854	-2782.844	-2950.622	167.7776	0.3624503	1.334539	3.563745
4860	-2773.188	-2941.443	168.2551	0.3792965	1.457239	3.20168
4866	-2777.585	-2945.45	167.8653	0.4643702	1.475254	3.370773
4872	-2775.597	-2942.736	167.1388	0.3821123	1.240064	3.975171
4878	-2774.457	-2942.227	167.7699	0.4639498	1.240064	3.564162
4884	-2789.247	-2956.986	167.7389	0.3158964	1.325246	3.618658
4890	-2786.601	-2954.499	167.898	0.4900767	1.222148	3.484712
4896	-2789.837	-2957.063	167.2257	0.613966	1.299016	3.758279
4902	-2774.106	-2941.301	167.195	0.4580591	1.299016	3.865688
4908	-2775.809	-2943.864	168.0553	0.4767558	1.275386	3.369264
4914	-2777.14	-2944.364	167.2242	0.4704162	1.275386	3.855402
4920	-2773.051	-2941.314	168.2638	0.4076349	1.465129	3.175019
4926	-2775.785	-2944.413	168.6281	0.2572959	1.206024	3.20176
4932	-2777.424	-2945.285	167.8608	0.51482	1.311763	3.43964
4938	-2787.444	-2955.373	167.9281	0.4475475	1.311763	3.43964
4944	-2784.137	-2951.561	167.4245	0.4847917	1.167781	3.793805
4950	-2772.645	-2940.057	167.4119	0.5151712	1.366912	3.668557
4956	-2772.306	-2940.597	168.2908	0.2626985	1.3471	3.314505
4962	-2776.402	-2944.475	168.0731	0.36098	1.655156	3.203052
4968	-2775.814	-2944.17	168.3567	0.3303136	1.445258	3.177557
4974	-2784.675	-2953.01	168.3355	0.4863516	1.310436	3.177557
4980	-2779.002	-2946.391	167.3894	0.5407294	1.455552	3.615386
4986	-2782.295	-2950.286	167.9913	0.505891	1.543063	3.23205
4992	-2776.895	-2944.835	167.9403	0.506394	1.581518	3.239206
4998	-2790.258	-2957.92	167.662	0.413006	1.226614	3.664154
5004	-2796.426	-2963.876	167.4496	0.441935	1.332765	3.708837
5010	-2776.896	-2944.393	167.4969	0.4279291	1.307914	3.703975
5016	-2791.181	-2958.489	167.3079	0.4181152	1.307226	3.819022
5022	-2790.48	-2958.467	167.9865	0.5527483	1.280227	3.362208
5028	-2791.338	-2959.55	168.2123	0.4336273	1.64824	3.081209
5034	-2787.483	-2955.474	167.9912	0.4675244	1.466156	3.300174
5040	-2787.978	-2955.699	167.721	0.6462235	1.596099	3.277542
5046	-2764.91	-2933.037	168.1274	0.4749751	1.558129	3.160776
5052	-2765.078	-2933.351	168.2727	0.383048	1.767919	3.003745
5058	-2785.733	-2954.53	168.7968	0.2829709	1.777929	2.740953
5064	-2776.094	-2944.345	168.2519	0.4130583	1.363008	3.239357
5070	-2769.543	-2937.367	167.8241	0.4627926	1.383336	3.449683
5076	-2775.981	-2943.632	167.6506	0.6362532	1.383336	3.449683
5082	-2779.823	-2947.95	168.1264	0.3454618	1.383336	3.341228
5088	-2795.948	-2963.485	167.5368	0.3382068	1.302923	3.735652
5094	-2787.028	-2954.481	167.4525	0.4165237	1.19398	3.801864
5100	-2779.646	-2946.844	167.1972	0.5005499	1.365259	3.801864
5106	-2789.198	-2956.99	167.7922	0.4941428	1.425383	3.425391
5112	-2789.629	-2957.278	167.6492	0.3755977	1.24081	3.684949
5118	-2775.211	-2942.512	167.3006	0.4885289	1.320199	3.775228
5124	-2763.931	-2931.503	167.5729	0.4644587	1.295229	3.646187
5130	-2787.597	-2954.794	167.1968	0.4183964	1.342807	3.862292
5136	-2776.692	-2944.851	168.1586	0.415193	1.406417	3.267581
5142	-2779.614	-2947.306	167.6924	0.3730943	1.525508	3.495966
5148	-2768.527	-2937.073	168.5464	0.3825987	1.568061	2.95962
5154	-2777.78	-2945.722	167.9421	0.5096058	1.401264	3.342545
5160	-2772.726	-2941.18	168.454	0.3471794	1.256852	3.221558
5166	-2781.626	-2948.994	167.368	0.6128944	1.261708	3.698253
5172	-2767.821	-2935.458	167.637	0.3787636	1.28817	3.66279
5178	-2787.479	-2955.825	168.3463	0.3822679	1.624645	3.045957
5184	-2780.68	-2948.973	168.2926	0.4585873	1.511132	3.100218
5190	-2798.358	-2966.342	167.9843	0.3399719	1.421748	3.405321
5196	-2785.029	-2952.998	167.9696	0.4245571	1.466067	3.338246
5202	-2788.187	-2955.657	167.4697	0.4379722	1.394694	3.663682
5208	-2783.396	-2950.773	167.3767	0.4680832	1.274931	3.769231
5214	-2785.749	-2953.651	167.9023	0.3880935	1.289638	3.502314
5220	-2785.19	-2953.339	168.1488	0.3851443	1.50946	3.230206
5226	-2780.283	-2948.726	168.4425	0.3851443	1.50946	3.055546
5232	-2794.426	-2961.923	167.4977	0.4211516	1.364821	3.674495
5238	-2783.116	-2951.362	168.2457	0.315775	1.364821	3.299364
5244	-2780.23	-2948.282	168.0515	0.4570106	1.383734	3.319389
5250	-2779.658	-2947.446	167.7881	0.4252706	1.306849	3.537216
5256	-2773.658	-2941.042	167.3841	0.579925	1.306849	3.681944
5262	-2780.362	-2948.163	167.801	0.5237982	1.236295	3.513405
5268	-2777.921	-2945.509	167.5885	0.5269057	1.44564	3.513405
5274	-2795.221	-2963.243	168.0218	0.3946474	1.40692	3.359904
5280	-2792.361	-2960.597	168.2354	0.3811971	1.433494	3.226279
5286	-2785.368	-2953.158	167.7901	0.4318609	1.279596	3.548053
5292	-2776.154	-2944.831	168.6775	0.4699634	1.741364	2.721876
5298	-2775.951	-2944.307	168.3557	0.4723689	1.774402	2.896091
5304	-2760.772	-2928.903	168.1307	0.4200229	1.547009	3.198066
5310	-2776.789	-2945.064	168.2755	0.3893108	1.432917	3.198066
5316	-2775.173	-2943.473	168.3	0.4407434	1.432917	3.152992
5322	-2773.444	-2941.199	167.7546	0.4407434	1.4394	3.470393
5328	-2775.669	-2943.397	167.728	0.4670958	1.4394	3.470533
5334	-2783.251	-2950.861	167.6109	0.5002241	1.373418	3.557963
5340	-2776.934	-2944.814	167.88	0.5803032	1.582489	3.230548
5346	-2789.509	-2956.955	167.4464	0.4779729	1.479532	3.60482
5352	-2772.21	-2939.953	167.7428	0.3551679	1.495339	3.494584
5358	-2780.637	-2948.463	167.8256	0.5040488	1.390774	3.420283
5364	-2789.51	-2957.915	168.4048	0.5040488	1.529099	2.99516
5370	-2782.606	-2950.486	167.8797	0.4451818	1.521827	3.346209
5376	-2787.43	-2955.513	168.0826	0.4451818	1.603017	3.178462
5382	-2776.212	-2944.374	168.1617	0.3536546	1.603017	3.185804
5388	-2775.502	-2943.793	168.2906	0.5100722	1.317707	3.185804
5394	-2782.983	-2950.772	167.7888	0.4637213	1.239268	3.55375
5400	-2779.117	-2946.264	167.1473	0.4318646	1.239268	3.942313
5406	-2782.735	-2949.907	167.1722	0.4234129	1.222809	3.942313
5412	-2790.284	-2956.62	166.3366	0.4598142	1.012669	4.5148
5418	-2780.448	-2947.257	166.8089	0.4598142	1.121178	4.186631
5424	-2783.189	-2950.59	167.4009	0.5399764	1.302887	3.697607
5430	-2769.924	-2937.285	167.3614	0.3678876	1.311523	3.814674
5436	-2782.892	-2950.525	167.6325	0.4538663	1.249859	3.644067
5442	-2785.14	-2953.075	167.9346	0.2485874	1.422437	3.487435
5448	-2769.181	-2936.913	167.7312	0.3872573	1.519945	3.468259
5454	-2762.717	-2931.132	168.4154	0.3042136	1.519945	3.113761
5460	-2772.948	-2941.609	168.6609	0.1758643	1.436717	3.093579
5466	-2784.915	-2953.47	168.5546	0.1091729	1.609674	3.093579
5472	-2775.335	-2943.879	168.5444	0.3516151	1.572334	2.97689
5478	-2776.07	-2943.81	167.7392	0.6093218	1.39521	3.406641
5484	-2778.493	-2945.989	167.496	0.3648332	1.283655	3.754943
5490	-2784.162	-2952.063	167.9018	0.4833114	1.471677	3.340285
5496	-2782.251	-2949.631	167.3803	0.5480756	1.617451	3.522285
5502	-2776.3	-2943.532	167.2321	0.5817281	1.150739	3.858517
5508	-2772.899	-2940.742	167.843	0.5211206	1.225362	3.496839
5514	-2779.772	-2948.279	168.5065	0.3401252	1.196721	3.230226
5520	-2769.74	-2937.276	167.5356	0.5634649	1.481484	3.502012
5526	-2788.747	-2956.607	167.8604	0.4428406	1.481484	3.382598
5532	-2790.04	-2957.747	167.7062	0.316766	1.318307	3.64118
5538	-2787.939	-2954.931	166.9915	0.6219087	1.408515	3.825511
5544	-2778.174	-2946.241	168.067	0.4392491	1.408515	3.306172
5550	-2793.207	-2960.653	167.4455	0.4432238	1.444216	3.646004
5556	-2785.414	-2952.956	167.5422	0.4432238	1.347478	3.646004
5562	-2790.309	-2957.762	167.4527	0.3184018	1.371359	3.756082
5568	-2792.16	-2960.651	168.4915	0.3232883	1.299508	3.18822
5574	-2772.481	-2940.646	168.1646	0.4668099	1.565107	3.139395
5580	-2759.773	-2928.086	168.3137	0.4668099	1.416012	3.139395
5586	-2769.313	-2937.516	168.203	0.3861266	1.351966	3.290642
5592	-2778.846	-2947.3	168.4542	0.3401698	1.307058	3.195864
5598	-2774.809	-2942.867	168.058	0.4177767	1.283362	3.397633
5604	-2782.348	-2950.211	167.8631	0.4386265	1.41915	3.420026
5610	-2789.316	-2956.977	167.6612	0.4967161	1.473836	3.472163
5616	-2776.192	-2943.82	167.6275	0.4967161	1.538398	3.454146
5622	-2782.48	-2950.515	168.035	0.3759993	1.316628	3.416092
5628	-2770.385	-2938.796	168.411	0.3207639	1.379219	3.190179
5634	-2769.96	-2937.391	167.4309	0.4500154	1.2586	3.757805
5640	-2768.422	-2935.777	167.355	0.551612	1.225111	3.76229
5646	-2776.009	-2944.272	168.2631	0.3038921	1.272306	3.350567
5652	-2784.757	-2952.36	167.6028	0.4264431	1.281561	3.658809
5658	-2778.25	-2945.9	167.6495	0.399701	1.261612	3.658809
5664	-2778.533	-2946.474	167.9411	0.4057329	1.339321	3.440368
5670	-2787.835	-2955.01	167.175	0.5197644	1.272876	3.856721
5676	-2778.145	-2945.705	167.5599	0.3695212	1.440926	3.624296
5682	-2795.754	-2963.215	167.4612	0.4943872	1.227803	3.732506
5688	-2787.318	-2955.057	167.7391	0.4511211	1.103813	3.668542
5694	-2790.463	-2957.111	166.6485	0.4046709	1.173389	4.279252
5700	-2781.404	-2947.942	166.5387	0.5548491	1.271295	4.200855
5706	-2770.324	-2936.899	166.5744	0.5232531	1.185662	4.247074
5712	-2775.615	-2942.73	167.1158	0.6105978	1.193741	3.884022
5718	-2765.258	-2932.751	167.4931	0.4865105	1.138738	3.770017
5724	-2779.599	-2946.789	167.1901	0.4667889	1.161472	3.942368
5730	-2778.861	-2946.186	167.3246	0.5567473	1.042786	3.881724
5736	-2775.805	-2943.164	167.3594	0.4834128	1.059053	3.894479
5742	-2789.528	-2956.78	167.2523	0.5273399	1.453919	3.703518
5748	-2780.624	-2948.662	168.0379	0.4760126	1.453919	3.274874
5754	-2776.928	-2944.543	167.6146	0.4906765	1.378685	3.558319
5760	-2792.927	-2961.264	168.3362	0.1874651	1.345277	3.333105
5766	-2780.119	-2948.434	168.3143	0.3415762	1.340853	3.257815
5772	-2778.481	-2946.593	168.1126	0.2189053	1.331132	3.454119
5778	-2774.942	-2943.391	168.4497	0.4411223	1.556595	2.989513
5784	-2772.875	-2940.796	167.9211	0.3685278	1.303162	3.494888
5790	-2775.933	-2944.227	168.2944	0.5945191	1.490938	3.029965
5796	-2776.755	-2944.144	167.3893	0.4692112	1.238095	3.78256
5802	-2783.199	-2950.407	167.2081	0.5629191	1.325529	3.78256
5808	-2775.391	-2943.337	167.9455	0.3933358	1.33482	3.447668
5814	-2780.585	-2948.514	167.9294	0.4812268	1.234419	3.464413
5820	-2787.166	-2955.373	168.2067	0.4161935	1.476177	3.197225
5826	-2782.968	-2951.355	168.3868	0.4564946	1.488234	3.058916
5832	-2781.963	-2950.269	168.3069	0.4781423	1.546501	3.058916
5838	-2785.619	-2953.753	168.1336	0.4225107	1.194769	3.402434
5844	-2776.098	-2944.168	168.0705	0.2932518	1.387168	3.402434
5850	-2794.224	-2962.168	167.9442	0.4478453	1.35767	3.403153
5856	-2785.374	-2953.595	168.2209	0.2295104	1.299303	3.403153
5862	-2773.153	-2941.521	168.3678	0.2745212	1.38959	3.236999
5868	-2765.093	-2933.113	168.02	0.4800074	1.38249	3.325135
5874	-2772.375	-2940.931	168.5566	0.3580802	1.45064	3.038723
5880	-2772.615	-2941.059	168.4439	0.4523535	1.398761	3.080704
5886	-2774.62	-2942.577	167.9576	0.5530935	1.563615	3.211945
5892	-2775.622	-2943.99	168.3677	0.2200137	1.48658	3.211945
5898	-2773.498	-2941.567	168.0682	0.3694704	1.552098	3.261889
5904	-2772.783	-2940.038	167.2547	0.5519074	1.195972	3.836656
5910	-2763.781	-2931.526	167.7451	0.4925861	1.215727	3.576048
5916	-2770.026	-2937.555	167.5291	0.4340751	1.411507	3.621799
5922	-2784.424	-2952.869	168.4458	0.3836185	1.498757	3.060939
5928	-2779.258	-2947.754	168.4955	0.3719001	1.460719	3.060939
5934	-2784.513	-2952.399	167.8855	0.5046499	1.672759	3.218661
5940	-2780.545	-2948.407	167.8617	0.3873266	1.439753	3.438797
5946	-2777.959	-2945.333	167.374	0.3501346	1.155582	3.907172
5952	-2778.752	-2945.748	166.9958	0.4860638	1.087447	4.084592
5958	-2780.002	-2947.408	167.4064	0.4732685	1.129964	3.832603
5964	-2779.52	-2946.941	167.4214	0.368957	1.219254	3.832603
5970	-2784.935	-2953.252	168.3171	0.457643	1.469344	3.111084
5976	-2780.334	-2948.758	168.4241	0.3522001	1.480314	3.103627
5982	-2783.207	-2951.255	168.0486	0.368982	1.60293	3.243728
5988	-2766.842	-2934.821	167.9789	0.3707318	1.458131	3.369091
5994	-2788.699	-2957.001	168.3014	0.3480406	1.637505	3.085516
6000	-2786.47	-2953.646	167.1753	0.5570143	1.480632	3.71542
6006	-2765.753	-2934.144	168.3903	0.3665841	1.480632	3.11502
6012	-2774.416	-2942.334	167.9177	0.3759631	1.345266	3.467983
6018	-2786.501	-2954.4	167.8989	0.336307	1.345266	3.502058
6024	-2775.372	-2943.514	168.1416	0.3201427	1.491056	3.283754
6030	-2777.413	-2945.549	168.135	0.5257485	1.451446	3.189466
6036	-2783.816	-2951.937	168.1204	0.4246029	1.451446	3.257969
6042	-2781.346	-2949.523	168.1766	0.5442639	1.646872	3.037264
6048	-2782.234	-2950.045	167.8107	0.5029013	1.595887	3.309253
6054	-2776.698	-2944.741	168.043	0.3802435	1.409399	3.354473
6060	-2773.97	-2942.012	168.0413	0.3815938	1.409728	3.354473
6066	-2779.543	-2947.37	167.8271	0.5552234	1.510886	3.318816
6072	-2769.285	-2937.341	168.0559	0.3848942	1.63339	3.211967
6078	-2773.211	-2941.649	168.438	0.3768473	1.42595	3.113041
6084	-2771.325	-2939.761	168.4363	0.2478808	1.556633	3.113041
6090	-2773.063	-2940.986	167.923	0.4340234	1.33767	3.435379
6096	-2777.71	-2945.447	167.7368	0.5406017	1.302236	3.502563
6102	-2777.583	-2945.337	167.7538	0.507843	1.469323	3.414138
6108	-2785.672	-2953.845	168.1729	0.4203377	1.469323	3.218868
6114	-2779.059	-2947.092	168.0329	0.5603757	1.469323	3.218868
6120	-2777.476	-2945.563	168.087	0.315198	1.469323	3.331603
6126	-2778.462	-2946.585	168.1222	0.3375815	1.469323	3.297678
6132	-2781.293	-2949.851	168.558	0.3828819	1.331914	3.093961
6138	-2780.548	-2948.275	167.7277	0.4704116	1.506662	3.429429
6144	-2781.727	-2949.521	167.7945	0.5611764	1.329028	3.4412
6150	-2774.765	-2942.51	167.7453	0.4105925	1.350693	3.545131
6156	-2777.269	-2945.423	168.1546	0.4224351	1.452858	3.238229
6162	-2777.028	-2944.47	167.4418	0.3838232	1.530205	3.632694
6168	-2763.318	-2931.496	168.1786	0.4376875	1.488425	3.193913
6174	-2780.949	-2948.561	167.6112	0.5365491	1.44441	3.495255
6180	-2776.238	-2943.617	167.3789	0.5012408	1.352826	3.703863
6186	-2793.238	-2961.276	168.0378	0.5106393	1.664543	3.129583
6192	-2788.718	-2956.691	167.9734	0.345069	1.288525	3.48663
6198	-2777.375	-2945.517	168.1422	0.2682573	1.392569	3.371843
6204	-2777.062	-2944.936	167.8747	0.2861075	1.392569	3.517869
6210	-2783.375	-2951.786	168.4104	0.3012928	1.365285	3.210326
6216	-2776.782	-2944.89	168.1085	0.2321368	1.486672	3.357594
6222	-2772.15	-2939.956	167.8064	0.4071622	1.613782	3.357594
6228	-2769.324	-2937.013	167.6891	0.5919654	1.330073	3.484202
6234	-2783.666	-2950.872	167.2062	0.4971241	1.147744	3.923616
6240	-2772.102	-2939.64	167.5374	0.4677772	1.255319	3.687909
6246	-2783.391	-2951.683	168.2919	0.4004082	1.303592	3.258314
6252	-2767.279	-2935.322	168.0424	0.5228557	1.641993	3.133
6258	-2775.795	-2943.653	167.8575	0.4952631	1.768335	3.184201
6264	-2783.962	-2952.362	168.4001	0.4494099	2.095523	2.687431
6270	-2789.657	-2958.148	168.4908	0.4557433	2.054263	2.653092
6276	-2790.187	-2958.263	168.0758	0.5365939	2.167816	2.788243
6282	-2799.59	-2967.733	168.1434	0.4696859	1.567532	3.148881
6288	-2788.153	-2956.245	168.0923	0.4537859	1.322022	3.333644
6294	-2786.371	-2954.289	167.9178	0.3328947	1.341166	3.495432
6300	-2768.391	-2936.126	167.7345	0.4847872	1.372552	3.495432
6306	-2769.254	-2937.314	168.0606	0.3904954	1.456885	3.310175
6312	-2765.202	-2933.542	168.3395	0.4634363	1.722964	2.942314
6318	-2766.427	-2934.985	168.5579	0.4684579	1.811661	2.752973
6324	-2772.315	-2940.976	168.6603	0.4011794	1.580764	2.872019
6330	-2781.637	-2950.102	168.4648	0.4274372	1.815435	2.832333
6336	-2776.852	-2945.265	168.4134	0.489937	1.769992	2.853185
6342	-2774.512	-2942.829	168.3168	0.3728415	1.821402	2.951236
6348	-2764.4	-2932.804	168.4048	0.4231939	1.357206	3.146121
6354	-2762.307	-2930.453	168.1455	0.3746817	1.460633	3.267228
6360	-2761.334	-2929.001	167.6663	0.5324935	1.466013	3.452818
6366	-2764.334	-2932.368	168.0342	0.39478	1.584073	3.248145
6372	-2765.109	-2933.191	168.0819	0.5000074	1.37875	3.27912
6378	-2779.259	-2947.586	168.3269	0.3653912	1.426361	3.185661
6384	-2781.37	-2949.432	168.0629	0.3473626	1.426361	3.352135
6390	-2794.379	-2962.573	168.1943	0.3809375	1.605442	3.148817
6396	-2779.639	-2947.514	167.8748	0.5287563	1.524751	3.298187
6402	-2776.573	-2944.371	167.7971	0.534535	1.47951	3.367076
6408	-2787.111	-2954.018	166.9066	0.534535	1.263227	4.007529
6414	-2793.968	-2962.114	168.1462	0.4821428	1.582471	3.130921
6420	-2795.008	-2962.836	167.8271	0.5193758	1.288679	3.470154
6426	-2785.755	-2954.166	168.4114	0.3958408	1.702166	2.952219
6432	-2789.145	-2957.691	168.5464	0.5242126	1.926459	2.655432
6438	-2792.049	-2960.414	168.3653	0.3174569	1.833911	2.947842
6444	-2766.664	-2935.027	168.3634	0.3514516	1.350904	3.216959
6450	-2780.143	-2947.65	167.5074	0.5811308	1.448386	3.527452
6456	-2783.363	-2951.386	168.0229	0.3265849	1.310648	3.455594
6462	-2796.033	-2964.046	168.0128	0.4345886	1.458115	3.311601
6468	-2775.92	-2944.304	168.3836	0.425634	1.458115	3.09724
6474	-2778.5	-2946.779	168.2787	0.5169904	1.43771	3.11742
6480	-2775.88	-2944.315	168.4342	0.3301424	1.375188	3.17327
6486	-2779.473	-2947.174	167.7006	0.3382477	1.189741	3.706373
6492	-2784.515	-2952.528	168.0129	0.4891273	1.239739	3.407767
6498	-2801.019	-2969.019	168.0007	0.4055861	1.322298	3.415525
6504	-2788.783	-2956.486	167.7035	0.4391732	1.378332	3.536757
6510	-2776.741	-2944.958	168.2175	0.2548784	1.337373	3.367911
6516	-2779.371	-2947.562	168.1904	0.2859103	1.548121	3.241436
6522	-2782.834	-2950.497	167.663	0.5631726	1.472818	3.432869
6528	-2784.264	-2952.232	167.9682	0.6351641	1.472818	3.210828
6534	-2767.763	-2935.311	167.548	0.391142	1.263854	3.721184
6540	-2773.871	-2941.975	168.104	0.3232059	1.55032	3.269137
6546	-2775.607	-2943.795	168.188	0.3956472	1.393885	3.269137
6552	-2769.645	-2937.884	168.239	0.3446765	1.393885	3.269137
6558	-2780.304	-2948.563	168.2593	0.506657	1.211609	3.269137
6564	-2778.433	-2945.694	167.2604	0.6155107	1.345987	3.710252
6570	-2783.525	-2950.82	167.2944	0.4204084	1.208431	3.882198
6576	-2801.664	-2968.662	166.9977	0.5677029	1.441395	3.834217
6582	-2787.597	-2955.115	167.5178	0.4029266	1.354111	3.679654
6588	-2793.781	-2961.73	167.9492	0.5751334	1.813986	3.054856
6594	-2778.983	-2946.663	167.6801	0.5056919	1.487182	3.448061
6600	-2773.271	-2940.278	167.0075	0.4574901	1.147353	4.060055
6606	-2780.119	-2947.412	167.2929	0.4574901	1.100551	3.923669
6612	-2768.053	-2935.173	167.1206	0.4180418	1.312344	3.923669
6618	-2774.753	-2942.34	167.5871	0.5775482	1.190968	3.632854
6624	-2776.89	-2944.268	167.378	0.2326742	1.190752	3.952032
6630	-2765.969	-2933.867	167.8986	0.2326742	1.160486	3.669829
6636	-2776.046	-2943.854	167.8083	0.4993804	1.160486	3.567479
6642	-2767.447	-2934.904	167.4569	0.5014573	1.242243	3.722531
6648	-2778.662	-2946.524	167.8621	0.5014573	1.405931	3.391516
6654	-2795.296	-2963.125	167.8284	0.5014573	1.439668	3.391516
6660	-2777.483	-2945.669	168.1853	0.4473025	1.376937	3.250257
6666	-2786.096	-2954.697	168.6001	0.2375086	1.35486	3.141816
6672	-2780.837	-2948.762	167.9249	0.4131068	1.513072	3.343649
6678	-2773.867	-2942.118	168.2504	0.3001333	1.513072	3.218234
6684	-2779.198	-2947.025	167.8269	0.4068472	1.513072	3.404854
6690	-2806.627	-2974.472	167.8458	0.5647672	1.699492	3.190743
6696	-2790.246	-2958.245	167.9986	0.6152332	1.210004	3.359638
6702	-2786.506	-2954.099	167.593	0.357278	1.516327	3.568402
6708	-2776.612	-2944.672	168.0597	0.4217896	1.362147	3.347977
6714	-2776.072	-2943.92	167.848	0.4171179	1.446376	3.425525
6720	-2773.784	-2941.608	167.8237	0.4624841	1.425339	3.425525
6726	-2780.468	-2948.719	168.2509	0.4624841	1.449378	3.159445
6732	-2790.851	-2959.081	168.2299	0.5213528	1.471551	3.123773
6738	-2781.032	-2949.223	168.1914	0.4450463	1.468869	3.193547
6744	-2780.065	-2947.791	167.7258	0.5832135	1.629441	3.292203
6750	-2771.472	-2939.392	167.9193	0.4966097	1.402506	3.362802
6756	-2782.743	-2951.557	168.8137	0.3586016	1.5613	2.816606
6762	-2789.06	-2957.007	167.9476	0.3840438	1.474156	3.370251
6768	-2787.088	-2955.13	168.0417	0.4016116	1.362406	3.370251
6774	-2777.609	-2945.743	168.1343	0.4313594	1.398549	3.277027
6780	-2783.858	-2951.934	168.077	0.4223823	1.409863	3.309427
6786	-2778.632	-2946.799	168.1671	0.2655387	1.29343	3.416988
6792	-2788.827	-2956.422	167.5955	0.6367236	1.156135	3.613826
6798	-2778.996	-2945.861	166.8653	0.5246309	1.022628	4.173758
6804	-2778.164	-2945.132	166.9685	0.5269968	1.27027	3.972424
6810	-2794.53	-2961.923	167.3936	0.3553782	1.256197	3.835167
6816	-2778.483	-2946.485	168.0023	0.3553782	1.399093	3.399017
6822	-2777.127	-2945.15	168.0225	0.2896715	1.399093	3.425653
6828	-2776.59	-2945.184	168.5946	0.2787515	1.473132	3.049978
6834	-2770.272	-2938.291	168.0188	0.5352549	1.605951	3.161104
6840	-2771.109	-2939.563	168.4544	0.4863695	1.537862	2.970702
6846	-2777.926	-2946.11	168.1839	0.4140964	1.718303	3.068019
6852	-2775.577	-2943.604	168.0269	0.4140964	1.587761	3.23885
6858	-2775.871	-2944.318	168.4466	0.4696074	1.517508	2.997697
6864	-2776.561	-2944.755	168.1933	0.4149659	1.517508	3.18143
6870	-2773.101	-2941.001	167.8999	0.5574855	1.405182	3.336874
6876	-2779.884	-2947.763	167.8788	0.5513249	1.610218	3.231999
6882	-2780.023	-2948.11	168.0878	0.4276439	1.524961	3.231999
6888	-2783.98	-2952.04	168.0599	0.3561864	1.616926	3.236376
6894	-2800.774	-2968.716	167.9422	0.5704487	1.810222	3.064078
6900	-2784.425	-2952.259	167.8339	0.3316775	1.353285	3.537983
6906	-2776.067	-2943.819	167.7517	0.4139369	1.353285	3.537983
6912	-2775.973	-2944.346	168.3732	0.3794992	1.415747	3.156099
6918	-2779.438	-2947.032	167.5946	0.4477781	1.568722	3.484216
6924	-2781.446	-2950.112	168.6654	0.4262355	1.506698	2.89859
6930	-2775.953	-2943.694	167.741	0.5054937	1.298049	3.52304
6936	-2778.254	-2946.563	168.3086	0.3666945	1.524913	3.137193
6942	-2790.518	-2958.578	168.06	0.4398259	1.492259	3.260537
6948	-2781.888	-2949.908	168.0196	0.428008	1.445073	3.319173
6954	-2789.09	-2955.797	166.7067	0.5802241	1.098921	4.18893
6960	-2782.481	-2950.319	167.8383	0.5959333	1.331956	3.393498
6966	-2783.028	-2950.927	167.8992	0.499122	1.367793	3.393498
6972	-2784.756	-2953.098	168.3421	0.2887248	1.367793	3.256661
6978	-2780.942	-2948.677	167.7351	0.5061804	1.367793	3.485409
6984	-2785.342	-2953.309	167.9665	0.3065461	1.336027	3.485409
6990	-2765.905	-2933.932	168.0277	0.3065461	1.336027	3.449633
6996	-2784.145	-2952.559	168.4141	0.3394718	1.336027	3.20289
7002	-2796.942	-2965.432	168.4899	0.3514657	1.588486	3.00005
7008	-2792.819	-2960.899	168.0806	0.4450691	1.630946	3.163095
7014	-2783.224	-2951.057	167.8329	0.4999968	1.462856	3.376138
7020	-2780.999	-2949.081	168.0821	0.3718959	1.687411	3.172166
7026	-2777.277	-2945.604	168.3274	0.4175665	1.396384	3.172166
