Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-3083.451	-3228.418	144.9668	1.711743	0.139029	0.21439	0.0137877	0.0425543	0.159552	0.0193399	0.0328374	0.241816	0.00616371	0.199292	0.120489	0.0258879	0.58006	0.134887	0.121508	0.0696642	0.144516	0.0328219	0.351411	0.597317	0.114187	0.355027	0.271661	0.174869	0.0637166	0.118847	0.368495	0.0060445	0.0375804	0.325899	0.256	0.18923	0.171764	0.20848	0.406235	0.3279	0.157031	0.177937	0.0665045	0.230427	0.108786	0.313601	0.203293	0.202929	0.0944717	0.204339	0.217031	0.00805603	0.312703	0.118312	0.0461606	0.129355	0.0743812	0.0303796	0.384691	0.104549	0.140436	0.049271	0.0212169	0.224613	0.26645	0.0101442	0.31084	0.22545	0.0150269	0.1226	0.113465	0.116611	0.0571359	0.241159	0.249253	0.533875	0.121687	0.0463231	0.061551	0.451496	0.130348	0.0756295	0.0389845	0.0701398	0.335196	0.0809939	0.00435053	0.227235	0.180107	0.103303	0.0271309	0.0264924	0.0848514	0.166502	0.196613	0.11513	0.0790345	0.0984338	0.224482	0.104017	0.127534	0.00885345	0.0136525	0.000878011	0.0027099	0.0101604	0.00123158	0.00209111	0.0153991	0.00039251	0.0126911	0.00767286	0.00164856	0.0369387	0.0085897	0.00773775	0.00443627	0.00920292	0.00209013	0.0223782	0.0380376	0.00727151	0.0226084	0.0172996	0.0111358	0.00405753	0.00756825	0.0234661	0.000384918	0.00239315	0.0207535	0.0163023	0.0120503	0.0109381	0.0132762	0.0258694	0.0208809	0.0099999	0.0113312	0.00423506	0.0146738	0.00692757	0.0199704	0.0129459	0.0129227	0.00601604	0.0130125	0.0138207	0.000513015	0.0199132	0.00753422	0.00293954	0.00823742	0.00473666	0.0019346	0.0244975	0.00665774	0.0089431	0.00313762	0.00135111	0.0143035	0.0169677	0.000645993	0.0197946	0.0143568	0.000956925	0.00780729	0.00722554	0.00742586	0.00363846	0.0153572	0.0158727	0.0339976	0.00774912	0.0029499	0.00391962	0.0287516	0.00830069	0.00481615	0.00248257	0.00446656	0.0213455	0.00515776	0.000277046	0.0144705	0.0114694	0.00657842	0.00172772	0.00168706	0.00540341	0.010603	0.0125205	0.0073316	0.00503298	0.00626835	0.0142952	0.00662391	0.00812145	0.0322533	0.133927	0.398677	1.65545	15.70331
6012	-3080.631	-3224.863	144.2318	1.740254	0.149919	0.219137	0.0121889	0.0929771	0.232352	0.1276	0.0784249	0.362294	0.102829	0.272254	0.203988	0.077869	0.467775	0.106101	0.189725	0.115002	0.198083	0.00660115	0.277651	0.790479	0.150444	0.30203	0.493109	0.263607	0.0370031	0.124106	0.230843	0.166102	0.122945	0.514052	0.263611	0.168733	0.129663	0.218102	0.296493	0.409529	0.19638	0.109045	0.016607	0.0731838	0.0930727	0.35048	0.297869	0.22342	0.0768905	0.0725528	0.34194	0.0644381	0.292619	0.136893	0.00731188	0.313346	0.174421	0.111441	0.206727	0.00532193	0.0914087	0.0786012	0.108256	0.392332	0.0648573	0.124883	0.0945127	0.187048	0.0340936	0.276636	0.128946	0.12524	0.0902355	0.0482967	0.105825	0.0200676	0.121502	0.0248051	0.0348707	0.344224	0.0930161	0.0669923	0.0623621	0.0914353	0.0119001	0.0566386	0.098457	0.115985	0.0461171	0.388196	0.0489174	0.0483783	0.0330272	0.0341574	0.481716	0.00714895	0.150039	0.146527	0.322365	0.0850694	0.0453425	0.00933029	0.0136381	0.000758583	0.00578647	0.0144605	0.00794126	0.00488081	0.0225475	0.00639961	0.0169439	0.0126953	0.00484621	0.0291122	0.00660327	0.0118076	0.00715722	0.0123278	0.000410825	0.0172797	0.0491958	0.00936294	0.018797	0.0306889	0.0164057	0.00230291	0.0077238	0.0143666	0.0103374	0.00765156	0.0319923	0.016406	0.0105012	0.0080696	0.0135737	0.0184524	0.0254872	0.0122218	0.00678645	0.00103354	0.00455462	0.00579242	0.0218123	0.018538	0.0139047	0.00478531	0.00451535	0.0212808	0.00401033	0.0182113	0.00851959	0.000455058	0.0195013	0.0108551	0.00693557	0.0128657	0.000331213	0.00568886	0.00489178	0.00673736	0.0244169	0.00403642	0.00777212	0.00588204	0.011641	0.00212183	0.0172166	0.00802503	0.00779439	0.00561584	0.00300577	0.00658609	0.00124892	0.00756175	0.00154375	0.0021702	0.021423	0.0057889	0.0041693	0.00388113	0.00569052	0.000740607	0.00352493	0.00612751	0.00721835	0.00287012	0.0241595	0.0030444	0.00301085	0.00205546	0.0021258	0.0299798	0.000444918	0.00933777	0.00911915	0.0200625	0.00529433	0.00282191	0.0297138	0.126343	0.382997	1.6285	16.06802
6048	-3078.457	-3227.199	148.7424	1.710955	0.155996	0.174091	0.025413	0.0668008	0.0714956	0.0259715	0.0725747	0.228239	0.103035	0.184932	0.11003	0.0461778	0.451303	0.0597066	0.190874	0.1089	0.142016	0.0241231	0.299226	0.651966	0.144128	0.263896	0.501481	0.178019	0.0077272	0.0288868	0.362879	0.11049	0.0767597	0.326161	0.233565	0.212621	0.0858757	0.161422	0.291597	0.447958	0.0129605	0.072307	0.0923177	0.222932	0.0655715	0.238059	0.344934	0.0801321	0.0848427	0.181002	0.146722	0.0434735	0.0982165	0.086178	0.00670441	0.30931	0.223892	0.129916	0.246479	0.00351816	0.0105739	0.00460705	0.0184449	0.134631	0.108647	0.260975	0.0432315	0.101942	0.0833896	0.274122	0.115406	0.0444182	0.0140324	0.0273105	0.283472	0.0416421	0.0144798	0.00881784	0.0989573	0.444678	0.0450429	0.126101	0.0764052	0.166762	0.0248101	0.0838373	0.0812803	0.194326	0.0373205	0.302673	0.0548832	0.0371443	0.101123	0.18424	0.189395	0.00217845	0.177599	0.110454	0.230203	0.063344	0.0107497	0.0113456	0.0126617	0.00184829	0.00485843	0.00519988	0.00188891	0.00527837	0.0165999	0.00749372	0.0134501	0.00800248	0.00335852	0.0328233	0.00434247	0.0138823	0.00792032	0.0103288	0.00175448	0.0217628	0.0474176	0.0104825	0.0191932	0.0364728	0.0129473	0.000562001	0.00210094	0.0263922	0.00803594	0.00558274	0.0237218	0.0169872	0.015464	0.00624575	0.0117403	0.0212079	0.0325801	0.000942616	0.0052589	0.00671428	0.0162139	0.00476902	0.0173141	0.0250871	0.00582802	0.00617062	0.0131643	0.0106711	0.00316183	0.0071433	0.00626774	0.000487613	0.0224962	0.0162837	0.00944881	0.0179264	0.000255876	0.000769045	0.000335072	0.0013415	0.00979174	0.00790195	0.0189808	0.00314423	0.00741429	0.00606494	0.019937	0.00839349	0.00323054	0.00102058	0.0019863	0.020617	0.00302864	0.00105312	0.000641323	0.00719718	0.0323415	0.00327598	0.00917131	0.00555696	0.0121286	0.00180444	0.0060975	0.00591153	0.0141333	0.00271433	0.0220134	0.00399166	0.00270151	0.0073547	0.0133998	0.0137747	0.000158439	0.0129168	0.00803336	0.0167427	0.00460702	0.000781825	0.0323261	0.134141	0.399115	1.65618	13.74946
6084	-3097.002	-3236.526	139.5242	1.778512	0.227102	0.274116	0.0173375	0.0407296	0.3205	0.053354	0.115924	0.270684	0.0215872	0.14364	0.116583	0.105562	0.537975	0.167405	0.27046	0.152989	0.210126	0.0868958	0.167202	0.681317	0.326557	0.180008	0.709256	0.314997	0.0242246	0.0453345	0.491537	0.140875	0.140846	0.309686	0.456005	0.201725	0.217986	0.24994	0.356203	0.569046	0.00299664	0.258681	0.00505635	0.203713	0.245867	0.760903	0.277156	0.195543	0.0475482	0.101834	0.152637	0.102206	0.272062	0.247929	0.206502	0.343781	0.053498	0.0887737	0.244364	0.0283246	0.0610991	0.0375577	0.0637402	0.0747949	0.42394	0.08421	0.20247	0.186502	0.101556	0.0400085	0.0914318	0.0804807	0.12224	0.0215122	0.220888	0.241288	0.0120102	0.477987	0.179704	0.403094	0.188576	0.0588684	0.159695	0.178534	0.272085	0.0956749	0.162364	0.0255749	0.13538	0.0899475	0.236491	0.0216169	0.10832	0.0789996	0.0735374	0.0141891	0.0731319	0.55124	0.129053	0.0200077	0.117557	0.0122941	0.0148392	0.000938561	0.00220488	0.0173501	0.0028883	0.0062755	0.0146534	0.00116861	0.00777589	0.00631118	0.00571456	0.0291231	0.00906244	0.0146413	0.00828201	0.0113751	0.00470408	0.00905145	0.0368829	0.0176781	0.00974469	0.0383953	0.0170522	0.00131139	0.00245417	0.0266092	0.00762622	0.00762464	0.0167648	0.0246857	0.0109203	0.0118006	0.0135304	0.0192829	0.0308051	0.000162222	0.0140036	0.000273724	0.011028	0.0133099	0.0411913	0.0150037	0.0105857	0.002574	0.00551277	0.00826294	0.00553289	0.014728	0.0134216	0.0111789	0.0186105	0.0028961	0.00480573	0.0132286	0.00153334	0.00330758	0.00203317	0.00345056	0.004049	0.0229499	0.00455868	0.0109607	0.0100962	0.00549771	0.00216585	0.00494963	0.00435679	0.00661741	0.00116455	0.0119577	0.013062	0.000650167	0.0258757	0.00972824	0.0218214	0.0102085	0.00318682	0.00864506	0.0096649	0.0147293	0.00517933	0.00878952	0.00138449	0.00732877	0.00486928	0.0128023	0.00117022	0.00586389	0.00427662	0.00398092	0.000768123	0.00395897	0.0298412	0.00698627	0.00108311	0.00636391	0.0265835	0.116687	0.362457	1.59099	18.47245
6120	-3065.877	-3206.242	140.3642	1.83017	0.232645	0.167008	0.0419818	0.0627795	0.182853	0.164777	0.0321289	0.26077	0.00563918	0.20494	0.241441	0.0451292	0.544908	0.0654933	0.155123	0.20368	0.336942	0.0267089	0.369632	0.557046	0.204213	0.174125	0.33711	0.276683	0.130091	0.194329	0.502134	0.0768656	0.101579	0.465665	0.459893	0.170204	0.181932	0.338367	0.309908	0.450541	0.0513937	0.0209447	0.00122593	0.213885	0.207138	0.547513	0.428184	0.192398	0.243955	0.207526	0.148239	0.032932	0.131848	0.320114	0.0618645	0.489802	0.240613	0.0474531	0.326494	0.162503	0.0395048	0.0318309	0.0615114	0.43271	0.155944	0.15488	0.069597	0.0307898	0.0617316	0.0557554	0.156032	0.0206777	0.00809132	0.114666	0.187489	0.010878	0.0909096	0.116381	0.129803	0.47395	0.218737	0.0625778	0.0888717	0.0265625	0.0495897	0.129309	0.0186969	0.148016	0.106925	0.6053	0.0463506	0.358476	0.292002	0.1307	0.43349	0.0265982	0.0244052	0.0987564	0.247228	0.0129743	0.134044	0.0129147	0.009271	0.00233051	0.00348503	0.0101506	0.00914717	0.00178355	0.0144759	0.000313044	0.0113767	0.013403	0.00250522	0.0302491	0.00363568	0.00861121	0.0113067	0.0187044	0.00148267	0.0205191	0.0309229	0.0113363	0.0096661	0.0187137	0.0153593	0.00722164	0.0107877	0.0278746	0.00426699	0.00563886	0.0258501	0.0255297	0.00944841	0.0100995	0.0187836	0.0172037	0.0250106	0.00285298	0.00116269	6.8054e-05	0.0118733	0.0114987	0.0303937	0.0237694	0.0106804	0.0135425	0.0115202	0.00822908	0.00182813	0.00731921	0.0177703	0.00343424	0.02719	0.013357	0.00263423	0.0181244	0.00902089	0.002193	0.001767	0.00341464	0.0240207	0.00865682	0.00859773	0.00386349	0.00170921	0.00342686	0.00309511	0.0086617	0.00114787	0.000449167	0.00636537	0.0104079	0.000603863	0.0050466	0.00646055	0.00720566	0.02631	0.0121426	0.00347384	0.00493347	0.00147455	0.00275284	0.00717823	0.0010379	0.00821673	0.00593565	0.0336016	0.00257303	0.0198998	0.0162097	0.00725546	0.024064	0.00147653	0.00135479	0.0054822	0.0137242	0.000720232	0.00744109	0.0228205	0.104567	0.33568	1.53814	18.01403
6156	-3075.737	-3214.431	138.6941	1.919832	0.362022	0.301345	0.0124053	0.0723738	0.271982	0.0878218	0.0503305	0.205332	0.0397022	0.147106	0.468627	0.0491295	0.699257	0.0492742	0.181678	0.0650892	0.128413	0.0350665	0.224836	0.923096	0.19484	0.32288	0.466513	0.316967	0.0426106	0.135996	0.603834	0.0338715	0.0544918	0.402669	0.590573	0.290199	0.225074	0.475645	0.372075	0.717853	0.0674374	0.120626	0.00509881	0.15351	0.196558	0.440346	0.202959	0.136993	0.121835	0.292454	0.26675	0.00565037	0.187405	0.209113	0.230136	0.486996	0.239234	0.0816651	0.386051	0.0525505	0.0966366	0.0626147	0.0617931	0.403515	0.189537	0.136816	0.126231	0.086304	0.127402	0.145143	0.0897165	0.00588562	0.143154	0.0874584	0.276189	0.0935364	0.0990082	0.115714	0.0923539	0.460415	0.148788	0.132391	0.0872767	0.00607842	0.0171365	0.0586166	0.140626	0.329314	0.0255868	0.356481	0.0416776	0.101075	0.158992	0.0100827	0.219856	0.149922	0.0118267	0.0233464	0.317152	0.0746304	0.0116584	0.0192296	0.0160066	0.000658936	0.0038443	0.0144469	0.00466485	0.00267342	0.0109067	0.00210887	0.00781387	0.0248922	0.00260962	0.0371426	0.00261731	0.00965022	0.00345736	0.00682094	0.00186263	0.0119427	0.0490323	0.0103494	0.0171505	0.0247799	0.0168364	0.00226336	0.00722376	0.032074	0.00179916	0.00289445	0.0213887	0.0313696	0.0154146	0.0119553	0.0252649	0.0197636	0.0381304	0.00358209	0.0064073	0.000270835	0.00815404	0.0104406	0.02339	0.0107806	0.00727668	0.00647156	0.0155344	0.014169	0.000300132	0.00995444	0.0111075	0.0122242	0.0258679	0.0127075	0.00433783	0.0205059	0.00279134	0.00513307	0.00332592	0.00328228	0.0214336	0.0100677	0.0072673	0.00670502	0.00458423	0.00676724	0.00770961	0.00476549	0.000312628	0.00760394	0.00464555	0.0146704	0.00496839	0.00525904	0.00614639	0.00490558	0.024456	0.0079032	0.00703224	0.0046359	0.000322869	0.000910242	0.00311355	0.00746965	0.0174923	0.0013591	0.0189353	0.0022138	0.00536884	0.00844519	0.000535563	0.0116781	0.00796343	0.000628203	0.0012401	0.0168462	0.00396416	0.00061926	0.0173988	0.0858966	0.291959	1.44138	18.82628
6192	-3084.211	-3224.438	140.2264	1.775517	0.280093	0.296964	0.00693882	0.0560058	0.184746	0.0512585	0.0292597	0.36606	0.0623908	0.295125	0.100547	0.109216	0.643878	0.0204988	0.140613	0.0905515	0.161065	0.0794115	0.320869	1.01744	0.255164	0.201601	0.552213	0.226784	0.116682	0.108223	0.489313	0.0608762	0.0687999	0.354994	0.304485	0.344199	0.158796	0.169223	0.486478	0.4022	0.0242355	0.138146	0.0133292	0.138486	0.131058	0.303656	0.25896	0.118109	0.129445	0.33044	0.0556785	0.0546949	0.195242	0.0590161	0.101929	0.461817	0.277581	0.0728252	0.278383	0.368247	0.0839331	0.0526222	0.203748	0.259572	0.303592	0.162295	0.0869807	0.13629	0.132245	0.110365	0.15188	0.000606322	0.0139117	0.0722203	0.51935	0.173646	0.114762	0.0286098	0.0535193	0.507473	0.0763433	0.151544	0.112282	0.150569	0.0339388	0.122779	0.110407	0.224621	0.0387882	0.643591	0.0668845	0.137928	0.298749	0.0357521	0.194625	0.0981425	0.0395121	0.0251269	0.113721	0.0241084	0.121726	0.0154636	0.0163951	0.000383085	0.00309202	0.0101996	0.00282993	0.0016154	0.0202098	0.00344453	0.0162935	0.00555112	0.00602972	0.0355479	0.00113172	0.00776312	0.00499925	0.00889225	0.00438423	0.0177148	0.0561719	0.0140873	0.0111302	0.0304871	0.0125205	0.00644188	0.00597489	0.0270144	0.00336091	0.00379837	0.0195989	0.0168103	0.0190029	0.00876695	0.00934264	0.0268579	0.022205	0.00133802	0.00762688	0.000735892	0.00764565	0.00723557	0.0167645	0.0142969	0.00652068	0.00714653	0.0182432	0.00307395	0.00301965	0.0107791	0.00325822	0.00562739	0.0254965	0.015325	0.0040206	0.0153692	0.0203305	0.00463386	0.00290522	0.0112487	0.0143307	0.016761	0.00896012	0.00480211	0.00752445	0.00730111	0.00609314	0.00838513	3.34744e-05	0.000768049	0.00398721	0.0286728	0.00958679	0.0063359	0.00157952	0.00295474	0.028017	0.00421483	0.00836659	0.00619899	0.00831275	0.00187373	0.00677851	0.00609548	0.0124011	0.00214146	0.035532	0.00369262	0.00761486	0.0164936	0.00197384	0.0107451	0.00541834	0.00218142	0.00138723	0.00627842	0.001331	0.00672038	0.0268177	0.117422	0.364044	1.59398	18.113
6228	-3095.648	-3238.529	142.8812	1.71363	0.177701	0.418479	0.0170399	0.157097	0.0480016	0.0602236	0.01503	0.352395	0.0906553	0.18758	0.17839	0.0374007	0.523608	0.0197455	0.153108	0.189424	0.259927	0.0306555	0.220727	0.92359	0.28679	0.32275	0.673424	0.345243	0.111023	0.0340366	0.432583	0.037887	0.0555693	0.361311	0.160598	0.08969	0.158913	0.209565	0.20988	0.345866	0.069302	0.0706861	0.0419641	0.190323	0.0991946	0.298421	0.272609	0.283639	0.150213	0.297801	0.19129	0.0672472	0.204058	0.213317	0.0895106	0.0305923	0.0555359	0.294376	0.202483	0.138252	0.0215381	0.13508	0.222938	0.187351	0.250765	0.0459006	0.034457	0.0893935	0.121852	0.0636721	0.0327272	0.00692805	0.167232	0.138891	0.0205825	0.0759904	0.0306179	0.545069	0.0366871	0.602621	0.476102	0.227082	0.0619264	0.00574178	0.0500091	0.273467	0.0338369	0.172325	0.120676	0.0197777	0.031806	0.340453	0.102446	0.277283	0.104037	0.0190306	0.0987184	0.0850538	0.00988105	0.0354916	0.246084	0.0105912	0.0249418	0.00101559	0.00936316	0.00286094	0.00358939	0.000895801	0.0210031	0.00540315	0.0111799	0.0106322	0.00222912	0.0312075	0.00117685	0.00912539	0.0112898	0.0154919	0.0018271	0.0131555	0.0550469	0.0170929	0.0192362	0.0401367	0.0205768	0.00661711	0.00202862	0.0257824	0.0022581	0.00331199	0.0215345	0.00957181	0.00534561	0.00947138	0.0124903	0.0125091	0.020614	0.00413047	0.00421296	0.0025011	0.0113434	0.0059121	0.0177862	0.0162477	0.0169052	0.00895283	0.0177492	0.0114011	0.004008	0.0121621	0.0127139	0.00533492	0.00182333	0.00331	0.0175451	0.0120682	0.00823997	0.00128369	0.00805091	0.0132873	0.0111663	0.0149459	0.00273572	0.00205367	0.00532794	0.00726252	0.00379492	0.00195057	0.000412919	0.0099672	0.00827806	0.00122674	0.0045291	0.00182486	0.0324866	0.00218659	0.0359168	0.0283762	0.0135343	0.00369088	0.000342216	0.00298059	0.0162989	0.00201671	0.0102707	0.00719243	0.00117877	0.00189567	0.0202913	0.00610589	0.0165264	0.00620072	0.00113424	0.00588371	0.00506929	0.00058892	0.00211534	0.0146668	0.0320795	0.133414	0.39763	1.65369	16.77824
6264	-3067.405	-3210.318	142.9125	1.757458	0.160206	0.175483	0.0299879	0.0824366	0.118827	0.105316	0.000792228	0.246803	0.0836251	0.310824	0.192925	0.0311707	0.308915	0.0375436	0.105053	0.026148	0.208418	0.080946	0.368619	0.624583	0.315599	0.270684	0.615616	0.150872	0.119368	0.223697	0.643057	0.0461629	0.085195	0.357602	0.318191	0.184646	0.113962	0.235897	0.314069	0.469657	0.131852	0.100583	0.0346084	0.262524	0.191583	0.48708	0.294061	0.039906	0.273432	0.355436	0.141808	0.0905992	0.126873	0.337228	0.148025	0.429447	0.0329717	0.0313775	0.398513	0.0859651	0.0631083	0.051577	0.0901611	0.256237	0.159658	0.189169	0.126938	0.0340384	0.321996	0.237288	0.174335	0.00157617	0.301453	0.05321	0.0458028	0.0228884	0.234497	0.194163	0.114977	0.311466	0.0646441	0.0807364	0.0259586	0.0948921	0.0590988	0.0367928	0.094976	0.062626	0.0741909	0.433874	0.0693841	0.0224253	0.27309	0.017764	0.261357	3.87907e-05	0.0749479	0.219974	0.0180079	0.00702398	0.00643409	0.00957053	0.0104831	0.00179144	0.00492466	0.00709856	0.00629144	4.73268e-05	0.0147437	0.00499566	0.0185683	0.0115251	0.0018621	0.0184542	0.00224281	0.00627573	0.00156205	0.0124507	0.00483561	0.0220208	0.0373118	0.0188535	0.0161703	0.0367761	0.00901293	0.0071309	0.0133634	0.0384155	0.00275771	0.00508944	0.0213627	0.0190084	0.0110305	0.00680795	0.0140922	0.0187621	0.0280567	0.00787669	0.00600868	0.00206746	0.0156829	0.0114449	0.0290976	0.0175669	0.00238394	0.0163345	0.0212333	0.00847143	0.00541228	0.00757921	0.0201456	0.00884283	0.0256547	0.00196969	0.00187445	0.0238067	0.00513545	0.00377001	0.00308114	0.00538612	0.0153073	0.0095378	0.0113007	0.00758312	0.00203341	0.0192356	0.0141753	0.0104146	9.41587e-05	0.0180084	0.0031787	0.0027362	0.00136733	0.0140086	0.0115991	0.00686856	0.0186066	0.00386176	0.00482309	0.00155073	0.00566874	0.00353049	0.00219796	0.00567375	0.0037412	0.00443208	0.0259191	0.00414492	0.00133966	0.016314	0.0010612	0.0156131	2.31731e-06	0.00447729	0.013141	0.00107577	0.000419604	0.000384365	0.0282681	0.121928	0.373688	1.61182	16.73954
6300	-3068.949	-3213.825	144.8761	1.734348	0.27925	0.23083	0.0453211	0.103488	0.14134	0.0566302	0.0535544	0.269557	0.0163383	0.171756	0.18104	0.100119	0.493935	0.0267688	0.188286	0.0873514	0.0884857	0.052617	0.196217	0.657085	0.2156	0.166742	0.399155	0.13787	0.0741168	0.12465	0.676838	0.0250856	0.116839	0.262328	0.494538	0.189562	0.141128	0.315229	0.262255	0.639541	0.0222256	0.0649431	0.0301494	0.176012	0.0592776	0.408329	0.248228	0.126266	0.14568	0.166697	0.110864	0.10963	0.258924	0.179214	0.067899	0.403982	0.164664	0.016667	0.160639	0.0321301	0.0210246	0.13045	0.472509	0.00224829	0.0619543	0.102241	0.0945224	0.0636733	0.167012	0.100331	0.250961	7.40438e-05	0.0105592	0.23543	0.0318077	0.128086	0.281977	0.0393775	0.162345	0.0323176	0.116851	0.0683823	0.00710233	0.255583	0.240116	0.173434	0.134639	0.0671017	0.0942468	0.227949	0.0858796	0.119862	0.180856	0.148781	0.320721	0.00107193	0.0048413	0.303133	0.0335263	0.123186	0.00844482	0.0177431	0.0146666	0.00287964	0.00657549	0.00898053	0.0035982	0.00340277	0.0171273	0.00103811	0.0109131	0.011503	0.00636142	0.0313839	0.00170085	0.0119634	0.00555018	0.00562225	0.0033432	0.0124673	0.0417502	0.0136989	0.0105945	0.0253617	0.00876004	0.00470927	0.00792005	0.0430053	0.00159391	0.00742381	0.0166679	0.0314222	0.0120445	0.00896707	0.0200292	0.0166633	0.0406355	0.00141218	0.00412639	0.00191565	0.0111835	0.00376641	0.0259447	0.0157721	0.00802279	0.00925631	0.0105917	0.00704413	0.00696575	0.0164517	0.011387	0.00431421	0.0256684	0.0104625	0.001059	0.0102067	0.0020415	0.00133587	0.0082886	0.0300226	0.000142853	0.00393649	0.00649627	0.00600581	0.00404571	0.0106117	0.00637492	0.0159457	4.70463e-06	0.000670913	0.0149589	0.00202101	0.00813838	0.0179164	0.00250199	0.0103152	0.00205341	0.00742453	0.00434491	0.000451272	0.0162393	0.0152566	0.0110198	0.00855476	0.00426354	0.00598831	0.0144836	0.00545666	0.00761587	0.0114914	0.00945332	0.0203782	6.81087e-05	0.000307609	0.0192607	0.00213021	0.00782706	0.000536572	0.0302249	0.127886	0.386219	1.63415	15.73848
