Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-3066.868	-3211.744	144.8755	1.692473	0.150366	0.359633	0.00278756	0.054512	0.0847486	0.209618	0.000450264	0.247626	0.00144994	0.20745	0.208141	0.0583157	0.484267	0.10836	0.0808866	0.127473	0.195493	0.0185996	0.269103	0.645835	0.173675	0.147798	0.353275	0.142508	0.165497	0.192665	0.447825	0.174358	0.0351948	0.246351	0.370808	0.153952	0.125279	0.309298	0.385358	0.411719	0.0358312	0.080938	0.0070728	0.110255	0.103767	0.287993	0.294828	0.0671889	0.151754	0.17462	0.144982	0.138318	0.191336	0.334809	0.0243633	0.143384	0.125638	0.0877738	0.248359	0.641708	0.0699562	0.0726291	0.113032	0.198969	0.017058	0.0256271	0.0153435	0.312167	0.0623878	0.144719	0.115194	0.0427233	0.0621354	0.294821	0.0204653	0.281861	0.0145084	0.192902	0.0615479	0.362075	0.227828	0.205865	0.016931	0.0906209	0.127387	0.455076	0.0986254	0.187801	0.0382779	0.252805	0.0547895	0.11565	0.063244	0.022838	0.151028	0.189606	0.0780165	0.14049	0.00385517	0.00239813	0.0115322	0.00954076	0.0228188	0.000176872	0.0034588	0.00537732	0.0133003	2.85694e-05	0.0157119	9.19987e-05	0.0131628	0.0132066	0.00370014	0.0307269	0.00687547	0.00513227	0.00808818	0.0124041	0.00118015	0.0170747	0.0409784	0.0110197	0.00937784	0.0224154	0.00904218	0.0105008	0.0122246	0.0284146	0.0110631	0.00223312	0.015631	0.0235279	0.00976827	0.00794898	0.019625	0.024451	0.0261237	0.0022735	0.00513553	0.000448771	0.00699571	0.00658406	0.0182732	0.0187069	0.00426315	0.0096288	0.0110797	0.00919913	0.00877629	0.0121403	0.0212437	0.00154586	0.00909778	0.00797177	0.00556927	0.0157584	0.0407166	0.00443874	0.00460833	0.00717188	0.0126246	0.00108234	0.00162604	0.000973548	0.0198071	0.00395852	0.00918245	0.00730907	0.0027108	0.0039425	0.0187065	0.00129853	0.0178841	0.000920561	0.0122397	0.00390523	0.0229738	0.0144558	0.0130622	0.00107427	0.00574992	0.0080827	0.0288747	0.00625781	0.011916	0.00242874	0.0160405	0.0034764	0.00733799	0.00401285	0.00144908	0.00958274	0.0120305	0.00495017	0.00891413	0.000244611	0.000152162	0.000731721	0.0340758	0.139245	0.409449	1.67314	15.76038
5544	-3083.023	-3224.842	141.8185	1.761873	0.165066	0.362474	0.0124163	0.0100063	0.107364	0.157976	0.0273767	0.231455	0.00615067	0.23566	0.290336	0.0626387	0.706091	0.0802034	0.0554012	0.12785	0.224395	0.0333803	0.379894	0.4426	0.11366	0.331144	0.401653	0.188256	0.109368	0.259623	0.51309	0.0612162	0.144046	0.359183	0.327473	0.15565	0.266027	0.199717	0.299843	0.499133	0.075335	0.107555	0.152696	0.289178	0.0569313	0.359078	0.285539	0.0827079	0.299573	0.268443	0.0846653	0.101036	0.299962	0.107627	0.0288615	0.138544	0.121739	0.0527595	0.193714	0.816288	0.0972668	0.180485	0.0872321	0.018305	0.0269526	0.0559483	0.00373763	0.200118	0.168279	0.150833	0.0925941	0.00378154	0.00355679	0.358012	0.00803212	0.342562	0.0246324	0.370824	0.231633	0.178663	0.109	0.12753	0.00570078	0.00826439	0.136171	0.552616	0.0228137	0.225658	0.0962853	0.290901	0.0572409	0.0483825	0.0173401	0.0919272	0.355341	0.330263	0.0681668	0.174854	0.0731212	0.00559278	0.0301887	0.00954092	0.0209512	0.000717667	0.000578368	0.00620568	0.00913112	0.00158239	0.0133783	0.000355512	0.0136213	0.0167816	0.00362055	0.0408125	0.0046358	0.00320222	0.00738984	0.0129702	0.0019294	0.0219581	0.0255826	0.00656962	0.0191403	0.0232158	0.0108813	0.00632152	0.0150064	0.0296569	0.00353833	0.00832597	0.020761	0.0189282	0.00899665	0.0153765	0.0115437	0.0173311	0.0288502	0.00435441	0.00621673	0.00882594	0.0167147	0.00329066	0.020755	0.0165043	0.00478057	0.0173155	0.0155162	0.00489371	0.00583994	0.017338	0.00622093	0.00166821	0.00800792	0.00703656	0.00304953	0.0111968	0.047182	0.00562208	0.0104321	0.00504207	0.00105804	0.00155788	0.00323384	0.000216037	0.0115669	0.00972665	0.00871826	0.00535199	0.000218575	0.000205585	0.0206933	0.000464261	0.0198003	0.00142377	0.0214339	0.0133885	0.0103268	0.00630024	0.00737131	0.000329508	0.000477687	0.00787075	0.0319415	0.00131865	0.0130432	0.00556535	0.0168143	0.00330856	0.00279654	0.00100227	0.00531345	0.0205389	0.0190894	0.00394008	0.0101066	0.00422645	0.000323266	0.00174492	0.0279073	0.120814	0.371318	1.60749	17.30086
5580	-3091.859	-3230.76	138.9009	1.850539	0.2066	0.439391	0.0203284	0.132446	0.0534164	0.0390406	0.156873	0.370763	0.0015369	0.0890091	0.0841863	0.0145778	0.591393	0.0541462	0.101643	0.140503	0.313981	0.0762579	0.386676	1.02961	0.494967	0.141098	0.64026	0.314505	0.0747514	0.358933	0.346492	0.147894	0.198342	0.556358	0.321226	0.210857	0.200919	0.257539	0.225006	0.565346	0.242584	0.0644857	0.0277109	0.0716803	0.0532611	0.40574	0.30588	0.100364	0.21754	0.255824	0.229344	0.0515504	0.201295	0.25538	0.116459	0.0543454	0.172885	0.184995	0.161586	0.677336	0.0508041	0.105409	0.182539	0.162268	0.0845249	0.294587	0.0268703	0.0374056	0.0937579	0.0212798	0.0844142	0.358553	0.00881411	0.0273916	0.0281568	0.0257638	0.126891	0.100104	0.135888	0.108497	0.0649219	0.0724828	0.549093	0.195019	0.139624	0.198571	0.15301	0.224423	0.115011	0.137063	0.27104	0.00699524	0.0850735	0.0569063	0.249483	0.0732097	0.367331	0.0179042	0.00384329	0.149542	0.354089	0.0110153	0.0234271	0.00108385	0.00706163	0.00284801	0.00208154	0.00836403	0.0197681	8.19435e-05	0.00474572	0.00448858	0.000777247	0.0315315	0.00288693	0.00541934	0.00749123	0.0167406	0.00406586	0.0206165	0.0548957	0.0263903	0.00752295	0.0341369	0.0167686	0.00398553	0.0191373	0.018474	0.0078853	0.010575	0.0296634	0.0171269	0.0112423	0.0107124	0.0137313	0.0119967	0.0301427	0.0129339	0.0034382	0.00147747	0.00382179	0.00283973	0.0216329	0.0163087	0.0053511	0.0115986	0.0136398	0.012228	0.00274853	0.0107325	0.0136162	0.00620927	0.00289755	0.00921775	0.00986342	0.00861532	0.0361137	0.00270873	0.00562013	0.00973248	0.00865166	0.00450663	0.0157066	0.00143265	0.00199436	0.00499891	0.00113458	0.00450073	0.019117	0.000469944	0.00146044	0.00150124	0.00137365	0.0067655	0.00533726	0.00724517	0.00578476	0.00346146	0.00386458	0.0292761	0.0103978	0.00744438	0.0105873	0.00815809	0.0119656	0.00613208	0.00730782	0.0144511	0.000372967	0.00453588	0.00303409	0.0133018	0.00390334	0.0195851	0.000954603	0.000204913	0.00797315	0.018879	0.0214718	0.100068	0.325435	1.51667	18.75567
5616	-3084.956	-3227.323	142.3676	1.792335	0.412184	0.231483	0.0506065	0.0927134	0.182244	0.096137	0.00129232	0.221005	0.0171285	0.285568	0.306409	0.136538	0.417204	0.13769	0.0460559	0.100535	0.241299	0.0574345	0.263833	0.613908	0.0669198	0.0910487	0.373463	0.218359	0.16054	0.157534	0.383278	0.0123895	0.0771965	0.288191	0.474471	0.106173	0.163955	0.325249	0.463313	0.515921	0.107294	0.0293688	0.0955506	0.35487	0.12517	0.273701	0.26585	0.15493	0.177675	0.237865	0.162339	0.143893	0.310134	0.426247	0.301049	0.102749	0.25417	0.27082	0.04384	0.161989	0.0291314	0.311277	0.291015	0.137591	0.0421403	0.159631	0.304044	0.0173761	0.159107	0.0446887	0.106013	0.162835	0.00535286	0.209193	0.10773	0.0994106	0.00687482	0.0274177	0.141141	0.168402	0.305193	0.0175623	0.147258	0.104897	0.0274101	0.170315	0.24924	0.0823422	0.556694	0.0446317	0.1032	0.0990537	0.0535532	0.0557278	0.252621	0.0496054	0.016964	0.100952	0.0175531	0.0943781	0.134049	0.0242428	0.0136148	0.00297644	0.00545298	0.0107188	0.00565434	7.60085e-05	0.0129985	0.00100742	0.0167958	0.0180216	0.00803052	0.024538	0.00809828	0.0027088	0.00591302	0.0141921	0.00337803	0.0155174	0.0361073	0.00393592	0.00535507	0.0219654	0.0128429	0.00944224	0.00926541	0.0225426	0.000728693	0.00454035	0.0169501	0.0279062	0.00624459	0.00964311	0.0191296	0.02725	0.0303441	0.00631052	0.00172734	0.00561985	0.0208718	0.0073619	0.0160978	0.0156361	0.00911226	0.01045	0.0139902	0.00954805	0.00846311	0.0182407	0.0250699	0.0177063	0.00604322	0.0149491	0.0159284	0.00257847	0.00952744	0.00171338	0.0183079	0.0171162	0.00809249	0.0024785	0.00938877	0.0178825	0.00102198	0.00935793	0.00262839	0.00623517	0.0095772	0.000314831	0.0123038	0.0063362	0.00584688	0.000404346	0.00161258	0.00830126	0.00990462	0.0179501	0.00103293	0.00866107	0.00616953	0.00161214	0.0100172	0.0146592	0.00484299	0.0327422	0.00262503	0.00606973	0.00582589	0.00314976	0.00327766	0.014858	0.00291756	0.000997744	0.00593755	0.00103239	0.00555089	0.00788415	0.0255264	0.113343	0.355182	1.57709	17.00234
5652	-3070.306	-3210.465	140.1591	1.859936	0.0660469	0.514843	0.0114184	0.144003	0.247918	0.138459	0.0513609	0.223367	0.00664339	0.187716	0.392699	0.0667871	0.523388	0.105066	0.163242	0.0311806	0.289141	0.0771338	0.352785	0.474358	0.298042	0.269469	0.537106	0.099375	0.0458567	0.0884522	0.466856	0.0369183	0.0751188	0.371571	0.32675	0.291861	0.139941	0.343956	0.342135	0.475981	0.00936413	0.0389393	0.116248	0.0969099	0.11042	0.295841	0.285864	0.0985082	0.11285	0.360641	0.13917	0.0925169	0.311451	0.3474	0.0967513	0.20444	0.343382	0.0552359	0.183739	0.474281	0.276968	0.0405315	0.131908	0.0535865	0.0420096	0.283713	0.0516466	0.341103	0.0815916	0.121658	0.049513	0.296298	0.11475	0.199531	0.0454575	0.297803	0.00910197	0.251152	0.06499	0.357181	0.332926	0.114583	0.0693271	0.0604576	0.220218	0.411963	0.0548833	0.21329	0.198659	0.198487	0.302946	0.0766965	0.0455195	0.0587166	0.0475061	0.0310381	0.00177296	0.178284	0.0417899	0.141482	0.142251	0.00364815	0.0284378	0.000630706	0.00795415	0.013694	0.00764791	0.00283696	0.0123379	0.000366953	0.0103687	0.0216911	0.00368904	0.0289098	0.00580343	0.0090168	0.00172229	0.015971	0.00426055	0.0194864	0.0262015	0.0164626	0.0148844	0.0296675	0.00548906	0.00253293	0.00488573	0.0257872	0.00203921	0.00414925	0.020524	0.0180483	0.0161212	0.00772975	0.0189987	0.0188981	0.0262912	0.000517235	0.00215085	0.00642106	0.0053529	0.00609914	0.016341	0.0157899	0.00544118	0.00623336	0.0199203	0.00768719	0.00511025	0.0172033	0.0191889	0.00534414	0.0112924	0.018967	0.003051	0.010149	0.0261973	0.0152985	0.00223879	0.00728604	0.00295989	0.00232044	0.0156711	0.00285274	0.0188411	0.00450678	0.00671986	0.00273489	0.0163663	0.0063383	0.0110213	0.00251089	0.0164494	0.000502755	0.0138726	0.00358978	0.0197292	0.0183894	0.00632909	0.00382934	0.00333943	0.0121639	0.0227551	0.00303153	0.0117812	0.0109731	0.0109636	0.0167335	0.0042364	0.00251431	0.00324326	0.00262404	0.00171442	9.79312e-05	0.00984764	0.0023083	0.00781485	0.00785737	0.0208739	0.0980449	0.32077	1.50666	18.10419
5688	-3068.128	-3206.102	137.9736	1.821944	0.187792	0.445551	0.0103388	0.0541489	0.223286	0.1101	0.00835727	0.28938	0.0131608	0.302423	0.214993	0.0553253	0.849772	0.14345	0.140402	0.0470806	0.285334	0.0527628	0.250465	0.88561	0.274987	0.448628	0.471615	0.137646	0.101987	0.0573416	0.741743	0.0444796	0.120385	0.303603	0.392786	0.221043	0.169489	0.289712	0.223137	0.513272	0.227738	0.102544	0.0258796	0.242747	0.124273	0.476054	0.43909	0.199467	0.224449	0.382521	0.271979	0.14695	0.251351	0.229815	0.0978234	0.128166	0.130057	0.0393398	0.453381	0.582829	0.145447	0.0262675	0.112382	0.00308579	0.0393588	0.280984	0.0692957	0.27931	0.102806	0.250595	0.00293279	0.0135761	0.0865613	0.299222	0.0105414	0.113348	0.00974171	0.450038	0.0482783	0.325074	0.382174	0.0102411	0.0850407	0.0996895	0.0937933	0.369522	0.0914286	0.0772057	0.230179	0.0470008	0.0604952	0.153097	0.0136774	0.0660128	0.020575	0.302176	0.000598088	0.253644	0.134678	0.0221808	0.206252	0.00975715	0.0231497	0.000537179	0.00281344	0.0116013	0.00572051	0.000434222	0.0150354	0.000683798	0.0157131	0.0111705	0.00287456	0.0441519	0.00745328	0.00729492	0.00244618	0.0148252	0.00274141	0.0130135	0.046014	0.0142876	0.0233095	0.0245039	0.00715173	0.005299	0.00297932	0.038539	0.00231104	0.0062549	0.0157744	0.0204081	0.0114848	0.00880621	0.0150527	0.0115936	0.0266683	0.0118327	0.0053279	0.00134464	0.0126125	0.00645689	0.0247345	0.022814	0.0103638	0.0116618	0.0198748	0.0141313	0.00763516	0.0130595	0.0119406	0.00508265	0.00665917	0.00675741	0.00204399	0.0235565	0.0302823	0.00755705	0.00136479	0.0058391	0.00016033	0.00204498	0.0145992	0.00360042	0.0145122	0.00534152	0.0130202	0.00015238	0.000705381	0.0044975	0.0155468	0.000547702	0.00588926	0.000506154	0.0233828	0.00250841	0.01689	0.0198568	0.000532103	0.00441849	0.0051796	0.00487325	0.0191994	0.00475039	0.00401141	0.0119595	0.00244204	0.00314317	0.00795452	0.000710641	0.00342985	0.00106902	0.0157003	3.10751e-05	0.0131787	0.00699752	0.00115245	0.0107163	0.0233861	0.106428	0.339868	1.54671	19.24655
5724	-3076.115	-3215.712	139.5974	1.863649	0.183776	0.422917	0.00283317	0.171099	0.230151	0.0896182	0.0259776	0.271417	0.00494452	0.14706	0.245357	0.0176606	0.487863	0.0936618	0.174422	0.0788213	0.452598	0.066506	0.221087	0.899713	0.160835	0.284068	0.387956	0.266899	0.0570242	0.240469	0.412019	0.0168329	0.122081	0.295653	0.4488	0.111749	0.261721	0.392836	0.200742	0.673232	0.0729098	0.358687	0.0246606	0.22621	0.226048	0.343613	0.256328	0.149181	0.224612	0.326563	0.219763	0.0750941	0.323782	0.222004	0.0712967	0.435268	0.0127597	0.110112	0.0515354	0.647341	0.0810844	0.023564	0.179018	0.0204734	0.0983413	0.222594	0.0302291	0.423772	0.0771874	0.194204	0.0814184	0.0105626	0.10044	0.198902	0.102971	0.126981	0.106499	0.429088	0.0702521	0.273953	0.309228	0.0083328	0.0515903	0.0325788	0.104851	0.22477	0.0798335	0.131542	0.322669	0.169661	0.126867	0.0582163	0.0724953	0.109799	0.0238573	0.173122	0.0116794	0.167241	0.0675691	0.0751962	0.220243	0.00999268	0.0229958	0.000154052	0.00930338	0.0125143	0.00487292	0.00141252	0.0147581	0.000268855	0.00799628	0.0133411	0.000960281	0.0265272	0.00509279	0.00948409	0.00428585	0.0246097	0.00361622	0.0120215	0.0489213	0.00874528	0.015446	0.0210948	0.0145125	0.00310065	0.0130753	0.0224032	0.000915277	0.00663807	0.0160759	0.0244032	0.00607628	0.0142309	0.0213602	0.0109152	0.0366065	0.00396442	0.0195034	0.0013409	0.0123	0.0122912	0.0186837	0.0139377	0.0081116	0.0122131	0.0177566	0.0119494	0.00408319	0.0176054	0.0120713	0.00387671	0.0236674	0.000693799	0.00598726	0.0028022	0.0351987	0.00440891	0.00128127	0.009734	0.00111322	0.00534723	0.0121034	0.00164369	0.0230423	0.00419701	0.0105597	0.00442707	0.000574332	0.00546137	0.0108151	0.00559898	0.00690448	0.00579082	0.0233314	0.00381991	0.014896	0.016814	0.00045309	0.00280518	0.00177145	0.00570122	0.0122217	0.00434089	0.00715248	0.0175449	0.00922522	0.0068983	0.00316547	0.00394188	0.00597027	0.00129722	0.00941341	0.000635058	0.00909363	0.00367402	0.00408874	0.0119756	0.0206417	0.0972544	0.318937	1.50269	18.39105
5760	-3069.45	-3214.904	145.4538	1.752262	0.183099	0.182498	0.0349169	0.0711049	0.206237	0.0680689	0.0148295	0.315403	0.00605212	0.22785	0.169547	0.0539434	0.407798	0.0686413	0.121666	0.12638	0.138687	0.0468455	0.214845	0.662722	0.259724	0.296091	0.811816	0.111582	0.0333638	0.104716	0.465357	0.00675717	0.202719	0.278562	0.310673	0.226948	0.0887543	0.189533	0.324962	0.464247	0.161911	0.0166771	0.00122316	0.101047	0.155615	0.329967	0.314838	0.151561	0.0894955	0.333024	0.11422	0.0560939	0.223874	0.206159	0.0905415	0.166568	0.0221737	0.135051	0.00821439	0.364103	0.013351	0.118619	0.0737462	0.0673777	0.0444644	0.155353	0.00126536	0.287918	0.0166332	0.277075	0.0760986	0.000201138	0.106068	0.119914	0.00862443	0.152388	0.0506468	0.196479	0.168477	0.330273	0.22558	0.0732556	0.181876	0.0745058	0.120379	0.289972	0.0699152	0.104647	0.339323	0.0457206	0.0385918	0.0179841	0.0991311	0.0815952	0.0996348	0.213766	0.0715245	0.214235	0.119343	0.0452184	0.100307	0.0118658	0.0118269	0.00226281	0.00460799	0.0133653	0.00441124	0.000961034	0.0204399	0.000392211	0.0147659	0.0109876	0.00349583	0.0264276	0.00444834	0.00788466	0.00819014	0.00898771	0.00303585	0.0139231	0.0429481	0.0168315	0.0191884	0.0526102	0.00723116	0.00216216	0.00678615	0.0301577	0.000437902	0.0131373	0.0180524	0.0201333	0.0147075	0.00575177	0.0122828	0.0210593	0.0300858	0.0104927	0.00108077	7.92675e-05	0.00654844	0.0100847	0.0213837	0.0204032	0.00982197	0.0057998	0.0215818	0.00740211	0.0036352	0.0145083	0.0133603	0.00586759	0.0107945	0.00143698	0.00875203	0.000532338	0.0235959	0.000865217	0.00768716	0.00477916	0.00436645	0.00288154	0.0100677	8.20024e-05	0.0186587	0.00107793	0.017956	0.00493161	1.30349e-05	0.0068738	0.00777112	0.000558911	0.00987558	0.00328219	0.0127329	0.0109182	0.0214035	0.0146189	0.00474737	0.0117866	0.00482839	0.00780126	0.0187918	0.00453089	0.00678172	0.02199	0.00296295	0.00250096	0.00116547	0.00642424	0.00528783	0.00645689	0.0138533	0.00463518	0.0138836	0.00773407	0.00293041	0.00650045	0.0286981	0.123249	0.376487	1.61689	15.43077
5796	-3080.233	-3220.819	140.5859	1.830511	0.241853	0.460224	0.0754129	0.127495	0.06118	0.0719533	0.00465798	0.297634	0.0097953	0.122984	0.207227	0.0156993	0.586482	0.088149	0.222775	0.0397631	0.168961	0.0372021	0.396638	1.09681	0.246699	0.40741	0.531569	0.349424	0.119305	0.186882	0.902502	0.0736257	0.132354	0.258618	0.491587	0.20708	0.0881799	0.18538	0.366476	0.495191	0.0768179	0.0513481	0.0597042	0.0927999	0.0749931	0.542503	0.283141	0.0907315	0.125744	0.266114	0.0887231	0.13381	0.18714	0.22604	0.0615579	0.326451	0.00635854	0.195035	0.00271032	0.439708	0.0278231	0.198162	0.184652	0.223209	0.028403	0.0829173	0.000383881	0.223844	0.0395448	0.211811	0.126535	0.00031398	0.0674207	0.097399	0.0699125	0.179823	0.0648739	0.2553	0.0300027	0.235938	0.393648	0.0422321	0.216117	0.057434	0.058759	0.578908	0.0540755	0.0135329	0.32039	0.00132306	0.0642305	0.156039	0.0234776	0.0924223	0.147506	0.0942765	0.0990735	0.251029	0.0236995	0.00204762	0.154717	0.0135115	0.0257111	0.00421306	0.00712268	0.00341791	0.00401978	0.000260225	0.0166278	0.000547229	0.00687071	0.011577	0.000877065	0.0327647	0.00492458	0.0124457	0.00222142	0.00943926	0.00207835	0.0221588	0.0612749	0.0137822	0.0227606	0.0296969	0.0195211	0.00666514	0.0104405	0.0504196	0.00411321	0.00739414	0.0144481	0.0274633	0.0115688	0.00492631	0.0103565	0.0204737	0.0276646	0.00429155	0.00286864	0.00333547	0.00518441	0.0041896	0.0303078	0.0158181	0.00506885	0.00702486	0.0148669	0.00495665	0.00747551	0.0104549	0.0126281	0.00343902	0.0182377	0.000355229	0.0108959	0.000151416	0.0245649	0.00155438	0.0110706	0.0103158	0.0124699	0.00158677	0.0046323	2.14461e-05	0.0125054	0.00220923	0.0118331	0.00706908	1.7541e-05	0.00376656	0.00544134	0.00390577	0.0100461	0.00362428	0.0142627	0.00167614	0.013181	0.0219917	0.00235936	0.0120737	0.00320864	0.00328266	0.0323416	0.00302101	0.000756037	0.0178991	7.39147e-05	0.00358834	0.00871734	0.00131161	0.00516331	0.00824066	0.0052669	0.00553489	0.0140241	0.00132401	0.000114393	0.00864352	0.0227973	0.104491	0.335507	1.53778	17.89981
5832	-3075.818	-3213.289	137.4706	1.895279	0.188391	0.285561	0.0336772	0.0712994	0.161344	0.0828926	0.00580621	0.333521	0.0389996	0.148274	0.267917	0.0991769	0.774546	0.178312	0.212713	0.0336966	0.167791	0.0693514	0.510189	0.634703	0.0716149	0.235888	0.572271	0.260098	0.0982691	0.135812	0.39052	0.0889761	0.229604	0.347083	0.501585	0.40897	0.151535	0.222163	0.49049	0.728513	0.166088	0.0806953	0.0201159	0.121232	0.177136	0.4819	0.223408	0.170994	0.15727	0.319084	0.106985	0.141413	0.306155	0.25591	0.0143109	0.206249	0.00394176	0.0566889	0.0382065	0.703411	0.0684123	0.259653	0.136692	0.25959	0.0494051	0.12663	0.0011151	0.106185	0.0715133	0.0769818	0.030139	0.315289	0.197647	0.0940943	0.0334378	0.148431	0.198151	0.448256	0.0883952	0.325751	0.458217	0.0400575	0.153886	0.0773563	0.143029	0.298033	0.067773	0.208101	0.211091	0.083049	0.120861	0.32968	0.0823716	0.102327	0.0688424	0.168183	0.231984	0.13004	0.0329702	0.0963327	0.344371	0.00967743	0.0146689	0.00172995	0.00366257	0.00828803	0.00425809	0.000298258	0.0171325	0.00200336	0.00761665	0.0137626	0.0050946	0.0397875	0.00915968	0.0109268	0.00173095	0.0086192	0.0035625	0.0262078	0.0326039	0.00367877	0.0121173	0.0293969	0.0133609	0.00504797	0.00697648	0.0200606	0.0045706	0.0117945	0.0178292	0.0257658	0.0210083	0.00778419	0.0114122	0.0251959	0.0374228	0.00853173	0.00414522	0.00103333	0.00622755	0.00909928	0.0247546	0.0114762	0.00878376	0.00807879	0.016391	0.00549567	0.0072642	0.0157268	0.0131458	0.000735133	0.0105948	0.000202483	0.00291204	0.00196262	0.0361334	0.00351426	0.0133381	0.00702171	0.0133348	0.00253788	0.00650482	5.72812e-05	0.00545458	0.00367355	0.00395446	0.0015482	0.016196	0.0101529	0.00483351	0.00171766	0.00762474	0.0101788	0.0230264	0.00454076	0.0167334	0.023538	0.0020577	0.00790495	0.0039737	0.00734724	0.0153096	0.00348142	0.0106899	0.0108435	0.00426613	0.00620849	0.0169353	0.00423133	0.00525641	0.00353635	0.00863934	0.0119167	0.00667998	0.00169364	0.00494849	0.0176899	0.0187554	0.0907224	0.303574	1.46843	19.46707
