Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12618	-1580.414	-1744.067	163.6529	8.422524	1.028093	0.7760434	0.8718131	1.945051	1.710343	0.7938229
12624	-1568.462	-1732.336	163.8745	7.038092	0.8579221	2.539253	0.8718131	0.699669	1.416712	1.085535
12630	-1571.273	-1735.37	164.0965	6.716978	0.921213	2.804085	1.294928	0.466978	0.8868898	1.014899
12636	-1574.91	-1738.372	163.4616	5.610507	0.7148438	1.028441	3.208161	1.68995	0.6725188	1.199241
12642	-1577.459	-1741.448	163.989	4.831103	0.7148438	1.028441	3.105057	1.786129	0.6004978	1.153846
12648	-1585.184	-1748.471	163.2874	5.73773	0.8293677	0.7660835	3.105057	1.147171	1.625933	1.1585
12654	-1574.09	-1736.258	162.1677	7.892345	1.652225	0.9358529	1.409819	3.046004	0.9312477	0.8486406
12660	-1578.756	-1742.927	164.1717	6.06012	1.270062	0.79677	0.6029491	2.864483	1.247819	0.8030634
12666	-1571.819	-1737.125	165.3056	6.178963	0.9813433	0.6923114	0.1954727	2.864483	0.837441	0.8320896
12672	-1565.359	-1730.401	165.0416	5.370476	1.02321	0.7029748	0.4785371	2.864483	1.238691	0.7073598
12678	-1574.527	-1738.555	164.0282	4.889582	0.8288815	0.8866692	0.3131271	2.864483	2.613042	0.8000233
12684	-1567.293	-1729.33	162.0366	7.710418	0.7574907	0.8541021	0.9088156	3.352022	2.386018	0.738967
12690	-1567.724	-1732.291	164.5675	7.848385	0.9984551	1.038121	0.2952526	0.9149387	2.386018	0.7972219
12696	-1567.18	-1734.759	167.5791	4.881855	0.9893848	0.3955889	0.3911781	0.7422494	1.40387	0.8472653
12702	-1547.296	-1714.055	166.7588	7.15226	0.8825024	0.4866827	0.1542179	0.6758245	1.490252	0.8382837
12708	-1555.228	-1722.972	167.7446	5.13196	0.9308763	0.7455565	0.300183	0.1067938	1.391425	1.011745
12714	-1556.949	-1724.079	167.1305	7.866683	0.9308763	0.633352	0.3454904	0.06878846	0.8515831	1.052286
12720	-1568.625	-1735.196	166.5716	8.152251	0.9308763	0.9235575	0.3388936	0.2600275	0.581124	1.267827
12726	-1565.94	-1733.111	167.1715	6.249737	0.7848038	0.5739082	0.1488258	0.224653	0.8311209	1.762071
12732	-1578.833	-1745.309	166.476	8.95901	0.8010907	0.1737504	0.5531906	0.224653	0.8764349	1.430089
12738	-1575.078	-1742.17	167.0915	5.53251	0.8914603	0.3488184	0.6119198	1.295309	0.2859064	1.432388
12744	-1568.302	-1733.875	165.5726	5.768683	0.9123293	0.4406275	1.289041	1.494098	0.5155608	1.572167
12750	-1570.006	-1736.577	166.5713	5.660629	0.7114332	0.3912825	0.9131564	1.065153	0.5155608	1.650602
12756	-1563.748	-1730.199	166.4504	5.848164	0.9847073	0.4727704	0.9131564	1.172505	0.2504015	1.529745
12762	-1570.729	-1735.919	165.1899	6.819029	1.026647	1.087019	0.5545084	1.881576	0.08012957	1.520461
12768	-1562.455	-1728.806	166.3513	6.227618	0.8445819	0.7316557	0.5545084	1.469774	0.0282148	1.59452
12774	-1587.489	-1754.059	166.5694	5.892298	0.9418698	1.033871	0.2127912	1.656311	0.02472706	1.364818
12780	-1585.351	-1750.646	165.295	4.63437	0.6944117	2.508138	0.8886205	1.515309	0.0249282	1.480296
12786	-1578.346	-1743.276	164.93	5.13505	0.5574025	2.962829	0.5807725	1.995954	0.005895314	1.182019
12792	-1573.86	-1738.277	164.417	6.290784	1.014218	2.754703	1.256423	0.9882818	0.02107988	1.203862
12798	-1568.71	-1732.778	164.0681	5.864369	0.8900593	3.185807	1.135161	1.49872	0.02206111	1.068557
12804	-1578.57	-1742.603	164.0329	6.540627	0.9614082	3.192615	1.046154	1.156445	0.05742947	1.109971
12810	-1576.332	-1734.771	158.439	6.624417	1.129683	4.86358	3.551485	1.69051	0.6350528	1.199053
12816	-1579.377	-1743.901	164.5245	8.025199	0.9191958	1.76174	0.4908183	0.4898421	0.8714374	1.718408
12822	-1567.316	-1733.891	166.5755	5.969157	0.8482584	1.201387	0.1276041	0.5282505	0.4667668	1.842386
12828	-1563.416	-1730.601	167.1849	5.687226	1.08526	0.92669	0.4748262	0.2327599	0.4667668	1.492079
12834	-1570.491	-1736.987	166.4956	5.687226	1.021304	1.384233	0.4141493	0.682564	0.5831203	1.329534
12840	-1592.773	-1758.257	165.4832	6.614119	0.8998873	1.98169	0.1805599	0.6136196	1.588691	0.7425196
12846	-1577.936	-1743.226	165.2899	7.99787	1.158137	1.725381	0.4747798	0.7333879	0.7681249	0.7873067
12852	-1568.849	-1731.529	162.68	7.169649	1.639591	0.9484332	0.5424361	1.147195	3.537363	0.7667149
12858	-1558.743	-1722.954	164.2111	7.300971	1.151864	0.7982369	0.681009	1.068614	2.530172	0.7666903
12864	-1572.142	-1737.539	165.3972	6.097526	0.8277112	1.367315	0.193065	1.016479	1.950981	1.009236
12870	-1580.521	-1743.614	163.0923	7.237853	0.8277112	1.367315	0.193065	1.66797	3.092493	1.024795
12876	-1568.639	-1735.64	167.0012	5.309353	1.031252	1.264779	0.2212669	0.299016	1.274204	1.04821
12882	-1561.544	-1729.602	168.0576	6.500378	1.115068	0.1709633	0.152854	0.2712212	0.6246288	1.17434
12888	-1563.035	-1728.217	165.1822	7.941152	1.064212	0.6235185	1.729064	0.6805356	0.6246288	1.078219
12894	-1562.536	-1729.039	166.5031	5.64037	1.060255	0.4206101	1.729064	0.696473	0.4093857	1.14883
12900	-1567.627	-1732.835	165.2076	7.803477	0.7438039	0.4557071	1.702047	0.7910785	0.5950287	1.461591
12906	-1565.563	-1729.194	163.631	7.619747	0.859477	0.5831598	2.773189	0.3808589	1.420657	1.399616
12912	-1562.027	-1725.632	163.6055	5.824004	0.8470976	1.366928	2.773189	0.4121491	1.376774	1.434526
12918	-1566.876	-1733.608	166.7315	5.004256	0.9221684	1.860855	0.4847674	0.4746787	0.2590721	1.477189
12924	-1561.592	-1727.723	166.1317	4.879405	0.7978923	1.496847	0.5243884	1.30233	0.3452519	1.624988
12930	-1557.18	-1724.52	167.3401	4.237535	0.9267987	0.9441054	0.2932395	1.225918	0.4841309	1.430775
12936	-1569.615	-1733.013	163.3973	5.09042	0.838507	0.9741572	3.086017	1.969105	0.4841309	1.430775
12942	-1561.37	-1724.134	162.7637	6.168441	0.965838	1.254759	3.06175	1.548576	0.7722911	1.320109
12948	-1559.798	-1724.101	164.303	4.855411	0.6592599	0.7354853	3.06175	1.07122	0.8059606	1.606505
12954	-1573.899	-1738.82	164.9211	6.776311	0.813909	1.591429	2.10391	0.6063192	0.3491597	1.07178
12960	-1582.553	-1748.207	165.6542	7.002891	1.01154	1.233417	1.42922	0.6247136	0.3447509	1.063865
12966	-1579.27	-1746.449	167.1789	6.268872	1.215204	0.6947392	0.9906788	0.2673391	0.1831391	1.144267
12972	-1563.095	-1728.918	165.8237	7.904157	1.215204	0.6513489	0.9906788	0.194661	0.2693216	1.689625
12978	-1562.527	-1728.122	165.5948	8.055883	0.7631466	0.3687152	1.317125	0.2698807	0.2841409	2.024255
12984	-1568.714	-1735.379	166.6649	4.738172	0.615333	0.2733299	1.317125	0.3888985	0.4851128	2.253016
12990	-1570.915	-1737.773	166.8587	3.946832	0.6411889	0.8038287	1.317125	0.4998656	0.2054104	2.168258
12996	-1571.167	-1737.088	165.9213	6.088082	0.7278546	0.4648007	1.317125	0.3341558	0.4385712	2.168258
13002	-1571.113	-1737.824	166.7109	5.574132	0.7900868	1.075677	1.259674	0.07791386	0.5834967	1.437588
13008	-1568.66	-1734.535	165.8749	5.574132	0.75506	1.196301	1.206601	0.3496778	0.990835	1.531363
13014	-1572.437	-1738.764	166.3268	5.574132	0.8550108	1.809953	0.6511678	0.3988449	1.05615	0.9075024
13020	-1581.268	-1747.684	166.4156	6.202058	0.9792937	1.809953	0.3494211	0.5120017	0.7796017	0.8569028
13026	-1572.545	-1737.913	165.3677	8.54404	1.140035	1.334623	0.3657157	0.3822534	1.094439	1.07066
13032	-1564.832	-1729.254	164.4217	6.785792	0.9927779	0.9953243	1.073428	0.517109	2.382581	1.07066
13038	-1572.024	-1735.578	163.5542	7.659135	1.012901	1.734201	0.7802175	0.5845122	2.556622	0.8627785
13044	-1576.243	-1738.947	162.7037	9.468462	1.07966	0.6914907	2.913619	0.3644602	1.873543	0.772359
13050	-1577.815	-1740.431	162.6162	6.267258	1.117134	1.232527	1.889173	0.2584629	3.761671	0.7812621
13056	-1575.157	-1739.139	163.9816	7.21137	0.7434625	0.9106304	1.159284	0.02413267	3.726881	0.6502161
13062	-1577.338	-1742.009	164.6714	6.204181	1.090043	0.6756423	0.8168089	0.03627069	3.726881	0.5391913
13068	-1565.048	-1730.2	165.1519	7.462402	0.8974508	1.162837	0.8168089	0.06433113	2.372281	0.5938697
13074	-1560.61	-1726.103	165.4926	7.194172	0.7841468	0.7320704	1.247803	0.04090398	2.293183	0.5065556
13080	-1560.51	-1725.456	164.9461	9.0109	0.9121313	0.6658233	0.7047865	0.2818572	2.293183	0.7463523
13086	-1571.92	-1736.769	164.8494	8.641367	1.343723	0.7105517	0.3577113	0.4263294	2.293183	0.6716239
13092	-1568.44	-1733.542	165.1017	8.641367	1.028006	0.7550313	0.455024	0.2609099	2.293183	0.8067843
13098	-1570.497	-1736.261	165.764	6.836017	0.9001041	0.5852648	0.163192	0.8168575	2.293183	0.9072561
13104	-1557.64	-1723.571	165.931	8.542793	1.247991	1.356645	0.3640869	0.5284726	0.5262869	0.7735054
13110	-1560.327	-1727.728	167.4011	6.182208	1.065039	1.235072	0.3114906	0.5746547	0.2482074	0.879767
13116	-1566.267	-1732.955	166.6872	8.087802	1.065039	0.6722348	0.04901366	1.378992	0.2478057	0.8072922
13122	-1568.342	-1735.4	167.058	6.768237	0.7983446	0.543282	0.07811992	1.378992	0.6689167	0.9357567
13128	-1569.137	-1733.934	164.7974	5.541576	0.8617917	0.8419044	0.9775396	2.245902	0.3015952	1.791365
13134	-1585.008	-1750.115	165.1063	5.034993	0.8431585	2.052202	0.3036768	1.700471	0.407052	1.699338
13140	-1582.857	-1746.916	164.0594	6.564521	1.389507	1.199642	0.8540675	1.765647	0.4153196	1.699338
13146	-1579.129	-1744.5	165.3711	7.409695	1.129015	1.005668	0.2939817	1.331206	0.5775091	1.418416
13152	-1579.418	-1744.57	165.152	6.167219	0.8933556	1.078135	0.5836562	0.3576958	2.118973	1.463546
13158	-1567.188	-1732.799	165.6115	5.619961	0.9085581	1.001674	0.5836562	0.644246	1.854137	1.337256
13164	-1558.097	-1721.839	163.7426	5.619961	0.8711425	0.9174734	1.434545	0.644246	3.338989	1.038019
13170	-1567.587	-1732.844	165.2574	7.411894	1.062883	0.6463027	1.033005	0.5374755	1.612749	1.044086
13176	-1571.996	-1737.818	165.8223	6.904774	1.1639	0.8000784	1.263158	0.7045327	0.588146	1.061293
13182	-1559.086	-1723.004	163.9185	8.799551	1.1639	0.7523136	0.97868	2.313485	0.2177477	1.285689
13188	-1565.905	-1730.663	164.7579	8.029206	1.082249	0.7184478	1.061977	1.691848	0.3188402	1.285689
13194	-1577.947	-1744.626	166.6798	7.002257	0.83362	0.8833121	0.4822406	0.7300007	0.40819	1.307454
13200	-1560.166	-1726.196	166.0294	7.002257	1.192198	0.362112	0.367907	0.5996226	1.354437	1.395891
13206	-1573.709	-1740.825	167.116	6.307226	1.067221	0.3191795	0.1831822	0.9045293	0.588158	1.419092
13212	-1564.026	-1727.98	163.9542	6.584704	1.085215	0.7433621	0.6440278	1.327146	2.072097	1.590622
13218	-1561.239	-1723.942	162.7029	6.616055	1.005356	2.027355	0.8995109	0.4329254	2.801794	1.548469
13224	-1567.85	-1734.885	167.0348	6.376122	0.9038621	0.6610729	0.7824921	0.1525873	0.5941393	1.433262
13230	-1565.662	-1732.586	166.9237	6.376122	1.076091	0.3380079	0.506346	0.2185956	1.069356	1.43086
13236	-1569.628	-1735.582	165.9536	6.501926	0.8381743	0.9444278	1.555613	0.3283755	0.54107	1.364603
13242	-1564.147	-1728.999	164.8518	8.763998	1.038871	0.524939	1.280427	0.04511241	1.767455	1.157734
13248	-1564.996	-1731.606	166.61	5.738144	0.7503113	0.7698154	0.600088	0.201633	1.767455	1.21173
13254	-1573.215	-1740.615	167.3996	6.727404	0.8469637	0.3895619	0.7054798	0.06137245	0.5440424	1.454344
13260	-1572.724	-1739.38	166.6556	5.524476	1.250151	0.1578845	0.7325568	0.7163101	1.35354	1.157002
13266	-1564.454	-1730.878	166.4244	7.312797	1.043651	0.1079902	0.4936282	0.6525252	1.35354	1.149318
13272	-1563.375	-1731.127	167.7522	6.174044	1.095391	0.2652249	0.4092536	0.9674067	0.2400248	0.9974077
13278	-1568.267	-1736.303	168.0359	6.249454	0.9001649	0.06566548	0.2782465	0.8662644	0.5318133	1.014479
13284	-1565.432	-1734.27	168.8374	5.95162	0.6745158	0.05970712	0.193736	0.8662644	0.2234127	0.9743781
13290	-1581.984	-1750.349	168.3659	6.631759	0.7962501	0.07151323	0.268121	1.02308	0.1287439	0.8578499
13296	-1578.172	-1744.713	166.5407	6.480343	0.7343761	0.4143937	0.268121	1.02308	1.586218	1.021996
13302	-1576.667	-1742.979	166.3121	6.750492	0.6697157	0.43328	0.3858086	0.9998933	1.804984	0.8534205
13308	-1574.098	-1740.239	166.1411	5.9103	0.6697157	0.364036	0.3591929	0.9998933	2.399775	0.9112211
13314	-1584.113	-1749.765	165.6527	7.87812	0.8120235	0.1340311	0.2659539	0.9998933	2.399775	0.6795057
13320	-1562.01	-1727.926	165.9165	5.501188	0.980069	0.1324621	0.7094724	1.011446	2.399775	0.8893158
13326	-1570.181	-1735.79	165.6091	6.024712	1.060514	0.01882204	1.208881	1.568806	1.023971	1.273744
13332	-1572.769	-1735.707	162.9377	7.896884	1.390894	0.0606963	0.8392212	3.528501	1.243497	1.001954
13338	-1568.917	-1732.041	163.124	6.699045	0.8771569	0.05880317	2.959652	1.530014	1.808316	1.12793
13344	-1573.831	-1731.947	158.1165	6.420731	0.8618331	0.03607763	6.209599	2.483897	2.781933	1.119208
13350	-1578.842	-1738.578	159.7352	6.283536	0.7413275	0.3486421	6.035514	2.145885	1.784439	0.8780079
13356	-1575.446	-1735.264	159.8184	6.309291	0.9371448	0.7377901	6.035514	2.186961	1.105591	0.8272891
13362	-1572.988	-1735.865	162.8774	6.309291	0.8757705	1.828762	3.462853	1.184873	0.5917493	0.8272891
13368	-1582.925	-1747.454	164.5282	4.542204	0.7230664	0.7973493	2.619827	0.8024156	0.954578	1.874064
13374	-1573.883	-1738.044	164.1608	5.898417	0.802031	0.2149989	1.154355	0.9147112	2.246681	2.03604
13380	-1576.939	-1743.813	166.8744	4.35865	0.6627161	0.6655197	0.314229	0.5272451	1.481619	1.875793
13386	-1575.111	-1741.479	166.3675	5.310658	0.7521651	1.480891	1.152332	0.6291269	0.5292748	1.2098
13392	-1570.306	-1735.714	165.4088	4.432943	0.7109588	1.831168	2.121816	0.8756353	0.5481278	1.104746
13398	-1581.527	-1747.623	166.0958	5.885745	0.8063484	1.959736	0.5765502	0.9737318	0.5481278	0.8943032
13404	-1572.142	-1737.608	165.4662	6.470763	1.043472	0.3815675	0.9970217	1.459546	0.9666252	1.251797
13410	-1568.531	-1734.704	166.1737	5.645774	0.8417458	0.2854657	0.6020221	1.688398	0.8463439	1.456896
13416	-1577.13	-1744.843	167.7132	5.256469	0.8417458	0.4793925	0.5935184	1.198561	0.2704586	1.068628
13422	-1569.239	-1734.898	165.6589	7.541926	1.162829	0.5079827	1.015634	0.8243965	1.045738	0.9239706
13428	-1561.756	-1726.18	164.4233	6.01832	0.8883484	0.6916726	0.932875	2.263237	1.281414	1.283773
13434	-1565.546	-1728.617	163.0708	7.005709	0.7864711	0.8744018	0.932875	3.217152	1.053841	1.371362
13440	-1579.693	-1742.537	162.8441	5.436284	1.092792	3.228981	0.9285279	1.514422	0.9145881	1.469713
13446	-1577.048	-1739.87	162.8221	6.203746	1.079053	2.287903	1.975113	0.6277918	1.28653	1.530113
13452	-1584.903	-1752.648	167.7453	5.779341	1.144675	0.479766	0.7339116	0.3245903	0.376325	1.101643
13458	-1575.416	-1741.851	166.4348	7.057744	1.144675	0.3736959	1.173813	0.528943	0.3583074	1.290875
13464	-1566.647	-1732.36	165.7127	6.862859	1.314723	0.5965189	1.43275	0.6151293	0.3823865	1.325195
13470	-1565.43	-1731.33	165.8999	6.441033	1.26971	0.6560004	1.43275	0.3371468	0.8027187	1.191981
13476	-1577.981	-1741.613	163.6325	7.089882	0.9714333	1.125701	2.931221	0.3768128	1.08305	1.190393
13482	-1575.009	-1737.178	162.1694	6.710697	1.03442	1.125701	3.780569	0.067162	1.376665	1.745863
13488	-1570.526	-1736.52	165.9931	5.953482	0.8063616	0.727328	1.860346	0.4549056	0.391864	1.500303
13494	-1569.685	-1735.498	165.8131	6.823847	1.086976	0.8888719	1.018307	0.5529548	0.4441907	1.530361
13500	-1565.673	-1732.903	167.2303	5.683216	0.9872685	0.9973991	0.9266422	0.2407878	0.06937553	1.432301
13506	-1556.735	-1720.935	164.1994	4.886943	0.9543287	1.399805	2.635285	1.025616	0.1559519	1.783583
13512	-1563.989	-1727.488	163.499	7.931393	0.9159703	2.751194	0.9491707	0.7616267	0.333182	1.635471
13518	-1550.771	-1715.001	164.2306	6.383048	0.874713	1.461769	1.872533	0.5250024	0.760898	1.726558
13524	-1555.854	-1718.221	162.3676	6.572783	0.8650028	1.203925	2.581193	1.067692	1.690556	1.630767
13530	-1558.519	-1722.589	164.0706	6.065451	0.9182267	0.5690438	2.599209	0.7580805	1.461255	1.350361
13536	-1562.431	-1726.829	164.3974	6.608387	0.9997004	0.3254249	2.599209	0.6407712	1.170006	1.350361
13542	-1548.384	-1714.813	166.4298	5.784091	0.9997004	0.7043915	1.737628	0.1965728	0.7676315	1.070719
13548	-1562.688	-1729.31	166.6219	6.75456	0.7727363	0.3173168	1.821864	0.3797266	0.4698754	1.082783
13554	-1562.924	-1730.067	167.1436	6.000465	0.9211258	0.1165404	0.3648333	1.531474	0.489228	1.219132
13560	-1562.248	-1728.676	166.428	6.826927	0.9166045	0.7481117	0.341462	1.531474	0.1733396	1.268648
13566	-1563.91	-1729.894	165.9838	5.041295	0.7673337	0.5533098	0.6607028	1.938832	0.6871994	1.568487
13572	-1564.889	-1732.857	167.9684	4.178628	0.739807	0.5202081	0.3399553	0.5776467	1.04461	1.474809
13578	-1583.888	-1749.975	166.0872	6.913544	0.9001369	0.2693795	0.6907246	0.2872648	1.876326	1.261269
13584	-1571.188	-1734.41	163.2217	8.59162	1.038775	3.294494	1.327352	0.9866239	0.06478524	0.7775154
13590	-1569.199	-1730.779	161.5806	9.010439	1.037032	3.828285	1.221284	1.395022	0.681758	0.8286517
13596	-1568.369	-1729.672	161.3029	8.841741	1.137996	3.936755	1.372327	1.466585	0.5448638	0.8803382
13602	-1583.215	-1745.934	162.7193	5.635746	1.045112	1.075356	1.589587	3.34726	1.007324	1.181393
13608	-1577.889	-1740.941	163.0526	7.890783	1.263715	0.7497895	1.951772	2.379455	0.6243608	0.9830685
13614	-1570.513	-1732.469	161.9561	7.890783	1.255873	0.8155287	3.514326	1.482265	0.6120249	1.325141
13620	-1579.835	-1742.697	162.8616	4.753982	0.9680362	0.5833924	2.409035	3.367563	0.4817394	1.620696
13626	-1570.401	-1733.355	162.9538	5.757474	0.8845867	1.163041	1.54127	3.595057	0.4817394	1.270818
13632	-1576.309	-1738.053	161.7445	5.757474	0.8498561	0.86009	2.262866	4.732933	0.1692357	1.270818
13638	-1573.185	-1732.418	159.2325	5.508024	0.8899318	1.654316	2.262866	4.732933	1.566175	1.580748
13644	-1570.854	-1732.459	161.6056	5.001328	1.056389	1.821984	1.248389	4.374517	0.8891375	1.27147
13650	-1556.908	-1719.928	163.0196	7.877511	1.068156	1.676015	0.7507031	3.204074	0.06095991	1.210938
13656	-1565.012	-1728.193	163.1803	5.253747	0.9396836	0.991671	2.111037	3.705019	0.1383741	1.098489
13662	-1576.566	-1738.842	162.2767	6.845514	0.8346516	1.796762	0.9871296	4.036785	0.3714811	1.120198
13668	-1587.019	-1747.787	160.768	8.427502	0.748926	1.816442	1.210557	4.321739	0.5188232	1.363119
13674	-1575.824	-1735.609	159.7844	4.859769	0.6986945	2.932751	1.752705	4.321739	1.387546	1.42476
13680	-1567.311	-1727.705	160.3947	5.083781	0.8459248	1.477982	2.229751	4.321739	1.430304	1.470675
13686	-1576.637	-1735.94	159.3034	4.513253	0.8459248	0.2387677	5.099893	3.269171	2.036876	1.627145
13692	-1560.255	-1723.799	163.5434	5.247966	0.8591052	0.3580593	3.523349	0.05215677	2.147704	1.569527
13698	-1562.081	-1726.793	164.7123	4.797245	0.6972738	0.3862245	1.327454	1.236512	2.147704	1.721101
13704	-1573.424	-1736.915	163.4912	4.947329	0.8160786	0.2340868	1.256337	2.217693	1.933477	2.047392
13710	-1568.457	-1731.815	163.3577	5.185489	0.7260675	0.2934257	1.04097	1.19799	3.162783	2.078186
13716	-1558.38	-1725.054	166.6745	4.538981	0.6243475	0.2967821	1.04097	0.5537	0.4568092	2.384614
13722	-1559.141	-1723.969	164.8284	5.781302	0.7708452	0.3069431	1.563014	0.6167827	0.4433515	2.684045
13728	-1561.721	-1727.371	165.6498	5.509691	1.162221	0.3562315	1.409577	0.5935144	0.7290715	1.888419
13734	-1566.622	-1733.458	166.8353	5.509691	0.7787481	0.2808553	1.409577	0.5935144	0.2558933	1.712936
13740	-1560.948	-1727.968	167.0203	5.691643	0.9819816	0.1156074	1.178353	0.5663609	0.3981233	1.572475
13746	-1572.739	-1740.461	167.7227	5.691643	1.057297	0.09010302	0.5001831	0.7087472	0.3525828	1.444677
13752	-1570.366	-1737.101	166.7353	9.646137	1.057297	0.1267671	0.5810678	0.6868218	0.2022632	0.9792113
13758	-1569.528	-1737.373	167.8452	7.968179	1.057297	0.2157615	0.7135452	0.1226989	0.2102169	0.7823796
13764	-1568.797	-1736.071	167.2748	8.9314	0.9395352	0.2865584	0.7135452	0.3376266	0.171828	0.886588
13770	-1564.309	-1730.013	165.7037	8.488125	0.7555287	0.2865584	0.8370558	2.288721	0.171828	0.6590373
13776	-1559.439	-1725.574	166.1352	6.838135	0.8491966	0.3509108	0.8370558	2.221983	0.255576	0.7439026
13782	-1566.714	-1730.67	163.9562	8.087132	0.9637852	0.3509108	2.452382	1.463564	0.9593441	0.7429566
13788	-1578.506	-1742.825	164.3188	8.045253	1.305612	0.38757	2.716427	0.6232303	0.8820244	0.6023433
13794	-1568.735	-1734.88	166.1444	5.914749	1.047689	0.2846695	2.49762	0.1414646	0.698944	1.031753
13800	-1561.909	-1726.141	164.2317	8.946358	0.9775254	0.5614726	2.49762	0.1289794	1.222923	0.991863
13806	-1564.626	-1729.602	164.9767	6.427943	1.039869	0.9274258	2.695543	0.06445787	0.9857024	0.919312
13812	-1560.1	-1724.199	164.0988	9.550052	1.278215	0.7780226	2.322274	0.05249703	0.9857024	0.8779788
13818	-1556.702	-1721.835	165.1331	8.603332	1.356252	0.8069229	1.43118	0.1310071	0.9042125	0.9730549
13824	-1557.48	-1723.881	166.4018	6.79839	0.8424888	0.6156909	1.42412	0.164832	0.7809165	1.202627
13830	-1558.566	-1722.807	164.2409	7.517873	1.173976	0.713865	2.090551	0.9187566	0.8613169	1.143392
13836	-1556.858	-1722.393	165.5354	6.214403	1.173976	0.3769811	0.6905874	0.783643	2.067263	1.077804
13842	-1559.682	-1720.305	160.6231	7.324111	1.083978	3.756411	1.452069	0.677331	2.567299	1.068152
13848	-1577.204	-1740.042	162.8381	6.742419	1.083978	3.756411	1.947389	0.2576999	0.7266359	0.8523667
13854	-1568.275	-1733.236	164.961	7.131558	1.061688	1.451516	2.269088	0.09444635	0.7266359	0.6796918
13860	-1580.456	-1745.428	164.9722	5.917038	1.375553	0.7170934	1.624536	0.5349923	1.427515	1.179594
13866	-1585.234	-1746.403	161.1692	5.904815	0.9868747	0.9882596	3.792202	1.55955	2.440104	0.9113168
13872	-1569.022	-1732.573	163.5513	6.172449	0.9868747	0.9303527	3.039185	0.9299583	1.345278	0.9429487
13878	-1558.802	-1723.163	164.3612	5.998506	0.8464832	1.201283	2.755534	0.9299583	0.6655273	1.04682
13884	-1565.882	-1728.93	163.0483	8.457064	1.104336	1.201283	2.755534	0.9576319	0.6927435	1.02969
13890	-1559.89	-1722.294	162.4043	6.002813	1.070682	1.201283	4.121084	1.147956	0.9086064	0.9506248
13896	-1565.535	-1726.863	161.3278	5.817057	0.8040833	2.643458	4.563772	1.212235	0.5120979	0.8085901
13902	-1566.863	-1729.924	163.0605	5.761919	0.9126962	3.066554	1.394209	1.001463	1.692921	0.7549913
13908	-1571.901	-1733.955	162.0537	6.793808	0.8664084	3.847581	1.431146	0.5964891	1.857349	0.767839
13914	-1579.266	-1742.772	163.5067	6.534625	0.8664084	3.781073	0.7010251	0.3150565	1.700515	0.4755245
13920	-1582.747	-1745.74	162.9931	5.043924	0.8466394	3.936627	2.340165	0.5410666	0.8662525	0.6932288
13926	-1581.262	-1746.326	165.0647	5.043924	0.6490705	3.936627	1.330636	0.1696537	0.4001791	0.6388891
13932	-1601.877	-1765.498	163.621	8.782385	0.6793028	3.695249	0.9570357	0.5653744	0.4207397	0.653028
13938	-1591.902	-1753.2	161.298	7.854212	0.7535821	3.195629	0.9570357	1.226467	2.587216	1.001136
13944	-1580.037	-1744.851	164.8136	6.561851	0.8119835	2.303001	0.69643	1.324574	0.281344	1.287543
13950	-1580.269	-1744.085	163.8158	6.455178	0.8737718	1.141079	1.08564	2.745199	0.5519058	1.339648
13956	-1568.772	-1733.448	164.6767	6.128909	0.6591416	0.8121915	0.837932	2.635061	0.2931762	1.674404
13962	-1556.369	-1721.751	165.3822	5.295059	0.5968369	0.7836945	1.454453	2.511195	0.04491177	1.330084
13968	-1566.395	-1730.298	163.9031	6.990843	0.5872677	0.7695711	1.428997	2.511195	0.3122336	1.690822
13974	-1566.067	-1731.83	165.7628	4.235215	0.5741068	0.8113121	1.165439	2.295413	0.3989002	1.58611
13980	-1572.331	-1738.505	166.1741	4.918307	0.7103597	0.785906	0.7006586	2.158247	0.5030991	1.277455
13986	-1570.57	-1734.559	163.989	4.918307	0.9319744	0.8664815	1.184776	2.853983	1.074334	1.383056
13992	-1589.003	-1752.037	163.0349	7.748128	1.119908	0.7012629	1.788463	2.17703	1.359566	0.8703243
13998	-1562.777	-1726.265	163.4882	8.655731	1.216361	0.7483482	2.394731	1.298112	0.7871797	0.7443485
14004	-1573.69	-1737.778	164.088	5.995032	1.245884	1.06041	2.660146	1.861304	0.09589107	0.7649852
14010	-1579.172	-1742.405	163.2332	6.49613	0.9593484	1.06041	3.732281	1.513681	0.154148	0.926254
14016	-1583.023	-1743.303	160.2805	7.58875	1.200625	1.400033	1.98811	4.218949	0.9178517	1.111881
14022	-1577.541	-1732.959	155.4188	5.316123	1.200625	0.4410824	3.758619	7.539144	2.535737	1.222124
14028	-1582.023	-1737.944	155.9214	5.577582	0.8968524	1.881669	2.163982	6.806907	3.256867	1.07772
14034	-1577.905	-1741.059	163.1536	4.828439	0.8786417	2.405602	1.205336	2.439893	0.5720989	1.603502
14040	-1584.606	-1747.66	163.0543	3.955882	0.6815172	1.369789	1.470001	3.658432	0.5471152	1.861852
14046	-1572.522	-1736.842	164.3194	6.179212	0.736532	0.9395306	1.470001	1.943897	0.2095224	1.86426
14052	-1570.359	-1735.776	165.4171	6.179212	1.010817	0.7405322	1.70049	0.5825543	0.2926321	1.77794
14058	-1571.572	-1737.105	165.533	7.27013	1.096114	0.5608406	1.371628	0.7239567	0.6407426	1.290793
