Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20868	-1566.181	-1732.232	166.0514	4.518283	0.6559898	0.9003398	0.3574001	1.989992	0.9008965	1.580105
20874	-1564.706	-1729.041	164.3351	5.664152	0.647927	1.167527	0.195023	1.192656	2.754925	1.558433
20880	-1570.938	-1735.491	164.5525	4.942297	0.9046378	1.49498	0.2722117	1.127217	2.543454	1.377543
20886	-1570.139	-1733.502	163.363	6.383589	0.9499331	1.489048	0.9792709	0.8643008	2.543454	1.384161
20892	-1572.873	-1736.094	163.2216	6.237679	0.8083283	1.783253	0.06743289	0.6576894	3.774819	1.337996
20898	-1560.278	-1723.047	162.7694	6.754282	0.978115	1.494594	0.09098047	0.5812156	4.185222	1.326129
20904	-1564.336	-1727.694	163.3575	6.754282	1.19615	1.325614	0.1678476	0.8866197	3.318244	1.19993
20910	-1567.133	-1731.64	164.5067	6.761392	1.297944	1.18738	0.6059754	0.6580397	2.044868	1.154741
20916	-1563.513	-1730.006	166.4932	4.232684	1.021002	0.9359939	0.7308393	0.546239	1.827486	1.154741
20922	-1566.666	-1732.825	166.1587	7.499149	1.037704	0.4824106	0.575824	0.5391907	1.478627	0.8792082
20928	-1580.498	-1747.153	166.6545	7.167483	0.8012661	0.2755836	0.575824	0.6836466	1.457403	0.8304706
20934	-1583.364	-1748.201	164.8365	6.924309	0.8584175	0.7336179	1.271693	0.8910695	1.500694	1.273236
20940	-1565.567	-1731.89	166.3223	5.604611	0.8584175	0.7277768	0.504413	0.653088	1.597865	1.294791
20946	-1569.064	-1735.46	166.3963	4.12907	0.9423673	0.6138819	0.7068254	0.889784	2.036123	1.180765
20952	-1571.599	-1739.451	167.8519	5.448641	0.7699405	0.5863714	1.583848	0.1133786	0.3111552	0.8408029
20958	-1560.384	-1727.7	167.3155	7.061273	1.090725	0.4433902	0.8472221	0.1036339	0.5827779	0.9548863
20964	-1557.67	-1726.827	169.1574	4.598418	0.9277484	0.8076524	0.5455131	0.01864916	0.1250432	0.9299558
20970	-1557.477	-1725.393	167.9155	4.883019	0.8441031	1.49567	0.5773217	0.05199982	0.4334812	1.042096
20976	-1555.834	-1723.073	167.2389	6.913115	0.7489919	1.337627	0.62766	0.2004159	0.297281	0.9493756
20982	-1552.808	-1721.227	168.4194	6.131389	0.8647564	0.2256785	0.2607468	0.3126283	0.7564634	0.9015787
20988	-1561.089	-1729.115	168.0258	6.206559	0.8013931	0.3054283	0.3105208	0.2972768	0.9534845	1.017996
20994	-1571.621	-1739.198	167.5769	5.812902	1.010175	0.1567394	0.2822917	1.061156	0.9534845	0.8400173
21000	-1571.709	-1737.354	165.645	12.11809	1.103957	0.3729707	0.1998511	1.076917	0.2620557	0.9346485
21006	-1588.417	-1754.462	166.0452	12.11809	1.171505	0.2421287	0.2590989	0.7235395	0.2193209	0.9346485
21012	-1582.525	-1748.374	165.8495	10.41022	1.806022	0.7654934	0.1147293	0.4969667	0.1595744	0.921428
21018	-1582.324	-1748.514	166.1902	9.180338	1.685891	0.7654934	0.1475565	0.3225993	0.4783063	0.9372766
21024	-1581.303	-1747.215	165.9116	10.49428	1.356465	0.4099333	0.05942591	0.4226667	1.112617	0.7922415
21030	-1577.166	-1744.784	167.6179	7.91327	0.9792294	0.2586221	0.009833171	0.8824423	0.2707989	0.9770418
21036	-1568.796	-1736.368	167.572	6.099126	1.034234	0.4980921	0.003725283	0.8824423	0.418612	1.311778
21042	-1574.862	-1742.791	167.9291	5.668037	0.8302451	0.3840381	0.002472857	1.393614	0.366712	1.056718
21048	-1579.509	-1748.222	168.713	6.22442	0.6605446	0.209439	0.0003655146	0.2744795	0.6536416	1.178266
21054	-1569.706	-1738.809	169.1035	6.22442	0.7981265	0.09292008	0.0003520224	0.4044424	0.1576761	1.138214
21060	-1549.328	-1717.884	168.5568	6.446468	1.046361	0.2205637	0.000281122	0.5230163	0.148403	1.103731
21066	-1563.894	-1732.11	168.2163	7.377281	1.114539	0.3015055	0.0005284844	0.5230163	0.08650155	0.9658618
21072	-1561.048	-1729.737	168.6896	5.151567	1.041393	0.4431946	0.01193529	0.9089773	0.1699075	0.9551411
21078	-1557.7	-1726.298	168.5976	5.562188	0.8951488	0.4023739	0.01749383	0.8911839	0.2030884	1.00887
21084	-1560.577	-1728.631	168.0544	6.515148	1.002134	0.2995126	0.005215609	0.8911839	0.266789	1.053228
21090	-1565.341	-1732.145	166.8041	6.515148	0.9030328	0.7455158	0.02683401	1.576727	0.3637959	1.144317
21096	-1571.164	-1736.479	165.3149	11.14679	1.145545	0.3442022	0.06289781	1.247559	0.8196795	0.9500488
21102	-1571.219	-1737.556	166.337	6.587436	0.9145612	0.3007039	0.6087215	1.336168	0.7291862	1.282048
21108	-1568.494	-1730.499	162.0052	8.294156	1.072116	0.4111654	1.134111	2.709641	1.84257	1.560476
21114	-1565.448	-1728.619	163.1707	6.636667	0.8455643	0.6828074	1.223503	2.597949	1.324019	1.560476
21120	-1575.714	-1740.56	164.8463	4.959566	0.8455643	1.146512	0.6345535	2.13257	0.546334	1.907221
21126	-1565.598	-1731.589	165.9909	4.989087	0.6323666	0.582277	0.612503	1.45768	0.2658231	2.297806
21132	-1559.791	-1726.089	166.2973	5.083313	0.7674709	0.6123398	0.5458806	1.197324	0.3555913	2.114629
21138	-1555.191	-1722.411	167.2201	5.309415	0.7254665	0.322797	0.1736821	1.197324	0.3078105	1.924204
21144	-1563.048	-1729.554	166.5059	5.170428	0.6767076	0.6623092	0.2416187	1.197324	0.5185311	2.067775
21150	-1562	-1728.428	166.4282	7.187429	0.7850598	0.4696087	0.4783581	1.400957	0.1128843	1.512779
21156	-1563.2	-1730.112	166.9116	5.93402	0.8697008	0.6250578	0.2120159	0.8533149	0.4856475	1.707989
21162	-1567.181	-1733.342	166.1604	5.929425	1.01182	0.1725352	0.3978895	1.801982	0.5077231	1.641785
21168	-1555.866	-1721.263	165.3965	7.638655	0.9028767	0.5080029	0.3978895	1.427003	0.6837979	1.641785
21174	-1557.602	-1722.023	164.4206	6.117835	1.032608	0.9733461	0.3239637	2.442572	0.5648931	1.787874
21180	-1561.905	-1728.389	166.4834	5.243884	0.9066384	0.8856948	0.1986532	0.5967577	1.373615	1.5995
21186	-1565.127	-1729.695	164.568	5.243884	0.9066384	1.402565	0.4800299	2.32914	0.92789	1.473909
21192	-1566.812	-1731.557	164.7444	6.832112	1.023224	0.5060192	0.04625709	3.255686	0.8359541	1.024276
21198	-1562.428	-1728.903	166.4752	6.622923	1.112483	0.443277	0.0556923	1.681162	0.7717335	0.9868503
21204	-1563.297	-1728.238	164.9407	10.23748	0.8886532	0.8165368	0.1226969	1.839685	0.571154	0.9933818
21210	-1566.827	-1733.843	167.0156	7.582788	1.135951	0.3511527	0.1892021	0.7682149	0.7819771	0.875559
21216	-1560.722	-1728.26	167.5375	6.3373	1.083819	0.2673197	0.4826721	0.9255525	0.32174	1.033817
21222	-1567.138	-1733.868	166.7303	6.558058	1.057509	0.4268703	0.9944026	1.068343	0.32174	0.9547243
21228	-1559.043	-1726.372	167.329	6.642082	0.937373	0.4269163	0.9944026	0.2979834	0.2510525	1.253793
21234	-1568.441	-1735.11	166.6695	7.748544	0.937373	0.4134676	0.9944026	0.1759862	0.4761988	1.344915
21240	-1563.305	-1729.146	165.8409	7.253979	0.9929761	0.3635032	1.242617	0.3460468	1.01768	1.393774
21246	-1559.177	-1726.566	167.3888	5.536221	0.9113167	0.4138573	0.9281189	0.4948765	0.1623346	1.599429
21252	-1556.76	-1721.765	165.0047	5.978599	0.8506091	0.8880025	2.186784	1.001595	0.1019078	1.638707
21258	-1576.06	-1739.862	163.8025	7.414438	0.7024409	0.8464403	2.787282	1.152244	0.1231255	1.635994
21264	-1566.758	-1733.649	166.8912	6.153181	0.8142207	0.6611716	1.229664	0.2892654	0.2904621	1.47437
21270	-1572.273	-1738.902	166.629	6.816325	0.8142207	0.3551641	0.8403996	0.3560553	1.529569	0.9146638
21276	-1576.334	-1743.142	166.8075	6.009865	1.169164	0.2954234	0.607746	0.3903858	1.500683	1.031188
21282	-1568.06	-1734.608	166.5484	6.861518	0.9915892	0.4993239	0.1592445	0.5388355	1.765982	0.9164938
21288	-1569.736	-1734.491	164.7552	9.083494	1.246302	0.4304879	1.350022	0.2432496	1.765982	0.7260241
21294	-1567.69	-1734.845	167.1555	6.879353	0.9114797	0.2633497	0.5144082	0.3015556	1.422962	0.8305419
21300	-1569.838	-1736.978	167.1402	6.801455	1.005129	0.4328357	1.055354	0.3015556	0.6263035	0.8800818
21306	-1563.215	-1730.658	167.4435	6.801455	1.079589	0.3622321	0.9299239	0.3015556	0.2481907	1.081182
21312	-1558.989	-1726.434	167.4447	6.463418	0.9619793	0.1825531	1.235973	0.3158483	0.4412487	1.014282
21318	-1558.413	-1724.686	166.2731	7.538219	1.368138	0.4596875	1.216666	0.388374	0.4697757	0.9676652
21324	-1574.101	-1740.573	166.4716	6.014762	1.06514	1.158531	1.431862	0.3132523	0.4697757	0.8825915
21330	-1562.348	-1729.929	167.5806	6.014762	1.194067	0.9702322	0.512354	0.06459177	0.4450194	1.032861
21336	-1566.696	-1731.891	165.1949	6.468607	0.7847391	1.229779	0.5596442	0.03063063	2.111376	1.565844
21342	-1565.172	-1732.864	167.6925	6.267136	0.6300837	0.3755425	0.3447141	0.02695272	1.249435	1.322412
21348	-1560.175	-1727.954	167.7786	5.895195	0.7538213	0.35771	0.5036564	0.1391555	1.141403	1.168984
21354	-1582.441	-1744.406	161.965	10.1955	1.209352	0.7681098	0.2658154	3.085745	1.74718	1.136693
21360	-1564.203	-1730.04	165.8369	8.973159	1.089001	0.2912056	0.3363532	0.7379421	0.9819943	1.293092
21366	-1562.586	-1728.506	165.9199	7.868676	1.144728	0.5011341	0.2979525	1.468545	0.5085793	1.160886
21372	-1558.593	-1724.615	166.0213	5.955254	0.8607653	0.866367	0.8180938	0.2062313	1.623742	1.374959
21378	-1557.571	-1724.814	167.243	5.671608	0.8607653	0.3120243	0.3508711	0.563597	1.02395	1.510435
21384	-1557.792	-1726.387	168.5949	5.385174	0.9104645	0.121967	0.3508711	0.289386	0.6683373	1.156136
21390	-1559.503	-1727.273	167.7702	6.502852	1.030756	0.4557723	0.1583184	0.2755329	0.680257	1.19204
21396	-1562.304	-1730.275	167.971	5.556607	0.779666	0.5580378	0.431679	0.20991	1.029232	1.038282
21402	-1562.581	-1729.805	167.2244	6.984267	0.779666	0.7166165	0.2975125	0.1744535	1.029232	1.140581
21408	-1567.696	-1735.026	167.3299	5.317763	1.270026	0.7321364	0.2369485	0.0326042	1.577722	0.9565816
21414	-1562.312	-1728.243	165.9306	7.582617	1.303357	0.8786908	0.3493027	0.03650513	1.67022	0.9565816
21420	-1563.575	-1730.352	166.7769	7.561719	0.8233918	0.5637938	0.4400652	0.01834596	1.327078	1.17168
21426	-1568.354	-1735.543	167.1894	5.920986	0.9098413	0.841805	0.07537861	0.01955948	1.626167	1.169065
21432	-1564.69	-1732.375	167.6848	5.634704	0.9396119	0.841805	0.0495447	0.01955948	1.256014	1.175376
21438	-1568.361	-1735.738	167.3768	6.790985	0.9981033	0.3092055	0.009785648	0.04130107	1.04201	1.560892
21444	-1555.081	-1722.924	167.8435	6.790985	1.082236	0.3092055	0.005306951	0.02326881	0.8848994	1.273576
21450	-1582.697	-1745.595	162.8978	9.506684	1.415584	4.025193	0.02714392	1.251029	0.07257259	0.6417235
21456	-1581.361	-1745.722	164.3617	8.72896	1.321873	2.873907	0.01020441	1.13983	0.1957716	0.7490198
21462	-1590.106	-1755.509	165.4022	8.401816	1.390171	2.189014	0.05374154	0.840258	0.1910752	0.6769269
21468	-1586.511	-1751.678	165.1672	9.313755	1.06632	2.189014	0.0799762	0.6949297	0.5362873	0.6865018
21474	-1583.582	-1749.475	165.8929	9.455129	1.338663	1.259764	0.007194474	0.6356463	0.1447262	1.145523
21480	-1573.608	-1738.062	164.4541	6.231964	1.269444	1.622903	1.259564	1.991397	0.02940327	1.071257
21486	-1571.786	-1734.757	162.9709	9.079753	1.430048	0.6942289	1.22458	2.909232	0.09124584	1.222851
21492	-1572.746	-1738.915	166.1694	9.253077	1.07612	0.325869	0.4477515	1.336089	0.05116688	1.093464
21498	-1575.094	-1740.023	164.9287	6.194412	1.068196	0.2594454	0.06390662	2.580068	1.747559	1.067512
21504	-1583.009	-1748.532	165.5229	9.105067	1.080022	0.708654	0.03646576	0.3122151	1.906932	0.988565
21510	-1570.821	-1737.873	167.0517	6.995225	1.090132	0.3922285	0.0555092	1.335328	0.4159278	1.025721
21516	-1576.333	-1741.831	165.4978	5.907942	1.135883	0.5378343	1.232203	1.482982	0.772555	1.176899
21522	-1572.792	-1739.335	166.5427	6.440662	0.6372236	0.1718344	0.6995703	1.482982	0.5839281	1.419351
21528	-1577.667	-1744.61	166.9429	7.541565	0.9247885	0.154523	1.207927	0.5048936	0.4320491	0.9752369
21534	-1575.177	-1741.384	166.207	5.353818	0.9878177	0.3592315	2.299918	0.5043091	0.7849668	0.9752369
21540	-1578.718	-1743.752	165.0342	7.220572	0.7628291	0.2444453	2.299918	0.7620898	1.262	0.902455
21546	-1573.879	-1739.061	165.1823	6.339514	0.8454361	0.4401617	2.299918	0.6202559	1.262	1.001879
21552	-1566.181	-1731.269	165.0881	8.301501	1.003927	0.6502905	0.4386217	0.8674437	1.922699	0.8672806
21558	-1574.393	-1739.055	164.6625	8.101184	1.003927	0.6233106	0.3752784	0.8674437	2.448751	0.9408477
21564	-1580.635	-1744.43	163.7945	6.730987	1.003068	0.5286353	3.102222	0.9621353	1.095899	0.9931434
21570	-1584.213	-1740.517	156.3032	9.852912	1.472826	0.1368922	6.309515	2.50437	2.588059	0.9844208
21576	-1564.421	-1725.657	161.2358	10.3625	1.188178	0.9933659	3.005718	1.177438	1.608504	0.9199997
21582	-1561.859	-1727.47	165.6102	9.186066	1.224011	0.6785736	1.465375	0.3683697	0.2574172	0.9199997
21588	-1565.164	-1730.608	165.4442	5.735267	1.167938	2.566569	1.553387	0.1739694	0.1288957	0.8906616
21594	-1558.49	-1724.391	165.9009	6.944287	0.918571	2.566569	0.9847555	0.04057094	0.1028653	0.8639463
21600	-1561.644	-1729.057	167.4127	4.328615	0.6248719	2.683897	0.9847555	0.1435748	0.02489456	0.7544383
21606	-1560.483	-1725.761	165.278	8.814418	1.26807	1.861591	0.9847555	0.3030446	0.1075946	0.8424635
21612	-1564.542	-1731.196	166.6533	5.853833	0.9179474	0.5364133	0.7526539	2.244843	0.03817717	0.6533029
21618	-1569.988	-1736.642	166.6534	5.853833	0.9179474	0.6307905	0.5879037	2.244843	0.1215513	0.6230376
21624	-1572.956	-1736.816	163.86	9.622747	1.223228	1.346087	0.2729401	2.366247	0.5890062	0.6232521
21630	-1577.567	-1741.05	163.4827	9.477278	1.233945	1.154482	0.4815059	2.749549	0.5890062	0.6594199
21636	-1570.653	-1737.633	166.9801	5.225375	0.9863437	0.6365655	0.1573631	1.993334	0.6218589	0.7793094
21642	-1574.268	-1740.567	166.2992	5.884829	0.78983	0.5648462	0.03294216	1.993334	1.06059	1.114287
21648	-1571.189	-1736.689	165.4996	7.00105	1.246113	0.6787083	0.01559662	2.098933	0.9231715	0.8966059
21654	-1564.076	-1730.13	166.0543	6.58466	0.758867	0.7254575	0.09564069	2.098933	0.9231715	0.8788525
21660	-1559.016	-1724.787	165.771	5.624622	0.7339991	0.7254575	0.4628523	2.168983	0.7453382	1.332416
21666	-1559.228	-1725.648	166.4195	5.642326	0.9744862	1.403308	0.3122201	0.9928201	0.368803	1.432619
21672	-1567.422	-1732.843	165.4205	8.539527	0.9949305	0.2398862	1.139499	0.6806193	1.585529	0.4496523
21678	-1567.304	-1733.536	166.2323	8.001348	1.49866	0.2398862	1.246456	0.4846006	0.5624281	0.4533419
21684	-1563.177	-1729.296	166.1186	7.076517	1.348585	0.2382373	1.557891	0.8133086	0.5624281	0.4827607
21690	-1566.877	-1731.912	165.0354	8.584096	1.10803	0.1724346	2.203021	0.8252731	0.7055622	0.5124242
21696	-1569.155	-1734.935	165.7805	7.886156	1.136766	0.1297776	2.203021	0.9006796	0.16275	0.5027855
21702	-1567.783	-1733.965	166.1819	6.348067	1.243063	0.1691588	2.257887	0.8637589	0.1932116	0.6673901
21708	-1589.278	-1753.194	163.916	10.26806	1.232828	0.2564834	2.257887	1.518902	0.2048507	0.7318383
21714	-1571.541	-1739.461	167.9198	5.376031	0.8613132	0.3041389	0.5105403	0.2789678	0.9481007	1.256593
21720	-1566.162	-1733.131	166.9691	6.696682	0.8613132	0.291295	0.4555328	0.5312896	1.299183	1.083439
21726	-1580.195	-1748.545	168.3499	5.547106	0.7485968	0.1550687	0.294953	0.2530046	0.7558294	1.401814
21732	-1566.324	-1734.336	168.0122	4.839641	0.8885757	0.3299518	0.294953	1.021561	0.3709535	1.401814
21738	-1575.94	-1743.626	167.6857	6.186322	0.774681	0.2569709	0.4426264	1.021561	0.09285458	1.387049
21744	-1572.391	-1738.616	166.2248	6.206217	0.8576717	0.5909034	0.6740194	2.308168	0.03431385	1.02207
21750	-1577.504	-1743.447	165.943	6.206217	0.9953794	0.7297507	0.8247125	2.206377	0.01364565	0.9994005
21756	-1578.537	-1746.432	167.8947	6.206217	0.939145	0.415519	1.115752	0.3501667	0.02276954	0.9738667
21762	-1576.854	-1744.797	167.9431	6.206217	0.9447087	0.3000457	1.115752	0.4651506	0.0248795	0.9147184
21768	-1581.496	-1748.238	166.742	5.408397	0.9892892	0.4149832	1.136764	1.424233	0.4417736	0.9406591
21774	-1568.743	-1735.381	166.638	5.777579	1.181295	0.3869696	0.8857599	0.2962432	0.7450565	1.635127
21780	-1569.419	-1735.362	165.9431	6.343629	0.9452859	0.3869696	1.365665	0.4885428	0.7450565	1.632948
21786	-1583.871	-1751.022	167.1511	4.318151	0.8448449	0.4690198	0.7082207	0.8427996	1.206575	1.388468
21792	-1573.543	-1738.829	165.286	4.925558	1.021268	1.929427	0.7989489	1.627647	0.6144732	1.059096
21798	-1565.563	-1731.32	165.7568	5.986179	0.8851656	2.404563	0.7989489	0.9462382	0.1501799	0.8610379
21804	-1563.103	-1730.094	166.9904	6.235403	0.7368824	0.6171759	1.464578	0.4319369	0.4395987	1.018224
21810	-1564.371	-1731.334	166.9629	6.467958	0.8684309	0.6640533	1.464578	0.4767473	0.2692933	0.8810041
21816	-1573.502	-1738.819	165.3164	7.404684	1.014023	0.1753054	2.159726	0.7659326	0.927418	0.8206608
21822	-1574.566	-1740.753	166.1874	8.703788	0.8864369	0.2855667	0.3740922	1.37252	0.39875	1.180145
21828	-1574.714	-1741.501	166.7865	6.357944	1.214468	0.8405518	0.2420589	1.148772	0.3397384	1.069282
21834	-1569.908	-1736.426	166.5186	6.346376	0.9148689	1.510294	0.4695161	0.8953254	0.3588001	0.9813421
21840	-1570.378	-1735.363	164.9843	8.725667	1.214259	1.752727	0.44182	0.6350525	0.7120584	0.9499923
21846	-1575.063	-1742.126	167.0632	6.660464	0.8550016	1.397023	0.06929947	0.4308525	0.6053849	1.085865
21852	-1580.223	-1746.435	166.2121	8.862792	0.8618503	0.3728483	0.368445	0.1955236	1.43265	1.183528
21858	-1572.755	-1738.84	166.0849	5.951847	0.9088127	0.7239636	1.740722	0.1664786	1.049072	1.145919
21864	-1570.818	-1736.121	165.3029	5.951847	0.8564326	0.4825267	1.896717	1.03127	0.8631926	1.347338
21870	-1585.418	-1752.133	166.7153	4.728198	0.9560423	0.1951657	1.068125	0.2070299	2.009857	1.262826
21876	-1572.739	-1739.087	166.3482	4.728198	0.8467625	0.5001885	1.650597	0.8294664	0.9710082	1.267202
21882	-1586.667	-1749.854	163.1864	5.137089	0.9585306	2.682011	2.359209	1.086442	0.0687591	1.712653
21888	-1579.749	-1743.394	163.6441	5.65489	0.9585306	1.439857	3.539941	0.6911843	0.04095958	1.545936
21894	-1564.928	-1727.162	162.2344	5.336315	0.9354135	1.783735	3.973131	0.918962	0.1347466	1.892516
21900	-1581.231	-1748.548	167.3172	5.518702	0.7315931	0.1019841	0.7584067	1.829271	0.1142003	1.171263
21906	-1561.105	-1727.103	165.9976	6.998561	1.0168	0.0625048	0.9092074	1.829271	0.3470597	1.187403
21912	-1570.768	-1735.69	164.9221	5.42582	0.7677842	0.1157513	1.981726	2.302359	0.6045428	1.341035
21918	-1578.538	-1744.632	166.094	5.909024	0.7677842	0.1875108	1.981726	1.345299	0.4994932	0.9735413
21924	-1563.295	-1729.427	166.132	7.407309	0.8212666	0.3345206	0.4504985	1.345299	0.9484182	1.15398
21930	-1563.588	-1729.269	165.6818	6.394856	0.915815	1.43126	0.3593811	1.526856	0.6373363	1.072232
21936	-1569.652	-1736.269	166.6163	6.394856	0.9705748	0.1317554	0.6722204	1.305679	0.561252	1.325612
21942	-1570.91	-1735.463	164.553	5.375335	0.7737248	0.9726465	0.8469717	1.122734	2.613704	1.206466
21948	-1566.899	-1731.761	164.8619	6.38079	0.7708158	0.7753341	1.074741	0.491229	2.280335	1.333464
21954	-1558.474	-1723.514	165.0397	6.850022	1.060594	1.181825	0.6305509	0.2439771	1.853342	1.364732
21960	-1568.409	-1733.969	165.5605	6.850022	0.9339979	0.7278708	0.5741591	0.655639	1.958615	1.017515
21966	-1563.437	-1728.614	165.1767	5.394336	0.8774353	0.7278708	1.205879	1.056543	1.962494	1.087983
21972	-1571.6	-1739.196	167.5966	5.172481	0.7263808	0.6094969	1.654226	0.1647048	0.4649682	0.9940496
21978	-1565.309	-1732.089	166.7804	5.63416	0.951909	0.7342307	1.654226	0.1596488	0.6779965	1.022105
21984	-1565.724	-1731.626	165.9022	5.417739	0.8057005	0.5457475	1.975936	0.462825	1.063111	1.294931
21990	-1584.291	-1751.822	167.5314	5.417739	0.6796863	0.8370458	0.7223031	0.3260473	0.3883075	1.505724
21996	-1586.164	-1754.906	168.7427	5.915292	0.7296172	0.3433976	0.2585292	0.1714419	0.5215913	1.076617
22002	-1591.995	-1758.834	166.8396	6.612213	0.9894986	0.8154424	0.3026248	0.1974666	1.413016	0.9731221
22008	-1599.411	-1764.422	165.0103	6.74892	0.9894986	0.8047988	0.9237487	0.6684666	1.774283	1.269805
22014	-1575.491	-1741.827	166.3366	8.033993	1.10066	0.5185723	1.278041	0.3069553	0.4197298	0.9889625
22020	-1577.963	-1745.925	167.9619	5.333127	1.005173	0.09646366	1.372257	0.2700417	0.4916469	0.928958
22026	-1564.759	-1732.268	167.5085	6.246913	1.005173	0.02910239	1.014289	0.4079686	0.6381814	1.086916
22032	-1572.978	-1739.878	166.9005	7.101446	0.7854856	0.9837944	0.2717556	0.2103884	1.146895	1.023328
22038	-1573.315	-1741.141	167.8261	5.356684	0.6679838	1.108443	0.4168692	0.3725989	0.4471196	1.251146
22044	-1556.824	-1724.798	167.9734	5.140987	0.8498254	0.9179794	0.245963	0.4480516	0.5963728	1.180434
22050	-1556.111	-1722.809	166.6985	5.728998	0.8498254	1.597627	0.3096123	0.608169	0.6555216	1.198432
22056	-1562.856	-1729.044	166.1886	5.728998	0.8921763	1.597627	0.3273232	0.608169	0.9635874	1.316215
22062	-1584.627	-1748.271	163.6439	6.598705	1.120464	2.449249	1.717701	0.7768378	0.5971547	1.212038
22068	-1569.132	-1731.267	162.1352	6.472932	0.7156306	4.365045	1.672411	0.2693307	1.080426	1.313572
22074	-1565.554	-1730.132	164.5776	6.472932	0.7156306	2.061631	1.10848	0.862987	0.3045694	1.764764
22080	-1559.949	-1725.74	165.791	5.90417	0.6316381	0.4570619	0.7181937	1.692417	0.5946787	1.768593
22086	-1560.82	-1725.818	164.9976	6.77128	1.059174	0.6775192	0.4369149	1.692417	0.6315982	1.768593
22092	-1558.087	-1724.643	166.5566	6.337341	1.111388	0.4303256	0.4507276	1.232628	0.5339451	1.299749
22098	-1556.109	-1723.707	167.5983	6.337341	0.8403513	0.4662267	0.2265731	0.5249992	0.164996	1.67307
22104	-1556.432	-1723.569	167.1367	6.337341	0.8752895	0.3405218	0.1902855	0.8773767	0.196209	1.816847
22110	-1551.91	-1719.178	167.2671	6.615566	0.8651039	0.1626003	0.4036018	0.8801149	0.207513	1.609909
22116	-1558.217	-1726.357	168.1396	5.839977	1.001654	0.2140478	0.197514	0.8053065	0.214881	1.276766
22122	-1568.685	-1735.788	167.1034	7.687033	1.052189	0.258178	0.3062982	0.7163533	0.1625402	1.417225
22128	-1563.122	-1730.15	167.0279	7.622786	1.003522	0.1288821	0.2975795	0.7618879	0.2954057	1.500373
22134	-1567.409	-1733.149	165.7402	8.048606	1.005616	0.2448106	0.4368464	1.412101	0.4176531	1.568393
22140	-1560.262	-1726.966	166.7044	6.637529	0.9230516	0.1369821	0.4368464	0.8865549	0.3459964	1.851048
22146	-1556.68	-1720.762	164.082	6.637529	0.9230516	0.6150133	0.8486592	2.378849	0.7401075	1.74444
22152	-1573.168	-1737.323	164.1551	6.100527	0.9830201	1.342032	1.020284	1.916886	0.7862238	1.471779
22158	-1584.692	-1750.32	165.6284	7.045492	1.187579	1.342032	0.4559219	0.934615	0.4736874	1.288568
22164	-1578.944	-1743.39	164.4463	4.590512	1.187579	1.426984	2.346509	0.8306506	0.4736874	1.655659
22170	-1580.689	-1743.927	163.2385	7.517278	0.9586916	1.426984	2.346509	0.7161785	0.477606	1.783139
22176	-1576.777	-1740.729	163.9519	6.868826	1.058357	0.7197058	2.346509	0.8027575	0.8236345	1.590957
22182	-1577.497	-1739.166	161.6697	7.5331	0.8794265	0.9991995	2.839123	2.752764	0.7365744	1.243579
22188	-1574.441	-1737.543	163.1028	6.655724	0.8091455	0.768182	1.436732	2.752764	1.300584	1.303536
22194	-1562.694	-1727.792	165.0975	8.978281	0.7822047	0.2339745	0.3944657	2.338031	0.8633039	0.8838844
22200	-1580.598	-1745.871	165.2734	3.93622	0.7253789	0.1522714	1.170595	1.441495	2.622991	1.435147
22206	-1578.178	-1741.087	162.9084	6.796923	0.7837494	1.092376	0.6890252	2.298858	1.680981	1.790049
22212	-1571.192	-1736.857	165.6653	4.212412	0.7205232	0.6354329	0.8738083	1.717243	0.7305594	2.05465
22218	-1563.063	-1728.303	165.2404	7.108209	0.8598465	0.4776706	0.5386325	1.275242	0.3328296	2.189283
22224	-1561.987	-1727.403	165.4154	6.52184	0.8598465	0.6141148	0.5386325	1.275242	0.5272352	2.022296
22230	-1564.977	-1731.535	166.5578	6.038152	0.8240352	0.4556408	0.1405322	1.056091	0.397665	2.03377
22236	-1563.395	-1729.961	166.5665	5.396454	1.043569	0.4556408	0.03065371	1.323617	0.7066175	1.771342
22242	-1572.099	-1737.963	165.8636	6.920688	0.7810361	0.6820287	0.02061906	1.335474	0.7066175	1.797805
22248	-1576.312	-1742.552	166.2396	5.325554	0.6874691	0.8140055	0.08550042	1.587041	0.2422585	2.112459
22254	-1576.957	-1742.812	165.8555	5.215713	1.144676	1.375453	0.05851367	1.34585	0.6547415	1.617191
22260	-1577.527	-1746.159	168.6321	6.063541	1.169851	0.2237799	0.5908309	0.06814316	0.3849713	0.5912011
22266	-1564.389	-1732.692	168.3031	7.396541	1.176668	0.1862136	0.5364864	0.130202	0.1546508	0.6083568
22272	-1557.272	-1725.043	167.7712	8.723736	1.193123	0.1556738	0.5364864	0.1126629	0.2116794	0.6017006
22278	-1562.476	-1730.333	167.857	8.781548	0.8755212	0.3032208	0.6744447	0.03658926	0.1776995	0.6820393
22284	-1573.808	-1742.742	168.9336	5.850005	0.6965408	0.4139848	0.8657309	0.01338743	0.1906065	0.712029
22290	-1561.831	-1730.531	168.7001	5.850005	0.8427098	0.3469182	0.8657309	0.0140168	0.2266753	0.8724771
