Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-931.9012	-1101.329	169.428	0.4960412	2.873285	1.454186
4710	-936.5012	-1106.601	170.0995	0.3337978	2.484374	1.360865
4716	-943.8759	-1113.667	169.7913	0.4889737	2.204224	1.683954
4722	-935.0984	-1105.565	170.4667	0.1479877	1.99636	1.592897
4728	-922.6243	-1092.757	170.1325	0.3586356	2.381389	1.396256
4734	-937.6171	-1107.849	170.2324	0.4511566	2.405091	1.221285
4740	-930.674	-1100.018	169.344	0.4492642	3.295393	1.221285
4746	-935.6261	-1105.677	170.0513	0.09215189	2.704041	1.415747
4752	-933.5041	-1104.256	170.7523	0.07982348	1.976125	1.445845
4758	-934.9098	-1105.346	170.4364	0.1662168	1.976125	1.616377
4764	-934.3096	-1104.67	170.3601	0.2415377	2.183348	1.463625
4770	-931.3262	-1101.183	169.8572	0.4417271	2.508069	1.446813
4776	-934.5487	-1104.686	170.1377	0.3402538	2.187516	1.553008
4782	-948.1841	-1118.038	169.8539	0.4847702	2.21055	1.637645
4788	-937.8038	-1108.171	170.3668	0.4352486	2.069883	1.396758
4794	-946.2685	-1116.349	170.0802	0.3331486	2.552655	1.32231
4800	-936.2388	-1106.277	170.0386	0.2811949	2.507806	1.431081
4806	-931.3327	-1101.131	169.7982	0.3885021	2.884726	1.235792
4812	-932.9819	-1102.411	169.4294	0.5336915	3.036336	1.295287
4818	-928.2801	-1098.208	169.9283	0.5336915	2.252661	1.516563
4824	-934.3256	-1104.073	169.7474	0.6238323	2.343333	1.516563
4830	-944.2836	-1114.259	169.9758	0.3235342	2.73804	1.264124
4836	-934.7891	-1104.692	169.9029	0.480409	2.787023	1.150596
4842	-934.7258	-1104.782	170.0563	0.4067121	2.493412	1.330037
4848	-934.2083	-1104.006	169.7976	0.4067121	2.752152	1.330037
4854	-938.7714	-1108.305	169.5339	0.4338239	3.23353	1.123022
4860	-938.8543	-1108.512	169.6577	0.404179	3.23353	1.035237
4866	-944.6552	-1114.45	169.795	0.3648648	3.040921	1.123482
4872	-946.01	-1115.516	169.5062	0.8278972	2.99539	1.001749
4878	-947.3161	-1117.098	169.7814	0.8278972	2.570533	1.14219
4884	-931.9817	-1101.791	169.8092	0.4827738	2.529395	1.435832
4890	-933.8296	-1103.802	169.9721	0.3786975	2.529395	1.390339
4896	-944.3457	-1114.281	169.9356	0.3786975	2.401014	1.516009
4902	-945.0922	-1114.819	169.7266	0.4771383	2.784818	1.304154
4908	-937.0966	-1106.8	169.7035	0.3829125	2.866553	1.332833
4914	-943.9716	-1112.892	168.9204	0.3829125	4.104493	0.9201068
4920	-942.0767	-1109.444	167.3677	1.156916	4.916499	0.8827139
4926	-933.2741	-1102.135	168.8612	0.6270026	4.041263	0.7706166
4932	-944.3688	-1113.269	168.9003	0.6270026	3.844914	0.9581521
4938	-934.0945	-1103.949	169.8545	0.3403993	2.957978	1.16595
4944	-961.4662	-1131.573	170.1065	0.1591401	2.393715	1.557473
4950	-962.1441	-1132.29	170.1461	0.06037986	2.629548	1.424557
4956	-953.3843	-1123.152	169.7677	0.3269011	2.913605	1.288166
4962	-935.4529	-1105.475	170.022	0.3533082	2.100207	1.690333
4968	-935.7307	-1105.729	169.9983	0.5813091	2.24783	1.431201
4974	-943.983	-1113.667	169.6842	1.031171	1.752563	1.695743
4980	-935.542	-1106.241	170.6989	0.1922544	1.752563	1.569001
4986	-945.3258	-1115.222	169.8962	0.511038	1.925289	1.790646
4992	-931.3246	-1101.731	170.4061	0.2315014	2.183374	1.436096
4998	-932.843	-1102.902	170.0589	0.3232793	2.376531	1.483519
5004	-938.6502	-1108.577	169.9271	0.1852498	3.00496	1.196789
5010	-935.941	-1105.782	169.841	0.3818579	2.750377	1.316482
5016	-937.4107	-1106.913	169.5028	0.4971162	3.046996	1.256285
5022	-932.8621	-1102.375	169.5126	0.6288855	2.845785	1.305204
5028	-925.41	-1095.354	169.944	0.2587319	2.642422	1.417512
5034	-929.9738	-1099.447	169.4734	0.5952675	2.868006	1.345779
5040	-927.6378	-1097.55	169.9124	0.2833654	2.690704	1.385395
5046	-919.5227	-1089.315	169.7924	0.5543223	2.565527	1.365142
5052	-935.5598	-1105.442	169.8821	0.5543223	2.290096	1.507653
5058	-931.2612	-1101.11	169.8493	0.511787	1.964689	1.795389
5064	-936.9016	-1106.715	169.8131	0.3919427	2.763854	1.320005
5070	-930.3443	-1100.651	170.3064	0.3884727	2.199544	1.379172
5076	-931.8988	-1101.565	169.666	0.6077765	2.620622	1.379172
5082	-928.8725	-1099.355	170.4828	0.2405751	2.328273	1.252348
5088	-941.9903	-1112.045	170.0549	0.2666855	2.504243	1.432434
5094	-943.6812	-1113.928	170.2465	0.1888343	2.504243	1.343487
5100	-941.6777	-1111.73	170.0519	0.7246818	2.233224	1.286827
5106	-941.1381	-1111.174	170.0361	0.2847257	2.19026	1.66501
5112	-940.4286	-1110.511	170.0819	0.3981756	2.116078	1.603719
5118	-935.2956	-1105.24	169.9445	0.5270722	2.116078	1.60987
5124	-947.6114	-1117.501	169.8895	0.7648663	1.823662	1.688555
5130	-958.5626	-1128.797	170.2341	0.4596672	2.055922	1.490253
5136	-949.3474	-1119.677	170.33	0.1716903	2.24	1.496279
5142	-937.0203	-1107.424	170.4034	0.4022706	2.331573	1.1796
5148	-932.1051	-1101.819	169.7134	0.2916953	3.057712	1.243
5154	-945.8072	-1115.424	169.6171	0.9035737	2.634444	1.16399
5160	-938.9148	-1109.166	170.251	0.03205422	2.550435	1.426516
5166	-943.6544	-1113.976	170.3215	0.01871121	2.72034	1.244867
5172	-939.7878	-1110.136	170.3478	0.04081127	2.138124	1.653808
5178	-933.1645	-1103.498	170.3332	0.07258452	2.262787	1.550694
5184	-936.8037	-1106.573	169.7694	0.41186	2.487343	1.550694
5190	-939.2209	-1109.231	170.01	0.6158529	2.288053	1.363847
5196	-939.9242	-1109.913	169.9886	0.2781329	2.743687	1.286334
5202	-932.9172	-1103.019	170.1013	0.2892124	2.570729	1.326145
5208	-940.5811	-1109.917	169.3363	0.5176706	3.114082	1.320707
5214	-939.4936	-1109.745	170.2515	0.217372	2.240821	1.52022
5220	-951.7817	-1121.564	169.7825	0.2594843	2.651225	1.532474
5226	-940.7252	-1110.648	169.9228	0.0400996	2.986835	1.335352
5232	-943.9071	-1113.169	169.2616	0.4319998	3.55119	1.083171
5238	-941.7479	-1111.218	169.4703	0.5874842	3.009913	1.238902
5244	-935.3775	-1104.932	169.5541	0.6661713	2.839254	1.245755
5250	-944.3369	-1114.334	169.9969	0.1853175	2.871325	1.250771
5256	-947.0593	-1116.193	169.1333	0.7592343	3.022083	1.36328
5262	-945.0752	-1114.842	169.7672	0.6015547	2.436207	1.448366
5268	-937.6009	-1107.871	170.2702	0.6406308	1.885867	1.454679
5274	-936.9663	-1106.718	169.7521	0.4780007	2.650007	1.390339
5280	-938.7155	-1108.243	169.5275	0.6504453	2.897986	1.232004
5286	-937.0693	-1107.104	170.035	0.05934064	3.099534	1.129679
5292	-949.5211	-1118.456	168.9348	0.01664181	4.546509	0.8134286
5298	-954.15	-1122.906	168.7558	0.08789559	4.546509	0.9391848
5304	-938.5619	-1108.19	169.6278	0.1449306	3.13146	1.371508
5310	-927.8903	-1098.212	170.3221	0.2319456	2.104205	1.558303
5316	-931.7501	-1101.497	169.7473	0.4146568	2.376655	1.645289
5322	-933.6136	-1103.413	169.7995	0.4446723	1.404135	2.246089
5328	-935.494	-1106.146	170.6517	0.2128692	1.64478	1.666247
5334	-932.5605	-1102.824	170.2632	0.06566503	2.44458	1.472379
5340	-921.3971	-1091.301	169.9043	0.4636592	2.616038	1.307859
5346	-920.6488	-1090.646	169.9973	0.7611485	2.283939	1.25998
5352	-929.9008	-1099.733	169.832	0.5084529	2.311069	1.563267
5358	-935.988	-1106.279	170.2906	0.3474369	2.323124	1.326229
5364	-945.5961	-1116.187	170.5905	0.1055706	2.323124	1.279114
5370	-940.7591	-1111.547	170.7879	0.02715026	1.976685	1.458479
5376	-942.3336	-1112.729	170.3955	0.2205604	1.976685	1.606195
5382	-940.2308	-1110.25	170.0194	0.1623973	2.548016	1.505232
5388	-934.6792	-1104.55	169.8712	0.3958503	2.312163	1.616047
5394	-950.6716	-1119.679	169.007	0.6668134	3.286511	1.326877
5400	-957.2022	-1126.31	169.1077	0.7070073	3.286511	1.210547
5406	-942.828	-1112.677	169.8492	0.2317719	2.669088	1.490027
5412	-933.0695	-1102.733	169.6637	0.5776791	2.788153	1.270666
5418	-933.6764	-1103.267	169.5907	0.424243	3.173203	1.134808
5424	-950.3343	-1120.447	170.1127	0.2667035	2.652157	1.268983
5430	-945.7716	-1115.214	169.4419	0.7273225	2.876694	1.257037
5436	-943.7755	-1113.645	169.8697	0.3273294	2.876694	1.233877
5442	-946.061	-1115.489	169.4281	0.6692755	3.065447	1.157299
5448	-940.6369	-1110.389	169.7524	0.4214268	3.055324	1.097642
5454	-944.178	-1114.007	169.8286	0.6582581	2.715185	1.12235
5460	-934.5208	-1104.446	169.9249	0.414298	2.552283	1.381462
5466	-928.3777	-1098.243	169.8656	0.3789563	2.41112	1.560212
5472	-922.9155	-1092.979	170.0631	0.3166578	2.715327	1.215764
5478	-937.1686	-1107.132	169.9631	0.221429	2.767893	1.333247
5484	-922.438	-1092.418	169.9797	0.6191321	2.205069	1.449217
5490	-928.1898	-1097.993	169.8035	0.5964091	2.403986	1.449217
5496	-932.1087	-1102.255	170.1461	0.610764	2.403986	1.158973
5502	-938.9497	-1108.908	169.9586	0.3960293	2.351959	1.522544
5508	-941.0392	-1110.95	169.9106	0.2780137	2.57622	1.478825
5514	-941.9132	-1111.445	169.5319	0.4580095	3.306151	1.03462
5520	-941.3661	-1111.322	169.956	0.4394006	2.753473	1.169488
5526	-938.2567	-1108.337	170.0804	0.2799749	2.761804	1.192611
5532	-936.0568	-1105.829	169.7717	0.1852785	2.989417	1.338012
5538	-944.0759	-1113.709	169.6333	0.5708766	2.322628	1.653787
5544	-935.9117	-1105.488	169.5765	0.5708766	2.656391	1.449295
5550	-931.1387	-1101.538	170.3991	0.03749055	2.332381	1.475726
5556	-929.2011	-1099.588	170.3872	0.2471217	2.042077	1.544961
5562	-931.4461	-1101.345	169.8986	0.4588661	2.478136	1.424873
5568	-933.9209	-1103.703	169.7816	0.5194772	2.950582	1.076797
5574	-930.5689	-1100.592	170.0233	0.2827124	2.751673	1.247266
5580	-937.3519	-1106.859	169.5068	0.8052819	2.780851	1.217601
5586	-933.3212	-1103.348	170.027	0.2856448	2.806239	1.195486
5592	-947.4257	-1117.073	169.6469	0.4539799	2.699882	1.451568
5598	-950.4333	-1120.811	170.3772	0.06547235	2.29412	1.499942
5604	-940.3549	-1110.487	170.1321	0.4593968	2.145362	1.499942
5610	-937.0199	-1107.698	170.6777	0.1218999	1.868809	1.55085
5616	-935.6338	-1105.752	170.1185	0.1980226	1.808746	1.932414
5622	-936.5505	-1105.665	169.1144	0.8127574	2.576974	1.670003
5628	-936.5262	-1106.432	169.906	0.4502285	2.747234	1.20871
5634	-927.0104	-1097.101	170.0901	0.2882052	2.676695	1.249486
5640	-940.0473	-1109.862	169.8147	0.2713614	2.76663	1.411681
5646	-940.6243	-1110.213	169.5884	0.3440747	3.213501	1.172042
5652	-934.9703	-1104.168	169.1975	0.4880719	3.206665	1.380853
5658	-932.366	-1101.911	169.545	0.417689	3.206665	1.151535
5664	-940.2529	-1109.828	169.575	0.5726525	3.021683	1.151535
5670	-946.0053	-1115.385	169.3797	0.2401646	3.581462	1.12298
5676	-948.1154	-1118.439	170.3234	0.2415045	2.273896	1.4224
5682	-934.134	-1104.33	170.1956	0.2209352	1.97742	1.747874
5688	-937.7327	-1107.885	170.1527	0.1780936	2.119023	1.708559
5694	-925.8918	-1095.895	170.0032	0.357819	2.463845	1.433137
5700	-938.9887	-1108.961	169.9726	0.3489044	2.3924	1.517082
5706	-944.1139	-1114.132	170.0179	0.3489044	2.093691	1.701001
5712	-935.7912	-1106.165	170.374	0.3139896	1.772461	1.701001
5718	-935.2018	-1105.35	170.1485	0.3244969	1.98754	1.701001
5724	-939.2572	-1109.163	169.9055	0.6296209	1.978838	1.662977
5730	-938.8585	-1109.313	170.4546	0.3385914	1.59778	1.749979
5736	-943.0165	-1112.933	169.9166	0.5740202	1.754651	1.850788
5742	-934.7902	-1104.52	169.7301	0.7429153	2.518245	1.301931
5748	-928.1193	-1098.391	170.2713	0.3429684	1.900056	1.662736
5754	-938.0769	-1108.023	169.9456	0.6226513	2.331153	1.375254
5760	-935.5442	-1105.38	169.8356	0.5492697	1.856682	1.853373
5766	-932.5333	-1102.285	169.7513	0.3194964	2.204464	1.830229
5772	-934.2954	-1103.714	169.4184	0.5102565	3.011943	1.342655
5778	-945.5285	-1115.612	170.0833	0.3609151	2.199484	1.569047
5784	-949.1577	-1119.109	169.9513	0.6366507	2.256011	1.41842
5790	-947.6628	-1117.883	170.2201	0.3022073	1.88255	1.740189
5796	-951.4563	-1121.712	170.2556	0.5366121	1.88255	1.546132
5802	-936.1496	-1106.362	170.2125	0.4580724	1.94149	1.592124
5808	-938.8159	-1108.911	170.0952	0.4775918	2.196477	1.47548
5814	-943.6897	-1113.449	169.7596	0.3996009	2.239813	1.744329
5820	-933.3739	-1103.621	170.247	0.2710948	1.989812	1.667304
5826	-938.5256	-1108.877	170.3515	0.1968457	1.989812	1.645655
5832	-938.6687	-1109.152	170.4834	0.5400662	1.989812	1.283948
5838	-933.6874	-1103.329	169.6417	0.5246985	2.677869	1.418178
5844	-937.6102	-1107.974	170.3637	0.2991798	1.98812	1.563646
5850	-931.0556	-1100.626	169.5705	0.5525879	3.046544	1.151249
5856	-933.888	-1103.821	169.9329	0.2047163	2.962231	1.211727
5862	-930.717	-1100.905	170.1878	0.2033729	2.299927	1.534051
5868	-928.4951	-1098.452	169.9567	0.2760113	2.55763	1.459525
5874	-928.6893	-1098.766	170.0764	0.2900557	2.419229	1.463098
5880	-929.9472	-1100.22	170.2731	0.332107	2.044517	1.564602
5886	-938.4331	-1108.504	170.0713	0.2262134	2.352219	1.564602
5892	-935.6851	-1106.036	170.3512	0.1059863	2.022029	1.687703
5898	-927.6806	-1098.058	170.377	0.206949	2.050615	1.575726
5904	-930.2054	-1100.686	170.4806	0.1444957	2.157389	1.465475
5910	-930.8548	-1101.115	170.2602	0.09647859	2.523574	1.390268
5916	-937.0201	-1107.078	170.0578	0.5752149	2.038498	1.548539
5922	-947.0481	-1117.055	170.0065	0.4599475	2.353355	1.437004
5928	-942.7733	-1112.831	170.058	0.4498406	1.709937	1.869615
5934	-934.5725	-1104.329	169.7561	0.4296158	1.981072	1.904319
5940	-941.2351	-1111.281	170.0463	0.2453459	1.92539	1.870116
5946	-938.7624	-1108.994	170.2321	0.345284	1.964308	1.643096
5952	-946.5144	-1116.542	170.0277	0.2319891	2.600239	1.406057
5958	-944.0404	-1113.913	169.8725	0.2907469	2.591535	1.486461
5964	-952.9917	-1122.598	169.6059	0.7240601	2.742296	1.235114
5970	-945.4181	-1115.644	170.2261	0.347996	1.951193	1.654818
5976	-943.1961	-1112.902	169.7063	0.5167797	2.550811	1.472038
5982	-950.1175	-1119.958	169.8403	0.1299943	3.196723	1.1536
5988	-952.0712	-1121.768	169.6968	0.1776958	3.591026	0.853924
5994	-946.7512	-1117.06	170.3083	0.01116313	2.460697	1.467276
6000	-955.5863	-1125.865	170.2785	0.4274836	1.847953	1.634252
6006	-953.5174	-1124.016	170.4991	0.1320722	1.923729	1.633581
6012	-955.8503	-1125.862	170.0117	0.06768859	2.118547	1.883118
6018	-953.5349	-1123.69	170.1547	0.5040668	1.971755	1.578689
6024	-960.0014	-1129.816	169.8142	0.4739734	2.476071	1.479273
6030	-949.7942	-1119.215	169.4211	0.4739734	3.106863	1.293219
6036	-943.6868	-1113.485	169.7979	0.3022466	2.515932	1.589208
6042	-948.319	-1117.718	169.3989	0.3222061	3.466894	1.134919
6048	-947.0855	-1116.526	169.4403	0.444826	3.150031	1.265969
6054	-946.6454	-1116.502	169.8571	0.7202822	2.483085	1.244978
6060	-948.6217	-1118.342	169.7206	0.4336466	2.483085	1.573696
6066	-948.2744	-1118.973	170.6988	0.1523429	2.123455	1.315432
6072	-945.5641	-1115.518	169.9536	0.3814165	2.499338	1.425866
6078	-929.2668	-1099.169	169.9021	0.2703263	3.042946	1.110256
6084	-934.6661	-1104.499	169.8325	0.2120523	3.225033	1.059973
6090	-940.5783	-1110.396	169.8176	0.46658	2.692548	1.313717
6096	-940.6376	-1110.318	169.6805	0.3923607	2.891658	1.323558
6102	-941.7657	-1112.328	170.5626	0.1492363	2.252665	1.323558
6108	-934.5736	-1104.553	169.9794	0.3888291	2.543977	1.365155
6114	-933.5734	-1103.684	170.1109	0.2759708	2.696776	1.225472
6120	-943.5581	-1113.521	169.9632	0.4087625	2.876871	1.079421
6126	-948.5437	-1117.823	169.279	0.5209629	3.14209	1.341552
6132	-946.208	-1115.275	169.0671	0.5066137	3.455335	1.27105
6138	-949.2786	-1118.424	169.1458	0.7898226	2.914634	1.413583
6144	-946.7838	-1116.356	169.5725	0.06445857	3.493856	1.18521
6150	-953.8623	-1123.736	169.8736	0.108295	2.234423	1.870647
6156	-947.543	-1117.935	170.3917	0.2735053	1.929763	1.60456
6162	-963.4522	-1133.438	169.9861	0.06906843	2.62433	1.542663
6168	-954.3153	-1124.884	170.5692	0.03615351	1.916054	1.657656
6174	-957.839	-1128.318	170.4792	0.02006379	1.916054	1.732843
6180	-941.8917	-1112.249	170.3572	0.1874724	1.870689	1.732843
6186	-942.695	-1112.858	170.163	0.4134356	1.870689	1.710435
6192	-940.9135	-1111.139	170.2258	0.4497295	1.851879	1.6533
6198	-940.322	-1110.436	170.1139	0.5155064	2.272347	1.373417
6204	-931.5673	-1101.292	169.7249	0.4350359	2.088205	1.848837
6210	-939.0406	-1109.732	170.691	0.02033695	1.976325	1.536601
6216	-933.0705	-1103.475	170.4044	0.01530224	2.232275	1.562923
6222	-941.1146	-1111.615	170.5004	0.08739771	2.274424	1.404272
6228	-941.4008	-1111.47	170.0691	0.0966591	2.620451	1.46269
6234	-935.8195	-1105.968	170.1486	0.4810793	2.033888	1.554394
6240	-926.6299	-1096.943	170.3133	0.3926227	2.033888	1.497687
6246	-939.9371	-1109.896	169.9584	0.2142429	2.238868	1.735521
6252	-958.3694	-1129.089	170.7199	0.05892729	2.121384	1.374611
6258	-945.8182	-1115.995	170.1767	0.01438726	2.709096	1.374611
6264	-939.0258	-1109.321	170.2947	0.008299678	2.709096	1.284982
6270	-936.0827	-1106.32	170.2375	0.1294718	2.652283	1.279102
6276	-939.3359	-1109.681	170.3447	0.4435989	1.864918	1.562053
6282	-935.0281	-1105.461	170.4326	0.1544237	1.843277	1.722323
6288	-933.7154	-1103.715	169.9994	0.2750351	2.155854	1.722323
6294	-923.7614	-1094	170.2391	0.3633967	2.155854	1.483763
6300	-925.2534	-1095.453	170.1997	0.4028143	2.155854	1.483763
6306	-927.3548	-1097.69	170.3356	0.1784854	2.383536	1.376624
6312	-927.2513	-1097.469	170.2177	0.2067377	2.080569	1.669354
6318	-929.9968	-1100.482	170.4849	0.07234786	1.898071	1.704686
6324	-929.9361	-1100.507	170.5711	0.01886222	1.898071	1.681488
6330	-939.5556	-1109.275	169.7195	0.8412657	1.809848	1.764172
6336	-934.303	-1104.024	169.7212	0.3960416	2.73155	1.414743
6342	-941.4517	-1111.436	169.984	0.5009387	2.298752	1.464578
6348	-937.8732	-1107.65	169.7772	0.5357908	2.61511	1.35259
6354	-939.6363	-1109.522	169.8859	0.1830176	2.804263	1.395801
6360	-940.2317	-1110.339	170.1068	0.5057811	2.329857	1.3412
6366	-931.492	-1101.261	169.7685	0.5057811	2.459962	1.50185
6372	-926.8943	-1096.472	169.5775	0.5267029	2.193955	1.814481
6378	-932.5388	-1102.454	169.9151	0.5267029	2.193955	1.574831
6384	-937.1645	-1107.146	169.9814	0.6276356	2.193955	1.449907
6390	-930.8487	-1100.11	169.2616	0.6276356	3.011465	1.374246
6396	-938.2811	-1108.113	169.8316	0.444406	2.610174	1.385595
6402	-936.4743	-1106.284	169.8093	0.3992194	2.52301	1.503906
6408	-933.5089	-1103.454	169.9452	0.4331839	2.52301	1.373688
6414	-924.9079	-1094.781	169.8732	0.3743223	2.452352	1.52756
6420	-922.3324	-1092.126	169.7937	0.3347548	3.166722	1.035479
6426	-926.3058	-1095.704	169.398	0.3347548	3.720444	0.8685582
6432	-932.0431	-1101.19	169.1468	0.5541231	3.620612	1.009729
6438	-929.8074	-1098.841	169.0333	0.5541231	3.597519	1.137675
6444	-940.2657	-1110.728	170.4621	0.514492	1.692278	1.550496
6450	-930.1046	-1100.025	169.9208	0.514492	2.066635	1.671552
6456	-933.5549	-1103.921	170.3666	0.3452299	2.199781	1.365639
6462	-939.0457	-1108.624	169.5782	0.4081523	2.998284	1.307325
6468	-938.4241	-1108.775	170.351	0.04793429	2.585689	1.307325
6474	-931.6327	-1101.609	169.9762	0.2610125	2.546211	1.464748
6480	-928.4101	-1098.93	170.5198	0.1142087	2.142373	1.470119
6486	-947.9882	-1118.005	170.0164	0.530776	2.072533	1.586541
6492	-936.1859	-1106.09	169.9038	0.530776	2.176718	1.592699
6498	-940.2371	-1110.113	169.8755	0.2792102	2.938687	1.217216
6504	-948.3547	-1118.188	169.8335	0.6729092	2.421491	1.352762
6510	-932.7876	-1102.846	170.0586	0.3683564	1.733719	1.908463
6516	-947.8778	-1118.258	170.3801	0.2245235	2.07178	1.544931
6522	-939.9273	-1109.9	169.9723	0.2848038	2.166563	1.726998
6528	-950.8244	-1120.703	169.8783	0.4424144	2.473906	1.456297
6534	-938.6868	-1108.89	170.2036	0.3380941	2.5592	1.210858
6540	-945.5504	-1115.402	169.8513	0.4181179	2.659347	1.352094
6546	-944.7624	-1115.488	170.7256	0.06931799	1.78174	1.617831
6552	-957.0143	-1127.146	170.1316	0.3376248	1.736551	1.877828
6558	-954.221	-1124.534	170.3131	0.4387898	1.524941	1.829138
6564	-939.5094	-1109.47	169.9609	0.7606848	1.576991	1.814191
6570	-947.9426	-1118.369	170.4264	0.3247658	1.896813	1.565885
6576	-935.8206	-1105.098	169.2774	0.6563283	2.716105	1.56451
6582	-944.9632	-1115.481	170.5181	0.2358423	1.959118	1.517685
6588	-942.1807	-1112.832	170.6512	0.01614918	1.779031	1.710996
6594	-932.7833	-1103.2	170.4167	0.1020077	2.352077	1.39765
6600	-936.4914	-1106.409	169.9173	0.3123356	2.204015	1.719935
6606	-938.6523	-1108.475	169.8227	0.4342769	2.676266	1.348562
6612	-929.667	-1099.424	169.7569	0.4322873	2.406297	1.604217
6618	-934.0481	-1104.277	170.2288	0.1752188	2.357541	1.48131
6624	-945.4326	-1115.419	169.986	0.2940681	2.250572	1.651
6630	-940.2421	-1110.536	170.2939	0.1645478	2.489906	1.33651
6636	-929.9303	-1100.006	170.0755	0.3828759	2.489906	1.33651
6642	-939.0389	-1109.266	170.2274	0.07219964	2.348058	1.566129
6648	-934.4262	-1104.829	170.4027	0.01471325	2.348058	1.478399
6654	-937.4681	-1107.246	169.7775	0.8234239	2.106639	1.521824
6660	-940.1736	-1110.624	170.45	0.2217168	2.227138	1.375706
6666	-943.3158	-1113.02	169.7045	0.7721704	1.828929	1.809311
6672	-937.5049	-1107.728	170.2228	0.4106021	2.206685	1.421429
6678	-951.0201	-1120.683	169.6629	0.6569185	1.884773	1.878583
6684	-948.2816	-1117.881	169.5997	0.332566	2.347715	1.826997
6690	-941.5161	-1111.21	169.6937	0.652209	1.889801	1.857363
6696	-937.1118	-1107.561	170.4491	0.3096315	2.161954	1.358453
6702	-942.1894	-1112.023	169.8333	0.5689722	2.62401	1.273296
6708	-949.162	-1119.066	169.9044	0.5689722	2.399652	1.395879
6714	-953.7761	-1123.843	170.0664	0.7315056	1.829542	1.580925
6720	-936.5039	-1106.841	170.3375	0.1837282	1.977606	1.673755
6726	-938.162	-1107.833	169.6708	0.7494164	1.991685	1.735252
6732	-933.0716	-1102.649	169.577	0.4409395	2.676516	1.531589
6738	-938.4754	-1108.532	170.0565	0.1263421	2.920715	1.208573
6744	-940.262	-1110.374	170.1122	0.07070806	2.920715	1.208573
6750	-947.7251	-1117.908	170.183	0.02910999	2.900922	1.20049
6756	-938.9086	-1108.945	170.0367	0.09166984	2.900922	1.270825
6762	-939.0253	-1109.105	170.08	0.09321067	2.985541	1.160858
6768	-935.0581	-1105.028	169.9702	0.02382884	2.985541	1.311366
6774	-950.5505	-1120.546	169.9951	0.1859443	2.685478	1.400952
6780	-930.9617	-1100.992	170.0301	0.3674691	2.424717	1.435159
6786	-936.0451	-1106.216	170.1704	0.3674691	2.284355	1.435159
6792	-932.6406	-1102.564	169.9237	0.3674691	2.284355	1.618669
6798	-947.3285	-1117.172	169.8432	0.387544	2.284355	1.662157
6804	-933.4646	-1103.508	170.0435	0.387544	2.344317	1.470894
6810	-941.2715	-1111.004	169.7327	0.3269038	2.778945	1.42263
6816	-935.4954	-1105.39	169.8948	0.3599288	2.847186	1.210013
6822	-934.5068	-1104.222	169.7148	0.8307481	2.550471	1.214999
6828	-931.9515	-1101.787	169.8353	0.5531484	2.147727	1.647046
6834	-941.0585	-1111.127	170.0688	0.6308842	1.869393	1.62336
6840	-929.9735	-1100.298	170.3248	0.4196252	1.47926	1.865585
6846	-933.7735	-1103.465	169.691	0.6556824	2.077088	1.726912
6852	-933.9121	-1104.235	170.3226	0.3054024	2.077088	1.523675
6858	-940.9957	-1111.191	170.195	0.7312603	1.945314	1.397028
6864	-933.6205	-1103.087	169.4665	0.5223245	2.924146	1.364555
6870	-929.0255	-1098.777	169.7511	0.6210196	2.366525	1.498565
6876	-928.302	-1098.14	169.8378	0.4510689	2.570821	1.406261
6882	-941.2299	-1110.937	169.7075	0.3759907	2.570821	1.561221
6888	-938.5382	-1108.84	170.3018	0.1103889	1.889181	1.812258
6894	-942.8572	-1113.469	170.6118	0.02457211	1.77829	1.73332
6900	-946.7514	-1117.016	170.2646	0.04360461	2.092205	1.74334
6906	-941.3326	-1111.679	170.3461	0.1972997	1.808281	1.777364
6912	-951.0625	-1121.259	170.1963	0.3993276	2.310293	1.370157
6918	-933.1218	-1102.983	169.8615	0.4628854	2.155839	1.687012
6924	-930.5679	-1100.466	169.8978	0.4894553	2.270608	1.558637
6930	-932.0661	-1101.748	169.6817	0.6047284	2.518215	1.448643
6936	-945.5688	-1115.536	169.967	0.2683852	2.872148	1.205172
6942	-943.5582	-1113.644	170.0856	0.3798234	2.175565	1.570991
6948	-942.4415	-1112.652	170.2105	0.2960727	2.461313	1.320859
6954	-940.772	-1110.709	169.937	0.4725645	2.451932	1.404889
6960	-943.7913	-1114.086	170.2943	0.1413223	2.255238	1.534238
6966	-945.2145	-1115.138	169.9231	0.4702452	2.244026	1.573627
6972	-948.4876	-1118.894	170.4067	0.1568051	2.122695	1.537652
6978	-946.9333	-1116.971	170.0377	0.520426	2.048566	1.596062
6984	-940.2082	-1110.198	169.9901	0.2208833	2.318495	1.651847
6990	-941.4204	-1111.298	169.8771	0.4047913	2.103728	1.75366
6996	-953.815	-1124.056	170.241	0.4047913	2.026306	1.548079
7002	-941.665	-1111.537	169.8721	0.3024227	2.179118	1.776024
7008	-941.072	-1111.252	170.1803	0.3024227	1.875481	1.772796
7014	-933.3011	-1103.495	170.1935	0.4714062	2.085355	1.489839
7020	-937.0679	-1107.144	170.0762	0.2716233	2.410885	1.48351
7026	-938.8546	-1108.519	169.6645	0.4540385	2.640186	1.48351
7032	-929.8752	-1099.991	170.1155	0.29448	2.677793	1.221959
7038	-945.8561	-1115.601	169.7446	0.6050613	2.809415	1.160541
