Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-332.7005	-502.5778	169.8773	0.3082724	2.12195	1.048859	1.134334
4116	-329.3673	-500.0415	170.6741	0.2559918	1.293786	1.048859	1.134334
4122	-336.8019	-507.4803	170.6785	0.4293242	1.541636	0.881607	0.8898671
4128	-338.7993	-508.5699	169.7706	0.3674187	2.599006	0.8718411	0.9912236
4134	-345.1884	-515.4293	170.2409	0.09282946	2.080414	0.7358397	1.303462
4140	-340.0373	-510.9956	170.9583	0.2333542	1.190312	0.6894049	1.303462
4146	-321.9602	-492.6047	170.6446	0.4099861	1.20072	0.8720478	1.257692
4152	-326.9551	-497.7061	170.7509	0.110653	1.375878	0.9012106	1.252227
4158	-340.2145	-511.1418	170.9273	0.7669861	0.548077	0.928333	1.193622
4164	-340.497	-508.2936	167.7966	1.955005	1.888058	0.9836566	1.678815
4170	-327.8192	-495.1762	167.357	2.763781	1.888058	0.8523255	1.505381
4176	-334.1751	-499.4317	165.2566	4.782039	1.291252	1.005667	1.846549
4182	-345.0115	-512.4613	167.4498	1.443849	2.48759	1.789662	1.352078
4188	-336.328	-504.3681	168.04	0.8746329	3.167066	1.834979	0.8288361
4194	-323.3441	-494.0162	170.6721	0.5883956	1.33609	0.9584169	0.8490493
4200	-332.948	-501.9222	168.9742	1.514746	1.153807	1.077428	1.572782
4206	-344.3298	-508.422	164.0922	5.297996	1.966606	1.127178	1.784572
4212	-335.6864	-505.4166	169.7302	1.323295	0.7409891	0.9099848	1.580826
4218	-334.0669	-504.3597	170.2928	0.366371	1.702361	0.7051334	1.329741
4224	-331.7092	-499.8981	168.1889	1.305155	2.398118	1.293357	1.3243
4230	-333.8123	-503.2128	169.4004	0.4052153	2.276181	0.8414755	1.507439
4236	-347.1216	-515.8364	168.7148	1.611901	0.9645057	1.542313	1.488218
4242	-332.9994	-504.1948	171.1954	0.2368015	0.7356541	1.386721	0.8387497
4248	-340.5993	-507.7717	167.1724	2.17675	2.268623	1.390107	1.44231
4254	-330.0324	-496.7779	166.7454	3.58984	1.568841	1.167166	1.316618
4260	-336.1456	-505.0895	168.9439	1.27175	1.689967	1.398809	1.128005
4266	-341.8549	-507.2135	165.3586	4.717946	1.490824	0.6956474	1.902002
4272	-332.9778	-501.4307	168.4528	1.746168	0.9461721	0.7487833	2.139466
4278	-324.4173	-494.4433	170.026	0.0600915	2.122647	1.016006	1.247859
4284	-328.3057	-498.2552	169.9495	0.0600915	1.744629	1.086745	1.507547
4290	-321.171	-491.598	170.427	0.0600915	1.308476	0.9627069	1.546887
4296	-331.0713	-501.9277	170.8564	0.1278972	1.486739	0.9593079	0.9934842
4302	-344.902	-515.7353	170.8332	0.1408428	1.486739	0.8730046	1.086506
4308	-352.1821	-522.7246	170.5425	0.3753781	1.039664	1.260446	1.17993
4314	-349.1077	-518.635	169.5273	0.3668611	2.370695	1.275873	1.00653
4320	-350.6116	-521.97	171.3584	0.1889294	0.9511445	0.721172	1.178469
4326	-339.1594	-508.6686	169.5092	0.4943052	2.250014	1.45209	0.7917573
4332	-338.9912	-509.8018	170.8107	0.1175895	1.161946	1.300958	1.021542
4338	-326.88	-497.0758	170.1958	0.2997893	1.656437	1.445434	0.8211142
4344	-332.1414	-502.2953	170.154	0.2132835	1.656437	1.556642	0.8425626
4350	-325.3761	-495.1693	169.7933	0.4506987	1.656437	1.679727	0.842824
4356	-317.9426	-488.0219	170.0793	0.6846243	1.656437	0.8545554	1.15141
4362	-324.9652	-494.5733	169.6082	0.2685004	2.493239	1.281834	0.9195361
4368	-328.9598	-497.9449	168.9851	0.5200051	2.761004	1.347538	1.027995
4374	-321.816	-492.1974	170.3815	0.2238611	1.943199	0.8936462	1.027995
4380	-333.9667	-504.3135	170.3468	0.7147046	0.766324	1.170244	1.359065
4386	-328.7046	-497.9906	169.2859	1.011985	1.397324	1.117244	1.509075
4392	-333.9102	-502.144	168.2338	1.445449	1.397324	0.8349254	2.132447
4398	-327.2238	-495.0656	167.8417	2.254795	1.302752	1.043772	1.772485
4404	-333.53	-500.2158	166.6859	3.176028	2.014117	0.6325598	1.772485
4410	-337.676	-505.2759	167.5999	1.804448	2.014117	0.8805774	1.916231
4416	-329.8094	-498.7905	168.9811	1.18458	2.014117	1.345216	0.9550846
4422	-325.8509	-496.203	170.3521	0.501351	0.8559633	1.345216	1.31576
4428	-330.6045	-500.3862	169.7817	0.5482832	2.05961	0.7417483	1.31576
4434	-325.8418	-497.5491	171.7073	0.1138727	0.8674708	0.6876247	1.035042
4440	-333.7431	-505.2467	171.5036	0.2148498	0.9428533	0.8106152	0.9383653
4446	-341.0041	-510.1674	169.1633	0.5403773	2.422391	1.337868	1.090794
4452	-327.7026	-495.7127	168.0102	2.239538	1.106482	1.293522	1.623794
4458	-317.9396	-486.008	168.0684	2.118516	1.431076	1.039955	1.623794
4464	-320.9778	-490.4408	169.4631	1.177532	1.866119	0.655927	1.267017
4470	-323.1699	-493.1373	169.9675	0.6702806	1.119424	1.006681	1.540396
4476	-324.479	-491.8145	167.3355	2.309518	2.060234	1.134515	1.540396
4482	-336.9509	-505.2817	168.3308	1.36616	2.006885	1.127413	1.540396
4488	-328.0276	-496.6635	168.6359	1.444268	1.632142	1.452914	1.243741
4494	-337.4144	-506.7255	169.3111	1.219929	1.266308	1.347948	1.243741
4500	-336.7056	-505.6396	168.9339	1.07922	2.003997	1.278658	1.170669
4506	-338.7399	-508.5206	169.7807	0.7635568	1.450129	0.6519475	1.632857
4512	-320.6141	-490.7914	170.1773	0.4277134	1.804953	0.8222539	1.202162
4518	-322.9227	-493.9697	171.047	0.1554522	1.213703	1.231027	0.7166652
4524	-350.5503	-518.0046	167.4544	2.591897	0.8976506	1.18398	1.984916
4530	-338.2226	-505.495	167.2724	1.548517	4.053703	1.096422	1.110216
4536	-338.0689	-505.8981	167.8292	1.873835	1.680062	2.130967	0.9217089
4542	-339.1474	-509.1226	169.9752	0.6461693	1.853941	0.9519057	1.030785
4548	-318.6122	-489.6063	170.9941	0.1232556	1.344916	0.9583259	0.9964149
4554	-320.4223	-490.4126	169.9903	0.1098958	2.371891	1.151859	0.9203159
4560	-329.9161	-499.4745	169.5584	0.259396	2.998623	1.05589	0.8188703
4566	-326.819	-496.7842	169.9651	0.2677335	2.019804	1.391814	0.8188703
4572	-340.4822	-511.0798	170.5976	0.1845643	2.141495	0.7420387	0.8177262
4578	-328.064	-498.6141	170.5501	0.172951	1.774814	0.9229769	1.027694
4584	-315.614	-486.3366	170.7226	0.172951	1.603425	0.8670375	1.0642
4590	-324.1451	-493.0268	168.8817	1.420041	1.767374	0.7182885	1.549218
4596	-319.7071	-488.7006	168.9934	1.420041	1.05684	0.7182885	1.944353
4602	-327.4713	-496.3841	168.9129	1.420041	0.9134183	0.8743157	1.989819
4608	-327.1795	-494.5411	167.3615	2.354582	1.709945	1.026909	1.783878
4614	-331.0558	-500.6247	169.5689	1.492599	0.8488532	0.6343616	1.698278
4620	-330.5319	-498.4671	167.9352	2.112195	1.456164	0.9018778	1.803064
4626	-332.4852	-503.433	170.9478	0.2987607	0.8647067	1.084572	1.198609
4632	-338.2397	-507.4488	169.2091	0.8322992	2.253713	0.9505154	1.250694
4638	-348.1862	-515.7566	167.5705	2.011964	1.913139	0.7618656	1.934314
4644	-343.4776	-511.788	168.3104	2.149265	1.020377	0.7823856	1.894446
4650	-358.1722	-527.1863	169.0141	0.9168796	1.659696	0.8293425	1.803352
4656	-352.6753	-517.4592	164.7839	5.219553	2.286999	0.7645608	1.40882
4662	-333.5568	-500.6716	167.1148	3.459847	0.9463131	1.365535	1.447992
4668	-335.2452	-503.4653	168.22	1.674434	1.939558	1.071799	1.477144
4674	-331.2027	-499.4115	168.2088	0.7697313	3.40173	1.314211	1.137246
4680	-338.3736	-505.8048	167.4311	2.47345	1.654941	1.256205	1.519701
4686	-333.6618	-502.6693	169.0075	1.59526	0.9352323	1.044757	1.671705
4692	-316.8773	-483.2972	166.4199	3.451013	1.255736	0.8300819	2.099792
4698	-330.9208	-497.6086	166.6878	3.451013	1.265082	1.18916	1.666011
4704	-316.8327	-484.4584	167.6257	2.560536	1.265082	1.189417	1.631768
4710	-323.3952	-489.7914	166.3962	3.984487	1.230416	1.246165	1.47144
4716	-326.6668	-496.7434	170.0766	0.4732998	2.121898	0.556919	1.244447
4722	-331.6748	-500.4657	168.7908	1.546009	1.649216	0.556919	1.716805
4728	-332.8512	-501.7376	168.8864	1.205957	1.87426	0.6919338	1.652343
4734	-333.2922	-503.8822	170.5901	0.1082662	1.87426	0.9783494	0.9053168
4740	-324.1815	-494.5173	170.3358	0.06540309	1.233044	0.5637009	1.93915
4746	-330.0644	-500.7902	170.7259	0.06540309	1.208245	0.5491313	1.696804
4752	-328.7441	-498.8954	170.1513	0.08193987	1.562311	0.7685575	1.696804
4758	-326.0711	-497.1224	171.0514	0.3232626	1.335601	0.8383776	0.8566921
4764	-325.2297	-495.5838	170.3541	0.7058463	1.155129	0.9693596	1.20917
4770	-333.4985	-503.3027	169.8042	1.068293	1.155129	1.013001	1.327951
4776	-331.2539	-501.4766	170.2227	0.6944068	1.327742	0.8067989	1.321917
4782	-337.9411	-508.6098	170.6687	0.2777739	1.607218	1.114229	0.713482
4788	-335.3439	-504.6941	169.3502	0.3063626	2.084114	2.034022	0.6192747
4794	-327.6391	-496.0904	168.4513	1.80264	1.630484	1.727212	0.7995543
4800	-328.8717	-498.0905	169.2188	0.5764789	1.974976	1.816659	0.8805127
4806	-326.5833	-497.2131	170.6299	0.08616244	1.404595	1.35789	0.9390231
4812	-318.5977	-489.3955	170.7978	0.2644445	1.533701	1.068845	0.7094082
4818	-322.5548	-493.1714	170.6166	0.1133689	1.8753	1.112345	0.6759797
4824	-316.1506	-486.8145	170.6639	0.1813229	1.538751	1.112345	0.9281944
4830	-333.0969	-502.7293	169.6324	0.9604878	1.383773	1.12019	1.286998
4836	-332.7681	-502.4061	169.638	0.1439928	2.735224	1.118432	0.9994511
4842	-331.4375	-502.1571	170.7197	0.1073807	1.749651	0.8699651	0.9994511
4848	-332.6193	-500.4054	167.7861	2.129278	1.470821	0.8699651	1.905843
4854	-325.2839	-493.6836	168.3997	1.539467	2.238253	0.8709954	1.40652
4860	-344.8736	-511.8186	166.945	2.702465	2.585246	0.7628281	1.504994
4866	-357.662	-524.7549	167.093	3.246872	1.390175	0.7824121	1.726144
4872	-336.9859	-505.5067	168.5207	1.961811	0.9262332	0.9277857	1.843757
4878	-334.24	-504.3397	170.0997	0.5945181	1.321551	0.8225985	1.487459
4884	-334.7469	-503.3138	168.5669	1.407188	2.123141	1.22938	1.160863
4890	-333.1395	-504.0072	170.8677	0.08366728	1.276308	1.109998	1.074593
4896	-328.2131	-498.9035	170.6904	0.2550617	1.113723	1.172458	1.168178
4902	-320.392	-492.06	171.668	0.1831337	0.7981784	0.8920137	0.8580718
4908	-332.5974	-500.8637	168.2662	2.306825	0.9370993	1.30649	1.500849
4914	-318.9524	-488.37	169.4176	1.711637	0.881207	0.8488171	1.468526
4920	-323.7457	-492.0989	168.3533	1.711637	1.727209	0.8488171	1.65256
4926	-339.0015	-505.9691	166.9677	2.153671	2.038149	0.7186086	2.196962
4932	-335.3982	-502.2557	166.8575	3.6211	0.979654	0.7386624	1.938714
4938	-345.7542	-514.0751	168.3209	2.299214	1.07174	0.9286381	1.644735
4944	-333.6257	-502.7456	169.1199	0.7240024	1.800984	0.5900683	1.939767
4950	-323.1203	-493.012	169.8917	0.5656746	1.800984	0.5351823	1.547495
4956	-332.5283	-500.7252	168.1969	2.069518	1.062724	0.8982423	1.918223
4962	-337.4473	-507.4382	169.9909	0.7285176	1.153089	1.206223	1.297109
4968	-326.5781	-496.9391	170.361	0.06193178	1.377694	0.7541061	1.695907
4974	-334.5522	-504.8117	170.2595	0.06193178	1.374648	1.050851	1.556983
4980	-332.9375	-503.0416	170.104	0.06193178	1.422697	1.160463	1.556983
4986	-326.7859	-496.8737	170.0878	0.06193178	1.634	0.8864029	1.625085
4992	-333.1809	-503.4428	170.262	0.07325037	1.634	0.8864029	1.488431
4998	-339.1716	-508.5582	169.3866	0.07325037	2.527117	1.135444	1.39746
5004	-326.174	-495.9341	169.7601	0.07400739	2.28389	0.8891847	1.445185
5010	-311.9882	-482.4902	170.502	0.06857257	1.724897	1.131328	1.016515
5016	-323.7131	-493.1824	169.4693	0.06699174	2.09598	1.67365	1.174853
5022	-334.5503	-504.7039	170.1537	0.1481785	1.701753	1.248949	1.174853
5028	-328.5296	-499.9723	171.4427	0.2923995	1.047436	0.6777198	0.9508854
5034	-330.7774	-500.6275	169.8501	0.8228284	1.919234	0.8684313	1.006573
5040	-327.9776	-498.8452	170.8676	0.09778064	1.33501	0.8886475	1.208552
5046	-335.7988	-506.2518	170.4529	0.2518565	1.905888	0.7445743	1.104914
5052	-347.7475	-516.3544	168.607	0.8808475	2.448414	1.190701	1.379666
5058	-341.1175	-508.6557	167.5382	1.480187	2.739023	1.407604	1.405874
5064	-328.1514	-495.0873	166.9359	1.912862	3.282954	1.369339	1.268297
5070	-330.0763	-500.1271	170.0507	0.5566508	1.525747	0.7575835	1.455498
5076	-330.9804	-499.1096	168.1291	2.21012	1.08667	1.13071	1.690386
5082	-332.8495	-499.8433	166.9938	2.919978	1.196495	1.475085	1.670617
5088	-331.3513	-501.9943	170.643	0.2241667	1.850681	0.6751205	1.06314
5094	-331.3786	-500.2751	168.8966	0.2932847	3.2018	1.316624	1.06314
5100	-332.8295	-503.2289	170.3994	0.4039611	1.599867	0.9635479	1.06314
5106	-320.0225	-490.3925	170.3699	0.08798473	1.649383	0.7679368	1.474646
5112	-329.5605	-499.2557	169.6953	0.2494219	2.79312	0.8288886	1.080964
5118	-327.607	-498.7263	171.1193	0.2013521	1.387794	0.8192739	0.8836616
5124	-332.5002	-503.3482	170.848	0.236238	1.387794	0.6621126	1.256417
5130	-331.2106	-500.6032	169.3926	0.1412028	4.016389	0.7989478	0.6313665
5136	-332.8088	-503.3658	170.5571	0.2314721	1.732593	1.053431	0.858691
5142	-318.8272	-489.6243	170.7971	0.1433246	1.607155	1.166265	0.6214465
5148	-315.431	-486.6651	171.2341	0.1500264	1.172698	1.064086	0.756659
5154	-328.91	-497.8178	168.9078	1.115949	2.016385	0.8272283	1.514705
5160	-321.2765	-488.8223	167.5458	2.213806	2.129054	0.9973013	1.514705
5166	-342.0245	-511.4965	169.472	2.157089	0.3824315	1.207657	1.072379
5172	-337.0355	-505.9722	168.9367	1.420264	1.141298	1.207657	1.583083
5178	-335.2353	-503.6901	168.4548	1.881639	1.646183	0.9295632	1.446343
5184	-334.4059	-500.7329	166.3269	3.049187	2.105915	0.9964716	1.803781
5190	-339.5598	-507.864	168.3042	1.225753	2.105915	0.842616	1.803781
5196	-336.7721	-503.354	166.582	3.0631	1.836175	0.95726	1.803781
5202	-334.019	-503.3071	169.2881	0.6185621	1.791198	0.7352871	1.803781
5208	-317.035	-487.4422	170.4072	0.2761709	1.791198	0.8807804	1.091493
5214	-318.1292	-487.2963	169.1671	1.120036	1.791198	1.393977	0.9782186
5220	-323.4726	-493.9375	170.4648	0.5861599	0.9889088	1.393977	0.9782186
5226	-324.2409	-493.0343	168.7935	1.3146	1.231279	0.8389202	1.952354
5232	-331.0308	-499.4833	168.4525	1.621271	1.843951	0.8389202	1.578501
5238	-332.9259	-503.5169	170.5911	0.4728573	1.258287	0.831559	1.236515
5244	-339.8873	-509.1854	169.2981	0.2412236	3.787878	0.6553838	0.9990136
5250	-323.6001	-491.4372	167.8372	1.809547	2.212317	0.9001584	1.618979
5256	-337.3711	-504.0762	166.7051	2.232416	2.448745	1.011499	1.905808
5262	-345.3047	-512.8227	167.5179	1.717996	1.668118	2.407572	1.119589
5268	-355.6092	-522.9365	167.3273	1.400308	2.208724	2.800374	0.7351568
5274	-342.445	-508.2068	165.7618	3.230847	2.113281	1.564905	1.669626
5280	-350.5391	-519.1133	168.5742	1.233264	2.237756	1.027979	1.38715
5286	-341.5573	-509.6049	168.0476	1.04564	2.217474	0.8526492	2.030665
5292	-332.6802	-499.7446	167.0644	2.643937	2.275001	1.150505	1.345083
5298	-330.784	-496.6171	165.8331	3.322925	2.408017	1.665849	1.29015
5304	-319.2386	-488.9154	169.6769	0.3663279	2.408017	0.9743773	1.122849
5310	-319.2388	-490.4083	171.1695	0.3069265	1.194918	0.6663224	1.073139
5316	-317.5569	-488.0985	170.5416	0.1237779	1.550269	1.025722	1.173213
5322	-319.651	-489.3499	169.6989	0.3609802	2.244591	0.6636357	1.469021
5328	-331.867	-499.3119	167.4449	2.222067	2.265151	0.9297245	1.551451
5334	-335.7367	-501.3707	165.6339	2.823973	4.099584	0.7743887	1.631756
5340	-330.0165	-495.8799	165.8634	3.43953	1.950624	1.444207	1.631756
5346	-333.547	-503.4296	169.8826	0.5545912	1.276538	1.603386	1.093721
5352	-326.4339	-496.5539	170.12	0.7259672	1.276538	0.9592338	1.296377
5358	-326.5978	-496.688	170.0902	0.2979226	1.89306	1.009407	1.161245
5364	-334.479	-504.4955	170.0166	0.1905169	2.190394	1.368785	0.6787282
5370	-340.2478	-510.5014	170.2536	0.1476964	1.990415	1.368155	0.6188511
5376	-335.231	-504.8024	169.5714	0.1615555	2.56698	1.461596	0.8099599
5382	-347.3953	-516.3266	168.9313	0.4417226	3.108298	1.118513	1.135284
5388	-332.2728	-499.8385	167.5657	1.97811	1.74724	1.117179	1.817555
5394	-354.3985	-522.5092	168.1107	2.515031	1.095708	1.052033	1.533155
5400	-337.4384	-504.9659	167.5275	1.973953	2.140441	1.343521	1.441102
5406	-333.8731	-502.9582	169.0851	1.528752	1.854756	1.062433	0.9244518
5412	-339.0868	-509.6643	170.5775	0.1777798	1.824307	0.9476832	0.9244518
5418	-339.912	-510.8989	170.9868	0.6298685	0.9755365	0.6155842	1.188683
5424	-346.9572	-517.1342	170.1771	0.2624966	1.396951	1.690458	0.8850013
5430	-342.2673	-511.5649	169.2976	0.5527942	1.667765	2.098862	0.7968362
5436	-330.3982	-500.5614	170.1632	0.3559823	1.914266	1.005246	1.027369
5442	-331.5109	-501.7919	170.281	0.4892133	1.421867	0.8592074	1.325317
5448	-335.6582	-505.6184	169.9602	0.3452088	1.851902	1.026362	1.248057
5454	-327.7661	-499.2706	171.5046	0.1265922	0.7777801	1.026362	0.974201
5460	-334.1242	-505.2246	171.1003	0.3500438	0.9658623	0.8970073	1.094865
5466	-329.2597	-497.9068	168.6471	0.7986951	2.768028	1.331056	1.094865
5472	-322.9904	-492.345	169.3546	1.300718	1.476974	1.000258	1.261486
5478	-330.9596	-498.5349	167.5753	1.615127	2.75554	1.403895	1.261486
5484	-330.3287	-499.3964	169.0676	0.9139095	2.37343	1.110356	1.079559
5490	-339.766	-507.6591	167.8931	2.009218	1.839889	0.7787439	1.746742
5496	-341.8284	-509.092	167.2636	2.397215	1.702473	1.142192	1.746742
5502	-331.4647	-501.7962	170.3315	0.6229392	1.709355	0.8880133	0.8825485
5508	-329.6891	-499.8123	170.1232	0.4876711	1.683664	0.9007444	1.222439
5514	-332.4429	-502.8102	170.3673	0.2359844	1.963372	0.8794982	1.026933
5520	-327.5159	-498.8204	171.3045	0.226597	1.066712	1.007318	0.778266
5526	-326.3064	-497.0879	170.7815	0.1460619	1.066712	1.608142	0.7821431
5532	-329.6226	-500.8398	171.2172	0.3705937	1.147302	0.7625953	0.9108586
5538	-325.9337	-496.9974	171.0637	0.1239003	1.295097	1.001684	0.9283381
5544	-338.2835	-508.4842	170.2007	0.1727883	2.241924	0.9235109	0.9819735
5550	-334.8178	-503.794	168.9762	0.8129363	2.401694	1.243572	1.113638
5556	-331.2306	-501.108	169.8775	1.126532	1.018329	1.284726	1.100563
5562	-339.9994	-511.0102	171.0108	0.0910372	1.354111	1.09748	0.8516907
5568	-339.0371	-509.442	170.4049	0.3530241	1.116738	1.650608	0.8793601
5574	-335.5394	-505.8716	170.3323	0.08435318	1.676533	0.9087263	1.379107
5580	-324.8029	-496.2601	171.4572	0.1903859	0.9959362	0.8183291	0.9491049
5586	-337.1971	-508.3033	171.1062	0.141354	1.084942	1.054757	1.024926
5592	-331.6938	-500.9021	169.2083	0.2225674	3.365007	1.271162	0.7069556
5598	-333.2733	-503.0122	169.7389	0.2564404	2.301643	1.47519	0.7069556
5604	-334.4094	-504.2655	169.8561	0.1636804	2.437254	1.404692	0.5617604
5610	-328.3438	-495.8208	167.4769	2.279462	2.52441	0.7877054	1.438561
5616	-331.9027	-501.342	169.4394	1.378133	1.502178	0.8862944	1.200992
5622	-332.9532	-503.4573	170.5041	0.484704	1.344289	1.336477	0.6833508
5628	-325.4503	-495.3685	169.9182	0.484704	1.421126	1.385267	1.194218
5634	-329.9842	-501.0073	171.0231	0.3644465	1.202597	0.8259313	0.9974075
5640	-332.2957	-501.8494	169.5536	1.442291	0.9551733	1.009685	1.390668
5646	-326.3307	-494.8109	168.4802	2.093345	1.069884	0.9102475	1.692482
5652	-335.0444	-503.9163	168.8719	1.492177	1.602851	1.237011	1.208958
5658	-341.9473	-510.7276	168.7803	1.151757	2.00248	1.316636	1.208958
5664	-343.3293	-511.7867	168.4574	1.625075	1.683099	1.447646	1.207124
5670	-346.9267	-517.5774	170.6507	0.1640721	1.260315	1.23198	1.102522
5676	-322.6991	-492.6331	169.934	0.5664115	1.591374	1.23198	1.102522
5682	-328.4367	-498.8824	170.4458	0.5734251	0.8006062	1.043277	1.46453
5688	-324.2636	-491.0323	166.7687	3.743942	1.282472	0.8496812	1.629165
5694	-326.5237	-494.8756	168.3519	1.892679	1.317808	0.8534977	1.791686
5700	-320.5967	-488.5799	167.9833	2.392612	1.317808	1.004945	1.590875
5706	-335.9486	-504.411	168.4624	1.758091	1.333847	0.543826	2.007747
5712	-338.8192	-507.8702	169.051	0.8850199	1.542398	1.005276	1.752383
5718	-346.3368	-513.998	167.6612	2.284467	1.451471	0.9288754	1.85752
5724	-336.9907	-505.0188	168.028	2.115111	1.148827	1.378389	1.609036
5730	-349.3971	-516.7488	167.3517	2.165645	1.32822	1.318872	1.9633
5736	-344.9506	-511.6823	166.7316	2.853132	1.722387	0.8840751	1.9633
5742	-334.5491	-503.6959	169.1469	1.293761	1.597986	1.318911	1.071726
5748	-339.7259	-507.4777	167.7518	2.497184	1.445193	1.036884	1.57114
5754	-331.1979	-497.7539	166.5559	2.947892	1.925258	1.215644	1.667202
5760	-324.273	-494.624	170.351	0.4940813	1.276357	0.8877126	1.354653
5766	-329.8654	-500.5896	170.7241	0.08499576	1.256743	0.8877126	1.397941
5772	-331.2004	-501.4197	170.2193	0.1754545	1.448045	1.867722	0.6009829
5778	-322.5791	-492.105	169.5259	0.2156159	2.418801	1.701453	0.5388819
5784	-327.4951	-496.4621	168.967	0.3408207	2.842533	1.813382	0.564148
5790	-333.9374	-504.5464	170.6091	0.0826652	1.315268	1.58871	0.7962169
5796	-322.5115	-493.4803	170.9687	0.364756	1.156464	1.098447	0.8017942
5802	-325.6151	-496.3108	170.6957	0.4109724	1.703804	0.7958428	0.8155077
5808	-325.4337	-496.0181	170.5845	0.3063203	1.416468	0.7709018	1.303447
5814	-328.8662	-499.3714	170.5052	0.5600549	1.349398	1.022496	0.9798802
5820	-315.981	-486.2818	170.3008	0.4324665	1.73979	0.8858118	1.082919
5826	-322.6114	-493.1872	170.5758	0.748679	1.244403	0.6763071	1.15777
5832	-323.1118	-491.6227	168.5109	1.986482	1.244403	1.474702	1.182779
5838	-314.2184	-483.9329	169.7146	0.6364968	1.975264	1.28349	0.8534672
5844	-322.533	-490.338	167.805	1.207971	3.059194	1.6622	0.9938844
5850	-330.281	-497.7309	167.4499	1.392949	2.815783	1.6622	1.298849
5856	-328.6653	-496.0328	167.3675	2.138983	1.894459	1.006447	1.830439
5862	-330.9501	-499.5588	168.6087	2.184936	1.250002	0.9261191	1.385233
5868	-328.1887	-496.7315	168.5428	1.648043	1.913568	0.7013902	1.549093
5874	-328.5915	-498.1956	169.6041	0.3442844	2.124519	1.208642	1.200151
5880	-327.1588	-498.1603	171.0015	0.2441848	1.897552	0.5603993	0.7067111
5886	-317.6713	-487.6409	169.9696	0.9209922	1.417958	0.9248297	1.173225
5892	-327.2559	-494.6097	167.3538	1.625475	2.234335	0.8559581	2.094715
5898	-332.8315	-500.2716	167.4402	3.109889	1.397061	0.7576278	1.588621
5904	-330.6211	-500.4189	169.7978	0.5355957	1.397061	0.9557567	1.602101
5910	-320.6931	-489.4506	168.7575	1.588522	1.397061	0.724113	1.758063
5916	-329.3098	-498.7279	169.418	1.199768	1.201568	1.344977	1.226698
5922	-327.4623	-497.842	170.3797	0.2275489	1.64217	1.344977	0.8233959
5928	-339.0205	-509.1619	170.1414	0.3766988	1.134596	1.849541	0.9057158
5934	-320.6272	-489.8292	169.2019	0.8026852	1.72037	1.482074	1.215585
5940	-339.9678	-509.0469	169.0791	0.6612982	2.473062	1.120634	1.215585
5946	-338.6041	-508.2172	169.6132	1.017447	1.520309	1.397095	0.8684939
5952	-331.3124	-500.2581	168.9457	1.068059	1.764293	1.205414	1.40056
5958	-319.9429	-489.6824	169.7394	0.5249086	1.764293	1.400636	1.018266
5964	-317.8118	-487.4029	169.5911	0.4811938	2.00585	1.512763	0.8813517
5970	-334.2849	-503.9128	169.6279	0.1500553	2.085115	1.820208	0.7812639
5976	-330.0096	-500.8108	170.8012	0.1871887	1.104096	1.33524	0.9846241
5982	-324.877	-495.3057	170.4287	0.3135244	1.72503	0.9864238	0.9897581
5988	-342.7674	-511.3846	168.6172	0.3135244	3.200606	1.819312	0.7989238
5994	-338.9606	-509.6397	170.6791	0.2154038	1.410316	1.334932	0.7382673
6000	-340.2922	-509.9634	169.6712	0.1836563	2.540327	1.447481	0.6751179
6006	-341.2587	-511.0533	169.7946	0.698659	1.522244	1.300244	1.105235
6012	-333.9895	-504.6913	170.7018	0.3893922	1.446425	0.9245951	0.9584802
6018	-329.2548	-500.2384	170.9836	0.5004243	0.6057014	0.9598763	1.305236
6024	-326.6005	-496.1015	169.501	0.2210412	3.289186	0.8161448	0.9743581
6030	-328.3437	-498.4366	170.0929	0.1404454	2.514156	0.8573369	0.9743581
6036	-346.8673	-516.8379	169.9706	0.1255805	2.049921	0.8573369	1.415425
6042	-345.0864	-514.54	169.4536	0.181407	3.126163	0.6167339	1.327089
6048	-347.2481	-518.8081	171.56	0.2960223	0.7652675	0.6167339	1.159805
6054	-338.7752	-509.4736	170.6985	0.3057944	1.469214	0.6196382	1.293556
6060	-336.5872	-505.8293	169.2421	0.6385722	2.317824	0.9869622	1.31059
6066	-330.594	-499.8477	169.2537	0.104247	3.724794	0.8342316	1.039739
6072	-330.7189	-501.4586	170.7397	0.07900702	1.636296	0.8779782	1.097479
6078	-339.1236	-509.5795	170.4559	0.167093	1.636296	1.253334	0.9189053
6084	-343.8004	-513.6554	169.855	0.1502894	2.029603	1.501219	0.9460116
6090	-352.0385	-522.0531	170.0145	0.1491733	2.413787	1.072493	0.9014879
6096	-341.3568	-511.5149	170.1581	0.1710921	1.733538	1.569689	0.7848222
6102	-344.0842	-509.9665	165.8823	3.492758	2.505085	0.6121613	1.850242
6108	-330.5673	-500.1945	169.6272	0.8282779	1.542053	0.7875068	1.535718
6114	-351.5395	-519.9976	168.4581	1.880264	1.259931	1.173823	1.535718
6120	-346.0957	-511.2046	165.1089	4.320142	2.211611	1.035241	1.678657
6126	-349.2748	-515.3153	166.0406	4.153021	2.211611	1.035241	1.072284
6132	-334.4249	-502.9884	168.5634	0.9527553	2.715823	1.093974	1.272475
6138	-347.2105	-517.6851	170.4746	0.6414991	1.275617	1.093974	0.9263619
6144	-347.2764	-517.75	170.4736	0.4573166	1.359727	0.9208148	1.190061
