Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-324.1373	-495.5041	171.3668	0.1865568	0.7801938	0.9081224	1.157089
6144	-332.2428	-500.7784	168.5356	0.6955912	0.932693	0.627108	2.830947
6150	-327.404	-495.4778	168.0738	1.267657	1.284598	0.7486655	2.472916
6156	-325.3244	-494.2199	168.8955	1.312185	1.569774	0.9858063	1.553333
6162	-339.9864	-510.3036	170.3172	0.358401	1.409815	0.5537925	1.636568
6168	-351.4532	-520.9254	169.4722	0.4608711	2.522488	0.7286113	1.347963
6174	-324.5902	-494.1095	169.5193	0.5709403	2.424383	1.04532	0.9991206
6180	-324.6109	-495.1896	170.5787	0.5709403	0.9149561	1.130811	1.199296
6186	-333.9943	-503.5969	169.6027	1.32492	1.098195	1.131321	1.232027
6192	-332.5642	-502.3642	169.8	0.4787717	1.890257	1.131321	1.152333
6198	-339.3016	-510.7388	171.4373	0.5418988	0.522238	0.8071451	1.062772
6204	-323.9599	-495.0792	171.1193	0.2641292	0.9276747	0.818229	1.25505
6210	-330.8619	-502.0403	171.1783	0.1938678	1.092968	0.9542357	0.9930244
6216	-327.0044	-496.671	169.6666	0.1426326	3.336946	0.8961824	0.7317125
6222	-321.8829	-493.0526	171.1697	0.1718787	1.335445	0.8683072	0.8606131
6228	-312.9333	-483.5937	170.6604	0.3723547	1.256256	1.034932	1.086899
6234	-327.1835	-497.9272	170.7437	0.3723547	1.434646	0.6911592	1.166538
6240	-322.0989	-492.3305	170.2317	0.07680962	2.148527	0.9738366	1.070441
6246	-323.0623	-493.9443	170.8821	0.1669376	1.347464	0.9598215	1.059151
6252	-336.4025	-506.2076	169.8052	0.6197106	1.785532	1.078107	1.151216
6258	-330.9059	-501.7886	170.8827	0.1972381	1.235109	1.139533	0.9584894
6264	-331.2618	-501.4566	170.1948	0.1881769	2.160447	1.11489	0.8314678
6270	-346.5907	-516.6764	170.0857	0.1633226	2.160447	1.11489	0.981273
6276	-333.0856	-503.4249	170.3393	0.3542177	1.472717	1.193293	1.061659
6282	-326.7733	-496.8432	170.0699	0.1989607	2.212179	1.033847	1.000467
6288	-334.614	-504.0491	169.4351	0.7083535	2.212179	0.9804462	1.166761
6294	-338.8557	-507.7766	168.9208	1.082987	2.212179	0.8719551	1.371739
6300	-338.3972	-504.2412	165.8441	2.447736	2.745708	1.333647	1.973225
6306	-337.075	-504.3843	167.3093	1.328204	2.795179	0.9531959	1.972311
6312	-326.0619	-495.3892	169.3273	1.458926	1.150308	1.205177	1.245194
6318	-324.6325	-493.2801	168.6477	1.554024	1.000972	0.9596922	1.961951
6324	-330.7253	-499.0115	168.2863	2.390678	1.151077	1.292941	1.262463
6330	-331.5071	-502.6456	171.1384	0.15519	1.610626	0.6861404	0.8249875
6336	-350.7489	-519.7411	168.9922	1.001138	1.238133	1.313408	1.699863
6342	-340.8934	-509.8105	168.9171	1.562693	1.363423	1.548689	1.02546
6348	-329.863	-498.9241	169.0611	1.245426	1.805114	1.315006	1.02546
6354	-334.7085	-502.6047	167.8961	3.042118	0.8042492	1.058002	1.51173
6360	-335.3982	-500.7695	165.3713	2.329832	2.08216	0.6129673	3.116288
6366	-325.608	-492.9856	167.3776	2.34537	1.487723	0.8088965	2.06466
6372	-335.713	-505.539	169.8259	0.2795003	2.02764	1.168901	1.168507
6378	-348.873	-517.2594	168.3865	1.366916	1.965386	1.168901	1.493655
6384	-329.1753	-499.2396	170.0643	0.6606198	1.430515	0.8385415	1.371217
6390	-327.8395	-497.177	169.3375	0.3629092	2.476073	1.637517	0.7001085
6396	-326.568	-497.5264	170.9583	0.1469386	1.239455	1.086675	0.9825539
6402	-336.9669	-507.5268	170.5599	0.2767108	1.274595	1.466845	0.8179106
6408	-333.9667	-505.7456	171.779	0.1463391	0.8942725	0.687094	0.9000813
6414	-325.4428	-497.3058	171.863	0.3523591	0.5801067	0.7380301	0.8410444
6420	-322.9459	-493.2	170.2541	0.4867712	1.825232	0.9876782	0.8951896
6426	-335.3998	-504.4323	169.0325	1.278329	1.501378	0.7402762	1.702043
6432	-328.0557	-495.7164	167.6608	1.924239	1.677691	1.051659	1.877056
6438	-339.4024	-505.8486	166.4462	3.271051	1.078046	1.070245	2.158063
6444	-332.5862	-498.7313	166.1451	3.271051	1.928026	0.9686085	1.898255
6450	-330.3881	-498.9198	168.5317	1.828369	1.441013	0.9007556	1.592335
6456	-328.8319	-496.9372	168.1053	1.577265	2.354398	0.9007556	1.508684
6462	-333.5968	-497.6853	164.0885	5.323833	2.354398	1.079303	1.576518
6468	-342.79	-511.116	168.326	2.421948	1.211991	1.131079	1.287705
6474	-345.9121	-512.6704	166.7583	2.239662	2.253582	0.959995	2.003279
6480	-336.0245	-502.953	166.9286	2.831249	1.692378	0.8317149	1.898732
6486	-318.13	-485.2734	167.1433	2.831249	1.692378	1.573184	1.184809
6492	-330.8741	-494.7999	163.9258	4.326548	3.494403	1.422541	1.580731
6498	-324.1249	-491.8124	167.6875	2.527564	1.226567	0.9145808	1.831351
6504	-318.5917	-486.5902	167.9985	2.334973	1.226567	0.7419876	1.868498
6510	-332.3183	-501.0444	168.7262	1.544369	1.146175	1.095699	1.721888
6516	-331.2175	-497.2622	166.0447	3.72986	1.400187	1.344127	1.721888
6522	-328.5584	-497.3591	168.8008	1.772527	1.218194	0.9701805	1.542815
6528	-342.1469	-510.2169	168.07	1.883215	1.502345	1.139764	1.671641
6534	-343.0581	-509.002	165.9439	2.900791	2.033185	0.7601064	2.350385
6540	-353.798	-521.8836	168.0855	1.00532	2.161658	1.151591	1.861704
6546	-347.6402	-518.0816	170.4414	0.131335	1.510891	0.8600459	1.414108
6552	-333.0907	-504.2021	171.1113	0.1287212	1.25052	0.5614173	1.319963
6558	-337.4194	-508.461	171.0416	0.1287212	1.080172	0.8827108	1.251961
6564	-333.1163	-502.4202	169.3038	0.06231498	1.885223	1.045974	1.904768
6570	-321.058	-491.0231	169.9651	0.06938632	1.846944	1.193884	1.335925
6576	-335.588	-504.9914	169.4034	0.06860753	2.625199	1.445055	1.062509
6582	-342.9341	-513.1848	170.2507	0.0783197	1.497705	0.8481006	1.614274
6588	-342.3812	-512.3612	169.98	0.3724767	1.657826	0.6769626	1.614274
6594	-333.3773	-502.8848	169.5075	1.643142	0.9480295	1.258035	1.054184
6600	-326.6849	-497.3996	170.7147	0.358355	1.417396	1.037941	0.8845023
6606	-322.4677	-493.5809	171.1132	0.3313592	0.9074651	1.037941	1.021996
6612	-336.49	-503.2323	166.7423	3.026247	1.613651	0.656123	2.058264
6618	-351.8033	-520.0351	168.2318	0.8915191	4.112422	0.6963667	1.166421
6624	-338.3866	-509.7951	171.4086	0.09406136	1.071907	0.9817281	0.8422018
6630	-340.5378	-511.2554	170.7177	0.2740469	0.9093439	1.318797	1.17815
6636	-342.0106	-512.1887	170.1781	0.4572414	1.295043	1.441808	1.042314
6642	-322.7671	-492.9965	170.2295	0.3899563	1.295043	1.362128	1.130941
6648	-339.3104	-506.6812	167.3708	2.188593	1.708266	1.202911	1.771483
6654	-345.7129	-512.6027	166.8898	3.712712	1.165857	0.9304609	1.58846
6660	-360.723	-530.1145	169.3915	1.319458	1.275456	0.8021868	1.523763
6666	-356.9358	-527.0272	170.0913	0.6481617	1.332363	0.7183906	1.523763
6672	-351.6902	-519.9259	168.2357	1.178419	1.406158	0.8642405	2.279496
6678	-341.5457	-511.2991	169.7534	0.8913017	1.467289	0.6658311	1.53755
6684	-328.1955	-498.5558	170.3602	0.198825	2.070503	1.05154	0.7809018
6690	-334.4023	-505.5188	171.1165	0.1558857	0.9810487	1.104029	1.053513
6696	-331.4468	-501.5208	170.074	0.3048033	1.891332	1.104029	1.085665
6702	-332.7137	-502.5001	169.7864	0.771049	1.713041	1.305228	0.8548417
6708	-326.5947	-497.5904	170.9958	0.175341	1.055589	1.466796	0.6221991
6714	-328.2691	-498.3521	170.0831	0.3540941	2.248918	1.000505	0.816617
6720	-325.6243	-495.3402	169.7159	0.5740636	2.091279	0.8202954	1.262692
6726	-336.5867	-507.4518	170.8651	0.06977428	1.207038	0.9794493	1.262692
6732	-342.13	-511.0821	168.9521	0.7755228	2.331393	1.191539	1.259634
6738	-331.0867	-501.6812	170.5945	0.2239623	1.68254	0.8294523	1.1037
6744	-332.5142	-503.0418	170.5275	0.2223586	1.681997	0.7714781	1.215458
6750	-335.4709	-505.4071	169.9362	0.1585721	2.066103	0.8441968	1.416219
6756	-332.6056	-503.3877	170.7821	0.3880417	1.241226	0.9719758	1.030345
6762	-340.5786	-509.9389	169.3603	0.4744558	2.47787	0.929066	1.293314
6768	-342.3424	-513.1938	170.8514	0.1434049	1.241497	0.8177285	1.318163
6774	-331.8119	-501.5265	169.7146	1.329756	1.093473	0.6658644	1.510682
6780	-335.9947	-507.2957	171.301	0.3670301	0.6591349	0.9167486	1.147581
6786	-338.9425	-507.9811	169.0386	1.156821	1.144626	0.7671093	1.999189
6792	-323.9587	-493.848	169.8893	0.7898459	1.433965	0.8197919	1.418933
6798	-333.4209	-501.2189	167.798	2.3443	1.626686	1.200296	1.401023
6804	-332.0952	-501.7247	169.6295	0.1586611	2.745284	1.126189	0.97796
6810	-329.4206	-497.8849	168.4642	0.7229437	2.274321	1.768171	1.26731
6816	-330.5201	-499.2015	168.6814	0.858545	2.626999	1.300576	1.131627
6822	-331.493	-499.5845	168.0915	1.149797	2.538939	1.923268	0.8731949
6828	-335.0815	-502.5124	167.4309	1.149797	3.398352	1.884322	0.9755274
6834	-335.9494	-504.2288	168.2793	0.666864	3.386404	1.713205	0.7523417
6840	-347.0573	-515.5094	168.4521	0.6228021	2.334356	1.570912	1.473613
6846	-338.2692	-506.3838	168.1147	1.746938	2.334356	0.6597265	1.566354
6852	-324.1326	-493.739	169.6064	0.9644675	1.646551	1.124982	1.089696
6858	-320.7168	-490.8082	170.0914	0.5094906	1.805952	0.9521935	1.089696
6864	-326.6319	-497.0278	170.3959	0.1012617	1.755815	1.100266	1.089696
6870	-324.2595	-494.3306	170.0711	0.1114795	1.823138	1.663326	0.746803
6876	-328.6796	-498.6293	169.9497	0.5802106	1.088643	2.022852	0.7241822
6882	-338.9928	-508.6706	169.6778	0.3414234	2.305871	1.187726	1.020725
6888	-331.9558	-499.4225	167.4667	2.260588	2.327279	1.148703	1.297751
6894	-330.4352	-497.5401	167.1049	3.483137	0.9335288	1.148703	1.608732
6900	-339.5717	-509.409	169.8373	0.2467114	2.44785	0.9339892	1.09429
6906	-336.5625	-505.4612	168.8986	0.945534	2.04695	1.005295	1.496568
6912	-332.1425	-501.7699	169.6274	0.9390521	1.348234	0.8508863	1.542491
6918	-326.5902	-495.7552	169.1649	0.7233854	1.455005	0.7232281	2.032344
6924	-323.7024	-493.6342	169.9318	1.095881	1.124607	0.5449206	1.589374
6930	-330.3373	-501.006	170.6687	0.4388334	1.022696	1.060865	1.203092
6936	-328.2582	-499.0455	170.7873	0.1158799	1.569701	1.170229	0.7481175
6942	-328.1518	-498.3543	170.2025	0.1158799	2.016037	1.351651	0.7613315
6948	-332.6916	-502.4553	169.7638	0.4329971	2.191553	1.332149	0.7549652
6954	-323.4687	-492.8521	169.3834	0.1550484	3.032859	1.354626	0.759744
6960	-335.5415	-504.7588	169.2173	0.08398887	3.335873	1.354626	0.8038415
6966	-334.4041	-503.6578	169.2538	0.7009005	2.366442	1.436494	0.751662
6972	-328.8295	-499.4112	170.5817	0.2949874	1.056287	1.658222	0.7973655
6978	-336.2806	-506.6246	170.344	0.4048558	1.878686	1.019119	0.7890151
6984	-330.0949	-498.9648	168.8699	1.625816	1.878686	0.7915421	1.265618
6990	-336.6958	-503.3042	166.6084	2.802991	2.313133	1.033582	1.634114
6996	-338.3014	-505.3673	167.0659	2.037507	2.513059	0.7572853	1.932102
7002	-332.1232	-501.9697	169.8465	0.5473523	1.434074	0.8241892	1.628112
7008	-331.958	-499.7442	167.7862	2.399964	1.419785	0.8494966	1.767026
7014	-332.3218	-498.5349	166.2131	2.220042	2.365837	1.116491	2.212447
7020	-318.2501	-486.5112	168.2611	2.14449	1.264335	1.148907	1.500936
7026	-323.8147	-492.8891	169.0744	1.004645	1.736439	0.5655681	1.835467
7032	-329.9591	-498.9012	168.9421	1.708431	1.437871	0.7313683	1.505102
7038	-334.4745	-502.6349	168.1604	1.549708	2.141655	0.7313683	1.735189
7044	-350.864	-520.5521	169.6881	1.308615	1.218402	0.5643493	1.529607
7050	-337.3864	-507.6698	170.2834	0.1030356	1.705145	0.7524913	1.502114
7056	-338.5573	-509.2538	170.6965	0.07968603	1.289254	0.7524913	1.502114
7062	-338.9258	-509.3921	170.4662	0.05869343	1.54555	0.8670008	1.420707
7068	-345.1602	-515.0695	169.9093	0.2833889	2.220454	0.6134714	1.420707
7074	-346.4875	-515.2126	168.7251	0.8978922	3.012391	0.7943013	1.256211
7080	-338.9134	-505.6106	166.6972	3.601435	1.250194	0.5810396	1.985063
7086	-354.6664	-519.0415	164.3751	4.435283	2.165691	1.153674	2.046556
7092	-329.2697	-497.9246	168.6549	0.808588	1.770449	0.7103036	2.130198
7098	-331.7424	-501.1022	169.3598	1.518097	0.9209703	1.053734	1.473737
7104	-349.1057	-517.453	168.3473	0.7893041	2.832321	1.672749	1.019762
7110	-332.5792	-497.0611	164.4818	5.419192	1.118647	1.090654	1.996942
7116	-331.2203	-497.7799	166.5597	2.434098	1.97681	0.8166533	2.249461
7122	-330.164	-498.5269	168.363	1.506222	1.644579	0.554696	2.040106
7128	-332.1601	-501.0099	168.8498	0.8412615	2.049666	1.266348	1.412546
7134	-336.3134	-506.4532	170.1398	0.2200759	1.820402	1.094614	1.166818
7140	-327.4507	-498.2339	170.7832	0.07524372	1.366121	1.090435	1.098309
7146	-354.7285	-523.1571	168.4285	0.7531063	1.366121	0.8545309	2.457305
7152	-358.5203	-527.6432	169.123	0.8227221	1.289831	0.8545309	2.012223
7158	-324.7413	-492.7955	168.0542	2.066359	1.828816	1.089285	1.363247
7164	-324.5262	-495.1074	170.5812	0.4303663	1.377085	0.6083094	1.36696
7170	-324.2567	-495.6661	171.4094	0.1318655	1.154202	0.7019085	1.015383
7176	-320.0719	-490.577	170.5051	0.100257	1.382376	1.318705	1.106743
7182	-332.4654	-501.1967	168.7313	0.4200703	3.413094	1.26482	1.014917
7188	-333.6292	-503.2992	169.67	1.422391	0.7820381	0.8824924	1.5436
7194	-326.4687	-494.074	167.6053	2.366211	1.872195	0.5962237	1.805999
7200	-329.7645	-496.6151	166.8506	3.956753	1.008335	1.234432	1.319873
7206	-348.316	-514.094	165.778	4.004311	1.841236	1.177381	1.545694
7212	-329.5944	-496.5551	166.9608	2.445349	2.478079	0.640087	1.82396
7218	-327.7092	-496.198	168.4887	1.613563	1.637908	0.9729774	1.594121
7224	-324.9825	-495.0903	170.1078	0.2638028	2.288488	1.036695	0.8135773
7230	-323.443	-494.5596	171.1166	0.5256467	0.9587642	0.810551	1.000791
7236	-325.4432	-496.0984	170.6551	0.1400568	1.653874	0.9794652	1.007956
7242	-321.392	-492.2448	170.8528	0.1400568	1.620824	0.9794652	0.8225384
7248	-323.0947	-493.3925	170.2978	0.3446302	1.205803	1.575655	0.9895325
7254	-338.0343	-507.3524	169.3181	0.6863681	2.290887	1.463014	0.7263115
7260	-335.3986	-505.9841	170.5855	0.1266654	1.535963	1.347029	0.8115661
7266	-344.4063	-514.3164	169.9101	0.1346536	2.972218	0.6469337	1.037352
7272	-344.8923	-511.0261	166.1338	3.164912	1.837222	1.059389	1.969358
7278	-336.1866	-505.9041	169.7175	1.333312	1.005641	0.8620525	1.423458
7284	-341.4715	-507.7311	166.2596	3.156784	2.054744	0.5299021	2.118675
7290	-341.437	-509.5214	168.0844	2.361592	0.7867232	0.951271	1.945948
7296	-330.7236	-500.1668	169.4431	1.463221	1.075819	0.8300687	1.504221
7302	-328.6762	-497.4753	168.7991	0.9377819	2.547949	0.5830869	1.592505
7308	-324.3747	-492.369	167.9942	2.127328	2.008324	0.8221004	1.44986
7314	-321.6122	-491.3734	169.7612	0.8524332	1.495263	1.017622	1.267449
7320	-325.478	-494.0134	168.5354	2.30283	1.187648	1.177394	1.193367
7326	-312.4902	-483.9038	171.4136	0.1949515	0.8220612	0.8554654	1.118584
7332	-321.5294	-490.1445	168.6151	0.9037342	2.626921	1.635653	0.8033881
7338	-323.5764	-491.9183	168.3419	1.084997	2.686733	1.385123	1.117217
7344	-334.5045	-503.0166	168.5121	0.9449924	2.686733	1.473884	1.004649
7350	-323.6355	-492.2667	168.6312	1.234509	2.285433	1.239498	1.131044
7356	-338.1591	-502.4791	164.3201	4.342632	2.609179	1.306367	1.808418
7362	-334.3595	-502.1605	167.801	2.10465	1.848803	1.306367	1.347628
7368	-343.3756	-511.6618	168.2862	1.734647	1.614297	1.306367	1.421734
7374	-335.3033	-502.8015	167.4982	2.134578	2.397087	0.845228	1.561919
7380	-333.8186	-500.6437	166.8251	3.002306	2.102172	1.206752	1.317462
7386	-332.8508	-503.1005	170.2497	0.7548624	1.169527	0.937412	1.270443
7392	-338.693	-505.3216	166.6286	2.696474	1.991233	0.8803859	1.982723
7398	-323.1043	-492.8499	169.7456	0.9312324	1.274967	1.120821	1.30373
7404	-332.0102	-503.4541	171.4439	0.5129198	0.8408736	0.8095651	0.7740412
7410	-329.762	-501.4279	171.6659	0.2744011	0.7744317	0.8852553	0.7817372
7416	-336.6221	-506.9051	170.283	0.6975481	0.6323789	1.95747	0.8059418
7422	-323.0866	-492.2897	169.2031	1.323735	1.699085	0.8496823	1.322343
7428	-331.31	-498.1874	166.8773	2.0035	2.994258	1.198451	1.530197
7434	-332.4552	-498.687	166.2318	3.174216	1.374373	1.963338	1.559377
7440	-338.794	-506.0823	167.2883	2.208147	2.585171	0.8086493	1.582781
7446	-325.549	-493.2922	167.7432	3.031836	0.9144554	0.9633194	1.621334
7452	-323.5501	-492.9463	169.3962	1.375756	1.537496	0.6298551	1.418857
7458	-324.6962	-492.3518	167.6556	1.504564	1.588206	2.622795	1.058173
7464	-331.9744	-500.9147	168.9402	0.7084194	2.295343	0.9304497	1.546618
7470	-332.6053	-499.713	167.1077	2.167333	2.015452	0.4695783	2.270682
7476	-342.5728	-511.6263	169.0534	1.250696	1.321414	0.8867107	1.724441
7482	-348.475	-516.6254	168.1504	1.991469	1.326731	1.223063	1.596193
7488	-329.8147	-498.6461	168.8314	1.161907	2.133218	1.219521	1.145284
7494	-331.5055	-501.1131	169.6076	0.8925588	0.9923466	1.764946	1.145284
7500	-331.0209	-500.8903	169.8694	0.9279698	1.324557	0.8729132	1.367073
7506	-332.2162	-499.4368	167.2207	2.85435	1.595727	1.117002	1.53671
7512	-328.3606	-496.6271	168.2665	2.031633	1.465057	1.024066	1.53044
7518	-338.8562	-503.8299	164.9738	5.195299	1.003773	1.298113	1.750709
7524	-332.4427	-501.839	169.3963	1.139145	1.398368	1.298113	1.173704
7530	-332.9666	-503.435	170.4685	0.6358413	1.017888	1.413737	0.8666426
7536	-327.515	-495.3855	167.8704	1.479276	1.754495	2.313812	1.028217
7542	-325.1904	-493.9505	168.7601	1.35892	1.804539	1.551383	0.9771412
7548	-334.2732	-504.8512	170.578	0.1439584	1.524433	1.202515	0.9771412
7554	-337.6686	-506.7695	169.1008	1.380909	1.69262	0.8290386	1.379131
7560	-336.1377	-503.6069	167.4692	2.340525	1.69262	0.9643782	1.773086
7566	-341.0719	-508.2475	167.1757	1.848274	2.719525	0.9824118	1.725212
7572	-336.9142	-507.8316	170.9175	0.2036201	1.450426	1.08559	0.7136774
7578	-332.9867	-502.5424	169.5557	1.030192	1.450426	0.9757091	1.357773
7584	-333.4341	-503.41	169.9759	0.5505635	1.0617	1.793788	1.029995
7590	-340.1317	-509.1839	169.0521	0.6812641	2.125264	1.606179	1.034148
7596	-351.9074	-518.542	166.6346	2.869676	2.147379	1.340858	1.436612
7602	-352.1394	-519.6915	167.5521	2.288416	1.949295	1.170626	1.436612
7608	-339.7666	-509.2986	169.532	1.20288	0.8251787	1.03203	1.664287
7614	-335.0758	-504.2556	169.1797	0.7877076	2.01373	0.6351055	1.696781
7620	-338.8438	-507.3898	168.546	1.551038	0.9721149	2.119186	1.205397
7626	-347.1751	-516.6541	169.479	1.244123	1.012281	1.003326	1.558712
7632	-341.5365	-509.3524	167.8158	2.225206	1.158219	0.6070221	2.196811
7638	-341.7104	-511.2156	169.5052	0.8358578	1.486111	0.7114058	1.711203
7644	-347.5567	-516.3969	168.8402	1.654214	1.2394	0.6794433	1.792105
7650	-340.9188	-508.2954	167.3766	2.554695	1.534085	0.575941	2.05229
7656	-335.2793	-504.73	169.4507	1.450927	0.7988911	1.305123	1.353965
7662	-331.708	-500.5836	168.8756	1.450927	1.350067	0.7032614	1.817392
7668	-339.4738	-510.2853	170.8115	0.3389679	1.767911	0.4754103	1.052984
7674	-339.2126	-508.2482	169.0356	1.088431	1.423163	1.401226	1.406534
7680	-333.0168	-503.4848	170.468	0.1425146	1.727041	0.6341536	1.406534
7686	-336.3165	-506.6688	170.3523	0.1425146	1.822337	0.959528	1.165457
7692	-329.9245	-500.8117	170.8872	0.2284263	1.27163	0.8497503	1.165457
7698	-336.7427	-506.2802	169.5375	1.06901	1.191547	0.8058524	1.657282
7704	-343.3077	-514.0525	170.7448	0.1330007	1.678897	0.9592086	0.9195531
7710	-349.4066	-520.1474	170.7407	0.5650101	0.9496469	0.7299928	1.371375
7716	-333.7385	-503.1423	169.4038	1.360168	1.335615	0.8625902	1.392983
7722	-336.8872	-503.8997	167.0125	3.002047	1.41751	0.9439707	1.82199
7728	-337.9285	-505.6066	167.678	3.286519	0.9863959	0.9849288	1.410033
7734	-328.5422	-498.0194	169.4771	0.8540892	2.04718	1.071684	1.035677
7740	-316.6949	-485.0294	168.3345	1.086192	2.213709	0.8539333	1.810442
7746	-317.9364	-487.3338	169.3975	0.9025251	1.771476	0.7441207	1.528674
7752	-327.6788	-494.4404	166.7616	2.00089	3.895674	0.6956882	1.555821
7758	-326.7095	-493.9762	167.2667	2.683944	1.702187	0.8325282	1.76076
7764	-338.9287	-507.6375	168.7089	1.216423	1.077078	0.6741709	2.280038
7770	-329.9152	-500.9561	171.0409	0.1326096	1.261865	1.151643	0.8058028
7776	-333.9946	-503.6888	169.6942	0.3682598	1.303317	1.69776	1.31177
7782	-333.6402	-503.0396	169.3995	0.8368076	2.332637	0.7551411	1.19791
7788	-339.8575	-510.5847	170.7273	0.0987387	1.284704	0.7551411	1.46587
7794	-336.1076	-501.217	165.1094	4.827291	1.767577	1.229909	1.438871
7800	-322.1865	-491.5224	169.3359	0.9276116	1.883578	1.195359	1.113832
7806	-331.1977	-498.8192	167.6215	2.110366	2.202684	0.9696483	1.511073
7812	-329.8597	-499.4943	169.6347	0.978415	1.585565	0.8929889	1.301196
7818	-332.0564	-500.3998	168.3434	0.9257529	2.96314	0.9551264	1.437288
7824	-337.066	-504.1557	167.0897	2.10498	2.447522	1.094477	1.670231
7830	-343.8174	-512.6686	168.8512	0.4641909	3.343963	0.6294065	1.452546
7836	-341.8311	-511.6204	169.7893	0.3567045	2.075598	0.6294065	1.53395
7842	-343.2191	-511.1598	167.9407	1.434933	2.225513	0.5977713	2.00806
7848	-344.3279	-513.8648	169.537	0.8671198	1.702728	0.5977713	1.604825
7854	-329.6069	-498.2684	168.6615	1.968678	1.094932	1.023219	1.551755
7860	-333.3586	-501.8541	168.4955	1.057466	1.58346	0.6576901	2.216119
7866	-329.4568	-498.5051	169.0483	1.119184	1.787699	0.8845066	1.512078
7872	-320.7133	-487.1506	166.4373	2.615912	2.073129	0.6207258	2.28494
7878	-322.4178	-488.4985	166.0806	2.996066	1.711553	1.089446	2.169431
7884	-321.3199	-489.9022	168.5823	1.071825	1.958631	0.7763542	1.849237
7890	-335.1987	-502.104	166.9053	1.687284	3.059123	1.129673	1.754504
7896	-336.3437	-506.4561	170.1124	0.2092929	2.040841	1.191612	0.9285177
7902	-333.1142	-502.3327	169.2184	0.1694947	3.262894	1.408507	0.6568458
7908	-342.95	-513.3374	170.3874	0.2404833	2.132243	0.7353909	1.005219
7914	-338.2613	-507.1332	168.872	0.8452299	2.132243	0.7729521	1.706375
7920	-337.8129	-507.3317	169.5188	1.483051	0.9724579	1.216829	1.202988
7926	-344.7037	-509.5766	164.8729	3.826209	2.352462	0.6164461	2.368927
7932	-341.616	-509.0837	167.4677	1.714446	2.34879	1.386629	1.5228
7938	-344.5331	-512.2206	167.6874	1.762917	1.543195	0.9386432	2.124442
7944	-344.6045	-511.5307	166.9261	2.274751	2.211844	0.704973	2.060194
7950	-349.6272	-515.9214	166.2941	2.665693	1.151014	0.45427	2.967756
7956	-341.4912	-509.1773	167.686	2.022876	1.266902	0.5121327	2.401388
7962	-337.8944	-508.1368	170.2423	0.6088662	1.060611	0.5475235	1.758844
7968	-334.6591	-504.3107	169.6516	0.6088662	1.98521	0.7450278	1.417413
7974	-332.453	-502.5388	170.0859	0.2194613	1.98521	1.286196	0.8939389
7980	-332.8155	-502.7036	169.8881	0.4095018	1.980375	0.8101882	1.340428
7986	-329.0183	-499.5573	170.539	0.1818029	1.907843	0.7793868	1.056064
7992	-329.7512	-500.728	170.9769	0.09453074	1.420165	0.871058	1.056064
7998	-332.973	-503.6173	170.6443	0.08836035	1.572473	0.8620397	1.238042
8004	-321.8476	-489.6034	167.7557	2.061569	2.176306	1.046955	1.403565
8010	-325.148	-495.0263	169.8784	0.3862166	1.657177	1.046955	1.403565
8016	-328.3473	-495.3431	166.9958	2.320238	2.523684	1.292204	1.389353
8022	-327.606	-496.524	168.9181	1.396272	1.251855	1.229609	1.517951
8028	-320.7366	-491.5932	170.8567	0.3225294	1.482318	0.5876807	1.162463
8034	-314.5103	-482.2973	167.787	2.038331	2.188675	0.9446838	1.468116
8040	-327.4182	-496.7275	169.3093	0.7857325	1.471972	0.6482343	1.933534
8046	-345.2177	-513.3375	168.1198	1.161906	1.036972	0.4403675	2.850365
8052	-348.708	-518.405	169.6969	1.066191	0.8346372	0.7440292	1.839572
8058	-349.1684	-519.2233	170.0549	0.6440236	1.376093	1.202027	1.133011
8064	-330.8539	-500.9186	170.0647	0.467627	1.704823	0.660687	1.461523
8070	-332.1773	-500.3776	168.2003	0.846941	3.065737	0.8656807	1.615708
8076	-335.4122	-502.3873	166.9751	3.212144	1.524299	0.9630626	1.615708
8082	-344.8985	-512.9054	168.0069	1.595104	2.066664	1.853386	0.9669696
8088	-345.9796	-512.6482	166.6686	2.460967	3.295346	1.091103	1.259377
8094	-343.8339	-508.9242	165.0903	3.960791	1.795246	1.004283	2.192966
8100	-348.0335	-517.0661	169.0326	0.5855772	1.913148	0.7164335	1.940816
8106	-328.4082	-497.4033	168.9951	0.7162831	1.731219	1.298543	1.58032
8112	-336.3607	-504.2132	167.8525	1.333362	2.784913	1.298543	1.333544
8118	-351.0566	-521.0936	170.037	0.8724566	1.037704	0.7219894	1.609619
8124	-339.0045	-508.1797	169.1752	0.6287836	1.138908	0.5916188	2.370684
8130	-337.6405	-508.4618	170.8213	0.2295508	1.535334	1.100882	0.6688745
8136	-339.8165	-510.0235	170.2069	0.2295508	1.271544	1.966853	0.6688745
8142	-330.7688	-499.3012	168.5324	1.174876	0.9687963	2.78493	0.9500577
8148	-331.4845	-498.4839	166.9994	1.713421	3.510818	1.769901	0.8769419
8154	-347.4987	-516.8242	169.3255	0.9901126	1.582493	1.446289	1.082859
8160	-334.7927	-502.2979	167.5052	1.475872	2.370751	1.446534	1.613789
8166	-329.1565	-496.4911	167.3346	2.453857	1.277236	0.7004003	2.224076
8172	-342.4514	-510.5416	168.0902	1.639115	1.277236	0.9330711	2.111295
8178	-340.0588	-508.7531	168.6943	1.424643	1.486546	1.054923	1.624209
