Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10272	-928.5505	-1092.187	163.6364	0.1809727	11.53915	3.116316	1.041206
10278	-934.1455	-1097.955	163.8096	0.07415372	10.9527	3.27287	0.9975259
10284	-933.4453	-1096.925	163.4795	0.2150879	13.24257	2.800262	0.9970155
10290	-944.08	-1108.853	164.7729	0.4169044	8.984972	2.096264	1.443897
10296	-938.6276	-1103.265	164.6377	0.1451138	8.984972	2.414595	1.510928
10302	-942.0652	-1107.402	165.3364	0.1243864	7.453022	2.610573	1.281568
10308	-938.945	-1104.25	165.3049	0.004091566	8.411616	2.353409	1.312169
10314	-938.6738	-1101.769	163.0953	0.003704982	14.27801	3.216462	0.898161
10320	-939.6622	-1101.827	162.1652	0.008614097	17.23979	3.43423	0.898161
10326	-944.2487	-1105.607	161.3585	0.03076687	19.76179	3.636995	0.9496675
10332	-933.1947	-1096.05	162.855	0.2372332	12.68728	3.443406	1.103768
10338	-932.7968	-1097.163	164.3663	0.0849951	10.0083	2.894734	1.10494
10344	-938.3907	-1103.065	164.6744	0.08673555	9.295089	2.420092	1.440706
10350	-928.2124	-1092.495	164.2827	0.1221831	10.5755	2.590275	1.25032
10356	-930.8589	-1095.371	164.5123	0.08986952	10.5755	2.393014	1.25032
10362	-923.8613	-1088.13	164.2684	0.1803757	10.57954	2.545189	1.25032
10368	-923.49	-1085.626	162.136	0.1237282	16.88063	3.371621	0.9604214
10374	-931.3115	-1092.957	161.645	0.1232414	18.51208	3.58483	0.8734684
10380	-928.2894	-1090.173	161.8837	0.1870392	16.6008	3.624552	0.9603008
10386	-934.1375	-1097.265	163.128	0.3724179	12.2566	3.267381	0.9983197
10392	-945.7452	-1110.057	164.312	0.1859026	10.66573	2.675898	1.06788
10398	-941.1016	-1104.533	163.4312	0.03817989	13.72126	2.715957	1.166185
10404	-941.4118	-1105.032	163.6198	0.1593899	11.92353	2.728362	1.31389
10410	-942.0191	-1106.652	164.6329	0.2961647	10.25978	2.169875	1.248302
10416	-932.9163	-1097.676	164.7601	0.06419902	9.578342	2.46338	1.279465
10422	-928.0574	-1092.69	164.6329	0.213389	9.633183	2.351278	1.337293
10428	-944.3486	-1108.768	164.4189	0.09079207	10.41177	2.580383	1.214498
10434	-932.4777	-1097.866	165.3887	0.07820361	7.782296	2.467279	1.286686
10440	-931.8279	-1096.062	164.2336	0.08808802	10.02841	3.018025	1.104585
10446	-942.2916	-1105.883	163.5913	0.5364764	10.75533	2.791229	1.266458
10452	-934.5689	-1098.868	164.2986	0.2129379	11.824	2.22288	1.147157
10458	-927.1443	-1091.66	164.5159	0.4054847	10.04896	2.323135	1.183161
10464	-932.7938	-1098.641	165.8469	0.3397327	6.745272	2.223763	1.245322
10470	-931.5426	-1096.873	165.33	0.07283374	7.940267	1.957708	1.674454
10476	-944.1688	-1108.774	164.6048	0.129115	9.84187	1.895324	1.708995
10482	-945.6812	-1110.715	165.0336	0.08446577	8.32407	2.615242	1.281133
10488	-949.0799	-1113.064	163.9838	0.06939998	11.16065	2.982707	1.052834
10494	-927.7339	-1092.285	164.5508	0.06316023	9.746581	2.652866	1.249676
10500	-933.9081	-1097.616	163.7081	0.08059218	10.95784	3.337583	1.025973
10506	-942.1532	-1104.599	162.4456	0.2486424	14.6098	3.337583	1.098573
10512	-942.0611	-1105.655	163.5942	0.301922	12.30026	2.557139	1.269531
10518	-948.8603	-1112.859	163.9985	0.03412942	11.23745	2.732393	1.270602
10524	-946.4539	-1110.851	164.3968	0.04394868	11.23745	2.573316	1.051319
10530	-929.8667	-1093.787	163.9203	0.4175252	10.25353	2.857449	1.16788
10536	-927.2518	-1091.932	164.6802	0.1096594	7.99357	3.288495	1.091037
10542	-946.012	-1108.601	162.5885	0.1029659	17.46147	2.676139	1.091037
10548	-936.6595	-1099.137	162.4772	0.04931927	17.46147	2.881139	1.053557
10554	-942.6667	-1105.458	162.7913	0.2192839	14.05666	3.252627	1.012949
10560	-942.5034	-1104.948	162.4443	0.02740191	15.53616	3.339625	1.091377
10566	-940.931	-1103.045	162.1138	0.1291867	15.53616	3.832879	0.8101022
10572	-945.5469	-1109.246	163.6996	0.0268181	11.08357	3.469319	0.9141247
10578	-938.9787	-1102.203	163.2248	0.02626897	13.23186	3.193902	1.048645
10584	-941.6904	-1104.725	163.0348	0.007439086	14.4501	3.193902	0.9371191
10590	-934.8504	-1099.134	164.2837	0.007642197	11.21069	2.757216	1.025952
10596	-928.0986	-1092.349	164.2507	0.03683204	10.21511	2.757216	1.304809
10602	-924.9061	-1088.244	163.3384	0.09836755	13.81218	2.696484	1.190672
10608	-926.832	-1090.584	163.752	0.03820624	11.80325	2.892925	1.197229
10614	-928.5292	-1091.716	163.1869	0.03694757	13.63266	3.141083	1.022172
10620	-924.627	-1087.85	163.2233	0.1542079	13.06173	3.141083	1.022172
10626	-918.0325	-1082.044	164.0118	0.1092588	10.16988	3.140397	1.133363
10632	-926.7176	-1091.724	165.0065	0.3196804	8.137568	2.19542	1.501572
10638	-937.6969	-1101.739	164.0425	0.3196804	10.76775	2.08788	1.623031
10644	-929.9728	-1094.953	164.9799	0.05760571	8.833505	2.241893	1.490085
10650	-941.6957	-1105.75	164.0541	0.2380506	10.08925	2.783529	1.313074
10656	-944.2246	-1105.919	161.6943	0.4332213	16.38854	3.649981	0.9248204
10662	-935.5389	-1099.431	163.8917	0.4502963	10.88053	2.700009	1.127108
10668	-946.831	-1110.821	163.9896	0.4502963	10.88053	2.557974	1.166198
10674	-944.659	-1109.076	164.4175	0.4502963	8.940731	2.896039	1.05697
10680	-939.3399	-1103.792	164.4526	0.1207993	10.19339	2.701566	1.114328
10686	-952.2288	-1116.022	163.793	0.1142207	11.4261	3.036444	1.063987
10692	-928.9134	-1092.456	163.543	0.0880676	13.35754	2.636716	1.178728
10698	-942.9903	-1105.258	162.2681	0.3442557	12.96357	3.958421	0.9971373
10704	-934.2871	-1098.952	164.6651	0.3244577	9.381165	2.389122	1.260158
10710	-932.594	-1096.709	164.1153	0.1153944	12.29838	2.329681	1.179393
10716	-927.5756	-1091.811	164.2356	0.3151184	10.38935	2.445688	1.298262
10722	-936.9161	-1099.671	162.7547	0.3892306	12.8669	3.412781	1.037136
10728	-940.7718	-1103.336	162.5641	0.07605386	14.15874	3.709692	0.8939592
10734	-935.0641	-1099.666	164.6024	0.1621816	9.228989	2.857143	1.094644
10740	-925.5057	-1089.88	164.3741	0.1406533	10.08641	2.557796	1.316337
10746	-937.7258	-1102.539	164.8136	0.1228001	8.79083	2.462586	1.410589
10752	-937.2743	-1102.059	164.7843	0.06165894	10.83688	1.909638	1.377334
10758	-938.7976	-1103.845	165.0477	0.12119	8.902442	2.16131	1.432703
10764	-944.2128	-1108.634	164.4209	0.1145489	11.45539	2.245654	1.201797
10770	-953.4742	-1117.722	164.2475	0.2093745	10.62733	2.748765	1.049234
10776	-935.6407	-1098.91	163.2691	0.3409799	13.57586	2.875903	0.9123844
10782	-955.9566	-1118.893	162.9361	0.2411139	12.75371	3.303759	1.136399
10788	-954.5599	-1119.911	165.3516	0.2411139	6.986469	2.626581	1.317765
10794	-947.3182	-1111.987	164.6684	0.3538214	9.420573	1.865657	1.626287
10800	-941.145	-1106.166	165.0212	0.07001833	9.00023	1.87228	1.67749
10806	-943.8322	-1108.027	164.1951	0.03226854	11.47523	2.204973	1.475877
10812	-942.0563	-1108.416	166.3597	0.05331593	6.221229	1.89448	1.508669
10818	-930.6816	-1095.67	164.9886	0.0769359	9.295716	1.896611	1.603751
10824	-933.8453	-1099.422	165.5764	0.3566914	6.503912	1.819263	1.815479
10830	-931.2643	-1095.197	163.9331	0.2265453	10.23772	2.729821	1.421616
10836	-934.3361	-1098.604	164.2683	0.32594	8.995009	2.983648	1.20637
10842	-919.397	-1083.535	164.138	0.2119195	10.65955	2.688082	1.191558
10848	-939.3837	-1102.777	163.3931	0.2099631	13.69453	2.530269	1.217069
10854	-929.858	-1095.268	165.4096	0.1941377	8.518883	1.893017	1.4117
10860	-935.2892	-1100.244	164.9553	0.2738188	8.518883	2.303332	1.383931
10866	-924.2426	-1089.046	164.8037	0.05949069	9.188993	2.639671	1.212015
10872	-938.8363	-1104	165.1633	0.1627372	7.317426	2.9106	1.189037
10878	-935.0301	-1099.638	164.608	0.1707851	9.08991	2.685158	1.273687
10884	-925.1762	-1091.117	165.9408	0.007931243	7.108966	2.340676	1.217452
10890	-937.0675	-1102.582	165.5145	0.004194017	7.841683	2.475373	1.217452
10896	-926.3989	-1090.405	164.0062	0.2040651	11.08321	2.471246	1.375647
10902	-930.0767	-1094.452	164.3749	0.2750599	10.56762	2.316316	1.276305
10908	-930.9519	-1095.669	164.7175	0.2555726	8.466446	2.607898	1.360989
10914	-932.6118	-1097.05	164.4385	0.3324249	9.880765	2.497111	1.210828
10920	-944.3085	-1109.563	165.2541	0.1385228	7.670104	1.944142	1.765741
10926	-948.5284	-1114.159	165.6308	0.2892155	8.019993	2.047652	1.180907
10932	-943.75	-1107.131	163.3813	0.3024971	11.95909	2.972635	1.180907
10938	-933.2109	-1096.205	162.9937	0.3024971	13.80072	2.960692	1.082927
10944	-935.4765	-1101.102	165.6252	0.2980042	7.98107	1.787113	1.40337
10950	-935.304	-1100.695	165.3906	0.2057034	7.98107	2.086345	1.424747
10956	-947.1782	-1112.003	164.825	0.2755168	7.952556	1.922461	1.905425
10962	-953.9346	-1118.969	165.0348	0.2755168	7.615215	1.845017	1.905425
10968	-940.8964	-1106.45	165.5534	0.292194	6.347245	1.845017	1.905425
10974	-942.0903	-1107.71	165.6197	0.06691231	6.911148	1.928947	1.788173
10980	-928.2617	-1093.027	164.7656	0.0414955	8.736291	2.523252	1.478154
10986	-930.9586	-1096.332	165.3734	0.0136381	7.986416	2.009963	1.635504
10992	-931.9391	-1096.883	164.9441	0.1521003	8.865324	2.227252	1.448063
10998	-933.0236	-1096.35	163.326	0.560168	11.74971	2.849008	1.165748
11004	-928.8576	-1093.622	164.7648	0.5558982	8.203809	2.3986	1.329142
11010	-925.2874	-1089.81	164.5228	0.2769204	9.659178	2.585062	1.174296
11016	-927.8535	-1091.755	163.902	0.0507312	12.22493	2.535148	1.258677
11022	-946.0823	-1108.001	161.9191	0.902745	15.37837	2.917161	1.189811
11028	-942.3276	-1104.103	161.7752	0.6590886	16.52561	2.97614	1.238633
11034	-931.5474	-1094.185	162.6376	0.3326552	13.49502	3.311235	1.134196
11040	-940.9433	-1103.785	162.8416	0.04068687	12.04731	4.018947	0.9218904
11046	-940.051	-1102.474	162.4231	0.2511757	15.36837	3.360193	0.9082706
11052	-930.3338	-1093.821	163.487	0.2599227	10.94004	3.360193	1.049747
11058	-938.5741	-1101.035	162.4608	0.2650214	15.74708	2.999632	1.123631
11064	-935.7083	-1099.526	163.818	0.4145204	11.56407	2.606322	1.122574
11070	-943.953	-1108.062	164.1091	0.01118977	10.79703	2.825727	1.233065
11076	-938.7722	-1102.74	163.9674	0.009811049	11.7584	2.507392	1.370705
11082	-932.7812	-1097.096	164.3151	0.02127483	10.73998	2.230827	1.543793
11088	-940.6375	-1104.686	164.0482	0.2312799	12.6832	2.223281	1.134511
11094	-925.0687	-1089.47	164.4011	0.03087994	10.91692	2.461134	1.246082
11100	-935.1218	-1100.336	165.2139	0.04120428	8.836339	2.530761	1.071462
11106	-931.307	-1095.884	164.577	0.2684422	9.991206	2.305537	1.278057
11112	-932.8997	-1098.936	166.0362	0.3744153	5.880207	2.305537	1.314358
11118	-930.6454	-1096.837	166.1919	0.06944294	5.880207	2.305537	1.431714
11124	-932.8748	-1097.679	164.8038	0.2891355	9.031715	1.905616	1.644426
11130	-935.7529	-1100.515	164.7625	0.04176034	9.050202	2.28028	1.577304
11136	-933.1445	-1097.808	164.6639	0.05357277	10.88848	2.146222	1.277763
11142	-935.025	-1098.415	163.3905	0.2301592	11.78225	3.30277	0.9801186
11148	-936.2581	-1100.657	164.3985	0.07286838	9.285857	3.143763	1.082434
11154	-938.0843	-1102.006	163.922	0.09834093	12.01648	2.134782	1.563583
11160	-942.8648	-1108.414	165.5493	0.1700714	6.963898	2.18886	1.563583
11166	-944.2005	-1109.291	165.0905	0.1769308	7.9515	1.975378	1.754472
11172	-959.4768	-1123.21	163.7336	0.2365652	11.41317	2.299742	1.609863
11178	-948.9372	-1112.713	163.7762	0.3106272	12.16027	2.471489	1.215166
11184	-944.3876	-1108.358	163.9708	0.1660205	9.819033	3.160931	1.203033
11190	-941.8169	-1105.444	163.627	0.2135052	10.8191	3.025232	1.293773
11196	-945.4205	-1109.452	164.0314	0.2651889	11.50847	2.439716	1.226295
11202	-938.4461	-1103.529	165.0826	0.1630127	8.149705	2.661522	1.190399
11208	-942.2741	-1107.418	165.1443	0.3657552	8.149705	2.073282	1.451362
11214	-944.6321	-1109.445	164.8127	0.2278372	8.758183	2.633764	1.196568
11220	-941.0944	-1104.611	163.5164	0.00313701	13.90516	2.827339	0.968293
11226	-962.039	-1124.767	162.7282	0.1055652	13.98429	3.256717	1.188714
11232	-948.3384	-1113.537	165.1985	0.04015448	8.134315	2.306385	1.484875
11238	-944.9573	-1110.594	165.6372	0.004900458	7.624864	2.13917	1.456017
11244	-946.411	-1111.037	164.6259	0.004042303	11.13102	2.011042	1.395856
11250	-942.6269	-1106.951	164.3246	0.03945427	11.56387	2.393199	1.194403
11256	-936.3674	-1100.182	163.8143	0.1855045	10.79675	3.109909	1.089256
11262	-947.9561	-1112.889	164.9329	0.09433943	8.861018	2.696301	1.120555
11268	-937.6382	-1102.205	164.5671	0.1191151	9.850953	2.212385	1.511378
11274	-936.2521	-1099.108	162.8558	0.01107854	16.26274	2.718032	1.140638
11280	-931.2995	-1095.467	164.1679	0.01131927	11.22394	2.511138	1.334546
11286	-944.7181	-1107.82	163.1021	0.1024685	13.73444	2.519342	1.531384
11292	-945.5572	-1110.78	165.2227	0.06510626	8.648139	2.475876	1.15356
11298	-940.2744	-1105.166	164.8921	0.04566524	8.862073	2.477029	1.37827
11304	-940.7021	-1105.119	164.4169	0.1755743	10.71483	2.266449	1.325691
11310	-935.5912	-1099.77	164.1788	0.2127682	10.44999	2.773741	1.138366
11316	-937.1588	-1101.532	164.3727	0.3179371	8.374675	3.183916	1.144745
11322	-939.4416	-1104.382	164.9404	0.1613149	8.536245	2.505893	1.319219
11328	-935.1633	-1100.033	164.87	0.06335586	10.22789	2.145874	1.273254
11334	-937.4859	-1102.06	164.5744	0.386868	9.663733	2.304947	1.273254
11340	-934.5598	-1099.645	165.0856	0.352241	8.456579	2.067651	1.42273
11346	-937.9581	-1101.739	163.7805	0.304301	13.04239	2.268065	1.179047
11352	-936.3759	-1101.172	164.7961	0.3184066	8.473722	2.431113	1.386639
11358	-936.4026	-1100.999	164.5967	0.3184066	9.796036	1.925546	1.567886
11364	-945.9824	-1111.561	165.5783	0.01777297	7.469763	1.926143	1.6916
11370	-943.1318	-1108.102	164.9699	0.01737918	8.711602	2.06	1.6916
11376	-934.4717	-1099.461	164.9889	0.4689957	7.535382	2.125863	1.62868
11382	-931.2973	-1095.725	164.4275	0.04235224	10.24591	2.473407	1.377736
11388	-934.6217	-1099.41	164.7878	0.310395	8.521868	2.156847	1.592158
11394	-932.2427	-1097.674	165.4314	0.2838754	7.111618	2.162362	1.540425
11400	-941.3791	-1106.594	165.2151	0.1373106	8.018864	2.162362	1.540425
11406	-942.282	-1107.035	164.7526	0.0548524	9.66996	2.162362	1.503568
11412	-953.5279	-1117.665	164.137	0.3656624	9.468862	2.26475	1.700568
11418	-947.1584	-1112.184	165.0254	0.2311189	7.806868	2.113488	1.704575
11424	-944.8359	-1109.65	164.8143	0.3638143	8.444852	2.050303	1.632138
11430	-938.7201	-1103.462	164.7422	0.4484633	7.764226	2.050303	1.806467
11436	-938.0299	-1102.776	164.7461	0.6024185	8.911285	1.607507	1.705288
11442	-945.6986	-1110.909	165.2099	0.4539982	7.183418	2.279813	1.468588
11448	-936.7485	-1101.75	165.0018	0.2755729	7.791558	2.420823	1.469159
11454	-930.3524	-1094.204	163.852	0.197167	11.54236	2.67765	1.22575
11460	-937.7012	-1101.26	163.5587	0.1279725	12.3053	2.817596	1.22575
11466	-932.0889	-1095.804	163.7152	0.1850673	11.88647	2.881103	1.088116
11472	-933.2195	-1097.249	164.0298	0.4182685	9.331504	3.204779	1.031618
11478	-934.4424	-1099.072	164.6297	0.09499119	7.862507	3.108139	1.343176
11484	-928.4268	-1093.156	164.7292	0.03068999	9.291025	2.799217	1.131887
11490	-940.2957	-1104.355	164.059	0.08402906	9.982413	2.926081	1.346486
11496	-937.5232	-1101.824	164.3009	0.01895601	11.46502	2.515014	1.152496
11502	-938.1841	-1101.911	163.7267	0.5819368	9.699246	2.954147	1.266223
11508	-943.4108	-1106.179	162.7685	0.1241602	13.69757	3.292666	1.171659
11514	-942.6781	-1105.914	163.2357	0.1581722	14.35205	2.652372	1.144511
11520	-945.3136	-1110.126	164.8123	0.3077309	9.133163	2.28705	1.307627
11526	-934.9607	-1099.402	164.4412	0.1309113	10.52472	2.506777	1.1932
11532	-931.4006	-1095.976	164.5756	0.2322874	9.334071	2.666401	1.1932
11538	-937.4859	-1101.927	164.4406	0.3218751	9.595363	2.666401	1.154655
11544	-935.3595	-1097.746	162.3865	0.3533172	13.26367	3.864852	0.8725764
11550	-942.2042	-1103.066	160.8619	0.3533172	20.27098	3.873179	0.7491397
11556	-931.1453	-1093.101	161.9555	0.007779069	15.58945	4.097059	0.8136674
11562	-935.7234	-1097.976	162.2525	0.2304762	16.53336	3.18115	1.007733
11568	-940.0641	-1102.287	162.2229	0.2623948	17.07938	3.013881	1.047451
11574	-931.184	-1094.04	162.8556	0.1787738	13.31651	3.504827	0.9301424
11580	-935.9151	-1099.832	163.9169	0.1787738	10.24831	3.249043	1.032269
11586	-927.6501	-1091.812	164.1623	0.120294	10.24831	2.771826	1.288174
11592	-935.4506	-1100.04	164.5894	0.02746866	10.74143	2.328488	1.248207
11598	-939.2991	-1102.784	163.4845	0.01490774	10.89298	3.684598	0.9886334
11604	-947.8589	-1111.534	163.6747	0.08616138	12.79575	2.768659	1.081547
11610	-928.7134	-1092.299	163.5855	0.366198	11.58394	2.926004	1.081547
11616	-925.5914	-1089.382	163.7907	0.1852244	12.03472	2.725456	1.121724
11622	-945.0702	-1109.332	164.2621	0.09969101	10.96873	2.308457	1.411959
11628	-948.3296	-1112.633	164.3029	0.2142142	10.41789	2.331564	1.408184
11634	-952.2469	-1116.249	164.0023	0.1359522	11.44221	2.491727	1.329973
11640	-941.733	-1105.235	163.5024	0.1913138	12.25404	2.975868	1.093172
11646	-932.9566	-1095.65	162.693	0.04633675	14.27792	3.48391	0.9960208
11652	-933.5288	-1097.124	163.5951	0.08656423	12.71191	2.841099	1.109186
11658	-929.1563	-1093.642	164.4853	0.04164966	9.917714	2.84435	1.109186
11664	-925.673	-1089.93	164.2568	0.04164966	10.75167	2.556373	1.31969
11670	-924.08	-1088.352	164.272	0.2379757	10.75167	2.456824	1.227546
11676	-934.4385	-1098.657	164.2182	0.290398	8.746334	3.328705	1.053555
11682	-945.2767	-1107.58	162.3032	0.1361045	16.57064	3.169092	1.053555
11688	-942.3816	-1104.916	162.5348	0.4152785	16.20464	2.743119	1.053555
11694	-950.8724	-1115.003	164.1305	0.07781711	11.2014	2.743119	1.119619
11700	-943.4458	-1106.351	162.9057	0.2303652	14.66515	2.966814	1.017963
11706	-936.2262	-1100.976	164.7498	0.1842223	9.497703	2.286111	1.356108
11712	-937.4869	-1102.867	165.3801	0.142164	6.715417	2.254836	1.733956
11718	-949.5934	-1115.553	165.9596	0.142164	6.251326	1.88076	1.733956
11724	-944.8657	-1109.502	164.6361	0.4293023	9.525899	1.88076	1.557504
11730	-937.9997	-1103.086	165.0866	0.120234	9.27751	1.702222	1.646659
11736	-943.3774	-1108.421	165.0433	0.1617859	8.529135	2.08725	1.56292
11742	-944.091	-1109.326	165.2353	0.146483	8.529135	2.292565	1.266932
11748	-934.1447	-1099.037	164.8927	0.09428677	8.529135	2.936174	1.047319
11754	-929.5384	-1094.101	164.5623	0.02675097	9.743634	2.836429	1.1128
11760	-926.8878	-1089.966	163.078	0.07936735	14.70421	2.994219	0.9586749
11766	-930.3928	-1093.37	162.9767	0.1217994	13.72187	3.142735	1.11624
11772	-931.8625	-1096.792	164.9291	0.01724826	9.127353	2.789808	1.019812
11778	-928.1476	-1092.742	164.5948	0.005409752	9.138933	3.019022	1.125633
11784	-931.7124	-1096.264	164.5514	0.03392823	9.918974	2.767375	1.125633
11790	-930.8346	-1093.585	162.7506	0.04208331	13.77146	3.556676	1.001382
11796	-937.2381	-1101.311	164.0728	0.09792772	10.15493	2.911071	1.290599
11802	-942.5858	-1106.387	163.8014	0.1487769	10.76052	3.101027	1.152314
11808	-938.6829	-1101.569	162.8865	0.1158631	14.03503	3.291278	0.988171
11814	-932.1254	-1095.441	163.3152	0.01456234	14.44052	2.832837	1.015054
11820	-927.6405	-1090.761	163.1201	0.06666131	15.00596	2.734355	1.109319
11826	-940.8657	-1104.458	163.5924	0.1350466	13.14679	2.686072	1.099605
11832	-930.5547	-1093.437	162.8824	0.1317402	13.88569	3.251317	1.053932
11838	-936.3816	-1098.815	162.4331	0.1148134	16.29241	3.202186	0.9773293
11844	-942.0891	-1105.244	163.1547	0.08754573	12.95379	3.350805	0.9773293
11850	-941.8277	-1105.297	163.4688	0.1065894	11.30114	3.464812	1.007102
11856	-937.0619	-1098.614	161.5517	0.3131516	16.80129	3.78845	0.9563371
11862	-941.7173	-1102.35	160.6324	0.1548129	18.02881	4.796478	0.6969772
11868	-942.8761	-1104.503	161.6266	0.04799292	17.23808	4.04242	0.7610581
11874	-943.9229	-1105.991	162.0677	0.1057831	13.97414	4.159297	0.9643048
11880	-932.2574	-1095.256	162.9985	0.06521704	12.56411	3.435728	1.166875
11886	-938.3704	-1101.614	163.2435	0.01466335	14.25374	2.841521	1.119138
11892	-933.2687	-1096.177	162.9081	0.002360063	13.81237	3.309536	1.113968
11898	-939.3954	-1103.562	164.1664	0.01989631	8.953778	3.449693	1.168826
11904	-930.3518	-1094.024	163.672	0.2974721	11.29625	2.729651	1.309811
11910	-924.5618	-1089.303	164.7412	0.2423589	9.811469	2.355053	1.169929
11916	-920.8875	-1085.374	164.4868	0.08494058	10.47125	2.523978	1.193333
11922	-930.1089	-1094.206	164.0969	0.1442551	9.408209	3.064821	1.311966
11928	-927.5937	-1092.018	164.4239	0.2233158	10.77687	2.28845	1.247022
11934	-921.2982	-1086.829	165.531	0.2831843	7.040622	2.368682	1.328735
11940	-929.0545	-1093.452	164.3977	0.1896464	9.847267	2.327755	1.499919
11946	-939.756	-1105.889	166.1328	0.1184225	6.023553	1.686443	1.837645
11952	-937.9065	-1103.755	165.8489	0.0061669	6.671476	1.7917	1.837645
11958	-942.2183	-1108.492	166.274	0.01342982	6.513536	1.712635	1.638094
11964	-936.5128	-1101.692	165.1793	0.4572242	8.490878	1.641501	1.583735
11970	-933.1614	-1098.521	165.3596	0.2184305	7.463313	2.397788	1.355198
11976	-932.4701	-1096.959	164.4888	0.3220797	10.32153	2.38758	1.14567
11982	-934.4379	-1098.047	163.6091	0.05133744	10.95776	3.409508	1.079613
11988	-938.8385	-1102.731	163.8923	0.05409364	12.72944	2.603688	1.079613
11994	-933.091	-1097.457	164.3658	0.3323288	10.71001	2.437437	1.090453
12000	-931.0605	-1095.408	164.3479	0.1998735	10.71001	2.28553	1.347432
12006	-932.3349	-1096.476	164.141	0.1018911	11.1487	2.392092	1.396301
12012	-930.133	-1095.166	165.0326	0.02319438	8.294585	2.34335	1.548502
12018	-934.0317	-1098.607	164.5755	0.4362816	9.468178	2.34335	1.254858
12024	-935.0763	-1100.001	164.9242	0.4362816	7.798282	2.602631	1.257629
12030	-931.1888	-1095.015	163.8266	0.1178436	10.96455	3.057952	1.139159
12036	-939.3259	-1103.764	164.4384	0.285462	8.712311	3.114847	1.063941
12042	-930.1039	-1093.736	163.6326	0.002169023	12.95787	2.690607	1.222541
12048	-932.9994	-1096.425	163.4258	0.04343379	11.77921	3.332215	1.098553
12054	-950.2476	-1116.066	165.8188	0.05763354	6.578254	2.342914	1.454956
12060	-944.7162	-1110.251	165.5343	0.1637602	8.094864	2.143653	1.26324
12066	-940.1551	-1104.08	163.9248	0.1886169	12.41846	2.313755	1.26324
12072	-937.1391	-1101.581	164.4416	0.006856603	10.52636	2.402807	1.379102
12078	-938.7287	-1101.406	162.6775	0.007410887	14.75238	3.162526	1.228865
12084	-932.6149	-1095.996	163.3814	0.0285983	12.85947	3.162526	1.023842
12090	-923.6454	-1086.758	163.1121	0.02249695	13.76914	3.225564	0.9910971
12096	-939.347	-1102.305	162.9578	0.08729653	14.40312	3.022844	1.113333
12102	-941.6676	-1104.004	162.3369	0.3250199	15.25209	3.146142	1.156416
12108	-947.0392	-1109.906	162.8666	0.4066867	13.69223	2.560274	1.457334
12114	-933.7693	-1098.034	164.2648	0.03638993	10.77295	2.475221	1.376744
12120	-940.3785	-1105.249	164.8701	0.2991934	9.779764	1.946512	1.363029
12126	-936.3581	-1100.437	164.079	0.1568627	11.26567	2.230676	1.497767
12132	-954.0127	-1119.19	165.1777	0.08047158	8.627421	1.831604	1.683246
12138	-947.9735	-1113.5	165.5269	0.08179859	8.301854	1.809678	1.532235
12144	-945.8177	-1111.176	165.3579	0.08275891	7.681596	2.098605	1.618766
12150	-941.8426	-1107.126	165.2839	0.1299001	7.681596	2.39365	1.418703
12156	-925.1862	-1089.454	164.2676	0.1159646	10.59196	2.396032	1.418703
12162	-934.4639	-1099.964	165.5006	0.07040402	7.795009	1.896236	1.638494
12168	-929.2042	-1093.75	164.5457	0.1399766	9.128699	2.440522	1.526158
12174	-929.3087	-1093.947	164.6386	0.2539201	8.636504	2.630776	1.357101
12180	-930.2002	-1093.797	163.5964	0.1330124	12.9832	2.555685	1.250507
12186	-944.0115	-1107.833	163.8214	0.2096133	12.06125	2.728985	1.060511
12192	-914.9246	-1078.934	164.0092	0.06874842	11.94998	2.698429	1.075542
12198	-922.9193	-1086.215	163.2958	0.1936842	12.88309	2.932415	1.157036
12204	-925.3172	-1089.658	164.341	0.2574688	10.3342	2.49605	1.231821
12210	-930.3137	-1094.708	164.3948	0.001890279	11.28909	2.32298	1.294922
12216	-929.0511	-1092.687	163.636	0.03075084	12.44386	2.781008	1.240175
12222	-926.8664	-1091.291	164.4244	0.1901489	10.06266	2.324164	1.427778
12228	-930.0706	-1094.263	164.192	0.08586901	11.32026	2.324164	1.38125
12234	-930.8137	-1096.388	165.5747	0.08869348	7.856625	2.123487	1.38125
12240	-936.3045	-1101.862	165.5579	0.1828345	7.131419	2.07342	1.581063
12246	-925.5532	-1091.114	165.561	0.23937	6.97897	2.077585	1.581063
12252	-938.2525	-1104.012	165.7591	0.2032569	6.499786	2.246426	1.489071
12258	-933.5601	-1098.606	165.046	0.1370272	9.021116	2.170807	1.38153
12264	-938.9199	-1103.121	164.2011	0.1510472	11.25102	2.370943	1.301471
12270	-929.9131	-1094.725	164.8114	0.3477611	8.671494	2.2717	1.419367
12276	-932.3198	-1098.211	165.8916	0.09785749	6.78679	2.185844	1.419367
12282	-925.898	-1090.417	164.519	0.06172931	10.34047	2.165928	1.504837
12288	-934.3981	-1099.826	165.4279	0.0167071	7.861468	2.062447	1.590831
12294	-923.289	-1088.649	165.3598	0.08466196	7.68315	2.23235	1.517295
12300	-921.8658	-1086.068	164.2019	0.1158119	11.13845	2.142494	1.531489
12306	-927.489	-1092.111	164.6225	0.1835166	9.908488	2.10945	1.484329
12312	-919.6737	-1083.765	164.0913	0.1753182	12.31394	2.079897	1.352619
