Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21444	-1508.203	-1675.879	167.6761	3.671556	1.761322	0.8125629	0.9780086	0.4121554	0.4957698	0.9182314
21450	-1513.725	-1681.719	167.9943	2.70704	2.181362	1.508277	0.9780086	0.1106319	0.1531203	0.7484458
21456	-1514.286	-1679.615	165.3298	3.6423	2.521247	1.894983	0.9780086	1.244628	0.3094046	0.7651089
21462	-1508.785	-1674.565	165.78	4.612063	3.009025	0.7483706	1.22491	0.6121131	0.4092367	0.6332
21468	-1507.766	-1673.041	165.2755	4.410736	3.275134	0.4466722	0.7352905	1.229746	0.9617575	0.5286599
21474	-1505.06	-1670.065	165.0056	3.973188	2.797726	1.931645	0.6644397	0.8088826	0.9617575	0.5729261
21480	-1504.867	-1671.076	166.2082	2.984383	2.30026	2.290419	1.289661	0.6722262	0.05809843	0.5219982
21486	-1517.53	-1682.929	165.3989	2.341576	2.30026	2.290419	1.286843	1.978392	0.01852667	0.6197968
21492	-1515.106	-1677.643	162.537	3.886944	3.153272	2.524281	2.180803	1.225496	0.6103801	0.5166203
21498	-1519.952	-1683.923	163.9708	3.812627	3.153272	1.350615	1.101348	1.953593	0.7417737	0.5553303
21504	-1514.54	-1678.107	163.5668	4.594739	3.158771	2.316269	0.9241497	1.232339	0.6237545	0.5260444
21510	-1512.463	-1678.1	165.6373	2.164382	2.573489	2.316269	0.763544	1.099022	1.033104	0.6010026
21516	-1502.739	-1667.578	164.8389	2.649306	2.817663	2.97675	0.8910087	1.423469	0.1046639	0.5724199
21522	-1507.093	-1669.293	162.2009	1.968309	2.242694	4.159275	1.664926	3.042607	0.2845808	0.5721728
21528	-1501.699	-1665.396	163.6972	2.904317	2.213248	1.655372	2.827279	2.164231	0.2941768	0.6198335
21534	-1504.421	-1669.743	165.3219	2.797358	2.380996	0.8922869	1.992288	0.7561153	1.493641	0.7808552
21540	-1515.204	-1677.727	162.5224	3.150868	2.453384	1.308604	2.998871	0.9871836	2.263828	0.8513366
21546	-1509.921	-1674.375	164.4533	4.944759	1.957689	2.364441	1.690045	0.9871836	0.1265671	0.6865924
21552	-1508.24	-1675.791	167.5507	3.19537	2.244849	0.953578	1.334594	0.3794093	0.2003917	0.5775869
21558	-1513.158	-1680.824	167.666	3.341087	2.650665	0.2739795	0.5245633	0.3837674	1.014624	0.6998951
21564	-1493.97	-1659.703	165.7329	3.749887	2.687666	1.129221	0.6533239	0.4426895	1.636766	0.640151
21570	-1490.537	-1655.559	165.0228	4.529905	2.590922	2.02003	0.3666311	0.8329698	0.8723781	0.8302819
21576	-1495.872	-1662.531	166.6594	3.076713	3.023527	0.4428446	0.73841	0.7498487	1.100499	0.6573034
21582	-1494.857	-1662.496	167.6396	3.076713	2.295498	0.4811812	0.73841	0.3801119	1.100499	0.7868556
21588	-1499.081	-1667.571	168.4897	3.076713	1.842454	0.04711769	0.4110189	0.7325618	1.100499	0.802981
21594	-1506.585	-1676.004	169.4182	2.416698	1.785914	0.106302	0.5415918	0.4793084	0.7757117	0.802981
21600	-1510.914	-1678.745	167.8308	2.626596	2.456212	1.03084	0.4784396	0.04316497	1.038442	0.8873869
21606	-1506.792	-1671.679	164.887	3.372376	2.55465	0.6154112	1.606119	0.0474928	2.644702	0.8873869
21612	-1506.617	-1672.095	165.4773	4.735649	2.806252	1.163008	0.4352236	0.4258336	1.371075	0.707713
21618	-1497.192	-1665.111	167.9186	3.365225	2.563585	1.020484	0.7200697	0.04069358	0.2744557	0.6156909
21624	-1510.261	-1676.79	166.5286	2.747754	2.820778	1.160771	1.467735	0.6970279	0.2866272	0.6272961
21630	-1508.607	-1674.142	165.5352	3.296798	2.991511	1.35383	0.642983	2.009737	0.07213741	0.5235343
21636	-1507.491	-1673.12	165.6292	3.631308	2.875311	1.169825	1.786951	0.7028671	0.2224806	0.5411069
21642	-1514.034	-1683.242	169.2079	2.192472	2.228985	0.6708385	0.3428979	0.6347317	0.2797385	0.6804348
21648	-1513.917	-1679.8	165.8832	3.418511	1.807637	1.512876	0.3423563	2.375756	0.5147936	0.7425419
21654	-1512.052	-1677.147	165.0951	3.238553	2.494414	0.9004855	1.855504	0.7677504	1.438981	0.7479251
21660	-1514.35	-1680.865	166.5155	1.990328	1.635589	1.032522	0.8034096	1.799536	1.674485	0.7929435
21666	-1513.651	-1680.01	166.3586	3.683257	2.135866	1.15009	0.7647207	0.2090178	1.674485	0.7015928
21672	-1509.473	-1675.413	165.9402	2.113028	2.340941	2.059598	0.9295423	1.422585	0.6822964	0.7694016
21678	-1519.992	-1686.596	166.6035	3.056769	2.403111	0.5255593	1.700574	0.4519346	1.003891	0.728817
21684	-1521.977	-1687.439	165.4612	2.751762	2.059102	1.970135	0.997516	1.023674	1.250418	0.9134915
21690	-1508.215	-1674.039	165.8238	2.751762	2.274788	0.9973754	1.047164	0.3907438	2.117041	1.028274
21696	-1510.579	-1676.172	165.5932	3.147073	1.95704	1.587154	0.8899402	0.306566	2.037861	1.028274
21702	-1517.145	-1684.552	167.4076	2.368608	2.203933	1.030235	0.9958616	0.4056531	1.022176	0.8991143
21708	-1508.771	-1675.058	166.287	3.486353	2.861589	1.236614	0.9856737	0.7966695	0.2816784	0.6398936
21714	-1512.071	-1677.075	165.0038	5.043995	3.702053	1.02459	0.5157835	0.8535823	0.4487997	0.6439878
21720	-1509.029	-1676.647	167.6173	3.143995	2.257335	0.9965928	1.164952	0.5404961	0.1134868	0.6044751
21726	-1504.574	-1671.44	166.8659	4.373179	2.125539	2.103647	0.6005457	0.1351829	0.09554726	0.6085111
21732	-1508.33	-1674.254	165.9242	3.099567	2.294605	2.335025	1.615733	0.2498857	0.1966363	0.7915632
21738	-1504.294	-1670.577	166.2837	3.543311	2.553166	1.285357	1.02573	0.5723648	0.5809696	0.8188256
21744	-1503.262	-1666.451	163.1897	4.548374	3.165516	1.782316	1.219738	0.6730731	1.788331	0.6333697
21750	-1494.81	-1660.247	165.4379	3.625082	2.245077	0.9642759	1.511818	0.62244	1.59694	0.5928367
21756	-1500.68	-1668.399	167.7189	2.641899	2.273961	0.9642759	0.4351906	0.1779603	1.471159	0.6230741
21762	-1502.107	-1668.773	166.6657	1.813498	2.41575	0.2825761	1.591186	0.382961	2.399211	0.5239758
21768	-1510.876	-1676.746	165.8704	2.626352	1.773887	0.3362114	0.7498422	2.012136	2.333367	0.5421547
21774	-1508.545	-1673.548	165.0035	2.305877	2.423035	0.1875094	1.049835	2.044655	2.617489	0.4853359
21780	-1502.79	-1670.72	167.9295	2.225727	2.423035	0.08933292	1.049835	1.086254	0.8082164	0.5497773
21786	-1510.144	-1677.944	167.7996	3.476102	2.423035	0.590324	0.4111403	1.102016	0.150097	0.5837748
21792	-1507.677	-1673.997	166.3203	3.32568	2.025785	0.700069	0.4111403	1.882103	1.246789	0.5233707
21798	-1506.099	-1672.856	166.7573	3.036291	2.343763	1.311019	0.2948789	0.8341768	1.230247	0.5819799
21804	-1498.823	-1665.352	166.5292	3.607989	2.521071	1.299451	0.2039546	0.8341768	0.9760377	0.6563803
21810	-1498.726	-1667.253	168.5272	2.260078	2.166203	1.299451	0.1437481	1.110714	0.08453654	0.6357707
21816	-1509.692	-1676.585	166.8926	3.56051	2.996084	0.9483312	0.4613778	0.9453949	0.1904519	0.5151051
21822	-1513.011	-1679.923	166.9113	3.56051	3.03916	0.3347603	1.138797	0.7967935	0.2137858	0.5064197
21828	-1512.129	-1677.223	165.0934	5.1265	4.292553	0.4319402	0.7064731	0.6998991	0.1788774	0.2813745
21834	-1503.679	-1667.181	163.5025	4.883158	4.292553	1.268236	1.4835	0.8012604	0.1788774	0.2793384
21840	-1519.389	-1686.51	167.1213	3.703783	2.604792	0.2991512	0.7612736	0.9296373	0.5560054	0.7148484
21846	-1512.06	-1682.127	170.0664	2.303712	2.014436	0.0541403	0.3408104	0.4072811	0.1852559	0.9517946
21852	-1500.881	-1671.019	170.1376	2.44156	2.178372	0.01227208	0.1807506	0.3531071	0.1174635	0.9310064
21858	-1505.999	-1675.435	169.4362	3.120988	2.178372	0.02352827	0.1492401	0.338969	0.3776219	0.9100682
21864	-1502.163	-1671.704	169.5408	2.894664	2.976362	0.07573622	0.1760379	0.007350341	0.07509314	0.6370051
21870	-1513.358	-1683.265	169.9068	2.055478	2.976362	0.07211587	0.1571224	0.07777262	0.08112476	0.9515434
21876	-1511.434	-1680.441	169.007	2.573466	2.875444	0.04002377	0.7370711	0.3034472	0.05589229	0.7582301
21882	-1505.764	-1675.591	169.827	2.436927	2.552632	0.2716865	0.2863297	0.07370162	0.1931954	0.6036817
21888	-1507.398	-1675.74	168.3425	3.43863	2.419292	0.1760131	0.6015017	0.1093956	0.6473561	0.905493
21894	-1512.052	-1679.781	167.7293	1.865056	1.848341	0.3751488	1.318818	0.8678144	1.222613	1.024258
21900	-1507.569	-1677.682	170.113	2.176886	1.433193	0.1563417	0.4981789	0.4355512	0.4064082	1.078084
21906	-1506.381	-1676.49	170.1095	1.820551	1.908651	0.3134815	0.4056633	0.08394914	0.5989617	1.005263
21912	-1511.142	-1679.278	168.136	2.436939	1.666497	0.8745054	1.386808	0.672381	0.2308315	0.9482837
21918	-1512.201	-1676.771	164.5705	2.848471	1.808057	1.809797	2.073296	1.241843	1.15462	0.9500616
21924	-1511.377	-1677.262	165.8844	3.163341	1.953891	1.913087	0.8911682	0.3096186	1.470313	0.9663424
21930	-1512.367	-1678.549	166.1817	2.889614	1.709034	1.80413	0.7805701	0.1795622	1.958061	0.9663424
21936	-1503.747	-1669.518	165.7709	2.935287	1.882518	1.301885	0.7938129	0.8886447	1.958061	0.9504308
21942	-1512.258	-1679.919	167.6608	2.935287	1.577998	1.904595	0.946182	0.04625242	0.6067579	0.7751485
21948	-1520.63	-1688.713	168.0827	1.917694	1.730651	2.662584	0.09987289	0.1137875	0.8464201	0.7751485
21954	-1508.117	-1673.696	165.5796	3.097658	2.217239	3.343342	0.05324444	0.1640411	1.334847	0.6729805
21960	-1506.255	-1672.923	166.6686	3.410235	2.392989	1.064932	0.001511418	0.04819653	2.354202	0.5256668
21966	-1513.122	-1678.159	165.037	2.711007	3.213559	0.6032359	0.007717427	1.291119	2.838929	0.6197327
21972	-1511.826	-1676.189	164.3628	2.93375	2.835599	1.167117	0.1361908	1.562692	2.789307	0.5300468
21978	-1500.419	-1667.229	166.8095	3.618456	3.249823	0.2819534	0.2281984	1.143196	0.6756259	0.4335485
21984	-1501.332	-1665.984	164.6516	3.948558	3.016799	2.001485	0.7057798	1.143196	0.6756259	0.4957369
21990	-1509.018	-1672.86	163.8428	3.250804	3.016799	2.209007	1.20763	0.7222732	1.620402	0.6017781
21996	-1509.794	-1670.59	160.796	4.342792	2.78398	5.004055	1.569557	1.655572	0.1534014	0.5283753
22002	-1509.937	-1670.416	160.4788	5.220448	2.840104	4.268094	2.162676	1.215361	0.4448665	0.7321529
22008	-1511.785	-1679.287	167.5016	2.11075	1.794118	2.165354	1.135999	0.3352185	0.4365865	0.7809622
22014	-1522.654	-1685.655	163.0017	4.099167	2.748101	3.426263	1.144917	1.106856	0.6746741	0.4655553
22020	-1510.484	-1678.183	167.6988	2.299308	2.302726	0.679981	1.014407	0.4500361	1.009893	0.8578798
22026	-1507.886	-1674.928	167.0415	2.358714	2.302726	1.527248	1.270525	0.69112	0.3667887	0.7350612
22032	-1511.716	-1680.064	168.3485	2.337574	2.170969	0.4708971	1.306837	0.526867	0.3942874	0.7322588
22038	-1510.622	-1679.433	168.8115	2.64711	1.881119	0.418962	0.2113812	1.268671	0.4598896	0.582196
22044	-1520.557	-1686.277	165.7197	2.64711	1.881119	0.1207889	1.938031	0.4834039	2.917625	0.4625544
22050	-1503.372	-1670.336	166.9639	2.389631	1.744081	0.2068549	0.06911338	1.218937	3.05507	0.5354999
22056	-1508.481	-1671.68	163.1987	2.64046	2.89139	1.475533	0.1581648	2.273951	3.05507	0.5944382
22062	-1511.279	-1674.889	163.6104	4.102053	2.990432	1.621905	0.5924851	1.419715	1.866067	0.5349581
22068	-1506.606	-1671.165	164.5588	3.701314	2.990432	1.828944	1.064821	1.28596	0.6077372	0.5709839
22074	-1507.9	-1673.019	165.1194	3.59245	3.000113	1.798294	1.111092	0.3545189	1.026784	0.547348
22080	-1494.603	-1659.454	164.8516	3.192754	2.514091	1.712888	0.8031451	2.174166	0.5743935	0.6672999
22086	-1503.235	-1662.223	158.9881	4.455129	3.587727	0.6638997	1.854303	4.202875	2.603913	0.4984671
22092	-1498.461	-1663.546	165.0847	3.960695	3.491395	0.2531662	1.854303	1.079459	0.4193549	0.4520088
22098	-1500.848	-1666.945	166.0975	3.099895	2.601783	0.3576624	1.700308	0.6436819	1.323249	0.5929201
22104	-1503.785	-1669.232	165.4475	4.497573	3.045604	0.3578161	1.454699	0.2357341	1.320403	0.5929201
22110	-1509.941	-1674.344	164.4032	3.508871	3.000862	1.213466	1.812182	0.7050856	1.320403	0.58352
22116	-1510.768	-1676.047	165.2787	3.234221	2.5775	1.692526	1.822234	1.027545	0.2431055	0.5597896
22122	-1503.585	-1668.452	164.8665	5.037871	3.83066	0.7596004	1.51935	0.4817643	0.1262323	0.5363324
22128	-1506.095	-1670.312	164.2173	5.369046	3.516648	0.3663723	1.266681	0.7778689	1.269492	0.5437632
22134	-1506.886	-1671.002	164.1154	5.391547	2.945737	0.5783656	0.3526358	0.976195	2.436071	0.4662929
22140	-1518.115	-1681.958	163.8431	3.465536	3.024192	0.368845	0.4219965	2.183697	2.607106	0.3621963
22146	-1513.309	-1676.743	163.4341	4.276533	3.236851	1.134838	0.9614416	2.183697	1.027983	0.4000514
22152	-1516.898	-1681.794	164.8963	3.097754	2.809367	0.8417878	2.344862	1.223992	0.6016426	0.4000514
22158	-1508.119	-1676.002	167.8826	2.664137	2.695607	0.8417878	0.2062518	1.18391	0.2081062	0.3826925
22164	-1495.997	-1664.745	168.7479	2.446993	2.098878	0.9287955	0.1304366	1.100111	0.206858	0.5375869
22170	-1507.491	-1675.102	167.6116	3.321414	2.057437	1.227926	0.1744687	1.303778	0.2109391	0.4568247
22176	-1506.703	-1674.123	167.4201	2.240486	2.76547	1.875029	0.2931135	0.6499911	0.3641574	0.4295231
22182	-1504.77	-1671.106	166.3357	2.439226	3.68051	1.367765	0.807803	0.7572907	0.2681467	0.4539457
22188	-1506.915	-1671.399	164.4846	4.744739	3.748283	1.310264	1.675752	0.2319988	0.2863086	0.4539457
22194	-1506.343	-1668.512	162.1683	5.899261	3.370208	1.776889	2.725901	0.5343367	0.5855003	0.5031557
22200	-1503.752	-1669.129	165.3775	3.422206	2.93347	1.767009	1.717797	0.1045691	0.5932389	0.6334537
22206	-1503.76	-1669.829	166.0686	3.074278	2.688056	2.106536	0.1741048	1.277202	0.1916965	0.9424697
22212	-1507.79	-1674.709	166.9191	2.47765	2.228767	1.653961	0.5182612	1.277202	0.3998426	0.8802807
22218	-1501.481	-1669.641	168.16	1.858968	1.948449	1.128218	0.7581103	1.277202	0.2790299	0.8230454
22224	-1503.189	-1668.658	165.4692	4.014611	2.853556	1.385013	1.11634	0.807516	0.4339393	0.7422705
22230	-1503.972	-1672.529	168.5575	3.225905	2.458065	0.3444831	0.832785	0.2865933	0.09197859	0.7313606
22236	-1509.209	-1678.168	168.9584	3.799579	2.740108	0.1086056	0.2001943	0.03411329	0.1936312	0.6752226
22242	-1500.097	-1668.794	168.6965	3.799579	2.614347	0.1707294	0.2569435	0.1318341	0.3248158	0.7430153
22248	-1503.977	-1673.275	169.298	3.706059	2.212369	0.0997734	0.285601	0.1144833	0.2969753	0.6459023
22254	-1502.485	-1671.467	168.9826	3.468321	2.213074	0.1825925	0.440196	0.2039757	0.3685159	0.7623953
22260	-1495.043	-1662.452	167.4084	4.592189	3.261484	0.3502576	0.311628	0.09408516	0.3905908	0.5672972
22266	-1502.593	-1669.844	167.2515	3.164004	4.073933	0.3751282	0.182585	0.2613024	0.5487599	0.4650877
22272	-1503.107	-1670.276	167.1693	3.842545	2.823253	0.3751282	0.1343009	0.5397642	1.214705	0.4666437
22278	-1505.661	-1673.684	168.0226	3.842545	3.151599	0.1213267	0.2799171	0.466092	0.2171373	0.5064931
22284	-1504.592	-1673.097	168.5042	3.400531	2.698021	0.137278	0.278009	0.4220424	0.4978371	0.5177026
22290	-1508.192	-1678.228	170.0357	2.237375	2.256652	0.5037198	0.09304232	0.3160793	0.105638	0.7120981
22296	-1504.204	-1673.837	169.6323	2.743401	1.892163	0.5340497	0.04269648	0.1960234	0.5464144	0.8245587
22302	-1506.206	-1673.492	167.2851	4.902577	2.371028	0.350872	0.3501963	0.2907919	0.90022	0.7715003
22308	-1498.304	-1666.574	168.2699	3.93425	1.908146	0.350872	0.9898908	0.2907919	0.3441087	0.6740877
22314	-1509.564	-1677.336	167.7717	3.066131	2.477804	0.5033269	0.7477682	0.5211885	0.6811788	0.6935298
22320	-1503.043	-1670.062	167.0192	3.280925	2.183412	0.4964041	1.3802	0.7475902	0.653487	0.8088785
22326	-1509.633	-1673.191	163.558	2.719864	3.110146	0.1844676	1.643936	3.153366	1.239817	0.7865995
22332	-1509.467	-1669.235	159.7677	4.95898	3.58668	0.05815026	2.070433	4.045812	2.065985	0.6397856
22338	-1509.936	-1670.089	160.1535	6.319305	3.583191	0.1313334	0.8356892	4.045812	2.185369	0.6397856
22344	-1509.797	-1675.784	165.9871	3.607471	3.606057	0.4119091	0.9244696	1.146907	0.3173391	0.578299
22350	-1490.824	-1656.884	166.0604	4.661897	3.581614	0.3908244	0.5581289	1.162792	0.02175129	0.578299
22356	-1512.652	-1675.215	162.5637	4.595194	3.059366	0.1241837	0.6338589	5.413304	0.01926825	0.4342588
22362	-1509.092	-1677.007	167.9152	2.829567	2.551162	0.03207172	1.082942	1.330929	0.0173505	0.5117994
22368	-1491.729	-1659.317	167.5878	4.032232	2.697671	0.01960434	1.082942	0.622466	0.1317436	0.4664621
22374	-1497.146	-1665.125	167.9788	3.321812	2.941984	0.04564463	0.4345859	0.9101893	0.2762329	0.4664621
22380	-1497.195	-1663.976	166.7807	4.930194	2.909709	0.1005405	0.3190312	0.9452995	0.5860094	0.5291775
22386	-1506.287	-1673.567	167.2804	2.17121	3.535684	0.4728127	0.3061744	0.8210953	0.94878	0.7113561
22392	-1501.631	-1666.2	164.5687	5.571393	2.548978	0.6092709	0.309103	1.907287	1.304702	0.7113561
22398	-1500.823	-1665.728	164.9046	5.036554	2.320174	0.4618829	1.029382	2.419265	0.3951897	0.6880967
22404	-1502.776	-1669.483	166.7071	2.53928	2.580405	0.05963666	0.8635768	2.200685	0.6841695	0.6738188
22410	-1494.199	-1660.669	166.4703	2.984547	2.373006	0.03562133	1.297129	2.200685	0.3261614	0.7821184
22416	-1505.398	-1673.255	167.8577	2.940028	2.576454	0.5994759	0.506844	1.094095	0.1091682	0.7686364
22422	-1497.786	-1665.212	167.4256	4.306011	2.822091	0.5426156	0.6180761	0.3962731	0.1328983	0.6704329
22428	-1505.06	-1672.832	167.772	4.363813	2.591811	0.3024484	0.6180761	0.3142018	0.3260091	0.6270949
22434	-1500.185	-1667.397	167.2125	2.576114	2.647418	1.538072	1.170247	0.2151079	0.327758	0.5559671
22440	-1507.271	-1672.501	165.2301	3.627597	2.476119	1.538072	0.9769392	1.102789	0.9171033	0.8273569
22446	-1517.592	-1681.131	163.5388	4.146225	3.182641	2.32357	1.282245	0.881118	0.6627418	0.8933159
22452	-1516.457	-1682.885	166.4284	2.378985	2.6083	1.18801	0.3952178	1.815024	0.816234	0.5996152
22458	-1532.493	-1697.507	165.0141	3.787869	2.732178	1.58354	0.6904732	1.815024	0.4394229	0.5996152
22464	-1528.71	-1693.022	164.3123	3.416793	2.886926	1.58354	0.6454133	2.714219	0.3223056	0.6984812
22470	-1520.234	-1686.984	166.7503	3.416793	1.960321	1.485093	0.6454133	1.380734	0.184842	0.7873985
22476	-1514.444	-1681.324	166.8804	2.939076	2.131066	1.593204	1.037704	0.5342753	0.5206247	0.8316119
22482	-1517.359	-1683.538	166.1784	3.323471	3.147971	0.5822855	1.389132	1.120301	0.09344714	0.7229432
22488	-1510.519	-1674.237	163.7186	4.357069	3.183002	0.7005016	3.121828	0.8761281	0.258563	0.7543808
22494	-1506.727	-1671.264	164.537	3.638262	2.583897	1.120094	2.408837	1.175729	0.4169234	0.8170472
22500	-1509.461	-1674.643	165.1814	2.676768	2.836507	1.863114	1.951609	0.2467344	0.9279482	0.6426025
22506	-1497.578	-1661.606	164.0288	3.764227	3.179196	1.937168	1.504704	1.064572	0.5411954	0.6776555
22512	-1497.65	-1661.971	164.3208	4.468734	3.411394	0.4891743	1.713686	0.4924014	1.465094	0.482722
22518	-1491.142	-1657.515	166.3729	3.751157	2.809491	0.1067766	1.060508	0.3352089	1.629278	0.5208943
22524	-1501.597	-1668.762	167.1648	4.458709	2.809491	0.1597769	0.918459	0.4592434	0.3848272	0.4677699
22530	-1511.437	-1678.251	166.814	3.083827	2.128761	0.2558807	1.154256	1.643943	0.7247163	0.630396
22536	-1510.91	-1677.704	166.7939	3.670836	1.929058	0.04349164	1.432299	0.8418279	1.324075	0.5135229
22542	-1511.368	-1678.427	167.0588	2.650523	2.331169	0.04216097	3.004572	0.09450356	0.5295625	0.513971
22548	-1502.491	-1666.495	164.0041	3.372072	2.911576	0.08036214	3.177289	1.013958	1.280793	0.7410543
22554	-1513.893	-1679.191	165.2978	3.700661	2.169054	0.02877008	3.177289	1.357315	0.1400549	0.8580552
22560	-1513.456	-1678.934	165.4783	4.993705	2.227126	0.01517057	2.28119	0.8136564	0.7118303	0.731358
22566	-1513.497	-1679.682	166.185	4.051065	2.377654	0.01138648	2.436422	0.1619961	0.8189464	0.815778
22572	-1507.342	-1672.98	165.6384	4.612696	2.836111	0.06528285	1.580476	1.170448	0.3517205	0.8520452
22578	-1504.653	-1670.867	166.2135	3.056336	1.971631	0.4243589	2.02371	1.954794	0.08227649	0.757216
22584	-1501.589	-1667.915	166.3266	2.645031	2.46565	0.5346639	1.323268	2.226853	0.1041959	0.7339022
22590	-1517.274	-1684.523	167.25	2.951361	2.642188	0.2247672	1.066843	1.206605	0.1853391	0.9596363
22596	-1516.249	-1685.157	168.9075	2.888949	2.345869	0.2035979	0.09928952	0.5001407	0.5636016	0.9596363
22602	-1518.926	-1688.095	169.1693	2.275317	2.345869	0.3390412	0.09928952	0.6549635	0.5636016	0.8614361
22608	-1497.654	-1663.062	165.4087	2.403216	1.849885	0.624044	0.1059511	2.085703	3.030579	0.8195105
22614	-1492.419	-1657.407	164.9874	3.343917	3.156355	0.2959722	0.1461015	1.140451	2.819477	0.6312594
22620	-1494.794	-1658.69	163.896	4.87271	2.237985	1.246187	0.8762834	0.4604381	2.819477	0.8092406
22626	-1497.243	-1665.335	168.0919	3.648666	2.509221	0.7333609	0.1812358	0.156827	0.5693471	0.8092406
22632	-1498.177	-1666.723	168.5463	3.804012	2.325169	0.1242524	0.2553218	0.3195409	0.5693471	0.8163489
22638	-1497.97	-1665.598	167.6279	3.964065	2.151698	0.5847819	0.3150652	0.4257823	1.024497	0.6856325
22644	-1504.238	-1671.76	167.5227	2.791178	2.589631	0.6043599	0.4769382	0.7263873	1.024497	0.5854375
22650	-1500.296	-1667.541	167.2449	2.364842	2.589631	1.341423	0.4301468	0.6422057	1.024497	0.4430909
22656	-1499.612	-1665.224	165.6119	2.779298	2.515245	1.629797	0.284149	2.149524	0.756461	0.4082509
22662	-1494.913	-1661.46	166.5469	3.013793	2.715852	1.629797	0.276652	1.291409	0.1534133	0.2540423
22668	-1491.584	-1658.109	166.5249	4.017436	2.567879	1.629797	0.1062912	1.291409	0.03252349	0.5166496
22674	-1502.95	-1669.56	166.6097	2.15563	2.819636	2.515363	0.2622304	1.162922	0.07701174	0.4778842
22680	-1503.123	-1668.241	165.118	3.704099	2.333008	2.868152	0.3820181	1.517245	0.1109766	0.5911741
22686	-1518.581	-1683.465	164.8847	2.454602	1.872656	4.190123	0.2989006	1.615222	0.3115151	0.6480663
22692	-1512.829	-1679.162	166.3327	2.717609	2.081651	2.513395	0.4563138	1.554184	0.004640247	0.7086137
22698	-1506.1	-1673.801	167.7013	2.310252	2.523291	1.001235	0.5842026	1.498981	0.003725461	0.5752746
22704	-1510.207	-1676.252	166.0453	3.866565	3.384855	0.9835126	0.9254545	0.9013882	0.002522276	0.4770935
22710	-1507.264	-1673.194	165.9298	5.047473	3.384855	0.5654146	0.9254545	0.6793744	0.09455848	0.4676688
22716	-1506.954	-1673.182	166.2277	3.839137	3.995277	0.8845304	0.1616695	0.8992011	0.09238874	0.5051642
22722	-1508.28	-1675.288	167.0078	3.799401	3.443473	0.7296503	0.4176776	0.1437899	0.5254912	0.4125523
22728	-1499.314	-1668.468	169.1539	2.499581	2.795174	0.6091186	0.3159315	0.01233995	0.2472591	0.3695371
22734	-1502.023	-1671.192	169.1688	2.75746	2.425919	0.6091186	0.2131585	0.01283713	0.4119206	0.2795961
22740	-1518.14	-1682.984	164.8436	4.307591	2.762256	2.575311	1.207622	0.02639238	0.4119206	0.2694459
22746	-1512.988	-1678.574	165.5856	2.902416	2.699451	2.36231	1.207622	0.08022261	0.7853468	0.2694459
22752	-1501.739	-1669.23	167.491	2.607869	2.699451	1.240342	1.015494	0.2132989	0.2795423	0.2713693
22758	-1507.471	-1672.295	164.8243	4.063233	3.242158	1.240342	1.588473	0.6959012	0.4395497	0.3120619
22764	-1514.195	-1680.221	166.0263	3.302467	3.242158	0.3814318	1.726282	0.4151444	0.7725804	0.3733097
22770	-1504.888	-1672.284	167.396	2.73935	1.919728	1.359343	1.673286	0.4151444	0.2074071	0.3971666
22776	-1513.394	-1680.1	166.7062	3.223755	2.117885	0.5999951	1.424968	0.4151444	1.387163	0.5456865
22782	-1509.337	-1672.923	163.5864	2.696942	2.414697	1.810048	2.987672	0.5565753	1.635063	0.6468542
22788	-1501.052	-1668.122	167.0694	2.696942	2.399581	1.125159	0.8304363	0.2146941	1.305544	0.7304674
22794	-1507.405	-1671.547	164.1417	2.778263	2.806586	2.146966	1.618193	0.6260477	1.537781	0.7428304
22800	-1510.535	-1677.023	166.4881	3.193904	3.130428	1.305484	0.4856845	0.1589777	1.065333	0.658141
22806	-1511.645	-1678.416	166.7711	3.909956	3.48737	0.825771	0.3067145	0.007835153	0.7882675	0.6344214
22812	-1505.743	-1672.714	166.9714	4.534595	2.632932	0.7889072	0.4788722	0.008130938	0.9512493	0.6203904
22818	-1500.308	-1665.465	165.1568	4.676915	3.963177	1.570219	0.5241416	0.01986438	0.5395749	0.5497421
22824	-1504.958	-1670.498	165.5407	4.498293	3.731953	1.041872	0.5241416	0.0429391	0.990496	0.5497421
22830	-1513.597	-1681.305	167.7079	3.960784	2.770201	0.5994332	0.07736633	0.1541945	0.8586673	0.605235
22836	-1512.295	-1679.257	166.9621	4.337666	2.679894	0.8445242	0.60936	0.2711367	0.5222296	0.7240387
22842	-1514.171	-1680.879	166.7081	5.214214	2.98133	0.8942504	0.3314028	0.03271935	0.5222296	0.6227506
22848	-1510.44	-1677.676	167.2363	3.165628	3.341424	1.003621	0.7595592	0.05749174	0.223014	0.7164833
22854	-1513.403	-1680.336	166.9333	4.196812	2.518735	0.7519918	1.568649	0.09612213	0.06084379	0.7842501
22860	-1500.277	-1666.564	166.2867	3.253401	2.218245	1.064728	0.9448138	0.08023434	1.922434	0.7840641
22866	-1525.283	-1690.49	165.2064	4.113294	2.599801	0.7231065	1.070577	0.5179059	1.73509	0.9347437
22872	-1514.655	-1681.665	167.0095	2.680193	2.808255	0.4538186	1.070577	0.6820152	0.9005733	0.7786219
